timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1379085,1022.0947,984.65356,-12.1015625,-2.3007812,6.3046875,0.6263428,0.59802246,0.35998535,0.3470459,1379815.0,1000.7129,998.6482,7.4101562,-5.265625,9.125,0.41912842,-0.29510498,0.48339844,0.70965576
1379100,1024.0652,981.3728,-7.3945312,0.109375,0.17578125,0.6480713,0.5856323,0.3632202,0.32409668,1379835.0,1003.8994,998.3484,9.703125,-2.2382812,6.8320312,0.4553833,-0.29125977,0.46887207,0.69854736
1379120,1026.3359,982.2092,-14.519531,5.703125,1.4023438,0.66381836,0.5717163,0.36627197,0.3135376,1379855.0,1004.6904,998.0071,8.328125,0.86328125,4.3046875,0.50061035,-0.27679443,0.44537354,0.68878174
1379140,1029.9478,984.9502,-18.042969,11.910156,-1.0117188,0.6800537,0.55810547,0.36340332,0.3065796,1379880.0,1004.26587,997.614,6.1835938,3.6992188,0.703125,0.5371704,-0.25390625,0.42510986,0.6828613
1379165,1031.6089,974.927,-20.613281,16.929688,-9.515625,0.7001953,0.53460693,0.3567505,0.3109131,1379900.0,1003.2219,998.5669,7.1015625,8.1015625,-1.4414062,0.55548096,-0.22821045,0.41973877,0.680542
1379180,1031.5269,974.751,-15.402344,11.2578125,-13.0,0.7269287,0.49627686,0.34118652,0.32989502,1379915.0,1003.78394,999.57275,10.78125,8.066406,0.05078125,0.56274414,-0.20269775,0.41882324,0.68322754
1379200,1031.083,973.9446,-14.746094,11.832031,-15.222656,0.75531006,0.46002197,0.31207275,0.34710693,1379935.0,1003.14233,1001.5515,14.7265625,8.832031,1.3945312,0.56951904,-0.16845703,0.41485596,0.68927
1379220,1028.7644,980.9409,-11.378906,14.207031,-19.015625,0.7807617,0.416687,0.27752686,0.3737793,1379960.0,1002.3911,1003.77246,17.671875,9.519531,1.125,0.5701294,-0.12542725,0.41674805,0.6968384
1379245,1030.1458,978.6599,1.609375,5.1679688,-11.128906,0.79473877,0.36767578,0.24078369,0.4185791,1379980.0,1002.8086,1006.5388,14.730469,9.597656,2.7734375,0.5612793,-0.07165527,0.42645264,0.7056885
1379265,1031.1782,983.3313,0.5,-2.6835938,-6.2578125,0.80133057,0.33416748,0.2029419,0.45281982,1379995.0,1003.8767,1007.49316,13.652344,5.2304688,3.3085938,0.55682373,-0.028869629,0.4290161,0.71069336
1379280,1032.3247,986.79224,-4.5976562,-1.765625,-0.20703125,0.81988525,0.3199463,0.15014648,0.45043945,1380020.0,1003.813,1010.03735,12.582031,5.8828125,2.65625,0.55773926,0.022644043,0.42614746,0.71191406
1379300,1035.0564,972.6013,-8.15625,4.4414062,-2.1992188,0.84039307,0.3024292,0.09210205,0.44018555,1380035.0,1005.0957,1010.24316,14.265625,4.3085938,3.078125,0.56378174,0.07751465,0.4196167,0.7071533
1379320,1033.2749,971.7583,-5.59375,0.6484375,-6.2578125,0.84765625,0.28295898,0.043395996,0.4467163,1380060.0,1005.5408,1010.00977,14.839844,4.0039062,2.65625,0.57244873,0.13079834,0.40618896,0.7001343
1379340,1036.1045,979.4021,-3.8320312,-9.9609375,-5.2265625,0.8405762,0.27764893,0.020874023,0.46472168,1380075.0,1006.3943,1009.11646,13.4609375,2.28125,3.3085938,0.5745239,0.17675781,0.3866577,0.69940186
1379360,1038.5598,983.2163,-7.3945312,-16.015625,-2.1210938,0.8539429,0.2711792,-0.009643555,0.44403076,1380100.0,1008.2964,1007.34424,11.894531,0.2109375,4.2265625,0.5795288,0.21569824,0.36187744,0.69763184
1379380,1036.6238,986.1128,-4.1367188,-8.699219,-15.53125,0.8703613,0.26556396,-0.057678223,0.41064453,1380115.0,1009.9441,1005.95483,9.59375,1.359375,4.3789062,0.5880127,0.25091553,0.33380127,0.692688
1379400,1033.0583,999.13135,-5.0546875,-1.6132812,-19.546875,0.87145996,0.26574707,-0.09240723,0.4017334,1380135.0,1013.1311,1002.2517,5.3789062,5.9179688,4.7265625,0.5928345,0.27746582,0.31274414,0.68829346
1379420,1034.0815,1007.3413,-18.582031,1.5664062,-14.574219,0.86016846,0.2781372,-0.11236572,0.4124756,1380165.0,1016.6653,997.60864,2.5078125,7.3007812,4.4570312,0.5866699,0.29711914,0.30743408,0.68774414
1379440,1036.0989,1019.7295,-22.675781,5.3203125,-10.207031,0.86346436,0.269104,-0.15020752,0.399292,1380175.0,1016.2107,994.48413,3.65625,8.675781,5.03125,0.57818604,0.31195068,0.31140137,0.6865845
1379465,1034.4578,1022.6006,-21.988281,12.140625,-23.84375,0.87023926,0.23248291,-0.2177124,0.37573242,1380200.0,1019.7822,994.1367,4.421875,13.078125,3.9960938,0.5750122,0.3189087,0.31628418,0.6838379
1379480,1031.9109,1025.5461,-20.570312,15.3203125,-29.589844,0.85601807,0.19171143,-0.3007202,0.3741455,1380215.0,1019.40625,994.4419,7.5234375,12.511719,2.8476562,0.5803833,0.32391357,0.31915283,0.6755371
1379505,1031.2017,1028.2798,-14.824219,13.671875,-27.058594,0.8237915,0.15783691,-0.38555908,0.3843994,1380235.0,1018.6094,993.5359,9.2109375,14.082031,-3.0507812,0.5897217,0.32995605,0.32305908,0.6625366
1379520,1032.2874,1028.4512,-15.3984375,11.296875,-20.816406,0.78723145,0.12426758,-0.46368408,0.3869629,1380255.0,1018.50757,995.02686,11.203125,16.378906,-5.8867188,0.5842285,0.3404541,0.33703613,0.65515137
1379545,1031.029,1026.998,-15.550781,12.292969,-16.988281,0.7584839,0.08294678,-0.5246582,0.37750244,1380280.0,1018.4592,999.8828,4.2304688,3.46875,-6.5703125,0.5593262,0.34918213,0.36505127,0.65722656
1379560,1029.6985,1025.7605,-13.675781,9.839844,-16.488281,0.73535156,0.043884277,-0.5751953,0.35559082,1380305.0,1021.09814,998.489,4.0390625,-2.5078125,-3.28125,0.55010986,0.35858154,0.38250732,0.6499634
1379585,1027.6196,1021.34717,-13.449219,13.25,-11.0078125,0.7214966,0.019592285,-0.6119995,0.32330322,1380315.0,1021.09814,998.4038,1.3945312,-6.6054688,-1.671875,0.5626831,0.38604736,0.38867188,0.6191406
1379600,1025.8735,1019.365,-13.175781,14.941406,-6.8359375,0.71759033,-0.0010986328,-0.633667,0.28894043,1380340.0,1021.50073,1001.0781,-0.90234375,-4.6914062,-10.2890625,0.5800781,0.42407227,0.39263916,0.57403564
1379620,1023.8391,1018.86206,-13.332031,16.085938,-3.234375,0.72595215,-0.020690918,-0.6342163,0.2652588,1380360.0,1021.7478,1009.9536,-7.7226562,-2.0117188,-17.109375,0.5961304,0.4543457,0.39801025,0.5289917
1379640,1020.1262,1014.93896,-13.484375,13.59375,-0.4765625,0.73620605,-0.037109375,-0.6258545,0.25482178,1380375.0,1020.6089,1015.82495,-6.5351562,3.8515625,-15.578125,0.60443115,0.47174072,0.397583,0.5039673
1379660,1016.416,1012.74634,-14.136719,9.2265625,2.7421875,0.74438477,-0.05517578,-0.6164551,0.25073242,1380395.0,1023.67993,1025.053,-5.0039062,4.5390625,-13.9296875,0.6068115,0.49102783,0.40216064,0.4784546
1379680,1005.9678,1005.23926,-14.7109375,5.7421875,1.4765625,0.744812,-0.07739258,-0.6133423,0.25115967,1380420.0,1025.4302,1033.0737,-3.0117188,5.84375,-11.515625,0.6077881,0.51312256,0.40618896,0.44989014
1379700,1004.43286,1004.4429,-15.285156,6.96875,-4.1132812,0.73065186,-0.09277344,-0.6264038,0.2553711,1380440.0,1029.2776,1034.404,-0.7109375,10.441406,-12.625,0.60827637,0.5427246,0.40686035,0.41223145
1379720,1004.73413,999.24194,-15.28125,7.5039062,-9.785156,0.710022,-0.099853516,-0.645813,0.2623291,1380460.0,1030.4858,1038.6045,-0.51953125,14.308594,-17.839844,0.59954834,0.58032227,0.41583252,0.3618164
1379745,994.0261,993.62915,-19.882812,11.449219,-4.3828125,0.7105713,-0.12005615,-0.6439209,0.2571411,1380480.0,1032.344,1040.1633,-0.21484375,14.921875,-20.9375,0.58374023,0.6138916,0.4390869,0.29925537
1379760,993.30566,988.03394,-24.476562,8.8828125,0.21484375,0.7366333,-0.17236328,-0.61157227,0.23162842,1380500.0,1032.3809,1042.7515,1.7382812,15.3046875,-25.730469,0.56451416,0.64105225,0.4699707,0.22265625
1379785,996.86914,990.01196,-32.714844,-1.1523438,-4.0390625,0.7692261,-0.22979736,-0.56359863,0.19458008,1380520.0,1033.7148,1042.71,5.3007812,18.101562,-26.757812,0.538208,0.6553345,0.5172119,0.11541748
1379800,996.979,994.3125,-30.570312,-4.9453125,-14.378906,0.800354,-0.27850342,-0.5059204,0.1609497,1380540.0,1034.7595,1042.2742,9.59375,19.710938,-23.46875,0.51568604,0.6415405,0.5671997,0.027282715
1379820,996.93286,995.8777,-23.09375,-7.3203125,-22.960938,0.83673096,-0.30334473,-0.42669678,0.1605835,1380560.0,1036.1897,1041.6738,11.5078125,19.671875,-20.054688,-0.493042,-0.5967407,-0.6291504,0.07006836
1379840,997.1116,996.3286,-28.121094,-16.167969,-11.394531,0.8796997,-0.30841064,-0.31140137,0.1843872,1380580.0,1036.4741,1037.8452,14.535156,16.375,-10.75,-0.46209717,-0.5292969,-0.69104004,0.16967773
1379865,996.7158,995.4968,-27.582031,-17.777344,-7.7539062,0.9109497,-0.29382324,-0.21014404,0.19909668,1380600.0,1033.1448,1035.4023,14.4140625,14.1171875,-8.605469,-0.41308594,-0.50201416,-0.7219238,0.23693848
1379880,996.9053,996.08594,-25.707031,-14.753906,-8.136719,0.9375,-0.2567749,-0.094177246,0.21514893,1380620.0,1029.2432,1030.6069,12.503906,10.746094,-7.6484375,-0.3656006,-0.51904297,-0.72302246,0.27233887
1379900,997.7859,996.0376,-25.625,-12.875,-6.5273438,0.9472046,-0.20568848,0.008911133,0.24591064,1380640.0,1023.322,1028.19,9.2109375,10.785156,-3.8554688,-0.31982422,-0.57055664,-0.69818115,0.2911377
1379920,997.0476,995.8596,-26.046875,-12.339844,5.0039062,0.94177246,-0.14001465,0.116760254,0.2824707,1380660.0,1022.7051,1026.9365,9.746094,13.7734375,-2.1679688,-0.27844238,-0.62872314,-0.6622925,0.29742432
1379940,996.9614,996.063,-23.671875,-8.5078125,5.8085938,0.9274292,-0.083984375,0.19787598,0.30615234,1380680.0,1022.8467,1025.4663,8.980469,10.28125,1.9296875,-0.24951172,-0.66033936,-0.64172363,0.29986572
1379960,996.9402,995.61206,-21.949219,-5.9804688,5.8085938,0.89941406,-0.031677246,0.26782227,0.3439331,1380700.0,1016.3779,1021.0886,8.792969,7.6054688,3.5390625,-0.2230835,-0.6911621,-0.6168213,0.30340576
1379980,997.0266,995.71436,-20.152344,-7.1679688,7.6445312,0.8597412,0.008056641,0.3209839,0.3972168,1380720.0,1012.8237,1019.0342,11.2734375,5.3828125,0.6640625,-0.19091797,-0.7307739,-0.57666016,0.3114624
1380010,997.05347,995.7446,-14.7109375,-11.113281,9.636719,0.819397,0.037475586,0.35980225,0.44470215,1380740.0,1007.5647,1014.7722,13.078125,5.2695312,-0.5625,-0.15692139,-0.7733154,-0.52337646,0.3215332
1380020,997.06104,995.79126,-12.71875,-12.988281,9.0625,0.77282715,0.06365967,0.39471436,0.4928589,1380760.0,1006.9336,1012.0664,16.527344,6.7226562,-4.1992188,-0.1260376,-0.7963257,-0.48516846,0.338562
1380040,997.07007,995.83936,-12.21875,-14.792969,9.0625,0.71765137,0.09362793,0.4295044,0.5401001,1380780.0,998.1631,1006.4524,21.8125,3.7734375,-9.792969,-0.101745605,-0.78826904,-0.48602295,0.36340332
1380060,997.19434,995.8032,-12.21875,-15.7109375,9.675781,0.6515503,0.13769531,0.46618652,0.58239746,1380800.0,994.6714,1003.8176,13.769531,-1.8945312,-14.542969,-0.07659912,-0.76867676,-0.5081177,0.38085938
1380090,997.3218,995.6604,-19.191406,-6.8242188,19.484375,0.5791626,0.18933105,0.49926758,0.6159668,1380820.0,992.60693,1001.07886,11.972656,-2.5078125,-10.597656,-0.05621338,-0.7601929,-0.5108032,0.397583
1380100,997.2549,995.7549,-19.691406,-2.875,20.820312,0.5024414,0.22729492,0.524292,0.64886475,1380840.0,987.15674,997.3884,16.300781,-7.4882812,-9.640625,-0.02709961,-0.7780762,-0.47473145,0.41052246
1380125,997.37134,995.8706,-19.726562,-2.8007812,16.265625,0.41052246,0.24505615,0.5507202,0.68426514,1380860.0,991.1992,986.85864,21.199219,-7.4882812,-17.992188,0.010070801,-0.8166504,-0.41430664,0.40161133
1380140,997.4668,996.13965,-22.257812,-8.660156,12.394531,0.2929077,0.25897217,0.58306885,0.7121582,1380880.0,992.9319,993.5669,24.992188,4.2734375,-27.914062,0.021911621,-0.83795166,-0.39050293,0.38061523
1380170,997.4226,995.6277,-27.738281,-13.640625,24.808594,0.21099854,0.29492188,0.5957031,0.7166748,1380900.0,993.37354,995.10864,31.5,-3.7734375,-17.300781,0.012939453,-0.8617554,-0.39276123,0.32092285
1380180,997.42725,995.05664,-27.425781,2.0664062,22.777344,0.1729126,0.34259033,0.5869751,0.7128296,1380920.0,993.813,997.8474,35.101562,-12.8515625,-14.160156,-0.010620117,-0.8885498,-0.39233398,0.23760986
1380200,997.42163,995.02246,-26.394531,12.753906,20.59375,0.13580322,0.36590576,0.58428955,0.71154785,1380940.0,994.28906,997.17114,35.40625,-17.5625,-12.246094,-0.04345703,-0.9071655,-0.39135742,0.1482544
1380220,997.4829,995.34546,-34.66797,15.394531,36.296875,0.08581543,0.3400879,0.59228516,0.7253418,1380960.0,994.1465,996.4324,38.742188,-15.609375,-6.9960938,-0.08972168,-0.90509033,-0.413208,0.044555664
1380240,997.45557,995.33154,-10.839844,-7.5117188,24.921875,0.06890869,0.32354736,0.59716797,0.7307129,1380980.0,994.53955,996.053,38.820312,-19.746094,-2.1679688,0.12786865,0.8880005,0.4390869,0.047607422
1380260,997.39185,995.14624,-10.152344,-3.6445312,18.871094,0.08905029,0.3399048,0.5940552,0.7236328,1381000.0,993.9773,996.1753,37.753906,-22.8125,2.4257812,0.17590332,0.85339355,0.46276855,0.16333008
1380280,1000.5454,995.01196,-5.171875,-3.2226562,12.285156,0.11035156,0.37145996,0.5864868,0.7112427,1381030.0,994.29565,996.12427,34.839844,-24.226562,7.5976562,0.22753906,0.80041504,0.48077393,0.27648926
1380300,1003.11694,996.2522,-7.046875,1.5664062,12.2421875,0.13470459,0.4151001,0.58062744,0.6873169,1381040.0,994.29565,996.03564,35.140625,-23.691406,8.2109375,0.28649902,0.70983887,0.5048218,0.39904785
1380320,1003.2124,995.2805,-6.0507812,3.2148438,6.34375,0.17474365,0.46380615,0.57250977,0.6531372,1381060.0,993.95776,996.1267,35.378906,-25.835938,11.964844,0.32751465,0.6185913,0.52093506,0.4885254
1380340,1003.1997,995.6946,-7.8164062,3.0976562,3.6601562,0.22290039,0.50408936,0.5621948,0.61657715,1381080.0,993.8828,996.3711,33.191406,-27.292969,17.058594,0.37042236,0.5228882,0.522583,0.5623779
1380355,1002.2903,996.49,-8.425781,3.2890625,-0.015625,0.26837158,0.53009033,0.5449219,0.59161377,1381100.0,994.0637,996.35425,26.140625,-17.753906,15.988281,0.40820312,0.41656494,0.52685547,0.6182251
1380380,1001.96606,998.8635,-9.808594,4.59375,-2.6601562,0.30682373,0.5453491,0.5223999,0.57928467,1381120.0,994.0134,996.3042,21.65625,-16.453125,13.7265625,0.42956543,0.30419922,0.5344238,0.6613159
1380400,1002.5303,1000.04004,-12.984375,8.8828125,0.0234375,0.348938,0.5586548,0.49749756,0.56451416,1381140.0,994.1843,996.39185,27.9375,-17.714844,10.625,0.44030762,0.14984131,0.5289917,0.70977783
1380420,1004.62134,1000.89966,-14.0546875,8.1953125,1.9375,0.39385986,0.56677246,0.47625732,0.54486084,1381160.0,994.2117,996.5432,39.777344,-24.804688,19.511719,0.4527588,0.01751709,0.50561523,0.7341919
1380435,1005.43994,1001.7175,-14.8203125,6.8164062,2.8945312,0.4387207,0.5673218,0.4564209,0.5266113,1381180.0,994.2959,996.44214,40.085938,-12.890625,24.605469,0.46594238,-0.07312012,0.4880371,0.73443604
1380455,1007.40576,1001.13354,-13.066406,3.5585938,2.015625,0.48571777,0.56695557,0.4389038,0.50006104,1381200.0,994.27905,996.3213,33.91797,-8.90625,21.695312,0.4494629,-0.12976074,0.49291992,0.73358154
1380480,1009.1345,999.3413,-13.0234375,3.0976562,1.7070312,0.52923584,0.5690918,0.4296875,0.45977783,1381220.0,994.36426,996.2588,27.136719,-5.6484375,21.007812,0.41906738,-0.18756104,0.4968872,0.7364502
1380495,1014.12256,997.00806,-12.640625,0.07421875,5.9609375,0.56640625,0.5692749,0.4298706,0.41271973,1381245.0,994.5386,996.2905,30.203125,0.51953125,32.61328,0.41107178,-0.24017334,0.48376465,0.734375
1380515,1014.8425,992.4846,-11.957031,-0.08203125,6.4570312,0.59503174,0.5664673,0.4368286,0.36639404,1381260.0,994.7146,996.64795,27.710938,-0.70703125,42.45703,0.40356445,-0.26489258,0.47161865,0.73791504
1380540,1018.6775,990.6809,-13.171875,0.6484375,6.8046875,0.61938477,0.5605469,0.4434204,0.3248291,1381280.0,994.5481,996.21655,14.574219,-6.3789062,26.105469,0.4095459,-0.2559204,0.46679688,0.7408447
1380555,1020.00635,987.70044,-8.84375,2.4492188,1.671875,0.6392822,0.5498047,0.45074463,0.29296875,1381300.0,998.1284,998.46436,12.582031,-2.2382812,14.339844,0.42749023,-0.23944092,0.45880127,0.741272
1380580,1025.4226,982.29224,-12.144531,8.84375,3.1640625,0.6569824,0.5350952,0.45776367,0.26922607,1381320.0,999.6958,998.969,11.125,-1.8945312,10.472656,0.45178223,-0.23150635,0.44537354,0.7374878
1380600,1027.0984,980.69775,-14.402344,16.050781,-2.2382812,0.67071533,0.5246582,0.45581055,0.25909424,1381340.0,1002.0957,998.25903,7.984375,0.05859375,8.714844,0.49597168,-0.21704102,0.41558838,0.730896
1380615,1027.8572,980.1118,-15.78125,20.453125,-6.796875,0.69055176,0.5004883,0.45196533,0.26135254,1381360.0,1001.8491,997.96875,6.03125,2.3203125,3.7304688,0.54870605,-0.18548584,0.3781128,0.722229
1380635,1027.1753,979.5891,-14.2109375,18.269531,-11.203125,0.7157593,0.46307373,0.4407959,0.28100586,1381380.0,1000.17725,997.89526,5.7226562,6.4140625,-0.9453125,0.5858154,-0.14923096,0.35369873,0.7137451
1380660,1025.883,991.8015,-4.40625,14.707031,-23.613281,0.7439575,0.41357422,0.4171753,0.31854248,1381400.0,999.751,998.2339,6.1445312,12.433594,-3.7773438,0.6054077,-0.11444092,0.3468628,0.70721436
1380675,1025.1875,991.66113,1.6875,12.0625,-21.3125,0.7681885,0.3605957,0.38409424,0.3637085,1381420.0,1000.22485,1000.35547,9.1328125,13.621094,-2.359375,0.6144409,-0.083984375,0.3406372,0.70666504
1380700,1025.8772,991.72754,4.7890625,10.1484375,-14.03125,0.78222656,0.31658936,0.34936523,0.40716553,1381440.0,1000.6987,1001.5364,12.2734375,12.8515625,0.015625,0.6156616,-0.045715332,0.32940674,0.7144165
1380715,1026.3286,991.8806,3.140625,7.921875,-6.8710938,0.79193115,0.2824707,0.30993652,0.4439087,1381460.0,1000.6863,1003.8882,14.152344,10.859375,1.5078125,0.6010742,-0.00579834,0.3267212,0.7293091
1380740,1027.0859,989.1614,-3.3710938,6.0078125,-3.65625,0.8031006,0.25512695,0.26586914,0.46820068,1381480.0,1001.26465,1004.89355,10.5859375,3.6992188,3.1171875,0.5786133,0.033203125,0.3345337,0.743103
1380755,1027.2217,988.0569,-3.6757812,4.2851562,-5.3398438,0.8167114,0.23187256,0.21691895,0.48187256,1381500.0,1002.011,1006.39795,8.828125,3.9648438,3.9609375,0.57281494,0.07183838,0.33850098,0.743042
1380780,1026.3718,981.1494,-2.8710938,2.8710938,-6.7617188,0.8234863,0.21624756,0.18115234,0.4921875,1381520.0,1003.615,1006.24756,7.7148438,5.3828125,4.3046875,0.578125,0.11743164,0.33239746,0.73583984
1380795,1026.4451,984.3572,-1.0351562,-2.3789062,-7.7890625,0.824646,0.20428467,0.15722656,0.50354004,1381545.0,1004.92993,1005.75757,11.390625,5.0390625,4.9921875,0.57806396,0.16064453,0.32061768,0.7329712
1380820,1028.031,995.12915,-3.4101562,-9.6171875,-6.5664062,0.8306885,0.19915771,0.13098145,0.5031128,1381560.0,1005.74976,1004.9553,11.046875,2.96875,4.34375,0.5743408,0.20428467,0.3071289,0.7307739
1380835,1028.6399,999.88184,-5.6328125,-7.0898438,-11.3125,0.8499756,0.19659424,0.09161377,0.48010254,1381580.0,1006.8379,1003.6565,9.1328125,1.7421875,4.4570312,0.5787964,0.23883057,0.28851318,0.72436523
1380860,1027.6062,1006.82446,-7.8515625,-4.3320312,-16.257812,0.87072754,0.19232178,0.04827881,0.45007324,1381600.0,1009.68506,1002.0061,8.292969,4.5039062,4.609375,0.588501,0.26879883,0.26385498,0.71539307
1380875,1027.3772,1011.89624,-7.46875,-1.1523438,-21.960938,0.8859253,0.18566895,0.00091552734,0.4249878,1381620.0,1011.47754,998.18115,6.3359375,9.9375,4.1875,0.5911255,0.29388428,0.24285889,0.7108154
1380900,1026.6296,1020.86694,-8.390625,5.9335938,-24.035156,0.89434814,0.17675781,-0.048461914,0.4081421,1381640.0,1015.04565,993.6509,3.2734375,9.675781,5.4140625,0.58032227,0.3145752,0.23779297,0.71258545
1380920,1028.0474,1026.0466,-10.6484375,9.3828125,-20.011719,0.8952637,0.16748047,-0.10131836,0.40020752,1381660.0,1016.2637,992.3408,3.4257812,10.480469,6.0664062,0.56677246,0.33306885,0.24273682,0.7133789
1380935,1029.3914,1027.4084,-12.640625,13.6328125,-19.515625,0.89141846,0.14996338,-0.16833496,0.3930664,1381680.0,1019.2112,990.4817,2.5820312,11.285156,3.578125,0.55444336,0.34643555,0.25524902,0.7123413
1380955,1029.6665,1028.9812,-12.566406,15.6640625,-20.285156,0.88079834,0.12628174,-0.2387085,0.38891602,1381700.0,1019.3721,989.6704,4.1914062,10.785156,1.9296875,0.5473633,0.3557129,0.27355957,0.7064209
1380975,1029.544,1030.5125,-11.605469,13.9765625,-19.550781,0.86499023,0.0970459,-0.3071289,0.38476562,1381720.0,1021.7866,989.36743,8.519531,14.121094,0.359375,0.54663086,0.364563,0.29400635,0.69415283
1380995,1030.9766,1030.6062,-10.9921875,12.7890625,-16.789062,0.8477783,0.05822754,-0.3713379,0.37420654,1381740.0,1021.6797,989.4441,11.1640625,16.53125,-4.3164062,0.5335083,0.38153076,0.3334961,0.67718506
1381020,1029.9873,1030.0178,-10.191406,9.957031,-15.296875,0.83306885,0.018188477,-0.42340088,0.3555298,1381760.0,1019.66895,993.1809,7.6757812,14.0,-9.640625,0.506897,0.3994751,0.38671875,0.65875244
1381035,1029.0935,1029.4927,-10.3046875,8.269531,-15.222656,0.8236084,-0.026550293,-0.4694214,0.31726074,1381780.0,1020.0847,996.291,7.0234375,4.7695312,-2.5898438,0.49145508,0.4048462,0.4319458,0.6387329
1381055,1028.3596,1028.4841,-9.8828125,8.691406,-15.984375,0.8206787,-0.06958008,-0.5022583,0.26342773,1381800.0,1020.8154,997.7727,6.7617188,2.0898438,-2.4375,0.5041504,0.4136963,0.4520874,0.6085205
1381080,1027.2468,1027.863,-10.574219,11.296875,-14.496094,0.8196411,-0.10058594,-0.52545166,0.20489502,1381820.0,1021.4758,998.1948,6.3398438,1.7421875,-5.3476562,0.5269165,0.43389893,0.4576416,0.5698242
1381095,1025.5789,1026.21,-10.535156,13.671875,-11.546875,0.8184204,-0.11328125,-0.54156494,0.1552124,1381845.0,1020.48364,999.9519,0.16796875,-3.234375,-12.1640625,0.54870605,0.45611572,0.45385742,0.53375244
1381115,1023.3335,1022.62427,-11.0703125,13.3984375,-7.4453125,0.81799316,-0.11413574,-0.55059814,0.12121582,1381860.0,1022.187,1004.209,-5.5,-6.109375,-13.65625,0.5737915,0.4763794,0.4414673,0.49884033
1381135,1021.0879,1020.57275,-12.183594,11.792969,-4.5351562,0.8182373,-0.11248779,-0.5548096,0.10003662,1381880.0,1023.8767,1012.4175,-7.8359375,-2.890625,-15.578125,0.5927124,0.5024414,0.4243164,0.46502686
1381160,1016.3738,1014.4197,-14.515625,13.7109375,-3.3476562,0.8204346,-0.11242676,-0.5536499,0.087890625,1381900.0,1025.6499,1016.6931,-7.53125,3.3515625,-17.074219,0.598999,0.5392456,0.40863037,0.42834473
1381175,1012.7612,1010.7793,-16.472656,14.8984375,-1.5859375,0.8168335,-0.11413574,-0.55718994,0.09631348,1381920.0,1027.95,1027.7786,-6.3046875,5.3046875,-14.621094,0.5980835,0.5648804,0.40924072,0.39465332
1381195,1007.7246,1005.21704,-15.625,12.597656,-3.7695312,0.7994385,-0.10986328,-0.5751343,0.13421631,1381940.0,1030.895,1031.7363,-3.546875,8.027344,-13.2421875,0.59680176,0.58654785,0.41168213,0.36090088
1381215,1009.2119,1002.7124,-15.550781,5.9726562,-4.9960938,0.770874,-0.10687256,-0.6019287,0.17901611,1381960.0,1033.1416,1035.2996,-0.86328125,12.125,-13.8125,0.58898926,0.6178589,0.41540527,0.31427002
1381240,999.0383,997.8003,-16.589844,3.6367188,-9.859375,0.751709,-0.11401367,-0.6191406,0.1963501,1381980.0,1033.1162,1037.189,-0.0625,16.570312,-18.027344,0.57037354,0.65319824,0.43029785,0.25061035
1381255,994.948,996.2683,-21.453125,5.015625,-4.421875,0.7615967,-0.15679932,-0.6069336,0.16430664,1382000.0,1032.4062,1040.604,3.578125,13.65625,-23.699219,0.5465698,0.6814575,0.45550537,0.17144775
1381275,992.3613,993.53125,-25.46875,-2.2265625,-4.3046875,0.7894287,-0.21844482,-0.5645752,0.10180664,1382020.0,1032.1035,1041.4287,6.8710938,13.464844,-26.609375,0.5239258,0.6940918,0.48547363,0.089416504
1381295,996.4302,994.58716,-29.691406,-6.0195312,-14.2265625,0.82006836,-0.26275635,-0.50512695,0.057006836,1382040.0,1033.3936,1041.7454,11.546875,16.722656,-26.917969,0.5018921,0.6815796,0.53253174,0.0032348633
1381320,996.1062,996.8137,-22.371094,-15.25,-18.058594,0.86260986,-0.2786255,-0.41815186,0.05834961,1382060.0,1034.4028,1040.0605,13.347656,17.105469,-22.320312,-0.48242188,-0.6452637,-0.58740234,0.07672119
1381335,997.59375,996.7488,-24.667969,-22.375,-12.886719,0.89624023,-0.27764893,-0.33843994,0.07104492,1382080.0,1035.1667,1038.5078,12.542969,17.449219,-14.390625,-0.4560547,-0.59954834,-0.6400757,0.15118408
1381360,998.11914,996.1438,-27.160156,-22.566406,-9.171875,0.93688965,-0.26000977,-0.22149658,0.07446289,1382100.0,1034.0378,1035.2256,13.15625,16.835938,-11.863281,-0.4199829,-0.5700073,-0.6744385,0.20941162
1381375,997.6787,995.87354,-26.65625,-18.429688,-8.558594,0.96606445,-0.22064209,-0.1083374,0.07952881,1382120.0,1029.4211,1033.3464,12.964844,15.8359375,-9.714844,-0.38067627,-0.55181885,-0.6976929,0.2526245
1381400,997.0718,996.03076,-26.550781,-13.3359375,-5.3007812,0.97821045,-0.17364502,-0.015319824,0.11260986,1382140.0,1027.9944,1028.9946,10.933594,8.984375,-1.671875,-0.34521484,-0.5569458,-0.70440674,0.27288818
1381415,998.2407,996.12036,-28.226562,-15.6328125,2.78125,0.9762573,-0.12451172,0.07141113,0.16217041,1382160.0,1023.8838,1027.2612,9.6640625,8.984375,-0.1015625,-0.30639648,-0.58251953,-0.69989014,0.2774048
