timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
406480.0,1052.3862,1054.3293,-8.5078125,5.3125,-8.246094,-0.30621338,0.8512573,0.35131836,0.24121094,410655,1065.3069,1063.2117,8.933594,2.8203125,-8.324219,0.07849121,-0.92315674,-0.053100586,0.37261963
406495.0,1052.7998,1055.1377,-7.7421875,6.078125,-9.046875,-0.30438232,0.8571167,0.3550415,0.21606445,410675,1065.3193,1063.7498,7.8945312,3.28125,-9.359375,0.08862305,-0.93115234,-0.05609131,0.34924316
406520.0,1053.884,1055.9456,-7.8984375,5.7734375,-8.4765625,-0.30169678,0.8626709,0.36071777,0.1862793,410695,1067.1758,1064.7344,7.2421875,3.2421875,-9.324219,0.09698486,-0.93756104,-0.05908203,0.32873535
406535.0,1054.918,1056.2947,-7.359375,6.2734375,-8.246094,-0.2977295,0.8684082,0.36468506,0.15563965,410715,1067.6472,1065.0701,6.8242188,2.9375,-9.4296875,0.10656738,-0.94421387,-0.061035156,0.30566406
406555.0,1055.6211,1056.8206,-6.3632812,7.1523438,-8.441406,-0.2927246,0.8737793,0.3668213,0.12750244,410740,1067.2422,1066.2034,6.4023438,3.5859375,-10.316406,0.11639404,-0.9505005,-0.062316895,0.28131104
406575.0,1055.7993,1056.9788,-5.5976562,7.5351562,-8.207031,-0.28601074,0.87908936,0.36791992,0.1005249,410755,1067.6167,1065.5042,5.9023438,3.1640625,-10.390625,0.12536621,-0.95544434,-0.06500244,0.2592163
406600.0,1055.2583,1056.9829,-5.3320312,7.765625,-8.480469,-0.27838135,0.88378906,0.36853027,0.074401855,410775,1068.1057,1066.867,5.4414062,2.9375,-10.9296875,0.1338501,-0.9594116,-0.06768799,0.23883057
406620.0,1055.0061,1057.0259,-4.2578125,8.953125,-8.285156,-0.27038574,0.88726807,0.37042236,0.049560547,410795,1068.7615,1066.4751,5.3671875,2.7460938,-10.933594,0.14239502,-0.96295166,-0.06817627,0.21862793
406635.0,1054.7119,1057.044,-3.6054688,9.296875,-7.9414062,-0.26013184,0.88964844,0.3743286,0.027038574,410815,1069.1267,1067.0146,4.984375,3.3203125,-11.886719,0.15344238,-0.9667969,-0.06585693,0.19354248
406655.0,1053.5259,1056.6711,-3.7226562,9.296875,-8.207031,-0.24926758,0.8916626,0.37786865,0.0072631836,410835,1070.3323,1066.4834,4.4101562,3.8945312,-12.042969,0.16241455,-0.96936035,-0.06488037,0.17254639
406675.0,1053.446,1056.2087,-3.2617188,9.949219,-8.09375,0.23846436,-0.8942871,-0.378479,0.010253906,410855,1069.7834,1066.0818,4.9453125,3.4335938,-11.847656,0.17077637,-0.9711914,-0.066467285,0.15222168
406700.0,1053.0789,1055.6108,-2.3789062,10.144531,-7.5195312,0.22387695,-0.8991089,-0.375,0.029846191,410875,1067.1565,1066.2742,4.3320312,2.8984375,-11.886719,0.17779541,-0.9727173,-0.06768799,0.13293457
406715.0,1051.8469,1054.7686,-1.9609375,9.910156,-7.8632812,0.21179199,-0.90356445,-0.36993408,0.0435791,410895,1067.2778,1064.1838,3.1835938,3.2421875,-12.6484375,0.18652344,-0.97436523,-0.066467285,0.10668945
406735.0,1051.4878,1053.7632,-1.078125,9.910156,-8.0546875,0.19641113,-0.909729,-0.3605957,0.061706543,410915,1065.9541,1063.7935,3.296875,3.28125,-12.7265625,0.19403076,-0.97528076,-0.066467285,0.08203125
406755.0,1050.98,1052.2478,-0.88671875,10.527344,-7.4414062,0.18096924,-0.9158325,-0.34942627,0.079711914,410935,1065.5066,1062.7031,2.5703125,3.4335938,-12.1171875,0.20147705,-0.97546387,-0.06896973,0.05621338
406780.0,1049.8835,1050.7046,0.80078125,9.9453125,-5.71875,0.16662598,-0.92126465,-0.3388672,0.09338379,410960,1064.0918,1062.0652,1.9570312,1.75,-12.042969,0.20690918,-0.9749756,-0.07434082,0.0335083
406795.0,1048.4089,1049.1252,0.8359375,8.453125,-5.3710938,0.15130615,-0.9266968,-0.3283081,0.10296631,410975,1063.1418,1061.0483,1.3828125,1.9765625,-11.6953125,0.20880127,-0.9744873,-0.08166504,0.011291504
406815.0,1048.1555,1048.2068,0.64453125,7.9960938,-5.4101562,0.13775635,-0.9312134,-0.3199463,0.1071167,410995,1062.459,1060.9712,0.73046875,2.3242188,-11.1953125,-0.20739746,0.9741821,0.08892822,0.00970459
406840.0,1046.5461,1049.7864,0.1484375,6.4257812,-5.5273438,0.12927246,-0.93603516,-0.3100586,0.1048584,411015,1061.468,1060.362,0.6171875,2.2851562,-10.8515625,-0.20477295,0.97406006,0.092041016,0.028930664
406855.0,1046.7014,1049.4126,0.5703125,5.921875,-5.8320312,0.12750244,-0.93951416,-0.3013916,0.10101318,411035,1060.8921,1058.4985,-1.1835938,1.8242188,-9.8125,-0.20172119,0.9741821,0.08874512,0.04864502
406875.0,1046.3403,1048.3572,0.875,4.96875,-5.9492188,0.1281128,-0.9456787,-0.2833252,0.09460449,411055,1061.5571,1057.5845,-2.140625,2.2070312,-10.050781,-0.19750977,0.9744873,0.085998535,0.06262207
406895.0,1046.7227,1047.22,1.1445312,4.7382812,-5.640625,0.13275146,-0.9520874,-0.26190186,0.085754395,411075,1060.3704,1056.7471,-3.5195312,1.4804688,-10.2734375,-0.1920166,0.9748535,0.084472656,0.07476807
406915.0,1044.748,1046.9526,1.9492188,2.7851562,-6.9492188,0.14025879,-0.95770264,-0.24029541,0.07324219,411095,1059.2126,1055.0278,-4.4414062,0.9453125,-10.738281,-0.18743896,0.9748535,0.07952881,0.09069824
406935.0,1044.8909,1045.3247,3.2890625,2.1328125,-8.324219,0.14892578,-0.9630127,-0.21600342,0.060913086,411115,1057.7048,1052.3691,-5.6640625,-0.359375,-9.5859375,-0.1831665,0.97424316,0.072143555,0.11004639
406955.0,1044.6333,1042.9858,3.5585938,2.1328125,-8.5859375,0.1605835,-0.9673462,-0.18902588,0.052246094,411135,1057.3162,1050.5925,-7.4648438,-0.55078125,-8.8984375,-0.17730713,0.9735718,0.06713867,0.12713623
406980.0,1044.751,1042.237,4.3242188,0.75390625,-9.738281,0.1762085,-0.9699707,-0.16027832,0.04888916,411155,1055.8975,1048.9082,-7.2734375,-0.89453125,-8.707031,-0.1697998,0.97283936,0.059509277,0.14544678
407000.0,1045.7544,1042.2339,6.5078125,-0.625,-8.96875,0.19171143,-0.9717407,-0.128479,0.04901123,411180,1055.282,1045.2778,-7.3515625,-2.1601562,-9.625,-0.16400146,0.9711914,0.047546387,0.1661377
407015.0,1046.7383,1040.1785,7.078125,-2.578125,-6.5234375,0.20996094,-0.97265625,-0.08520508,0.051452637,411195,1056.2739,1043.2227,-7.84375,-3.6523438,-6.984375,-0.16040039,0.96728516,0.037353516,0.19293213
407035.0,1044.7671,1037.1707,4.78125,-0.77734375,-6.6757812,0.23077393,-0.97058105,-0.044128418,0.052978516,411215,1056.3208,1040.7141,-7.4335938,-4.7265625,-4.453125,-0.15692139,0.9633179,0.035827637,0.21472168
407055.0,1045.4558,1037.1699,4.5546875,0.02734375,-8.3984375,0.24859619,-0.9668579,-0.018188477,0.055725098,411235,1054.8777,1044.3481,-7.1953125,-4.0351562,-5.0273438,-0.15112305,0.96221924,0.040161133,0.22283936
407080.0,1046.6985,1036.7063,7.234375,-2.4609375,-8.5859375,0.26623535,-0.96191406,0.0056152344,0.061828613,411255,1055.908,1041.9841,-8.042969,-3.4609375,-4.7617188,-0.13934326,0.96313477,0.051086426,0.22436523
407095.0,1047.5093,1034.5154,7.4257812,-3.6875,-5.9492188,0.28448486,-0.9550171,0.043029785,0.07165527,411275,1061.2649,1039.0654,-8.730469,-2.1210938,-3.2304688,-0.12615967,0.96380615,0.058044434,0.2276001
407115.0,1049.7815,1031.6375,4.5546875,-1.2382812,-7.0585938,0.29663086,-0.94781494,0.08270264,0.08258057,411295,1059.3689,1040.9272,-8.921875,-1.46875,-1.1210938,-0.11895752,0.96343994,0.061279297,0.23217773
407135.0,1052.2922,1029.5752,8.421875,-1.6953125,-4.1835938,0.30218506,-0.9432373,0.105407715,0.08874512,411315,1060.582,1043.2476,-7.734375,0.9453125,-1.1210938,-0.1182251,0.9622803,0.06524658,0.23626709
407160.0,1024.987,1026.6555,11.6015625,-5.9882812,-6.2148438,0.30810547,-0.93951416,0.11871338,0.091308594,411335,1062.6167,1046.2571,-6.2421875,6.7304688,1.3671875,-0.1194458,0.9610596,0.06945801,0.23931885
407175.0,1048.0242,1024.7212,17.117188,0.83203125,-14.683594,0.31030273,-0.9343262,0.13311768,0.11425781,411355,1061.2651,1049.7654,-9.0703125,2.2070312,-0.6640625,-0.12213135,0.9612427,0.06304932,0.23901367
407200.0,1034.1753,1021.6765,12.2109375,-1.7734375,-5.6015625,0.30969238,-0.93414307,0.12225342,0.12835693,411375,1059.6589,1056.2693,-10.878906,0.828125,-2.1953125,-0.12872314,0.9616699,0.049804688,0.23699951
407215.0,1041.3611,1023.90015,13.707031,-2.3476562,-2.0390625,0.3133545,-0.9332886,0.1159668,0.13146973,411395,1059.1091,1058.2783,-12.144531,1.9023438,-6.6757812,-0.13635254,0.9613037,0.057006836,0.23248291
407235.0,1045.1057,1017.9592,10.144531,4.0898438,-1.2734375,0.3217163,-0.93048096,0.1161499,0.13128662,411415,1059.491,1058.1782,-12.25,0.8671875,-5.3359375,-0.14147949,0.96099854,0.07330322,0.22607422
407255.0,1049.5845,1014.4607,9.761719,3.859375,-5.9492188,0.3305664,-0.92736816,0.12121582,0.12652588,411435,1058.9751,1062.333,-10.074219,-1.8125,-4.3007812,-0.14208984,0.96209717,0.092163086,0.21362305
407275.0,1058.7891,1014.35767,6.6601562,2.3242188,-7.59375,0.33642578,-0.9230957,0.13873291,0.12432861,411455,1054.4429,1062.2185,-5.5898438,-2.734375,-5.5664062,-0.14019775,0.96447754,0.10394287,0.19836426
407295.0,1055.0957,1015.083,2.3710938,-1.4648438,-7.59375,0.34161377,-0.91937256,0.15185547,0.12243652,411475,1055.0623,1062.7905,2.4179688,-3.578125,-10.050781,-0.14111328,0.9661865,0.107666016,0.18713379
407315.0,1057.417,1014.14185,1.1835938,-3.421875,-9.0078125,0.3451538,-0.91796875,0.15698242,0.11645508,411495,1049.5825,1058.7986,4.4101562,0.71484375,-12.003906,-0.13745117,0.96954346,0.1060791,0.17260742
407340.0,1043.9822,1018.7842,-5.0625,-4.5703125,-11.5,0.3477173,-0.9185791,0.15539551,0.10559082,411515,1047.2073,1060.3367,3.3359375,3.0117188,-13.839844,-0.13226318,0.97436523,0.10882568,0.14587402
407355.0,1041.2107,1018.25195,-4.3710938,-3.2304688,-13.109375,0.3491211,-0.92059326,0.14959717,0.09075928,411540,1047.9202,1067.4497,-1.1445312,1.171875,-10.8515625,-0.13238525,0.97717285,0.11694336,0.11791992
407375.0,1047.1829,1019.88696,-0.50390625,-2.3867188,-11.082031,0.3499756,-0.9219971,0.14483643,0.08050537,411555,1049.133,1067.3193,-1.4921875,1.2890625,-9.746094,-0.13598633,0.9779663,0.11999512,0.10333252
407395.0,1053.1187,1021.9341,0.53125,-2.234375,-10.390625,0.3513794,-0.9227905,0.14105225,0.07183838,411575,1048.2358,1064.5869,-0.5703125,1.3671875,-9.433594,-0.13879395,0.9784546,0.11804199,0.097351074
407415.0,1049.3779,1023.84424,0.80078125,-2.4257812,-9.7734375,0.35186768,-0.92370605,0.13696289,0.064819336,411595,1048.2505,1065.188,-0.1484375,1.328125,-10.046875,-0.13952637,0.97888184,0.11834717,0.09106445
407435.0,1048.7441,1024.5532,-0.3515625,-2.8828125,-10.390625,0.35076904,-0.9244995,0.13531494,0.062561035,411615,1048.1265,1063.4192,0.1171875,2.7070312,-8.824219,-0.13806152,0.97961426,0.12109375,0.08111572
407455.0,1047.0054,1030.4221,-0.734375,-2.4609375,-9.28125,0.34649658,-0.9265747,0.13110352,0.0647583,411635,1048.854,1062.4468,-0.33984375,3.5117188,-9.2421875,-0.1373291,0.97998047,0.121520996,0.077819824
407475.0,1054.346,1030.4219,-0.80859375,-2.6523438,-9.0078125,0.34259033,-0.928772,0.12530518,0.06561279,411655,1048.8274,1062.169,-0.6875,1.75,-9.359375,-0.13677979,0.98010254,0.12042236,0.07861328
407495.0,1053.3857,1033.383,1.3359375,-2.578125,-9.390625,0.34246826,-0.9293823,0.12261963,0.06213379,411675,1048.1199,1061.1067,-0.87890625,1.7851562,-10.0859375,-0.13336182,0.9807739,0.119018555,0.078430176
407515.0,1049.9424,1033.4939,1.1835938,-2.15625,-10.15625,0.34161377,-0.9298096,0.12310791,0.06011963,411695,1047.4543,1060.8728,-0.3046875,4.3164062,-10.390625,-0.128479,0.9814453,0.119384766,0.07751465
407535.0,1051.7827,1037.5417,0.53125,-2.1171875,-10.011719,0.33862305,-0.9307251,0.12408447,0.061035156,411715,1047.8625,1058.3894,0.38671875,4.6992188,-11.316406,-0.1272583,0.98114014,0.12158203,0.07965088
407560.0,1049.5544,1035.7642,1.0273438,-4.6835938,-10.0078125,0.335083,-0.93151855,0.12670898,0.062316895,411735,1049.2866,1057.6631,0.1953125,2.9375,-9.816406,-0.12976074,0.9801636,0.12438965,0.08319092
407575.0,1047.0281,1034.4844,1.21875,-4.03125,-9.933594,0.33496094,-0.93133545,0.12896729,0.06121826,411760,1046.1084,1061.0898,-1.875,1.0585938,-10.7734375,-0.13317871,0.9796753,0.121276855,0.088134766
407595.0,1050.1499,1034.2258,2.40625,-2.4609375,-10.582031,0.3345337,-0.93115234,0.1303711,0.06335449,411775,1046.9893,1059.3003,-1.9101562,2.8203125,-12.4609375,-0.13464355,0.9793701,0.11340332,0.09942627
407615.0,1051.8491,1035.2542,1.4101562,-2.4257812,-11.84375,0.3322754,-0.9317627,0.12854004,0.06964111,411795,1045.856,1058.6333,-1.5273438,2.9726562,-12.1171875,-0.13232422,0.97888184,0.113464355,0.10662842
407635.0,1051.5901,1035.2178,0.22265625,-2.578125,-11.003906,0.33093262,-0.9316406,0.13061523,0.07373047,411815,1044.6882,1058.9829,-1.4140625,2.1328125,-11.65625,-0.12884521,0.9783325,0.117126465,0.11199951
407655.0,1053.4863,1035.8516,1.640625,-2.078125,-11.660156,0.3295288,-0.9312134,0.1352539,0.07720947,411835,1044.4802,1058.0017,-1.71875,1.9414062,-11.660156,-0.12585449,0.9776001,0.12060547,0.11810303
407675.0,1051.2749,1035.0874,1.4492188,-2.3476562,-11.7265625,0.3269043,-0.9312134,0.13800049,0.08325195,411855,1044.2903,1057.2249,-1.5664062,2.2851562,-11.660156,-0.12402344,0.9766846,0.123291016,0.12432861
407695.0,1049.2358,1031.9016,1.6015625,-2.8085938,-11.7265625,0.32452393,-0.9310913,0.13977051,0.09075928,411875,1043.4202,1054.4639,-1.9492188,1.8632812,-11.621094,-0.12194824,0.97595215,0.12548828,0.13000488
407715.0,1049.7366,1031.752,2.140625,-2.4609375,-11.582031,0.3218994,-0.93078613,0.14202881,0.099365234,411895,1042.6467,1053.4385,-1.5273438,2.2070312,-11.8828125,-0.119384766,0.975647,0.12689209,0.13323975
407735.0,1047.7502,1033.1738,1.9882812,-2.8085938,-11.234375,0.31939697,-0.93096924,0.14251709,0.10479736,411915,1041.9949,1051.5913,-0.9921875,2.1328125,-10.355469,-0.11669922,0.9758301,0.12786865,0.13336182
407755.0,1045.1199,1029.9575,1.640625,-3.0390625,-10.3515625,0.3173828,-0.9313965,0.14135742,0.10839844,411935,1041.4941,1049.7964,-1.1445312,2.015625,-10.125,-0.115600586,0.9760132,0.12731934,0.13342285
407775.0,1044.4658,1029.3994,2.0234375,-3.1523438,-10.238281,0.31585693,-0.93182373,0.13922119,0.11199951,411955,1040.4841,1049.7747,-1.1835938,1.7851562,-10.4296875,-0.11553955,0.9761963,0.12475586,0.13476562
407795.0,1043.7539,1026.1611,1.6796875,-2.3085938,-10.46875,0.3151245,-0.93200684,0.13690186,0.115234375,411980,1040.3472,1048.3318,-0.76171875,2.0546875,-10.199219,-0.115478516,0.9763794,0.12207031,0.13580322
407815.0,1042.2803,1025.197,1.296875,-1.7734375,-10.050781,0.31506348,-0.93218994,0.13415527,0.11755371,411995,1039.446,1046.8613,-0.45703125,1.8632812,-8.941406,-0.11529541,0.97680664,0.120910645,0.1338501
407835.0,1041.0935,1025.1687,1.4101562,-1.9257812,-9.589844,0.3143921,-0.93255615,0.13220215,0.11853027,412015,1039.242,1045.6746,0.04296875,2.359375,-7.8203125,-0.11590576,0.97735596,0.121398926,0.12872314
407855.0,1040.081,1024.3586,1.1835938,-1.8867188,-7.1757812,0.31414795,-0.9329834,0.13092041,0.11694336,412035,1038.041,1045.1233,-0.49609375,1.9765625,-7.2109375,-0.11743164,0.9779053,0.12335205,0.121398926
407875.0,1040.0784,1027.3623,1.2578125,-1.734375,-6.7148438,0.31500244,-0.9329834,0.13250732,0.11291504,412055,1038.1465,1047.5889,-0.83984375,1.171875,-6.7929688,-0.11932373,0.9784546,0.1237793,0.11444092
407895.0,1040.3135,1028.4104,1.6015625,-1.7734375,-7.2929688,0.3163452,-0.93304443,0.13311768,0.10784912,412075,1037.9119,1044.1619,-0.109375,2.015625,-6.90625,-0.1204834,0.9790039,0.12365723,0.10827637
407915.0,1039.6504,1023.67676,0.5703125,-2.0039062,-6.4453125,0.3171997,-0.9333496,0.13275146,0.103149414,412095,1037.5579,1044.8491,-0.03515625,2.359375,-7.171875,-0.12145996,0.9793091,0.1260376,0.1015625
407935.0,1039.5928,1026.6716,0.453125,-1.9257812,-6.5976562,0.3182373,-0.9332886,0.13464355,0.097717285,412115,1037.9548,1045.6887,-0.1875,1.4023438,-6.6757812,-0.12231445,0.97943115,0.12896729,0.095214844
407955.0,1039.7268,1027.231,0.53125,-2.0039062,-6.5664062,0.31933594,-0.93310547,0.13763428,0.091674805,412135,1038.4976,1045.553,0.34765625,0.98046875,-6.6054688,-0.12243652,0.97991943,0.12908936,0.089904785
407975.0,1040.1311,1028.887,0.80078125,-1.8867188,-6.9765625,0.31970215,-0.9332886,0.13867188,0.0869751,412155,1038.7361,1045.1462,-0.03515625,1.5195312,-6.9492188,-0.12207031,0.98065186,0.12670898,0.085510254
407995.0,1040.2344,1030.3875,0.64453125,-2.1953125,-6.7890625,0.31933594,-0.93408203,0.13696289,0.081970215,412175,1038.4192,1045.4978,0.08203125,2.4765625,-7.2929688,-0.12200928,0.98132324,0.124572754,0.08117676
408015.0,1040.7283,1028.6455,0.8359375,-2.4609375,-6.7539062,0.3190918,-0.9346924,0.13549805,0.07836914,412195,1039.0479,1045.8855,-1.1445312,2.2460938,-7.1367188,-0.123535156,0.98150635,0.12554932,0.0748291
408035.0,1041.6418,1028.4365,1.1445312,-2.3085938,-6.5976562,0.31933594,-0.93499756,0.13586426,0.07312012,412220,1039.0591,1047.9404,-2.140625,0.9453125,-6.5625,-0.12591553,0.9816284,0.1272583,0.06561279
408055.0,1041.8799,1029.3049,2.140625,-1.8515625,-6.4101562,0.3204956,-0.9348755,0.13787842,0.06549072,412235,1039.1929,1048.1289,-2.2929688,0.59765625,-6.828125,-0.12701416,0.98236084,0.12506104,0.056152344
408070.0,1042.2375,1028.3938,2.3320312,-1.4296875,-7.2539062,0.3217163,-0.9351196,0.13726807,0.056396484,412255,1039.0747,1048.294,-2.1796875,1.328125,-7.7890625,-0.12628174,0.98339844,0.121520996,0.047668457
408090.0,1042.1643,1029.398,1.9492188,-1.3515625,-8.09375,0.32202148,-0.9359131,0.13427734,0.048339844,412275,1040.3413,1049.187,-2.0664062,2.3984375,-9.167969,-0.12475586,0.9840698,0.11987305,0.04095459
408110.0,1043.2852,1028.3389,1.640625,-1.734375,-8.5859375,0.32147217,-0.93670654,0.1317749,0.042785645,412295,1040.5134,1049.6907,-1.71875,1.7851562,-9.3203125,-0.12347412,0.9842529,0.12060547,0.03845215
408135.0,1042.8298,1026.6665,1.796875,-1.65625,-9.324219,0.32025146,-0.93725586,0.13214111,0.03930664,412315,1041.1223,1049.7439,-1.375,1.2109375,-9.046875,-0.12207031,0.98443604,0.12042236,0.037902832
408150.0,1042.6748,1026.8823,1.8320312,-1.8125,-9.3515625,0.31866455,-0.9376221,0.13366699,0.03741455,412335,1040.6445,1049.8975,-1.375,0.828125,-9.128906,-0.119506836,0.9850464,0.11846924,0.037109375
408170.0,1042.7214,1026.571,1.8320312,-2.0429688,-9.1640625,0.3168335,-0.9382324,0.13439941,0.036010742,412355,1040.2422,1052.4802,-0.609375,2.8984375,-11.160156,-0.11627197,0.98565674,0.117004395,0.03527832
408190.0,1043.3708,1030.0825,1.9882812,-2.1953125,-9.550781,0.31378174,-0.93914795,0.13555908,0.034179688,412375,1040.7861,1052.1682,-0.41796875,3.2421875,-11.6171875,-0.116882324,0.9855957,0.11755371,0.034179688
408215.0,1043.1025,1031.0969,1.5273438,-3.0,-11.1171875,0.3116455,-0.9398804,0.13598633,0.030761719,412395,1042.1313,1058.3501,-1.1835938,2.2851562,-11.15625,-0.11883545,0.98498535,0.1194458,0.03717041
408230.0,1043.2639,1030.3357,0.875,-3.1523438,-11.425781,0.31134033,-0.9397583,0.13787842,0.02960205,412415,1043.0437,1055.3511,-0.265625,2.7460938,-11.699219,-0.118896484,0.98443604,0.12164307,0.043762207
408250.0,1043.3862,1027.8923,-0.04296875,-2.1171875,-11.234375,0.3102417,-0.93969727,0.14038086,0.03173828,412435,1043.4531,1051.0581,-0.33984375,1.7109375,-11.964844,-0.11804199,0.9835205,0.12677002,0.05230713
408275.0,1043.419,1030.3289,-0.00390625,-2.84375,-11.7265625,0.30786133,-0.93963623,0.14465332,0.03778076,412455,1043.625,1049.9163,0.1953125,2.6679688,-11.234375,-0.11773682,0.9824219,0.13165283,0.05999756
408290.0,1043.2097,1030.0461,1.2578125,-3.0742188,-11.3125,0.3062744,-0.93914795,0.14886475,0.04498291,412475,1043.9736,1050.2417,0.04296875,2.3984375,-10.738281,-0.11804199,0.98150635,0.13531494,0.06677246
408310.0,1044.3298,1031.6826,1.0664062,-3.0742188,-10.699219,0.3048706,-0.93847656,0.15362549,0.051879883,412495,1042.978,1049.7827,-0.37890625,2.7460938,-11.464844,-0.119018555,0.98046875,0.1381836,0.07354736
408330.0,1045.742,1029.99,0.953125,-3.2304688,-10.921875,0.30395508,-0.93792725,0.15667725,0.058166504,412515,1042.8652,1052.6025,-0.6875,3.3203125,-12.230469,-0.119262695,0.9794922,0.14172363,0.07928467
408355.0,1044.8259,1030.2344,0.76171875,-3.3046875,-11.5,0.30285645,-0.9371948,0.16033936,0.064819336,412535,1042.3496,1051.3228,-0.5703125,3.203125,-11.9609375,-0.11895752,0.9780884,0.14788818,0.08581543
408370.0,1044.3354,1030.1821,0.76171875,-3.1523438,-11.660156,0.30181885,-0.9364624,0.16461182,0.06982422,412560,1042.6948,1042.011,-1.03125,1.9414062,-11.621094,-0.11798096,0.9766846,0.15319824,0.09295654
408390.0,1043.397,1029.2473,1.4101562,-3.1523438,-11.769531,0.29968262,-0.9354248,0.17108154,0.07672119,412575,1042.0671,1038.011,-0.953125,2.359375,-11.3515625,-0.11639404,0.9758911,0.15527344,0.10003662
408410.0,1043.8777,1030.123,1.7578125,-2.8085938,-12.0,0.2966919,-0.9349365,0.17510986,0.08459473,412595,1041.2124,1042.0801,-1.2226562,3.546875,-11.582031,-0.11456299,0.97540283,0.1560669,0.10559082
408435.0,1044.4705,1030.6045,1.8320312,-4.109375,-10.777344,0.2939453,-0.93481445,0.17694092,0.09161377,412615,1040.5271,1044.4133,-1.6445312,3.8945312,-11.3515625,-0.11315918,0.9746704,0.15704346,0.11175537
408450.0,1042.53,1030.6838,2.1015625,-4.453125,-10.921875,0.29248047,-0.93444824,0.17834473,0.097229004,412635,1039.3877,1042.5278,-2.640625,3.5117188,-13.074219,-0.110839844,0.97387695,0.15753174,0.12017822
408470.0,1040.8748,1029.6709,2.4453125,-3.9570312,-11.925781,0.2915039,-0.9338989,0.1795044,0.10321045,412655,1038.4817,1043.2727,-2.2578125,4.1601562,-13.074219,-0.107543945,0.97302246,0.15783691,0.12915039
408495.0,1039.1985,1028.7727,2.6367188,-4.2617188,-12.613281,0.2894287,-0.9335327,0.1798706,0.11126709,412675,1038.0403,1042.6157,-2.3320312,4.390625,-11.8828125,-0.103637695,0.97216797,0.15924072,0.13690186
408510.0,1036.4355,1028.6392,3.0976562,-4.5703125,-11.3828125,0.28674316,-0.9332886,0.18005371,0.11968994,412695,1037.9915,1038.2307,-3.0625,4.1992188,-11.355469,-0.099975586,0.97161865,0.15893555,0.1437378
408530.0,1035.417,1027.2009,3.8632812,-4.7617188,-11.160156,0.28448486,-0.9331665,0.17913818,0.12701416,412720,1035.7532,1033.9346,-3.0234375,4.1992188,-11.660156,-0.09716797,0.9711914,0.15496826,0.15264893
