timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
360295.0,992.38135,993.18896,-2.8007812,-9.410156,-0.21484375,-0.69525146,-0.15570068,0.34698486,0.6098633,366505,992.2715,992.37915,5.7851562,-3.9257812,6.9960938,-0.28125,-0.24829102,-0.22247314,0.8998413
360315.0,992.3906,993.18164,-2.9179688,-9.371094,-0.2890625,-0.6951904,-0.15618896,0.3468628,0.6098633,366530,992.2527,992.3948,5.7109375,-3.9609375,7.2226562,-0.28118896,-0.24804688,-0.22216797,0.9000244
360335.0,992.3738,993.17725,-2.8398438,-9.5234375,-0.13671875,-0.6951294,-0.15661621,0.34710693,0.6097412,366545,992.2517,992.3982,5.671875,-3.9257812,7.2578125,-0.28009033,-0.24786377,-0.22131348,0.90063477
360355.0,992.34155,993.21606,-2.7265625,-9.5546875,-0.05859375,-0.6949463,-0.15710449,0.3474121,0.6096802,366565,992.2717,992.40063,5.671875,-3.8867188,7.140625,-0.27893066,-0.24786377,-0.22039795,0.9012451
360375.0,992.406,993.2092,-2.609375,-9.7109375,-0.0234375,-0.6947632,-0.15753174,0.34747314,0.6096802,366585,992.2976,992.38916,5.671875,-3.734375,7.109375,-0.27868652,-0.2475586,-0.22009277,0.9014282
360395.0,992.3965,993.13525,-2.7265625,-9.558594,-0.09765625,-0.6945801,-0.15771484,0.34735107,0.6099243,366610,992.2864,992.40186,5.5195312,-4.0,7.3789062,-0.2789917,-0.24713135,-0.2197876,0.9015503
360415.0,992.3723,993.2063,-2.8789062,-9.371094,-0.05859375,-0.69488525,-0.15777588,0.34735107,0.6095581,366625,992.2832,992.3628,5.5546875,-4.1914062,7.4570312,-0.2786255,-0.24719238,-0.21923828,0.90179443
360435.0,992.41797,993.17554,-2.8398438,-9.410156,0.09375,-0.69525146,-0.15777588,0.34735107,0.60913086,366645,992.2505,992.37354,5.59375,-4.1523438,7.296875,-0.27734375,-0.2475586,-0.2185669,0.9022217
360455.0,992.3772,993.16797,-2.7617188,-9.558594,0.015625,-0.6954956,-0.15783691,0.34729004,0.6088867,366665,992.25464,992.40454,5.671875,-4.0390625,7.1835938,-0.2767334,-0.24768066,-0.21862793,0.9024048
360475.0,992.40625,993.1675,-2.7617188,-9.597656,-0.17578125,-0.6956177,-0.15783691,0.34716797,0.6088257,366685,992.25586,992.3845,5.6328125,-4.1171875,7.2226562,-0.27661133,-0.2475586,-0.21887207,0.9024048
360500.0,992.3982,993.19385,-2.8398438,-9.5546875,-0.17578125,-0.6959839,-0.15765381,0.34698486,0.60858154,366705,992.2737,992.3745,5.59375,-4.1523438,7.3789062,-0.2763672,-0.24761963,-0.2189331,0.9024048
360515.0,992.4419,993.1797,-2.8398438,-9.5234375,-0.21484375,-0.6960449,-0.1574707,0.34680176,0.6086426,366725,992.2517,992.364,5.671875,-4.078125,7.3007812,-0.2756958,-0.24804688,-0.21881104,0.90252686
360535.0,992.4031,993.167,-2.8007812,-9.5234375,-0.17578125,-0.69592285,-0.15740967,0.34674072,0.6088867,366745,992.26074,992.39087,5.7109375,-3.9609375,7.2226562,-0.27471924,-0.24847412,-0.21838379,0.90283203
360555.0,992.38965,993.1492,-2.7617188,-9.5234375,-0.13671875,-0.69610596,-0.15734863,0.34674072,0.6086426,366765,992.25635,992.39185,5.75,-3.8867188,7.1445312,-0.27368164,-0.2489624,-0.21813965,0.9030762
360575.0,992.3884,993.1697,-2.8789062,-9.40625,-0.21484375,-0.6965332,-0.15722656,0.3470459,0.6080322,366785,992.249,992.3823,5.7109375,-3.8867188,7.2578125,-0.27331543,-0.24914551,-0.21838379,0.9030762
360595.0,992.39624,993.1782,-2.8398438,-9.3671875,-0.13671875,-0.6972046,-0.15679932,0.34735107,0.60717773,366805,992.2864,992.3755,5.59375,-3.8867188,7.4921875,-0.27337646,-0.24926758,-0.21868896,0.9029541
360615.0,992.3982,993.17944,-2.8789062,-9.449219,-0.09765625,-0.6976929,-0.15618896,0.34716797,0.60687256,366830,992.2754,992.385,5.671875,-3.8867188,7.4179688,-0.2736206,-0.24951172,-0.21887207,0.902771
360635.0,992.3662,993.15967,-2.9179688,-9.5234375,-0.09765625,-0.697876,-0.15545654,0.34655762,0.60723877,366845,992.2776,992.3899,5.671875,-3.9609375,7.3007812,-0.2736206,-0.24993896,-0.21923828,0.90252686
360655.0,992.37036,993.155,-2.9921875,-9.558594,-0.328125,-0.697937,-0.15466309,0.3461914,0.60754395,366865,992.2676,992.3926,5.75,-3.9257812,7.140625,-0.2734375,-0.25030518,-0.21942139,0.9024658
360675.0,992.3926,993.18604,-2.953125,-9.40625,-0.328125,-0.69818115,-0.15393066,0.34613037,0.6074829,366885,992.2876,992.3772,5.75,-3.8867188,7.1445312,-0.2736206,-0.25024414,-0.21948242,0.9024048
360695.0,992.37354,993.1433,-3.03125,-9.328125,-0.40625,-0.69866943,-0.15332031,0.34625244,0.60705566,366910,992.28564,992.39014,5.8632812,-4.0390625,7.1132812,-0.2744751,-0.24993896,-0.2197876,0.90216064
360720.0,992.4033,993.1714,-2.8398438,-9.484375,-0.44140625,-0.6989746,-0.15264893,0.34625244,0.6068115,366925,992.2385,992.40625,5.7851562,-4.1914062,7.2578125,-0.27520752,-0.24975586,-0.22021484,0.90185547
360735.0,992.3933,993.1682,-2.8789062,-9.527344,-0.40625,-0.69921875,-0.15197754,0.34606934,0.6068115,366945,992.27026,992.38525,5.8242188,-4.1171875,7.109375,-0.27526855,-0.2501831,-0.22015381,0.9017334
360755.0,992.3633,993.14966,-2.9921875,-9.4453125,-0.44140625,-0.6990967,-0.15124512,0.34588623,0.60723877,366965,992.2595,992.37915,5.9023438,-3.9257812,6.9570312,-0.27520752,-0.25048828,-0.2197876,0.90179443
360775.0,992.3574,993.16724,-3.109375,-9.2890625,-0.40625,-0.6990967,-0.15081787,0.34588623,0.60736084,366985,992.26587,992.3711,5.9023438,-3.734375,6.9960938,-0.27563477,-0.2503662,-0.2197876,0.90167236
360795.0,992.3904,993.19653,-3.1835938,-9.2890625,-0.3671875,-0.6993408,-0.1505127,0.34606934,0.60705566,367005,992.2593,992.3699,5.8632812,-3.734375,7.1796875,-0.27685547,-0.2498169,-0.22039795,0.90130615
360815.0,992.39624,993.1865,-2.953125,-9.59375,-0.25,-0.69976807,-0.15026855,0.3463745,0.6064453,367025,992.25146,992.3872,5.7851562,-3.9257812,7.3398438,-0.27819824,-0.24926758,-0.2210083,0.9008789
360835.0,992.376,993.1682,-2.8789062,-9.675781,-0.21484375,-0.7001953,-0.14978027,0.34649658,0.60601807,367045,992.25977,992.41016,5.8242188,-4.0390625,7.1835938,-0.2791748,-0.24890137,-0.22149658,0.90057373
360855.0,992.3989,993.1748,-2.9921875,-9.59375,-0.2890625,-0.7005005,-0.14941406,0.34674072,0.6055908,367065,992.2698,992.3828,5.8242188,-4.1171875,7.109375,-0.28015137,-0.2487793,-0.22198486,0.9002075
360875.0,992.42505,993.1763,-2.9179688,-9.714844,-0.25,-0.7010498,-0.14910889,0.34735107,0.6046753,367085,992.28076,992.3718,5.8242188,-4.1523438,7.109375,-0.2814331,-0.24859619,-0.22259521,0.8996582
360895.0,992.4143,993.2002,-3.03125,-9.5234375,-0.2890625,-0.7011719,-0.1486206,0.34765625,0.6044922,367105,992.2722,992.3784,5.8632812,-4.1914062,7.109375,-0.28320312,-0.24822998,-0.22357178,0.8989868
360915.0,992.3721,993.16724,-3.2226562,-9.1015625,-0.3671875,-0.7012329,-0.14801025,0.3479004,0.60443115,367125,992.24854,992.3684,5.75,-4.3828125,7.5234375,-0.2838745,-0.24847412,-0.22369385,0.89868164
360940.0,992.38086,993.1526,-2.953125,-8.984375,-0.25,-0.70098877,-0.14746094,0.3482666,0.6046753,367145,992.2429,992.3511,5.9414062,-3.8085938,6.953125,-0.2836914,-0.24908447,-0.2230835,0.8987427
360955.0,992.3928,993.1787,-2.9921875,-8.828125,-0.40625,-0.70062256,-0.14715576,0.34820557,0.6051636,367165,992.2715,992.3872,5.9023438,-3.65625,6.9570312,-0.28466797,-0.2489624,-0.2234497,0.89837646
360975.0,992.3823,993.1538,-2.8789062,-9.253906,-0.3671875,-0.70043945,-0.14685059,0.34765625,0.6057129,367185,992.25146,992.3828,5.8632812,-3.734375,7.0351562,-0.28674316,-0.24829102,-0.22436523,0.89764404
360995.0,992.3689,993.16113,-3.109375,-9.410156,-0.44140625,-0.7003174,-0.14642334,0.34716797,0.60632324,367210,992.2864,992.3467,5.7851562,-3.9257812,7.140625,-0.28900146,-0.24731445,-0.22521973,0.89697266
361020.0,992.3657,993.1926,-3.375,-9.6328125,-0.3671875,-0.7001343,-0.14575195,0.34710693,0.6066284,367225,992.2446,992.39624,5.7851562,-3.9257812,7.0351562,-0.29034424,-0.24682617,-0.22564697,0.89660645
361035.0,992.37964,993.1841,-3.2617188,-9.59375,-0.44140625,-0.7001953,-0.14550781,0.347229,0.60668945,367245,992.23413,992.3596,5.8632812,-3.8085938,6.796875,-0.29107666,-0.24664307,-0.22576904,0.8963623
361055.0,992.39526,993.1477,-3.1445312,-9.527344,-0.48046875,-0.7005615,-0.1453247,0.34747314,0.6060791,367265,992.2534,992.3384,5.8242188,-3.734375,6.7578125,-0.2919922,-0.24633789,-0.22607422,0.8960571
361075.0,992.3916,993.1499,-2.953125,-9.6328125,-0.40625,-0.70062256,-0.14520264,0.34783936,0.605896,367285,992.2429,992.35034,5.7109375,-4.0,6.9570312,-0.293396,-0.24578857,-0.22662354,0.8956299
361095.0,992.41235,993.1648,-2.8789062,-9.332031,-0.17578125,-0.70025635,-0.14526367,0.34832764,0.60595703,367305,992.2754,992.354,5.6328125,-4.1914062,7.1445312,-0.29406738,-0.24591064,-0.22625732,0.8954468
361115.0,992.3965,993.1516,-2.9179688,-9.1015625,-0.05859375,-0.7000122,-0.14544678,0.34887695,0.605896,367325,992.25586,992.3745,5.8632812,-4.1171875,6.8789062,-0.29382324,-0.246521,-0.22509766,0.8956909
361135.0,992.385,993.12354,-2.953125,-8.988281,0.015625,-0.6998291,-0.14575195,0.3493042,0.60583496,367345,992.2356,992.37134,5.9414062,-4.1171875,6.7578125,-0.29382324,-0.2467041,-0.2243042,0.895813
361155.0,992.38477,993.1731,-3.03125,-8.9453125,-0.13671875,-0.70025635,-0.14605713,0.34936523,0.6051636,367365,992.26807,992.3645,5.8242188,-4.1171875,6.9140625,-0.2944336,-0.246521,-0.2243042,0.8956909
361175.0,992.3887,993.17505,-3.0703125,-9.714844,-0.2890625,-0.7005005,-0.14624023,0.34936523,0.6048584,367385,992.2534,992.38306,5.75,-4.1914062,6.9921875,-0.29559326,-0.24591064,-0.22509766,0.8952637
361195.0,992.4031,993.1592,-3.3007812,-9.675781,-0.2890625,-0.7003784,-0.14624023,0.34936523,0.60498047,367405,992.2451,992.38135,5.59375,-4.3085938,7.296875,-0.29663086,-0.24536133,-0.22589111,0.8948364
361215.0,992.3872,993.16455,-3.2617188,-9.675781,-0.13671875,-0.70025635,-0.14611816,0.34954834,0.6050415,367425,992.2656,992.3887,5.5195312,-4.3085938,7.4570312,-0.29638672,-0.24560547,-0.22546387,0.8949585
361240.0,992.3638,993.1758,-2.9921875,-9.371094,-0.21484375,-0.70007324,-0.14587402,0.3494873,0.6054077,367445,992.24927,992.4094,5.8242188,-4.078125,6.875,-0.29534912,-0.24645996,-0.22424316,0.89538574
361255.0,992.3806,993.12915,-2.9179688,-9.292969,-0.25,-0.6999512,-0.14562988,0.34942627,0.6055908,367465,992.2478,992.37744,5.8242188,-3.9609375,6.875,-0.29467773,-0.24713135,-0.22357178,0.8956299
361275.0,992.35693,993.16113,-2.9921875,-9.105469,-0.2890625,-0.6999512,-0.1453247,0.34936523,0.6057739,367485,992.2803,992.3721,5.7851562,-3.9609375,6.8789062,-0.2947998,-0.24761963,-0.2234497,0.8954468
361295.0,992.3882,993.14575,-3.109375,-9.0234375,-0.328125,-0.7001953,-0.1451416,0.34924316,0.6055298,367505,992.2705,992.3828,5.75,-4.0390625,7.0351562,-0.2947998,-0.24804688,-0.22338867,0.8953247
361315.0,992.38306,993.16895,-3.1835938,-9.2890625,-0.328125,-0.7005005,-0.14501953,0.34918213,0.60528564,367525,992.27734,992.3738,5.8242188,-4.1171875,6.9140625,-0.29449463,-0.24835205,-0.22332764,0.89538574
361335.0,992.3899,993.1533,-3.1835938,-9.328125,-0.40625,-0.7008667,-0.14508057,0.34924316,0.60479736,367545,992.26465,992.3694,5.8242188,-4.1171875,6.953125,-0.2944336,-0.24847412,-0.22351074,0.8953247
361355.0,992.3943,993.2036,-3.03125,-9.59375,-0.25,-0.701416,-0.14526367,0.34936523,0.6040039,367565,992.25,992.39624,5.7851562,-4.1914062,6.875,-0.2946167,-0.24853516,-0.22387695,0.8951416
361375.0,992.38135,993.1721,-2.9921875,-9.6328125,-0.25,-0.7022705,-0.14538574,0.3496704,0.6027832,367585,992.2627,992.4187,5.75,-4.3085938,6.796875,-0.29504395,-0.24853516,-0.22442627,0.89489746
361395.0,992.3699,993.20874,-2.9921875,-9.675781,-0.25,-0.7037964,-0.14544678,0.3505249,0.6005249,367605,992.2539,992.40405,5.7109375,-4.5,6.9960938,-0.2956543,-0.24871826,-0.2253418,0.8944092
361415.0,992.3967,993.176,-2.8789062,-9.714844,-0.17578125,-0.7067871,-0.14538574,0.35235596,0.5960083,367625,992.27344,992.4263,5.671875,-4.6132812,7.1445312,-0.29626465,-0.24920654,-0.2263794,0.8937988
361435.0,992.41187,993.2068,-2.953125,-9.753906,-0.13671875,-0.7111206,-0.14508057,0.3550415,0.5892334,367645,992.2615,992.36304,5.6328125,-4.6523438,7.2226562,-0.29766846,-0.24951172,-0.22833252,0.89276123
361460.0,992.3887,993.1875,-2.8789062,-10.015625,0.16796875,-0.71435547,-0.14440918,0.35717773,0.5841675,367665,992.27026,992.3967,5.4804688,-4.84375,7.3007812,-0.30151367,-0.24926758,-0.23266602,0.89038086
361475.0,992.3862,993.1846,-3.1835938,-9.59375,-0.40625,-0.7157593,-0.14385986,0.35803223,0.5820923,367685,992.2451,992.42114,5.328125,-5.0742188,7.71875,-0.3093872,-0.24829102,-0.24108887,0.8857422
361495.0,992.3833,993.16895,-2.953125,-9.675781,-0.51953125,-0.720459,-0.14331055,0.36108398,0.5744629,367705,992.2639,992.40576,5.4023438,-4.9570312,7.5234375,-0.31903076,-0.24761963,-0.25042725,0.8798828
361515.0,992.4048,993.1709,-2.9921875,-9.527344,-0.59765625,-0.72943115,-0.14282227,0.36669922,0.5595093,367725,992.239,992.3899,5.8242188,-4.7304688,6.8789062,-0.33215332,-0.24584961,-0.26159668,0.8722534
361540.0,992.386,993.17993,-2.9921875,-9.558594,0.20703125,-0.74157715,-0.14385986,0.37573242,0.53686523,367745,992.28125,992.40845,6.1328125,-5.0742188,6.53125,-0.35308838,-0.24133301,-0.27905273,0.85980225
361555.0,992.38696,993.1592,-2.1132812,-10.519531,0.015625,-0.74505615,-0.14282227,0.3774414,0.5310669,367765,992.2639,992.4275,5.7109375,-5.5703125,7.2226562,-0.37121582,-0.23596191,-0.2946167,0.8483887
361575.0,992.3928,993.1704,-2.9179688,-10.214844,-1.1328125,-0.7456665,-0.13757324,0.37329102,0.5345459,367785,992.2688,992.42017,5.0585938,-6.4140625,8.066406,-0.38598633,-0.2322998,-0.30529785,0.8389282
361595.0,992.3679,993.18726,-4.1796875,-9.0234375,-1.8984375,-0.74468994,-0.13330078,0.36895752,0.539978,367805,992.2322,992.4282,5.59375,-5.9179688,7.0703125,-0.39562988,-0.23284912,-0.3095703,0.83270264
361615.0,992.3511,993.1738,-4.1054688,-9.136719,-1.6289062,-0.739563,-0.13000488,0.36462402,0.55059814,367830,992.2893,992.4304,6.3242188,-6.0703125,6.453125,-0.4013672,-0.23516846,-0.3114624,0.8286133
361635.0,992.3821,993.166,-4.1796875,-8.71875,-1.7070312,-0.730896,-0.12646484,0.35760498,0.5673218,367840,992.2803,992.42554,6.09375,-6.5273438,6.7578125,-0.3991089,-0.24157715,-0.3095703,0.82855225
361655.0,992.3689,993.17554,-4.5625,-8.261719,-1.9765625,-0.7236328,-0.12286377,0.35046387,0.5817261,367860,992.27856,992.43335,6.1328125,-6.109375,6.453125,-0.38793945,-0.25445557,-0.30218506,0.83270264
361680.0,992.3467,993.1377,-4.3320312,-8.484375,-1.4765625,-0.7167969,-0.11859131,0.34509277,0.5941162,367880,992.2207,992.4048,6.5195312,-5.3789062,5.7265625,-0.37402344,-0.27105713,-0.29315186,0.83703613
361695.0,992.3716,993.14185,-4.4101562,-8.566406,-1.2851562,-0.7136841,-0.11553955,0.34368896,0.59936523,367900,992.22314,992.3762,6.96875,-4.5742188,5.5,-0.3591919,-0.28967285,-0.28601074,0.83984375
361715.0,992.3899,993.14526,-4.1796875,-8.832031,-1.09375,-0.7103882,-0.111694336,0.34301758,0.6043091,367920,992.1858,992.3484,7.4726562,-3.65625,4.734375,-0.34448242,-0.3085327,-0.28076172,0.8410034
361735.0,992.4241,993.11597,-4.0273438,-8.984375,-0.86328125,-0.70703125,-0.107910156,0.34204102,0.6094971,367945,992.1648,992.3745,7.8554688,-3.4648438,4.5039062,-0.33099365,-0.32354736,-0.27734375,0.84191895
361755.0,992.4021,993.1731,-4.21875,-8.828125,-0.7109375,-0.7034912,-0.10424805,0.34057617,0.61499023,367965,992.2068,992.35693,8.15625,-2.46875,4.234375,-0.31896973,-0.33502197,-0.27648926,0.8423462
361775.0,992.38403,993.167,-4.1054688,-8.832031,-0.6328125,-0.70025635,-0.101257324,0.3399048,0.61950684,367980,992.1948,992.35205,8.0078125,-2.1992188,4.4257812,-0.30889893,-0.34326172,-0.27716064,0.84259033
361795.0,992.37915,993.11597,-4.2578125,-8.40625,-0.6328125,-0.6976929,-0.09906006,0.34014893,0.62268066,368000,992.21265,992.37573,7.890625,-1.8554688,4.6171875,-0.30004883,-0.35021973,-0.27734375,0.8428345
361815.0,992.385,993.135,-4.0273438,-8.5625,-0.48046875,-0.6954956,-0.097595215,0.340271,0.6253052,368020,992.1953,992.35034,7.6679688,-1.6640625,4.8476562,-0.29284668,-0.35638428,-0.2763672,0.84313965
361835.0,992.37646,993.1321,-3.7226562,-8.90625,-0.21484375,-0.69311523,-0.09661865,0.33984375,0.6282959,368045,992.18286,992.3362,8.0078125,-1.5117188,4.5390625,-0.28857422,-0.3604126,-0.27526855,0.8432617
361855.0,992.38794,993.12036,-3.6835938,-8.910156,0.015625,-0.69036865,-0.09613037,0.33972168,0.6314697,368060,992.21387,992.3462,7.8945312,-1.625,4.734375,-0.28656006,-0.3619995,-0.27545166,0.8432007
361875.0,992.39185,993.1328,-3.6835938,-8.683594,0.32421875,-0.6875,-0.0960083,0.34020996,0.6343384,368080,992.21826,992.3445,7.6640625,-2.0078125,5.078125,-0.28546143,-0.3626709,-0.27667236,0.8428955
361900.0,992.41846,993.1294,-3.03125,-9.066406,0.8203125,-0.6851196,-0.09643555,0.34088135,0.6364746,368100,992.21216,992.32764,7.625,-2.125,5.1523438,-0.2836914,-0.3635254,-0.2772827,0.8428955
361915.0,992.3916,993.1714,-2.7617188,-9.410156,0.97265625,-0.68310547,-0.09692383,0.34051514,0.6387329,368125,992.2095,992.33276,7.7382812,-2.1601562,5.1171875,-0.2814331,-0.36273193,-0.27667236,0.8442383
361935.0,992.4026,993.16797,-2.8789062,-9.328125,0.859375,-0.6815796,-0.09692383,0.3399048,0.6407471,368140,992.23413,992.3301,7.734375,-2.1992188,5.078125,-0.28063965,-0.36053467,-0.27618408,0.84558105
361955.0,992.4065,993.1665,-3.1835938,-9.1328125,0.8203125,-0.6810913,-0.09729004,0.33996582,0.6411133,368160,992.2488,992.3523,7.625,-2.46875,5.34375,-0.28033447,-0.3569336,-0.27648926,0.84710693
361975.0,992.4302,993.1809,-3.03125,-9.3671875,0.97265625,-0.68084717,-0.097961426,0.33972168,0.6414795,368180,992.2239,992.3418,7.390625,-2.6992188,5.6523438,-0.2798462,-0.35388184,-0.2770996,0.8483887
361995.0,992.4319,993.166,-2.9921875,-9.328125,1.0117188,-0.6803589,-0.09899902,0.3392334,0.6420288,368200,992.2544,992.37036,7.2421875,-2.9648438,6.0351562,-0.2783203,-0.35150146,-0.27697754,0.8498535
362015.0,992.4053,993.15234,-3.03125,-9.328125,0.9375,-0.6798706,-0.10021973,0.3397827,0.64208984,368220,992.239,992.3462,7.1679688,-2.9648438,6.0742188,-0.27593994,-0.34954834,-0.27581787,0.85180664
362035.0,992.4133,993.12134,-2.9179688,-9.3671875,1.0507812,-0.6795654,-0.101379395,0.3404541,0.64190674,368240,992.2202,992.3567,7.2070312,-2.8515625,6.0742188,-0.27423096,-0.34753418,-0.2750244,0.8534546
362055.0,992.41626,993.12036,-3.0703125,-9.105469,1.203125,-0.6798706,-0.10217285,0.34057617,0.6413574,368260,992.2698,992.3801,7.3203125,-2.7734375,5.9960938,-0.27404785,-0.34466553,-0.27630615,0.85424805
362075.0,992.449,993.1472,-2.9921875,-9.171875,1.203125,-0.6799927,-0.10253906,0.33996582,0.6414795,368280,992.24927,992.3352,6.8632812,-3.0429688,6.6484375,-0.27355957,-0.34228516,-0.27819824,0.85479736
362095.0,992.4043,993.1394,-3.03125,-9.066406,0.97265625,-0.680603,-0.10272217,0.33917236,0.64123535,368300,992.24976,992.3635,6.96875,-2.890625,6.6484375,-0.27191162,-0.3408203,-0.2786255,0.8557129
362120.0,992.42773,993.15283,-3.1835938,-9.449219,0.70703125,-0.68200684,-0.10308838,0.33868408,0.6399536,368320,992.26636,992.3679,7.125,-2.5820312,6.4179688,-0.27026367,-0.33953857,-0.2781372,0.8569336
362135.0,992.4126,993.1577,-3.2617188,-9.371094,0.58984375,-0.6837158,-0.10345459,0.33843994,0.6382446,368345,992.25757,992.333,7.2070312,-2.6210938,6.3046875,-0.26940918,-0.3381958,-0.2779541,0.8577881
362155.0,992.4302,993.14624,-3.3359375,-9.175781,0.4375,-0.6859131,-0.10357666,0.33850098,0.6358032,368360,992.2449,992.3408,7.2070312,-2.6601562,6.265625,-0.26879883,-0.33703613,-0.27819824,0.8583374
362175.0,992.3994,993.16895,-3.3359375,-9.171875,0.32421875,-0.6885376,-0.10406494,0.3388672,0.6326904,368380,992.2224,992.40674,7.1679688,-2.6601562,6.3046875,-0.26831055,-0.3357544,-0.2788086,0.8588257
362195.0,992.38574,993.1294,-3.3007812,-9.484375,0.28515625,-0.68951416,-0.10437012,0.33862305,0.63165283,368400,992.2451,992.38965,7.046875,-2.7382812,6.53125,-0.26818848,-0.33428955,-0.27947998,0.8591919
362215.0,992.39233,993.15356,-3.4921875,-9.1328125,0.09375,-0.68981934,-0.10437012,0.33825684,0.63153076,368425,992.2449,992.355,7.0507812,-2.8515625,6.5703125,-0.26794434,-0.33337402,-0.27960205,0.85961914
362235.0,992.41284,993.1763,-3.375,-9.175781,0.20703125,-0.6907959,-0.10449219,0.3381958,0.63049316,368440,992.2529,992.34106,7.1679688,-2.7734375,6.4570312,-0.26812744,-0.3326416,-0.2796631,0.85980225
362255.0,992.40454,993.13086,-3.3007812,-9.2890625,0.16796875,-0.69189453,-0.10473633,0.3381958,0.62927246,368460,992.26636,992.3479,7.1640625,-2.8515625,6.4179688,-0.26867676,-0.331604,-0.27990723,0.8599243
362275.0,992.38965,993.1658,-3.03125,-9.6328125,0.24609375,-0.6918335,-0.10455322,0.33758545,0.6296997,368480,992.271,992.3635,7.1679688,-2.9296875,6.4179688,-0.26904297,-0.33044434,-0.2802124,0.86016846
362295.0,992.36816,993.1704,-3.3007812,-9.175781,0.09375,-0.69140625,-0.10430908,0.336792,0.6305542,368500,992.2759,992.3789,7.1289062,-2.9296875,6.4960938,-0.26885986,-0.32940674,-0.28063965,0.86047363
362315.0,992.3965,993.1821,-3.3359375,-9.25,0.16796875,-0.69195557,-0.10424805,0.3363037,0.630249,368520,992.24414,992.3518,7.2070312,-2.7734375,6.4960938,-0.26867676,-0.32891846,-0.28112793,0.8605957
362340.0,992.3623,993.1736,-3.375,-9.328125,0.1328125,-0.6925049,-0.10443115,0.33599854,0.62976074,368540,992.24243,992.34106,7.2460938,-2.6992188,6.4960938,-0.26904297,-0.32867432,-0.28167725,0.8604126
362355.0,992.4048,993.16455,-3.1835938,-9.5234375,0.20703125,-0.69317627,-0.10491943,0.33618164,0.6288452,368560,992.24536,992.35156,7.28125,-2.7382812,6.4570312,-0.26965332,-0.32843018,-0.2822876,0.8600464
362375.0,992.3733,993.1443,-3.1445312,-9.6328125,0.24609375,-0.69348145,-0.105163574,0.33636475,0.62841797,368580,992.28516,992.3589,7.3242188,-2.8125,6.4179688,-0.27026367,-0.32824707,-0.2828369,0.85980225
362395.0,992.3967,993.15894,-3.1835938,-9.59375,0.24609375,-0.69366455,-0.105163574,0.33654785,0.6281128,368600,992.27515,992.35156,7.3515625,-2.9296875,6.3046875,-0.27038574,-0.32788086,-0.28302002,0.85980225
362415.0,992.42114,993.13477,-3.3007812,-9.25,0.16796875,-0.69384766,-0.10498047,0.336792,0.6278076,368620,992.28,992.3662,7.3203125,-2.9648438,6.3046875,-0.2699585,-0.32751465,-0.28302002,0.8601074
362435.0,992.38965,993.1699,-3.3359375,-9.105469,0.16796875,-0.6948242,-0.10491943,0.3369751,0.6265869,368640,992.2234,992.3557,7.2460938,-2.8125,6.265625,-0.26953125,-0.32733154,-0.28302002,0.8602905
362455.0,992.4138,993.14355,-3.3007812,-9.25,0.1328125,-0.6960449,-0.10510254,0.33691406,0.62524414,368660,992.2427,992.344,7.28125,-2.6210938,6.1875,-0.26983643,-0.32684326,-0.2833252,0.8602905
362475.0,992.4265,993.1487,-3.3359375,-9.253906,0.015625,-0.6968994,-0.105285645,0.33709717,0.62420654,368680,992.2412,992.355,7.2070312,-2.6992188,6.3789062,-0.27093506,-0.32617188,-0.28430176,0.8598633
362495.0,992.405,993.1548,-3.2226562,-9.410156,0.20703125,-0.6973877,-0.105285645,0.3375244,0.6234131,368700,992.22876,992.3506,7.0859375,-2.8125,6.4960938,-0.27197266,-0.3258667,-0.28515625,0.859375
362515.0,992.41455,993.1614,-3.3359375,-9.292969,0.0546875,-0.6975708,-0.105285645,0.33758545,0.62316895,368725,992.2661,992.38696,7.125,-2.890625,6.53125,-0.27227783,-0.3258667,-0.28527832,0.8592529
