timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
681660,992.60425,996.94727,-2.0898438,7.359375,6.5742188,0.12359619,0.39544678,0.7550049,0.50823975,551655.0,996.2954,999.0532,1.8203125,1.53125,9.984375,0.115356445,0.039978027,0.88031006,0.45843506
681680,992.8816,997.2578,-2.5117188,7.1679688,6.7265625,0.12683105,0.41027832,0.74694824,0.50756836,551680.0,996.2019,999.04614,1.2851562,1.53125,9.5234375,0.12225342,0.04168701,0.8787842,0.45941162
681705,992.54395,997.3379,-2.9335938,7.7421875,6.1523438,0.1328125,0.42834473,0.736145,0.506897,551695.0,996.1399,999.1284,1.171875,1.265625,9.488281,0.12799072,0.04321289,0.8779907,0.45916748
681720,992.51953,997.4253,-2.703125,8.050781,5.6914062,0.13775635,0.44091797,0.72924805,0.50476074,551715.0,996.1155,999.0928,1.4375,1.4921875,9.484375,0.13446045,0.04510498,0.8781738,0.45690918
681740,992.46606,997.5398,-2.7421875,7.7773438,5.3085938,0.14556885,0.4602661,0.7202759,0.49816895,551735.0,996.084,999.0669,1.8203125,1.9140625,9.640625,0.1428833,0.048095703,0.8781738,0.4539795
681760,992.50366,997.5935,-2.6640625,7.5859375,5.1171875,0.15362549,0.48150635,0.7109375,0.48895264,551755.0,996.0259,999.43164,2.28125,2.3359375,8.71875,0.1541748,0.053894043,0.87664795,0.45251465
681780,992.5503,997.6157,-2.9335938,8.472656,4.2734375,0.15905762,0.5004883,0.70306396,0.4794922,551775.0,996.05835,999.5134,2.203125,2.5664062,8.457031,0.16619873,0.061401367,0.8740845,0.45233154
681800,992.58057,997.7322,-3.0078125,8.3515625,4.0078125,0.16308594,0.51568604,0.6967163,0.4711914,551795.0,996.1538,999.81494,2.2421875,2.796875,8.296875,0.17669678,0.068847656,0.87164307,0.45196533
681820,992.66846,997.7803,-3.0078125,8.433594,3.6601562,0.1663208,0.5272827,0.69140625,0.4650879,551815.0,996.24976,999.719,2.5117188,2.7578125,8.378906,0.18463135,0.07434082,0.8701782,0.45074463
681845,992.7407,997.7803,-3.125,8.660156,3.5078125,0.16607666,0.53131104,0.689209,0.4638672,551840.0,996.4973,999.60693,3.125,3.1015625,8.644531,0.18951416,0.0758667,0.869751,0.44934082
681860,992.75464,997.7749,-3.1992188,8.511719,3.5859375,0.1618042,0.52978516,0.68951416,0.4666748,551855.0,996.63184,999.782,3.4296875,3.2578125,8.640625,0.1928711,0.074157715,0.8694458,0.44873047
681880,992.78564,997.7605,-3.46875,8.546875,3.8164062,0.15637207,0.5258789,0.6906128,0.4711914,551875.0,997.0242,999.6787,3.5078125,3.5234375,8.90625,0.19317627,0.06756592,0.8691406,0.4501953
681900,992.73755,997.70483,-3.6601562,8.390625,4.2734375,0.15283203,0.5218506,0.69158936,0.47540283,551895.0,997.11084,999.8179,3.6601562,2.9882812,9.410156,0.19213867,0.059570312,0.8687744,0.45251465
681920,992.6575,997.64746,-3.6992188,8.046875,4.3515625,0.15240479,0.51831055,0.6916504,0.47930908,551915.0,997.14526,999.7744,3.7382812,2.6445312,9.488281,0.19116211,0.05255127,0.8685913,0.45410156
681940,992.6404,997.6277,-3.6992188,7.96875,4.3515625,0.15338135,0.5144043,0.6913452,0.48364258,551935.0,997.1621,999.93384,3.7734375,2.1054688,9.527344,0.19104004,0.048095703,0.8685303,0.45477295
681960,992.5957,997.5239,-3.6992188,7.7460938,4.4257812,0.15496826,0.51086426,0.6903076,0.4883423,551955.0,997.146,1000.0303,3.8125,1.6484375,9.527344,0.1918335,0.047790527,0.8684082,0.4547119
681985,992.3352,997.46387,-3.6210938,7.546875,3.96875,0.15734863,0.51031494,0.68792725,0.4915161,551975.0,997.1482,1000.083,3.546875,1.9140625,9.1796875,0.19403076,0.0513916,0.86834717,0.4534912
682000,992.3347,997.4348,-3.5429688,7.4296875,3.7773438,0.16131592,0.5158081,0.6838989,0.4901123,551995.0,997.18774,1000.18066,3.5078125,2.2617188,9.066406,0.19732666,0.056396484,0.86865234,0.4508667
682020,992.42847,997.405,-3.2382812,7.2460938,3.8515625,0.16906738,0.5317993,0.6766968,0.4802246,552015.0,997.29517,1000.17554,3.2773438,2.3359375,9.027344,0.20184326,0.061767578,0.8692627,0.44702148
682040,992.52466,997.37573,-2.7421875,7.046875,3.7773438,0.1828003,0.56140137,0.66296387,0.46032715,552035.0,997.3672,1000.29663,2.6640625,2.375,9.410156,0.21026611,0.06982422,0.8690796,0.44232178
682060,992.5969,997.16064,-2.1640625,7.28125,2.6289062,0.20422363,0.6051636,0.6383667,0.42962646,552055.0,997.31177,1000.48926,2.7421875,2.6796875,8.90625,0.22589111,0.08483887,0.86621094,0.43756104
682080,992.72437,996.9641,-2.203125,7.5507812,1.59375,0.23406982,0.65997314,0.598999,0.38842773,552075.0,997.48535,1000.562,3.125,3.640625,8.417969,0.24847412,0.107543945,0.86016846,0.43225098
682100,992.6675,996.8811,-2.3945312,7.9726562,-0.3984375,0.26800537,0.7161865,0.5463867,0.3416748,552095.0,997.5625,1000.7468,3.3554688,4.7890625,8.527344,0.2765503,0.13549805,0.85095215,0.4255371
682120,992.5083,996.2134,-2.7421875,9.15625,-2.3164062,0.3022461,0.763916,0.4876709,0.29541016,552120.0,997.5193,1000.89185,4.0039062,5.59375,7.7578125,0.3121338,0.1730957,0.83477783,0.41931152
682145,992.19727,995.4092,-1.9726562,9.316406,-5.8007812,0.34545898,0.8059082,0.41619873,0.24060059,552135.0,997.5427,1000.9712,4.1210938,5.515625,7.4179688,0.35858154,0.23028564,0.8050537,0.41259766
682160,992.13306,995.1909,-1.3632812,8.3125,-7.140625,0.37329102,0.82421875,0.37286377,0.20574951,552155.0,997.1438,1001.2241,4.0820312,5.9765625,6.4648438,0.41052246,0.30859375,0.7590332,0.40008545
682180,992.1128,994.55396,-0.90234375,7.3945312,-8.1328125,0.4069214,0.83898926,0.32196045,0.16400146,552180.0,996.60376,1001.7759,3.390625,7.2070312,2.7460938,0.4613037,0.3996582,0.69659424,0.37713623
682200,992.33496,994.2959,0.0546875,5.0976562,-9.515625,0.4342041,0.847229,0.2770996,0.12982178,552195.0,996.3716,1000.81934,3.125,8.2734375,0.140625,0.50549316,0.49578857,0.61724854,0.34301758
682220,992.4729,993.874,0.40234375,4.0625,-9.746094,0.4555664,0.85266113,0.23498535,0.10070801,552220.0,996.5017,1000.93555,2.5117188,9.269531,-1.8515625,0.5344238,0.58032227,0.5336914,0.3046875
682240,992.7937,993.8125,0.74609375,3.4140625,-9.785156,0.46899414,0.8571167,0.19848633,0.07720947,552235.0,996.7063,1000.77344,2.203125,9.730469,-3.3476562,0.54833984,0.6467285,0.45806885,0.26690674
682260,992.9358,993.25464,0.59375,2.9140625,-9.6328125,0.4779663,0.861145,0.16381836,0.055786133,552260.0,996.84375,1000.1311,1.3632812,7.4726562,-5.5703125,0.5533447,0.69348145,0.39819336,0.23303223
682280,992.98364,992.98535,0.62890625,1.765625,-9.8203125,0.4852295,0.8643799,0.12756348,0.034240723,552275.0,996.8406,999.82837,0.6328125,6.5859375,-6.4882812,0.5578003,0.7295532,0.3428955,0.1975708
682300,992.96484,992.5652,0.5546875,1.4570312,-10.167969,0.4906006,0.86621094,0.09350586,0.016479492,552295.0,996.84424,999.4026,0.51953125,6.4726562,-7.9765625,0.56292725,0.75476074,0.2944336,0.16357422
682320,992.8252,991.91626,0.66796875,0.9609375,-10.359375,0.49365234,0.8673706,0.06286621,0.0026855469,552320.0,997.1509,999.2219,0.671875,6.3203125,-9.4765625,0.56744385,0.770874,0.25494385,0.13702393
682345,992.66504,991.7224,0.4375,0.578125,-10.703125,-0.49389648,-0.86865234,-0.037719727,0.008483887,552335.0,997.2156,998.97656,0.94140625,5.8242188,-9.703125,0.56970215,0.78204346,0.22320557,0.11859131
682360,992.57837,991.18604,0.2109375,0.5,-10.78125,-0.4920044,-0.87023926,-0.016845703,0.01928711,552355.0,997.2068,998.94727,0.75,4.5585938,-9.78125,0.5687866,0.7913208,0.19787598,0.105651855
682380,992.4436,990.96045,0.09375,0.5,-10.6640625,-0.4892578,-0.87164307,0.00012207031,0.029907227,552375.0,997.2085,998.8955,0.40234375,3.90625,-9.78125,0.5668335,0.7988281,0.17681885,0.09631348
682400,992.2556,990.57715,0.24609375,0.6171875,-10.550781,-0.48693848,-0.87249756,0.011291504,0.03857422,552400.0,997.4241,998.3967,0.2890625,3.7929688,-9.667969,0.56585693,0.8040161,0.15863037,0.090270996
682420,992.1426,990.39014,0.171875,0.34765625,-10.359375,-0.48492432,-0.87323,0.016357422,0.044799805,552415.0,997.42163,998.2512,0.328125,3.8320312,-9.546875,0.56640625,0.8070679,0.14239502,0.08685303
682440,991.9426,990.01636,0.32421875,0.34765625,-10.125,-0.48303223,-0.87402344,0.016174316,0.049682617,552435.0,997.43945,997.89526,0.25,3.7929688,-9.3203125,0.567688,0.8083496,0.12988281,0.08605957
682460,991.8225,989.8728,0.4375,0.65234375,-10.1640625,-0.48138428,-0.8746948,0.012329102,0.054626465,552460.0,997.3247,997.82056,0.44140625,4.2148438,-9.441406,0.5692749,0.8081665,0.12261963,0.088134766
682480,991.5752,989.71216,0.66796875,0.38671875,-10.019531,-0.47973633,-0.8754883,0.0053100586,0.05847168,552475.0,997.2444,997.7075,0.328125,3.8320312,-9.4375,0.5709839,0.8069458,0.11981201,0.092163086
682500,991.47534,989.67847,1.1679688,0.234375,-9.824219,-0.47821045,-0.87609863,-0.0021972656,0.061157227,552495.0,997.0864,997.61304,0.09765625,3.6015625,-9.28125,0.5723877,0.8053589,0.11968994,0.09741211
682520,991.3103,989.5271,1.2070312,0.15625,-9.703125,-0.47705078,-0.8765259,-0.009521484,0.06384277,552515.0,996.9756,997.4595,-0.09375,3.4492188,-9.2421875,0.5727539,0.8041382,0.12072754,0.103515625
682540,991.20215,989.5093,1.625,0.1953125,-9.7421875,-0.47644043,-0.8764038,-0.016906738,0.067993164,552535.0,996.97437,997.2964,-0.36328125,3.6757812,-9.015625,0.57250977,0.8031616,0.122680664,0.11016846
682565,990.8845,989.2478,1.8554688,0.26953125,-9.515625,-0.47644043,-0.8756714,-0.028076172,0.07354736,552555.0,996.83887,997.1167,-0.36328125,3.6757812,-8.859375,0.5722046,0.8018799,0.12567139,0.11730957
682580,990.7344,989.2551,1.6640625,0.1953125,-9.515625,-0.47686768,-0.875,-0.036254883,0.07550049,552575.0,996.73364,997.00977,-0.28515625,3.6015625,-8.59375,0.57147217,0.8008423,0.12854004,0.12451172
682600,990.66846,989.125,1.6640625,0.00390625,-9.3984375,-0.4777832,-0.87390137,-0.047912598,0.07550049,552600.0,996.5117,996.9617,-0.09375,3.4101562,-8.4375,0.5700073,0.8009033,0.12872314,0.13049316
682620,990.49756,989.0503,1.5117188,-0.07421875,-9.175781,-0.47869873,-0.87298584,-0.05908203,0.072387695,552620.0,996.50854,997.00586,-0.0546875,3.4101562,-8.515625,0.5678711,0.8016968,0.12780762,0.1361084
682640,990.3821,989.1084,1.28125,-0.265625,-9.214844,-0.4796753,-0.8720703,-0.0680542,0.06878662,552635.0,996.4531,996.95776,-0.015625,3.4101562,-8.636719,0.5656128,0.802063,0.12896729,0.1418457
682660,990.2029,989.0488,1.2421875,-0.3046875,-9.28125,-0.4807129,-0.8711548,-0.07385254,0.06781006,552655.0,996.44653,997.0552,0.05859375,3.3710938,-8.6328125,0.56433105,0.80126953,0.13336182,0.14733887
682680,990.1638,989.0884,1.2421875,-0.11328125,-9.1328125,-0.48217773,-0.86987305,-0.07659912,0.07006836,552675.0,996.52466,997.13525,-0.4375,3.4492188,-8.441406,0.56414795,0.7992554,0.13995361,0.15252686
682705,990.2412,989.1516,1.359375,-0.1875,-8.9375,-0.484375,-0.8682251,-0.07739258,0.074279785,552695.0,996.4741,997.2627,-0.62890625,3.3320312,-8.402344,0.56451416,0.7970581,0.14697266,0.1564331
682720,990.2715,989.14014,1.703125,-0.91796875,-8.863281,-0.4868164,-0.8666382,-0.07562256,0.07867432,552715.0,996.3965,997.334,-0.8984375,3.2578125,-8.3984375,0.5647583,0.7954712,0.15246582,0.15814209
682740,990.313,988.95557,2.046875,-0.9921875,-8.7890625,-0.4874878,-0.866272,-0.06964111,0.084228516,552740.0,996.6494,997.37354,-1.1289062,3.7148438,-8.4375,0.5656738,0.7947998,0.15429688,0.15649414
682760,990.3567,988.9048,2.046875,-0.83984375,-8.753906,-0.48571777,-0.8673706,-0.061279297,0.089538574,552755.0,996.68896,997.40625,-0.9375,3.90625,-8.515625,0.5673828,0.7940674,0.15454102,0.15386963
682780,990.2373,988.7429,1.703125,-0.83984375,-9.175781,-0.48291016,-0.8690796,-0.051879883,0.09375,552775.0,996.8784,997.47876,-0.66796875,3.984375,-8.597656,0.56921387,0.7932129,0.15447998,0.15136719
682800,990.1477,988.77075,1.4335938,-0.76171875,-9.519531,-0.48046875,-0.87060547,-0.042114258,0.09698486,552795.0,996.88574,997.48364,-0.4375,4.0585938,-8.671875,0.5704956,0.7928467,0.15393066,0.14904785
682820,990.1553,988.6985,1.3984375,-0.6484375,-9.703125,-0.47912598,-0.871521,-0.03387451,0.09844971,552815.0,996.9043,997.51587,-0.1328125,3.9453125,-8.8203125,0.57073975,0.79345703,0.15228271,0.14666748
682845,990.1184,988.6614,1.2070312,-0.5703125,-9.859375,-0.479187,-0.87176514,-0.026184082,0.09875488,552835.0,996.94653,997.62695,-0.0546875,4.0234375,-9.09375,0.5703125,0.79504395,0.14886475,0.14318848
682865,990.1721,988.73096,1.28125,-0.7265625,-9.902344,-0.48077393,-0.8711548,-0.01940918,0.09802246,552855.0,996.9734,997.7156,-0.015625,4.0234375,-9.207031,0.569397,0.79711914,0.14501953,0.13909912
682880,990.22144,988.8037,1.5117188,-1.1835938,-9.863281,-0.48388672,-0.8695679,-0.012451172,0.09741211,552880.0,997.0554,997.79175,-0.28515625,4.0234375,-9.28125,0.5686035,0.79888916,0.14227295,0.1350708
682900,990.2141,988.7976,2.046875,-1.6054688,-9.941406,-0.4869995,-0.8676758,-0.003540039,0.099853516,552895.0,997.115,997.86304,-0.4375,4.0234375,-9.2421875,0.5679321,0.7999878,0.14202881,0.1315918
682920,990.1763,988.7117,2.4296875,-1.8359375,-9.902344,-0.4890747,-0.86572266,0.008361816,0.10638428,552915.0,997.10425,997.8738,-0.515625,3.90625,-9.3203125,0.5671997,0.8006592,0.14331055,0.12921143
682940,990.2378,988.5764,2.4296875,-1.9140625,-9.902344,-0.4906006,-0.8635864,0.021484375,0.11444092,552935.0,997.0952,997.9966,-0.66796875,3.7148438,-9.285156,0.56640625,0.8012085,0.14422607,0.12835693
682960,990.2881,988.4929,2.3164062,-2.0273438,-9.863281,-0.49279785,-0.861084,0.033447266,0.12072754,552955.0,997.27295,998.0249,-0.78515625,3.484375,-9.28125,0.5656128,0.8018799,0.14343262,0.12841797
682980,990.40674,988.3335,2.3164062,-2.3320312,-9.707031,-0.49664307,-0.8574219,0.046447754,0.12646484,552975.0,997.3611,997.91797,-0.8984375,3.484375,-8.9765625,0.56500244,0.80255127,0.14178467,0.12860107
683000,990.5166,988.2744,1.8164062,-4.0585938,-8.859375,-0.5004883,-0.8533325,0.060546875,0.1328125,552995.0,997.5161,998.0542,-0.78515625,3.21875,-8.8203125,0.56414795,0.803833,0.13873291,0.12786865
683020,990.4553,988.2124,1.703125,-4.7070312,-8.7890625,-0.5025635,-0.8500366,0.07574463,0.13824463,553020.0,997.6289,998.2202,-0.20703125,2.0703125,-8.714844,0.56152344,0.807251,0.13220215,0.124938965
683040,990.5764,988.08105,1.625,-5.015625,-8.792969,-0.5037842,-0.84680176,0.09350586,0.14276123,553035.0,997.9607,998.2649,-0.36328125,1.4179688,-8.671875,0.55651855,0.8134155,0.11968994,0.11981201
683060,990.7827,988.062,1.8554688,-5.78125,-8.519531,-0.50561523,-0.8427124,0.11279297,0.14666748,553055.0,998.1843,998.30835,-0.70703125,0.7265625,-8.359375,0.5504761,0.82128906,0.09979248,0.111572266
683080,990.8247,987.8037,2.0078125,-6.3945312,-8.371094,-0.5084839,-0.83654785,0.13464355,0.15319824,553075.0,998.469,998.4971,-0.8984375,0.49609375,-8.4765625,0.543396,0.83013916,0.0736084,0.10064697
683100,990.9949,987.69507,1.9335938,-7.1210938,-8.027344,-0.5097656,-0.829895,0.15655518,0.16400146,553095.0,998.7837,998.4055,-1.5507812,-0.91796875,-9.207031,0.53601074,0.838501,0.042053223,0.08856201
683120,990.9004,987.229,1.703125,-7.2382812,-7.640625,-0.50653076,-0.82562256,0.17578125,0.17578125,553115.0,999.4717,998.58984,-1.5859375,-1.0742188,-9.015625,0.52996826,0.8444824,0.0078125,0.07684326
683145,990.59766,986.84814,0.78515625,-6.9296875,-8.214844,-0.5001831,-0.8237915,0.1906128,0.18670654,553140.0,999.6023,998.6616,-1.5859375,-1.5703125,-9.207031,0.52563477,0.8477173,-0.022827148,0.06732178
683160,990.44727,986.7654,0.32421875,-6.5078125,-8.214844,-0.49224854,-0.82385254,0.20111084,0.19628906,553160.0,998.98,998.70435,-1.5117188,-1.109375,-11.4296875,0.52264404,0.84906006,-0.04724121,0.06072998
683180,990.19336,986.6931,0.4765625,-6.625,-8.0234375,-0.4847412,-0.8248291,0.20843506,0.20300293,553175.0,998.79297,998.75073,-1.8945312,-0.61328125,-11.7734375,0.52197266,0.84869385,-0.058776855,0.061828613
683205,989.8689,986.3164,1.4726562,-7.9648438,-8.40625,-0.47528076,-0.82696533,0.21478271,0.20996094,553195.0,998.6113,998.70386,-2.0859375,0.23046875,-11.8515625,0.5280762,0.8442993,-0.05731201,0.07043457
683220,989.4678,985.9739,1.8554688,-6.4726562,-8.714844,-0.458313,-0.833313,0.21868896,0.2185669,553215.0,998.33887,998.27856,-2.4296875,1.4921875,-11.6171875,0.54504395,0.8330078,-0.0413208,0.085510254
683240,987.94946,985.05176,2.0859375,-4.0976562,-9.597656,-0.43475342,-0.84765625,0.20928955,0.22064209,553240.0,998.00244,997.5166,-2.2773438,5.7070312,-10.890625,0.5704956,0.8144531,-0.010498047,0.10498047
683260,986.99805,984.5862,2.3554688,-1.375,-10.589844,-0.40777588,-0.87298584,0.1720581,0.20495605,553255.0,997.9446,997.1648,-1.4726562,7.6601562,-10.3203125,0.59924316,0.7894287,0.03552246,0.1282959
683280,986.5088,983.7993,2.1640625,1.421875,-8.5546875,-0.37573242,-0.9063721,0.101379395,0.16442871,553280.0,998.11523,997.301,-0.62890625,9.1171875,-9.667969,0.62231445,0.7640991,0.08276367,0.14831543
683300,986.35913,983.68726,1.6640625,2.953125,-8.859375,-0.33789062,-0.9350586,0.01953125,0.105651855,553300.0,998.2261,997.5969,-0.4375,10.03125,-8.824219,0.63690186,0.74243164,0.12634277,0.16485596
683320,986.3572,984.3113,0.62890625,5.328125,-11.0859375,-0.2975464,-0.9519043,-0.06085205,0.04058838,553315.0,997.6863,998.01855,-0.62890625,9.503906,-8.824219,0.64172363,0.73065186,0.15338135,0.17559814
683345,986.1614,985.84766,-0.78515625,6.0546875,-10.855469,0.25994873,0.95648193,0.13134766,0.017822266,553335.0,997.43604,998.114,-0.9765625,8.9609375,-8.863281,0.64105225,0.7272339,0.16601562,0.18054199
683365,986.2295,986.1008,-1.6289062,5.9414062,-9.6328125,0.23803711,0.9552002,0.16784668,0.0524292,553355.0,995.343,997.75146,-1.0898438,8.542969,-8.7421875,0.6386719,0.7267456,0.17401123,0.18353271
683380,985.2527,985.04346,-2.28125,8.5078125,-9.363281,0.23272705,0.9533081,0.17993164,0.06793213,553380.0,995.5801,996.93286,-0.859375,8.042969,-9.09375,0.6362915,0.7234497,0.18884277,0.19012451
683400,983.97974,985.5112,-2.1640625,8.046875,-9.824219,0.2397461,0.95092773,0.18218994,0.07092285,553405.0,994.14233,996.4487,-0.5546875,7.8515625,-9.515625,0.6348877,0.7182617,0.20507812,0.1975708
683420,983.40845,985.09644,-1.8984375,6.5546875,-9.859375,0.25134277,0.9476929,0.18432617,0.06866455,553415.0,993.094,995.8594,0.13671875,8.199219,-9.550781,0.63238525,0.71014404,0.22912598,0.20806885
683440,982.1406,984.45557,-1.5898438,6.515625,-10.3203125,0.26208496,0.9428711,0.19366455,0.06921387,553440.0,990.6758,995.4585,0.44140625,7.8515625,-8.441406,0.62750244,0.70410156,0.25134277,0.21746826
683460,980.5166,984.2915,-1.8203125,6.015625,-10.363281,0.2703247,0.9356079,0.21380615,0.07623291,553455.0,990.17456,995.1238,0.94140625,8.0078125,-8.328125,0.6191406,0.70306396,0.2678833,0.22491455
683480,979.5652,983.72485,-1.8203125,5.328125,-11.0078125,0.2750244,0.9273071,0.23913574,0.08514404,553475.0,987.7832,993.52295,0.90234375,8.0078125,-8.5546875,0.60876465,0.7043457,0.27978516,0.23461914
683500,980.15015,983.09863,-1.3984375,5.7109375,-11.011719,0.2789917,0.9182739,0.26489258,0.09362793,553500.0,987.3296,992.8384,0.7109375,8.3515625,-8.980469,0.5993042,0.70214844,0.2937622,0.24810791
683520,978.55835,982.50024,-1.3984375,5.2109375,-10.707031,0.2826538,0.90960693,0.28790283,0.09918213,553520.0,986.31055,992.22656,0.671875,8.3515625,-9.1328125,0.5886841,0.69470215,0.3168335,0.26556396
683540,976.4038,981.2876,-1.4765625,6.171875,-10.4375,0.2852173,0.90063477,0.3114624,0.10247803,553535.0,985.8345,991.5415,0.6328125,8.355469,-7.9453125,0.58081055,0.6876831,0.335083,0.27838135
683565,973.6316,979.7927,-1.0546875,6.0546875,-9.136719,0.28796387,0.8920288,0.3328247,0.1026001,553555.0,984.50415,990.1111,0.7890625,8.621094,-7.3671875,0.5708618,0.6812134,0.352417,0.29309082
683580,973.4895,979.29395,-0.86328125,6.09375,-8.714844,0.2919922,0.8843384,0.35076904,0.09838867,553580.0,982.8147,988.57544,0.6328125,8.3125,-6.640625,0.5609741,0.678833,0.36108398,0.30688477
683600,972.53613,978.53467,-0.7109375,6.3632812,-8.410156,0.2966919,0.87835693,0.36437988,0.08758545,553595.0,982.3999,987.31445,0.90234375,7.7773438,-5.8359375,0.5517578,0.68115234,0.3612671,0.31799316
683620,971.99927,977.65576,-0.44140625,6.171875,-7.9492188,0.30407715,0.87390137,0.37249756,0.07110596,553615.0,981.11597,986.0293,0.94140625,7.5859375,-6.1796875,0.545105,0.68865967,0.35235596,0.32318115
683640,971.62915,976.07227,0.24609375,4.6367188,-6.7578125,0.31573486,0.8718872,0.3711548,0.048828125,553635.0,981.00464,983.77026,0.75,7.8515625,-6.21875,0.5390625,0.6992798,0.338562,0.32525635
683660,971.728,975.08936,1.5898438,3.71875,-5.53125,0.33190918,0.8720703,0.3591919,0.019470215,553660.0,976.9043,981.98413,-0.4765625,6.3242188,-6.2578125,0.53045654,0.71362305,0.31951904,0.32757568
683680,971.01196,973.00244,3.1210938,2.953125,-4.9179688,-0.35211182,-0.8748779,-0.33215332,0.016296387,553675.0,977.31226,980.8108,-1.5507812,6.0507812,-5.5703125,0.5241089,0.72509766,0.302063,0.3289795
683705,970.69507,971.9509,4.2304688,1.4960938,-5.5742188,-0.37176514,-0.8793335,-0.29211426,0.056884766,553700.0,975.7422,978.6687,-2.5820312,5.59375,-5.03125,0.51831055,0.73828125,0.27770996,0.33044434
683720,970.58057,970.4629,5.4140625,1.34375,-5.109375,-0.3859253,-0.88275146,-0.24993896,0.09649658,553715.0,975.979,978.094,-3.5039062,4.6367188,-5.1523438,0.5120239,0.75268555,0.24835205,0.3310547
683740,970.843,970.08203,6.6054688,0.76953125,-4.6523438,-0.39379883,-0.8843384,-0.21484375,0.12927246,553735.0,975.38354,976.66895,-6.2578125,2.9101562,-4.7265625,0.50427246,0.7682495,0.21612549,0.32983398
