timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
407675.0,1013.06006,1008.6011,5.0039062,0.91015625,-12.859375,0.7545166,-0.62231445,0.028381348,0.20654297,354200,1012.6948,1016.7991,-8.484375,4.1289062,0.515625,-0.05871582,0.6473999,0.4199829,0.63323975
407695.0,1011.97095,1008.71484,2.0546875,2.1367188,-15.003906,0.75408936,-0.6333008,0.02911377,0.17150879,354220,1013.7993,1017.7495,-9.097656,4.1679688,0.01953125,-0.050964355,0.66204834,0.4000244,0.63171387
407715.0,1009.5415,1008.9658,9.484375,0.10546875,-13.285156,0.75567627,-0.6365967,0.029907227,0.15093994,354240,1014.3628,1018.20874,-9.1328125,4.28125,-0.40234375,-0.042175293,0.6748047,0.38476562,0.6282959
407735.0,1009.7676,1009.4573,3.8554688,0.1796875,-11.7421875,0.7579956,-0.63757324,0.02532959,0.13500977,354260,1015.10693,1019.0886,-9.097656,4.359375,-0.48046875,-0.032714844,0.6860962,0.37316895,0.6236572
407755.0,1010.1826,1009.69385,3.3554688,-0.31640625,-11.324219,0.76312256,-0.633667,0.016479492,0.12585449,354285,1015.93384,1020.0596,-8.949219,4.5507812,-0.59375,-0.022583008,0.696228,0.36499023,0.61761475
407775.0,1010.3489,1009.9636,2.6679688,-0.1640625,-10.558594,0.7720337,-0.6244507,0.0048828125,0.11828613,354305,1016.4197,1020.6138,-8.90625,4.625,-0.78515625,-0.009216309,0.7073364,0.35894775,0.6088867
407800.0,1010.6289,1010.1919,1.5195312,1.1757812,-10.1015625,0.78253174,-0.6123047,-0.009155273,0.11224365,354320,1016.88403,1021.0913,-8.75,4.6640625,-0.7109375,0.0004272461,0.71398926,0.3572998,0.6021118
407815.0,1010.7871,1010.28955,1.25,1.6367188,-9.984375,0.793396,-0.5985718,-0.024597168,0.10784912,354340,1017.81274,1022.10986,-8.566406,4.6640625,-0.7109375,0.013671875,0.7218628,0.35736084,0.59246826
407835.0,1010.97534,1010.3635,0.90625,2.1367188,-9.90625,0.8033447,-0.58465576,-0.039001465,0.105895996,354365,1019.06714,1023.5686,-8.0625,4.8554688,-0.90234375,0.027770996,0.7290039,0.35931396,0.5819092
407855.0,1011.10815,1010.42993,0.59765625,2.328125,-9.75,0.8123779,-0.57147217,-0.05102539,0.10412598,354380,1019.3645,1024.3215,-7.7617188,4.8554688,-0.90234375,0.044433594,0.73602295,0.3632202,0.56951904
407875.0,1011.3804,1010.48145,0.40625,2.4414062,-9.6796875,0.8208008,-0.55914307,-0.05883789,0.10083008,354400,1020.42163,1026.1768,-7.40625,5.3164062,-1.1328125,0.062194824,0.7424927,0.36865234,0.55584717
407895.0,1011.5134,1010.5176,0.29296875,2.5195312,-9.722656,0.8274536,-0.5496826,-0.061584473,0.09692383,354420,1021.2439,1026.971,-7.0664062,5.546875,-1.2070312,0.08111572,0.74871826,0.37530518,0.5404053
407915.0,1011.69385,1010.54443,0.1015625,2.5195312,-9.6796875,0.8322754,-0.5429077,-0.061706543,0.09338379,354440,1021.77124,1028.7654,-6.4960938,6.3125,-1.5507812,0.101135254,0.75494385,0.38220215,0.52319336
407935.0,1011.76904,1010.5686,-0.015625,2.2890625,-9.640625,0.83618164,-0.53778076,-0.06048584,0.08917236,354460,1022.5735,1029.7163,-6.03125,6.8046875,-1.8203125,0.12072754,0.76049805,0.3890381,0.50567627
407955.0,1011.91284,1010.54663,0.0625,2.1367188,-9.753906,0.83935547,-0.53393555,-0.0579834,0.0836792,354480,1022.5222,1031.488,-5.6875,7.4257812,-1.9726562,0.14215088,0.76538086,0.39733887,0.4859619
407975.0,1012.04346,1010.5718,0.1015625,2.171875,-9.753906,0.84210205,-0.5307007,-0.055114746,0.078430176,354500,1024.6138,1032.1931,-5.3046875,7.7304688,-2.0898438,0.16290283,0.7684326,0.40618896,0.46691895
407995.0,1012.15967,1010.6179,0.140625,2.171875,-9.722656,0.8450928,-0.5269165,-0.05230713,0.07354736,354520,1025.0156,1033.7488,-4.3085938,8.457031,-2.1640625,0.18353271,0.7701416,0.41503906,0.4482422
408020.0,1012.3508,1010.62524,0.25390625,2.0976562,-9.644531,0.8479004,-0.5230713,-0.0501709,0.07019043,354540,1026.3579,1034.5364,-3.9257812,8.7265625,-2.1640625,0.20410156,0.7711792,0.42315674,0.42956543
408035.0,1012.4192,1010.65625,0.25390625,2.0195312,-9.605469,0.85076904,-0.5187988,-0.048217773,0.068847656,354560,1027.0046,1036.0037,-3.5820312,8.957031,-2.3203125,0.22338867,0.77160645,0.42956543,0.41259766
408055.0,1012.5132,1010.6924,0.25390625,1.9804688,-9.488281,0.8532715,-0.51452637,-0.04675293,0.070251465,354585,1028.998,1037.3672,-2.890625,9.375,-2.5117188,0.24182129,0.7714844,0.43450928,0.39691162
408075.0,1012.52344,1010.6682,-0.08984375,2.0976562,-9.40625,0.8562622,-0.5093994,-0.04559326,0.072509766,354600,1029.5547,1037.9409,-2.5859375,9.4140625,-2.5859375,0.25976562,0.77142334,0.43756104,0.38208008
408095.0,1012.56006,1010.71924,-0.05078125,2.0976562,-9.6015625,0.8595581,-0.5039673,-0.044433594,0.07220459,354620,1031.2744,1038.5469,-2.3945312,9.6015625,-2.6640625,0.27685547,0.77233887,0.43719482,0.3684082
408115.0,1012.6831,1010.7241,0.0625,2.1367188,-9.683594,0.8621216,-0.50006104,-0.04296875,0.06958008,354640,1032.0593,1040.0166,-2.203125,9.53125,-2.8945312,0.2929077,0.7748413,0.43267822,0.35577393
408135.0,1012.7595,1010.7744,0.17578125,2.0976562,-9.640625,0.86413574,-0.49725342,-0.04119873,0.0657959,354660,1033.331,1040.595,-1.8554688,9.722656,-3.5429688,0.30895996,0.77856445,0.4248047,0.34332275
408160.0,1012.8789,1010.8296,0.21484375,2.0976562,-9.6015625,0.8656006,-0.49523926,-0.03955078,0.06286621,354680,1034.1606,1041.69,-1.78125,9.796875,-3.7734375,0.32421875,0.7828369,0.41497803,0.3314209
408175.0,1012.89795,1010.85425,0.0234375,2.0976562,-9.566406,0.8670044,-0.493042,-0.037963867,0.061157227,354700,1036.4121,1042.7859,-1.7421875,9.7578125,-4.0820312,0.338562,0.7874756,0.40374756,0.31976318
408195.0,1012.93555,1010.9275,-0.12890625,2.0976562,-9.605469,0.8685913,-0.49047852,-0.036621094,0.060424805,354720,1036.5957,1043.3569,-1.703125,9.796875,-4.4257812,0.35266113,0.791687,0.3922119,0.3081665
408215.0,1012.9265,1010.9226,-0.28125,2.0976562,-9.71875,0.8701172,-0.48791504,-0.03564453,0.05987549,354745,1037.8494,1044.3455,-1.78125,9.875,-5.1914062,0.3665161,0.7944336,0.38256836,0.29699707
408240.0,1012.8379,1010.99023,-0.16796875,2.0585938,-9.910156,0.8713379,-0.4859619,-0.034973145,0.058532715,354760,1038.4053,1044.7258,-1.5898438,9.7578125,-5.34375,0.38128662,0.7954712,0.37457275,0.28546143
408260.0,1012.8423,1010.98413,-0.05078125,2.0195312,-10.0234375,0.87194824,-0.48516846,-0.034240723,0.05596924,354780,1039.5334,1045.5806,-1.2070312,9.8359375,-5.5351562,0.39575195,0.7953491,0.3682251,0.274292
408275.0,1012.8601,1011.03174,-0.08984375,2.0195312,-10.027344,0.87213135,-0.48510742,-0.033813477,0.053771973,354805,1040.7556,1046.3533,-0.859375,9.839844,-5.7265625,0.40899658,0.79504395,0.36224365,0.26330566
408295.0,1012.8767,1011.02246,-0.015625,1.9453125,-9.988281,0.8722534,-0.48510742,-0.0335083,0.05218506,354820,1041.3135,1046.698,-0.74609375,9.875,-5.9570312,0.42114258,0.79504395,0.35601807,0.25256348
408315.0,1012.88306,1011.04126,-0.05078125,1.828125,-9.90625,0.87249756,-0.48480225,-0.03314209,0.051757812,354840,1041.7803,1047.1174,-0.74609375,9.839844,-6.1484375,0.4310913,0.7949829,0.35076904,0.24310303
408335.0,1012.8401,1011.03467,-0.015625,1.828125,-9.90625,0.87268066,-0.48431396,-0.032836914,0.05206299,354860,1042.5071,1047.782,-0.70703125,9.6015625,-6.2265625,0.44000244,0.7944336,0.34692383,0.23443604
408355.0,1012.8723,1011.08276,-0.05078125,1.7890625,-9.949219,0.87280273,-0.48406982,-0.032592773,0.05291748,354880,1043.0886,1048.071,-0.5546875,9.3359375,-6.3007812,0.4486084,0.7932739,0.34417725,0.22576904
408375.0,1012.88574,1011.1123,0.0625,1.7539062,-9.871094,0.87268066,-0.48406982,-0.03253174,0.05480957,354900,1043.7656,1048.6284,-0.44140625,9.152344,-6.3398438,0.45635986,0.791687,0.34277344,0.21795654
408395.0,1012.9741,1011.2446,0.21484375,1.5976562,-9.644531,0.8723755,-0.4841919,-0.033081055,0.05834961,354920,1044.1038,1048.9131,-0.32421875,8.996094,-6.4570312,0.463562,0.7896118,0.3423462,0.21081543
408415.0,1012.9973,1011.2727,0.29296875,1.4453125,-9.527344,0.87213135,-0.48406982,-0.033813477,0.062561035,354940,1044.6995,1049.4429,-0.171875,8.917969,-6.4570312,0.47039795,0.78686523,0.34295654,0.20477295
408435.0,1013.01245,1011.3911,0.17578125,1.3320312,-9.449219,0.8720093,-0.4835205,-0.034606934,0.06793213,354960,1044.8967,1049.7234,0.13671875,8.613281,-6.3789062,0.47705078,0.78356934,0.34436035,0.199646
408455.0,1012.9807,1011.447,0.17578125,1.2539062,-9.40625,0.87194824,-0.48291016,-0.035461426,0.07293701,354980,1045.4353,1050.2402,0.25,8.453125,-6.3398438,0.48321533,0.77996826,0.3461914,0.19573975
408475.0,1013.01685,1011.50635,0.33203125,1.2539062,-9.371094,0.8720093,-0.4821167,-0.036132812,0.076660156,355000,1045.8108,1050.7146,0.328125,8.34375,-6.265625,0.489563,0.77575684,0.34851074,0.19250488
408495.0,1013.06274,1011.5564,0.33203125,1.2539062,-9.371094,0.8721924,-0.48156738,-0.036315918,0.07788086,355025,1046.4619,1050.9548,0.6328125,8.308594,-6.109375,0.49591064,0.77111816,0.35131836,0.18969727
408515.0,1013.07764,1011.55664,0.3671875,1.3320312,-9.40625,0.8724365,-0.4810791,-0.036132812,0.07788086,355045,1046.9314,1051.4314,0.78515625,8.269531,-6.0742188,0.50201416,0.7663574,0.35443115,0.18713379
408535.0,1013.07764,1011.5481,0.29296875,1.4453125,-9.488281,0.87286377,-0.4805298,-0.035705566,0.07714844,355060,1047.112,1051.7051,0.94140625,8.2265625,-5.9960938,0.5085449,0.76116943,0.35791016,0.18432617
408555.0,1013.11206,1011.52783,0.21484375,1.4453125,-9.488281,0.8734741,-0.4796753,-0.03466797,0.07611084,355080,1047.5085,1052.2041,1.0546875,8.2265625,-5.9960938,0.51416016,0.75653076,0.3609619,0.18170166
408575.0,1013.11865,1011.50464,0.0625,1.4453125,-9.5625,0.8741455,-0.4786377,-0.033325195,0.07513428,355100,1048.0447,1052.4221,1.2851562,8.230469,-5.9570312,0.52001953,0.75177,0.36413574,0.17852783
408595.0,1013.10815,1011.5027,0.0234375,1.40625,-9.644531,0.87493896,-0.4776001,-0.03161621,0.07373047,355120,1048.2151,1052.8643,1.359375,8.269531,-5.9179688,0.5249634,0.7477417,0.36676025,0.17541504
408615.0,1013.1411,1011.48413,0.0625,1.4453125,-9.644531,0.87579346,-0.47644043,-0.029418945,0.07128906,355140,1048.604,1053.0771,1.4765625,8.230469,-5.9179688,0.5297241,0.7439575,0.3692627,0.17199707
408635.0,1013.13794,1011.44653,0.17578125,1.484375,-9.644531,0.8765259,-0.475708,-0.027526855,0.068603516,355160,1048.8484,1053.48,1.5898438,8.191406,-5.9570312,0.5340576,0.7406006,0.37145996,0.16845703
408655.0,1013.136,1011.3872,0.21484375,1.4453125,-9.644531,0.87719727,-0.47485352,-0.025817871,0.0657959,355180,1049.2644,1053.7188,1.78125,8.152344,-5.9960938,0.538208,0.73742676,0.3734131,0.16448975
408675.0,1013.0901,1011.31323,0.21484375,1.5234375,-9.722656,0.87805176,-0.47375488,-0.024291992,0.06329346,355200,1049.4736,1054.0615,1.859375,8.152344,-6.0351562,0.54156494,0.7350464,0.3748169,0.1609497
408695.0,1013.103,1011.2539,0.25390625,1.5234375,-9.828125,0.8790283,-0.47235107,-0.022827148,0.060791016,355220,1049.8706,1054.218,1.9726562,8.113281,-6.0742188,0.54486084,0.73272705,0.37628174,0.15710449
408715.0,1013.0596,1011.1819,0.25390625,1.5234375,-9.8671875,0.8798218,-0.4711914,-0.02154541,0.05908203,355240,1050.0767,1054.5574,2.0507812,8.074219,-6.109375,0.5477905,0.7305908,0.37768555,0.15319824
408735.0,1012.99023,1011.114,0.21484375,1.484375,-9.90625,0.88061523,-0.4699707,-0.020080566,0.05731201,355260,1050.4536,1054.7317,2.1640625,7.9921875,-6.1875,0.5505371,0.72857666,0.37927246,0.14898682
408755.0,1012.9319,1011.02783,0.17578125,1.3671875,-9.9453125,0.88134766,-0.46887207,-0.018615723,0.055603027,355280,1050.6196,1055.0464,2.3203125,7.9648438,-6.265625,0.55267334,0.7270508,0.38067627,0.14526367
408775.0,1012.83154,1010.8379,-0.015625,1.3320312,-10.0625,0.8820801,-0.4677124,-0.016784668,0.053466797,355300,1050.9885,1055.2153,2.4726562,7.8867188,-6.3007812,0.55474854,0.72558594,0.381958,0.14123535
408795.0,1012.5657,1010.7119,-0.359375,1.0625,-10.214844,0.8828125,-0.4668579,-0.014770508,0.049621582,355325,1051.2429,1055.4722,2.546875,7.84375,-6.3789062,0.5565796,0.7243042,0.38305664,0.1373291
408820.0,1012.3916,1010.3633,-0.51171875,0.79296875,-10.59375,0.88342285,-0.4664917,-0.012268066,0.042175293,355340,1051.4126,1055.688,2.625,7.8046875,-6.4179688,0.5582886,0.72314453,0.38409424,0.13342285
408840.0,1012.20605,1010.1333,-0.7421875,-0.0859375,-11.136719,0.88378906,-0.46697998,-0.007751465,0.02746582,355360,1051.5327,1055.8247,2.703125,7.7265625,-6.4921875,0.55963135,0.7223511,0.3850708,0.1295166
408855.0,1012.1299,1009.562,-0.55078125,-0.27734375,-11.324219,0.88378906,-0.4677124,-0.0024414062,0.012817383,355380,1051.8022,1056.0259,2.703125,7.7265625,-6.4921875,0.56066895,0.7216797,0.3861084,0.12567139
408875.0,1012.1072,1009.2671,-0.3203125,-0.203125,-11.09375,-0.88397217,0.46746826,-0.0043945312,0.0014038086,355400,1051.9426,1056.1892,2.703125,7.6132812,-6.53125,0.56152344,0.7210083,0.38739014,0.12164307
408905.0,1011.9358,1008.3655,0.17578125,0.10546875,-9.871094,-0.8859253,0.46350098,-0.012329102,0.010314941,355420,1052.1421,1056.4236,2.7773438,7.5429688,-6.5703125,0.5621948,0.7203369,0.38867188,0.1184082
408925.0,1011.7395,1008.0901,0.33203125,0.3359375,-9.371094,-0.88842773,0.4586792,-0.014892578,0.00793457,355440,1052.2314,1056.5249,2.8554688,7.4648438,-6.6484375,0.56292725,0.7194824,0.39013672,0.115112305
408945.0,1011.6997,1008.10645,0.59765625,0.640625,-8.640625,0.89190674,-0.4519043,0.0154418945,0.0012207031,355460,1052.3594,1056.6921,2.8945312,7.3828125,-6.6484375,0.5637207,0.71850586,0.3916626,0.11218262
408965.0,1011.7141,1008.0366,0.55859375,0.87109375,-8.261719,0.89471436,-0.44622803,0.013916016,0.012512207,355480,1052.4705,1056.7866,2.96875,7.2265625,-6.6835938,0.5647583,0.71728516,0.39318848,0.109436035
408985.0,1011.73,1008.38354,0.484375,0.94921875,-7.9960938,0.897522,-0.44000244,0.010314941,0.027770996,355500,1052.5593,1056.8909,2.96875,7.1171875,-6.6835938,0.5656738,0.7161865,0.39440918,0.107421875
409005.0,1011.8169,1009.0669,0.29296875,1.1015625,-7.9179688,0.89953613,-0.43475342,0.0051879883,0.0423584,355520,1052.552,1056.9719,3.0078125,7.078125,-6.6835938,0.56689453,0.71484375,0.39562988,0.10546875
409025.0,1011.8911,1009.25586,0.33203125,1.140625,-8.035156,0.901062,-0.43017578,-0.0012207031,0.054626465,355540,1052.74,1057.0862,3.046875,6.9648438,-6.6484375,0.5683594,0.7133179,0.39666748,0.1038208
409040.0,1011.9121,1009.39087,0.21484375,1.1757812,-8.1796875,0.9020386,-0.42755127,-0.00592041,0.05908203,355560,1052.79,1057.175,3.046875,6.9648438,-6.609375,0.5701904,0.71154785,0.39764404,0.10229492
409060.0,1011.97705,1009.5779,0.17578125,1.1757812,-8.453125,0.9029541,-0.4257202,-0.010253906,0.057739258,355580,1052.8276,1057.23,3.046875,6.8476562,-6.609375,0.57232666,0.7095947,0.39849854,0.10089111
409085.0,1012.135,1009.74927,0.1015625,1.2539062,-9.183594,0.9036255,-0.42529297,-0.012573242,0.049560547,355600,1052.9021,1057.2844,3.0078125,6.8867188,-6.5703125,0.57476807,0.7074585,0.3991089,0.09967041
409105.0,1012.1638,1009.85986,0.1015625,1.140625,-9.484375,0.9036865,-0.42633057,-0.013244629,0.037597656,355620,1052.9902,1057.4014,3.0078125,6.8828125,-6.4921875,0.57788086,0.70477295,0.39953613,0.09851074
409120.0,1012.2351,1009.94824,0.1015625,0.984375,-9.722656,0.9031372,-0.42840576,-0.013183594,0.024902344,355640,1053.0193,1057.4807,3.0078125,6.8867188,-6.4570312,0.5806885,0.70251465,0.39971924,0.09765625
409140.0,1012.3401,1010.0034,-0.05078125,0.7578125,-9.9453125,0.9024048,-0.43041992,-0.013671875,0.013427734,355660,1053.2288,1057.5789,3.0078125,6.921875,-6.4570312,0.5839844,0.69989014,0.3996582,0.09680176
409165.0,1012.3987,1010.02026,-0.28125,0.2578125,-10.332031,0.9019165,-0.43164062,-0.015197754,0.0037231445,355680,1053.3242,1057.707,2.96875,6.9648438,-6.4179688,0.5874634,0.6972046,0.39953613,0.09588623
409190.0,1012.45483,1010.1084,-0.3203125,0.10546875,-10.488281,-0.9017334,0.4319458,0.017089844,0.004760742,355700,1053.4641,1057.7385,2.9296875,6.9609375,-6.4179688,0.5913086,0.69433594,0.39898682,0.0949707
409200.0,1012.52515,1010.157,-0.28125,0.02734375,-10.488281,-0.90185547,0.43145752,0.018615723,0.011413574,355720,1053.5049,1057.8228,2.8945312,6.9648438,-6.4179688,0.5944214,0.69226074,0.3982544,0.094177246
409220.0,1012.7363,1010.15356,-0.2421875,-0.01171875,-10.3671875,-0.9022217,0.43060303,0.019165039,0.014953613,355740,1053.565,1057.8474,2.9296875,6.9257812,-6.4570312,0.59783936,0.6901245,0.39697266,0.093322754
409245.0,1013.0842,1010.3115,0.17578125,0.21875,-9.75,-0.9029541,0.42907715,0.018798828,0.01361084,355760,1053.6104,1057.9004,3.0078125,6.8828125,-6.4921875,0.6013794,0.68829346,0.39508057,0.0925293
409260.0,1013.1748,1010.3699,-0.015625,0.37109375,-9.332031,-0.90393066,0.42712402,0.018798828,0.007507324,355780,1053.7507,1057.9131,3.046875,6.8476562,-6.53125,0.6048584,0.6866455,0.39276123,0.091796875
409280.0,1013.2378,1010.6133,-0.2421875,0.41015625,-9.1015625,0.90527344,-0.4243164,-0.020080566,0.0040893555,355800,1053.8267,1057.988,3.046875,6.8085938,-6.5703125,0.6088257,0.68481445,0.3899536,0.09112549
409300.0,1013.29663,1010.7322,-0.359375,0.37109375,-9.0625,0.9065552,-0.42108154,-0.022338867,0.018188477,355815,1053.8381,1058.0344,3.046875,6.7773438,-6.609375,0.6119995,0.68322754,0.38793945,0.09069824
409320.0,1013.3474,1011.05884,-0.3203125,0.37109375,-9.066406,0.90753174,-0.41796875,-0.024902344,0.032043457,355840,1053.9009,1058.0845,3.0078125,6.734375,-6.6484375,0.61621094,0.6807251,0.38562012,0.09051514
409340.0,1013.4365,1011.2549,-0.015625,0.41015625,-9.144531,0.90808105,-0.4156494,-0.02758789,0.04296875,355855,1053.9321,1058.1038,3.046875,6.7382812,-6.6484375,0.61968994,0.6782837,0.38433838,0.09082031
409360.0,1013.4851,1011.5034,0.140625,0.48828125,-9.140625,0.9083252,-0.41412354,-0.030639648,0.049987793,355875,1054.0322,1058.1704,3.0078125,6.734375,-6.6484375,0.6239624,0.6749878,0.3829956,0.09161377
409385.0,1013.655,1011.7512,0.25390625,0.87109375,-9.332031,0.9086914,-0.4126587,-0.03466797,0.052368164,355900,1054.1401,1058.2615,3.046875,6.6601562,-6.6484375,0.6286621,0.6710205,0.38189697,0.09301758
409400.0,1013.6936,1011.801,0.33203125,1.0625,-9.488281,0.90948486,-0.41064453,-0.039978027,0.05114746,355920,1054.217,1058.3494,3.1210938,6.6601562,-6.5703125,0.6343384,0.6660156,0.3807373,0.095336914
409420.0,1013.8174,1011.90967,0.3671875,1.2148438,-9.5234375,0.9104614,-0.40844727,-0.045166016,0.04724121,355935,1054.2827,1058.4229,3.1992188,6.6601562,-6.4921875,0.638855,0.6618042,0.3798828,0.097595215
409440.0,1013.89746,1011.9297,0.29296875,1.4453125,-9.644531,0.91137695,-0.40649414,-0.04949951,0.04168701,355955,1054.4585,1058.5608,3.2382812,6.6601562,-6.4570312,0.6442871,0.6566162,0.3789673,0.10046387
409465.0,1014.0552,1012.02,0.25390625,1.484375,-9.722656,0.91204834,-0.4050293,-0.05340576,0.035217285,355975,1054.5938,1058.636,3.2773438,6.6953125,-6.3398438,0.6497803,0.6511841,0.37823486,0.103515625
409480.0,1014.1787,1012.0383,0.17578125,1.6367188,-9.605469,0.9124756,-0.40405273,-0.055725098,0.032287598,355995,1054.779,1058.7759,3.3515625,6.7382812,-6.2265625,0.65509033,0.6456299,0.37774658,0.10650635
409500.0,1014.33276,1012.0637,-0.16796875,1.828125,-9.4453125,0.91308594,-0.4022827,-0.05871582,0.032104492,356015,1054.8679,1058.8633,3.3515625,6.7382812,-6.1875,0.6604004,0.6398926,0.3774414,0.109375
409520.0,1014.33057,1012.1089,-0.359375,1.828125,-9.449219,0.91381836,-0.3998413,-0.062316895,0.033691406,356035,1055.1008,1059.0151,3.390625,6.7382812,-6.1484375,0.66552734,0.63409424,0.37738037,0.11212158
409540.0,1014.4182,1012.22485,-0.58984375,1.7890625,-9.527344,0.9147339,-0.39709473,-0.065979004,0.03491211,356060,1055.3105,1059.2231,3.46875,6.7734375,-6.109375,0.6703491,0.62841797,0.3776245,0.11462402
409560.0,1014.4485,1012.2759,-0.7421875,1.8671875,-9.640625,0.9154663,-0.39489746,-0.06939697,0.033935547,356080,1055.4272,1059.3394,3.5429688,6.7734375,-6.0742188,0.67510986,0.6225586,0.37799072,0.11706543
409585.0,1014.53,1012.28906,-0.78125,1.90625,-9.7890625,0.91589355,-0.39361572,-0.072265625,0.030395508,356095,1055.5632,1059.469,3.5078125,6.7382812,-6.0351562,0.6798706,0.6166382,0.37854004,0.11932373
409605.0,1014.48706,1012.26636,-1.0117188,1.6757812,-10.1015625,0.9160156,-0.39343262,-0.07434082,0.023803711,356115,1055.814,1059.6965,3.5820312,6.7773438,-5.9960938,0.6842041,0.611084,0.3791504,0.121154785
409620.0,1014.4944,1012.23535,-1.125,1.4453125,-10.332031,0.9156494,-0.3944702,-0.07562256,0.014892578,356140,1056.0996,1059.9395,3.6210938,6.8046875,-5.9570312,0.6890259,0.6048584,0.37982178,0.122924805
409645.0,1014.3992,1012.2385,-1.2773438,1.0234375,-10.558594,0.914978,-0.39624023,-0.07611084,0.004333496,356155,1056.2593,1060.0642,3.6992188,6.8085938,-5.9570312,0.6921387,0.60076904,0.3803711,0.1237793
409660.0,1014.2036,1011.99316,-1.5078125,0.6796875,-10.7890625,-0.91400146,0.39837646,0.07611084,0.007751465,356175,1056.3872,1060.1943,3.7734375,6.84375,-5.9570312,0.6956787,0.5961304,0.38104248,0.12445068
409685.0,1014.00806,1011.6763,-1.8164062,-0.1640625,-11.402344,-0.9126587,0.40100098,0.075683594,0.024108887,356195,1056.6843,1060.4578,3.7734375,6.8828125,-5.9570312,0.6987915,0.59198,0.38171387,0.124816895
409700.0,1013.89233,1011.50586,-1.7773438,-0.546875,-11.558594,-0.911499,0.40270996,0.07458496,0.037109375,356215,1056.8174,1060.6711,3.890625,6.9257812,-5.9960938,0.7015991,0.58813477,0.3824463,0.124938965
409720.0,1013.8159,1011.2124,-1.46875,-0.73828125,-11.597656,-0.9102783,0.4043579,0.07196045,0.051818848,356235,1057.0984,1060.8418,3.9257812,6.9609375,-5.9570312,0.7039795,0.58465576,0.38336182,0.12475586
409740.0,1013.7551,1010.6809,-1.125,-0.73828125,-11.3984375,-0.90966797,0.40496826,0.068115234,0.06237793,356255,1057.2634,1061.1208,3.9648438,6.921875,-5.9960938,0.7061157,0.5814209,0.38458252,0.12445068
409760.0,1013.67114,1010.38403,-0.703125,-0.62109375,-10.636719,-0.90997314,0.4043579,0.06298828,0.066711426,356280,1057.5774,1061.2539,4.0429688,6.8476562,-6.0351562,0.7078247,0.5784912,0.38604736,0.12402344
409780.0,1013.4988,1009.9551,-0.62890625,-0.4296875,-10.171875,-0.911499,0.40246582,0.05682373,0.06341553,356295,1057.7253,1061.5027,4.0820312,6.921875,-6.0351562,0.7091675,0.57580566,0.38763428,0.123413086
409800.0,1013.3711,1009.7666,-0.58984375,-0.35546875,-9.71875,-0.9137573,0.3994751,0.049682617,0.05419922,356315,1058.0483,1061.6455,4.1171875,6.8828125,-6.0351562,0.7102661,0.57336426,0.38946533,0.1227417
409825.0,1013.19336,1009.67065,-0.55078125,0.10546875,-9.066406,-0.9164429,0.39593506,0.04168701,0.040100098,356335,1058.1833,1061.9097,4.15625,6.8085938,-6.0351562,0.7110596,0.5713501,0.3912964,0.12188721
