timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
166255,1002.4966,1002.3142,5.6289062,7.7460938,-0.4296875,0.064208984,-0.663147,-0.49804688,0.5550537,162085.0,1022.49194,1026.7856,2.1171875,10.027344,-0.1796875,0.5458374,-0.46765137,-0.2970581,0.62854004
166275,1002.48,1002.3264,6.0859375,6.515625,-0.890625,0.07043457,-0.66748047,-0.4824829,0.5628052,162105.0,1022.45874,1026.825,2.1523438,10.1015625,-0.0234375,0.5363159,-0.4743042,-0.30688477,0.6270752
166295,1002.458,1002.22705,6.3554688,5.6757812,-1.65625,0.08618164,-0.6726074,-0.4567871,0.5757446,162125.0,1022.4856,1026.6931,2.1523438,10.1015625,0.08984375,0.52648926,-0.4805298,-0.31677246,0.62579346
166320,1002.4773,1001.8279,6.6289062,6.0585938,-1.5390625,0.11193848,-0.67858887,-0.4161377,0.59484863,162145.0,1022.4114,1026.845,2.3085938,10.605469,0.28125,0.5157471,-0.4859619,-0.32659912,0.62542725
166335,1002.4983,1001.83765,7.0820312,6.59375,-0.8515625,0.12664795,-0.6796875,-0.39520264,0.60479736,162165.0,1022.32227,1026.655,2.421875,10.605469,0.47265625,0.50427246,-0.49047852,-0.33709717,0.6256714
166360,1002.5261,1001.82764,6.7773438,7.703125,0.60546875,0.14019775,-0.67852783,-0.37835693,0.61383057,162185.0,1022.19165,1026.7375,2.3085938,10.566406,0.703125,0.49371338,-0.4940796,-0.34838867,0.6251221
166375,1002.53955,1001.8164,6.3164062,8.589844,1.9453125,0.15020752,-0.67736816,-0.3651123,0.62072754,162210.0,1022.1531,1026.6172,2.1914062,10.6328125,1.1992188,0.48217773,-0.49731445,-0.36242676,0.62353516
166395,1002.4866,1001.83936,6.3164062,9.503906,1.4492188,0.16052246,-0.6790161,-0.34643555,0.6270752,162225.0,1021.9717,1026.7659,2.078125,10.6328125,1.5078125,0.4749756,-0.4991455,-0.37231445,0.62176514
166415,1002.47144,1001.8596,6.8164062,9.542969,0.22265625,0.17028809,-0.682251,-0.3237915,0.6329956,162245.0,1021.9131,1026.7256,1.9257812,10.605469,1.7382812,0.4671631,-0.50097656,-0.3838501,0.61920166
166435,1002.5105,1001.9009,7.2382812,8.777344,-0.62109375,0.17645264,-0.6846924,-0.30596924,0.63757324,162270.0,1021.6482,1026.3909,1.5039062,10.4453125,2.0429688,0.46081543,-0.5024414,-0.3944702,0.6161499
166460,1002.5359,1001.9314,7.734375,5.9414062,-0.27734375,0.18127441,-0.68585205,-0.29138184,0.64172363,162285.0,1021.5144,1026.0562,1.5039062,10.6015625,2.0820312,0.45513916,-0.50372314,-0.40429688,0.61291504
166485,1002.4861,1001.9702,7.8476562,4.9453125,0.0703125,0.18560791,-0.68688965,-0.2828369,0.6432495,162305.0,1021.3738,1025.73,1.5429688,10.75,2.234375,0.4500122,-0.5048828,-0.41357422,0.6095581
166495,1002.46924,1001.9531,7.8164062,4.8320312,-0.46875,0.1928711,-0.68896484,-0.2720337,0.64349365,162325.0,1020.9829,1025.4944,1.5429688,10.90625,2.234375,0.44561768,-0.50598145,-0.4227295,0.6055298
166515,1002.4866,1001.9812,7.9609375,5.1757812,-1.1171875,0.20019531,-0.69085693,-0.2631836,0.64294434,162345.0,1020.79297,1025.1892,1.7695312,11.175781,2.5429688,0.44262695,-0.5064697,-0.43218994,0.600708
166535,1002.48535,1001.9358,7.5820312,5.8671875,-0.8125,0.20562744,-0.69195557,-0.25787354,0.6422119,162365.0,1020.2634,1025.01,1.7695312,11.253906,2.578125,0.44177246,-0.5055542,-0.44158936,0.59521484
166555,1002.4387,1001.91113,7.2773438,6.0585938,-1.0039062,0.21026611,-0.6932373,-0.25439453,0.64068604,162385.0,1019.92725,1024.3572,1.5039062,11.171875,2.5429688,0.4430542,-0.503479,-0.45037842,0.5894165
166575,1002.4595,1001.9075,7.15625,6.4414062,-1.3867188,0.215271,-0.6956787,-0.24835205,0.63879395,162410.0,1019.0686,1023.7012,0.9296875,11.0234375,2.4648438,0.4453125,-0.5001221,-0.45794678,0.5847168
166600,1002.48145,1001.90967,7.1992188,6.7460938,-1.7695312,0.21990967,-0.6994629,-0.24005127,0.63616943,162425.0,1018.6648,1023.2383,0.69921875,11.0234375,2.4648438,0.44781494,-0.4953003,-0.46557617,0.58081055
166615,1002.4724,1001.9243,7.5039062,6.3632812,-1.3867188,0.22137451,-0.7022705,-0.2376709,0.6334839,162445.0,1017.76416,1022.8916,0.546875,11.0234375,2.4648438,0.45007324,-0.48937988,-0.47332764,0.57788086
166635,1002.50464,1001.9404,7.5820312,6.0976562,-0.92578125,0.22113037,-0.70532227,-0.24169922,0.6286621,162465.0,1017.33594,1021.8081,0.4296875,10.910156,2.65625,0.4527588,-0.48254395,-0.48181152,0.5744629
166655,1002.52637,1001.9099,7.390625,5.2539062,-0.0859375,0.22265625,-0.7095947,-0.24554443,0.62176514,162485.0,1016.2532,1021.55005,0.27734375,10.636719,2.8476562,0.45672607,-0.4755249,-0.49041748,0.56988525
166675,1002.48193,1001.9104,7.1953125,6.3632812,-1.6914062,0.22631836,-0.7149658,-0.24645996,0.6138916,162510.0,1015.6633,1020.60767,0.23828125,10.7890625,2.8085938,0.46325684,-0.46673584,-0.5,0.5635376
166695,1002.4846,1001.87524,7.390625,6.5546875,-1.921875,0.22814941,-0.7178345,-0.24932861,0.6086426,162525.0,1014.45996,1019.8318,0.0859375,10.828125,2.734375,0.46875,-0.4597168,-0.50634766,0.559021
166715,1002.4319,1002.1189,9.875,5.0234375,-8.3984375,0.22692871,-0.7112427,-0.2619629,0.61157227,162550.0,1013.75244,1018.58984,-0.2578125,10.832031,2.5039062,0.4769287,-0.44866943,-0.5150757,0.5531616
166740,1002.38086,1002.0095,7.2734375,2.609375,-4.8359375,0.22827148,-0.6994629,-0.28930664,0.6123047,162565.0,1012.3921,1017.93555,-0.4140625,10.714844,2.3867188,0.48284912,-0.44000244,-0.5211792,0.5492554
166765,1002.3567,1001.9448,6.6601562,3.6445312,-5.4492188,0.23077393,-0.6899414,-0.31225586,0.6109009,162585.0,1011.61865,1016.7256,-0.52734375,10.8671875,2.234375,0.49047852,-0.42852783,-0.5286865,0.5443115
166775,1002.3567,1001.8789,5.7460938,5.6367188,-5.6015625,0.23413086,-0.6744385,-0.34429932,0.6097412,162605.0,1010.8801,1016.10596,-0.71875,10.792969,2.0429688,0.49835205,-0.41589355,-0.53692627,0.5388794
166795,1002.37305,1001.8611,5.1679688,7.546875,-5.984375,0.23370361,-0.6497803,-0.38006592,0.6154175,162625.0,1009.4912,1014.395,-1.4101562,10.949219,1.1992188,0.5061035,-0.402771,-0.54571533,0.5327759
166820,1002.4717,1001.8384,4.3242188,8.855469,-4.1054688,0.23077393,-0.61883545,-0.4119873,0.6277466,162650.0,1007.9021,1012.74194,-1.6757812,10.828125,0.89453125,0.5128784,-0.38824463,-0.5578003,0.5244751
166835,1002.46606,1001.81226,3.828125,8.277344,-1.5,0.22692871,-0.58306885,-0.44140625,0.6431885,162665.0,1007.2007,1012.07153,-1.90625,10.2890625,1.0859375,0.5169678,-0.38024902,-0.567749,0.515625
166855,1002.5154,1001.8374,3.5585938,7.96875,-0.3125,0.22137451,-0.5476074,-0.46881104,0.6567383,162690.0,1005.8308,1010.261,-2.4414062,9.6015625,1.125,0.52349854,-0.37451172,-0.58361816,0.4951172
166880,1002.58813,1001.8474,3.0976562,6.9414062,3.6328125,0.21679688,-0.51483154,-0.49157715,0.6680298,162705.0,1004.9502,1009.67456,-2.4414062,9.261719,1.1992188,0.52893066,-0.37426758,-0.5952759,0.47521973
166895,1002.6416,1001.84326,2.5234375,6.4765625,5.3554688,0.21307373,-0.48382568,-0.51153564,0.67736816,162725.0,1004.32666,1008.9719,-2.7109375,8.996094,1.0859375,0.5374756,-0.3762207,-0.6095581,0.44500732
166915,1002.69946,1001.8467,1.8359375,6.1328125,7.5820312,0.20758057,-0.4580078,-0.5292969,0.6833496,162750.0,1003.09766,1007.3721,-3.7460938,7.6132812,1.3164062,0.5477295,-0.38024902,-0.6209717,0.41204834
166935,1002.71216,1001.8684,1.71875,5.9414062,8.574219,0.19891357,-0.43896484,-0.545105,0.6859741,162765.0,1002.3103,1006.0708,-3.8203125,7.0703125,1.546875,0.5582886,-0.38757324,-0.6290283,0.37738037
166960,1002.7373,1001.88354,2.4882812,4.4882812,9.2578125,0.19030762,-0.42730713,-0.5562744,0.6868286,162785.0,1001.53467,1005.376,-3.859375,6.6601562,1.546875,0.56817627,-0.39733887,-0.6338501,0.34277344
166975,1002.6819,1001.8938,2.9453125,4.7929688,8.8359375,0.18566895,-0.42004395,-0.56274414,0.6873779,162805.0,1001.6189,1003.854,-3.8203125,6.3828125,1.4296875,0.57733154,-0.40826416,-0.63549805,0.31011963
166995,1002.73413,1001.8933,3.40625,5.3671875,8.6484375,0.18255615,-0.41436768,-0.5664673,0.6885376,162830.0,1001.67285,1003.1875,-3.4023438,7.0742188,1.5078125,0.5875244,-0.4197998,-0.6331787,0.27868652
167020,1002.6946,1001.8801,3.6757812,5.75,9.1484375,0.17767334,-0.4091797,-0.5704346,0.68963623,162845.0,1001.5525,1002.17725,-3.171875,6.84375,1.5078125,0.5944214,-0.42669678,-0.6292114,0.26220703
167035,1002.7024,1001.86646,3.8671875,5.828125,8.386719,0.17376709,-0.40673828,-0.5733032,0.68969727,162865.0,1001.56323,1001.7715,-3.2460938,6.3867188,1.6601562,0.6039429,-0.43658447,-0.62023926,0.24487305
167055,1002.66724,1001.87354,4.2851562,5.5195312,8.109375,0.17230225,-0.4050293,-0.5753174,0.6893921,162890.0,1001.3948,1001.5542,-3.2460938,6.4609375,0.47265625,0.61590576,-0.44750977,-0.6065674,0.22912598
167075,1002.6504,1001.88745,4.171875,5.484375,7.7304688,0.17590332,-0.40515137,-0.5741577,0.6893921,162910.0,1001.3745,1001.79443,-3.4765625,7.0390625,-0.5234375,0.6291504,-0.45599365,-0.59161377,0.21496582
167095,1002.6526,1001.8828,3.9804688,6.2890625,6.8476562,0.17974854,-0.40563965,-0.57177734,0.6900635,162925.0,1001.3799,1001.647,-3.7460938,7.53125,-1.4414062,0.64141846,-0.46069336,-0.5783081,0.20489502
167115,1002.6555,1001.895,4.0585938,5.828125,7.0,0.18395996,-0.40686035,-0.56884766,0.6906738,162945.0,1001.459,1001.0664,-4.203125,7.7695312,-1.9804688,0.65179443,-0.46221924,-0.56726074,0.19934082
167135,1002.64136,1001.9131,4.09375,5.5585938,6.6992188,0.1930542,-0.41052246,-0.5635376,0.69036865,162965.0,1001.38354,1001.1084,-5.4296875,6.8867188,-2.8984375,0.6605835,-0.46380615,-0.55688477,0.19598389
167160,1002.6377,1001.854,3.6757812,6.3242188,6.0429688,0.21044922,-0.41693115,-0.5536499,0.6894531,162985.0,1001.3816,1001.4944,-5.5859375,6.5,-3.359375,0.6677246,-0.46795654,-0.5465088,0.19104004
167175,1002.62695,1001.84204,3.3671875,7.203125,5.625,0.22296143,-0.42175293,-0.5458374,0.6888428,163005.0,1001.4651,1001.66504,-5.6210938,6.65625,-3.8945312,0.6739502,-0.47320557,-0.5366821,0.18395996
167195,1002.65186,1001.8069,3.6367188,7.0898438,5.4335938,0.23632812,-0.42694092,-0.53686523,0.6882324,163030.0,1001.53345,1001.5735,-5.6992188,7.1132812,-4.3554688,0.6798706,-0.47808838,-0.5274048,0.17626953
167215,1002.6216,1001.89233,3.75,6.9804688,5.0859375,0.24932861,-0.4310913,-0.52874756,0.6873169,163055.0,1001.6282,1001.5796,-5.546875,6.9609375,-4.3554688,0.6826172,-0.4804077,-0.52246094,0.17401123
167235,1002.6333,1001.83936,3.7109375,6.7070312,4.9726562,0.26306152,-0.43426514,-0.52130127,0.6859131,163065.0,1001.6282,1001.5796,-5.390625,6.5429688,-4.2773438,0.6850586,-0.48382568,-0.5161133,0.1739502
167255,1002.6155,1001.7114,3.1757812,7.4414062,4.7421875,0.2779541,-0.43811035,-0.5136719,0.6833496,163085.0,1001.70044,1001.6338,-4.8164062,6.6875,-4.4296875,0.6873779,-0.4882202,-0.5083008,0.17541504
167275,1002.59937,1001.65063,2.7929688,8.738281,4.28125,0.28546143,-0.4407959,-0.50964355,0.68151855,163105.0,1001.69116,1001.6863,-4.8164062,6.9257812,-4.9296875,0.6899414,-0.49145508,-0.5008545,0.17779541
167300,1002.5947,1001.5386,3.1757812,8.0078125,4.2460938,0.28656006,-0.44049072,-0.51086426,0.6803589,163125.0,1001.73267,1001.6946,-4.5898438,6.8046875,-4.8515625,0.6915283,-0.49432373,-0.49432373,0.18188477
167315,1002.62305,1001.56323,3.2890625,7.359375,4.8945312,0.28631592,-0.43927002,-0.51348877,0.67926025,163145.0,1001.74316,1001.72876,-4.5507812,6.84375,-4.7382812,0.6921387,-0.49749756,-0.48760986,0.18896484
167335,1002.6045,1001.5061,3.2148438,6.8632812,5.2421875,0.2897339,-0.4397583,-0.5158081,0.6757202,163170.0,1001.75635,1001.7036,-4.5507812,6.3476562,-4.3554688,0.69177246,-0.50231934,-0.4788208,0.19976807
167355,1002.57715,1001.73804,3.0625,6.8984375,4.5898438,0.30078125,-0.44281006,-0.51379395,0.67041016,163185.0,1001.7439,1001.6997,-4.5898438,6.1601562,-4.46875,0.690979,-0.5070801,-0.4727173,0.20489502
167375,1002.4331,1001.6802,3.1367188,8.433594,2.9414062,0.31781006,-0.44537354,-0.5067749,0.66619873,163205.0,1001.7095,1001.6609,-5.390625,6.5820312,-6.421875,0.68743896,-0.51416016,-0.4708252,0.20343018
167395,1002.5349,1001.72656,0.953125,13.640625,-1.7695312,0.32055664,-0.43981934,-0.5057373,0.66937256,163230.0,1001.70703,1001.6482,-2.7890625,7.84375,-6.2695312,0.68200684,-0.5187378,-0.47509766,0.20019531
167415,1002.6008,1001.4568,2.140625,8.046875,5.0859375,0.31829834,-0.43267822,-0.5076294,0.673645,163245.0,1001.71216,1001.6504,-2.9804688,8.839844,-5.9609375,0.67749023,-0.5192261,-0.47869873,0.20550537
167440,1002.5918,1001.8313,2.0664062,7.8632812,4.1679688,0.3170166,-0.43164062,-0.51013184,0.67303467,163265.0,1001.7373,1001.67676,-3.6679688,6.8867188,-4.8125,0.67370605,-0.51971436,-0.47943115,0.21478271
167455,1002.6277,1001.83936,2.2578125,7.7851562,3.8984375,0.31866455,-0.43322754,-0.5105591,0.6709595,163285.0,1001.7488,1001.645,-4.203125,7.5351562,-5.0429688,0.67181396,-0.5206299,-0.47924805,0.21887207
167475,1002.5969,1001.80005,2.5625,7.625,3.7851562,0.32232666,-0.4335327,-0.5091553,0.67004395,163310.0,1001.7251,1001.62476,-3.4765625,8.300781,-4.1992188,0.671875,-0.52056885,-0.4790039,0.21936035
167495,1002.5935,1001.7988,2.2578125,7.78125,4.2070312,0.32647705,-0.4321289,-0.5057373,0.6715088,163325.0,1001.7622,1001.66235,-3.7070312,8.722656,-4.125,0.6715088,-0.52130127,-0.4779663,0.22106934
167515,1002.5869,1001.85156,1.9492188,7.96875,4.78125,0.33044434,-0.43115234,-0.5023804,0.6727295,163350.0,1001.7742,1001.676,-3.9375,8.796875,-4.46875,0.6699219,-0.5218506,-0.47644043,0.22784424
167535,1002.5449,1002.0857,1.8359375,8.355469,3.7460938,0.33343506,-0.43188477,-0.50164795,0.6713257,163370.0,1001.74976,1001.62866,-4.359375,8.609375,-4.5078125,0.66711426,-0.52160645,-0.47460938,0.2399292
167555,1002.56104,1002.18555,2.3320312,8.628906,2.5195312,0.33251953,-0.43023682,-0.5046997,0.6705322,163385.0,1001.7656,1001.66675,-4.2421875,8.1484375,-4.1640625,0.66345215,-0.5209961,-0.4729004,0.25445557
167580,1002.5762,1002.46265,1.9882812,7.7460938,2.4453125,0.328125,-0.4222412,-0.510376,0.67352295,163405.0,1001.80176,1001.66064,-4.359375,7.765625,-3.5117188,0.6605835,-0.52215576,-0.4703369,0.26409912
167595,1002.5686,1002.5764,1.453125,8.125,3.4414062,0.32666016,-0.41760254,-0.5117798,0.67596436,163425.0,1001.7595,1001.6487,-4.0117188,8.035156,-3.6640625,0.659729,-0.5244751,-0.46746826,0.26672363
167615,1002.5764,1002.7339,1.9492188,8.2421875,3.3632812,0.32666016,-0.41485596,-0.5130615,0.6767578,163445.0,1001.78467,1001.6306,-2.75,8.71875,-3.1289062,0.6604614,-0.5262451,-0.46325684,0.26879883
167635,1002.61523,1002.85254,1.9101562,8.316406,3.7460938,0.3277588,-0.41253662,-0.5159912,0.675354,163465.0,1001.77075,1001.6533,-3.3242188,8.074219,-3.9335938,0.66119385,-0.52783203,-0.45819092,0.2723999
167655,1002.66797,1002.9988,1.453125,8.550781,5.2773438,0.32989502,-0.41033936,-0.51831055,0.67388916,163485.0,1001.7344,1001.50977,-3.515625,7.9960938,-4.5820312,0.6625366,-0.5303955,-0.4519043,0.2748413
167675,1002.6614,1003.0901,1.109375,8.667969,6.4296875,0.33514404,-0.4104004,-0.5163574,0.6727905,163510.0,1001.7285,1001.49927,-2.6328125,8.4140625,-5.578125,0.6654053,-0.5328369,-0.44256592,0.2783203
167695,1002.6426,1003.23975,1.4921875,8.46875,5.625,0.34313965,-0.41149902,-0.51049805,0.6725464,163525.0,1001.70264,1001.551,-2.5585938,8.796875,-6.1914062,0.6673584,-0.5326538,-0.43530273,0.28533936
167720,1002.59326,1003.2158,1.7578125,9.234375,4.8554688,0.35046387,-0.4121704,-0.5062256,0.6715698,163545.0,1001.74146,1001.56323,-1.7539062,9.2578125,-5.3125,0.66918945,-0.5308838,-0.42871094,0.29412842
167735,1002.5825,1003.084,1.5664062,9.433594,4.4726562,0.35235596,-0.41241455,-0.50549316,0.6710205,163565.0,1001.728,1001.52783,-1.2929688,10.328125,-4.6992188,0.6709595,-0.52856445,-0.42565918,0.29870605
167755,1002.6094,1003.01636,1.6054688,9.316406,3.8984375,0.35498047,-0.4140625,-0.5036011,0.67004395,163585.0,1001.7466,1001.6228,-2.1367188,9.105469,-4.1992188,0.6717529,-0.52563477,-0.4260254,0.3015747
167775,1002.56714,1003.1138,1.9882812,8.972656,3.4023438,0.3612671,-0.41680908,-0.4989624,0.668396,163605.0,1001.73145,1001.7207,-2.40625,8.3359375,-4.3164062,0.6717529,-0.52233887,-0.4276123,0.3050537
167795,1002.5574,1003.2024,2.7929688,8.0859375,2.4453125,0.3685913,-0.41815186,-0.4937744,0.66741943,163625.0,1001.7483,1001.6814,-3.015625,7.7265625,-5.0039062,0.67126465,-0.51953125,-0.42834473,0.30981445
167820,1002.56006,1003.38477,2.640625,7.5859375,2.5976562,0.37042236,-0.41760254,-0.49127197,0.66864014,163650.0,1001.7637,1001.5603,-2.9023438,8.5703125,-3.7421875,0.67077637,-0.51812744,-0.42919922,0.31201172
167835,1002.5654,1003.3279,2.3710938,7.3203125,2.4804688,0.3637085,-0.41583252,-0.49273682,0.67230225,163665.0,1001.75903,1001.6111,-2.2890625,9.644531,-2.9375,0.6704712,-0.51867676,-0.43243408,0.307312
167860,1002.5737,1003.17163,1.375,7.3632812,2.9414062,0.3513794,-0.4105835,-0.49822998,0.67803955,163685.0,1001.77466,1001.7473,-3.5546875,8.417969,-3.0117188,0.66845703,-0.52001953,-0.43920898,0.2998047
167875,1002.58325,1003.1843,1.3007812,8.667969,3.7460938,0.3479004,-0.40612793,-0.49890137,0.68200684,163710.0,1001.7273,1001.7827,-3.7070312,8.113281,-4.7382812,0.66503906,-0.5219116,-0.44384766,0.29718018
167895,1002.603,1003.2854,1.1835938,8.734375,3.9765625,0.3460083,-0.40142822,-0.4973755,0.6868286,163725.0,1001.7461,1001.8391,-3.4375,8.0703125,-5.3867188,0.661438,-0.5231323,-0.4437256,0.30316162
167915,1002.615,1003.35254,1.109375,8.5078125,5.125,0.34210205,-0.39801025,-0.49804688,0.6903076,163745.0,1001.70166,1001.73584,-2.0234375,8.5703125,-4.6210938,0.66033936,-0.52453613,-0.4399414,0.30871582
167935,1002.6404,1003.2761,1.6054688,8.207031,5.2773438,0.33966064,-0.39752197,-0.50006104,0.6903076,163765.0,1001.73047,1001.7949,-1.6757812,8.6796875,-5.1953125,0.6616211,-0.5264282,-0.43511963,0.3095703
167955,1002.6162,1003.2781,1.6835938,8.277344,5.0859375,0.34466553,-0.40100098,-0.4991455,0.68652344,163785.0,1001.729,1001.84204,-1.8671875,7.953125,-5.1210938,0.66363525,-0.52734375,-0.4307251,0.30981445
167975,1002.6294,1003.3198,1.796875,7.8945312,4.9335938,0.35888672,-0.40740967,-0.4932251,0.67962646,163805.0,1001.75806,1001.92896,-2.0585938,7.9921875,-5.1953125,0.6660156,-0.52612305,-0.4262085,0.31311035
168000,1002.573,1003.5332,2.296875,8.1640625,4.2070312,0.381958,-0.4156494,-0.48260498,0.66967773,163825.0,1001.72095,1002.0132,-2.0585938,8.417969,-5.3515625,0.6675415,-0.5228882,-0.42016602,0.32318115
168025,1002.4971,1003.86646,2.90625,8.96875,2.2890625,0.3927002,-0.4192505,-0.47802734,0.6644287,163850.0,1001.7637,1002.0276,-2.4414062,9.1796875,-4.9296875,0.6677246,-0.5181885,-0.41223145,0.34020996
168035,1002.49243,1004.0027,3.2539062,9.160156,0.18359375,0.39031982,-0.41571045,-0.48046875,0.6663208,163865.0,1001.8125,1002.07056,-2.7109375,10.027344,-2.2460938,0.66693115,-0.51519775,-0.40759277,0.3515625
168055,1002.5254,1003.9497,2.7929688,8.0078125,-0.0078125,0.37298584,-0.4039917,-0.487854,0.6779785,163885.0,1001.80884,1002.26953,-3.6289062,9.6796875,-0.37109375,0.66485596,-0.51519775,-0.4124756,0.34985352
168075,1002.6057,1003.6421,1.3359375,8.589844,3.59375,0.3557129,-0.39337158,-0.49475098,0.6884155,163905.0,1001.8213,1002.3323,-2.8632812,9.378906,-1.4804688,0.6619873,-0.5184326,-0.4206543,0.34069824
168095,1002.6052,1003.6228,0.49609375,8.9296875,5.4335938,0.34429932,-0.38720703,-0.50061035,0.69348145,163925.0,1001.72925,1002.2727,-3.0546875,9.4140625,-5.6953125,0.6605835,-0.5233154,-0.42474365,0.33068848
168115,1002.6643,1003.7634,0.2265625,8.894531,6.4296875,0.3395996,-0.38568115,-0.5029907,0.69488525,163945.0,1001.7219,1002.3198,-2.4414062,9.6796875,-6.0,0.6607666,-0.52783203,-0.42340088,0.32476807
168140,1002.67505,1003.6587,0.5703125,8.96875,7.7695312,0.33935547,-0.3894043,-0.50183105,0.6937866,163965.0,1001.709,1002.2246,-1.1015625,9.640625,-5.9257812,0.66174316,-0.53063965,-0.41864014,0.32440186
168155,1002.63477,1003.56885,1.03125,9.078125,7.2695312,0.34405518,-0.3953247,-0.49871826,0.69036865,163990.0,1001.71265,1002.1914,0.125,9.605469,-6.4609375,0.6646118,-0.5308838,-0.4119873,0.3267212
168175,1002.6416,1003.5615,0.953125,9.355469,6.234375,0.35632324,-0.4043579,-0.49249268,0.6833496,164005.0,1001.7024,1002.1587,-0.52734375,9.1015625,-6.421875,0.6675415,-0.52948,-0.4066162,0.32977295
168195,1002.57764,1003.6533,1.3007812,8.855469,5.890625,0.37176514,-0.41552734,-0.48480225,0.67388916,164025.0,1001.72,1002.11475,-1.1015625,8.722656,-6.2695312,0.67108154,-0.5256958,-0.39898682,0.33776855
168220,1002.51465,1003.53,1.71875,8.394531,3.4414062,0.3812256,-0.42767334,-0.47930908,0.66485596,164045.0,1001.74854,1001.9597,-1.5625,8.796875,-5.4257812,0.67303467,-0.5205078,-0.3928833,0.34881592
168235,1002.52563,1003.45874,2.8710938,7.7070312,2.4453125,0.38458252,-0.4406128,-0.47576904,0.6569214,164065.0,1001.78174,1001.8887,-0.87109375,9.488281,-3.7773438,0.67333984,-0.51519775,-0.38964844,0.35968018
168255,1002.5095,1003.3501,3.40625,7.5507812,1.9453125,0.38482666,-0.4501953,-0.4746704,0.65112305,164085.0,1001.74854,1001.7385,-0.7578125,9.4140625,-3.703125,0.67370605,-0.5107422,-0.38909912,0.36584473
168280,1002.5066,1003.2112,4.1328125,8.394531,-0.890625,0.38128662,-0.45092773,-0.4761963,0.6515503,164105.0,1001.7793,1001.7158,-1.0273438,9.378906,-3.8554688,0.67437744,-0.5076294,-0.390625,0.36730957
168295,1002.5027,1003.1526,2.640625,8.894531,0.296875,0.37457275,-0.44195557,-0.48028564,0.65856934,164130.0,1001.7671,1001.54663,-1.140625,8.9921875,-3.8554688,0.6755371,-0.5054321,-0.3930664,0.36566162
168315,1002.6565,1002.9607,1.9101562,7.4023438,4.6640625,0.36486816,-0.4315796,-0.4869995,0.66589355,164145.0,1001.75977,1001.51294,-2.0234375,8.035156,-3.703125,0.6763916,-0.50439453,-0.39349365,0.3651123
168335,1002.6394,1002.9475,1.453125,7.1679688,6.3515625,0.3619995,-0.43066406,-0.48999023,0.66589355,164165.0,1001.7412,1001.49756,-2.8632812,7.3046875,-3.7421875,0.6774292,-0.50567627,-0.39398193,0.3607788
168355,1002.5698,1002.84424,1.9101562,8.777344,3.171875,0.36358643,-0.43469238,-0.4897461,0.6625366,164190.0,1001.77734,1001.5464,-1.984375,8.53125,-4.3554688,0.6777344,-0.5081177,-0.3947754,0.35583496
168375,1002.5571,1002.7925,1.71875,9.238281,2.6367188,0.3647461,-0.43737793,-0.489563,0.6602783,164205.0,1001.7661,1001.5759,-1.5625,8.574219,-4.2382812,0.67755127,-0.50927734,-0.39562988,0.3536377
168395,1002.5383,1002.58203,1.5273438,9.738281,2.0625,0.36218262,-0.4373169,-0.49145508,0.66033936,164225.0,1001.73755,1001.60913,-1.2929688,9.066406,-4.4296875,0.6781006,-0.506958,-0.39648438,0.3548584
168420,1002.5586,1002.5813,2.1015625,8.5859375,2.2539062,0.35559082,-0.43414307,-0.4958496,0.6627197,164245.0,1001.74805,1001.698,-1.484375,8.957031,-4.6601562,0.6798096,-0.5003052,-0.39697266,0.3605957
168435,1002.5725,1002.5491,2.4101562,7.890625,2.5976562,0.35040283,-0.42980957,-0.5,0.66516113,164265.0,1001.74976,1001.7322,-1.6367188,8.761719,-4.890625,0.68096924,-0.49212646,-0.39575195,0.37078857
168455,1002.5503,1002.4866,2.6015625,7.4414062,3.2851562,0.3451538,-0.4237671,-0.5053711,0.66778564,164285.0,1001.74536,1001.7534,-1.7148438,8.953125,-4.2382812,0.6809082,-0.48339844,-0.39404297,0.38391113
168475,1002.6023,1002.4822,2.5625,7.3203125,3.515625,0.34106445,-0.4173584,-0.510376,0.67004395,164310.0,1001.792,1001.8213,-1.9453125,8.53125,-3.5859375,0.6807251,-0.47485352,-0.39245605,0.3963623
168495,1002.60205,1002.49927,2.5625,7.3242188,3.9765625,0.33789062,-0.41137695,-0.51434326,0.67230225,164330.0,1001.7793,1001.78735,-2.2148438,8.457031,-3.0898438,0.6802368,-0.46850586,-0.3916626,0.4053955
168515,1002.59595,1002.4441,2.3320312,7.3242188,4.2460938,0.3363037,-0.40655518,-0.51708984,0.67401123,164345.0,1001.7566,1001.7915,-2.25,8.4921875,-2.9765625,0.6790161,-0.4649048,-0.39257812,0.41064453
168535,1002.6216,1002.4133,1.875,7.6289062,4.3984375,0.3361206,-0.40270996,-0.5192261,0.67474365,164365.0,1001.7595,1001.75244,-1.8671875,8.53125,-3.0898438,0.67755127,-0.46429443,-0.394104,0.41241455
168560,1002.6123,1002.3457,1.3007812,8.3515625,4.703125,0.3369751,-0.39971924,-0.5210571,0.6746826,164385.0,1001.7649,1001.66724,-1.6367188,8.875,-3.203125,0.6760864,-0.46466064,-0.39483643,0.41363525
