timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1872435.0,1001.5498,1000.15356,9.550781,-0.47265625,-0.11328125,-0.13098145,-0.69317627,-0.2512207,0.6627197,1897115,1001.021,1001.272,-9.136719,-1.1679688,0.84375,0.4267578,0.5429077,-0.48632812,0.53533936
1872460.0,1001.5198,1000.12305,8.675781,1.8632812,-0.19140625,-0.12756348,-0.6935425,-0.26757812,0.65667725,1897140,1001.00464,1001.3054,-9.285156,-0.32421875,0.5390625,0.43432617,0.5380249,-0.47937012,0.5404663
1872475.0,1001.5559,1000.11426,7.7539062,2.8984375,0.078125,-0.121276855,-0.69329834,-0.28424072,0.651062,1897160,1000.9878,1001.27783,-8.9765625,0.51953125,0.34765625,0.44458008,0.53167725,-0.4689331,0.5475464
1872495.0,1001.53784,1000.0857,7.484375,3.8945312,0.19140625,-0.111450195,-0.69207764,-0.29632568,0.64868164,1897175,1001.0354,1001.2793,-8.671875,0.90234375,0.1171875,0.45306396,0.5272827,-0.45794678,0.55407715
1872515.0,1001.5569,1000.0935,7.9492188,4.8125,0.421875,-0.09954834,-0.69055176,-0.3050537,0.64819336,1897200,1000.949,1001.25806,-7.984375,1.9375,0.078125,0.46380615,0.52716064,-0.43878174,0.56073
1872540.0,1001.5674,1000.0742,8.902344,3.7773438,0.34375,-0.08514404,-0.6894531,-0.31280518,0.6477661,1897215,1000.97217,1001.2737,-9.746094,0.94140625,-0.34375,0.4743042,0.5272827,-0.41833496,0.5675049
1872555.0,1001.51807,1000.0923,9.3203125,3.5507812,0.078125,-0.06890869,-0.6884155,-0.32165527,0.6464844,1897240,1000.9724,1001.2737,-9.9375,1.09375,-0.07421875,0.4857788,0.52160645,-0.40216064,0.574646
1872575.0,1001.5515,1000.13135,9.1640625,3.0117188,-0.0390625,-0.0524292,-0.68670654,-0.33392334,0.6435547,1897255,1000.98267,1001.24805,-9.667969,1.7070312,0.23046875,0.4953003,0.5159302,-0.39135742,0.57910156
1872595.0,1001.53613,1000.0969,8.863281,3.1289062,0.421875,-0.035095215,-0.6849365,-0.3470459,0.63964844,1897275,1001.0149,1001.2053,-9.746094,2.0117188,0.34765625,0.506958,0.50787354,-0.38024902,0.5834961
1872620.0,1001.5459,1001.6633,9.019531,4.0859375,0.3828125,-0.019165039,-0.68395996,-0.3577881,0.635437,1897300,1000.98193,1001.20264,-9.6328125,2.3203125,0.23046875,0.5175171,0.49694824,-0.37561035,0.5866699
1872640.0,1001.5471,1001.8103,8.753906,3.8554688,-0.49609375,-0.0053710938,-0.68518066,-0.36157227,0.6323242,1897320,1001.00854,1001.20996,-8.4765625,2.9335938,0.65234375,0.52874756,0.4831543,-0.37713623,0.58709717
1872655.0,1001.5603,1002.1094,8.332031,5.1953125,0.23046875,0.004638672,-0.68548584,-0.36541748,0.6296997,1897335,1000.9756,1001.23193,-8.75,3.1640625,0.15625,0.5348511,0.47528076,-0.3782959,0.5873413
1872675.0,1001.5366,1002.6221,8.519531,4.9648438,0.34375,0.012939453,-0.6870117,-0.37268066,0.6236572,1897355,1000.97534,1001.2517,-8.9765625,3.046875,-0.19140625,0.5413208,0.46844482,-0.37524414,0.5888672
1872700.0,1001.5691,1003.04663,8.253906,6.9960938,0.5,0.020507812,-0.68859863,-0.38354492,0.61505127,1897375,1000.9927,1001.79175,-9.3203125,1.3984375,-0.34375,0.5498047,0.461792,-0.3725586,0.5878906
1872715.0,1001.58203,1003.3347,8.3984375,7.4179688,0.8828125,0.025512695,-0.69085693,-0.39453125,0.60528564,1897400,1000.9856,1002.1509,-9.4375,3.9296875,-1.109375,0.5593262,0.45391846,-0.37127686,0.58587646
1872735.0,1001.9446,1003.5112,8.75,7.3398438,0.23046875,0.028808594,-0.6949463,-0.40203857,0.595459,1897415,1001.0022,1002.43604,-9.324219,4.1210938,-1.03125,0.5654907,0.4498291,-0.37036133,0.5836792
1872755.0,1002.0359,1003.98193,9.1328125,7.265625,-0.49609375,0.030944824,-0.6987915,-0.40576172,0.58825684,1897435,1000.98486,1002.875,-9.8203125,4.3125,-0.87890625,0.57147217,0.44604492,-0.36968994,0.58117676
1872775.0,1002.05566,1004.16724,8.9765625,6.765625,-0.11328125,0.032165527,-0.7017822,-0.40673828,0.5839844,1897455,1001.00684,1003.0073,-9.5546875,3.390625,-0.03515625,0.57696533,0.44250488,-0.37036133,0.5780029
1872795.0,1001.99536,1004.3069,8.2109375,6.421875,0.1171875,0.032287598,-0.70440674,-0.40673828,0.58081055,1897480,1001.0276,1003.3103,-10.089844,4.0039062,-0.45703125,0.58166504,0.44000244,-0.36956787,0.5756836
1872815.0,1001.7202,1004.2781,8.019531,6.6523438,0.23046875,0.03186035,-0.70617676,-0.40899658,0.5770874,1897495,1000.989,1003.2866,-10.246094,4.0039062,-0.45703125,0.5854492,0.43811035,-0.36590576,0.5756836
1872835.0,1001.5657,1004.35156,8.019531,6.7304688,0.0390625,0.031677246,-0.7074585,-0.4126587,0.572876,1897515,1000.9734,1003.54614,-10.550781,4.0039062,-0.765625,0.588501,0.43640137,-0.36035156,0.5773926
1872855.0,1001.6301,1004.313,8.0546875,6.8828125,-0.34375,0.032104492,-0.7085571,-0.41662598,0.5686035,1897535,1000.97705,1003.5845,-10.472656,4.2734375,-1.03125,0.59051514,0.43548584,-0.3529663,0.5805664
1872875.0,1001.6128,1004.3098,7.90625,7.6875,-0.53515625,0.03277588,-0.70874023,-0.4208374,0.5652466,1897555,1000.97314,1003.676,-10.019531,4.3125,-1.0703125,0.59088135,0.4348755,-0.3449707,0.5854492
1872895.0,1001.6653,1004.1726,7.5234375,8.03125,-0.53515625,0.034301758,-0.7078247,-0.4255371,0.5628052,1897575,1001.02515,1003.6687,-9.441406,4.1953125,-0.57421875,0.5906372,0.4336548,-0.33770752,0.5908203
1872915.0,1001.67065,1004.2168,7.1757812,8.2578125,-0.34375,0.036254883,-0.7057495,-0.4303589,0.5615845,1897595,1001.0088,1003.5217,-8.980469,5.0390625,-0.03515625,0.5913086,0.4317627,-0.33135986,0.5950928
1872935.0,1001.5032,1004.4551,7.1015625,8.109375,-0.23046875,0.03717041,-0.70306396,-0.43463135,0.5615845,1897615,1000.9524,1003.52466,-9.707031,5.1171875,-0.80078125,0.59210205,0.4277954,-0.32843018,0.5987549
1872955.0,1001.5154,1004.563,7.5234375,5.9609375,-0.11328125,0.036987305,-0.7003174,-0.4366455,0.56347656,1897635,1001.0066,1003.6013,-8.941406,4.9257812,0.0,0.59368896,0.42236328,-0.32800293,0.6012573
1872975.0,1002.16504,1004.58057,7.9453125,5.0039062,-0.3828125,0.03717041,-0.6967163,-0.43640137,0.56811523,1897655,1000.9675,1003.7241,-8.941406,4.5429688,-0.80078125,0.59606934,0.4165039,-0.32843018,0.6027832
1872995.0,1002.33057,1004.595,8.058594,4.7382812,0.0,0.037719727,-0.69317627,-0.43640137,0.5723877,1897675,1001.00635,1003.8169,-8.8984375,4.0039062,-0.609375,0.59747314,0.41070557,-0.32910156,0.6050415
1873015.0,1002.551,1004.6328,8.292969,4.9296875,0.1171875,0.038024902,-0.69018555,-0.43804932,0.57476807,1897695,1001.15356,1003.8618,-8.7109375,3.5078125,-0.49609375,0.59869385,0.40454102,-0.33111572,0.60687256
1873035.0,1002.6741,1004.60425,7.9492188,5.9257812,0.65234375,0.037963867,-0.68792725,-0.4401245,0.5758667,1897715,1001.5364,1003.8242,-8.3671875,3.8515625,-0.15234375,0.59924316,0.39898682,-0.33532715,0.60772705
1873055.0,1002.9053,1004.8335,7.6328125,6.3085938,0.5,0.036621094,-0.68634033,-0.44317627,0.5755005,1897735,1001.8357,1003.83276,-8.636719,4.2734375,0.078125,0.6003418,0.3935547,-0.3411255,0.60687256
1873075.0,1002.96655,1004.95825,7.1015625,5.9257812,0.765625,0.03387451,-0.685791,-0.44543457,0.57458496,1897760,1002.1128,1003.9385,-8.832031,4.9257812,0.078125,0.6030884,0.38861084,-0.34381104,0.60583496
1873095.0,1003.01465,1005.1538,6.9492188,5.4257812,0.5,0.030212402,-0.6861572,-0.44561768,0.57421875,1897775,1002.1306,1004.3242,-8.4765625,4.8867188,-0.34375,0.6057739,0.38586426,-0.3425293,0.60565186
1873115.0,1002.9927,1005.1443,7.5664062,5.6953125,0.23046875,0.026123047,-0.6871948,-0.44433594,0.5741577,1897795,1002.10474,1004.3699,-8.40625,2.8164062,-0.3046875,0.60821533,0.38531494,-0.3428955,0.6033325
1873135.0,1003.125,1005.17334,8.058594,6.1523438,0.19140625,0.020996094,-0.6885376,-0.44293213,0.5737915,1897815,1001.99414,1004.51416,-9.097656,3.0859375,-1.109375,0.60998535,0.3862915,-0.3463745,0.598938
1873155.0,1003.0786,1005.0886,8.292969,6.6132812,0.0390625,0.015197754,-0.69073486,-0.44110107,0.5727539,1897835,1001.9038,1004.5049,-9.519531,2.8164062,-1.03125,0.61065674,0.38793945,-0.35266113,0.59350586
1873175.0,1002.8257,1004.969,8.75,7.0742188,-0.0390625,0.009033203,-0.6935425,-0.43792725,0.5718994,1897855,1002.0349,1004.20386,-9.78125,4.0429688,-1.3007812,0.61138916,0.38983154,-0.3590088,0.5876465
1873195.0,1002.7134,1004.88477,9.28125,8.0703125,-0.8046875,0.002380371,-0.6954956,-0.43286133,0.5734863,1897875,1001.81177,1003.95386,-10.203125,6.0742188,-1.03125,0.61187744,0.39227295,-0.36297607,0.58306885
1873215.0,1002.4309,1004.7532,9.3203125,8.222656,0.0,-0.003967285,-0.6959839,-0.4257202,0.5782471,1897895,1001.5405,1003.58057,-10.7421875,6.6484375,-1.03125,0.61169434,0.39538574,-0.36621094,0.5791626
1873235.0,1002.06665,1004.4077,9.1640625,7.9179688,0.8828125,-0.0099487305,-0.69696045,-0.41680908,0.58343506,1897915,1000.9983,1003.4104,-10.972656,6.6484375,-0.95703125,0.6109619,0.397583,-0.37139893,0.57507324
1873255.0,1001.7097,1004.2634,9.1328125,7.609375,1.1132812,-0.015686035,-0.69921875,-0.4081421,0.58673096,1897935,1001.03174,1003.05176,-10.511719,6.4179688,-0.609375,0.60998535,0.39978027,-0.37786865,0.5703125
1873275.0,1001.7058,1003.76245,8.2890625,7.1484375,1.3398438,-0.020935059,-0.7006836,-0.3991089,0.5910034,1897955,1001.0344,1002.85547,-9.667969,4.8085938,0.19140625,0.60943604,0.40307617,-0.38372803,0.56469727
1873295.0,1001.7346,1003.59375,7.7929688,6.5742188,1.3789062,-0.026977539,-0.7026367,-0.3883667,0.5956421,1897975,1001.0513,1002.2783,-9.5546875,4.1210938,0.23046875,0.609375,0.40686035,-0.38775635,0.5593262
1873315.0,1001.72363,1003.0398,8.9375,5.0429688,0.5390625,-0.03265381,-0.70306396,-0.3776245,0.6016846,1897995,1001.04565,1001.16187,-9.5546875,3.546875,0.1171875,0.6088257,0.4104004,-0.390625,0.5552368
1873335.0,1001.7173,1002.5691,9.203125,4.390625,0.30859375,-0.036499023,-0.7026367,-0.36920166,0.60717773,1898015,1001.06323,1001.3179,-9.636719,3.0078125,-0.57421875,0.60595703,0.4136963,-0.39562988,0.55236816
1873355.0,1001.7488,1001.76294,9.441406,4.4296875,-0.3828125,-0.04119873,-0.70184326,-0.36535645,0.6101074,1898035,1001.1084,1001.23145,-9.441406,3.0078125,-0.765625,0.6022949,0.41760254,-0.40179443,0.54901123
1873375.0,1001.6592,1001.49805,9.785156,3.8945312,-0.99609375,-0.047851562,-0.7015991,-0.36175537,0.61206055,1898060,1001.1306,1001.2285,-9.558594,3.4296875,-1.03125,0.59906006,0.4215088,-0.40600586,0.54644775
1873395.0,1001.7388,1001.0991,9.78125,3.3203125,-0.95703125,-0.054626465,-0.7022095,-0.35272217,0.61602783,1898075,1001.0969,1001.24194,-9.59375,3.0078125,-0.99609375,0.59588623,0.42559814,-0.41033936,0.54351807
1873415.0,1001.8418,1000.8313,9.09375,2.8203125,-0.19140625,-0.059753418,-0.7029419,-0.34265137,0.62042236,1898095,1001.0593,1001.208,-9.597656,2.4335938,-0.80078125,0.59368896,0.4293213,-0.41656494,0.538208
1873435.0,1001.75684,1000.824,8.785156,3.625,0.65234375,-0.064941406,-0.7032471,-0.3378296,0.62213135,1898115,1001.073,1001.2434,-10.3203125,2.6640625,-1.2226562,0.5908203,0.43322754,-0.42285156,0.5333252
1873455.0,1001.69946,1001.1172,9.515625,3.9335938,-0.421875,-0.07067871,-0.7040405,-0.33416748,0.6226196,1898135,1001.1365,1001.24536,-10.125,2.0898438,-1.0703125,0.58740234,0.43658447,-0.42889404,0.529541
1873475.0,1001.6797,1000.9929,9.589844,4.6601562,-0.6875,-0.07788086,-0.7036133,-0.32580566,0.626709,1898155,1001.1089,1001.17676,-9.9375,2.28125,-0.99609375,0.5845337,0.44049072,-0.43652344,0.52319336
1873495.0,1001.65674,1000.9761,10.125,5.3125,-1.3007812,-0.08520508,-0.7008667,-0.31396484,0.63482666,1898175,1001.14844,1001.17676,-10.28125,3.125,-1.53125,0.58062744,0.44482422,-0.44555664,0.5161743
1873520.0,1001.698,1000.9077,10.011719,5.3125,0.15234375,-0.09222412,-0.6972656,-0.302063,0.64349365,1898195,1001.1753,1001.30347,-10.207031,2.703125,-0.87890625,0.57580566,0.44970703,-0.4560547,0.5081177
1873535.0,1001.71924,1001.0049,9.972656,3.96875,0.3828125,-0.10058594,-0.6947632,-0.28729248,0.6516113,1898215,1001.1633,1001.35767,-10.125,1.8203125,-0.41796875,0.5717163,0.45385742,-0.4673462,0.49871826
1873555.0,1001.71387,1001.0298,10.1640625,2.2070312,0.34375,-0.10882568,-0.69348145,-0.26867676,0.6595459,1898240,1001.1782,1001.395,-9.78125,1.2851562,0.078125,0.567749,0.45806885,-0.48077393,0.48651123
1873575.0,1001.7908,1001.0398,9.628906,1.0976562,0.5,-0.11621094,-0.69104004,-0.24987793,0.6682129,1898255,1001.14624,1001.36426,-9.636719,0.7109375,0.0,0.56365967,0.46289062,-0.496521,0.47070312
1873595.0,1001.7947,1000.99023,8.4375,0.37109375,0.8828125,-0.123168945,-0.6880493,-0.23223877,0.67633057,1898275,1001.12915,1001.41235,-9.703125,-0.20703125,-0.7265625,0.5593262,0.46826172,-0.51239014,0.453125
1873615.0,1001.80005,1000.8762,8.675781,0.0625,0.26953125,-0.12927246,-0.6849365,-0.21905518,0.6828003,1898295,1001.1316,1001.47266,-9.703125,-0.515625,-1.1484375,0.5553589,0.472229,-0.52471924,0.4395752
1873635.0,1001.7583,1000.89526,8.8984375,0.484375,0.0390625,-0.1350708,-0.6821289,-0.20965576,0.6873779,1898315,1001.1509,1001.46313,-9.515625,-0.24609375,-1.2617188,0.55041504,0.47521973,-0.53692627,0.42773438
1873655.0,1001.7617,1000.88354,8.671875,1.4414062,0.19140625,-0.14105225,-0.68096924,-0.20269775,0.6893921,1898335,1001.157,1001.43506,-8.863281,0.44140625,-0.95703125,0.5456543,0.4784546,-0.54730225,0.41687012
1873675.0,1001.75366,1000.8821,8.175781,2.515625,-0.53515625,-0.14813232,-0.680542,-0.19439697,0.69073486,1898355,1001.1587,1001.4507,-8.0625,1.2070312,-0.45703125,0.53985596,0.48413086,-0.5578613,0.40374756
1873695.0,1001.7505,1000.8667,7.1015625,2.8984375,-0.34375,-0.15716553,-0.67962646,-0.18383789,0.6925659,1898375,1001.1843,1001.4978,-7.9453125,1.1328125,-0.6484375,0.5339966,0.49224854,-0.56469727,0.3920288
1873715.0,1001.7915,1000.8655,7.1445312,1.7851562,-0.23046875,-0.1675415,-0.6791382,-0.1673584,0.6948242,1898395,1001.16016,1001.50806,-7.7109375,0.55859375,-0.83984375,0.5275879,0.50427246,-0.5687866,0.37939453
1873735.0,1001.76416,1000.9094,7.2929688,1.0195312,-0.19140625,-0.17596436,-0.6798096,-0.15008545,0.6959839,1898415,1001.15015,1001.5735,-7.6054688,-0.3984375,-1.109375,0.52215576,0.5162964,-0.57177734,0.36590576
1873755.0,1001.7976,1000.91504,8.09375,-1.8125,-0.84375,-0.1821289,-0.6812744,-0.13494873,0.6960449,1898435,1001.12744,1001.6345,-8.828125,-4.15625,-4.0976562,0.5180054,0.52490234,-0.5775757,0.35003662
1873775.0,1001.76953,1000.98364,8.859375,-2.8867188,-1.875,-0.18414307,-0.6824951,-0.124694824,0.696228,1898460,1001.1177,1001.552,-7.828125,-4.5,-3.40625,0.5187988,0.5270996,-0.58239746,0.3373413
1873795.0,1001.7307,1000.9426,9.207031,-2.0039062,-2.4492188,-0.18383789,-0.68115234,-0.11920166,0.6986084,1898475,1001.1238,1001.5552,-7.484375,-2.6601562,-2.8710938,0.5244751,0.52648926,-0.58807373,0.3192749
1873815.0,1001.7178,1000.88525,9.019531,-0.93359375,-2.6054688,-0.18231201,-0.677063,-0.111816406,0.7041626,1898495,1001.1499,1001.5388,-7.8710938,-1.3203125,-3.1015625,0.52838135,0.52319336,-0.5963135,0.30249023
1873835.0,1001.7346,1000.8696,9.667969,2.4375,-3.1015625,-0.18151855,-0.6688843,-0.106933594,0.7128906,1898515,1001.125,1001.52783,-8.4453125,-0.24609375,-2.5664062,0.52667236,0.5168457,-0.6101074,0.28851318
1873855.0,1001.7322,1000.855,9.8203125,4.046875,-2.8320312,-0.18493652,-0.6567383,-0.11035156,0.72265625,1898535,1001.16846,1001.5249,-9.519531,0.51953125,-3.2148438,0.5205078,0.5114746,-0.62268066,0.28240967
1873875.0,1001.77026,1000.8235,9.8984375,3.625,-1.953125,-0.19299316,-0.6375122,-0.11621094,0.7367554,1898555,1001.12134,1001.4861,-9.3203125,0.25,-2.1835938,0.5076294,0.5050049,-0.63830566,0.2826538
1873895.0,1001.79517,1000.8574,9.058594,3.9335938,-0.6875,-0.2055664,-0.61102295,-0.11975098,0.7550049,1898575,1001.16724,1001.4878,-9.707031,-0.09375,-1.8359375,0.48944092,0.49780273,-0.6566162,0.2854004
1873920.0,1001.8213,1000.8667,7.171875,2.8203125,2.1445312,-0.22241211,-0.5786743,-0.11743164,0.7758179,1898595,1001.16797,1001.4585,-8.753906,0.17578125,0.5,0.45965576,0.4890747,-0.6824341,0.2894287
1873935.0,1001.8386,1000.88135,5.8398438,1.4023438,4.1757812,-0.24475098,-0.54193115,-0.109436035,0.7965088,1898610,1001.20874,1001.50977,-7.7929688,-0.0546875,1.9570312,0.4312744,0.4822998,-0.7046509,0.2913208
1873955.0,1001.90234,1000.97437,4.4179688,-0.6640625,6.203125,-0.27355957,-0.5040283,-0.09442139,0.81378174,1898635,1001.198,1001.53345,-6.5625,-0.4375,2.953125,0.39416504,0.47784424,-0.729187,0.29083252
1873975.0,1001.9551,1001.0027,3.5390625,-2.734375,7.5898438,-0.29925537,-0.47698975,-0.07574463,0.822937,1898655,1001.2334,1001.593,-5.4921875,-0.62890625,3.9101562,0.3540039,0.48028564,-0.74853516,0.28936768
1873995.0,1001.94946,1001.0366,2.9257812,-6.4101562,7.96875,-0.324646,-0.45355225,-0.04663086,0.8286743,1898675,1001.24023,1001.70386,-4.1914062,-4.5742188,5.9375,0.31079102,0.48858643,-0.76312256,0.28686523
1874015.0,1001.9492,1001.08765,2.390625,-7.8671875,7.3164062,-0.34594727,-0.4328003,-0.0072021484,0.8324585,1898690,1001.28906,1001.7251,-3.15625,-6.375,6.96875,0.26794434,0.49627686,-0.77679443,0.28009033
1874035.0,1001.97095,1001.16284,2.0429688,-9.324219,7.0859375,-0.36175537,-0.41351318,0.03765869,0.8347168,1898710,1001.30615,1001.7612,-2.1992188,-7.9453125,7.4335938,0.23114014,0.5020752,-0.78900146,0.26831055
1874055.0,1001.9768,1001.16675,1.8515625,-10.6640625,6.703125,-0.37280273,-0.39593506,0.08355713,0.835022,1898730,1001.3362,1001.79126,-1.5859375,-9.324219,7.8945312,0.20239258,0.5065918,-0.7992554,0.25219727
1874075.0,1001.9617,1001.2434,2.390625,-12.964844,6.2070312,-0.3796997,-0.3817749,0.12670898,0.83306885,1898755,1001.3218,1001.8237,-1.0898438,-11.46875,6.9726562,0.18292236,0.51049805,-0.80737305,0.23260498
1874095.0,1001.9404,1001.27,3.2304688,-13.9140625,5.8984375,-0.3814087,-0.37347412,0.16296387,0.82977295,1898770,1001.3191,1001.81226,-1.546875,-12.660156,6.2070312,0.1687622,0.51275635,-0.81555176,0.20861816
1874115.0,1001.92725,1001.27563,4.3828125,-14.152344,5.4804688,-0.3748169,-0.37145996,0.1899414,0.8279419,1898790,1001.33325,1001.8572,-2.046875,-13.003906,5.7460938,0.15777588,0.5093384,-0.8253784,0.18536377
1874135.0,1001.84033,1001.22266,6.1796875,-13.003906,2.9492188,-0.36724854,-0.37005615,0.19793701,0.8300171,1898810,1001.28125,1001.8496,-2.5429688,-12.472656,5.5195312,0.14935303,0.5015259,-0.8357544,0.1665039
1874155.0,1001.88477,1001.1543,6.0664062,-8.515625,2.0703125,-0.36499023,-0.36541748,0.19177246,0.8345337,1898835,1001.2788,1001.80615,-3.3125,-10.3984375,4.9453125,0.14697266,0.49334717,-0.8436279,0.152771
1874175.0,1001.9617,1001.17163,4.6484375,-6.828125,5.0976562,-0.36206055,-0.3577881,0.18707275,0.84020996,1898850,1001.2698,1001.7737,-4.1132812,-8.8671875,4.0625,0.15167236,0.4876709,-0.8479004,0.14233398
1874195.0,1001.89355,1001.13525,4.5351562,-6.140625,5.25,-0.35699463,-0.34851074,0.1921997,0.84503174,1898870,1001.26465,1001.75806,-4.421875,-7.8671875,3.71875,0.15777588,0.4841919,-0.84973145,0.13641357
1874215.0,1001.9187,1001.1633,4.6484375,-6.4882812,4.484375,-0.35162354,-0.3388672,0.19989014,0.8494873,1898890,1001.2981,1001.7449,-4.1914062,-7.2578125,3.9492188,0.15991211,0.47955322,-0.8526001,0.13220215
1874235.0,1001.92285,1001.1614,2.9257812,-6.8320312,4.9804688,-0.34246826,-0.32940674,0.20574951,0.85546875,1898910,1001.2888,1001.7251,-4.8046875,-6.2226562,3.4882812,0.15844727,0.4761963,-0.8554077,0.12799072
1874250.0,1001.95386,1001.10693,2.6953125,-5.4179688,5.3242188,-0.33673096,-0.3201294,0.20880127,0.86053467,1898930,1001.2937,1001.7849,-5.265625,-7.71875,3.0664062,0.15240479,0.47473145,-0.85736084,0.12780762
1874270.0,1001.92236,1001.1113,2.4648438,-5.53125,6.1289062,-0.33312988,-0.30926514,0.21447754,0.86450195,1898950,1001.3196,1001.7761,-4.0390625,-8.5546875,4.7890625,0.14251709,0.46887207,-0.8621826,0.128479
1874295.0,1001.94214,1001.0974,3.578125,-6.6015625,6.015625,-0.33013916,-0.2994995,0.22131348,0.8673706,1898970,1001.32056,1001.7866,-2.9648438,-7.1835938,5.328125,0.13269043,0.4630127,-0.86694336,0.12805176
1874315.0,1001.9844,1001.1106,3.7304688,-7.8320312,5.8632812,-0.32659912,-0.29193115,0.22406006,0.87060547,1898990,1001.3342,1001.79565,-2.9648438,-8.484375,5.7109375,0.12420654,0.4590454,-0.87060547,0.1260376
1874330.0,1001.95874,1001.0691,2.8476562,-6.71875,6.6289062,-0.32141113,-0.2866211,0.22241211,0.8746948,1899010,1001.312,1001.80176,-3.3476562,-8.59375,5.4023438,0.117370605,0.4555664,-0.87353516,0.124816895
1874350.0,1001.97095,1001.0967,2.6953125,-6.5664062,6.5507812,-0.31726074,-0.28271484,0.22009277,0.87805176,1899030,1001.34375,1001.77905,-2.8515625,-7.6015625,5.9023438,0.113586426,0.45391846,-0.87493896,0.124572754
1874370.0,1001.97095,1001.1072,2.8867188,-6.8320312,6.3203125,-0.31378174,-0.2788086,0.21826172,0.88098145,1899050,1001.3181,1001.7903,-2.8515625,-7.7890625,6.3984375,0.11218262,0.4501953,-0.8772583,0.123291016
1874395.0,1001.9575,1001.06226,3.2304688,-6.6796875,6.8945312,-0.3110962,-0.2758789,0.2163086,0.8833618,1899070,1001.33716,1001.7615,-3.1171875,-7.4101562,5.671875,0.10986328,0.44525146,-0.880188,0.12219238
1874410.0,1001.9624,1001.1006,3.5,-7.171875,6.8945312,-0.3085327,-0.27593994,0.21368408,0.8848877,1899090,1001.34717,1001.7798,-3.8867188,-7.3007812,5.5195312,0.109680176,0.4413452,-0.8823242,0.12097168
1874430.0,1002.001,1001.07764,3.578125,-7.2890625,6.5898438,-0.30517578,-0.27850342,0.21032715,0.88604736,1899110,1001.35205,1001.7561,-4.0390625,-7.296875,5.59375,0.1126709,0.4381714,-0.88360596,0.120788574
1874450.0,1001.95605,1001.0554,3.2304688,-7.0625,6.5898438,-0.30181885,-0.28222656,0.20635986,0.8869629,1899130,1001.37256,1001.72485,-3.921875,-7.1445312,5.59375,0.11608887,0.43408203,-0.88513184,0.121154785
1874475.0,1001.97046,1001.08276,2.8867188,-6.1054688,6.8945312,-0.2991333,-0.28894043,0.2019043,0.88671875,1899150,1001.38965,1001.7385,-4.0,-6.0703125,6.2070312,0.12011719,0.43084717,-0.88623047,0.120666504
1874490.0,1001.93994,1001.08325,3.2695312,-6.0664062,7.0117188,-0.29833984,-0.300354,0.1963501,0.88446045,1899170,1001.3567,1001.73364,-3.8476562,-6.6796875,6.0546875,0.12805176,0.43029785,-0.88531494,0.12121582
1874510.0,1001.9541,1001.0901,3.8046875,-6.3359375,6.6289062,-0.2998047,-0.31744385,0.18798828,0.87976074,1899190,1001.3318,1001.73,-2.7734375,-6.6445312,7.2421875,0.14294434,0.4343872,-0.88067627,0.12359619
1874535.0,1001.94385,1001.08765,3.3085938,-6.7890625,6.0898438,-0.30108643,-0.33581543,0.17858887,0.8744507,1899210,1001.3489,1001.8052,-3.3867188,-7.9492188,6.7421875,0.16644287,0.44195557,-0.87249756,0.12548828
1874550.0,1001.9531,1001.08813,3.6132812,-6.5234375,5.25,-0.30047607,-0.35198975,0.17126465,0.869751,1899230,1001.3025,1001.80884,-4.7265625,-8.828125,3.9101562,0.1918335,0.45135498,-0.86157227,0.13085938
1874570.0,1001.9304,1001.1211,4.34375,-6.5234375,6.1289062,-0.30059814,-0.36865234,0.16503906,0.8640137,1899250,1001.30493,1001.69995,-4.8046875,-7.7929688,4.1757812,0.2164917,0.46343994,-0.84802246,0.13848877
1874590.0,1001.9192,1001.1101,4.9179688,-6.6796875,5.6328125,-0.2999878,-0.3883667,0.15960693,0.8565674,1899275,1001.2395,1001.72363,-4.3046875,-6.453125,4.828125,0.2432251,0.47546387,-0.83380127,0.13995361
1874610.0,1001.9197,1001.1655,5.6445312,-7.0234375,4.6367188,-0.30029297,-0.41052246,0.1529541,0.84729004,1899290,1001.21045,1001.73193,-4.84375,-6.7226562,4.5585938,0.27490234,0.48449707,-0.81951904,0.13446045
1874630.0,1001.9302,1001.1289,5.453125,-7.0664062,3.7539062,-0.30145264,-0.4303589,0.14660645,0.83813477,1899310,1001.18164,1001.71387,-5.3398438,-6.9453125,2.109375,0.30523682,0.49365234,-0.8045044,0.12609863
1874650.0,1001.92285,1001.1035,4.9570312,-6.0234375,4.3671875,-0.303833,-0.44537354,0.14459229,0.8297119,1899330,1001.1299,1001.7742,-7.5234375,-7.8710938,0.34765625,0.33361816,0.50372314,-0.7880249,0.11846924
1874670.0,1001.9077,1001.08325,5.953125,-6.3359375,3.6796875,-0.30664062,-0.460083,0.14526367,0.8204956,1899355,1001.09595,1001.7981,-7.7929688,-8.253906,-0.609375,0.35925293,0.51293945,-0.7715454,0.11230469
1874690.0,1001.9109,1001.12036,7.3320312,-7.0234375,2.5273438,-0.30999756,-0.47686768,0.14190674,0.81018066,1899370,1001.1306,1001.7268,-8.0234375,-8.332031,-1.03125,0.38409424,0.5220947,-0.75390625,0.10736084
