timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1439675.0,924.0364,927.6067,8.8515625,-1.0976562,2.96875,0.5020752,-0.26623535,0.75842285,0.3190918,1439670,923.8552,925.19727,-5.515625,-2.4726562,3.2148438,0.111816406,0.5209961,-0.5878906,0.6086426
1439695.0,924.07666,927.604,8.582031,-1.1328125,3.2734375,0.50335693,-0.2574463,0.76226807,0.3151245,1439685,923.8445,925.20215,-5.328125,-3.3945312,3.2148438,0.101989746,0.5305176,-0.5777588,0.61187744
1439715.0,924.03,927.63135,8.277344,-0.94140625,3.5039062,0.5064697,-0.24920654,0.76452637,0.3112793,1439705,923.8362,925.1926,-4.90625,-3.8164062,3.0585938,0.08850098,0.5432739,-0.56292725,0.61657715
1439740.0,924.04565,927.62524,8.15625,-0.67578125,3.5429688,0.5112915,-0.24023438,0.7658081,0.307312,1439725,923.8645,925.2156,-4.5664062,-4.4648438,2.9453125,0.0725708,0.55682373,-0.5463867,0.6213989
1439755.0,924.0486,927.6614,8.578125,-1.0195312,3.3515625,0.5147095,-0.2333374,0.7670288,0.30377197,1439745,923.86084,925.2151,-4.6757812,-5.4609375,2.8671875,0.05480957,0.56866455,-0.5309448,0.6258545
1439775.0,924.0237,927.66504,8.890625,-1.1328125,3.1210938,0.519104,-0.22314453,0.7697754,0.29699707,1439765,923.87744,925.2224,-5.0585938,-7.1914062,4.0546875,0.036987305,0.57769775,-0.51745605,0.63012695
1439795.0,924.0188,927.6372,8.894531,-0.25390625,3.0429688,0.52490234,-0.21258545,0.77215576,0.28808594,1439785,923.86255,925.3115,-4.6367188,-7.4960938,3.9804688,0.022460938,0.5862427,-0.505249,0.63287354
1439820.0,924.0383,927.7019,9.386719,1.46875,2.5078125,0.5317383,-0.20361328,0.7735596,0.27825928,1439805,923.8479,925.36206,-4.7929688,-7.8007812,3.328125,0.0107421875,0.59594727,-0.49212646,0.63446045
1439835.0,924.0149,927.7102,9.886719,1.125,2.6601562,0.53741455,-0.19519043,0.7761841,0.26568604,1439825,923.8252,925.34204,-6.515625,-7.953125,2.5234375,0.0014648438,0.60565186,-0.4788208,0.6355591
1439855.0,924.022,927.7029,10.3046875,0.97265625,2.3554688,0.5406494,-0.18804932,0.7805176,0.25134277,1439845,923.8696,925.29663,-7.0507812,-7.8398438,2.4101562,-0.006713867,0.6140137,-0.46691895,0.63635254
1439875.0,924.0193,927.7412,10.4921875,0.7421875,2.7773438,0.5420532,-0.18225098,0.78515625,0.23773193,1439865,923.8718,925.2439,-7.1289062,-7.4921875,2.3710938,-0.015319824,0.6224365,-0.45532227,0.6364136
1439900.0,924.03906,927.6865,10.2265625,0.3984375,4.15625,0.5432129,-0.17700195,0.78948975,0.22418213,1439885,923.8418,925.2705,-7.546875,-7.4140625,2.5625,-0.024841309,0.6326904,-0.44293213,0.6347046
1439915.0,924.0679,927.6848,10.082031,0.359375,4.8046875,0.5447998,-0.17303467,0.791626,0.21600342,1439905,923.84814,925.2595,-8.933594,-8.2578125,1.9492188,-0.032165527,0.6437988,-0.43060303,0.63171387
1439935.0,924.0349,927.70557,10.113281,0.4375,5.265625,0.54815674,-0.1671753,0.79345703,0.20489502,1439925,923.8174,925.2644,-9.1953125,-7.6054688,1.6796875,-0.03503418,0.65448,-0.41729736,0.6295166
1439955.0,924.07007,927.7036,9.8828125,0.28125,5.1523438,0.5527344,-0.16040039,0.7949219,0.19213867,1439945,923.8533,925.2539,-8.8125,-6.5742188,1.4882812,-0.034301758,0.6665039,-0.40197754,0.6268921
1439980.0,924.01685,927.7092,9.3828125,0.3203125,4.2304688,0.5570679,-0.15301514,0.7963257,0.17926025,1439970,923.8345,925.2278,-8.394531,-5.8828125,0.45703125,-0.030517578,0.6807251,-0.38787842,0.6206665
1439995.0,924.04956,927.6992,9.042969,0.47265625,4.2695312,0.5606079,-0.14581299,0.7977295,0.16772461,1439985,923.79956,925.2317,-8.933594,-5.5,-0.76953125,-0.025634766,0.696167,-0.37512207,0.61151123
1440015.0,924.0249,927.68335,9.234375,0.58984375,4.421875,0.56396484,-0.13934326,0.798645,0.15692139,1440005,923.73364,925.2168,-9.234375,-5.6914062,-1.7265625,-0.022399902,0.7092285,-0.36236572,0.6043091
1440035.0,924.0708,927.73535,9.1171875,0.3203125,4.2304688,0.5683594,-0.13244629,0.7989502,0.14520264,1440025,923.7632,925.208,-9.082031,-5.6523438,-2.1875,-0.021850586,0.71655273,-0.35394287,0.600647
1440060.0,924.0283,927.7307,8.5390625,0.24609375,3.0039062,0.5732422,-0.12426758,0.7988281,0.13342285,1440050,923.7593,925.1841,-8.128906,-4.7734375,-2.3046875,-0.024108887,0.7210083,-0.34973145,0.5977173
1440075.0,924.02246,927.7053,8.121094,0.89453125,3.3125,0.5782471,-0.11621094,0.7980957,0.12322998,1440065,923.75024,925.1763,-8.1640625,-4.8125,-2.53125,-0.0289917,0.72528076,-0.34490967,0.5950928
1440095.0,924.0471,927.7361,7.6679688,1.125,3.8476562,0.5835571,-0.110839844,0.7962036,0.1149292,1440085,923.7534,925.1687,-8.5859375,-5.578125,-2.5703125,-0.034301758,0.7279663,-0.33728027,0.59594727
1440115.0,924.02954,927.7549,7.390625,0.3984375,3.8476562,0.5899658,-0.10662842,0.793396,0.10546875,1440105,923.7676,925.18945,-8.4296875,-5.6914062,-2.3398438,-0.037963867,0.72869873,-0.32891846,0.59942627
1440140.0,923.99805,927.71655,8.050781,-0.0625,2.96875,0.59680176,-0.10107422,0.79034424,0.09490967,1440135,923.79565,925.1948,-8.125,-5.921875,-1.6914062,-0.040405273,0.72998047,-0.32086182,0.6021118
1440155.0,924.0227,927.7124,8.3515625,0.20703125,2.6992188,0.6034546,-0.0947876,0.78704834,0.085998535,1440145,923.791,925.1538,-8.167969,-5.421875,-1.3828125,-0.04248047,0.7324219,-0.31219482,0.6035156
1440175.0,923.9966,927.71313,8.2734375,0.51171875,2.6601562,0.6102295,-0.089660645,0.78308105,0.07952881,1440165,923.78296,925.16895,-8.199219,-5.421875,-0.9609375,-0.04510498,0.73583984,-0.3005371,0.6051636
1440195.0,924.02515,927.70654,8.238281,0.58984375,2.3554688,0.6170654,-0.08709717,0.7785034,0.07470703,1440185,923.76465,925.1179,-8.277344,-5.6523438,-1.1171875,-0.04724121,0.7376709,-0.28997803,0.6078491
1440220.0,924.0498,927.7449,9.3046875,-0.29296875,2.6210938,0.6230469,-0.0848999,0.77453613,0.06866455,1440205,923.7827,925.11084,-8.660156,-5.6523438,-1.34375,-0.047851562,0.7374878,-0.28356934,0.611084
1440235.0,924.0559,927.74805,9.660156,0.0546875,3.0429688,0.6279297,-0.08190918,0.7714844,0.061401367,1440225,923.7988,925.1221,-8.972656,-5.3476562,-1.34375,-0.047790527,0.7368164,-0.27893066,0.61395264
1440255.0,924.03516,927.73535,9.699219,0.0546875,3.1992188,0.63397217,-0.07965088,0.76727295,0.054748535,1440245,923.79663,925.08325,-9.121094,-5.421875,-1.2304688,-0.048461914,0.73706055,-0.27246094,0.61657715
1440275.0,923.9939,927.73706,10.191406,-0.4453125,2.5078125,0.64160156,-0.077697754,0.76153564,0.04901123,1440265,923.79346,925.0979,-9.15625,-5.421875,-1.078125,-0.049316406,0.7383423,-0.26293945,0.6191406
1440295.0,923.99316,927.7339,11.035156,-0.63671875,1.9726562,0.6483154,-0.076538086,0.7562256,0.04437256,1440285,923.8125,925.09375,-9.808594,-5.3476562,-0.578125,-0.04888916,0.7401123,-0.25317383,0.62109375
1440315.0,923.97,927.79004,11.496094,-1.2109375,1.6640625,0.652771,-0.075805664,0.75268555,0.04034424,1440305,923.8015,925.08057,-10.1875,-5.2304688,-0.80859375,-0.04626465,0.7414551,-0.24658203,0.6223755
1440335.0,924.0276,927.75464,11.652344,-1.5195312,1.2421875,0.6555176,-0.07330322,0.75079346,0.034606934,1440325,923.79956,925.0923,-10.269531,-4.6210938,-1.1171875,-0.042053223,0.7415161,-0.2434082,0.6237793
1440355.0,924.00757,927.7268,11.4140625,-1.1328125,1.2070312,0.65808105,-0.06890869,0.7492676,0.028259277,1440350,923.80176,925.05396,-10.042969,-3.2773438,-1.2304688,-0.038330078,0.7411499,-0.24005127,0.62579346
1440375.0,923.9929,927.7505,11.269531,-0.71484375,1.1679688,0.66186523,-0.064208984,0.74645996,0.022949219,1440370,923.77026,925.0752,-9.847656,-3.2382812,-0.921875,-0.036071777,0.7414551,-0.23468018,0.6275635
1440395.0,923.9973,927.74023,10.769531,-0.17578125,0.32421875,0.6660156,-0.060180664,0.7432251,0.01965332,1440385,923.7888,925.07324,-9.582031,-3.1640625,-0.88671875,-0.03387451,0.7425537,-0.22857666,0.6286621
1440415.0,923.97266,927.72925,10.347656,-0.17578125,0.28515625,0.6694946,-0.056640625,0.7404785,0.017089844,1440405,923.7976,925.0879,-9.3828125,-3.046875,-0.921875,-0.030700684,0.7442627,-0.2232666,0.6286621
1440435.0,923.9949,927.7229,9.8828125,0.015625,0.4765625,0.671875,-0.053833008,0.7385864,0.0138549805,1440430,923.7661,925.0508,-9.3125,-2.6289062,-1.4609375,-0.027160645,0.7462158,-0.21820068,0.62835693
1440455.0,924.00977,927.72144,9.6953125,-0.140625,0.40234375,0.673584,-0.051513672,0.73724365,0.009094238,1440445,923.7471,925.0615,-9.078125,-2.3984375,-1.3828125,-0.024353027,0.74798584,-0.21258545,0.6282959
1440475.0,923.98975,927.7495,9.582031,-0.59765625,0.171875,0.67492676,-0.049316406,0.7362671,0.0036010742,1440465,923.78125,925.0781,-8.621094,-2.28125,-0.921875,-0.02331543,0.7496338,-0.20733643,0.6281128
1440495.0,923.9966,927.7583,9.3828125,-0.4453125,0.2109375,-0.67596436,0.046691895,-0.73547363,0.0014038086,1440485,923.77026,925.06396,-8.125,-2.1679688,-0.5390625,-0.02355957,0.7514038,-0.20245361,0.6275635
1440515.0,924.0005,927.7627,8.9609375,-0.21484375,0.36328125,-0.677124,0.044189453,-0.7344971,0.0043945312,1440505,923.79346,925.0774,-8.0859375,-2.28125,-0.921875,-0.023803711,0.7528076,-0.19921875,0.6268921
1440535.0,923.99536,927.7505,8.660156,-0.0234375,0.70703125,-0.67907715,0.04168701,-0.7328491,0.0065307617,1440525,923.7739,925.05347,-8.167969,-2.2460938,-1.1914062,-0.024230957,0.7537842,-0.19799805,0.62609863
1440555.0,924.01953,927.74536,8.855469,-0.3671875,0.515625,-0.68151855,0.039367676,-0.7307129,0.009399414,1440545,923.7566,925.0342,-8.3125,-2.2070312,-1.34375,-0.025817871,0.75494385,-0.19763184,0.62475586
1440575.0,924.0056,927.7595,9.15625,-0.4453125,0.4375,-0.68304443,0.036865234,-0.7293091,0.013244629,1440565,923.77075,925.03687,-8.472656,-2.3984375,-1.3828125,-0.029052734,0.756897,-0.1963501,0.62268066
1440595.0,924.0215,927.7593,9.347656,-0.3671875,0.70703125,-0.68414307,0.03503418,-0.7283325,0.015930176,1440585,923.7617,925.0603,-8.8125,-2.8203125,-1.4609375,-0.033447266,0.75982666,-0.1930542,0.61987305
1440615.0,924.032,927.79517,9.421875,-0.75,0.9765625,-0.6862793,0.033935547,-0.72631836,0.016418457,1440605,923.7505,925.02,-8.855469,-3.2382812,-1.5351562,-0.038085938,0.76275635,-0.1876831,0.6176758
1440635.0,923.9949,927.8345,10.113281,-1.4414062,0.28515625,-0.68969727,0.031982422,-0.72320557,0.015991211,1440625,923.76416,925.0115,-8.699219,-3.5859375,-1.6132812,-0.042175293,0.7642822,-0.18371582,0.61676025
1440655.0,923.97144,927.78394,10.265625,-1.25,0.09375,-0.69262695,0.028320312,-0.72058105,0.016296387,1440645,923.75684,925.0054,-8.699219,-3.6601562,-1.6132812,-0.04547119,0.7647705,-0.184021,0.6157837
1440675.0,923.9756,927.8047,10.191406,-0.55859375,0.1328125,-0.69403076,0.024536133,-0.7192993,0.01739502,1440665,923.7639,925.03,-8.816406,-3.203125,-1.7265625,-0.048950195,0.7651367,-0.1864624,0.61431885
1440695.0,924.0144,927.791,10.191406,-0.484375,0.2109375,-0.6947632,0.02154541,-0.7186279,0.019714355,1440685,923.7405,925.0271,-9.003906,-3.3945312,-1.765625,-0.05303955,0.76568604,-0.18707275,0.61309814
1440715.0,923.98926,927.78,10.230469,-0.33203125,0.171875,-0.6953125,0.018920898,-0.71813965,0.022460938,1440705,923.7561,925.04614,-9.078125,-3.4335938,-1.7265625,-0.057250977,0.76605225,-0.18536377,0.612854
1440735.0,924.0034,927.8218,10.308594,-0.29296875,0.40234375,-0.6958008,0.016479492,-0.71759033,0.024597168,1440725,923.7661,925.0171,-8.933594,-3.6601562,-1.5742188,-0.061340332,0.7666626,-0.18273926,0.61242676
1440755.0,923.9939,927.7881,10.078125,-0.33203125,0.70703125,-0.6965332,0.013793945,-0.71691895,0.026123047,1440745,923.7742,925.0398,-8.890625,-3.8515625,-1.6132812,-0.06500244,0.76794434,-0.18017578,0.6112671
1440775.0,924.0049,927.8252,10.113281,-0.3671875,0.32421875,-0.69744873,0.010131836,-0.7160034,0.028320312,1440765,923.7617,925.0266,-8.777344,-3.8164062,-1.6132812,-0.068603516,0.76971436,-0.17645264,0.6096802
1440800.0,923.9778,927.823,9.765625,0.12890625,-0.01953125,-0.6984253,0.0068359375,-0.71502686,0.030456543,1440785,923.75806,925.03296,-8.6953125,-3.7382812,-1.5742188,-0.07141113,0.7715454,-0.17181396,0.60839844
1440815.0,923.95557,927.81494,9.730469,0.3203125,0.09375,-0.69958496,0.004272461,-0.7138672,0.03112793,1440810,923.7827,924.95605,-8.96875,-3.5859375,-2.0742188,-0.07281494,0.7722168,-0.16894531,0.60809326
1440835.0,924.011,927.8237,9.6171875,0.28125,0.28515625,-0.70062256,0.0025634766,-0.7128296,0.031311035,1440825,923.7883,924.9568,-9.042969,-3.2382812,-2.1484375,-0.074035645,0.7720947,-0.1673584,0.6086426
1440855.0,923.96606,927.8364,9.421875,0.3203125,0.36328125,-0.7019043,0.0014038086,-0.71154785,0.032470703,1440845,923.7871,924.98315,-9.042969,-3.046875,-1.9570312,-0.07623291,0.77233887,-0.16485596,0.6087036
1440880.0,924.0166,927.8257,9.425781,0.0546875,0.24609375,-0.7034912,0.0005493164,-0.70983887,0.03515625,1440865,923.7776,924.98926,-9.15625,-3.203125,-1.7265625,-0.07904053,0.77368164,-0.1605835,0.60772705
1440895.0,924.00903,927.8601,9.542969,0.015625,0.0546875,-0.7057495,-0.0004272461,-0.70739746,0.038635254,1440890,923.7324,925.01807,-9.1171875,-3.5078125,-1.9179688,-0.08123779,0.7756958,-0.15582275,0.60614014
1440915.0,924.0051,927.8645,9.8046875,-0.1015625,-0.09765625,-0.7080078,-0.001159668,-0.7050171,0.040649414,1440905,923.75977,924.98486,-9.15625,-3.3554688,-2.1484375,-0.082336426,0.77697754,-0.1515503,0.60546875
1440935.0,924.00586,927.8684,9.921875,-0.17578125,0.1328125,-0.71014404,-0.0015869141,-0.7028198,0.041625977,1440925,923.7842,924.9944,-9.003906,-3.125,-2.1484375,-0.08331299,0.77716064,-0.14874268,0.6057129
1440960.0,924.001,927.8594,10.113281,-0.59765625,0.1328125,-0.71209717,-0.0016479492,-0.7007446,0.04296875,1440945,923.76904,924.9592,-8.890625,-2.8945312,-2.0351562,-0.08477783,0.77770996,-0.14605713,0.6055298
1440975.0,924.00244,927.8801,10.082031,-0.484375,0.24609375,-0.71362305,-0.0013427734,-0.6990967,0.045288086,1440965,923.7549,924.999,-8.589844,-2.7421875,-1.9570312,-0.08654785,0.7788696,-0.1428833,0.6045532
1440995.0,923.9883,927.874,9.925781,-0.4453125,0.24609375,-0.71502686,-0.00018310547,-0.6975708,0.046569824,1440985,923.7529,925.01587,-8.8515625,-3.046875,-1.9570312,-0.08831787,0.7800293,-0.13983154,0.6035156
1441015.0,923.98047,927.90405,9.847656,-0.75,0.28515625,-0.7167969,0.0010375977,-0.6956787,0.047058105,1441005,923.75024,925.03345,-9.078125,-3.125,-2.1875,-0.090148926,0.7803955,-0.13757324,0.6032715
1441035.0,924.01294,927.8684,9.730469,-0.7890625,0.2109375,-0.71936035,0.0016479492,-0.6930542,0.047058105,1441025,923.7634,925.0403,-9.042969,-3.0859375,-2.1484375,-0.092163086,0.7802124,-0.13616943,0.6034546
1441055.0,924.0122,927.84546,9.7265625,-0.67578125,0.0546875,-0.7224121,0.0010986328,-0.6898804,0.047302246,1441045,923.7373,925.01953,-8.777344,-2.9726562,-2.2265625,-0.093933105,0.7805176,-0.13494873,0.6030884
1441075.0,923.9712,927.8369,9.65625,-0.40625,-0.09765625,-0.7247925,0.00030517578,-0.68725586,0.049194336,1441065,923.7329,925.02344,-8.6953125,-2.9335938,-2.3046875,-0.09527588,0.7815552,-0.13330078,0.6019287
1441095.0,923.9878,927.8928,10.042969,-0.63671875,-0.48046875,-0.7263794,-0.0006713867,-0.6852417,0.053100586,1441085,923.7212,925.063,-8.7734375,-3.0859375,-2.3789062,-0.09692383,0.78308105,-0.13092041,0.6002197
1441125.0,923.9846,927.85254,9.660156,-0.21484375,-0.44140625,-0.7276001,-0.0025024414,-0.6835327,0.058288574,1441105,923.75195,925.0974,-8.894531,-3.203125,-2.53125,-0.0982666,0.78430176,-0.12866211,0.59887695
1441145.0,924.00977,927.8779,9.4609375,-0.21484375,-0.328125,-0.7295532,-0.0029907227,-0.6813965,0.05871582,1441125,923.71094,925.103,-8.972656,-3.2773438,-2.6875,-0.099365234,0.784729,-0.12756348,0.5983887
1441170.0,924.01196,927.9031,9.621094,-0.67578125,-0.59375,-0.73205566,-0.0038452148,-0.6786499,0.05883789,1441145,923.75146,925.10547,-8.894531,-3.203125,-2.53125,-0.10046387,0.7848511,-0.12695312,0.59814453
1441185.0,924.0051,927.89233,9.8828125,-0.7890625,-0.82421875,-0.7344971,-0.0051879883,-0.6758423,0.06060791,1441165,923.7373,925.11206,-8.734375,-3.203125,-2.4960938,-0.101989746,0.7855835,-0.12506104,0.5973511
1441205.0,923.9995,927.8721,9.925781,-0.484375,-1.015625,-0.73565674,-0.0064697266,-0.67437744,0.06317139,1441185,923.74756,925.12476,-8.5859375,-3.203125,-2.6484375,-0.103149414,0.78686523,-0.121520996,0.5961304
1441225.0,923.98926,927.886,9.8046875,-0.484375,-1.1328125,-0.736145,-0.0072631836,-0.673645,0.06524658,1441205,923.74097,925.1196,-8.816406,-3.5078125,-2.8398438,-0.10333252,0.7878418,-0.11804199,0.59558105
1441250.0,924.03687,927.92065,9.542969,-0.67578125,-0.75,-0.73657227,-0.0076293945,-0.6730957,0.066101074,1441225,923.75366,925.1023,-8.738281,-3.3554688,-2.6875,-0.10296631,0.7875366,-0.11730957,0.5961914
1441265.0,923.9973,927.9048,9.621094,-0.828125,-0.7109375,-0.7369995,-0.008544922,-0.67248535,0.06726074,1441245,923.74536,925.13354,-8.511719,-3.0859375,-2.7226562,-0.10247803,0.78692627,-0.11791992,0.5969238
1441285.0,924.0112,927.895,9.425781,-0.7890625,-0.671875,-0.7369385,-0.0095825195,-0.6723633,0.06890869,1441265,923.73047,925.1267,-8.7734375,-3.046875,-2.9921875,-0.10205078,0.78704834,-0.11791992,0.5968628
1441305.0,923.97925,927.8721,9.308594,-0.63671875,-0.6328125,-0.7369385,-0.010253906,-0.6722412,0.07019043,1441285,923.7671,925.135,-8.855469,-3.0117188,-2.9921875,-0.10144043,0.7876587,-0.1161499,0.5965576
1441330.0,923.9983,927.8887,9.082031,-0.484375,-0.51953125,-0.737854,-0.010620117,-0.6712036,0.07019043,1441305,923.74756,925.12964,-8.738281,-2.9726562,-2.8789062,-0.10070801,0.7880249,-0.11303711,0.5967407
1441345.0,923.99585,927.8755,9.121094,-0.484375,-0.6328125,-0.74017334,-0.010986328,-0.66882324,0.068359375,1441325,923.7527,925.1057,-8.546875,-2.78125,-2.6875,-0.10015869,0.78826904,-0.11016846,0.5970459
1441365.0,924.0022,927.89014,9.3046875,-0.5234375,-0.7109375,-0.74243164,-0.011291504,-0.666626,0.06524658,1441345,923.751,925.1301,-8.390625,-2.28125,-2.2265625,-0.100097656,0.78881836,-0.10803223,0.5966797
1441385.0,924.01,927.8987,9.542969,-0.71484375,-0.671875,-0.74401855,-0.011291504,-0.6651001,0.062927246,1441365,923.7654,925.155,-8.734375,-2.5898438,-2.1484375,-0.10119629,0.789978,-0.10534668,0.59552
1441405.0,924.0005,927.8828,9.6953125,-0.90625,-0.51953125,-0.7444458,-0.011108398,-0.6645508,0.063964844,1441385,923.7395,925.1614,-9.042969,-3.046875,-2.2265625,-0.10247803,0.7907715,-0.10321045,0.59454346
1441425.0,923.9844,927.9121,9.769531,-0.75,-0.671875,-0.7440796,-0.0115356445,-0.66448975,0.06817627,1441405,923.73486,925.1865,-9.078125,-3.3945312,-2.3789062,-0.10229492,0.7902832,-0.1038208,0.5951538
1441445.0,923.99414,927.92554,9.699219,-0.71484375,-0.78515625,-0.7438965,-0.012207031,-0.6643677,0.07098389,1441425,923.7505,925.1365,-8.699219,-2.9335938,-2.5703125,-0.10040283,0.7890625,-0.10699463,0.5964966
1441465.0,924.00684,927.8999,9.503906,-0.67578125,-0.90234375,-0.74432373,-0.013671875,-0.6638794,0.0715332,1441445,923.74805,925.1311,-8.621094,-2.5898438,-2.5703125,-0.09844971,0.7891846,-0.10888672,0.5963135
1441485.0,923.96265,927.9038,9.3828125,-0.5234375,-0.82421875,-0.74572754,-0.015686035,-0.66241455,0.070007324,1441465,923.75464,925.1543,-8.6953125,-2.4726562,-2.7226562,-0.09686279,0.79107666,-0.107788086,0.5942993
1441505.0,923.9956,927.917,9.621094,-0.17578125,-1.1679688,-0.748291,-0.017944336,-0.65966797,0.06756592,1441485,923.71655,925.1343,-8.933594,-2.703125,-2.953125,-0.095336914,0.793396,-0.10424805,0.59210205
1441525.0,924.00366,927.91064,9.730469,-0.21484375,-1.3984375,-0.7504883,-0.019714355,-0.6572876,0.0657959,1441505,923.75146,925.13403,-9.15625,-2.703125,-2.4570312,-0.093566895,0.7952881,-0.10021973,0.59051514
1441545.0,923.9866,927.89185,9.808594,-0.1015625,-1.5898438,-0.7522583,-0.020507812,-0.6553955,0.064453125,1441525,923.73584,925.1489,-8.972656,-2.6640625,-2.4179688,-0.09234619,0.7961426,-0.09899902,0.5897827
1441565.0,923.9973,927.8999,9.808594,-0.25390625,-1.4375,-0.75354004,-0.019958496,-0.6538696,0.06463623,1441545,923.7483,925.13745,-8.777344,-2.5898438,-2.4960938,-0.09112549,0.7973633,-0.09967041,0.5881958
1441585.0,923.9905,927.89355,10.269531,-0.33203125,-1.4765625,-0.7557373,-0.01776123,-0.651062,0.06829834,1441565,923.7429,925.1753,-8.9296875,-2.4375,-2.53125,-0.089904785,0.7991333,-0.100097656,0.5859375
1441605.0,923.9763,927.8716,10.265625,-0.5234375,-1.9726562,-0.75787354,-0.016845703,-0.64801025,0.07385254,1441585,923.7373,925.19116,-9.8046875,-2.5507812,-2.8007812,-0.087890625,0.7998657,-0.1003418,0.58514404
1441625.0,923.9597,927.9082,10.652344,-0.484375,-2.2421875,-0.7607422,-0.015686035,-0.64404297,0.0791626,1441605,923.7317,925.18335,-9.886719,-2.4726562,-2.6875,-0.085876465,0.7994385,-0.10229492,0.5857544
1441645.0,924.0315,927.9663,12.0703125,-1.171875,-2.3203125,-0.7628174,-0.013671875,-0.6412964,0.0814209,1441620,923.7366,925.15137,-10.121094,-2.1679688,-2.4570312,-0.0836792,0.7994385,-0.10583496,0.5853882
1441665.0,924.0281,927.9973,14.136719,-4.5429688,-1.515625,-0.76275635,-0.013916016,-0.6409912,0.08441162,1441645,923.7793,925.13525,-10.4609375,-1.8242188,-1.9960938,-0.082092285,0.80114746,-0.10687256,0.58306885
1441685.0,924.06396,928.0642,15.6640625,-6.8789062,-0.328125,-0.7608032,-0.017089844,-0.64282227,0.087402344,1441660,923.77466,925.16455,-11.2265625,-2.2070312,-0.921875,-0.07928467,0.80426025,-0.10430908,0.5797119
1441705.0,924.0676,928.0271,14.5546875,-7.265625,1.0507812,-0.7588501,-0.02746582,-0.6444702,0.08972168,1441680,923.85034,925.17676,-10.9921875,-3.5078125,0.6484375,-0.07543945,0.8093872,-0.1015625,0.57354736
1441725.0,924.08154,928.0901,12.984375,-6.1132812,1.78125,-0.76086426,-0.043884277,-0.6414795,0.087524414,1441700,923.8396,925.1797,-11.917969,-5.84375,2.2929688,-0.06970215,0.8192749,-0.105285645,0.5593262
1441755.0,924.12256,928.2676,17.128906,-11.09375,4.8828125,-0.76586914,-0.061828613,-0.6347656,0.08178711,1441725,923.8838,925.20996,-15.015625,-13.9296875,2.7539062,-0.06555176,0.83551025,-0.11706543,0.5328369
1441765.0,924.17554,928.2256,17.3125,-14.734375,7.5625,-0.76708984,-0.091674805,-0.6282959,0.09173584,1441740,923.927,925.1926,-16.898438,-17.988281,3.8632812,-0.047668457,0.8557739,-0.13012695,0.49847412
1441785.0,924.2141,928.1621,14.136719,-15.386719,9.480469,-0.7678833,-0.12640381,-0.61712646,0.11602783,1441760,923.94116,925.12476,-15.058594,-17.492188,3.4804688,6.1035156e-05,0.8741455,-0.14764404,0.46270752
1441805.0,924.1587,928.07935,10.152344,-14.464844,8.90625,-0.77459717,-0.17437744,-0.5904541,0.14465332,1441780,923.9402,925.12964,-11.9921875,-16.609375,4.4765625,0.061645508,0.89056396,-0.16394043,0.4197998
1441825.0,924.104,928.0332,0.26953125,-9.792969,2.0117188,-0.78741455,-0.2390747,-0.5413208,0.17260742,1441805,923.8154,925.0813,-0.80859375,-13.6953125,3.5585938,0.12780762,0.9013672,-0.1897583,0.36773682
