timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
16380.0,1001.959,1000.7219,3.0429688,2.6210938,8.8984375,0.21051025,-0.035217285,0.6343384,0.743042,16369,999.8694,999.77783,-4.7929688,2.125,8.21875,-0.16278076,0.2218628,0.8161621,0.50805664
16400.0,1001.9585,1000.72534,3.3476562,2.3164062,8.746094,0.21020508,-0.038208008,0.6343384,0.74298096,16389,999.865,999.7637,-4.7929688,2.046875,8.035156,-0.16339111,0.22003174,0.81695557,0.50738525
16420.0,1001.9707,1000.7351,3.4648438,2.2773438,8.7421875,0.21008301,-0.040283203,0.63397217,0.74316406,16409,999.87646,999.7693,-4.8320312,1.8945312,8.074219,-0.1638794,0.21850586,0.817688,0.5067749
16440.0,1001.9509,1000.7202,3.5039062,2.3945312,8.6640625,0.21002197,-0.041503906,0.63360596,0.74346924,16429,999.88135,999.7781,-4.8320312,1.8164062,8.261719,-0.16400146,0.21746826,0.81829834,0.50616455
16465.0,1001.93115,1000.71606,3.5039062,2.5859375,8.625,0.20947266,-0.04296875,0.6331177,0.7439575,16449,999.8767,999.76685,-4.640625,2.0078125,8.152344,-0.16381836,0.21728516,0.8185425,0.5058594
16480.0,1001.9365,1000.7258,3.5039062,2.6210938,8.597656,0.20812988,-0.044433594,0.6324463,0.744751,16469,999.9075,999.75073,-4.5625,2.125,8.074219,-0.16418457,0.21697998,0.81884766,0.5053711
16500.0,1001.9177,1000.6929,3.4648438,2.5859375,8.5546875,0.20629883,-0.045043945,0.6321411,0.74554443,16488,999.88184,999.75195,-4.6015625,2.0078125,8.1484375,-0.16473389,0.21624756,0.8192749,0.5048828
16519.0,1001.9575,1000.71436,3.3476562,2.7382812,8.480469,0.20385742,-0.04510498,0.63183594,0.7463989,16508,999.89136,999.781,-4.640625,1.9335938,8.1875,-0.16491699,0.2154541,0.81951904,0.50476074
16539.0,1001.9385,1000.7075,3.15625,2.7382812,8.785156,0.20098877,-0.045898438,0.6312866,0.74768066,16528,999.8677,999.7551,-4.8671875,2.046875,7.9179688,-0.16479492,0.2140503,0.8199463,0.50476074
16559.0,1001.95776,1000.7229,3.0820312,2.7382812,8.824219,0.19909668,-0.046569824,0.63079834,0.74853516,16548,999.8833,999.7844,-4.8671875,1.8945312,7.9921875,-0.16461182,0.21246338,0.82037354,0.50476074
16579.0,1001.93945,1000.69653,3.0039062,2.7773438,8.703125,0.19824219,-0.04663086,0.63079834,0.7487793,16568,999.88696,999.78687,-4.7929688,1.703125,8.074219,-0.16436768,0.21154785,0.8206177,0.5048218
16599.0,1001.91626,1000.6992,3.0039062,2.7773438,8.5546875,0.19750977,-0.046691895,0.6308594,0.74884033,16588,999.85596,999.7627,-4.7929688,1.7421875,8.074219,-0.16455078,0.21160889,0.82055664,0.50476074
16619.0,1001.9094,1000.6885,3.15625,2.8125,8.4765625,0.19616699,-0.046813965,0.6308594,0.74920654,16608,999.87134,999.77734,-4.984375,1.8554688,7.6875,-0.16583252,0.21124268,0.8208618,0.50408936
16639.0,1001.926,1000.70996,3.1953125,2.8125,8.441406,0.19464111,-0.04650879,0.6310425,0.7495117,16623,999.8689,999.781,-5.1367188,1.7421875,7.6875,-0.16711426,0.21002197,0.8213501,0.50335693
16659.0,1001.9497,1000.699,3.1953125,2.8125,8.625,0.19329834,-0.04547119,0.6315918,0.7494507,16642,999.87305,999.75,-5.2148438,1.5117188,7.8007812,-0.16784668,0.20843506,0.82177734,0.5031128
16683.0,1001.93945,1000.6931,3.15625,2.8125,8.628906,0.1920166,-0.04425049,0.6323242,0.74920654,16667,999.90234,999.77905,-5.2890625,1.4335938,7.8007812,-0.16748047,0.20684814,0.8222046,0.5031738
16698.0,1001.9492,1000.7117,3.1210938,2.7773438,8.6640625,0.19042969,-0.043151855,0.6329956,0.7490845,16682,999.8977,999.7661,-5.0976562,1.4726562,7.9140625,-0.16723633,0.20477295,0.822937,0.5029297
16718.0,1001.9651,1000.7012,3.15625,2.7773438,8.707031,0.18841553,-0.042297363,0.6334839,0.7493286,16702,999.90015,999.803,-5.1367188,1.3945312,8.074219,-0.16790771,0.20245361,0.8237915,0.50219727
16738.0,1001.937,1000.71216,3.3125,2.6992188,8.785156,0.18615723,-0.041015625,0.63409424,0.74938965,16722,999.90015,999.7715,-5.0976562,1.5859375,7.9179688,-0.16894531,0.19995117,0.82476807,0.5012207
16758.0,1001.96045,1000.7136,3.2734375,2.7382812,8.902344,0.18377686,-0.03894043,0.63513184,0.74920654,16747,999.8877,999.77075,-5.2148438,1.5859375,8.109375,-0.16986084,0.19720459,0.82598877,0.49993896
16778.0,1001.9321,1000.7134,3.1953125,2.9296875,8.707031,0.1807251,-0.035888672,0.6368408,0.7486572,16762,999.8843,999.77515,-5.1367188,1.5117188,8.222656,-0.17041016,0.19384766,0.82751465,0.4985962
16798.0,1001.9568,1000.70337,3.1210938,2.8125,8.597656,0.17626953,-0.032226562,0.6392212,0.74786377,16782,999.91187,999.76,-5.0976562,1.3203125,8.222656,-0.16949463,0.19055176,0.8290405,0.49761963
16818.0,1001.9773,1000.70166,2.890625,2.6601562,8.863281,0.17175293,-0.028503418,0.64208984,0.74658203,16802,999.9009,999.79565,-4.9453125,1.3945312,8.300781,-0.16741943,0.18743896,0.8303833,0.49731445
16837.0,1001.9524,1000.71533,2.6210938,2.2773438,9.433594,0.16894531,-0.025146484,0.64508057,0.744751,16826,999.90967,999.79346,-4.640625,1.4726562,8.644531,-0.1652832,0.184021,0.8317261,0.49700928
16857.0,1001.96606,1000.68726,2.6601562,2.2773438,9.28125,0.16760254,-0.022216797,0.6477661,0.74279785,16841,999.91943,999.7722,-4.5234375,1.4335938,8.761719,-0.16448975,0.1817627,0.83288574,0.4961548
16877.0,1001.9568,1000.70605,2.6992188,2.2382812,9.089844,0.16656494,-0.020080566,0.6497803,0.74139404,16861,999.9275,999.77734,-4.5625,1.3945312,8.7578125,-0.16394043,0.17944336,0.83428955,0.49487305
16902.0,1001.93823,1000.7197,2.6210938,2.125,8.941406,0.16522217,-0.018005371,0.65148926,0.7402344,16881,999.89355,999.7883,-4.6015625,1.4726562,8.722656,-0.16351318,0.17712402,0.8356323,0.49365234
16917.0,1001.9541,1000.7444,2.546875,2.046875,8.8984375,0.16339111,-0.015014648,0.6536255,0.73883057,16901,999.86646,999.7949,-4.484375,1.4726562,8.683594,-0.16290283,0.17462158,0.836792,0.49273682
16937.0,1001.9536,1000.72974,2.3164062,1.9335938,9.3203125,0.16156006,-0.01159668,0.6559448,0.7371826,16921,999.88403,999.7761,-4.4101562,1.5507812,8.644531,-0.1618042,0.17236328,0.83758545,0.49249268
16957.0,1001.9761,1000.69946,2.1992188,1.8945312,9.472656,0.1607666,-0.008605957,0.6576538,0.7359009,16941,999.8926,999.78467,-4.3320312,1.5859375,8.53125,-0.16082764,0.16955566,0.83843994,0.4923706
16977.0,1001.9629,1000.7229,1.96875,2.2773438,9.203125,0.16125488,-0.0057373047,0.65875244,0.7348633,16961,999.87646,999.7866,-4.1796875,1.3203125,8.683594,-0.15966797,0.16705322,0.8391113,0.49243164
16997.0,1001.94653,1000.70166,1.9335938,2.5078125,9.050781,0.16217041,-0.0030517578,0.65960693,0.7338867,16980,999.8955,999.7798,-3.9492188,1.203125,8.796875,-0.15838623,0.16625977,0.83929443,0.49279785
17016.0,1001.9617,1000.68823,1.96875,2.6210938,8.824219,0.16308594,0.00024414062,0.66101074,0.7324829,17000,999.87866,999.7539,-3.8710938,1.3203125,8.796875,-0.15771484,0.1665039,0.83917236,0.49316406
17036.0,1001.9385,1000.3064,2.046875,2.6210938,8.746094,0.1638794,0.0048828125,0.663208,0.73028564,17020,999.85547,999.79004,-3.9882812,1.4335938,8.875,-0.15820312,0.1671753,0.83880615,0.49334717
17056.0,1001.9502,1000.6836,2.125,2.5078125,8.941406,0.16491699,0.010498047,0.6661377,0.7272949,17045,999.89966,999.7698,-4.0625,1.4335938,8.7578125,-0.15985107,0.16827393,0.8383179,0.49328613
17076.0,1001.9358,1001.1372,2.0859375,2.46875,9.050781,0.16589355,0.016540527,0.6690674,0.72424316,17060,999.87695,999.7461,-4.0625,1.359375,8.644531,-0.16235352,0.16900635,0.83795166,0.4928589
17096.0,1001.94556,1001.02075,2.0859375,2.46875,8.980469,0.16687012,0.022644043,0.6711426,0.7219238,17080,999.9116,999.7898,-3.9882812,1.203125,8.644531,-0.16461182,0.1694336,0.83758545,0.4925537
17121.0,1001.92114,1001.2251,1.9335938,2.6210938,9.125,0.16790771,0.027893066,0.67266846,0.7200928,17100,999.8948,999.7759,-4.0273438,1.1679688,8.722656,-0.16619873,0.17016602,0.83703613,0.49273682
17136.0,1001.948,1001.33887,1.8164062,2.8125,9.207031,0.16906738,0.03253174,0.67388916,0.71850586,17125,999.895,999.77783,-4.140625,1.28125,8.535156,-0.16784668,0.17047119,0.83636475,0.4932251
17156.0,1001.93506,1001.7383,1.703125,2.8125,9.2421875,0.1708374,0.036499023,0.67523193,0.71661377,17139,999.89404,999.7971,-4.21875,1.2421875,8.6015625,-0.16955566,0.17034912,0.83599854,0.49328613
17175.0,1001.9292,1001.68994,1.7421875,2.7382812,9.359375,0.17321777,0.039794922,0.67663574,0.7145386,17159,999.89966,999.7754,-4.21875,1.2421875,8.574219,-0.17260742,0.17041016,0.8356323,0.49291992
17200.0,1001.97046,1001.80884,1.7773438,2.5078125,9.3984375,0.1763916,0.042663574,0.6779175,0.71240234,17179,999.8606,999.7959,-4.2539062,1.0898438,8.605469,-0.17541504,0.17095947,0.835083,0.4925537
17215.0,1001.9658,1002.0322,1.7773438,2.3554688,9.3203125,0.18115234,0.045898438,0.6790161,0.70996094,17199,999.88696,999.56665,-4.3710938,1.1289062,8.378906,-0.17675781,0.17181396,0.8345947,0.49261475
17235.0,1001.9326,1002.57764,1.8164062,2.2382812,9.128906,0.18670654,0.04901123,0.6798706,0.7074585,17219,999.91016,999.7883,-4.4453125,1.1679688,8.457031,-0.17645264,0.17266846,0.8344116,0.49273682
17255.0,1001.937,1002.62524,1.9335938,2.1992188,8.863281,0.19104004,0.050964355,0.68029785,0.7057495,17239,999.8872,1000.06396,-4.2929688,1.3945312,8.2578125,-0.1762085,0.1729126,0.83447266,0.49267578
17275.0,1001.9558,1003.09033,2.0859375,2.1992188,8.9765625,0.19366455,0.050598145,0.67993164,0.7053833,17264,999.89624,1000.47754,-4.4453125,1.3945312,8.644531,-0.1774292,0.17272949,0.83428955,0.49261475
17295.0,1001.9746,1003.2097,2.046875,2.2382812,9.089844,0.19586182,0.049987793,0.6790161,0.7057495,17279,999.8921,1000.50635,-4.5625,1.4335938,8.644531,-0.17889404,0.17333984,0.8338623,0.49261475
17315.0,1001.99316,1003.282,1.9335938,2.1992188,9.207031,0.19866943,0.050842285,0.6783447,0.7055664,17298,999.87476,1000.65845,-4.5234375,1.3945312,8.605469,-0.1798706,0.17443848,0.833313,0.49273682
17334.0,1001.9507,1003.7422,1.8945312,2.3945312,9.2421875,0.20263672,0.053466797,0.67803955,0.7045288,17318,999.9165,1000.69556,-4.5234375,1.359375,8.640625,-0.18005371,0.17578125,0.83270264,0.4932251
17354.0,1001.95703,1004.3142,1.703125,2.546875,9.167969,0.2086792,0.0579834,0.6779175,0.70251465,17343,999.8928,1000.89746,-4.484375,1.359375,8.535156,-0.17962646,0.17694092,0.83221436,0.49383545
17374.0,1001.9629,1004.3806,1.5859375,2.9296875,9.089844,0.2164917,0.064086914,0.6779175,0.69958496,17358,999.8882,1001.0376,-4.21875,1.5117188,8.457031,-0.17883301,0.17773438,0.83184814,0.4944458
17394.0,1002.2693,1004.98584,1.703125,3.1953125,8.980469,0.22564697,0.07141113,0.6783447,0.6956177,17378,999.8916,1001.3628,-4.140625,1.4335938,8.5703125,-0.17828369,0.17883301,0.83135986,0.4951172
17419.0,1002.3154,1005.345,1.9335938,3.65625,8.746094,0.23516846,0.07867432,0.6790161,0.690979,17398,999.8623,1001.4795,-4.1015625,1.4726562,8.496094,-0.17803955,0.18078613,0.83062744,0.49572754
17434.0,1002.43555,1005.5222,2.0859375,3.9257812,8.59375,0.2456665,0.08642578,0.67993164,0.68548584,17418,999.9192,1001.7224,-4.2929688,1.3945312,8.453125,-0.17730713,0.18371582,0.8294678,0.49676514
17454.0,1002.8335,1005.78784,2.125,4.1171875,8.402344,0.25628662,0.0947876,0.6809082,0.6795044,17438,999.8894,1002.0945,-4.2929688,1.3945312,8.4140625,-0.17584229,0.18719482,0.8280029,0.49847412
17474.0,1003.1594,1006.30884,2.2382812,4.2695312,8.246094,0.2666626,0.10455322,0.6817627,0.67315674,17457,999.8833,1002.2637,-4.2539062,1.4726562,8.339844,-0.17449951,0.19049072,0.8265381,0.5001221
17494.0,1003.56616,1006.5725,2.2382812,5.1523438,7.7929688,0.27520752,0.11340332,0.6810913,0.6689453,17477,1000.4817,1002.4807,-4.3320312,1.4335938,8.3359375,-0.17346191,0.1932373,0.8251953,0.5015869
17513.0,1003.7434,1007.10547,2.1601562,5.2265625,7.7148438,0.28051758,0.117248535,0.67767334,0.66955566,17497,1000.8552,1002.6963,-4.3710938,1.3203125,8.378906,-0.17248535,0.19555664,0.8241577,0.5027466
17533.0,1004.03125,1007.3198,2.2382812,5.3046875,7.7109375,0.2836914,0.116882324,0.6716919,0.6743164,17517,1001.2739,1003.0962,-4.2929688,1.1289062,8.339844,-0.17053223,0.1987915,0.822937,0.5041504
17553.0,1004.3782,1007.7031,2.1601562,5.4179688,7.5976562,0.28631592,0.11425781,0.6641846,0.6810303,17537,1001.60034,1003.30273,-4.2539062,1.1679688,8.296875,-0.16705322,0.20343018,0.82147217,0.5059204
17573.0,1004.5139,1007.9341,1.703125,4.9609375,7.171875,0.28918457,0.111083984,0.65618896,0.6880493,17562,1001.67773,1003.6587,-4.140625,1.28125,8.152344,-0.1616211,0.20898438,0.81970215,0.50823975
17593.0,1004.8291,1008.4485,1.4726562,4.5742188,6.8710938,0.29241943,0.10827637,0.64868164,0.69421387,17577,1001.7893,1003.87524,-3.9882812,1.3945312,8.21875,-0.15447998,0.21502686,0.81799316,0.51068115
17613.0,1005.4519,1008.72656,1.4335938,4.1914062,6.6328125,0.29553223,0.105895996,0.6427002,0.69885254,17597,1002.03174,1004.5088,-3.8359375,1.4335938,8.300781,-0.14587402,0.22192383,0.8163452,0.5128784
17638.0,1005.88354,1009.24756,1.5859375,3.6171875,6.4101562,0.29815674,0.10412598,0.63812256,0.70214844,17617,1002.3862,1004.7324,-3.6796875,1.4726562,8.375,-0.13671875,0.22991943,0.8143921,0.5149536
17653.0,1006.79834,1009.46875,1.8554688,3.3125,6.4882812,0.3015747,0.10498047,0.63446045,0.7038574,17641,1002.7456,1005.2312,-3.4882812,1.5859375,8.6015625,-0.12585449,0.2411499,0.8111572,0.5177002
17672.0,1007.3291,1010.30493,2.046875,3.8085938,6.4492188,0.3050537,0.109436035,0.6310425,0.704834,17656,1003.06934,1005.58496,-3.375,1.5117188,8.722656,-0.110839844,0.25823975,0.8045654,0.5231323
17692.0,1007.7588,1010.6594,1.7773438,4.6523438,6.2539062,0.3050537,0.11242676,0.62597656,0.7088623,17676,1003.56934,1006.20435,-3.375,1.7773438,8.53125,-0.09033203,0.28155518,0.7932129,0.53234863
17712.0,1008.7959,1011.90137,1.5507812,4.5742188,6.5234375,0.30194092,0.11254883,0.61883545,0.7163696,17696,1003.75806,1006.66724,-3.5273438,3.0039062,7.9179688,-0.06756592,0.30615234,0.77941895,0.5423584
17732.0,1009.3638,1012.291,1.28125,4.5742188,6.5664062,0.29779053,0.11114502,0.6102905,0.72558594,17721,1004.1433,1007.7031,-3.5273438,4.8828125,6.8046875,-0.049194336,0.32489014,0.7683716,0.54919434
17752.0,1010.46606,1012.9536,1.1289062,4.3476562,6.7539062,0.29412842,0.10998535,0.60180664,0.73431396,17736,1004.5266,1008.2273,-3.5273438,5.265625,6.7265625,-0.0368042,0.33642578,0.76239014,0.5515137
17772.0,1010.82495,1013.8733,1.203125,4.078125,6.7148438,0.29156494,0.111694336,0.5944214,0.74108887,17756,1005.2361,1009.1782,-3.6054688,4.9960938,7.0351562,-0.029052734,0.34191895,0.76086426,0.55078125
17792.0,1011.55664,1015.1079,0.3984375,3.6171875,6.6367188,0.29040527,0.11663818,0.5887451,0.7453003,17776,1005.5681,1009.4519,-3.4882812,4.8828125,7.1914062,-0.022399902,0.34509277,0.7605591,0.5494995
17812.0,1012.0222,1015.43945,-0.13671875,2.5078125,6.2226562,0.29296875,0.12542725,0.5845337,0.7461548,17795,1006.41064,1010.17847,-3.1835938,4.6914062,7.3085938,-0.015075684,0.3479004,0.76013184,0.548584
17831.0,1013.5117,1017.0393,0.16796875,1.4726562,5.3789062,0.30462646,0.14569092,0.5831299,0.7388916,17815,1006.7544,1010.5283,-3.1835938,4.5742188,7.2695312,-0.006713867,0.35125732,0.75860596,0.548645
17856.0,1015.84937,1019.4297,0.3984375,3.8085938,3.9140625,0.32495117,0.18322754,0.5848999,0.72021484,17835,1007.60864,1011.33203,-3.0664062,4.5351562,7.1132812,0.0036621094,0.3560791,0.755249,0.55029297
17871.0,1016.80566,1021.05884,0.0546875,5.796875,3.2304688,0.34649658,0.23168945,0.58843994,0.69281006,17860,1008.7908,1012.32446,-3.1445312,3.8085938,7.2304688,0.016967773,0.36395264,0.74835205,0.55426025
17891.0,1018.1272,1022.0095,-0.40625,6.875,3.0742188,0.3623047,0.28216553,0.5923462,0.6619873,17880,1009.2866,1012.4158,-3.3359375,3.0039062,7.0703125,0.034851074,0.37878418,0.7340088,0.5626221
17911.0,1020.85205,1027.8772,-0.21484375,6.9882812,3.0390625,0.37506104,0.33770752,0.59606934,0.6244507,17895,1009.7019,1013.0425,-3.5273438,3.2734375,6.2304688,0.060180664,0.4038086,0.70874023,0.5753174
17936.0,1025.2097,1029.7366,-1.8203125,8.671875,1.734375,0.38745117,0.3986206,0.5991211,0.5762329,17915,1010.82666,1014.67017,-3.796875,3.65625,5.4609375,0.08880615,0.43237305,0.6767578,0.5892334
17951.0,1028.3264,1032.7512,-2.5507812,9.515625,1.1601562,0.40777588,0.46740723,0.5970459,0.508728,17940,1012.0017,1016.51416,-4.140625,4.0390625,4.3554688,0.11987305,0.4607544,0.63946533,0.60369873
17971.0,1028.7246,1034.4341,-1.9765625,8.792969,0.01171875,0.44262695,0.5327759,0.58343506,0.42407227,17954,1012.5974,1017.8767,-4.140625,4.3476562,3.7421875,0.15673828,0.49035645,0.5935669,0.6185913
17990.0,1034.5708,1035.0164,-1.2851562,8.980469,-3.1289062,0.4882202,0.5909424,0.5562744,0.3209839,17979,1014.0996,1019.103,-4.2929688,4.765625,3.2460938,0.19573975,0.5165405,0.54522705,0.6305542
18015.0,1036.5715,1033.9299,1.203125,7.8320312,-8.574219,0.52941895,0.6345825,0.5214844,0.21221924,17994,1015.96094,1019.6648,-4.1796875,4.9570312,2.7851562,0.2388916,0.54119873,0.49035645,0.64001465
18030.0,1037.3721,1034.6584,2.7734375,6.2226562,-9.1015625,0.5592041,0.66467285,0.4831543,0.10986328,18019,1017.8159,1021.41187,-4.0625,6.6445312,1.3671875,0.2800293,0.56066895,0.43902588,0.6437988
18050.0,1040.2102,1035.0286,4.3085938,4.9609375,-8.644531,0.5730591,0.6819458,0.45324707,0.03375244,18034,1018.5979,1023.00366,-4.21875,7.2226562,0.71484375,0.31762695,0.57318115,0.39660645,0.6428833
18070.0,1043.4414,1033.3816,3.4257812,4.2695312,-7.5703125,-0.57806396,-0.6907959,-0.434021,0.016418457,18054,1020.1472,1024.1443,-4.5234375,7.3320312,-0.2421875,0.3484497,0.5791626,0.36846924,0.6382446
18090.0,1045.2747,1032.7217,3.8085938,-2.8164062,-5.046875,-0.5749512,-0.7052002,-0.41204834,0.048461914,18074,1021.1909,1026.0955,-4.640625,7.5273438,-0.43359375,0.3765869,0.579895,0.348938,0.63256836
18110.0,1048.5308,1033.1843,2.46875,0.32421875,-6.4257812,-0.56469727,-0.72924805,-0.38116455,0.06329346,18099,1023.218,1026.6394,-3.71875,8.714844,-1.1601562,0.40063477,0.5755005,0.3380127,0.62768555
18130.0,1049.8755,1034.5825,2.890625,0.36328125,-10.792969,-0.5471802,-0.7590332,-0.347229,0.06188965,18113,1024.5256,1027.5242,-3.1054688,9.3203125,-1.0078125,0.42041016,0.5650635,0.33813477,0.62420654
18154.0,1053.9253,1037.9287,-2.2421875,9.363281,-11.332031,-0.5293579,-0.78686523,-0.31243896,0.054138184,18133,1026.2673,1029.2957,-2.4921875,9.8203125,-0.85546875,0.4342041,0.5488281,0.35046387,0.6224365
18169.0,1055.9316,1038.5327,-3.546875,10.359375,-11.597656,-0.51849365,-0.80908203,-0.27386475,0.038208008,18158,1028.138,1030.4644,-1.5742188,9.3984375,-0.125,0.44421387,0.5267334,0.3739624,0.6208496
18189.0,1058.718,1042.4282,-4.9257812,12.738281,-10.332031,-0.5153198,-0.8239136,-0.23547363,0.014404297,18183,1030.0127,1033.2441,-0.30859375,10.207031,0.29296875,0.45477295,0.48675537,0.41888428,0.6170654
18209.0,1060.363,1044.2593,-4.1210938,9.363281,-12.8984375,0.50994873,0.8369751,0.1975708,0.018432617,18203,1032.7354,1036.2612,1.1835938,9.402344,2.2851562,0.46343994,0.45941162,0.44891357,0.61047363
18234.0,1062.2537,1050.001,-3.7773438,12.542969,-13.855469,0.5048828,0.8463135,0.16137695,0.05316162,18223,1033.9746,1037.9336,1.7578125,9.59375,2.1328125,0.47729492,0.44213867,0.46435547,0.6008301
18249.0,1063.4199,1052.2493,-1.8984375,10.015625,-15.0390625,0.4996338,0.8516846,0.12701416,0.09423828,18243,1036.8022,1040.5515,2.0664062,10.089844,1.6367188,0.4967041,0.42877197,0.47332764,0.5877075
18269.0,1064.3191,1057.3306,-1.9375,10.167969,-13.4296875,0.49206543,0.8543091,0.09436035,0.1381836,18273,1039.3513,1042.6211,2.6796875,10.703125,0.44921875,0.5272217,0.41271973,0.48083496,0.5661011
18289.0,1064.4885,1059.6187,-1.859375,10.8203125,-15.847656,0.48303223,0.8533325,0.068115234,0.18383789,18292,1041.5635,1044.7471,2.7929688,11.0078125,0.2578125,0.5461426,0.4024048,0.4857788,0.5512085
18309.0,1065.1533,1061.1895,-0.25,7.6796875,-14.3125,0.46984863,0.848999,0.05041504,0.2364502,18312,1042.5398,1045.6641,3.328125,11.472656,0.1015625,0.56414795,0.39233398,0.49212646,0.53448486
18328.0,1065.3213,1061.3755,0.015625,4.3828125,-13.089844,0.4541626,0.8444824,0.033325195,0.2819214,18332,1043.6665,1047.7537,3.0234375,11.46875,0.1796875,0.57714844,0.38330078,0.49945068,0.5201416
18348.0,1065.356,1062.7249,-1.0195312,5.1875,-12.203125,0.43896484,0.8386841,0.0134887695,0.32202148,18352,1043.3491,1048.7039,3.1757812,11.2734375,-0.05078125,0.58880615,0.3710327,0.5100708,0.5054321
18368.0,1065.4177,1063.3958,-1.6289062,4.078125,-10.792969,0.42877197,0.8275757,-0.008850098,0.36212158,18372,1047.4797,1050.5486,3.1367188,10.625,-0.05078125,0.59887695,0.35760498,0.5229492,0.48986816
18388.0,1065.3127,1064.624,-2.5898438,2.6601562,-10.40625,0.42895508,0.81140137,-0.03503418,0.3955078,18392,1047.9873,1051.4768,3.0976562,10.363281,-0.08984375,0.6088257,0.34729004,0.53448486,0.47229004
18408.0,1065.2185,1064.9634,-4.0429688,1.4726562,-9.761719,0.43579102,0.79052734,-0.06561279,0.42523193,18412,1049.9075,1053.3169,2.984375,10.625,-0.51171875,0.61987305,0.34381104,0.541626,0.45184326
18428.0,1064.771,1065.8726,-5.15625,1.4726562,-9.7578125,0.44348145,0.76708984,-0.09588623,0.45361328,18432,1050.6875,1054.0327,2.4882812,10.746094,-0.9296875,0.63079834,0.34777832,0.5452881,0.42871094
18448.0,1064.8193,1066.4834,-4.8085938,-2.4335938,-11.058594,0.44732666,0.74554443,-0.12762451,0.47729492,18451,1052.4602,1055.9138,1.875,10.8203125,-2.15625,0.64263916,0.35925293,0.5453491,0.4006958
18468.0,1064.929,1067.6079,-4.9648438,-3.0078125,-11.792969,0.44891357,0.7307739,-0.16143799,0.4882202,18471,1053.1685,1056.5906,1.4140625,10.4765625,-2.9609375,0.6549072,0.37738037,0.54022217,0.36993408
18487.0,1065.0181,1066.8926,-5.3828125,-2.6640625,-12.785156,0.44732666,0.7211304,-0.19189453,0.493042,18486,1053.8804,1057.3481,0.9140625,10.128906,-3.8828125,0.6670532,0.40039062,0.5311279,0.3355713
18507.0,1066.1223,1064.8169,-5.7304688,-2.28125,-13.8515625,0.43878174,0.7172241,-0.2119751,0.4981079,18511,1054.8687,1058.7446,0.87890625,10.167969,-4.9140625,0.6769409,0.42468262,0.52197266,0.2982788
18527.0,1066.7063,1063.6912,-6.3789062,-3.390625,-10.6015625,0.4222412,0.7214966,-0.2241211,0.5009155,18531,1055.6985,1059.638,1.8359375,9.636719,-6.7929688,0.6838379,0.44995117,0.5159912,0.25231934
18547.0,1067.208,1062.7124,-7.7226562,-3.3515625,-8.417969,0.3977661,0.7310791,-0.2341919,0.5024414,18546,1056.2449,1059.9558,2.5625,8.980469,-7.2539062,0.6866455,0.4647827,0.5149536,0.21746826
18567.0,1067.2703,1061.7852,-9.871094,-2.3203125,-6.15625,0.36584473,0.74365234,-0.24371338,0.50372314,18571,1057.366,1060.4143,3.0976562,8.449219,-7.5585938,0.6904907,0.47644043,0.51397705,0.17913818
18587.0,1066.9192,1060.4722,-11.441406,0.515625,-3.859375,0.33465576,0.75549316,-0.25408936,0.5026245,18586,1057.9705,1060.5659,3.5976562,7.9453125,-7.7109375,0.6959839,0.48449707,0.5111084,0.14013672
18607.0,1068.2556,1060.0598,-11.3203125,0.859375,-4.0117188,0.31280518,0.763855,-0.26733398,0.49713135,18610,1059.1223,1060.4597,4.6328125,6.5273438,-7.9414062,0.7023926,0.49194336,0.50531006,0.09637451
18627.0,1067.2681,1059.1558,-10.9765625,1.9726562,-5.8867188,0.30682373,0.76904297,-0.28100586,0.4852295,18625,1059.5898,1060.3821,5.2460938,6.4921875,-7.8984375,0.7072754,0.49609375,0.49987793,0.061767578
18646.0,1066.7041,1058.3843,-10.359375,4.0,-7.7265625,0.31365967,0.7741699,-0.2901001,0.46710205,18650,1061.3208,1060.2715,6.0117188,6.71875,-7.859375,0.7145386,0.4951172,0.4937744,0.022155762
