timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1087705,1032.8176,1029.7329,0.52734375,-0.3515625,-9.386719,0.3203125,0.94714355,0.00012207031,0.01727295,1090640,1030.3325,1031.6731,-0.1640625,8.613281,-3.2851562,0.31530762,0.74780273,0.5250244,0.25634766
1087725,1032.8743,1030.9194,0.7578125,-0.46875,-9.53125,0.32196045,0.9466553,0.0036621094,0.010925293,1090660,1030.8328,1031.9526,-0.51171875,8.3828125,-3.671875,0.31555176,0.7481079,0.5253296,0.2545166
1087745,1033.1201,1031.513,0.875,-0.16015625,-9.875,0.32373047,0.94610596,0.005004883,0.002319336,1090680,1030.8184,1031.824,-0.96875,8.308594,-4.2460938,0.3139038,0.74993896,0.526062,0.24969482
1087765,1033.2664,1031.6577,1.0273438,0.296875,-10.2265625,-0.32598877,-0.9453125,-0.0051879883,0.010620117,1090700,1031.1538,1032.0874,-1.6210938,9.074219,-4.9335938,0.3121338,0.75445557,0.5227051,0.24536133
1087790,1034.2043,1030.9504,1.2929688,0.56640625,-10.496094,-0.32592773,-0.9451294,-0.006286621,0.020629883,1090720,1029.1863,1031.8708,-1.9296875,9.71875,-5.3554688,0.31219482,0.7593384,0.5147095,0.24707031
1087805,1034.3257,1030.5706,1.6796875,0.453125,-10.957031,-0.3251953,-0.9451294,-0.007080078,0.031066895,1090740,1027.7168,1032.4404,-1.6601562,9.644531,-4.8945312,0.31341553,0.76068115,0.50823975,0.25457764
1087825,1033.1919,1031.127,2.75,0.03125,-11.6796875,-0.32470703,-0.94488525,-0.011230469,0.039855957,1090760,1027.3972,1033.063,-1.6992188,9.3359375,-4.8203125,0.3157959,0.75946045,0.5020752,0.26727295
1087845,1034.3872,1031.398,2.1757812,-0.8515625,-11.222656,-0.32373047,-0.94488525,-0.024902344,0.041992188,1090780,1027.9058,1033.1707,-1.8125,9.3359375,-4.78125,0.31921387,0.7543335,0.49945068,0.2822876
1087870,1034.6831,1031.2925,2.2148438,-0.62109375,-11.0625,-0.3217163,-0.9449463,-0.041870117,0.041992188,1090810,1029.3066,1033.4788,-2.8867188,9.644531,-5.46875,0.3223877,0.74713135,0.4977417,0.30010986
1087885,1035.6414,1031.0674,2.2890625,-0.69921875,-11.300781,-0.31744385,-0.9454346,-0.06085205,0.04144287,1090820,1029.3066,1033.4788,-3.1523438,10.027344,-4.9726562,0.32696533,0.7380371,0.49279785,0.32489014
1087905,1033.2451,1031.0576,2.2890625,-0.54296875,-11.339844,-0.3102417,-0.94647217,-0.07678223,0.0446167,1090835,1029.2175,1034.5544,-3.7265625,10.105469,-4.5507812,0.33496094,0.727478,0.48199463,0.3554077
1087925,1031.8008,1030.9592,2.2148438,0.64453125,-11.71875,-0.3053589,-0.9472656,-0.08001709,0.055664062,1090860,1029.6277,1034.6755,-4.0742188,9.21875,-4.359375,0.34765625,0.7163086,0.4664917,0.38519287
1087945,1032.8047,1030.9453,2.5976562,1.640625,-11.984375,-0.29956055,-0.9476929,-0.084472656,0.07104492,1090890,1031.3167,1035.7424,-4.265625,10.722656,-3.8632812,0.36236572,0.70422363,0.45159912,0.41082764
1087970,1033.4773,1030.9321,2.9023438,2.0976562,-11.984375,-0.2935791,-0.9472656,-0.095581055,0.085632324,1090900,1031.3167,1034.5691,-4.7226562,10.71875,-3.3632812,0.37683105,0.69091797,0.43951416,0.4329834
1087995,1033.4053,1031.4314,2.9804688,2.2148438,-11.1015625,-0.28912354,-0.9456787,-0.111694336,0.097961426,1090915,1032.3479,1033.9375,-5.1835938,11.0234375,-3.0585938,0.39367676,0.6774292,0.42730713,0.4510498
1088010,1034.3562,1030.9211,3.2851562,2.40625,-10.4921875,-0.2850952,-0.9434204,-0.1281128,0.11102295,1090940,1033.5393,1033.3318,-5.4140625,9.9140625,-1.3320312,0.41552734,0.6645508,0.41430664,0.46276855
1088020,1033.0642,1031.1992,4.359375,2.4804688,-10.191406,-0.28149414,-0.9404907,-0.1449585,0.123291016,1090965,1033.3489,1031.9824,-4.9921875,10.828125,-1.984375,0.4404297,0.65216064,0.39990234,0.46990967
1088045,1032.4985,1031.2786,5.8164062,1.3320312,-9.6875,-0.27960205,-0.9371948,-0.15893555,0.13494873,1090975,1034.0725,1031.9824,-4.4179688,11.027344,-2.0234375,0.46765137,0.63861084,0.38745117,0.47265625
1088060,1032.0369,1032.082,6.2734375,1.21875,-9.308594,-0.27545166,-0.93499756,-0.1716919,0.14294434,1090995,1034.8555,1029.2048,-3.6132812,11.9453125,-2.3671875,0.49084473,0.6264038,0.3796997,0.47174072
1088080,1032.2415,1033.0273,6.2734375,2.6367188,-9.6875,-0.26812744,-0.93395996,-0.18481445,0.1472168,1091020,1035.2815,1030.3613,-3.8828125,12.675781,-1.9453125,0.5072632,0.6156616,0.37487793,0.47235107
1088105,1032.3635,1029.4045,6.6210938,3.2109375,-9.613281,-0.26159668,-0.9337158,-0.19232178,0.15100098,1091035,1033.5867,1028.3533,-5.6054688,12.558594,-0.98828125,0.51776123,0.6044922,0.37231445,0.47735596
1088130,1030.6416,1028.096,5.1640625,4.5507812,-7.5390625,-0.2567749,-0.93414307,-0.19250488,0.15612793,1091065,1035.802,1027.2678,-4.953125,11.9453125,-0.64453125,0.5244751,0.59552,0.36798096,0.48468018
1088140,1030.1113,1026.9355,5.7773438,4.3203125,-6.8945312,-0.2543335,-0.93377686,-0.19458008,0.15966797,1091075,1035.802,1026.3418,-4.8398438,9.917969,-0.109375,0.5328369,0.5891113,0.36157227,0.48815918
1088160,1029.2156,1023.4082,6.1171875,3.4414062,-5.3984375,-0.25109863,-0.9334717,-0.20263672,0.15655518,1091100,1037.1719,1025.6487,-3.1914062,8.9921875,-1.6015625,0.5467529,0.5848999,0.3534546,0.4837036
1088185,1030.0068,1026.481,6.3945312,2.9023438,-5.0546875,-0.24731445,-0.9342041,-0.20562744,0.15423584,1091115,1034.513,1025.0195,-4.4179688,8.535156,-2.6367188,0.5565796,0.5822754,0.35064697,0.47772217
1088205,1029.2373,1023.31226,5.125,1.8671875,-6.625,-0.2444458,-0.9373779,-0.19036865,0.15917969,1091135,1035.2622,1025.5349,-4.953125,7.15625,-2.4453125,0.5671387,0.5807495,0.3475952,0.46936035
1088220,1029.7395,1022.5862,4.4375,2.5195312,-6.0898438,-0.24182129,-0.9406738,-0.17327881,0.16326904,1091155,1034.4817,1025.2656,-4.8789062,5.7773438,-1.4882812,0.5782471,0.58221436,0.34039307,0.45910645
1088240,1029.6233,1018.8489,4.2070312,2.8632812,-5.8632812,-0.23724365,-0.9445801,-0.15838623,0.16241455,1091180,1033.9263,1027.1782,-2.2734375,5.546875,-3.2851562,0.5933838,0.58636475,0.3279419,0.44329834
1088265,1031.0645,1020.34204,3.7460938,2.828125,-6.4296875,-0.23138428,-0.9482422,-0.15350342,0.1541748,1091205,1034.488,1024.842,-2.15625,5.7734375,-3.7460938,0.6057739,0.5913696,0.3149414,0.42907715
1088280,1030.0044,1020.21216,4.1289062,2.3671875,-7.4726562,-0.22528076,-0.951416,-0.15411377,0.14233398,1091215,1034.4832,1024.385,-1.6992188,6.6992188,-5.0117188,0.619812,0.59765625,0.29675293,0.4130249
1088300,1029.9819,1020.03564,3.7851562,2.2890625,-8.1953125,-0.21868896,-0.95422363,-0.15405273,0.13366699,1091235,1034.498,1025.866,-1.8125,6.2382812,-5.9296875,0.6317749,0.6036377,0.27642822,0.4000244
1088320,1031.658,1017.7517,3.2851562,3.2109375,-7.8828125,-0.21276855,-0.9564209,-0.15203857,0.12982178,1091260,1034.9797,1022.9719,-0.93359375,5.6601562,-5.9296875,0.6433716,0.6102905,0.25115967,0.38806152
1088345,1030.758,1019.69653,1.90625,3.2460938,-8.503906,-0.20697021,-0.9577637,-0.15032959,0.13128662,1091275,1034.9177,1024.155,-1.2382812,5.5078125,-7.0,0.6513672,0.61383057,0.23242188,0.38061523
1088360,1031.9421,1019.895,1.21875,1.8320312,-8.238281,-0.20446777,-0.95758057,-0.15228271,0.13446045,1091295,1034.4922,1025.5786,-0.625,5.5078125,-8.421875,0.66033936,0.6154175,0.21374512,0.37347412
1088380,1033.3076,1020.2549,1.484375,0.60546875,-8.765625,-0.20404053,-0.956604,-0.15124512,0.1427002,1091315,1034.127,1025.3481,-0.3203125,4.703125,-8.113281,0.6672363,0.618103,0.20007324,0.36431885
1088400,1033.0505,1020.7905,1.9453125,-0.0859375,-9.265625,-0.20581055,-0.95526123,-0.14465332,0.15563965,1091335,1033.7278,1027.24,0.4453125,3.7070312,-7.5820312,0.67315674,0.6248779,0.18621826,0.34887695
1088420,1031.7856,1020.2815,3.3242188,-0.4296875,-8.078125,-0.20751953,-0.9546509,-0.12884521,0.17022705,1091355,1034.3269,1024.3833,0.4453125,3.859375,-6.6171875,0.6789551,0.6343384,0.16796875,0.32928467
1088440,1031.1772,1020.3921,2.75,0.91015625,-9.152344,-0.20794678,-0.9546509,-0.10809326,0.18377686,1091380,1034.5339,1027.187,-0.28125,2.9414062,-6.6171875,0.6862793,0.6400757,0.14898682,0.31170654
1088465,1031.2458,1020.85034,2.6367188,1.9453125,-9.847656,-0.20770264,-0.95440674,-0.091796875,0.19378662,1091400,1034.3916,1027.6821,-0.5859375,2.9023438,-9.417969,0.69525146,0.638855,0.13781738,0.29919434
1088485,1031.3408,1020.49536,2.2539062,2.328125,-10.496094,-0.20910645,-0.9536743,-0.08465576,0.19909668,1091415,1034.6887,1028.2771,-0.5859375,2.0234375,-8.3828125,0.70306396,0.63494873,0.137146,0.28936768
1088505,1030.8196,1021.3843,2.4453125,1.0273438,-9.191406,-0.21343994,-0.95202637,-0.088378906,0.20074463,1091435,1035.3157,1027.3528,0.484375,1.0273438,-7.4648438,0.7109375,0.6334839,0.13427734,0.27435303
1088520,1030.4954,1021.78076,2.8671875,-0.69921875,-8.277344,-0.21899414,-0.9501343,-0.09503174,0.2006836,1091455,1036.9783,1027.5349,1.0585938,2.5585938,-7.34375,0.7174072,0.63513184,0.12695312,0.2565918
1088540,1030.9136,1022.0654,2.9804688,-1.7695312,-7.2773438,-0.22375488,-0.94921875,-0.09161377,0.20129395,1091480,1038.7632,1028.8699,0.1015625,2.1757812,-6.7773438,0.72180176,0.63848877,0.113464355,0.24176025
1088565,1030.6277,1021.7544,2.5195312,-0.7734375,-7.8554688,-0.22711182,-0.95025635,-0.07385254,0.19995117,1091500,1039.3306,1028.7998,-0.6640625,0.875,-7.9257812,0.7282715,0.63842773,0.09326172,0.23095703
1088580,1029.3997,1021.822,2.0976562,0.18359375,-9.1484375,-0.22741699,-0.95202637,-0.06036377,0.1954956,1091515,1040.0886,1029.133,-0.203125,0.60546875,-9.152344,0.7336426,0.63549805,0.07946777,0.22711182
1088600,1028.8601,1021.334,2.2539062,1.2578125,-10.3359375,-0.22564697,-0.95477295,-0.04901123,0.18719482,1091535,1042.5332,1029.1965,0.33203125,-0.5078125,-8.109375,0.74005127,0.6321411,0.064819336,0.22027588
1088625,1028.1594,1021.38574,2.2890625,2.40625,-11.7578125,-0.22406006,-0.9570923,-0.048217773,0.1772461,1091560,1044.4443,1029.9614,2.4765625,-0.16015625,-6.3515625,0.74542236,0.6347046,0.044433594,0.1987915
1088640,1028.2971,1021.92896,3.09375,1.2929688,-12.0234375,-0.22406006,-0.9581299,-0.05718994,0.1687622,1091575,1045.8342,1030.0037,3.3984375,0.91015625,-6.5390625,0.74694824,0.64001465,0.02960205,0.17767334
1088665,1028.333,1022.6377,2.828125,0.796875,-11.300781,-0.22424316,-0.958374,-0.06793213,0.16314697,1091595,1047.009,1030.273,2.1328125,-0.7734375,-6.15625,0.7489624,0.64508057,0.010314941,0.15118408
1088680,1028.7483,1022.0398,2.8671875,0.64453125,-10.878906,-0.22363281,-0.958313,-0.07678223,0.16027832,1091615,1048.5901,1030.1665,1.1757812,-2.2695312,-8.421875,0.7518921,0.64697266,-0.0099487305,0.12658691
1088705,1028.8911,1020.3718,3.859375,0.64453125,-10.6484375,-0.22277832,-0.95788574,-0.083618164,0.1607666,1091640,1051.8606,1031.6387,2.7070312,-4.71875,-8.425781,0.7539673,0.6487427,-0.0345459,0.09698486
1088725,1029.0486,1021.8635,3.59375,0.94921875,-10.300781,-0.22180176,-0.9569092,-0.08911133,0.16485596,1091655,1053.5938,1032.9341,4.2382812,-4.8359375,-7.1171875,0.7531738,0.65197754,-0.052368164,0.070373535
1088740,1028.5469,1020.749,3.3242188,1.2578125,-10.1484375,-0.22052002,-0.95581055,-0.093322754,0.17047119,1091675,1054.854,1032.862,5.1601562,-4.453125,-7.4609375,0.7501831,0.6567993,-0.06744385,0.0368042
1088760,1028.6077,1020.5759,3.2851562,1.6015625,-9.878906,-0.2189331,-0.954834,-0.09802246,0.17523193,1091695,1056.874,1033.8489,5.0039062,-5.2578125,-8.453125,0.74938965,0.65771484,-0.07635498,0.004760742
1088790,1028.5889,1020.22363,2.9804688,2.5195312,-9.808594,-0.21673584,-0.95410156,-0.105041504,0.17785645,1091715,1059.5466,1034.8933,8.0703125,-5.5234375,-9.996094,-0.74975586,-0.65649414,0.07904053,0.025817871
1088800,1028.0293,1020.333,3.1328125,2.1367188,-9.769531,-0.21539307,-0.9534912,-0.110839844,0.17926025,1091735,1061.2461,1036.3105,8.800781,-4.9492188,-8.230469,-0.7470093,-0.6572876,0.07904053,0.061340332
1088820,1028.1875,1019.99976,3.515625,1.6015625,-9.847656,-0.21478271,-0.95251465,-0.1182251,0.18048096,1091760,1064.3855,1036.7446,9.984375,-3.6484375,-8.421875,-0.7423096,-0.6591797,0.07348633,0.095458984
1088840,1028.2021,1020.1697,3.6328125,1.3320312,-9.613281,-0.21484375,-0.95111084,-0.12506104,0.18334961,1091780,1066.0405,1036.7534,12.96875,-4.1835938,-8.035156,-0.7392578,-0.6588745,0.054138184,0.1281128
1088860,1027.5688,1020.3169,3.25,0.91015625,-7.8515625,-0.21447754,-0.9503784,-0.12658691,0.18652344,1091795,1069.0693,1036.9675,12.550781,-4.796875,-7.4257812,-0.73913574,-0.6539917,0.028442383,0.15863037
1088880,1026.6467,1019.7888,3.4414062,1.640625,-8.3828125,-0.2133789,-0.9508667,-0.123168945,0.18737793,1091815,1070.7402,1037.7375,14.925781,-2.6914062,-8.8046875,-0.7382202,-0.6477051,0.00592041,0.18835449
1088900,1026.8721,1020.10425,3.4414062,2.5195312,-8.6171875,-0.21179199,-0.9520874,-0.1184082,0.1862793,1091840,1074.6926,1038.8743,16.109375,-2.8828125,-7.4257812,-0.732666,-0.6442871,-0.009460449,0.21911621
1088925,1026.824,1019.7583,4.015625,2.8632812,-9.152344,-0.21020508,-0.9527588,-0.11853027,0.18450928,1091860,1077.2788,1038.8069,15.8046875,-2.6132812,-5.546875,-0.725647,-0.64190674,-0.02758789,0.24609375
1088940,1026.4504,1019.44165,4.0546875,2.5976562,-8.621094,-0.20928955,-0.9524536,-0.12426758,0.18328857,1091875,1081.4531,1037.8892,16.109375,-5.3320312,-6.5429688,-0.72302246,-0.63653564,-0.05493164,0.26281738
1088960,1026.9226,1019.146,4.6289062,2.0234375,-7.7734375,-0.20935059,-0.9517822,-0.13043213,0.18237305,1091895,1083.5276,1039.106,17.457031,-8.128906,-5.8554688,-0.72332764,-0.6274414,-0.07946777,0.27716064
1088980,1027.187,1018.7578,4.8945312,1.90625,-7.1210938,-0.20892334,-0.951416,-0.13409424,0.18200684,1091915,1087.5,1035.4294,20.023438,-8.703125,-6.2382812,-0.7229614,-0.6170044,-0.093444824,0.29644775
1089000,1027.2122,1018.84814,4.9726562,2.4453125,-7.5039062,-0.20806885,-0.95147705,-0.13653564,0.18103027,1091940,1089.519,1030.7734,21.515625,-10.390625,-8.6875,-0.72436523,-0.59698486,-0.10699463,0.3277588
1089020,1026.9006,1018.60596,4.8554688,2.8632812,-7.2734375,-0.20751953,-0.951416,-0.14007568,0.17907715,1091955,1092.2532,1022.7449,20.171875,-10.8125,-10.4140625,-0.7241821,-0.5786133,-0.11846924,0.35601807
1089040,1027.6201,1017.656,4.7421875,2.9023438,-7.46875,-0.20697021,-0.9512329,-0.1453247,0.17675781,1091980,1091.8569,1019.14575,18.21875,-13.109375,-10.988281,-0.7217407,-0.5467529,-0.13250732,0.40325928
1089060,1026.74,1018.271,4.0546875,2.3671875,-7.5039062,-0.20635986,-0.95111084,-0.14935303,0.17462158,1091995,1090.5723,1017.40063,16.804688,-15.8671875,-13.589844,-0.71551514,-0.52319336,-0.13366699,0.4432373
1089080,1026.8892,1017.83057,3.4023438,1.6015625,-7.8125,-0.20617676,-0.95129395,-0.14941406,0.17370605,1092020,1086.8467,1020.3723,17.226562,-12.9921875,-18.878906,-0.7026367,-0.48388672,-0.14031982,0.50250244
1089100,1027.3145,1019.0242,2.828125,0.98828125,-7.8515625,-0.20672607,-0.9519043,-0.14587402,0.17285156,1092035,1080.4111,1022.0559,15.5390625,-12.417969,-20.792969,-0.69421387,-0.45129395,-0.15020752,0.5402832
1089125,1026.6836,1018.78467,2.1757812,0.94921875,-8.003906,-0.20739746,-0.9525757,-0.14257812,0.17114258,1092055,1075.8267,1025.2947,13.472656,-12.2265625,-20.0625,-0.6851196,-0.4029541,-0.16802979,0.5831299
1089145,1026.833,1018.7842,2.2539062,0.87109375,-7.8554688,-0.20825195,-0.95318604,-0.14007568,0.16864014,1092075,1066.9707,1032.9404,11.2890625,-10.542969,-19.566406,-0.677063,-0.3501587,-0.18145752,0.6213379
1089160,1026.4934,1019.12646,2.0234375,0.87109375,-8.234375,-0.20843506,-0.9537964,-0.14031982,0.16491699,1092100,1062.2942,1038.3704,10.558594,-7.6679688,-15.546875,-0.6621704,-0.2979126,-0.18103027,0.6633301
1089180,1026.8066,1019.46265,1.7539062,1.4492188,-8.6171875,-0.2064209,-0.9545288,-0.14404297,0.15985107,1092115,1054.0474,1037.4255,10.7890625,-5.2578125,-13.203125,-0.6529541,-0.2664795,-0.17523193,0.6869507
1089200,1027.8345,1019.0261,1.6796875,0.87109375,-8.5390625,-0.20281982,-0.95532227,-0.14984131,0.1539917,1092135,1050.5767,1036.9038,11.9765625,-4.296875,-10.796875,-0.6453247,-0.2263794,-0.17175293,0.70910645
1089220,1028.616,1019.7219,1.5234375,1.2929688,-7.1953125,-0.19799805,-0.95703125,-0.15124512,0.14849854,1092155,1042.2642,1035.1086,12.015625,-5.1796875,-9.800781,-0.63879395,-0.17706299,-0.17376709,0.7282715
1089240,1028.5566,1020.0281,1.7539062,1.640625,-7.7773438,-0.19360352,-0.9593506,-0.14691162,0.14355469,1092180,1038.6377,1033.2822,10.4453125,-3.2265625,-10.527344,-0.6329956,-0.117004395,-0.18066406,0.74365234
1089265,1029.1011,1020.92725,1.6015625,1.5234375,-8.15625,-0.1907959,-0.96136475,-0.14056396,0.14025879,1092195,1031.9763,1030.9197,9.066406,-2.0390625,-8.035156,-0.63116455,-0.080200195,-0.18603516,0.74871826
1089285,1029.4114,1021.9607,1.4101562,1.5234375,-8.65625,-0.1885376,-0.96295166,-0.13458252,0.13800049,1092220,1029.5261,1027.4231,9.027344,-2.3828125,-7.4257812,-0.6328125,-0.04046631,-0.19445801,0.7484131
1089300,1030.1934,1022.531,1.140625,1.1796875,-8.503906,-0.18640137,-0.96435547,-0.13006592,0.13531494,1092240,1024.6821,1024.5984,6.0429688,-5.1015625,-5.9296875,-0.6419678,-0.00091552734,-0.19934082,0.7404175
1089325,1030.6177,1023.146,1.3320312,0.94921875,-8.7265625,-0.18432617,-0.96588135,-0.12664795,0.13067627,1092255,1023.00854,1022.69507,5.0820312,-3.8789062,-4.3984375,-0.65319824,0.034973145,-0.20251465,0.72875977
1089340,1031.3381,1022.9397,1.5234375,0.4140625,-8.6875,-0.18182373,-0.96777344,-0.12219238,0.12432861,1092275,1020.2014,1021.92114,4.6210938,-4.9101562,-4.9726562,-0.6678467,0.0657959,-0.2043457,0.7127075
1089365,1032.2876,1024.9014,0.94921875,0.8359375,-9.113281,-0.17803955,-0.9697876,-0.117614746,0.11804199,1092295,1017.7146,1018.35986,2.8203125,-7.28125,-4.0546875,-0.6864624,0.09588623,-0.20489502,0.6911011
1089380,1032.9492,1024.876,0.875,0.98828125,-8.621094,-0.1729126,-0.9720459,-0.113586426,0.11102295,1092320,1015.6057,1015.9536,1.0234375,-8.550781,-3.6328125,-0.70544434,0.121520996,-0.20275879,0.6682129
1089400,1033.6597,1026.8003,0.68359375,1.3320312,-8.386719,-0.16796875,-0.9741211,-0.109558105,0.10406494,1092335,1014.7141,1015.6311,1.4414062,-6.328125,-4.015625,-0.7220459,0.1404419,-0.19720459,0.6480713
1089420,1035.0508,1026.6118,0.71875,1.7539062,-8.421875,-0.16497803,-0.97558594,-0.10797119,0.09698486,1092355,1012.78906,1012.5386,1.5976562,-6.7148438,-4.4375,-0.73931885,0.1595459,-0.19024658,0.6259155
1089440,1035.9138,1027.7866,0.875,1.2929688,-7.8554688,-0.16369629,-0.97662354,-0.10632324,0.09020996,1092375,1011.54663,1011.9878,1.3671875,-6.7890625,-4.4375,-0.7595215,0.18231201,-0.1852417,0.5963135
1089460,1037.3091,1029.2444,0.91015625,1.484375,-7.5039062,-0.16339111,-0.9777832,-0.101867676,0.08300781,1092400,1010.31836,1011.1179,1.6328125,-12.1484375,-10.7578125,-0.7784424,0.21179199,-0.18450928,0.56140137
1089490,1038.0974,1030.4531,0.52734375,1.2929688,-7.5,-0.16326904,-0.97906494,-0.095825195,0.07476807,1092415,1011.0752,1010.9829,0.484375,-10.042969,-12.8984375,-0.7871094,0.25219727,-0.17791748,0.5340576
1089505,1038.738,1031.457,0.453125,0.18359375,-9.3046875,-0.16326904,-0.98046875,-0.08917236,0.06384277,1092435,1010.5386,1010.6946,4.3164062,-6.2148438,-13.058594,-0.7817383,0.30413818,-0.16003418,0.52038574
1089520,1039.553,1033.0952,0.8359375,-0.5078125,-8.886719,-0.16314697,-0.9818115,-0.079589844,0.055725098,1092455,1010.15576,1010.95386,6.9609375,-5.90625,-15.582031,-0.76953125,0.3526001,-0.1361084,0.5147705
1089540,1041.2351,1033.8538,0.4140625,-0.54296875,-8.847656,-0.16259766,-0.98327637,-0.065979004,0.048828125,1092475,1010.0796,1010.29004,1.328125,-8.855469,-25.238281,-0.7602539,0.3675537,-0.10308838,0.52563477
1089560,1041.9434,1035.8936,-0.3515625,-0.0078125,-8.621094,-0.16192627,-0.98461914,-0.051452637,0.040283203,1092495,1010.1887,1009.9487,6.7304688,-8.3984375,-23.167969,-0.7578125,0.34802246,-0.054870605,0.5491333
1089580,1043.4497,1036.6665,-0.66015625,-0.19921875,-8.5,-0.16131592,-0.9857788,-0.03656006,0.029418945,1092520,1009.7107,1009.7495,10.484375,-4.3359375,-22.398438,-0.7628784,0.31689453,0.011413574,0.5634155
1089600,1044.3298,1037.7126,-1.65625,-0.27734375,-8.34375,-0.16259766,-0.9863281,-0.021240234,0.015563965,1092535,1010.0427,1009.7456,12.285156,-3.2265625,-20.105469,-0.7770386,0.27752686,0.097351074,0.55651855
1089625,1045.718,1037.2288,-1.2734375,-0.890625,-8.003906,0.16467285,0.9863281,0.0037841797,0.0010986328,1092555,1010.16797,1009.69604,15.6171875,-2.8046875,-15.621094,-0.79626465,0.22686768,0.1864624,0.52893066
1089640,1046.697,1039.2019,-0.890625,-1.0429688,-8.578125,0.16595459,0.98583984,-0.015930176,0.019042969,1092575,1010.32983,1009.6946,16.84375,-2.3828125,-11.8671875,-0.8161621,0.15509033,0.2709961,0.48620605
1089660,1048.0159,1039.0261,-3.0351562,-2.3046875,-6.2421875,0.1673584,0.9844971,-0.035888672,0.038757324,1092600,1010.3103,1009.6865,17.335938,-0.27734375,-8.34375,-0.82958984,0.07019043,0.33459473,0.44152832
1089680,1050.1658,1040.918,-3.953125,-3.4179688,-4.171875,0.16992188,0.9812012,-0.06427002,0.0647583,1092615,1010.3323,1009.636,17.113281,0.18359375,-4.8203125,-0.8354492,-0.031921387,0.37554932,0.39990234
1089700,1050.6973,1041.8982,-4.2617188,-4.1054688,-5.0195312,0.17633057,0.9738159,-0.10736084,0.09527588,1092635,1010.3154,1009.7031,16.730469,0.10546875,-1.90625,-0.83374023,-0.13568115,0.39569092,0.3604126
1089725,1052.3284,1043.2197,-5.8671875,-4.7578125,-6.1640625,0.18457031,0.9614258,-0.15820312,0.12854004,1092660,1010.37573,1009.7554,17.1875,-0.96484375,-2.6757812,-0.8265991,-0.24328613,0.3994751,0.31298828
1089745,1054.8828,1044.939,-8.890625,-2.9570312,-4.171875,0.18865967,0.9463501,-0.20550537,0.16320801,1092675,1010.37476,1009.86475,17.796875,-4.1054688,-2.1367188,-0.81188965,-0.34973145,0.38586426,0.26391602
1089760,1056.0564,1046.6018,-11.996094,-2.2304688,-1.7226562,0.19018555,0.9260254,-0.24682617,0.2130127,1092700,1010.3872,1010.0332,18.453125,-7.8984375,-1.9453125,-0.79071045,-0.44396973,0.3557129,0.22601318
1089785,1056.492,1048.4521,-10.082031,-2.6132812,-2.0664062,0.18591309,0.90283203,-0.27478027,0.2734375,1092715,1010.40894,1010.3779,17.757812,-8.359375,-2.828125,-0.76293945,-0.53015137,0.3118286,0.19903564
1089805,1059.0049,1048.3086,-7.6367188,-3.8398438,-4.8242188,0.1821289,0.87872314,-0.30059814,0.32305908,1092740,1010.3938,1010.36743,17.109375,-9.625,-2.7890625,-0.7289429,-0.60839844,0.2576294,0.17932129
1089820,1061.3491,1051.0508,-9.699219,-2.4609375,-1.1835938,0.18328857,0.85284424,-0.33184814,0.35913086,1092755,1010.3584,1010.1006,16.082031,-11.347656,-4.9726562,-0.6901245,-0.6779175,0.1932373,0.16351318
1089845,1065.1213,1052.9734,-11.8046875,-2.7265625,0.65234375,0.18939209,0.8258667,-0.3651123,0.38568115,1092780,1010.4165,1010.2373,11.902344,-13.378906,-9.9140625,-0.65130615,-0.7314453,0.13201904,0.1529541
