timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
535435,1014.51245,1013.44336,-19.84375,24.25,-11.339844,-0.048706055,0.9047241,-0.41833496,0.06365967,565255.0,1086.8689,1084.6938,11.328125,4.6757812,-5.96875,-0.06689453,-0.79315186,-0.17089844,0.5806885
535455,1014.54395,1013.521,-19.464844,18.769531,-7.1640625,-0.030212402,-0.9086914,0.4156494,0.025268555,565275.0,1089.459,1086.0806,12.753906,4.9023438,-5.890625,-0.10571289,-0.772522,-0.20410156,0.59191895
535475,1014.6477,1013.6904,-18.921875,16.28125,-4.328125,-0.12347412,-0.89520264,0.4152832,0.10412598,565300.0,1090.8076,1088.8359,12.6328125,5.59375,-2.5976562,-0.14099121,-0.7487793,-0.23962402,0.6016846
535495,1014.71704,1013.7993,-18.347656,10.609375,-0.8828125,-0.22631836,-0.8668823,0.40893555,0.17352295,565315.0,1092.272,1089.2131,12.558594,6.3984375,-2.828125,-0.16809082,-0.72302246,-0.2772827,0.60998535
535520,1014.897,1013.8572,-20.570312,7.6992188,2.1835938,-0.3352661,-0.8234863,0.39422607,0.23248291,565335.0,1092.9641,1088.5059,12.292969,8.8125,-3.2460938,-0.19091797,-0.69744873,-0.31732178,0.6135254
535535,1014.9641,1013.8887,-21.457031,5.5546875,5.59375,-0.45196533,-0.755249,0.37799072,0.28723145,565355.0,1094.4651,1089.741,12.753906,10.191406,-3.4765625,-0.21374512,-0.6715088,-0.35986328,0.6114502
535555,1014.94946,1013.864,-24.28125,6.1289062,8.390625,-0.56274414,-0.677063,0.34881592,0.321167,565380.0,1095.3079,1090.855,11.8671875,10.2265625,-3.2460938,-0.23962402,-0.6364136,-0.41271973,0.60595703
535575,1014.97437,1013.4053,-20.230469,-1.6835938,5.859375,-0.6633301,-0.6017456,0.30810547,0.3209839,565395.0,1095.5164,1090.9272,13.019531,11.9921875,-4.703125,-0.2588501,-0.61395264,-0.45074463,0.5940552
535600,1014.8948,1013.75586,-15.285156,-3.0664062,3.2578125,-0.7290039,-0.5324707,0.28759766,0.31988525,565415.0,1096.5063,1090.5002,17.347656,14.863281,-5.5078125,-0.28155518,-0.58929443,-0.5012207,0.56762695
535615,1014.93994,1013.72656,-12.410156,-1.7617188,-1.0351562,-0.7719116,-0.47320557,0.2755127,0.322937,565440.0,1099.1738,1091.6951,15.7734375,11.9921875,-1.7148438,-0.30718994,-0.55426025,-0.5540161,0.53985596
535640,1015.0801,1013.8667,-30.222656,-12.910156,23.214844,-0.80041504,-0.4354248,0.28009033,0.30218506,565455.0,1099.8381,1090.5684,16.386719,11.222656,-0.52734375,-0.32421875,-0.51397705,-0.60131836,0.5187378
535655,1015.44116,1013.8447,-23.210938,-5.1328125,13.0234375,-0.8196411,-0.38757324,0.3088379,0.28735352,565475.0,1099.367,1088.5208,17.121094,11.609375,-1.640625,-0.32556152,-0.47894287,-0.64398193,0.49993896
535680,1013.98047,1013.8662,-19.042969,-8.886719,7.046875,-0.8267822,-0.3470459,0.33807373,0.2857666,565495.0,1098.7734,1086.876,17.265625,11.953125,-1.0664062,-0.3171997,-0.4423828,-0.6885376,0.47924805
535695,1013.7019,1013.7644,-14.0546875,-5.6328125,-1.8398438,-0.82055664,-0.31219482,0.37670898,0.29553223,565520.0,1096.9622,1080.1838,14.046875,9.269531,0.19921875,-0.29956055,-0.40582275,-0.7359009,0.45166016
535720,1014.7134,1014.1304,-15.9375,-6.78125,-4.1757812,-0.8200073,-0.28137207,0.401062,0.2960205,565535.0,1096.051,1083.105,13.5546875,9.308594,1.6953125,-0.28015137,-0.38269043,-0.76904297,0.42852783
535735,1018.16406,1022.626,-14.058594,-11.378906,-6.0898438,-0.8270874,-0.25445557,0.41656494,0.27874756,565555.0,1093.7747,1075.2463,12.292969,7.8164062,3.2265625,-0.25482178,-0.34985352,-0.8074341,0.4008789
535755,1028.69,1028.866,-13.5234375,-6.3203125,-8.390625,-0.8361206,-0.24707031,0.41680908,0.25720215,565580.0,1090.5869,1071.3501,11.214844,6.2460938,2.5351562,-0.22906494,-0.3225708,-0.83898926,0.3735962
535775,1033.6592,1035.5972,-10.765625,-12.21875,-12.910156,-0.84246826,-0.256958,0.41064453,0.23590088,565610.0,1086.6101,1071.242,9.3359375,5.3242188,3.53125,-0.20617676,-0.29760742,-0.86676025,0.34295654
535800,1042.325,1037.522,-5.9375,-11.03125,-10.191406,-0.84942627,-0.26556396,0.39849854,0.22180176,565620.0,1084.5647,1064.7595,8.875,3.21875,5.3710938,-0.17553711,-0.2666626,-0.8983154,0.30181885
535815,1044.8127,1039.1702,-5.4414062,-9.921875,-10.5703125,-0.8594971,-0.26531982,0.3791504,0.21722412,565635.0,1082.1882,1062.4556,8.035156,1.4960938,5.9453125,-0.1484375,-0.24908447,-0.9193115,0.2659912
535835,1047.3967,1041.1506,-5.4023438,-10.3046875,-9.921875,-0.87164307,-0.25726318,0.3564453,0.21679688,565660.0,1077.0088,1059.9739,7.7695312,2.375,9.011719,-0.111328125,-0.2434082,-0.9378662,0.2208252
535855,1051.1113,1044.8884,-4.671875,-10.878906,-10.875,-0.88201904,-0.25061035,0.33319092,0.21948242,565680.0,1071.5684,1065.6716,8.417969,0.99609375,9.9296875,-0.06640625,-0.2510376,-0.95111084,0.16711426
535875,1052.8254,1046.5095,-3.640625,-9.84375,-12.40625,-0.8892822,-0.25250244,0.30596924,0.22747803,565695.0,1068.636,1061.0234,6.6210938,-3.984375,11.6875,-0.005432129,-0.28344727,-0.9541626,0.095703125
535900,1056.7307,1047.9617,-1.9140625,-7.96875,-14.824219,-0.8964844,-0.25524902,0.2746582,0.23602295,565720.0,1064.9753,1060.8406,6.65625,-7.890625,10.3125,0.06890869,-0.3297119,-0.9415283,0.009399414
535915,1058.6152,1048.9846,-3.1796875,-6.3203125,-15.96875,-0.90734863,-0.2456665,0.22821045,0.253479,565745.0,1066.862,1063.7483,-1.578125,-10.1484375,7.9765625,-0.13275146,0.37506104,0.9156494,0.057617188
535935,1061.7957,1050.7437,-0.57421875,-4.6367188,-15.625,-0.9169922,-0.22424316,0.17871094,0.2772827,565755.0,1066.862,1063.0896,-5.8320312,-7.546875,9.355469,-0.17004395,0.42645264,0.88531494,0.07336426
535955,1062.8232,1051.6648,1.265625,-8.160156,-14.4375,-0.9225464,-0.20697021,0.12640381,0.30023193,565775.0,1067.969,1061.4854,-3.1484375,-3.5234375,11.925781,-0.19604492,0.4847412,0.8510132,0.04852295
535975,1063.334,1053.3174,-0.0390625,-8.121094,-15.7421875,-0.9213867,-0.21472168,0.08654785,0.3121338,565800.0,1064.658,1060.0266,-0.3125,-0.53515625,10.0390625,-0.21661377,0.55737305,0.80114746,0.023864746
535995,1062.6323,1052.8494,0.765625,-5.515625,-18.582031,-0.9178467,-0.24005127,0.04144287,0.31341553,565815.0,1065.0884,1057.9585,2.75,-3.7890625,2.078125,-0.22814941,0.6463623,0.72772217,0.02545166
536015,1062.3665,1053.8291,-2.1054688,-1.3398438,-18.660156,-0.91485596,-0.26361084,-0.009033203,0.30566406,565835.0,1064.6243,1057.3455,2.828125,-1.4921875,-0.8359375,-0.23260498,0.73046875,0.6400757,0.051635742
536045,1064.9121,1056.7087,0.15234375,-1.4570312,-11.9140625,-0.91192627,-0.2699585,-0.052490234,0.3045044,565855.0,1067.1301,1055.8403,-0.58203125,-0.6875,-3.5546875,-0.23504639,0.7984619,0.54833984,0.080444336
536055,1064.8281,1058.9575,-0.57421875,-3.8671875,-9.4609375,-0.9088135,-0.25982666,-0.09069824,0.31347656,565880.0,1066.6589,1056.4158,-2.6875,-0.8046875,-10.222656,-0.23266602,0.8473511,0.4673462,0.09753418
536075,1067.064,1060.186,1.0351562,-7.0117188,-8.121094,-0.9069214,-0.25805664,-0.117614746,0.31158447,565900.0,1063.8792,1056.2429,-5.90625,-3.8671875,-11.9453125,-0.222229,0.89160156,0.38537598,0.08441162
536100,1069.5991,1062.5879,7.8164062,-12.792969,-5.3632812,-0.90515137,-0.26641846,-0.14996338,0.29534912,565920.0,1063.6101,1054.9641,-3.9140625,-3.8671875,-13.246094,-0.2076416,0.93585205,0.28326416,0.028930664
536115,1068.825,1062.2725,14.019531,-14.980469,-2.8710938,-0.90252686,-0.28399658,-0.175354,0.27209473,565940.0,1064.6855,1053.1338,-5.8320312,-4.9023438,-12.4375,-0.19781494,0.96258545,0.18475342,0.012268066
536135,1071.012,1060.9458,11.300781,-12.71875,-2.1054688,-0.895874,-0.31414795,-0.19274902,0.24810791,565960.0,1060.4355,1053.8232,-13.4921875,6.4375,-15.777344,-0.19537354,0.9751587,0.10418701,0.009216309
536155,1069.0234,1060.4824,7.546875,-10.03125,1.4179688,-0.89508057,-0.3463745,-0.2010498,0.19610596,565980.0,1062.3379,1050.2288,-12.191406,6.4375,-12.636719,-0.18023682,0.98168945,0.06109619,0.0073242188
536185,1072.3767,1067.7305,12.105469,-4.7890625,-5.8242188,-0.8935547,-0.37646484,-0.18670654,0.15808105,566000.0,1065.4407,1045.5027,-10.160156,-2.8359375,-5.125,-0.16784668,0.9850464,0.0075683594,0.038635254
536195,1072.3767,1069.136,12.6015625,-7.5859375,-6.0507812,-0.883728,-0.41046143,-0.18621826,0.1262207,566020.0,1059.4695,1047.4309,-9.5078125,3.5625,-10.7890625,-0.13812256,0.9859009,-0.050354004,0.07965088
536215,1074.0525,1063.2822,15.746094,-4.7109375,3.3320312,-0.8742676,-0.43780518,-0.18988037,0.08880615,566040.0,1056.2246,1039.2649,-3.6835938,17.773438,-5.8164062,-0.12915039,0.9869385,-0.04815674,0.08355713
536235,1072.0999,1053.3018,14.6328125,3.7929688,-0.11328125,-0.8696289,-0.45916748,-0.1749878,0.04840088,566060.0,1072.4905,1045.6616,-2.3828125,8.542969,-3.7460938,-0.114868164,0.99035645,-0.04095459,0.06585693
536255,1073.676,1058.7153,5.4804688,3.2929688,-3.484375,-0.8688965,-0.47143555,-0.14923096,0.02331543,566080.0,1071.8848,1042.3511,-6.5195312,1.3398438,-5.890625,-0.116760254,0.9906616,-0.041625977,0.05645752
536270,1072.7993,1054.6826,5.2851562,1.4570312,-7.7734375,-0.8699341,-0.47528076,-0.13098145,0.011962891,566100.0,1068.1108,1046.5476,2.4804688,-1.6835938,-8.53125,-0.116760254,0.99035645,-0.053527832,0.051330566
536290,1072.405,1058.425,-2.375,1.8398438,-10.113281,-0.8725586,-0.47302246,-0.12182617,0.0026245117,566120.0,1071.0813,1048.0962,6.5429688,-4.0234375,-9.035156,-0.11395264,0.9902954,-0.061157227,0.05126953
536310,1072.8235,1057.6018,-3.5625,0.26953125,-11.457031,0.87854004,0.4631958,0.11645508,0.009521484,566140.0,1072.1921,1055.9856,6.8476562,-2.796875,-8.957031,-0.10882568,0.99072266,-0.06213379,0.05218506
536340,1075.4529,1065.0361,-2.7578125,0.19140625,-8.777344,0.8855591,0.44995117,0.11425781,0.01763916,566170.0,1073.9951,1059.4429,2.9804688,-2.1835938,-8.03125,-0.101379395,0.991272,-0.066711426,0.05114746
536350,1075.5723,1065.0361,-0.421875,-0.078125,-8.078125,0.88793945,0.44378662,0.11773682,0.026428223,566190.0,1073.7424,1063.3857,2.75,-2.6054688,-10.792969,-0.10021973,0.99102783,-0.07385254,0.048095703
536370,1074.803,1063.936,0.8046875,-1.3007812,-9.691406,0.8870239,0.44519043,0.1182251,0.032165527,566210.0,1074.0442,1061.3936,-0.0078125,-3.140625,-13.4765625,-0.10498047,0.9906616,-0.074035645,0.045532227
536390,1073.8181,1066.1982,1.1484375,-0.26953125,-12.105469,0.8829346,0.45367432,0.11456299,0.038391113,566230.0,1073.1218,1060.52,-2.0390625,-3.2929688,-11.484375,-0.10882568,0.9907837,-0.066467285,0.045288086
536415,1075.9224,1065.919,2.796875,2.6796875,-13.144531,0.8789673,0.46148682,0.11480713,0.035827637,566250.0,1073.0754,1062.0393,-1.3867188,-3.640625,-12.363281,-0.11212158,0.9907837,-0.0602417,0.046447754
536430,1077.02,1065.574,0.84375,4.4453125,-11.957031,0.87664795,0.46533203,0.11907959,0.027954102,566270.0,1073.8013,1059.0806,0.4140625,-3.0273438,-11.371094,-0.1149292,0.9906006,-0.060546875,0.043273926
536450,1076.209,1065.4785,-0.53515625,4.1757812,-11.300781,0.8745117,0.46936035,0.11975098,0.024047852,566290.0,1076.0742,1060.138,0.6796875,-2.5273438,-10.6796875,-0.116760254,0.9904785,-0.06347656,0.036254883
536470,1075.2417,1065.1045,-0.91796875,3.2929688,-10.917969,0.87384033,0.4718628,0.11401367,0.028015137,566310.0,1075.647,1062.6853,1.140625,-2.296875,-10.144531,-0.11834717,0.9906006,-0.062194824,0.028137207
536495,1075.7048,1067.0457,0.19140625,-0.078125,-10.496094,0.87371826,0.47399902,0.10412598,0.032836914,566330.0,1076.3098,1061.3936,1.0273438,-2.4140625,-10.832031,-0.118896484,0.99102783,-0.05657959,0.02178955
536510,1076.0352,1069.7952,2.1054688,0.8046875,-11.457031,0.87268066,0.47686768,0.10015869,0.030761719,566350.0,1077.2888,1064.1582,1.0664062,-1.8007812,-9.984375,-0.1182251,0.99139404,-0.05041504,0.023803711
536530,1075.6282,1069.676,0.421875,1.8789062,-11.878906,0.8713379,0.47955322,0.10107422,0.023010254,566370.0,1078.4497,1067.9548,0.91015625,-2.1445312,-10.1015625,-0.119628906,0.99108887,-0.047302246,0.034179688
536550,1077.8645,1069.7222,0.99609375,2.6796875,-12.300781,0.8699341,0.47955322,0.11395264,0.015808105,566390.0,1079.5491,1064.0881,0.4140625,-2.1054688,-10.378906,-0.12219238,0.9902344,-0.048339844,0.046875
536570,1077.5933,1071.1941,0.3046875,2.0703125,-10.496094,0.86834717,0.4781494,0.13104248,0.015319824,566410.0,1080.1724,1063.6743,0.3359375,-1.6835938,-9.9140625,-0.125,0.9893799,-0.048706055,0.055847168
536590,1078.9666,1072.1375,0.23046875,0.84375,-9.578125,0.86724854,0.4761963,0.144104,0.019226074,566430.0,1080.4348,1067.8123,0.56640625,-1.7226562,-10.144531,-0.1272583,0.9887085,-0.0491333,0.061584473
536610,1078.8628,1072.9634,0.7265625,0.53515625,-9.1953125,0.8665161,0.47460938,0.1529541,0.021911621,566450.0,1080.1238,1067.8733,-0.0078125,-1.5703125,-10.7890625,-0.12908936,0.9884033,-0.047668457,0.064453125
536630,1079.478,1074.7849,0.84375,0.49609375,-10.1484375,0.8651123,0.47521973,0.15893555,0.022583008,566470.0,1079.7212,1068.9302,0.10546875,-2.1054688,-10.183594,-0.13116455,0.987854,-0.045654297,0.06933594
536650,1079.5842,1072.8745,0.91796875,1.6484375,-11.0703125,0.86328125,0.47650146,0.16516113,0.019836426,566490.0,1081.9617,1066.2368,-0.12109375,-1.6835938,-10.375,-0.13311768,0.9871216,-0.044677734,0.07635498
536670,1080.4343,1072.7654,0.8046875,1.5703125,-10.1875,0.8614502,0.47717285,0.17266846,0.01776123,566510.0,1081.1055,1065.012,0.3359375,-0.61328125,-10.8671875,-0.13494873,0.98638916,-0.043884277,0.08331299
536690,1080.0627,1074.0493,1.5703125,0.91796875,-10.3046875,0.85961914,0.47821045,0.17932129,0.015014648,566530.0,1083.614,1067.1023,-0.7734375,-1.3398438,-10.5625,-0.13830566,0.98535156,-0.042236328,0.09020996
536715,1081.002,1075.2915,3.0273438,1.0351562,-10.7265625,0.8574219,0.4800415,0.18487549,0.013000488,566550.0,1081.5134,1069.3047,-1.0429688,-1.609375,-10.2578125,-0.14282227,0.9841919,-0.037963867,0.09790039
536730,1081.6162,1072.8777,2.5664062,1.5703125,-10.875,0.854126,0.4835205,0.19116211,0.012268066,566570.0,1081.0049,1068.3384,-0.390625,-2.1054688,-10.027344,-0.14648438,0.9829712,-0.03137207,0.10675049
536750,1082.6858,1075.374,2.453125,1.8789062,-10.5703125,0.850647,0.48608398,0.20007324,0.008850098,566590.0,1081.5415,1068.6062,-0.8515625,-2.2226562,-9.640625,-0.14849854,0.98187256,-0.027770996,0.11468506
536770,1082.9082,1073.5522,1.1484375,2.03125,-9.886719,0.8475952,0.48773193,0.20892334,0.0037841797,566610.0,1082.2476,1070.0173,-0.8125,-1.953125,-10.2578125,-0.15136719,0.9805298,-0.025268555,0.122558594
536795,1082.6104,1073.6184,1.953125,1.9140625,-10.03125,-0.84484863,-0.4890747,-0.21697998,0.00030517578,566630.0,1081.9985,1068.6243,-1.6171875,-2.3359375,-9.957031,-0.15466309,0.9793091,-0.022338867,0.12841797
536810,1082.9207,1075.229,2.8710938,2.1445312,-10.03125,-0.8414917,-0.49139404,-0.22454834,0.0032348633,566650.0,1081.3308,1069.0532,-1.3476562,-1.6484375,-9.875,-0.15625,0.9785156,-0.019165039,0.1329956
536830,1083.1765,1077.521,2.1054688,2.6445312,-9.269531,-0.83795166,-0.49414062,-0.23144531,0.007080078,566670.0,1082.6587,1070.9558,-1.7304688,-1.3007812,-9.9140625,-0.15667725,0.97821045,-0.015686035,0.13513184
536850,1083.543,1076.8618,2.1054688,1.9140625,-9.808594,-0.83636475,-0.494812,-0.23571777,0.010070801,566690.0,1082.4321,1071.4492,-1.6953125,-1.2265625,-9.878906,-0.15722656,0.9779053,-0.011779785,0.13720703
536875,1083.5117,1076.565,2.9101562,0.91796875,-9.4609375,-0.83587646,-0.4942627,-0.23828125,0.014526367,566710.0,1081.926,1072.938,-1.4648438,-1.3789062,-9.796875,-0.15856934,0.97766113,-0.0056762695,0.13800049
536890,1083.6431,1076.6367,3.3320312,1.0742188,-9.542969,-0.83569336,-0.4942627,-0.23883057,0.018249512,566730.0,1081.3857,1073.4827,-1.5,-1.875,-9.5703125,-0.15966797,0.97735596,-0.0018920898,0.13885498
536910,1083.6831,1076.1428,3.0664062,1.6484375,-9.769531,-0.8347168,-0.49542236,-0.23931885,0.023010254,566750.0,1081.6204,1074.1709,-1.7695312,-1.7226562,-9.8359375,-0.16009521,0.9771118,-0.00012207031,0.14007568
536930,1083.5337,1076.6931,2.6796875,2.4882812,-9.808594,-0.8335571,-0.49694824,-0.2399292,0.026000977,566770.0,1082.1296,1074.2742,-1.65625,-1.4921875,-9.957031,-0.15997314,0.97698975,0.001159668,0.14117432
536950,1083.2148,1076.1531,2.8359375,2.03125,-10.03125,-0.83270264,-0.4979248,-0.24047852,0.028381348,566790.0,1081.688,1075.1936,-1.921875,-1.5703125,-10.40625,-0.16003418,0.9765625,0.001159668,0.14398193
536970,1083.1677,1076.5125,3.2578125,1.953125,-10.453125,-0.83203125,-0.49835205,-0.24182129,0.029846191,566810.0,1081.0608,1075.1768,-1.9609375,-1.7617188,-10.3359375,-0.16070557,0.9758301,0.0007324219,0.14801025
536990,1083.2622,1076.7954,3.484375,2.03125,-10.613281,-0.83081055,-0.4989624,-0.24468994,0.030883789,566830.0,1081.2244,1074.0496,-2.2695312,-1.9140625,-10.484375,-0.16113281,0.97509766,0.0012817383,0.15252686
537010,1083.3286,1076.6079,3.5234375,2.2226562,-10.6484375,-0.8294678,-0.49920654,-0.24847412,0.032104492,566855.0,1080.8743,1073.6897,-1.7304688,-1.5703125,-10.449219,-0.16046143,0.9746094,0.0037841797,0.1560669
537030,1083.1399,1075.7539,3.2929688,1.953125,-10.53125,-0.8291626,-0.49804688,-0.25152588,0.0345459,566870.0,1081.1821,1073.0593,-2.3828125,-1.4921875,-10.761719,-0.16052246,0.97406006,0.0051879883,0.15924072
537050,1082.6453,1075.656,3.1796875,1.8398438,-10.386719,-0.82922363,-0.49645996,-0.25402832,0.03729248,566890.0,1080.9224,1073.2727,-2.3046875,-1.4179688,-10.640625,-0.16156006,0.9732666,0.0061035156,0.16314697
537070,1082.4834,1075.9424,3.7148438,1.6835938,-10.574219,-0.8290405,-0.49554443,-0.25616455,0.039001465,566910.0,1080.3032,1072.5781,-2.8046875,-1.7617188,-10.761719,-0.16192627,0.9724121,0.008239746,0.16778564
537090,1082.2249,1075.8167,4.328125,2.0703125,-10.9921875,-0.82806396,-0.49505615,-0.25994873,0.0413208,566930.0,1080.2961,1071.6372,-2.8046875,-1.7617188,-10.828125,-0.16125488,0.97161865,0.012084961,0.17266846
537110,1081.6553,1075.5823,4.0625,2.5664062,-10.957031,-0.8273926,-0.4935913,-0.2642212,0.04486084,566950.0,1079.7634,1071.156,-2.7265625,-1.5703125,-10.9453125,-0.16009521,0.9708252,0.014587402,0.17797852
537130,1081.0435,1075.3713,4.0234375,2.6445312,-11.1875,-0.8269043,-0.49139404,-0.269104,0.048217773,566970.0,1079.4792,1070.9917,-2.6875,-1.265625,-10.722656,-0.15863037,0.9697876,0.016174316,0.18450928
537150,1080.759,1074.9568,3.8671875,2.0703125,-10.9140625,-0.82666016,-0.48840332,-0.27478027,0.05078125,566990.0,1078.8936,1070.7112,-2.84375,-1.265625,-10.605469,-0.15802002,0.96868896,0.016723633,0.1907959
537170,1080.3108,1074.783,3.90625,1.8398438,-10.4921875,-0.826416,-0.48565674,-0.28015137,0.051757812,567010.0,1078.887,1070.1665,-3.0351562,-0.8046875,-10.761719,-0.1572876,0.96759033,0.015136719,0.19683838
537190,1079.9329,1074.8904,4.0625,1.9921875,-10.4921875,-0.82598877,-0.4831543,-0.2857666,0.051940918,567030.0,1077.8845,1069.0806,-3.3789062,-1.4921875,-10.484375,-0.15686035,0.9663696,0.011474609,0.20355225
537210,1078.8953,1073.7661,4.8632812,2.0703125,-10.691406,-0.82592773,-0.48034668,-0.29089355,0.050354004,567050.0,1076.54,1069.1672,-3.53125,-1.3398438,-11.140625,-0.15594482,0.9649658,0.007507324,0.21081543
537230,1078.4231,1073.717,4.828125,2.03125,-10.417969,-0.82562256,-0.47753906,-0.29663086,0.048217773,567070.0,1076.2041,1068.386,-3.875,-2.0664062,-10.640625,-0.15490723,0.96325684,0.0029907227,0.21948242
537255,1076.6648,1072.5674,4.9023438,2.5273438,-10.996094,-0.82476807,-0.47528076,-0.30273438,0.046569824,567090.0,1075.637,1067.2651,-3.7617188,-1.5703125,-10.410156,-0.1541748,0.96154785,-0.0009765625,0.22717285
537270,1075.8765,1072.8796,4.40625,2.5664062,-10.386719,-0.82354736,-0.47314453,-0.30981445,0.0435791,567110.0,1076.0693,1065.6125,-4.2226562,-1.3398438,-10.1015625,-0.15216064,0.9602051,-0.0029296875,0.23413086
537290,1075.6013,1071.7673,4.9414062,1.609375,-9.921875,-0.82281494,-0.47039795,-0.315979,0.04272461,567130.0,1073.9524,1065.2029,-2.9570312,-0.91796875,-9.4140625,-0.14953613,0.9592285,-0.0040893555,0.2397461
537310,1074.7668,1070.199,4.2890625,1.6484375,-9.34375,-0.822876,-0.4663086,-0.32165527,0.04425049,567150.0,1073.9414,1064.262,-3.3789062,-1.3398438,-8.9921875,-0.14685059,0.9584961,-0.0064086914,0.24432373
537335,1073.6289,1069.377,4.4453125,1.8398438,-8.8828125,-0.8234253,-0.4625244,-0.32598877,0.042541504,567170.0,1073.2881,1065.1248,-3.5703125,-1.4570312,-8.8359375,-0.14459229,0.9581299,-0.009094238,0.24700928
537350,1072.8098,1068.3643,4.328125,1.9140625,-8.734375,-0.82440186,-0.45922852,-0.32891846,0.036376953,567190.0,1072.7168,1063.9226,-3.8007812,-1.265625,-8.03125,-0.14190674,0.95874023,-0.009765625,0.24609375
537370,1072.4897,1067.8162,4.2148438,1.3007812,-7.546875,-0.82598877,-0.45690918,-0.32867432,0.030883789,567215.0,1071.4148,1062.7224,-2.8828125,-1.0703125,-6.15625,-0.13861084,0.9609375,-0.00592041,0.23950195
537390,1072.5042,1066.2708,4.3671875,0.49609375,-6.2070312,-0.8283081,-0.45611572,-0.32403564,0.029418945,567230.0,1070.9966,1064.0227,-2.5742188,-1.1484375,-4.9296875,-0.13397217,0.96533203,0.0025024414,0.22399902
537410,1072.6829,1066.3489,3.5234375,0.19140625,-3.9101562,-0.83062744,-0.45776367,-0.31488037,0.036132812,567250.0,1069.0891,1064.9202,-2.2695312,-1.609375,-4.28125,-0.13122559,0.97052,0.010070801,0.20196533
537430,1073.2004,1064.7903,2.1445312,-0.15234375,-3.1835938,-0.833374,-0.46185303,-0.29925537,0.051086426,567270.0,1068.303,1062.8123,-2.765625,-1.4179688,-3.3242188,-0.13543701,0.9751587,0.0138549805,0.17492676
537450,1073.1184,1065.7375,-0.0390625,0.19140625,-1.71875,-0.8383179,-0.46691895,-0.27368164,0.0657959,567290.0,1068.9644,1063.71,0.18359375,-0.11328125,-3.515625,-0.14929199,0.97906494,0.017944336,0.13739014
537470,1073.3765,1066.3652,-0.3046875,-1.2265625,-1.71875,-0.84558105,-0.4720459,-0.2376709,0.0748291,567310.0,1069.6663,1066.7192,1.6015625,-1.4179688,-3.0546875,-0.16040039,0.9824219,0.03289795,0.08947754
537490,1074.3821,1066.509,-0.91796875,-1.953125,-3.1015625,-0.85321045,-0.47906494,-0.18621826,0.08843994,567330.0,1068.3687,1064.8906,0.60546875,-1.953125,-2.2148438,-0.16870117,0.9836426,0.057800293,0.026123047
537515,1076.4749,1067.0168,-0.99609375,-2.6054688,-3.6054688,-0.8587036,-0.48120117,-0.14086914,0.10632324,567350.0,1071.3713,1065.4617,-0.734375,-4.7109375,-0.94921875,0.1798706,-0.9797363,-0.0793457,0.038085938
