timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
25410,1008.3303,1009.62256,2.3945312,3.8632812,-9.4296875,-0.31976318,-0.92004395,-0.2163086,0.06652832,21310.0,1007.3369,1007.9475,1.84375,7.0273438,5.28125,0.43249512,0.31323242,0.6340332,0.55926514
25425,1008.37134,1009.61035,2.6640625,3.59375,-8.746094,-0.32061768,-0.9199219,-0.21307373,0.07421875,21330.0,1007.34863,1007.95605,1.5742188,7.21875,5.0898438,0.4524536,0.33563232,0.6141968,0.5526123
25445,1008.3638,1009.6277,2.7382812,3.328125,-8.246094,-0.32196045,-0.91967773,-0.21020508,0.079711914,21350.0,1007.3435,1007.95776,1.421875,6.7617188,5.1640625,0.47912598,0.3623047,0.5856323,0.5442505
25465,1008.3721,1009.60864,2.9296875,3.3671875,-8.3984375,-0.32385254,-0.9192505,-0.20812988,0.08215332,21370.0,1007.3347,1008.0095,1.421875,6.7617188,4.015625,0.5116577,0.3920288,0.5496826,0.5313721
25490,1008.38477,1009.62305,3.046875,3.3671875,-8.703125,-0.32598877,-0.9188843,-0.20617676,0.08294678,21390.0,1007.333,1007.96313,1.4609375,7.2226562,2.3671875,0.5446167,0.4220581,0.51379395,0.51116943
25505,1008.34766,1009.6365,3.046875,3.25,-9.050781,-0.3277588,-0.91864014,-0.20404053,0.08392334,21410.0,1007.26196,1007.9595,0.234375,6.984375,0.0703125,0.58044434,0.45257568,0.47399902,0.4833374
25525,1008.3262,1009.6509,3.046875,3.0976562,-9.089844,-0.32946777,-0.918396,-0.2010498,0.08673096,21430.0,1007.2698,1007.94116,-1.296875,8.449219,-4.4882812,0.61865234,0.477417,0.42816162,0.45385742
25545,1008.3557,1009.6345,3.046875,2.984375,-9.050781,-0.3314209,-0.9180298,-0.19787598,0.09069824,21450.0,1007.2661,1007.968,-0.53125,8.097656,-5.4453125,0.6636963,0.49816895,0.3671875,0.42016602
25570,1008.3467,1009.6179,3.0078125,3.25,-8.972656,-0.33337402,-0.91741943,-0.19622803,0.093444824,21470.0,1007.2129,1007.9148,-0.1484375,6.90625,-4.7578125,0.70684814,0.51379395,0.2966919,0.38519287
25585,1008.35767,1009.6345,3.3125,3.1367188,-9.0078125,-0.33520508,-0.916687,-0.19573975,0.09509277,21490.0,1007.1692,1007.9917,1.0,7.7890625,-6.4023438,0.74346924,0.5293579,0.21984863,0.34454346
25605,1008.35254,1009.6321,2.9296875,2.90625,-8.6640625,-0.3371582,-0.9160156,-0.19451904,0.09710693,21510.0,1007.1985,1007.9756,0.34765625,5.8398438,-9.472656,0.7736206,0.5455322,0.13763428,0.2915039
25625,1008.3176,1009.59595,3.046875,2.9453125,-8.519531,-0.33917236,-0.91552734,-0.1920166,0.09942627,21530.0,1007.15137,1008.0698,-1.1054688,4.2695312,-11.609375,0.7915039,0.55792236,0.06854248,0.23986816
25650,1008.30444,1009.61426,3.4296875,3.0976562,-9.4296875,-0.3411255,-0.9151001,-0.18920898,0.10229492,21550.0,1007.16064,1008.0928,-2.1015625,6.4921875,-16.824219,0.80200195,0.56085205,0.029296875,0.2033081
25665,1008.3003,1009.6516,3.6210938,3.1367188,-9.777344,-0.34320068,-0.91412354,-0.18792725,0.10601807,21570.0,1007.2822,1008.1487,-3.9414062,0.28515625,-6.78125,0.8084717,0.5583496,0.023925781,0.18450928
25685,1008.3413,1009.6443,3.3515625,3.1757812,-9.9296875,-0.3453369,-0.91241455,-0.18963623,0.11071777,21590.0,1007.26196,1008.1221,-0.30078125,2.0078125,-6.0195312,0.8138428,0.55737305,0.025939941,0.16223145
25705,1008.2942,1009.62476,3.4648438,3.0976562,-9.8515625,-0.34753418,-0.90997314,-0.19372559,0.116760254,21610.0,1007.20337,1008.13257,0.34765625,4.5351562,-8.7734375,0.81481934,0.5617676,0.03643799,0.13830566
25730,1008.2937,1009.5896,4.1953125,3.75,-10.2734375,-0.35021973,-0.90649414,-0.19897461,0.12640381,21635.0,1007.1826,1008.1697,0.1953125,2.5078125,-10.347656,0.8088379,0.5723877,0.05908203,0.12109375
25745,1008.2722,1009.61523,4.65625,3.9414062,-10.7734375,-0.35266113,-0.90179443,-0.2064209,0.14086914,21660.0,1007.1946,1008.18384,0.08203125,1.96875,-10.542969,0.8000488,0.58447266,0.08129883,0.1081543
25765,1008.30493,1009.6184,5.265625,4.015625,-11.730469,-0.35406494,-0.89471436,-0.21887207,0.16204834,21670.0,1007.1946,1008.1553,-0.64453125,2.890625,-11.425781,0.79315186,0.5932007,0.09680176,0.09820557
25785,1008.27954,1009.6116,5.1914062,3.4023438,-11.5,-0.35491943,-0.88427734,-0.23675537,0.19000244,21690.0,1007.199,1008.16846,-0.2265625,2.3515625,-10.316406,0.79107666,0.59643555,0.101745605,0.090270996
25810,1008.3296,1009.6367,4.5,2.6367188,-9.9296875,-0.35565186,-0.8703613,-0.25836182,0.22192383,21710.0,1007.23096,1008.15625,0.54296875,2.0078125,-9.0859375,0.79034424,0.5979004,0.10473633,0.08300781
25825,1008.33765,1009.64014,4.6914062,2.484375,-8.628906,-0.355896,-0.8534546,-0.28009033,0.25787354,21730.0,1007.2168,1008.1533,1.078125,2.5078125,-8.7734375,0.7887573,0.5997925,0.111694336,0.07513428
25845,1008.375,1009.60693,4.921875,2.40625,-7.515625,-0.35412598,-0.83483887,-0.2977295,0.2982788,21750.0,1007.16113,1008.11255,0.734375,3.4648438,-9.816406,0.7872925,0.60113525,0.11932373,0.06781006
25865,1008.3926,1009.6301,5.265625,2.3710938,-6.8671875,-0.35021973,-0.81536865,-0.3106079,0.34057617,21775.0,1007.2158,1008.1433,0.9609375,2.6992188,-10.160156,0.7873535,0.6008911,0.12359619,0.06085205
25890,1008.3784,1009.64624,5.5351562,2.3710938,-6.0625,-0.34576416,-0.79418945,-0.32226562,0.38183594,21790.0,1007.17456,1008.1384,1.0390625,1.625,-9.734375,0.78912354,0.5988159,0.1251831,0.054870605
25910,1008.3777,1009.6465,5.9960938,2.7148438,-6.1015625,-0.3428955,-0.77056885,-0.33746338,0.4180298,21810.0,1007.2002,1008.1731,1.3828125,1.1289062,-9.3125,0.7906494,0.5970459,0.1262207,0.049560547
25930,1008.42285,1009.6289,5.7304688,2.2539062,-4.1875,-0.34197998,-0.7418823,-0.35986328,0.45074463,21830.0,1007.21655,1008.14136,1.8046875,0.97265625,-9.4296875,0.7918701,0.5958252,0.12597656,0.045166016
25955,1008.4763,1009.647,5.4257812,1.7578125,-2.1953125,-0.34124756,-0.71258545,-0.38201904,0.47943115,21850.0,1007.19165,1008.15796,2.0742188,2.8125,-10.503906,0.7938843,0.5946045,0.12011719,0.041870117
25970,1008.47754,1009.65063,4.34375,1.3359375,0.02734375,-0.34033203,-0.6842041,-0.39849854,0.5071411,21870.0,1007.178,1008.146,1.6132812,2.2382812,-10.078125,0.79571533,0.5938721,0.11126709,0.041870117
25985,1008.4839,1009.6426,5.1523438,2.1015625,-0.203125,-0.34283447,-0.66033936,-0.40722656,0.5297241,21890.0,1007.2241,1008.11694,1.6523438,2.5820312,-8.855469,0.79541016,0.59503174,0.106933594,0.0423584
26005,1008.4773,1009.6592,6.71875,1.6796875,0.21875,-0.35113525,-0.6428833,-0.41033936,0.54315186,21915.0,1007.1736,1008.13306,1.9570312,2.890625,-9.394531,0.7918701,0.59906006,0.111083984,0.04156494
26025,1008.4453,1009.64795,7.3789062,1.71875,-1.0820312,-0.36029053,-0.63079834,-0.41033936,0.55133057,21930.0,1007.19434,1008.1531,2.1484375,2.3164062,-10.578125,0.7861328,0.60461426,0.121154785,0.04144287
26050,1008.4238,1009.67725,8.605469,2.2148438,-3.8398438,-0.3692627,-0.6199341,-0.41351318,0.5552368,21950.0,1007.1521,1008.18115,0.9609375,0.74609375,-10.542969,0.7824707,0.6077881,0.12860107,0.042907715
26070,1008.4177,1009.6824,8.527344,2.2148438,-3.5742188,-0.3788452,-0.60687256,-0.4234619,0.5557251,21970.0,1007.1907,1008.1472,1.0,0.70703125,-10.160156,0.7819214,0.6078491,0.13043213,0.04559326
26085,1008.4758,1009.69507,7.9492188,2.1015625,-1.9648438,-0.39111328,-0.59106445,-0.44104004,0.5505371,21990.0,1007.21313,1008.1384,1.921875,2.3515625,-8.8125,0.7821045,0.60723877,0.13165283,0.047302246
26105,1008.4702,1009.6885,7.4492188,1.6054688,-0.890625,-0.40667725,-0.5770874,-0.4593506,0.5390625,22010.0,1007.1765,1008.16406,1.765625,2.125,-9.3515625,0.78100586,0.6080322,0.13439941,0.04827881
26130,1008.4751,1009.71606,6.4921875,0.4921875,-1.65625,-0.42596436,-0.567749,-0.47320557,0.5218506,22030.0,1007.17993,1008.1223,1.6132812,2.1992188,-9.394531,0.7786255,0.61016846,0.1375122,0.050048828
26150,1008.4973,1009.69434,7.5234375,1.21875,-1.8476562,-0.4446411,-0.5629883,-0.48217773,0.50286865,22055.0,1007.21216,1008.1675,1.8828125,2.46875,-9.5390625,0.77471924,0.6142578,0.14007568,0.053588867
26165,1008.4651,1009.69385,7.4492188,2.0234375,-1.7734375,-0.46203613,-0.5574341,-0.49365234,0.4817505,22070.0,1007.1853,1008.147,1.2304688,2.125,-9.3515625,0.7727661,0.61639404,0.14031982,0.056274414
26185,1008.45435,1009.7046,6.5351562,2.2148438,-1.8476562,-0.47875977,-0.54919434,-0.506897,0.46069336,22090.0,1007.1819,1008.1343,0.76953125,2.5078125,-9.15625,0.77178955,0.6175537,0.13946533,0.0592041
26210,1008.4375,1009.7539,6.296875,0.76171875,-3.1523438,-0.4977417,-0.54022217,-0.5130615,0.4440918,22110.0,1007.14136,1008.12036,0.76953125,3.7304688,-9.199219,0.77178955,0.6173096,0.13983154,0.060791016
26230,1008.4221,1009.7539,7.7578125,-0.16015625,-3.9570312,-0.51660156,-0.5328369,-0.50860596,0.43652344,22130.0,1007.12354,1008.1279,1.2304688,5.2265625,-11.84375,0.77160645,0.6164551,0.14147949,0.06762695
26245,1008.41943,1009.7671,9.5546875,0.41796875,-3.4570312,-0.53186035,-0.5255127,-0.50177,0.43493652,22150.0,1007.1079,1008.1001,2.609375,5.2265625,-12.417969,0.7689209,0.61779785,0.1383667,0.08911133
26265,1008.4346,1009.80396,9.328125,-0.234375,-3.609375,-0.54296875,-0.517334,-0.5001221,0.43292236,22170.0,1007.0757,1008.0928,3.03125,5.6875,-13.796875,0.7595825,0.6244507,0.12371826,0.13342285
26285,1008.42456,1009.78955,8.9453125,-1.1171875,-3.9570312,-0.55078125,-0.50891113,-0.5029297,0.42980957,22195.0,1007.0923,1008.14404,2.3789062,3.3867188,-15.066406,0.7318115,0.6362915,0.10107422,0.2220459
26305,1008.41675,1009.81055,9.59375,-1.8046875,-3.8789062,-0.5550537,-0.5015869,-0.506958,0.42822266,22210.0,1007.1167,1008.12427,0.92578125,3.3476562,-12.878906,0.7070923,0.6376953,0.09051514,0.29174805
26325,1008.42017,1009.81494,10.3984375,-1.1171875,-2.8085938,-0.55615234,-0.4961548,-0.5116577,0.42749023,22230.0,1007.12036,1008.06274,5.484375,2.5078125,-11.078125,0.6658325,0.6291504,0.06707764,0.39544678
26345,1008.4341,1009.8013,10.707031,-0.2734375,-1.6210938,-0.5566406,-0.49090576,-0.5182495,0.4249878,22250.0,1007.2073,1007.96387,7.015625,4.34375,-12.035156,0.6123657,0.6091919,0.044311523,0.5019531
26365,1008.45776,1009.7849,10.628906,-0.38671875,-0.9296875,-0.55718994,-0.48486328,-0.52453613,0.4234619,22270.0,1007.19385,1007.927,13.566406,8.941406,-4.7929688,0.53601074,0.58709717,0.050720215,0.6044922
26385,1008.4668,1009.81445,10.2421875,-1.15625,-0.9296875,-0.5554199,-0.47943115,-0.5288086,0.4265747,22290.0,1007.2366,1008.02295,9.8828125,5.6875,-3.3007812,0.44854736,0.58221436,0.057617188,0.6756592
26405,1008.4895,1009.8203,10.859375,-2.5703125,0.06640625,-0.5479126,-0.47650146,-0.53240967,0.43499756,22310.0,1007.29004,1008.04443,7.7460938,3.9609375,-0.92578125,0.36743164,0.5776367,0.045959473,0.727478
26425,1008.51514,1009.8159,11.394531,-2.5351562,1.1757812,-0.53601074,-0.47558594,-0.5362549,0.4459839,22335.0,1007.3408,1008.07007,2.7617188,1.96875,3.4804688,0.30145264,0.57159424,0.025939941,0.7626953
26445,1008.5696,1009.8567,11.894531,-2.0742188,2.5546875,-0.52215576,-0.4755249,-0.53778076,0.46051025,22350.0,1007.3567,1008.1018,1.3085938,0.0546875,4.0546875,0.23706055,0.57073975,0.014770508,0.7860718
26465,1008.60205,1009.7793,10.863281,-1.6132812,4.0507812,-0.508667,-0.47558594,-0.53619385,0.47705078,22370.0,1007.3391,1008.1133,0.15625,-1.515625,3.6367188,0.16760254,0.5807495,0.0289917,0.7961426
26485,1008.614,1009.8003,9.8203125,-1.0,4.3945312,-0.49713135,-0.47595215,-0.53552246,0.48944092,22395.0,1007.3342,1008.1199,-5.2070312,-5.1953125,-0.46484375,0.08898926,0.602478,0.07507324,0.7896118
26505,1008.59546,1009.76196,9.328125,-0.6171875,4.703125,-0.48565674,-0.47729492,-0.5371094,0.49786377,22415.0,1007.3152,1008.1594,-7.9609375,-5.5390625,-2.0,0.013305664,0.6296387,0.13952637,0.76416016
26525,1008.6272,1009.7368,9.253906,-0.00390625,5.2773438,-0.4736328,-0.4817505,-0.53686523,0.50531006,22430.0,1007.3142,1008.0928,-8.3046875,-5.078125,-2.4570312,-0.061523438,0.65289307,0.20751953,0.7258301
26545,1008.6389,1009.67236,9.292969,2.9453125,5.8125,-0.46051025,-0.49224854,-0.5307617,0.5137329,22450.0,1007.28955,1008.06445,-8.0390625,-3.0117188,-3.3007812,-0.13195801,0.66656494,0.26776123,0.68310547
26565,1008.624,1009.6509,9.09375,4.4765625,5.6601562,-0.44903564,-0.50561523,-0.51898193,0.52282715,22470.0,1007.2595,1008.12305,-10.839844,-2.5117188,-6.9414062,-0.19421387,0.67529297,0.30975342,0.64056396
26585,1008.63477,1009.6465,8.949219,5.5117188,5.3515625,-0.4387207,-0.5178833,-0.50439453,0.5338135,22490.0,1007.2317,1008.14526,-12.0234375,0.78125,-8.050781,-0.24468994,0.67858887,0.33520508,0.60601807
26605,1008.5913,1009.66724,9.332031,5.359375,5.0859375,-0.43170166,-0.52575684,-0.4915161,0.5437012,22510.0,1007.2224,1008.09985,-13.863281,2.1601562,-9.582031,-0.29492188,0.6732788,0.36401367,0.5720825
26625,1008.5879,1009.70337,10.019531,2.40625,4.0507812,-0.42791748,-0.53125,-0.48242188,0.5494385,22535.0,1007.28784,1008.0342,-15.0859375,3.4257812,-8.625,-0.34362793,0.65966797,0.40625,0.53082275
26645,1008.5432,1009.77026,10.324219,0.953125,3.359375,-0.4258423,-0.5385742,-0.47381592,0.55145264,22550.0,1007.3074,1008.0266,-14.625,2.390625,-7.6679688,-0.39141846,0.638855,0.4524536,0.48364258
26665,1008.5681,1009.77466,10.6640625,-0.04296875,2.4804688,-0.42388916,-0.54681396,-0.46643066,0.55114746,22570.0,1007.2908,1008.06226,-13.9765625,2.2382812,-6.59375,-0.434021,0.6151123,0.48950195,0.44006348
26685,1008.59375,1009.79004,10.746094,-0.46484375,2.2109375,-0.4199829,-0.5534668,-0.46191406,0.55126953,22590.0,1007.31274,1008.10254,-13.058594,1.8945312,-6.0585938,-0.47131348,0.588562,0.5169678,0.40527344
26705,1008.61816,1009.8042,9.441406,-1.8828125,3.2851562,-0.41271973,-0.5565796,-0.4570923,0.5576172,22615.0,1007.35376,1008.0818,-11.9453125,1.2421875,-3.8359375,-0.50286865,0.56036377,0.5377197,0.37945557
26725,1008.56055,1009.80615,9.015625,-2.7617188,3.2851562,-0.4024048,-0.5601196,-0.44573975,0.5706177,22630.0,1007.3367,1008.1113,-12.75,0.74609375,-4.8710938,-0.5300293,0.53240967,0.55114746,0.36309814
26745,1008.552,1009.78613,8.832031,-3.2226562,2.7109375,-0.38885498,-0.567749,-0.4255371,0.5877075,22650.0,1007.2991,1008.146,-14.167969,0.70703125,-5.7539062,-0.5462036,0.51000977,0.5587158,0.3597412
26765,1008.53687,1009.8281,9.328125,-3.7578125,1.5585938,-0.37268066,-0.57818604,-0.4020996,0.60424805,22675.0,1007.32935,1008.1924,-14.9296875,0.8203125,-4.8320312,-0.552063,0.48809814,0.5727539,0.3590088
26785,1008.5869,1009.87256,10.9765625,-5.484375,0.5625,-0.3501587,-0.5904541,-0.38067627,0.6195679,22690.0,1007.3733,1008.1626,-11.140625,-1.171875,-3.2226562,-0.55126953,0.461792,0.600647,0.34942627
26805,1008.56836,1009.855,9.214844,-6.4414062,1.9414062,-0.3199463,-0.6067505,-0.35754395,0.63378906,22710.0,1007.3806,1008.1548,-11.566406,-1.2109375,-0.12109375,-0.5494385,0.4360962,0.62927246,0.3345337
26825,1008.553,1009.7571,8.488281,-3.6445312,1.7148438,-0.29052734,-0.6265869,-0.34033203,0.63812256,22730.0,1007.4131,1008.14624,-10.839844,-0.75,1.8320312,-0.54803467,0.41815186,0.6477051,0.3244629
26845,1008.5469,1009.7439,7.8320312,-1.15625,0.52734375,-0.26513672,-0.6491089,-0.33288574,0.63049316,22755.0,1007.38354,1008.1743,-10.1796875,0.20703125,0.4921875,-0.54577637,0.40722656,0.65875244,0.3199463
26865,1008.50146,1010.1111,8.40625,0.5703125,-0.27734375,-0.24224854,-0.6721802,-0.33258057,0.6154785,22770.0,1007.39844,1008.1316,-9.265625,0.62890625,0.796875,-0.54174805,0.39794922,0.668396,0.31835938
26885,1008.48755,1010.15234,9.753906,4.3632812,-1.4257812,-0.21923828,-0.6916504,-0.33544922,0.6008911,22790.0,1007.38257,1008.17065,-9.074219,-0.09765625,1.4101562,-0.5383301,0.39196777,0.675354,0.31689453
26905,1008.4629,1010.5073,9.671875,6.46875,-2.3867188,-0.20117188,-0.70495605,-0.34362793,0.58691406,22815.0,1007.31494,1008.16284,-9.917969,0.8203125,-1.3476562,-0.538147,0.38653564,0.68200684,0.30963135
26925,1009.1057,1011.1826,11.1640625,4.9375,-2.1171875,-0.18334961,-0.711792,-0.35186768,0.5795288,22830.0,1007.3462,1008.1345,-9.957031,0.70703125,-1.3476562,-0.5407715,0.3768921,0.69311523,0.29180908
26950,1009.73926,1012.1245,9.9375,3.7890625,-1.0820312,-0.16278076,-0.71343994,-0.35217285,0.5834961,22850.0,1007.38306,1009.81445,-10.074219,1.2421875,0.453125,-0.5396118,0.36743164,0.70703125,0.2718506
26965,1010.0742,1012.93384,9.4375,3.5585938,-0.5078125,-0.13952637,-0.7116699,-0.34613037,0.59521484,22870.0,1007.417,1010.0884,-9.953125,2.0078125,1.7929688,-0.5328369,0.36260986,0.72052,0.25585938
26985,1010.64844,1013.145,8.949219,3.7109375,0.14453125,-0.117126465,-0.70806885,-0.3369751,0.609375,22895.0,1007.9026,1010.7722,-9.269531,3.0820312,3.9023438,-0.5223999,0.36236572,0.7322998,0.24389648
27005,1011.05005,1013.9551,8.671875,3.5195312,0.984375,-0.09649658,-0.704895,-0.32885742,0.6210327,22910.0,1008.499,1011.3391,-7.9648438,3.3476562,4.2460938,-0.51483154,0.36920166,0.7373657,0.23431396
27030,1012.12354,1014.1455,9.253906,3.2109375,2.3632812,-0.07623291,-0.70336914,-0.32312012,0.6286011,22930.0,1009.6826,1012.3628,-7.3554688,5.2265625,3.5195312,-0.51605225,0.3758545,0.73620605,0.22467041
27045,1012.47363,1014.75244,9.019531,4.09375,2.4414062,-0.053588867,-0.70391846,-0.31707764,0.6333008,22950.0,1010.322,1012.7178,-8.769531,4.765625,1.984375,-0.5247803,0.3779297,0.73272705,0.21185303
27065,1012.4961,1014.9763,9.292969,4.6679688,1.40625,-0.032470703,-0.7055664,-0.30871582,0.6370239,22970.0,1010.94995,1013.6824,-10.683594,3.921875,1.5273438,-0.53302,0.37872314,0.72943115,0.2010498
27085,1012.58154,1015.94385,9.175781,5.1289062,-0.23828125,-0.013793945,-0.706604,-0.30163574,0.6399536,22990.0,1011.3916,1014.0259,-9.6875,2.734375,-0.08203125,-0.5343628,0.3796997,0.7293701,0.19561768
27105,1013.2175,1016.3589,9.019531,4.171875,-0.81640625,0.0045776367,-0.70599365,-0.2991333,0.6419678,23010.0,1012.08057,1014.20435,-9.53125,3.4648438,1.2578125,-0.5328369,0.38165283,0.7303467,0.19226074
27125,1013.5593,1016.8845,8.7890625,4.7460938,-0.1640625,0.02142334,-0.70513916,-0.30163574,0.6413574,23030.0,1012.2612,1014.6587,-9.457031,4.6132812,2.0625,-0.5316162,0.38250732,0.7319946,0.18774414
27145,1014.18384,1017.20874,9.0546875,5.5507812,-0.1640625,0.036499023,-0.7034912,-0.307312,0.6397705,23050.0,1012.7031,1014.94653,-9.6484375,4.6914062,2.2539062,-0.5307617,0.38354492,0.7335205,0.18218994
27165,1014.4939,1017.6455,9.09375,6.6601562,0.06640625,0.051513672,-0.6991577,-0.3133545,0.640625,23070.0,1012.8623,1015.5762,-9.652344,4.6523438,2.2929688,-0.52905273,0.38513184,0.73480225,0.1784668
27185,1014.66675,1017.80664,8.832031,7.1953125,0.71875,0.06536865,-0.6933594,-0.31384277,0.6453247,23090.0,1012.8237,1015.76294,-9.109375,4.8046875,1.9101562,-0.5272827,0.3875122,0.73498535,0.17773438
27205,1014.7031,1018.5222,8.8671875,7.0039062,0.640625,0.07678223,-0.6903076,-0.30670166,0.6508179,23110.0,1012.76636,1016.27344,-9.378906,4.6523438,1.21875,-0.5264282,0.38934326,0.7347412,0.17736816
27225,1014.72266,1018.83276,8.949219,7.3515625,0.10546875,0.08642578,-0.6876221,-0.29779053,0.65649414,23130.0,1012.9761,1016.46436,-9.4921875,4.5351562,1.0664062,-0.5258179,0.38934326,0.73583984,0.17443848
27245,1014.92896,1019.27026,9.332031,6.5078125,0.02734375,0.0947876,-0.68341064,-0.29296875,0.66192627,23150.0,1013.1577,1016.8157,-9.691406,4.3828125,1.296875,-0.5247803,0.38763428,0.7388916,0.16864014
27270,1015.24756,1019.3196,8.753906,5.625,1.3320312,0.10357666,-0.67962646,-0.29119873,0.6652832,23175.0,1013.43164,1016.97217,-9.378906,4.5351562,2.2148438,-0.52368164,0.38598633,0.7416992,0.16320801
27285,1015.24756,1019.4033,8.75,6.0078125,1.5585938,0.11151123,-0.67785645,-0.28845215,0.6669922,23190.0,1013.49365,1017.02,-9.1875,4.9960938,2.4453125,-0.5241089,0.38256836,0.74420166,0.1585083
27305,1015.06885,1019.25757,8.90625,6.3164062,1.2148438,0.11639404,-0.67749023,-0.28448486,0.6682129,23210.0,1013.4592,1017.0974,-9.230469,5.1875,2.1757812,-0.5270996,0.3762207,0.74664307,0.15197754
27325,1014.7908,1019.07666,8.828125,6.1992188,0.79296875,0.12011719,-0.67755127,-0.27960205,0.66955566,23230.0,1013.28394,1017.271,-9.535156,4.34375,1.71875,-0.5310669,0.368042,0.7501221,0.14068604
27345,1014.6543,1019.0283,8.910156,6.390625,0.1796875,0.12438965,-0.67785645,-0.2727661,0.67126465,23250.0,1013.1836,1017.2407,-9.5703125,4.1914062,1.640625,-0.5352783,0.35931396,0.7539673,0.12615967
27365,1014.656,1018.8928,8.832031,6.5820312,0.37109375,0.1281128,-0.67822266,-0.265625,0.6730957,23270.0,1013.21436,1017.20483,-9.652344,4.34375,1.5273438,-0.5393677,0.34954834,0.75787354,0.11193848
27385,1014.5415,1018.728,8.871094,6.46875,0.52734375,0.13128662,-0.6791992,-0.25628662,0.6750488,23295.0,1013.2258,1017.05786,-9.6875,4.6132812,1.71875,-0.5437012,0.33892822,0.7612915,0.099731445
27405,1014.2373,1018.3047,8.871094,6.2773438,0.41015625,0.13330078,-0.68084717,-0.2442627,0.67749023,23310.0,1013.25977,1016.92114,-9.761719,4.8828125,1.9101562,-0.5476074,0.3297119,0.76348877,0.0925293
27425,1014.103,1017.89014,9.410156,5.625,0.2578125,0.13452148,-0.68237305,-0.22802734,0.6813965,23330.0,1013.3174,1016.874,-9.9140625,5.3007812,2.0625,-0.55133057,0.32104492,0.7649536,0.0881958
27445,1013.9358,1017.2517,9.40625,5.7421875,0.44921875,0.1361084,-0.6832886,-0.21179199,0.68536377,23350.0,1013.3003,1016.59155,-10.1484375,5.109375,2.1015625,-0.55615234,0.3112793,0.76623535,0.08178711
27465,1013.80664,1016.96826,9.714844,5.5859375,0.83203125,0.13824463,-0.6835327,-0.19683838,0.68914795,23370.0,1013.09033,1016.4197,-9.996094,4.9960938,2.2929688,-0.56311035,0.29937744,0.76690674,0.07147217
27485,1013.3596,1016.5383,9.75,5.203125,1.1757812,0.14111328,-0.6836548,-0.18164062,0.69262695,23390.0,1012.7478,1016.0054,-10.035156,4.3828125,2.3320312,-0.571167,0.28686523,0.76641846,0.0637207
27505,1012.9458,1016.26514,9.8203125,4.4375,0.75390625,0.14337158,-0.684021,-0.16375732,0.696228,23410.0,1012.0737,1015.6909,-10.03125,3.7304688,2.1015625,-0.5775757,0.2763672,0.7655029,0.06335449
27525,1012.38574,1015.23413,9.2890625,5.1679688,0.41015625,0.14349365,-0.6848755,-0.14733887,0.69903564,23435.0,1011.6177,1014.6614,-9.957031,4.84375,2.4453125,-0.58154297,0.2675171,0.7652588,0.067871094
27545,1012.0198,1014.9199,9.7890625,5.5117188,0.41015625,0.14147949,-0.6862793,-0.13433838,0.7006836,23450.0,1011.30664,1014.2356,-10.0703125,4.8046875,2.3671875,-0.5856323,0.2564087,0.7658081,0.06970215
27565,1011.0559,1014.13916,9.859375,4.9765625,0.44921875,0.13879395,-0.6884155,-0.1227417,0.7012329,23470.0,1010.9138,1013.7688,-10.375,4.3828125,2.1757812,-0.5914917,0.24346924,0.7657471,0.06665039
27585,1010.4822,1013.4619,10.3984375,3.8242188,-0.66015625,0.13647461,-0.6906738,-0.10644531,0.70214844,23490.0,1009.812,1013.3042,-10.605469,4.078125,1.7929688,-0.59832764,0.22808838,0.76556396,0.062072754
27605,1009.83545,1012.2107,10.4765625,3.59375,-0.8515625,0.13519287,-0.69073486,-0.08642578,0.7050781,23515.0,1008.9707,1011.7368,-10.683594,2.5078125,1.5625,-0.60357666,0.21276855,0.7658081,0.06262207
27625,1009.7483,1011.50586,10.019531,3.7109375,-0.27734375,0.13427734,-0.68914795,-0.06573486,0.7090454,23530.0,1008.6189,1011.0547,-10.417969,2.9648438,1.9492188,-0.6062622,0.1998291,0.7664795,0.07086182
27645,1008.7783,1010.19385,9.480469,4.171875,0.48828125,0.13238525,-0.6871948,-0.043823242,0.71295166,23550.0,1008.1008,1009.9741,-9.878906,3.8476562,2.1757812,-0.6092529,0.1864624,0.76672363,0.07836914
27665,1008.50464,1009.3098,9.332031,3.7109375,0.44921875,0.12823486,-0.68585205,-0.022949219,0.7160034,23575.0,1007.635,1009.5681,-9.6875,2.5429688,1.984375,-0.61517334,0.17102051,0.7655029,0.07977295
27685,1008.5901,1009.73706,9.292969,3.0976562,0.41015625,0.123291016,-0.68463135,-0.006286621,0.7183838,23590.0,1007.63794,1008.8091,-9.761719,1.3945312,1.640625,-0.6222534,0.1541748,0.76348877,0.078063965
27705,1008.5491,1009.802,9.292969,2.1015625,0.37109375,0.11767578,-0.68237305,0.013366699,0.7213135,23610.0,1007.5227,1008.8059,-9.453125,0.97265625,1.6796875,-0.62750244,0.13977051,0.7616577,0.08105469
27735,1008.5608,1009.6384,8.8671875,1.5273438,0.94921875,0.10852051,-0.67736816,0.045410156,0.72613525,23630.0,1007.5132,1008.84546,-9.4140625,1.3554688,1.4492188,-0.63153076,0.12597656,0.7598877,0.08892822
