timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
978070,750.4431,751.2009,7.6445312,-1.6289062,6.359375,-0.39385986,-0.078186035,-0.8851929,0.23492432,890705.0,750.10645,755.1765,-0.74609375,10.3984375,0.97265625,0.06341553,-0.6710205,-0.7387085,0.002380371
978090,750.4551,751.1753,6.9882812,-2.6992188,6.8945312,-0.39208984,-0.0690918,-0.88879395,0.22711182,890725.0,750.2722,755.1116,-0.5546875,9.9375,1.3554688,-0.067871094,0.67193604,0.73742676,0.0037841797
978110,750.48584,751.1321,6.6445312,-2.5859375,7.234375,-0.39050293,-0.06085205,-0.89263916,0.21673584,890745.0,750.6904,755.23755,-0.74609375,10.125,1.546875,-0.07342529,0.6755371,0.7335205,0.016296387
978130,750.4834,751.1333,6.5664062,-2.3554688,7.15625,-0.3895874,-0.055114746,-0.89611816,0.2053833,890765.0,750.8572,755.36206,-1.3984375,10.441406,1.5078125,-0.0791626,0.6812744,0.7270508,0.030883789
978150,750.5,751.10864,6.6054688,-1.4375,7.1992188,-0.3880005,-0.05255127,-0.8991089,0.19567871,890785.0,751.07983,755.57104,-1.78125,10.359375,1.0859375,-0.08380127,0.6873169,0.72021484,0.042419434
978170,750.5259,751.0823,6.9140625,-0.32421875,7.6171875,-0.38427734,-0.05218506,-0.90216064,0.18908691,890805.0,751.0342,755.6604,-2.3164062,9.9375,0.93359375,-0.08666992,0.6929321,0.71398926,0.050598145
978190,750.5005,751.1438,6.9140625,-0.1328125,7.8945312,-0.380188,-0.05444336,-0.90441895,0.18585205,890825.0,751.12744,756.0813,-2.5859375,9.253906,0.43359375,-0.088134766,0.6968994,0.7094116,0.057250977
978210,750.49146,751.1284,6.8359375,-0.01953125,7.6601562,-0.37719727,-0.057556152,-0.9061279,0.18267822,890850.0,751.1262,756.0239,-2.4726562,8.941406,0.3203125,-0.08905029,0.7001953,0.7055054,0.06384277
978235,750.46655,751.14966,6.953125,0.44140625,7.046875,-0.37524414,-0.06048584,-0.90740967,0.17932129,890865.0,751.00586,755.7988,-2.4335938,8.9375,0.12890625,-0.09069824,0.70440674,0.70043945,0.070129395
978250,750.4956,751.1841,7.1054688,0.36328125,6.5117188,-0.37304688,-0.064086914,-0.9085083,0.17694092,890885.0,750.95874,755.7046,-2.5859375,8.910156,-0.21484375,-0.09423828,0.71014404,0.6936035,0.07550049
978270,750.4966,751.19507,7.2226562,0.2109375,5.9726562,-0.37017822,-0.06768799,-0.9095459,0.17626953,890905.0,750.791,755.5581,-3.390625,8.90625,-0.98046875,-0.099121094,0.7182617,0.6838989,0.08050537
978290,750.49585,751.22876,7.40625,0.44140625,5.8984375,-0.36480713,-0.07092285,-0.91156006,0.17602539,890925.0,750.6909,755.4553,-4.078125,8.792969,-1.2890625,-0.10418701,0.7271118,0.67352295,0.08258057
978310,750.50586,751.1885,6.4921875,1.2460938,6.703125,-0.35754395,-0.07092285,-0.9146118,0.1751709,890945.0,750.5383,755.3655,-4.1953125,9.058594,-1.2109375,-0.10479736,0.73376465,0.6663208,0.08123779
978330,750.5349,751.20776,5.9921875,0.82421875,7.1289062,-0.35125732,-0.06939697,-0.91711426,0.17529297,890965.0,750.4602,755.4226,-3.1601562,9.253906,-1.1367188,-0.10119629,0.7392578,0.6613159,0.0770874
978350,750.53296,751.25806,5.6875,0.171875,7.2773438,-0.3449707,-0.07006836,-0.9191284,0.17681885,890985.0,750.30884,755.3801,-1.5507812,8.292969,-0.37109375,-0.09539795,0.7470703,0.65393066,0.07165527
978375,750.51,751.2429,5.765625,0.86328125,6.625,-0.338562,-0.07458496,-0.92071533,0.17919922,891010.0,750.3767,755.4265,-1.09375,9.2890625,-0.59765625,-0.09210205,0.7564697,0.64404297,0.06713867
978390,750.5454,751.2483,6.03125,1.2070312,6.3242188,-0.33166504,-0.080078125,-0.9222412,0.18170166,891025.0,750.3855,755.5547,-1.2460938,9.25,-0.71484375,-0.093688965,0.7642212,0.63494873,0.06359863
978410,750.5652,751.2805,6.2578125,0.82421875,6.0898438,-0.32452393,-0.08319092,-0.9238281,0.1852417,891045.0,750.5383,755.6245,-1.3203125,9.175781,-1.4414062,-0.097229004,0.7710571,0.6263428,0.06060791
978430,750.56323,751.29004,6.3007812,0.40234375,6.0507812,-0.3143921,-0.08477783,-0.92626953,0.18969727,891065.0,750.7075,755.75146,-2.1640625,9.675781,-2.09375,-0.09954834,0.7789917,0.6164551,0.057006836
978450,750.64526,751.3069,5.4179688,0.1328125,7.1992188,-0.3012085,-0.0836792,-0.92993164,0.19372559,891085.0,750.81445,755.70825,-2.125,9.78125,-2.3984375,-0.099853516,0.7841797,0.61016846,0.053344727
978470,750.64575,751.23413,5.2265625,0.48046875,7.8515625,-0.28845215,-0.08239746,-0.9334717,0.19659424,891105.0,750.7986,755.8552,-1.9726562,9.980469,-2.7070312,-0.09869385,0.78808594,0.60565186,0.048828125
978490,750.6682,751.239,4.8046875,0.9765625,8.234375,-0.27386475,-0.08123779,-0.9371948,0.20007324,891125.0,750.74243,755.85376,-1.9726562,10.015625,-2.9375,-0.09692383,0.789978,0.60369873,0.046081543
978510,750.6826,751.2544,4.15625,1.3203125,8.503906,-0.260437,-0.07879639,-0.9404907,0.20367432,891145.0,750.7637,755.9729,-2.4335938,10.1640625,-3.2421875,-0.093322754,0.78912354,0.60528564,0.046569824
978530,750.676,751.25977,4.3085938,0.01953125,8.847656,-0.24871826,-0.076049805,-0.9428711,0.20825195,891160.0,750.7693,756.1145,-2.6640625,9.746094,-2.9375,-0.088378906,0.78656006,0.6091919,0.04876709
978550,750.6465,751.27637,4.578125,0.09765625,8.65625,-0.23693848,-0.07550049,-0.9445801,0.2142334,891180.0,750.5825,756.0249,-2.8554688,9.902344,-2.78125,-0.07928467,0.7813721,0.6168213,0.0524292
978570,750.67334,751.24414,4.3476562,0.171875,8.421875,-0.22247314,-0.07495117,-0.94659424,0.2211914,891205.0,750.4541,756.103,-2.6640625,10.09375,-2.7070312,-0.06732178,0.7733154,0.62786865,0.057006836
978600,750.646,751.2654,3.8476562,-0.32421875,8.582031,-0.20996094,-0.073913574,-0.9482422,0.22650146,891235.0,750.6223,756.2822,-1.8203125,9.171875,-1.5195312,-0.05480957,0.76464844,0.6390991,0.061767578
978610,750.67114,751.2654,3.390625,-0.6328125,9.230469,-0.19903564,-0.07470703,-0.949646,0.23022461,891245.0,750.6775,756.40015,-1.6679688,9.324219,-1.0585938,-0.042419434,0.75531006,0.65063477,0.0657959
978630,750.6633,751.2478,3.234375,-0.44140625,9.4609375,-0.19189453,-0.07714844,-0.95062256,0.23144531,891260.0,750.78345,756.45166,-1.5898438,9.714844,-0.67578125,-0.02935791,0.7428589,0.66534424,0.06817627
978650,750.65234,751.2522,3.4648438,0.2109375,8.9609375,-0.18487549,-0.07891846,-0.9517822,0.23168945,891280.0,750.8806,756.6377,-1.2851562,9.9375,-0.4453125,-0.016235352,0.72631836,0.6837158,0.068481445
978670,750.61523,751.18994,3.3515625,0.5546875,8.503906,-0.17700195,-0.078430176,-0.95336914,0.23156738,891305.0,751.1106,756.77246,-0.48046875,9.441406,0.55078125,-0.0018920898,0.70635986,0.7046509,0.06732178
978690,750.6311,751.1548,3.1992188,0.44140625,8.8828125,-0.17028809,-0.077941895,-0.95458984,0.23168945,891320.0,751.2527,756.8706,-0.32421875,9.3984375,1.2382812,0.008117676,0.69311523,0.7177124,0.06689453
978710,750.6555,751.2317,3.1210938,0.40234375,9.1171875,-0.16223145,-0.078552246,-0.9557495,0.23242188,891345.0,751.6074,757.02954,-0.32421875,9.324219,1.5859375,0.017822266,0.68048096,0.72943115,0.06726074
978730,750.63696,751.1892,2.7382812,0.74609375,9.078125,-0.15374756,-0.07910156,-0.95703125,0.23272705,891360.0,751.68115,757.1411,-0.25,9.824219,1.890625,0.026000977,0.6672363,0.741272,0.067871094
978750,750.68774,751.2749,2.4296875,0.671875,9.7265625,-0.14550781,-0.07922363,-0.9585571,0.23168945,891380.0,751.9602,757.2136,-0.05859375,9.6328125,2.0078125,0.033203125,0.6520386,0.75445557,0.06762695
978770,750.66626,751.3259,2.0859375,0.59375,9.996094,-0.13861084,-0.080566406,-0.9598999,0.2300415,891400.0,752.1531,757.20654,0.01953125,9.402344,2.5820312,0.039245605,0.6366577,0.767334,0.06628418
978790,750.6748,751.2163,2.046875,1.2851562,10.191406,-0.13269043,-0.080444336,-0.96118164,0.22821045,891420.0,752.3413,757.3086,-0.1328125,9.292969,3.0,0.044067383,0.6236572,0.77770996,0.064941406
978810,750.6636,751.18555,2.8125,1.859375,10.230469,-0.12774658,-0.07861328,-0.9625244,0.22583008,891445.0,752.5908,757.5891,-0.2890625,8.792969,3.578125,0.048339844,0.6147461,0.78460693,0.064086914
978830,750.66943,751.22217,2.546875,0.9375,10.1484375,-0.12402344,-0.0769043,-0.9636841,0.22363281,891460.0,752.64966,757.61914,-0.2109375,8.671875,3.6523438,0.05218506,0.61083984,0.78741455,0.06414795
978850,750.6555,751.2124,3.0820312,1.3203125,10.339844,-0.119262695,-0.076171875,-0.96502686,0.22070312,891490.0,752.79004,757.8926,-0.2890625,8.484375,3.7304688,0.05529785,0.6126709,0.78564453,0.06549072
978870,750.67017,751.20166,3.2734375,1.78125,10.878906,-0.11450195,-0.07757568,-0.9660034,0.21838379,891500.0,752.85376,757.8926,-0.36328125,8.214844,3.6132812,0.058166504,0.62072754,0.7788696,0.068359375
978890,750.66406,751.17163,3.3125,1.78125,10.875,-0.111328125,-0.08135986,-0.9663086,0.21728516,891525.0,753.06323,757.978,-0.5546875,8.558594,3.1171875,0.061645508,0.6351929,0.7664795,0.072265625
978910,750.6946,751.10645,3.5039062,2.3164062,10.796875,-0.1104126,-0.0848999,-0.9663696,0.21606445,891540.0,753.1135,758.08813,-0.44140625,8.941406,2.5429688,0.06628418,0.6535034,0.75006104,0.07672119
978930,750.6936,751.01,3.3515625,2.5859375,10.6484375,-0.11126709,-0.084472656,-0.96673584,0.21429443,891560.0,753.095,758.3303,-0.515625,9.441406,1.8515625,0.07092285,0.6712036,0.73339844,0.08099365
978950,750.68286,750.9436,3.1210938,1.9335938,10.53125,-0.11187744,-0.08203125,-0.967041,0.21350098,891585.0,753.19385,758.5132,-0.5546875,10.058594,0.97265625,0.07513428,0.6845093,0.7203369,0.08355713
978970,750.6648,750.9883,2.9296875,1.7070312,10.609375,-0.111816406,-0.08013916,-0.96698,0.21447754,891605.0,753.2224,758.6118,-0.5546875,10.8203125,0.12890625,0.07904053,0.6911621,0.713501,0.083496094
978990,750.65625,751.1362,2.6992188,1.4375,10.71875,-0.11199951,-0.07788086,-0.9668579,0.21575928,891620.0,753.3074,758.66113,-0.32421875,11.046875,0.16796875,0.08148193,0.69018555,0.7144165,0.08093262
979010,750.6763,751.18896,2.3164062,1.2851562,10.6484375,-0.113098145,-0.07574463,-0.9667969,0.2163086,891640.0,753.4553,758.70874,-0.2890625,11.011719,0.359375,0.08154297,0.68426514,0.72052,0.0770874
979030,750.6433,751.21826,2.3164062,1.4375,10.1484375,-0.11529541,-0.07495117,-0.9663696,0.21722412,891660.0,753.46313,758.77295,-0.36328125,11.167969,0.55078125,0.08050537,0.6739502,0.7307739,0.07287598
979050,750.6362,751.22485,2.3945312,1.6289062,9.652344,-0.11846924,-0.074401855,-0.9655762,0.21936035,891685.0,753.5232,758.9048,-0.2109375,10.703125,1.046875,0.07891846,0.6583252,0.74542236,0.068481445
979070,750.6162,751.2114,2.5859375,1.2460938,9.1875,-0.12200928,-0.07373047,-0.9645996,0.22198486,891700.0,753.44385,758.8887,-0.171875,10.3984375,1.46875,0.07800293,0.64611816,0.75634766,0.06604004
979090,750.6106,751.2185,2.8515625,1.0546875,8.3125,-0.12524414,-0.0725708,-0.963562,0.22485352,891720.0,753.35254,758.937,-0.01953125,10.285156,2.0078125,0.07720947,0.6329346,0.76763916,0.06500244
979110,750.60254,751.2285,2.8125,1.1289062,8.078125,-0.12677002,-0.070373535,-0.96313477,0.22662354,891740.0,753.33203,758.9485,0.09375,10.203125,2.1992188,0.07635498,0.6218262,0.77667236,0.06585693
979125,750.62354,751.2041,2.6601562,0.86328125,8.0390625,-0.12750244,-0.06713867,-0.9628296,0.22839355,891765.0,753.3347,758.9658,-0.1328125,10.324219,2.7734375,0.07647705,0.61120605,0.78479004,0.068481445
979150,750.59546,751.2407,2.546875,0.59375,8.1953125,-0.12701416,-0.06488037,-0.9625244,0.23071289,891780.0,753.30347,758.9258,-0.171875,10.441406,2.9648438,0.07684326,0.6032715,0.7906494,0.07110596
979165,750.59644,751.21533,2.1640625,0.2890625,8.3828125,-0.12506104,-0.06384277,-0.9621582,0.23358154,891805.0,753.24805,758.7529,0.09375,10.480469,3.078125,0.07635498,0.59191895,0.7989502,0.074035645
979185,750.59644,751.2241,2.0117188,0.09765625,8.65625,-0.12225342,-0.06329346,-0.96191406,0.23626709,891820.0,753.1699,758.6787,0.2109375,10.3203125,3.3867188,0.07501221,0.57806396,0.80895996,0.075805664
979205,750.60474,751.20557,1.9726562,0.05859375,8.964844,-0.11920166,-0.06335449,-0.961853,0.23803711,891845.0,753.00586,758.5044,0.171875,9.6328125,3.9609375,0.07312012,0.56103516,0.8209839,0.076416016
979230,750.636,751.2234,1.8945312,0.51953125,9.1171875,-0.115600586,-0.062927246,-0.96209717,0.23876953,891860.0,752.85815,758.2637,0.2109375,10.015625,4.0351562,0.07067871,0.54455566,0.83239746,0.07495117
979245,750.6184,751.2683,1.8554688,0.51953125,9.347656,-0.112854004,-0.06213379,-0.96240234,0.23919678,891880.0,752.6201,757.93896,0.36328125,9.980469,4.0351562,0.066223145,0.51885986,0.84942627,0.06976318
979265,750.5991,751.26733,1.8164062,0.51953125,9.574219,-0.10998535,-0.061462402,-0.96258545,0.24005127,891905.0,752.5486,757.56006,0.01953125,8.910156,4.4960938,0.061645508,0.49188232,0.8661499,0.06298828
979285,750.5923,751.2539,1.703125,0.1328125,9.84375,-0.107788086,-0.061462402,-0.9626465,0.24078369,891925.0,752.2466,757.2849,0.515625,8.671875,5.3007812,0.055358887,0.46020508,0.8843384,0.056030273
979305,750.61646,751.2561,1.9335938,0.2890625,9.925781,-0.10559082,-0.06188965,-0.96276855,0.24090576,891940.0,751.9983,757.14795,0.1328125,8.2890625,5.4921875,0.049743652,0.43688965,0.8966675,0.051879883
979325,750.6304,751.3052,1.8554688,0.40234375,10.03125,-0.103637695,-0.061828613,-0.9630127,0.2409668,891960.0,751.5862,756.865,-0.2890625,7.484375,6.0664062,0.04473877,0.41259766,0.9085083,0.04888916
979345,750.61255,751.30835,1.8945312,0.05859375,10.378906,-0.1027832,-0.062561035,-0.9630127,0.2411499,891980.0,751.43335,756.68896,-0.01953125,7.4101562,6.3359375,0.040161133,0.3904419,0.91845703,0.04827881
979370,750.6323,751.32764,2.0859375,-0.09375,10.113281,-0.103149414,-0.06384277,-0.96307373,0.24041748,892000.0,751.28174,756.2881,-0.09765625,6.6796875,6.6015625,0.0345459,0.36724854,0.92822266,0.048706055
979385,750.61035,751.0864,2.1640625,-0.171875,9.921875,-0.103393555,-0.0647583,-0.9633789,0.2388916,892020.0,751.0437,756.1045,-0.171875,6.375,6.9492188,0.02960205,0.34655762,0.93621826,0.05065918
979405,750.615,751.6885,2.1640625,-0.171875,9.921875,-0.10284424,-0.06628418,-0.9636841,0.23736572,892040.0,750.9763,755.6321,0.2109375,6.6054688,6.90625,0.023986816,0.32641602,0.9434204,0.052978516
979425,750.5952,751.771,2.203125,0.2109375,10.035156,-0.10211182,-0.06744385,-0.96417236,0.23535156,892065.0,750.82153,755.2483,-0.2109375,6.2226562,7.1054688,0.018554688,0.30737305,0.9498291,0.05517578
979450,750.5974,751.95044,2.3164062,0.9765625,9.6484375,-0.101379395,-0.06738281,-0.9649048,0.23266602,892080.0,750.75684,755.17456,-0.40234375,5.0351562,7.5585938,0.014160156,0.29241943,0.95440674,0.058410645
979465,750.5979,752.0896,2.3945312,1.015625,9.765625,-0.10144043,-0.06744385,-0.96533203,0.23095703,892100.0,750.5813,755.0808,-0.48046875,4.9960938,7.5546875,0.0107421875,0.28222656,0.95721436,0.06274414
979485,750.61255,752.3435,2.46875,0.9375,9.5703125,-0.10205078,-0.068481445,-0.9656372,0.2290039,892120.0,750.51855,754.6985,-0.44140625,5.2265625,7.3320312,0.0076293945,0.27319336,0.9595947,0.06707764
979510,750.5603,752.3218,2.546875,1.09375,8.765625,-0.10241699,-0.07019043,-0.96588135,0.22723389,892145.0,750.3701,754.30884,-0.59375,4.9960938,7.25,0.0048828125,0.26324463,0.9621582,0.070495605
979525,750.5935,752.3574,2.5078125,0.9375,8.65625,-0.10168457,-0.072143555,-0.9661255,0.22601318,892160.0,750.3425,754.22363,-0.6328125,4.6132812,7.5234375,0.003112793,0.253479,0.9645386,0.07385254
979545,750.6113,752.2324,2.3164062,0.86328125,8.765625,-0.10003662,-0.073791504,-0.9664917,0.22460938,892180.0,750.21387,754.1345,-0.515625,4.421875,7.7109375,0.002746582,0.2454834,0.96624756,0.07824707
979565,750.6389,752.1714,2.1640625,1.0546875,8.8046875,-0.09802246,-0.07513428,-0.96710205,0.22241211,892200.0,750.1626,753.8257,-0.44140625,4.3476562,7.7890625,0.003112793,0.23828125,0.96759033,0.083862305
979590,750.5928,751.9763,1.703125,1.09375,8.9609375,-0.09552002,-0.07733154,-0.96777344,0.21966553,892225.0,750.1372,753.604,-0.2890625,4.0,8.214844,0.0032958984,0.23199463,0.96850586,0.09008789
979605,750.61084,751.84644,1.5507812,1.015625,8.921875,-0.09338379,-0.07946777,-0.9682617,0.21777344,892240.0,750.1714,753.4763,-0.36328125,4.0390625,8.359375,0.0032348633,0.22613525,0.9692993,0.09674072
979625,750.6028,751.78467,1.4726562,0.90234375,9.003906,-0.0904541,-0.08300781,-0.96881104,0.21533203,892260.0,750.13354,753.3579,-0.1328125,4.1171875,8.5546875,0.003112793,0.22021484,0.9700928,0.10235596
979645,750.6565,751.7881,1.359375,0.9375,9.1171875,-0.087524414,-0.08709717,-0.96936035,0.21246338,892280.0,750.05054,753.30566,0.09375,4.0,8.859375,0.0029296875,0.21435547,0.97088623,0.107055664
979665,750.6289,751.8645,1.703125,1.359375,9.1484375,-0.08483887,-0.09075928,-0.97003174,0.2088623,892305.0,750.21216,753.2085,0.44140625,3.8476562,9.097656,0.0021362305,0.20721436,0.97180176,0.11254883
979685,750.66675,751.8135,1.8164062,1.2851562,9.1484375,-0.08215332,-0.094177246,-0.9707031,0.2052002,892320.0,750.20337,753.2119,0.171875,3.5429688,9.324219,0.001159668,0.20166016,0.97247314,0.11669922
979705,750.6555,751.6802,1.9335938,1.3203125,9.2265625,-0.0793457,-0.09790039,-0.9713745,0.20153809,892340.0,750.1758,753.19604,0.09375,3.1953125,9.589844,-0.00024414062,0.19586182,0.97302246,0.12207031
979730,750.64307,751.7512,2.046875,1.4765625,9.386719,-0.07574463,-0.10229492,-0.97216797,0.19683838,892360.0,750.17554,753.1758,-0.01953125,3.0039062,9.707031,-0.001953125,0.19165039,0.97320557,0.1272583
979745,750.6599,751.8135,2.0859375,1.5507812,9.53125,-0.07299805,-0.105529785,-0.9725952,0.19390869,892385.0,750.1743,753.1985,-0.171875,3.3867188,9.359375,-0.004760742,0.18548584,0.9738159,0.13153076
979765,750.697,751.90063,2.0859375,1.6679688,9.652344,-0.07006836,-0.10876465,-0.97314453,0.19049072,892400.0,750.2102,753.18384,-0.2109375,3.1601562,9.4765625,-0.007019043,0.17956543,0.9746094,0.13366699
979785,750.6824,752.1113,2.203125,1.7070312,9.8828125,-0.06744385,-0.11065674,-0.97387695,0.18640137,892420.0,750.2395,753.2771,-0.32421875,3.0039062,9.625,-0.009094238,0.17315674,0.9753418,0.13665771
979805,750.6924,752.20557,2.1640625,1.78125,10.03125,-0.06518555,-0.11187744,-0.9746704,0.18225098,892440.0,750.2932,753.29956,-0.32421875,3.0820312,9.6640625,-0.010559082,0.16772461,0.975708,0.14050293
979825,750.6936,752.3572,2.046875,1.9335938,9.996094,-0.06311035,-0.11328125,-0.9753418,0.17858887,892465.0,750.4702,753.3301,-0.44140625,3.0820312,9.6640625,-0.0126953125,0.16156006,0.9760132,0.14526367
979845,750.7075,752.4192,1.9726562,2.0898438,9.886719,-0.061035156,-0.11444092,-0.9758911,0.17559814,892490.0,750.5803,753.35034,-0.515625,3.0039062,9.6640625,-0.014282227,0.15765381,0.9761963,0.1482544
979870,750.6875,752.5176,1.8945312,2.0898438,9.808594,-0.0592041,-0.11395264,-0.97650146,0.17321777,892500.0,750.5803,753.3987,-0.78515625,2.8515625,9.667969,-0.016052246,0.15283203,0.97631836,0.15222168
979885,750.6631,752.54395,1.8164062,1.78125,9.925781,-0.05822754,-0.11230469,-0.9772339,0.17034912,892520.0,750.6465,753.37866,-0.86328125,2.6601562,9.707031,-0.01751709,0.1486206,0.9762573,0.15667725
979910,750.688,752.46655,1.703125,1.7421875,9.9921875,-0.058166504,-0.110961914,-0.9779663,0.16680908,892540.0,750.6709,753.5112,-0.9375,2.5820312,9.667969,-0.019165039,0.14428711,0.97613525,0.16119385
979925,750.6824,752.468,1.8164062,2.125,9.6875,-0.058410645,-0.10986328,-0.97869873,0.16314697,892560.0,750.65845,753.5254,-0.86328125,2.4296875,9.6640625,-0.020690918,0.13952637,0.9761963,0.16479492
979945,750.6338,752.46655,1.9726562,2.4726562,8.964844,-0.05810547,-0.10748291,-0.97943115,0.1605835,892580.0,750.5818,753.50684,-0.70703125,2.2773438,9.785156,-0.022033691,0.13500977,0.9762573,0.16790771
979965,750.647,752.3545,1.8945312,2.203125,8.886719,-0.05731201,-0.103881836,-0.98010254,0.15899658,892600.0,750.5178,753.5657,-0.70703125,2.125,9.863281,-0.022949219,0.13208008,0.9760132,0.17138672
979985,750.60913,752.323,1.8554688,1.8984375,8.8828125,-0.05670166,-0.099975586,-0.9807739,0.15771484,892620.0,750.54517,753.62915,-0.9375,2.0859375,9.8203125,-0.02368164,0.12988281,0.97558594,0.17541504
980010,750.6665,752.28394,1.7421875,1.2460938,8.9609375,-0.05621338,-0.09637451,-0.9814453,0.1560669,892640.0,750.74634,753.7278,-0.9765625,1.9335938,9.863281,-0.024108887,0.12805176,0.97509766,0.17944336
980025,750.6365,752.3154,1.625,1.1679688,8.9609375,-0.054992676,-0.09326172,-0.9821167,0.15411377,892660.0,750.92236,753.84155,-0.9375,1.9335938,9.863281,-0.024536133,0.12695312,0.97454834,0.1829834
980045,750.6404,752.30176,1.3203125,1.0546875,9.1875,-0.053344727,-0.09124756,-0.98272705,0.15209961,892680.0,751.126,753.87573,-0.82421875,1.9335938,9.78125,-0.02532959,0.12701416,0.973999,0.18572998
980065,750.65015,752.28784,1.0898438,1.2460938,9.503906,-0.052368164,-0.089782715,-0.98327637,0.14953613,892700.0,751.1643,753.94214,-0.86328125,1.9726562,9.6640625,-0.026489258,0.12835693,0.97332764,0.18841553
980085,750.63696,752.3357,1.015625,1.7070312,9.5,-0.052246094,-0.088012695,-0.9838867,0.1463623,892720.0,751.1736,753.9429,-0.9765625,2.046875,9.515625,-0.026245117,0.13116455,0.97229004,0.19171143
980105,750.6411,752.59106,1.015625,1.5898438,9.535156,-0.052124023,-0.085632324,-0.9846802,0.1428833,892740.0,751.199,754.0635,-0.90234375,2.125,9.519531,-0.024353027,0.13513184,0.97094727,0.19598389
980125,750.63525,752.6277,1.0507812,1.515625,9.609375,-0.051696777,-0.08343506,-0.98535156,0.1395874,892765.0,751.219,754.1194,-0.59375,2.7382812,9.4375,-0.022338867,0.13848877,0.9696655,0.20025635
980150,750.63794,752.8838,1.2421875,1.4765625,9.7265625,-0.05102539,-0.08178711,-0.9859009,0.13659668,892780.0,751.27563,754.1865,-0.5546875,2.7773438,9.480469,-0.021118164,0.14031982,0.96875,0.20355225
980165,750.64136,752.9773,1.1289062,1.515625,9.808594,-0.05053711,-0.0803833,-0.98651123,0.13348389,892800.0,751.37524,754.27026,-0.48046875,2.7382812,9.550781,-0.020080566,0.1418457,0.9678955,0.2064209
980185,750.6033,753.3186,1.1679688,1.4765625,9.9921875,-0.050842285,-0.07885742,-0.9871216,0.12976074,892820.0,751.4956,754.2942,-0.48046875,2.8125,9.5859375,-0.018554688,0.14428711,0.96673584,0.21038818
980205,750.62695,753.3286,1.2070312,1.5507812,9.925781,-0.05126953,-0.07763672,-0.98760986,0.12634277,892845.0,751.6975,754.30493,-0.6328125,2.96875,9.4375,-0.016418457,0.14752197,0.9651489,0.21539307
980225,750.6699,753.57446,1.0898438,1.359375,9.996094,-0.051818848,-0.076171875,-0.9880371,0.12359619,892860.0,751.78564,754.10864,-0.6328125,3.0039062,9.363281,-0.014038086,0.15112305,0.9633789,0.22113037
980245,750.6675,753.47534,1.015625,1.2460938,10.152344,-0.05279541,-0.07556152,-0.9884033,0.120788574,892885.0,752.0254,754.1658,-0.48046875,3.1210938,9.324219,-0.012329102,0.15338135,0.961853,0.22607422
980265,750.6682,753.4795,0.8984375,1.1679688,10.269531,-0.054870605,-0.07537842,-0.9887085,0.11730957,892900.0,752.0679,754.1282,-0.44140625,3.0429688,9.3984375,-0.011047363,0.15447998,0.9605713,0.23083496
980285,750.6018,753.29785,0.8984375,1.1289062,10.1875,-0.057495117,-0.07574463,-0.98895264,0.11352539,892925.0,751.6399,754.0786,-0.40234375,2.8125,9.546875,-0.009338379,0.15588379,0.95892334,0.23687744
980305,750.5415,753.4829,1.015625,1.1679688,10.035156,-0.06048584,-0.07623291,-0.98913574,0.11004639,892940.0,751.5383,754.0774,-0.48046875,2.8125,9.5859375,-0.008117676,0.15765381,0.95739746,0.24176025
980325,751.0254,753.396,1.1289062,1.0546875,9.996094,-0.06402588,-0.07574463,-0.9893799,0.10601807,892960.0,751.3911,754.1477,-0.48046875,2.8515625,9.5859375,-0.006958008,0.16033936,0.9553833,0.24798584
980345,750.95703,753.3345,1.0898438,1.1679688,10.03125,-0.068359375,-0.07409668,-0.9897461,0.10107422,892980.0,751.22656,754.2449,-0.515625,2.890625,9.667969,-0.006652832,0.16241455,0.9534912,0.2538452
980365,750.97705,753.27563,1.4726562,1.2460938,9.765625,-0.07342529,-0.07183838,-0.99005127,0.096069336,893005.0,751.2251,754.3408,-0.5546875,2.8125,9.6640625,-0.0065307617,0.16381836,0.951416,0.26055908
980390,750.9485,753.0342,1.4726562,1.1289062,9.574219,-0.078186035,-0.06921387,-0.9902954,0.091430664,893020.0,751.1709,754.3821,-0.515625,2.890625,9.707031,-0.006225586,0.16394043,0.9501343,0.2652588
980405,750.9346,753.06323,1.3984375,1.015625,9.503906,-0.08258057,-0.06530762,-0.9906616,0.08691406,893040.0,751.04785,754.4707,-0.515625,2.7382812,9.824219,-0.00579834,0.16339111,0.9484863,0.2713623
980425,750.87964,752.76196,1.3984375,0.82421875,9.574219,-0.086364746,-0.060180664,-0.99102783,0.082458496,893060.0,750.77295,754.5154,-0.515625,2.6210938,9.933594,-0.005432129,0.16314697,0.9468384,0.27722168
980445,750.81616,752.54565,1.5117188,0.44140625,9.7265625,-0.09051514,-0.054748535,-0.99139404,0.07751465,893080.0,750.6426,754.55884,-0.44140625,2.6210938,9.7421875,-0.005493164,0.16333008,0.9451904,0.28277588
980465,750.6968,752.2825,1.4335938,0.40234375,9.5703125,-0.0947876,-0.05029297,-0.99157715,0.072753906,893100.0,750.7322,754.55396,-0.5546875,2.546875,9.707031,-0.0060424805,0.16345215,0.9435425,0.28814697
