timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
433255.0,1069.352,1052.3247,0.953125,-4.3125,-11.1640625,0.98883057,-0.13409424,-0.06335449,0.012573242,436880,1067.238,1067.6497,1.5976562,7.8398438,-10.078125,-0.13580322,-0.9046631,-0.39978027,0.057861328
433275.0,1069.8066,1054.5845,-0.80859375,10.480469,-8.144531,0.9890137,-0.121032715,-0.06109619,0.058654785,436900,1069.3306,1066.487,3.0546875,7.4570312,-8.699219,-0.13256836,-0.904541,-0.39819336,0.07537842
433295.0,1070.415,1049.6646,-1.421875,12.9609375,-9.636719,0.9874878,-0.10083008,-0.05834961,0.10632324,436920,1069.1904,1064.2883,2.8242188,7.8359375,-7.1679688,-0.12615967,-0.9035034,-0.39849854,0.0947876
433315.0,1073.2236,1059.3789,-0.2734375,14.074219,-12.1640625,0.9812012,-0.07513428,-0.06439209,0.16552734,436945,1067.3604,1061.3279,2.171875,9.828125,-5.8671875,-0.11883545,-0.90063477,-0.40234375,0.11315918
433335.0,1075.1611,1059.2644,1.640625,12.238281,-13.921875,0.96380615,-0.045654297,-0.07965088,0.25024414,436960,1067.081,1059.1602,3.3984375,9.140625,-6.5195312,-0.11199951,-0.89611816,-0.40875244,0.13195801
433365.0,1077.8457,1042.6289,2.3710938,11.046875,-8.371094,0.91864014,0.0007324219,-0.10064697,0.3821411,436980,1065.8215,1055.2314,2.0195312,8.839844,-5.7148438,-0.1048584,-0.88879395,-0.42321777,0.14105225
433385.0,1078.3789,1051.2871,5.0507812,14.425781,-2.2070312,0.8792114,0.0357666,-0.10675049,0.46289062,437000,1066.9788,1056.1787,0.87109375,7.953125,-3.5664062,-0.109313965,-0.88305664,-0.43432617,0.14013672
433405.0,1079.7786,1061.6624,6.390625,13.3828125,-1.0546875,0.8399658,0.06573486,-0.10839844,0.5276489,437020,1064.9507,1055.1055,4.3945312,6.9609375,4.3984375,-0.12579346,-0.8933716,-0.41278076,0.12524414
433425.0,1078.8228,1040.46,8.308594,8.8671875,3.5390625,0.78009033,0.10083008,-0.10675049,0.6081543,437040,1065.638,1044.0886,-1.0039062,9.0625,-3.1835938,-0.1404419,-0.9057007,-0.38427734,0.111206055
433455.0,1079.5396,1055.4014,12.484375,2.1992188,8.3671875,0.69366455,0.1550293,-0.08618164,0.6981201,437060,1063.1206,1050.1719,3.515625,13.472656,-6.2109375,-0.15979004,-0.9108887,-0.3701172,0.088256836
433475.0,1081.2332,1064.0579,17.464844,-4.5039062,10.167969,0.66467285,0.17907715,-0.057861328,0.7230835,437080,1063.6094,1049.7959,3.4765625,18.71875,-8.894531,-0.18817139,-0.90600586,-0.3735962,0.06463623
433505.0,1088.1829,1055.9246,26.355469,-7.3398438,0.74609375,0.66381836,0.20153809,-0.00592041,0.72021484,437100,1065.1431,1056.4851,1.5976562,6.8828125,-4.7929688,-0.20562744,-0.8902588,-0.40301514,0.051879883
433515.0,1088.1829,1056.1985,33.054688,-2.4335938,-4.1953125,0.6870117,0.21282959,0.070373535,0.69122314,437120,1066.1077,1049.0781,1.3320312,9.2578125,-3.6835938,-0.22814941,-0.87158203,-0.43243408,0.036743164
433535.0,1095.1333,1041.0632,34.433594,4.9570312,-5.578125,0.7133179,0.2208252,0.16259766,0.6449585,437140,1064.8923,1047.4727,1.6367188,8.152344,1.6796875,-0.2543335,-0.8543091,-0.45300293,0.018005371
433555.0,1099.947,1048.8428,33.402344,8.175781,-5.84375,0.7322998,0.21972656,0.26715088,0.5866089,437160,1066.6414,1052.9587,0.3359375,11.09375,0.22265625,0.28326416,0.83465576,0.47229004,0.0041503906
433585.0,1108.7834,1049.8477,35.121094,7.4492188,-8.488281,0.7495117,0.19555664,0.41436768,0.47784424,437180,1067.5564,1052.0991,0.41015625,8.6796875,2.828125,0.30682373,0.8125,0.49487305,0.028869629
433605.0,1108.0032,1050.8525,41.367188,7.21875,-10.519531,0.7427368,0.16796875,0.510376,0.39959717,437200,1068.1702,1050.0168,1.1796875,5.5,3.8632812,0.3312378,0.7918701,0.50946045,0.061035156
433625.0,1106.3076,1049.7385,40.44922,6.1445312,-10.519531,0.72576904,0.14025879,0.5739136,0.35247803,437215,1067.73,1046.8076,-1.6953125,8.71875,3.9804688,0.35638428,0.7730713,0.517334,0.08795166
433645.0,1105.1443,1051.5039,42.898438,0.171875,-9.253906,0.6989136,0.10284424,0.6404419,0.30126953,437240,1070.2605,1042.2224,-2.1914062,9.75,0.33984375,0.38012695,0.737854,0.5439453,0.12310791
433665.0,1105.637,1040.5325,39.21875,-1.59375,-12.28125,0.67230225,0.06536865,0.70251465,0.22424316,437255,1070.8193,1044.5168,-3.8007812,9.644531,5.7773438,0.39483643,0.7060547,0.5687256,0.14874268
433685.0,1106.5535,1053.1411,31.792969,9.171875,-16.1875,0.6409912,0.047302246,0.7561035,0.123291016,437280,1073.9524,1055.9175,-6.40625,3.8164062,7.84375,0.41326904,0.67022705,0.58532715,0.19335938
433705.0,1107.624,1061.3086,27.078125,11.855469,-12.472656,0.5949707,0.04498291,0.802063,0.026916504,437295,1076.292,1060.2881,-10.394531,-0.203125,8.4609375,0.43078613,0.6484375,0.58514404,0.22705078
433725.0,1106.4382,1049.2561,20.90625,12.082031,-3.1640625,-0.54052734,-0.05328369,-0.838562,0.042236328,437320,1079.4556,1067.7893,-10.511719,-2.8867188,4.7070312,0.4428711,0.61431885,0.59576416,0.2675171
433750.0,1107.011,1021.73,6.046875,24.109375,2.125,-0.4864502,-0.07165527,-0.86602783,0.09039307,437340,1082.0156,1068.3362,-19.046875,-7.2890625,7.5429688,0.4360962,0.5923462,0.60772705,0.29937744
433765.0,1104.9031,1030.0725,6.46875,39.851562,-0.98046875,-0.4463501,-0.09649658,-0.8848877,0.09161377,437355,1084.0398,1069.508,-22.492188,-3.8828125,3.1757812,0.4329834,0.5905762,0.59259033,0.33551025
433785.0,1096.8157,1064.5659,21.140625,38.01953,-0.40625,-0.4286499,-0.117492676,-0.8955078,0.022583008,437375,1091.0376,1071.1482,-22.648438,-0.28125,-2.6484375,0.4260254,0.6050415,0.5504761,0.38659668
433815.0,1084.123,1040.2102,5.3203125,73.52344,-31.929688,0.4492798,0.15423584,0.87005615,0.13165283,437400,1098.8601,1077.3589,-31.347656,5.8867188,-0.92578125,0.41723633,0.6300659,0.4743042,0.45166016
433835.0,1071.7034,1064.6836,33.398438,22.160156,-38.898438,0.5362549,0.022094727,0.80236816,0.26104736,437415,1103.1807,1077.1497,-33.64453,10.0625,-2.3789062,0.4039917,0.64367676,0.41558838,0.49975586
433855.0,1073.99,1061.9207,35.621094,-2.9726562,-16.609375,0.5864258,-0.09094238,0.7225342,0.35461426,437440,1107.1111,1074.6792,-37.203125,9.449219,2.0625,0.37731934,0.64575195,0.36364746,0.5553589
433875.0,1074.8633,1048.2412,13.480469,-2.8164062,-8.027344,0.51849365,-0.15863037,0.74279785,0.39276123,437455,1109.4568,1077.0732,-37.85547,1.9023438,1.21875,0.32867432,0.64642334,0.30517578,0.61724854
433895.0,1063.5566,1043.1677,-12.9921875,14.3828125,-18.566406,0.4300537,-0.17547607,0.7809448,0.41766357,437480,1114.2126,1079.6865,-52.945312,-1.2773438,-9.0859375,0.28375244,0.65338135,0.20111084,0.6724243
433915.0,1056.8384,1041.0569,-8.316406,17.753906,-24.921875,0.3428955,-0.22692871,0.7904663,0.4539795,437495,1113.7793,1078.8071,-54.898438,11.019531,-17.664062,0.25372314,0.633667,0.072631836,0.7272339
433935.0,1050.1531,1032.4382,14.285156,-1.515625,-31.046875,0.23406982,-0.23394775,0.8000488,0.50042725,437520,1110.9182,1071.1238,-43.027344,-0.47265625,-15.3671875,0.22033691,0.59924316,-0.03729248,0.7687378
433955.0,1048.833,1031.3323,16.582031,-9.0234375,-29.898438,0.1494751,-0.19152832,0.80163574,0.54626465,437540,1108.9385,1068.1335,-41.382812,0.29296875,-14.8671875,0.18499756,0.5621948,-0.1359253,0.7944946
433975.0,1050.2053,1042.398,17.5,-17.910156,-22.546875,0.072509766,-0.11999512,0.8010864,0.5819092,437560,1106.1909,1049.6426,-30.769531,-1.5078125,-7.3984375,0.15240479,0.52038574,-0.21569824,0.81207275
433995.0,1050.4299,1046.248,12.7890625,-16.1875,-14.042969,0.02368164,-0.06530762,0.80303955,0.5918579,437575,1104.8386,1049.7822,-21.003906,2.7460938,-1.1171875,0.12609863,0.472229,-0.29486084,0.82110596
434015.0,1050.7126,1049.3933,3.9414062,-11.3984375,2.8125,0.00048828125,-0.048583984,0.8187866,0.5720825,437595,1103.2056,1046.9714,-11.8828125,8.109375,2.5625,0.113220215,0.42492676,-0.36206055,0.8218994
434035.0,1049.0698,1047.5583,3.0195312,-8.296875,8.75,0.0037841797,-0.04949951,0.83740234,0.5443115,437620,1103.5754,1057.511,-12.230469,30.398438,5.3945312,0.11846924,0.38378906,-0.41351318,0.81707764
434055.0,1050.8718,1049.8,-0.54296875,1.0507812,12.464844,0.023986816,-0.045898438,0.8553467,0.5154419,437635,1099.8545,1071.5039,-21.460938,38.445312,-2.8007812,0.13757324,0.36724854,-0.40393066,0.826416
434075.0,1046.7937,1049.7031,-1.2304688,2.6992188,17.449219,0.04626465,-0.030761719,0.8664551,0.4961548,437660,1100.3086,1058.5754,-43.722656,38.83203,1.6054688,0.14160156,0.355896,-0.3444214,0.8571167
434095.0,1047.489,1053.1235,-0.42578125,6.5273438,14.6875,0.06726074,0.021606445,0.8695679,0.48876953,437675,1089.9614,1054.5879,-52.11328,44.921875,5.0507812,0.111572266,0.31658936,-0.26800537,0.9030762
434115.0,1049.4927,1056.2046,-4.21875,7.7148438,12.433594,0.08300781,0.07623291,0.8703613,0.47930908,437700,1091.1497,1079.0808,-28.429688,17.109375,-24.828125,0.012207031,0.29986572,-0.15893555,0.94055176
434135.0,1049.9094,1063.8499,-2.8789062,7.5625,9.9375,0.091918945,0.107543945,0.87176514,0.46905518,437725,1087.2295,1062.6145,-26.4375,-10.125,-9.160156,-0.067871094,0.26556396,-0.101989746,0.9562988
434155.0,1057.9084,1064.1475,-2.265625,5.4960938,9.2109375,0.094177246,0.11755371,0.87731934,0.45562744,437735,1081.8894,1062.6145,-13.7578125,-8.2109375,-10.425781,-0.1182251,0.19519043,-0.051635742,0.972229
434175.0,1058.7817,1067.4612,-0.76953125,4.921875,8.902344,0.097595215,0.10662842,0.8834839,0.4456787,437755,1071.9626,1055.4382,-9.816406,-1.3515625,-11.765625,-0.15252686,0.12683105,-0.011352539,0.9800415
434195.0,1060.5356,1064.4666,-1.421875,4.3085938,9.6328125,0.103637695,0.08300781,0.8892212,0.43780518,437775,1064.638,1047.5054,-19.660156,3.4726562,-18.085938,-0.1942749,0.06933594,0.036071777,0.97784424
434215.0,1058.1238,1065.5874,-2.0351562,3.3476562,10.972656,0.11584473,0.057556152,0.89245605,0.43218994,437795,1059.7144,1052.7063,-27.898438,0.33203125,-17.664062,-0.23034668,0.011657715,0.08258057,0.96954346
434235.0,1059.7725,1066.4836,1.375,3.578125,11.316406,0.12957764,0.032409668,0.8946533,0.42633057,437820,1055.3853,1049.7122,-26.292969,-16.214844,-16.820312,-0.24133301,-0.05065918,0.1251831,0.96099854
434255.0,1057.9153,1066.386,2.9453125,2.6210938,10.625,0.13928223,0.014038086,0.8956299,0.4222412,437835,1054.4209,1049.8318,-20.160156,-21.464844,-15.597656,-0.19519043,-0.09814453,0.16473389,0.961853
434275.0,1058.5696,1063.6147,2.5234375,1.359375,11.699219,0.14630127,0.00079345703,0.8956299,0.42004395,437855,1054.5002,1056.3923,-6.6367188,-17.253906,-6.671875,-0.12817383,-0.12670898,0.18389893,0.96624756
434295.0,1057.7424,1066.6321,1.9882812,1.1289062,11.011719,0.15112305,-0.0025024414,0.8953247,0.41900635,437880,1055.2793,1054.8523,-3.8007812,-14.2578125,2.7539062,-0.07220459,-0.14031982,0.17340088,0.97210693
434315.0,1058.804,1066.6299,1.9882812,1.6640625,11.5859375,0.15557861,-0.0073242188,0.8944702,0.41906738,437895,1054.8428,1050.2688,0.10546875,-6.0625,3.8242188,-0.017028809,-0.14001465,0.15374756,0.9779663
434335.0,1061.2122,1065.6255,2.90625,0.24609375,9.824219,0.15783691,-0.02142334,0.89367676,0.41949463,437920,1055.138,1048.7766,2.8242188,0.83203125,5.390625,0.024047852,-0.14263916,0.13439941,0.98028564
434355.0,1061.8306,1067.9971,3.1367188,-1.4375,9.675781,0.15771484,-0.034057617,0.89404297,0.41796875,437940,1057.4507,1054.281,4.3945312,3.4335938,6.65625,0.05718994,-0.1418457,0.11230469,0.9818115
434375.0,1062.9653,1068.4473,3.75,-1.6289062,10.28125,0.15917969,-0.041931152,0.8949585,0.41467285,437955,1058.0742,1057.9978,4.203125,5.4257812,7.8476562,0.076171875,-0.12738037,0.089416504,0.9848633
434395.0,1062.0537,1067.6533,3.9023438,-0.86328125,9.171875,0.16070557,-0.04333496,0.8956909,0.41229248,437975,1059.4521,1057.2583,4.8164062,6.3476562,9.5703125,0.080200195,-0.11126709,0.06573486,0.9883423
434415.0,1063.0295,1067.9475,3.9023438,-0.75,8.753906,0.15887451,-0.043151855,0.8972168,0.409729,438000,1062.5847,1062.2283,-1.6171875,4.046875,14.125,0.068237305,-0.07952881,0.034973145,0.9938965
434435.0,1063.1245,1067.9099,3.671875,-0.671875,8.871094,0.15393066,-0.041748047,0.8991699,0.4074707,438025,1062.7959,1060.1755,1.6757812,2.4023438,13.8984375,0.061828613,-0.056884766,0.014526367,0.9963379
434455.0,1062.8716,1068.3293,3.0976562,-0.05859375,8.09375,0.14935303,-0.039794922,0.90179443,0.40356445,438045,1063.3672,1062.2932,1.40625,3.4726562,12.4453125,0.06561279,-0.04510498,0.0010375977,0.9968262
434475.0,1063.1938,1068.3237,4.015625,0.8203125,7.7148438,0.14642334,-0.03540039,0.9052124,0.39727783,438065,1062.8811,1062.365,0.296875,4.890625,10.71875,0.062194824,-0.031188965,-0.0134887695,0.99749756
434495.0,1065.4661,1067.6653,4.09375,0.24609375,8.332031,0.14245605,-0.029724121,0.909729,0.38885498,438085,1064.2676,1063.2109,-1.234375,4.6601562,9.996094,0.04864502,-0.012756348,-0.02709961,0.99835205
434515.0,1063.5083,1068.406,4.859375,1.0117188,8.1328125,0.13708496,-0.020935059,0.9133301,0.38287354,438110,1063.9536,1062.1907,-0.9296875,1.0234375,10.375,0.035339355,-0.0010986328,-0.03845215,0.9986572
434535.0,1064.404,1066.592,3.9023438,1.1679688,8.980469,0.13043213,-0.008972168,0.916687,0.37768555,438130,1064.8086,1067.1924,-0.62109375,1.8242188,10.375,0.025268555,0.009033203,-0.04711914,0.99853516
434555.0,1064.1143,1065.9336,4.4765625,1.0507812,8.7890625,0.12567139,0.0024414062,0.9203491,0.37042236,438145,1065.0059,1065.7485,-1.3125,1.0976562,9.453125,0.013061523,0.016967773,-0.056152344,0.99816895
434575.0,1064.3801,1065.311,4.9375,1.5507812,8.09375,0.119140625,0.018676758,0.9243164,0.36212158,438165,1065.2922,1064.5059,-0.96875,0.9453125,10.2578125,-0.00036621094,0.026000977,-0.06585693,0.99749756
434595.0,1066.0989,1066.7793,4.2851562,2.46875,6.5273438,0.10687256,0.04559326,0.92840576,0.3529663,438185,1064.8022,1066.0249,-1.1210938,1.328125,10.605469,-0.0107421875,0.034057617,-0.076171875,0.99645996
434615.0,1064.3635,1066.0115,3.4414062,3.734375,7.1835938,0.096191406,0.07092285,0.93048096,0.34631348,438205,1065.3989,1065.4543,-0.890625,1.0234375,10.300781,-0.017700195,0.038146973,-0.08526611,0.9954834
434635.0,1066.3784,1066.9409,1.9492188,3.65625,6.5664062,0.08691406,0.09057617,0.9336548,0.33538818,438225,1065.6411,1064.8037,-1.3515625,0.1015625,9.875,-0.020019531,0.04107666,-0.089660645,0.9949341
434655.0,1065.0554,1065.6741,2.4453125,4.84375,8.066406,0.08325195,0.09680176,0.9390869,0.31903076,438245,1065.831,1063.5442,-1.8085938,-1.046875,9.4921875,-0.01727295,0.043273926,-0.09039307,0.994812
434675.0,1065.6028,1066.2815,5.3203125,3.578125,10.824219,0.082214355,0.09326172,0.9458008,0.30010986,438265,1066.0559,1063.7429,-1.734375,-0.01171875,9.53125,-0.016052246,0.047668457,-0.09185791,0.99450684
434695.0,1067.5073,1069.3054,5.0507812,4.1171875,10.8203125,0.082458496,0.09106445,0.9506836,0.28479004,438285,1066.0386,1066.0708,-2.5390625,0.6015625,9.652344,-0.019714355,0.0546875,-0.09387207,0.9938965
434715.0,1065.7795,1067.8228,4.515625,2.1601562,11.660156,0.07757568,0.0960083,0.9561157,0.26574707,438305,1065.9944,1067.3503,-2.6132812,-0.203125,8.7265625,-0.028564453,0.059509277,-0.095336914,0.99328613
434735.0,1066.3018,1071.0708,-0.234375,3.3476562,13.7265625,0.078063965,0.11090088,0.9609375,0.24121094,438325,1065.9377,1067.5059,-2.6132812,-0.93359375,8.425781,-0.03845215,0.061584473,-0.094055176,0.9929199
434755.0,1069.4868,1068.0337,3.0976562,5.1484375,13.386719,0.083618164,0.120910645,0.9660034,0.21276855,438345,1066.0212,1066.4504,-3.0742188,-2.6171875,8.0390625,-0.044433594,0.0602417,-0.09136963,0.99298096
434775.0,1067.8591,1068.291,2.1015625,4.1171875,12.8828125,0.079711914,0.12579346,0.9713135,0.1854248,438365,1065.7522,1066.7954,-3.1132812,-1.9296875,8.191406,-0.043518066,0.057434082,-0.09082031,0.9932251
434795.0,1068.2812,1066.1094,-0.2734375,3.8085938,13.003906,0.074279785,0.12670898,0.9765625,0.15740967,438385,1066.699,1066.5322,-3.4960938,-1.890625,7.9609375,-0.035888672,0.05090332,-0.09234619,0.9937744
434815.0,1064.2661,1067.208,2.7539062,0.28515625,9.9765625,0.080444336,0.1315918,0.9803467,0.12286377,438405,1066.7825,1066.2905,-3.2265625,-1.1601562,8.2265625,-0.022338867,0.043884277,-0.09442139,0.99432373
434835.0,1069.5039,1071.5088,0.1875,0.62890625,12.0078125,0.07611084,0.14013672,0.98321533,0.08843994,438425,1067.7686,1068.97,-2.9609375,-0.77734375,7.2773438,-0.007446289,0.03540039,-0.097229004,0.9946289
434855.0,1072.6448,1068.1636,3.8242188,0.78125,10.6640625,0.07159424,0.15106201,0.98480225,0.046936035,438445,1068.3091,1069.2837,-4.1484375,-1.046875,8.5,0.00592041,0.026672363,-0.10083008,0.99450684
434875.0,1067.2253,1070.3499,1.5664062,1.8164062,5.7226562,0.06365967,0.16192627,0.9847412,0.0006713867,438465,1068.8513,1070.332,-3.3046875,-1.3164062,9.0703125,0.021606445,0.014953613,-0.10870361,0.9937134
434895.0,1064.5127,1064.9624,0.2265625,2.046875,3.34375,-0.06506348,-0.16119385,-0.9834595,0.051452637,438490,1067.199,1070.2087,-3.8789062,1.1757812,9.730469,0.032287598,0.010559082,-0.122680664,0.9918823
434915.0,1065.471,1063.0681,2.0234375,-2.8554688,6.2226562,-0.068115234,-0.15789795,-0.9805908,0.09429932,438505,1067.8901,1069.8811,-4.9882812,-1.6601562,10.375,0.045410156,0.008972168,-0.14019775,0.9890137
434935.0,1066.5596,1061.9492,1.6796875,-0.13671875,2.5820312,-0.06726074,-0.16967773,-0.97143555,0.1515503,438525,1069.7278,1070.9131,-4.4921875,-0.55078125,10.03125,0.06536865,0.001953125,-0.15771484,0.9852905
434955.0,1064.7285,1071.1636,-0.38671875,3.0039062,3.734375,-0.076538086,-0.1697998,-0.9602051,0.20819092,438545,1069.395,1070.9717,-4.3007812,-0.77734375,10.683594,0.089538574,-0.008483887,-0.17803955,0.97991943
434975.0,1065.0603,1070.5881,3.5976562,0.0546875,15.1484375,-0.093933105,-0.15423584,-0.9476929,0.26324463,438565,1072.968,1072.2642,-3.6484375,3.3203125,9.1875,0.12591553,-0.021484375,-0.20440674,0.97052
434995.0,1066.179,1067.4312,1.8320312,0.36328125,14.917969,-0.087890625,-0.14520264,-0.9316406,0.3213501,438585,1073.4822,1071.6304,-3.5742188,4.5078125,7.8085938,0.15368652,-0.02520752,-0.2290039,0.96087646
435015.0,1065.2207,1069.6184,-3.7226562,7.7929688,8.449219,-0.091308594,-0.13104248,-0.91290283,0.3756714,438605,1074.3469,1070.8411,-3.2265625,4.1640625,10.566406,0.168396,-0.021362305,-0.25305176,0.9524536
435040.0,1066.2896,1068.5981,3.4804688,4.8828125,8.7109375,-0.087402344,-0.11871338,-0.88964844,0.43218994,438625,1075.7026,1068.7673,-4.03125,1.5585938,12.675781,0.18548584,-0.020935059,-0.27752686,0.9423828
435055.0,1067.291,1071.9402,1.796875,5.0351562,7.296875,-0.082214355,-0.10144043,-0.86035156,0.49261475,438645,1074.3799,1066.2854,-4.7226562,2.7460938,11.371094,0.2053833,-0.027404785,-0.30877686,0.9282837
435075.0,1067.6565,1074.9607,4.7851562,1.8945312,12.5390625,-0.076293945,-0.08404541,-0.8294678,0.546875,438665,1073.3218,1069.0615,-2.1171875,3.2070312,8.347656,0.22509766,-0.03173828,-0.3394165,0.91278076
435095.0,1068.6633,1079.9111,3.4804688,3.8085938,12.699219,-0.06427002,-0.07208252,-0.7982788,0.5944824,438685,1072.6028,1066.9111,-3.0742188,5.6953125,6.4726562,0.23657227,-0.026367188,-0.36669922,0.89941406
435115.0,1069.0701,1080.3435,2.3320312,6.7578125,12.964844,-0.055358887,-0.04925537,-0.7642212,0.64068604,438705,1071.8794,1066.5732,-4.0703125,4.3554688,10.375,0.2421875,-0.018554688,-0.39593506,0.8855591
435135.0,1069.2766,1076.9673,3.328125,3.734375,17.214844,-0.05633545,-0.019104004,-0.73809814,0.6720581,438725,1072.0625,1065.4514,-2.1914062,1.40625,9.269531,0.2453003,-0.007446289,-0.42852783,0.8695679
435155.0,1069.6941,1074.8894,2.5234375,2.9296875,17.714844,-0.05444336,0.014221191,-0.71276855,0.6990967,438745,1071.1257,1068.7642,-0.62109375,0.41015625,8.921875,0.2468872,0.010681152,-0.45977783,0.8529663
435175.0,1068.4319,1072.4939,1.9882812,4.9570312,18.175781,-0.040893555,0.048095703,-0.69158936,0.71954346,438765,1071.1838,1070.1138,-1.390625,2.0546875,10.113281,0.24682617,0.033325195,-0.48815918,0.8364868
435195.0,1066.7925,1064.9663,1.3359375,3.3867188,18.097656,-0.029907227,0.0871582,-0.6727905,0.7340698,438785,1071.1316,1070.1086,-2.0390625,0.984375,9.453125,0.24157715,0.059020996,-0.5195923,0.81744385
435215.0,1063.1787,1064.1787,0.80078125,0.1328125,17.179688,-0.025268555,0.13464355,-0.65093994,0.74664307,438810,1070.2097,1066.0879,-1.3125,-0.1640625,9.3046875,0.23175049,0.08001709,-0.55407715,0.7955322
435235.0,1061.6565,1062.9211,-0.12109375,-2.5507812,15.2578125,-0.02746582,0.17138672,-0.62945557,0.75738525,438825,1068.9358,1066.4958,-4.4140625,0.75390625,9.191406,0.2211914,0.10449219,-0.59552,0.76519775
435260.0,1057.6167,1063.1204,-2.9921875,-3.546875,10.628906,-0.030700684,0.20098877,-0.60388184,0.7706909,438845,1070.0527,1069.0007,-4.453125,0.33203125,9.109375,0.20874023,0.12011719,-0.63098145,0.7374878
435275.0,1055.1394,1064.0759,-6.171875,-4.4648438,6.2226562,-0.03515625,0.22076416,-0.57751465,0.7852173,438870,1070.4841,1071.9907,-5.8710938,-1.5078125,8.765625,0.19421387,0.13220215,-0.67523193,0.6991577
435295.0,1051.8962,1064.1248,-5.9765625,-5.84375,4.6523438,-0.04522705,0.23101807,-0.552063,0.7998657,438885,1069.1504,1066.0369,-8.3984375,-1.46875,13.8203125,0.17706299,0.1317749,-0.72442627,0.6530762
435315.0,1050.4175,1064.1523,-5.6367188,-5.7304688,4.3085938,-0.054992676,0.2333374,-0.53271484,0.8116455,438905,1068.1399,1061.356,-2.7304688,4.046875,6.3515625,0.15270996,0.12957764,-0.7738037,0.60095215
435340.0,1050.4006,1063.1812,-2.1132812,-9.714844,2.3164062,-0.061279297,0.21600342,-0.5205078,0.8237915,438925,1067.7417,1068.3516,-8.324219,1.1367188,12.2109375,0.12231445,0.13250732,-0.8134155,0.55303955
435355.0,1050.1296,1060.2437,-1.5390625,-5.7304688,1.1640625,-0.059631348,0.17089844,-0.5140381,0.83843994,438945,1069.2888,1070.46,-3.4179688,0.1796875,9.03125,0.08508301,0.1394043,-0.8531494,0.49542236
435375.0,1053.7158,1053.0334,1.6054688,-4.1171875,2.3164062,-0.06750488,0.114746094,-0.50457764,0.85302734,438965,1069.1963,1075.491,-7.59375,-2.7695312,16.8125,0.05529785,0.14282227,-0.8782959,0.45288086
435395.0,1052.5154,1051.125,1.3359375,0.171875,3.9609375,-0.09118652,0.067871094,-0.4944458,0.8617554,438985,1067.6934,1077.7058,-3.4570312,-1.9296875,15.1640625,0.0126953125,0.14221191,-0.90423584,0.40252686
435415.0,1048.4587,1050.6667,4.7851562,-5.0390625,6.7617188,-0.1171875,0.03869629,-0.4805298,0.8682251,439005,1064.106,1075.5618,-1.5820312,-2.3125,15.3125,-0.023010254,0.1506958,-0.9192505,0.36291504
435435.0,1048.4143,1050.387,3.2109375,-2.3984375,7.1015625,-0.13604736,0.022949219,-0.46502686,0.8745117,439025,1064.1079,1075.6318,-1.234375,-1.3515625,15.855469,-0.07128906,0.17156982,-0.9282837,0.3222046
435455.0,1045.665,1049.3462,1.6796875,-2.0117188,2.546875,-0.1663208,0.016845703,-0.44110107,0.8817749,439045,1063.5488,1074.4456,-2.9609375,-5.4140625,18.308594,-0.113342285,0.19360352,-0.9290161,0.29431152
435475.0,1043.3123,1048.7358,5.359375,-4.3867188,7.7890625,-0.20678711,0.020568848,-0.4154663,0.8855591,439065,1061.4773,1073.1897,1.1015625,-4.953125,13.703125,-0.15411377,0.21520996,-0.92803955,0.26208496
435495.0,1044.196,1047.2583,7.234375,-4.3515625,9.2109375,-0.23254395,0.01928711,-0.40325928,0.88482666,439085,1061.8357,1071.9607,0.10546875,-4.53125,11.605469,-0.18133545,0.23291016,-0.92755127,0.22912598
435515.0,1047.304,1045.2625,4.5546875,-2.9726562,9.402344,-0.26116943,0.015991211,-0.38555908,0.88482666,439105,1060.26,1070.7847,3.1679688,-7.4453125,10.949219,-0.203125,0.23864746,-0.9296875,0.19342041
435535.0,1045.6262,1043.3491,3.0585938,-4.0429688,8.9375,-0.30523682,0.02142334,-0.3519287,0.88464355,439125,1056.1108,1070.7112,3.09375,-5.6445312,8.996094,-0.21154785,0.23962402,-0.932312,0.16906738
435565.0,1044.1624,1044.3196,7.0429688,-9.90625,11.550781,-0.34509277,0.035461426,-0.3209839,0.8812256,439140,1054.7607,1070.4697,4.28125,-6.6796875,7.3476562,-0.2119751,0.24261475,-0.93548584,0.1451416
435575.0,1044.2031,1042.9858,3.4414062,-7.3398438,9.2109375,-0.36383057,0.053344727,-0.30462646,0.8786621,439165,1051.4373,1069.7263,5.3164062,-6.3007812,5.359375,-0.19958496,0.24603271,-0.9398804,0.12750244
435595.0,1042.78,1040.3972,0.76171875,-4.9257812,7.1054688,-0.38098145,0.06982422,-0.29229736,0.87438965,439180,1050.6462,1069.9084,6.1953125,-4.953125,3.25,-0.17993164,0.25274658,-0.9439697,0.1126709
435620.0,1043.1204,1039.8677,5.8945312,-9.636719,8.7109375,-0.40759277,0.08117676,-0.27557373,0.8668213,439200,1050.2949,1067.8333,3.2851562,-7.6367188,2.5976562,-0.14544678,0.25842285,-0.94976807,0.10021973
