timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
175215.0,973.6089,973.1782,-0.6953125,4.3398438,-8.902344,0.9717407,0.07006836,-0.020202637,0.22442627,171500,971.5884,973.1677,0.171875,6.7695312,-8.011719,0.25079346,-0.9203491,-0.289917,0.07720947
175235.0,973.65137,973.2759,-0.7734375,4.53125,-8.9765625,0.9716797,0.07299805,-0.022216797,0.22357178,171520,971.56006,973.199,0.20703125,6.7304688,-8.089844,0.253479,-0.92059326,-0.28674316,0.07757568
175255.0,973.7117,973.35547,-0.92578125,4.953125,-9.167969,0.9715576,0.07562256,-0.023925781,0.22314453,171545,971.58325,973.22046,0.171875,6.3867188,-8.121094,0.25653076,-0.9205322,-0.28399658,0.07879639
175275.0,973.7212,973.48,-0.92578125,4.953125,-9.246094,0.9713745,0.077697754,-0.025390625,0.22302246,171560,971.563,973.20557,0.1328125,6.2304688,-8.089844,0.258667,-0.9202881,-0.28234863,0.079956055
175295.0,973.6924,973.5469,-0.96484375,4.9882812,-9.203125,0.9711914,0.0791626,-0.026550293,0.22320557,171580,971.5862,973.2014,0.171875,6.15625,-8.1171875,0.2614746,-0.92004395,-0.28027344,0.08148193
175320.0,973.72876,973.6304,-0.96484375,4.8359375,-9.0859375,0.97094727,0.080078125,-0.02758789,0.22387695,171600,971.5823,973.18823,0.1328125,6.0390625,-8.121094,0.26446533,-0.91973877,-0.2781372,0.0826416
175335.0,973.7539,973.66064,-0.96484375,4.796875,-9.089844,0.97076416,0.08050537,-0.028747559,0.2243042,171625,971.5698,973.219,0.171875,5.9257812,-8.046875,0.26763916,-0.9193115,-0.276062,0.0836792
175355.0,973.6953,973.63477,-1.078125,4.875,-9.207031,0.97076416,0.080322266,-0.030212402,0.2243042,171640,971.5781,973.19165,0.24609375,5.8476562,-8.011719,0.2695923,-0.91900635,-0.27496338,0.08453369
175375.0,973.5073,973.6487,-1.1171875,5.0664062,-9.480469,0.9710083,0.07910156,-0.03125,0.22351074,171660,971.57446,973.2007,0.32421875,5.7734375,-7.96875,0.27191162,-0.9185791,-0.27349854,0.086120605
175395.0,973.397,973.55054,-1.0390625,5.2578125,-9.746094,0.9713745,0.07720947,-0.03149414,0.22253418,171680,971.56445,973.18335,0.36328125,5.7734375,-7.9726562,0.27459717,-0.9182739,-0.27148438,0.08795166
175415.0,973.28467,973.4529,-0.92578125,5.4492188,-9.859375,0.9715576,0.07513428,-0.030944824,0.22247314,171705,971.58813,973.2302,0.36328125,5.8476562,-8.15625,0.27764893,-0.9179077,-0.26885986,0.089660645
175435.0,973.2654,973.42456,-0.84765625,5.4492188,-9.628906,0.9711304,0.07348633,-0.029785156,0.22497559,171720,971.5635,973.22974,0.36328125,5.8867188,-8.234375,0.2810669,-0.91748047,-0.26635742,0.09100342
175460.0,973.0847,973.24316,-0.65625,5.2578125,-9.246094,0.9701538,0.07244873,-0.028686523,0.22973633,171740,971.56616,973.25073,0.3984375,5.8867188,-8.394531,0.28485107,-0.91693115,-0.26391602,0.09197998
175475.0,973.02515,973.1985,-0.58203125,5.21875,-9.015625,0.96868896,0.07171631,-0.027832031,0.23608398,171760,971.55225,973.23364,0.28515625,5.8867188,-8.4296875,0.28826904,-0.9163208,-0.26202393,0.09289551
175495.0,972.8806,973.0371,-0.58203125,5.1796875,-8.785156,0.96698,0.07086182,-0.027526855,0.2432251,171785,971.55396,973.20874,0.20703125,5.8476562,-8.472656,0.29119873,-0.9155884,-0.26098633,0.093933105
175515.0,972.74585,972.9346,-0.4296875,5.1445312,-8.6328125,0.96533203,0.06951904,-0.02734375,0.25012207,171800,971.57544,973.2158,0.0546875,5.734375,-8.316406,0.2939453,-0.9146118,-0.26080322,0.095336914
175535.0,972.55615,972.7788,-0.23828125,5.1445312,-8.636719,0.96398926,0.06738281,-0.026794434,0.2559204,171820,971.58984,973.2036,-0.01953125,5.6953125,-8.2734375,0.29644775,-0.91345215,-0.26135254,0.09680176
175555.0,972.7002,972.6836,-0.19921875,5.1445312,-8.558594,0.9628296,0.06451416,-0.025634766,0.26104736,171840,971.57983,973.2256,-0.13671875,5.65625,-8.199219,0.29858398,-0.9124756,-0.262146,0.097839355
175575.0,972.79736,972.4917,-0.19921875,5.21875,-8.4765625,0.9616699,0.06085205,-0.023925781,0.26635742,171865,971.583,973.208,-0.17578125,5.5820312,-8.15625,0.3005371,-0.91156006,-0.26287842,0.09820557
175595.0,972.81274,972.36816,-0.23828125,5.21875,-8.324219,0.9603882,0.057373047,-0.022277832,0.27172852,171880,971.5857,973.2073,-0.17578125,5.5820312,-8.199219,0.3026123,-0.91070557,-0.26361084,0.097961426
175615.0,973.04663,972.0962,-0.3125,5.296875,-8.363281,0.9589844,0.054016113,-0.020996094,0.27746582,171900,971.5759,973.2212,-0.2109375,5.5820312,-8.15625,0.30456543,-0.909729,-0.2647705,0.097473145
175635.0,973.07935,971.9951,-0.3515625,5.4101562,-8.3984375,0.95758057,0.05053711,-0.01977539,0.28302002,171920,971.58936,973.19385,-0.2109375,5.5820312,-8.089844,0.30615234,-0.9088135,-0.26641846,0.0970459
175660.0,973.07715,971.7859,-0.4296875,5.8320312,-8.707031,0.9562988,0.046569824,-0.018371582,0.28814697,171945,971.59033,973.1946,-0.05859375,5.6953125,-8.15625,0.30737305,-0.907959,-0.26800537,0.09655762
175675.0,973.0774,971.72876,-0.390625,5.9101562,-8.746094,0.95458984,0.04260254,-0.016723633,0.2944336,171960,971.56445,973.20337,0.0546875,5.8085938,-8.234375,0.3086548,-0.90722656,-0.26934814,0.09564209
175695.0,973.03394,971.749,-0.2734375,6.140625,-8.824219,0.9517822,0.039489746,-0.015319824,0.30377197,171980,971.5593,973.1941,0.1328125,5.9648438,-8.2734375,0.3100586,-0.9064331,-0.270813,0.09454346
175715.0,973.053,971.812,-0.19921875,6.2539062,-8.785156,0.9476929,0.037841797,-0.014404297,0.31658936,172000,971.52637,973.1858,0.24609375,6.078125,-8.394531,0.31152344,-0.9055786,-0.27233887,0.09350586
175735.0,973.103,971.84424,-0.16015625,6.2539062,-8.3984375,0.9425049,0.037231445,-0.013549805,0.33184814,172025,971.5386,973.1653,0.28515625,6.3085938,-8.621094,0.31298828,-0.904541,-0.27441406,0.0927124
175755.0,973.0918,971.84644,-0.19921875,6.3671875,-8.171875,0.9368286,0.03704834,-0.012268066,0.34765625,172040,971.5371,973.2019,0.32421875,6.3085938,-8.6171875,0.3145752,-0.9031372,-0.2774048,0.091918945
175775.0,973.0647,971.8694,-0.16015625,6.6367188,-7.9375,0.93084717,0.037109375,-0.010681152,0.36340332,172060,971.52856,973.1826,0.36328125,6.1914062,-8.6171875,0.31628418,-0.90148926,-0.28100586,0.091308594
175800.0,973.094,971.865,-0.19921875,7.1367188,-7.4882812,0.92407227,0.03778076,-0.009033203,0.38024902,172080,971.53345,973.2009,0.32421875,6.0390625,-8.5,0.31835938,-0.89959717,-0.2849121,0.09069824
175815.0,973.1101,971.86646,-0.23828125,7.328125,-7.1367188,0.9160156,0.038879395,-0.0071411133,0.39916992,172105,971.58765,973.1582,0.0546875,5.9257812,-8.316406,0.32061768,-0.8973999,-0.28936768,0.090270996
175835.0,973.1279,971.89453,-0.19921875,7.4804688,-6.7148438,0.90704346,0.040283203,-0.005065918,0.41906738,172120,971.55615,973.1909,-0.05859375,5.7734375,-8.160156,0.32281494,-0.89489746,-0.29449463,0.0904541
175855.0,973.15454,971.8906,-0.19921875,7.5585938,-6.296875,0.89642334,0.042053223,-0.0031738281,0.4411621,172140,971.56323,973.18555,-0.13671875,5.6953125,-8.121094,0.3248291,-0.892395,-0.29974365,0.09124756
175875.0,973.1677,971.9043,-0.23828125,7.59375,-5.4921875,0.88568115,0.043823242,-0.0014038086,0.46221924,172160,971.5713,973.228,-0.2109375,5.65625,-8.0859375,0.32678223,-0.8897705,-0.3050537,0.092041016
175895.0,973.14746,971.9082,-0.3515625,7.8632812,-5.1835938,0.87475586,0.045410156,0.00024414062,0.48242188,172185,971.55054,973.1787,-0.328125,5.6171875,-7.9296875,0.3284912,-0.88726807,-0.31018066,0.09265137
175915.0,973.1465,971.91675,-0.390625,8.1328125,-4.953125,0.86364746,0.046569824,0.0017700195,0.5019531,172200,971.5906,973.2141,-0.40234375,5.5820312,-7.8515625,0.33026123,-0.88513184,-0.31451416,0.09246826
175935.0,973.1775,971.92725,-0.50390625,8.589844,-4.3789062,0.8518677,0.047607422,0.0030517578,0.52160645,172220,971.5769,973.17334,-0.48046875,5.65625,-7.8125,0.33203125,-0.8833618,-0.3178711,0.09136963
175955.0,973.1675,971.9404,-0.6953125,8.8203125,-4.1132812,0.8386841,0.048583984,0.003479004,0.54241943,172240,971.56445,973.17236,-0.51953125,5.8085938,-7.734375,0.3334961,-0.88183594,-0.32104492,0.08984375
175975.0,973.1821,971.9138,-0.6953125,8.7421875,-3.8046875,0.8243408,0.049194336,0.0028686523,0.56396484,172265,971.5564,973.1814,-0.59375,5.9648438,-7.5507812,0.33428955,-0.8804321,-0.32452393,0.088378906
175995.0,973.18286,971.92896,-0.6953125,8.667969,-3.5,0.8096924,0.049682617,0.0018920898,0.5847168,172280,971.593,973.17456,-0.51953125,6.15625,-7.5898438,0.33441162,-0.87908936,-0.3283081,0.08709717
176015.0,973.1726,971.9153,-0.8125,8.667969,-2.7695312,0.79589844,0.049743652,0.00091552734,0.60339355,172300,971.59033,973.146,-0.55859375,6.2304688,-7.46875,0.33410645,-0.8779297,-0.3320923,0.0859375
176035.0,973.1714,971.90283,-0.92578125,9.011719,-2.4648438,0.7828369,0.049682617,-0.00024414062,0.6201782,172320,971.56274,973.16626,-0.51953125,6.3085938,-7.3554688,0.33337402,-0.876709,-0.33624268,0.08477783
176055.0,973.19385,971.9082,-1.1953125,9.511719,-2.15625,0.76794434,0.04949951,-0.003112793,0.63861084,172345,971.6133,973.16504,-0.51953125,6.5,-7.2070312,0.3322754,-0.8754883,-0.34069824,0.083740234
176075.0,973.147,971.92017,-1.1171875,9.734375,-1.5820312,0.75006104,0.0491333,-0.008056641,0.65948486,172360,971.58765,973.1907,-0.48046875,6.6914062,-7.1289062,0.3307495,-0.8743286,-0.3453369,0.08294678
176095.0,973.22754,971.93506,-1.078125,9.667969,-1.125,0.7310791,0.048706055,-0.013671875,0.6804199,172380,971.5786,973.1614,-0.48046875,6.84375,-7.0507812,0.3291626,-0.87316895,-0.34991455,0.08239746
176115.0,973.2195,971.94946,-1.1171875,9.667969,-0.6640625,0.711853,0.048034668,-0.01940918,0.7003784,172400,971.57935,973.14233,-0.51953125,7.0351562,-6.9726562,0.32739258,-0.8717041,-0.3552246,0.082336426
176140.0,973.2495,971.9197,-1.1953125,9.894531,0.21875,0.6925659,0.047058105,-0.025634766,0.71936035,172425,971.5603,973.1179,-0.59375,7.3085938,-6.8203125,0.32543945,-0.869812,-0.36132812,0.08312988
176155.0,973.2185,971.94434,-1.15625,9.890625,0.6015625,0.6734619,0.04559326,-0.031921387,0.7371216,172440,971.5852,973.1343,-0.7109375,7.3867188,-6.703125,0.3234253,-0.86743164,-0.36846924,0.08496094
176175.0,973.2566,971.95605,-1.1953125,9.894531,0.9453125,0.6553345,0.043701172,-0.037597656,0.7531128,172460,971.5747,973.1133,-0.7109375,7.4179688,-6.6679688,0.32202148,-0.86505127,-0.37475586,0.08685303
176195.0,973.2649,971.9758,-1.15625,9.738281,1.25,0.6382446,0.0413208,-0.042419434,0.7675781,172480,971.6052,973.10474,-0.75,7.4960938,-6.5898438,0.32086182,-0.8624878,-0.38116455,0.08880615
176215.0,973.2754,971.98804,-1.15625,9.546875,1.8242188,0.6213989,0.03869629,-0.046875,0.7811279,172500,971.58496,973.1113,-0.7890625,7.5351562,-6.5898438,0.32025146,-0.8599243,-0.38708496,0.090270996
176235.0,973.2676,971.9802,-1.1953125,9.4296875,2.09375,0.6047363,0.035949707,-0.051208496,0.7939453,172520,971.5935,973.09863,-0.82421875,7.6132812,-6.5507812,0.3201294,-0.8572998,-0.3928833,0.09100342
176255.0,973.2705,971.9717,-1.15625,9.125,2.2460938,0.5892334,0.03314209,-0.054748535,0.8054199,172540,971.584,973.11523,-0.7890625,7.6132812,-6.5117188,0.32037354,-0.8552246,-0.39715576,0.09100342
176275.0,973.2908,971.9995,-1.234375,8.6640625,2.7851562,0.57580566,0.030090332,-0.057250977,0.81500244,172560,971.5913,973.0713,-0.7890625,7.6523438,-6.5117188,0.3209839,-0.85302734,-0.40142822,0.09075928
176295.0,973.3384,972.0137,-1.234375,8.550781,2.9375,0.5644531,0.027038574,-0.059143066,0.822876,172580,971.5801,973.1382,-0.82421875,7.6484375,-6.5117188,0.32165527,-0.850708,-0.40563965,0.09057617
176315.0,973.29565,972.02,-1.234375,8.480469,3.1289062,0.55358887,0.023925781,-0.061157227,0.8302002,172600,971.5862,973.1011,-0.90234375,7.4960938,-6.4375,0.32232666,-0.84814453,-0.41052246,0.09057617
176335.0,973.2754,972.00806,-1.2695312,8.519531,3.2421875,0.5418091,0.02130127,-0.06390381,0.8378296,172620,971.6179,973.0991,-0.98046875,7.4179688,-6.359375,0.3225708,-0.8460083,-0.41467285,0.09069824
176355.0,973.32983,972.0425,-1.1953125,8.2421875,3.625,0.52789307,0.018981934,-0.06768799,0.8463745,172640,971.5925,973.1157,-0.98046875,7.453125,-6.3203125,0.32250977,-0.84381104,-0.41912842,0.09088135
176375.0,973.33057,972.01,-0.96484375,7.9414062,3.8164062,0.5128174,0.017333984,-0.07232666,0.85528564,172660,971.6084,973.1223,-0.98046875,7.53125,-6.3203125,0.32214355,-0.8417969,-0.4234619,0.09100342
176395.0,973.31104,972.0608,-0.8125,7.59375,4.0859375,0.49926758,0.016113281,-0.07678223,0.862854,172680,971.58887,973.0842,-0.94140625,7.6484375,-6.1679688,0.32141113,-0.8395386,-0.42840576,0.09124756
176415.0,973.28516,972.0481,-0.92578125,7.515625,4.5859375,0.48828125,0.014953613,-0.08081055,0.86883545,172700,971.62964,973.0571,-0.94140625,7.6914062,-6.09375,0.3206787,-0.8378296,-0.43225098,0.09136963
176435.0,973.29517,972.04004,-1.0039062,7.6328125,4.7382812,0.4798584,0.01373291,-0.084228516,0.87316895,172720,971.5979,973.08203,-0.98046875,7.6484375,-5.9765625,0.3199463,-0.8359375,-0.43640137,0.0914917
176455.0,973.26074,972.0344,-1.0390625,7.7148438,4.96875,0.4718628,0.012756348,-0.087646484,0.87719727,172740,971.6067,973.08374,-0.98046875,7.6914062,-5.9023438,0.31915283,-0.8342285,-0.44024658,0.0914917
176480.0,973.29517,972.0244,-1.1171875,7.671875,5.3867188,0.4633789,0.012084961,-0.09124756,0.88134766,172760,971.5947,973.10205,-0.98046875,7.765625,-5.7851562,0.3184204,-0.83258057,-0.44384766,0.091430664
176495.0,973.29785,972.00806,-1.1171875,7.59375,5.578125,0.45526123,0.011352539,-0.0947876,0.8851929,172780,971.6006,973.09033,-0.98046875,7.8359375,-5.7851562,0.31793213,-0.83166504,-0.44604492,0.09118652
176515.0,973.27905,972.0454,-1.15625,7.515625,5.6953125,0.44940186,0.010375977,-0.09777832,0.88793945,172800,971.62646,973.0559,-0.98046875,7.9960938,-5.8242188,0.31756592,-0.83081055,-0.447937,0.09063721
176535.0,973.31616,972.01855,-1.15625,7.4375,5.8085938,0.44580078,0.009216309,-0.099975586,0.88946533,172820,971.6196,973.0928,-1.015625,8.113281,-5.8632812,0.31726074,-0.8302002,-0.44952393,0.089904785
176555.0,973.3098,972.0591,-1.3476562,7.6328125,5.8867188,0.44366455,0.0075683594,-0.101501465,0.89038086,172840,971.6284,973.0574,-1.1328125,8.1796875,-5.8242188,0.31707764,-0.8293457,-0.45135498,0.08929443
176575.0,973.2771,972.04346,-1.4257812,7.6367188,5.9648438,0.4418335,0.00592041,-0.10241699,0.8911743,172860,971.58594,973.0996,-1.2070312,8.1484375,-5.7070312,0.31689453,-0.8284912,-0.45300293,0.08917236
176595.0,973.32153,972.0437,-1.3867188,7.515625,6.0,0.44006348,0.0041503906,-0.10321045,0.8919678,172880,971.5925,973.0818,-1.2851562,8.03125,-5.6328125,0.3168335,-0.8276367,-0.45465088,0.08905029
176620.0,973.28345,972.0552,-1.2695312,7.4023438,5.9257812,0.43933105,0.0021972656,-0.1038208,0.89227295,172900,971.6013,973.0664,-1.3242188,8.035156,-5.6328125,0.3168335,-0.82696533,-0.45587158,0.08892822
176635.0,973.28,972.0371,-1.1171875,7.2929688,5.8476562,0.43969727,6.1035156e-05,-0.10418701,0.89208984,172920,971.61816,973.051,-1.3984375,8.035156,-5.6328125,0.3170166,-0.8265991,-0.45648193,0.08843994
176655.0,973.29834,972.04004,-1.078125,7.3632812,5.734375,0.4407959,-0.0018920898,-0.10443115,0.8914795,172935,971.60156,973.07007,-1.3632812,8.03125,-5.6328125,0.31732178,-0.8265381,-0.456604,0.087646484
176675.0,973.28613,972.0796,-1.0390625,7.3632812,5.65625,0.44213867,-0.003540039,-0.10461426,0.8908081,172955,971.5989,973.09155,-1.4375,8.0703125,-5.671875,0.31756592,-0.826416,-0.4567871,0.08679199
176695.0,973.27246,972.07275,-1.078125,7.3632812,5.6171875,0.44360352,-0.0052490234,-0.10443115,0.8901367,172975,971.6201,973.0742,-1.3984375,8.113281,-5.7070312,0.31750488,-0.82611084,-0.4574585,0.08648682
176715.0,973.2744,972.0823,-1.0039062,7.4023438,5.5429688,0.4453125,-0.007080078,-0.10430908,0.8892212,173000,971.6216,973.084,-1.3984375,8.109375,-5.671875,0.31707764,-0.8257446,-0.45837402,0.086364746
176735.0,973.2827,972.05054,-0.88671875,7.4375,5.5039062,0.44708252,-0.0087890625,-0.10467529,0.88830566,173015,971.60645,973.07153,-1.3984375,8.1796875,-5.7070312,0.31671143,-0.82562256,-0.45892334,0.08618164
176755.0,973.26636,972.0449,-0.84765625,7.7460938,5.3125,0.44848633,-0.010375977,-0.10522461,0.8875122,173035,971.6074,973.0862,-1.4375,8.21875,-5.7070312,0.31640625,-0.82562256,-0.45928955,0.08557129
176775.0,973.28,972.0703,-0.8125,7.78125,5.2734375,0.44909668,-0.011352539,-0.105529785,0.887146,173055,971.6416,973.0442,-1.4375,8.300781,-5.7070312,0.31610107,-0.8256836,-0.4595337,0.08483887
176795.0,973.27783,972.0437,-0.84765625,7.8203125,5.3515625,0.44934082,-0.01184082,-0.10571289,0.8870239,173080,971.59937,973.0596,-1.4765625,8.21875,-5.6328125,0.31591797,-0.8256836,-0.45977783,0.083984375
176820.0,973.3054,972.0376,-0.88671875,8.0546875,5.5429688,0.4489746,-0.01184082,-0.105773926,0.88720703,173095,971.5796,973.0552,-1.4765625,8.21875,-5.6328125,0.31591797,-0.8257446,-0.45977783,0.08325195
176835.0,973.3154,972.0425,-0.84765625,8.058594,5.65625,0.44799805,-0.0115356445,-0.10583496,0.8876953,173115,971.61694,973.052,-1.5546875,8.296875,-5.7070312,0.3161621,-0.82592773,-0.4595337,0.08215332
176855.0,973.29443,972.04736,-0.8125,7.9804688,5.7734375,0.4473877,-0.011352539,-0.10559082,0.8880005,173135,971.56885,973.07666,-1.5898438,8.300781,-5.7070312,0.31652832,-0.82598877,-0.4593506,0.08093262
176875.0,973.28955,972.0471,-0.734375,7.8203125,5.7734375,0.44812012,-0.011657715,-0.10479736,0.88775635,173160,971.6079,973.07056,-1.7460938,8.113281,-5.671875,0.3168335,-0.8257446,-0.4597168,0.079833984
176895.0,973.3125,972.06445,-0.65625,7.7148438,5.5429688,0.45062256,-0.012390137,-0.103271484,0.8866577,173175,971.6135,973.1011,-1.7851562,8.03125,-5.59375,0.31695557,-0.82562256,-0.46002197,0.07928467
176915.0,973.30396,972.0547,-0.65625,7.8242188,5.5039062,0.45385742,-0.013183594,-0.10144043,0.8851929,173195,971.61475,973.0759,-1.8203125,7.9921875,-5.515625,0.31707764,-0.8256836,-0.46002197,0.078430176
176935.0,973.3008,972.0227,-0.62109375,7.9765625,5.5039062,0.45648193,-0.013427734,-0.099975586,0.8840332,173215,971.61865,973.07764,-1.7851562,8.0703125,-5.515625,0.31713867,-0.8258667,-0.4597168,0.07733154
176960.0,973.29956,972.0576,-0.734375,8.2421875,5.578125,0.4574585,-0.013061523,-0.0993042,0.88360596,173240,971.62695,973.0596,-1.7070312,8.375,-5.6328125,0.3173828,-0.82598877,-0.45959473,0.07611084
176975.0,973.31616,972.0547,-0.8125,8.167969,5.65625,0.45703125,-0.012512207,-0.099243164,0.8838501,173255,971.63574,973.05273,-1.7460938,8.296875,-5.5546875,0.31756592,-0.8258667,-0.45977783,0.07550049
176995.0,973.3013,972.0244,-0.8125,8.019531,5.578125,0.4570923,-0.012512207,-0.09899902,0.88378906,173275,971.6238,973.0974,-1.7460938,8.261719,-5.4804688,0.31793213,-0.82562256,-0.460083,0.07495117
177015.0,973.2754,972.0498,-0.8125,7.9804688,5.4257812,0.45843506,-0.012939453,-0.098083496,0.8831787,173295,971.58984,973.0681,-1.7460938,8.152344,-5.4414062,0.3184204,-0.82543945,-0.460083,0.074279785
177035.0,973.2759,972.04126,-0.92578125,8.09375,5.3515625,0.46002197,-0.013549805,-0.09649658,0.88256836,173320,971.62695,973.0283,-1.6289062,8.222656,-5.4804688,0.3192749,-0.82543945,-0.4597168,0.07312012
177055.0,973.3008,972.04614,-0.88671875,8.015625,5.3867188,0.46020508,-0.013916016,-0.095336914,0.88256836,173335,971.6211,973.0674,-1.5898438,8.261719,-5.515625,0.3199463,-0.82543945,-0.45941162,0.07232666
177075.0,973.2844,972.01953,-0.8125,7.859375,5.4257812,0.45941162,-0.014038086,-0.09484863,0.88305664,173355,971.6023,973.0571,-1.5546875,8.2578125,-5.5546875,0.32073975,-0.8253174,-0.45916748,0.07141113
177095.0,973.30176,971.99756,-0.92578125,7.7421875,5.4648438,0.45843506,-0.013916016,-0.09466553,0.88360596,173375,971.5891,973.0613,-1.5546875,8.183594,-5.515625,0.3215332,-0.8251953,-0.4590454,0.07055664
177115.0,973.2766,972.0305,-1.0039062,7.7851562,5.5429688,0.45770264,-0.01373291,-0.09460449,0.88391113,173400,971.5962,973.0596,-1.5898438,8.152344,-5.4414062,0.3223877,-0.82470703,-0.45941162,0.06982422
177135.0,973.26636,972.03687,-1.0390625,7.8242188,5.5429688,0.45721436,-0.013793945,-0.09472656,0.8842163,173415,971.6074,973.0676,-1.5898438,8.109375,-5.4023438,0.32281494,-0.82421875,-0.45996094,0.069885254
177155.0,973.26465,972.03467,-0.96484375,7.7460938,5.5039062,0.45672607,-0.014038086,-0.09484863,0.8843994,173435,971.6189,973.0703,-1.5898438,8.03125,-5.4023438,0.32336426,-0.82366943,-0.4605713,0.06994629
177175.0,973.27515,972.0503,-0.8125,7.6757812,5.3125,0.4567871,-0.013977051,-0.09460449,0.8843994,173455,971.6284,973.04614,-1.6289062,8.0703125,-5.4414062,0.32409668,-0.8232422,-0.46081543,0.06976318
177195.0,973.28394,972.04956,-0.8125,7.6757812,5.3125,0.45751953,-0.01361084,-0.09411621,0.88409424,173480,971.603,973.07153,-1.6289062,8.152344,-5.4414062,0.3250122,-0.8227539,-0.4611206,0.06945801
177215.0,973.2981,972.0322,-0.92578125,7.78125,5.3515625,0.45812988,-0.013061523,-0.094055176,0.88378906,173495,971.6221,973.06323,-1.6679688,8.03125,-5.4023438,0.3255005,-0.8222046,-0.46173096,0.06970215
177235.0,973.2964,972.0405,-0.8125,7.7851562,5.1953125,0.45825195,-0.012451172,-0.09466553,0.883667,173515,971.6465,973.095,-1.6679688,8.0703125,-5.4414062,0.32574463,-0.8213501,-0.46295166,0.070617676
177255.0,973.2832,972.0625,-0.84765625,7.7460938,5.1210938,0.45855713,-0.01159668,-0.09527588,0.8834839,173535,971.6179,973.05273,-1.6679688,8.074219,-5.4023438,0.32592773,-0.8204956,-0.46417236,0.07159424
177275.0,973.27954,972.02026,-0.88671875,7.7851562,5.1210938,0.45977783,-0.010131836,-0.09539795,0.8828125,173555,971.6167,973.0842,-1.6679688,8.183594,-5.3632812,0.32629395,-0.81970215,-0.46520996,0.072265625
177300.0,973.2986,972.0764,-1.0039062,7.9375,5.1210938,0.46191406,-0.008300781,-0.095214844,0.8817749,173575,971.60205,973.0984,-1.6679688,8.261719,-5.3242188,0.32641602,-0.8187866,-0.46655273,0.07330322
177315.0,973.2864,972.03,-1.0390625,7.9414062,5.0820312,0.46453857,-0.006286621,-0.09509277,0.8803711,173595,971.62256,973.0669,-1.7851562,8.417969,-5.171875,0.32635498,-0.817688,-0.46832275,0.07476807
177335.0,973.26074,972.0176,-1.0390625,7.8984375,5.0429688,0.4668579,-0.0045166016,-0.095214844,0.8791504,173615,971.6323,973.0598,-1.8203125,8.535156,-4.9804688,0.3260498,-0.8161621,-0.4708252,0.07720947
177355.0,973.2798,972.0117,-1.0039062,7.9023438,5.0039062,0.4691162,-0.0024414062,-0.095581055,0.8779297,173635,971.62744,973.0603,-1.7851562,8.7578125,-4.7890625,0.32598877,-0.8144531,-0.47332764,0.079956055
