timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
247865.0,1009.6687,1010.9812,15.75,-13.0390625,-6.5,-0.18151855,0.9328613,-0.31079102,0.0134887695,231875,1037.1406,1022.01685,-0.57421875,1.1835938,-3.25,0.7034912,-0.6768799,-0.14971924,0.15679932
247885.0,1009.6365,1011.06836,14.296875,-14.457031,-7.8789062,-0.2230835,0.93395996,-0.2791748,0.0021362305,231900,1039.936,1022.82056,-2.2226562,-3.796875,-4.5898438,0.7000122,-0.68792725,-0.15045166,0.11883545
247905.0,1009.63086,1011.2766,12.496094,-16.449219,-9.1015625,0.25836182,-0.9332886,0.24945068,0.0048217773,231915,1042.1946,1023.25635,-3.1015625,-6.59375,-6.125,0.69970703,-0.69470215,-0.15008545,0.0725708
247930.0,1009.40186,1011.23804,9.394531,-18.59375,-11.785156,0.2909546,-0.9302368,0.22357178,0.0004272461,231935,1045.1221,1023.34326,-5.0195312,-6.0195312,-5.3203125,0.7008667,-0.6995239,-0.13891602,0.0138549805
247945.0,1014.8137,1011.3518,14.296875,-16.335938,-16.382812,0.3024292,-0.9313965,0.20257568,0.0044555664,231955,1052.6279,1020.2278,-5.7851562,-5.1757812,-4.1328125,-0.69873047,0.703125,0.12231445,0.04888916
247965.0,1011.5803,1011.3259,14.488281,-22.617188,-16.535156,-0.31811523,0.9290161,-0.18914795,6.1035156e-05,231980,1057.3928,1015.7058,-9.421875,-8.390625,-0.8359375,-0.68652344,0.7077637,0.11462402,0.120910645
247990.0,1013.64014,1010.87524,5.2539062,-10.550781,-12.019531,-0.33911133,0.9213257,-0.18865967,0.02368164,231995,1060.0171,1015.895,-9.0390625,-12.417969,-3.328125,-0.67993164,0.70428467,0.12249756,0.16308594
248010.0,1014.4529,1010.9265,2.1914062,-8.0234375,-9.6015625,-0.35046387,0.91796875,-0.18164062,0.038085938,232015,1063.1992,1016.583,-10.765625,-14.027344,-4.09375,-0.6748657,0.6951294,0.1295166,0.21105957
248025.0,1014.72974,1011.1111,0.66015625,-6.6796875,-10.175781,-0.3548584,0.9199829,-0.15966797,0.047729492,232035,1071.3174,1011.59106,-14.746094,-11.5703125,-2.90625,-0.66741943,0.6859741,0.13317871,0.25738525
248045.0,1015.6846,1011.6465,-0.4921875,-5.0742188,-9.871094,-0.35839844,0.9232788,-0.12841797,0.051513672,232055,1074.843,1005.13086,-18.808594,2.296875,2.6484375,-0.65960693,0.67388916,0.15319824,0.2954712
248070.0,1016.853,1011.08276,-3.2851562,-3.0039062,-8.1796875,-0.36169434,0.9258423,-0.095336914,0.05432129,232075,1082.2593,995.37427,-20.71875,6.125,4.7578125,-0.6553345,0.6557617,0.19592285,0.31958008
248085.0,1017.06006,1011.1006,-3.171875,-3.0820312,-9.371094,-0.36340332,0.92755127,-0.06555176,0.057373047,232095,1086.3931,995.0847,-21.984375,5.7421875,6.25,-0.65167236,0.6335449,0.2467041,0.33636475
248100.0,1017.1609,1011.97925,-2.328125,-2.890625,-9.910156,-0.3640747,0.92840576,-0.040100098,0.062438965,232120,1095.0608,993.25684,-30.03125,9.113281,5.1757812,-0.6452637,0.6137085,0.29333496,0.34783936
248125.0,1016.7771,1011.9314,-1.640625,-1.8554688,-10.636719,-0.36328125,0.928833,-0.020874023,0.06970215,232135,1097.2463,994.44727,-30.335938,12.753906,2.5742188,-0.6347046,0.5949707,0.340271,0.3569336
248150.0,1017.0913,1011.3745,-0.71875,-0.12890625,-11.4375,-0.36120605,0.9291992,-0.0051879883,0.07788086,232155,1099.0903,1000.2925,-35.851562,14.363281,0.84765625,-0.61950684,0.5718994,0.39294434,0.36712646
248165.0,1017.06445,1012.02515,-0.94921875,-0.20703125,-11.3984375,-0.3602295,0.9289551,0.015075684,0.0836792,232175,1100.252,1015.2012,-34.746094,14.3984375,-5.8945312,-0.60198975,0.5465088,0.44934082,0.37017822
248185.0,1017.6504,1012.68994,-1.21875,-1.203125,-10.980469,-0.35931396,0.9282837,0.04309082,0.08544922,232195,1097.6909,1014.27344,-29.386719,-7.625,-8.8046875,-0.58258057,0.52020264,0.4951172,0.38049316
248205.0,1017.6467,1013.1609,-0.98828125,-0.4375,-10.066406,-0.355896,0.9279175,0.072387695,0.08441162,232215,1094.8142,1005.1738,-23.714844,-7.203125,-9.6875,-0.55999756,0.501709,0.51452637,0.41229248
248230.0,1017.7815,1013.9563,-1.8710938,0.7109375,-9.984375,-0.35113525,0.9276123,0.10021973,0.07879639,232235,1091.4404,1001.68115,-25.324219,-9.042969,-8.957031,-0.5376587,0.4890747,0.5142822,0.4552002
248245.0,1017.864,1014.3574,-1.0273438,0.90234375,-9.8671875,-0.34655762,0.9266968,0.12475586,0.07434082,232255,1087.7947,1002.7849,-18.882812,-9.1953125,-7.3476562,-0.5152588,0.47772217,0.50305176,0.50323486
248265.0,1017.89404,1015.33716,-1.0273438,0.90234375,-9.261719,-0.34246826,0.92541504,0.14605713,0.070251465,232280,1083.1833,1001.27295,-18.964844,-7.0117188,-9.609375,-0.48846436,0.45758057,0.48272705,0.5647583
248285.0,1018.70215,1015.7539,-0.91015625,1.3242188,-9.1015625,-0.33795166,0.9243164,0.16418457,0.0670166,232295,1080.6643,998.37036,-22.566406,-4.90625,-7.7304688,-0.4710083,0.4406128,0.46759033,0.60443115
248310.0,1018.28735,1016.52075,-1.0664062,1.6328125,-9.9453125,-0.33166504,0.9241333,0.17834473,0.064697266,232315,1075.0168,997.3711,-21.90625,2.3710938,-6.046875,-0.44952393,0.41278076,0.45568848,0.6479492
248325.0,1018.89355,1016.9053,-1.5234375,2.1289062,-10.136719,-0.3244629,0.9249878,0.18701172,0.064086914,232340,1070.0571,995.6924,-19.113281,4.4804688,-2.90625,-0.43017578,0.36865234,0.4609375,0.68310547
248345.0,1018.9824,1017.37915,-1.640625,2.3984375,-9.484375,-0.31781006,0.9255371,0.19543457,0.06414795,232355,1067.8147,990.7644,-18.726562,1.5273438,-0.76171875,-0.42388916,0.33691406,0.47027588,0.6968994
248365.0,1019.084,1017.69434,-1.6015625,3.3554688,-9.5234375,-0.31079102,0.92529297,0.20770264,0.06384277,232375,1064.866,992.2556,-14.78125,0.07421875,0.08203125,-0.42016602,0.29125977,0.48651123,0.7084961
248390.0,1018.8071,1018.23364,-0.7578125,3.8515625,-9.21875,-0.3040161,0.9242554,0.22290039,0.060546875,232395,1058.8022,992.59766,-16.585938,-2.953125,-0.03125,-0.41778564,0.24121094,0.4946289,0.7229004
248405.0,1019.2412,1018.6211,-0.68359375,3.2421875,-9.2578125,-0.2979126,0.92248535,0.2390747,0.05633545,232420,1052.4958,995.14136,-15.824219,-5.0195312,-1.296875,-0.4086914,0.19555664,0.49645996,0.7404175
248425.0,1018.8257,1019.3711,-0.4921875,3.1640625,-8.910156,-0.2927246,0.9215088,0.24987793,0.05230713,232435,1047.9126,994.9336,-13.6328125,-2.953125,-3.2890625,-0.39178467,0.15484619,0.49261475,0.76153564
248445.0,1019.73413,1019.79785,-0.71875,3.8515625,-8.910156,-0.2892456,0.92163086,0.25402832,0.04888916,232455,1044.261,994.1118,-12.792969,-2.4179688,-4.9726562,-0.3735962,0.12133789,0.48864746,0.77905273
248470.0,1019.5825,1020.64966,-1.0273438,4.5429688,-8.453125,-0.28796387,0.9215088,0.25646973,0.045776367,232480,1035.9802,991.82007,-11.1484375,-0.234375,-0.796875,-0.355896,0.09222412,0.4854126,0.7932129
248485.0,1020.42114,1020.94434,-0.60546875,3.7773438,-8.296875,-0.28674316,0.92059326,0.26159668,0.042541504,232495,1032.7903,991.9634,-10.996094,1.2617188,0.96484375,-0.34539795,0.059326172,0.4883423,0.79919434
248505.0,1020.71826,1021.438,-1.4492188,3.7773438,-8.113281,-0.28442383,0.91973877,0.26757812,0.039123535,232515,1026.6245,990.90283,-10.074219,-2.4179688,2.7265625,-0.34094238,0.018249512,0.49334717,0.8000488
248525.0,1021.0242,1021.7334,-1.1796875,3.7773438,-8.378906,-0.28076172,0.9194946,0.2727661,0.03656006,232535,1023.57104,992.8091,-7.9335938,-4.6367188,2.7265625,-0.33648682,-0.022583008,0.49713135,0.7994385
248545.0,1021.27344,1022.10474,-0.7578125,4.9648438,-8.21875,-0.27685547,0.920166,0.2746582,0.034851074,232555,1020.19556,990.55835,-3.0625,-3.484375,-0.875,-0.33514404,-0.06573486,0.49835205,0.796875
248565.0,1021.801,1022.1848,-0.8359375,5.6523438,-8.261719,-0.27435303,0.92059326,0.27581787,0.033996582,232575,1018.1621,998.42847,-6.625,-9.8828125,0.6171875,-0.34387207,-0.11035156,0.4981079,0.7883301
248585.0,1022.17505,1022.94434,-0.91015625,4.8125,-8.03125,-0.27423096,0.91967773,0.27905273,0.03363037,232595,1013.7771,1006.3074,-5.4023438,-13.71875,1.6132812,-0.33422852,-0.14550781,0.49700928,0.7874756
248605.0,1022.29785,1023.11475,-1.296875,3.9296875,-7.8789062,-0.27319336,0.9194336,0.28076172,0.034240723,232615,1012.68335,1006.9922,-5.171875,-5.7539062,4.1054688,-0.33044434,-0.1897583,0.49346924,0.78186035
248625.0,1022.6758,1023.65454,-0.4921875,4.8867188,-8.4921875,-0.27038574,0.9212036,0.27746582,0.035217285,232635,1011.3777,1008.1665,-7.0859375,-13.984375,-0.22265625,-0.3295288,-0.2510376,0.48150635,0.7723999
248645.0,1022.86743,1023.72266,-0.91015625,5.3867188,-8.5625,-0.2687378,0.9234009,0.27160645,0.03692627,232655,1011.2163,1009.42554,0.4609375,-17.929688,-3.1367188,-0.3239746,-0.31549072,0.458313,0.7651367
248665.0,1023.4092,1024.313,-1.21875,5.5390625,-8.378906,-0.26989746,0.923645,0.2692871,0.03857422,232675,1010.8279,1008.23267,1.6875,-20.609375,-2.828125,-0.3118286,-0.35601807,0.43218994,0.76763916
248685.0,1023.57324,1024.6406,-1.2578125,4.8125,-8.144531,-0.2711792,0.9225464,0.27172852,0.039978027,232700,1010.9385,1007.80054,-0.57421875,-17.089844,-5.5117188,-0.30462646,-0.3798828,0.4036255,0.77453613
248705.0,1023.79834,1025.1118,-0.4140625,4.65625,-8.140625,-0.27087402,0.92144775,0.27563477,0.040100098,232715,1010.98315,1007.8767,-2.375,-14.980469,-6.0859375,-0.3106079,-0.39746094,0.37005615,0.78015137
248725.0,1023.9934,1025.3213,-0.71875,4.8476562,-8.03125,-0.26916504,0.9208374,0.27954102,0.038330078,232735,1010.96045,1007.8086,-3.7539062,-16.058594,-4.2070312,-0.3320923,-0.40875244,0.33483887,0.7813721
248745.0,1024.5493,1025.5872,-0.4921875,4.8867188,-8.144531,-0.26739502,0.9204712,0.28259277,0.036499023,232755,1010.687,1007.7793,-4.9414062,-16.246094,-2.828125,-0.3651123,-0.41912842,0.29144287,0.7785034
248760.0,1024.7078,1026.0505,-1.0273438,4.8867188,-7.9570312,-0.2666626,0.920166,0.2845459,0.035217285,232780,1010.6604,1007.68506,-6.5507812,-16.707031,-4.7460938,-0.40039062,-0.427063,0.23962402,0.77453613
248785.0,1025.082,1026.4636,-0.796875,5.15625,-8.300781,-0.26641846,0.920166,0.28503418,0.033935547,232795,1010.66455,1007.6904,-6.4335938,-14.5234375,-6.3164062,-0.43737793,-0.427063,0.17913818,0.770874
248805.0,1025.2688,1026.6133,-0.875,5.0039062,-8.527344,-0.2666626,0.9203491,0.28430176,0.032409668,232815,1010.73755,1007.6294,-7.7773438,-13.0625,-7.0429688,-0.48138428,-0.41552734,0.11627197,0.76293945
248825.0,1026.043,1027.0107,-0.7578125,4.7734375,-8.5234375,-0.26727295,0.9204712,0.28338623,0.031188965,232835,1010.72095,1007.55273,-9.730469,-11.113281,-5.96875,-0.53393555,-0.3928833,0.05065918,0.74694824
248845.0,1026.3306,1027.4817,-1.21875,4.5820312,-8.109375,-0.26745605,0.92071533,0.28240967,0.031311035,232855,1010.6658,1007.4607,-14.015625,-8.355469,-7.3125,-0.59521484,-0.35980225,-0.020568848,0.7182007
248865.0,1026.8306,1027.8928,-1.3710938,3.890625,-8.0703125,-0.26696777,0.9211426,0.28137207,0.032287598,232875,1010.5405,1007.4949,-14.402344,-8.582031,-9.035156,-0.65460205,-0.3201294,-0.08380127,0.67974854
248885.0,1027.2937,1028.2578,-0.796875,3.3945312,-7.8007812,-0.26568604,0.92193604,0.2796631,0.034240723,232895,1010.5559,1007.4619,-14.3984375,-9.234375,-8.957031,-0.7141113,-0.26696777,-0.14227295,0.6312866
248905.0,1028.3347,1028.9299,-0.375,2.78125,-7.4960938,-0.26446533,0.9234009,0.27581787,0.036254883,232920,1010.4956,1007.4348,-17.277344,-8.9296875,-9.035156,-0.767334,-0.19976807,-0.1986084,0.5760498
248925.0,1028.6504,1029.4148,-0.10546875,2.1289062,-7.1132812,-0.2642212,0.9257202,0.26794434,0.037963867,232935,1010.4585,1007.364,-17.921875,-8.316406,-7.8476562,-0.8074341,-0.11993408,-0.25268555,0.5194702
248945.0,1030.1028,1030.2017,-0.3359375,1.9375,-6.921875,-0.26715088,0.9279785,0.25726318,0.03643799,232955,1010.395,1007.31323,-19.765625,-8.1640625,-6.7734375,-0.8286743,-0.03656006,-0.2979126,0.47247314
248965.0,1031.21,1030.7139,-0.52734375,0.51953125,-6.2304688,-0.27233887,0.9295654,0.24658203,0.031311035,232975,1010.38794,1007.2981,-21.03125,-7.359375,-5.7773438,-0.83587646,0.049987793,-0.3357544,0.43139648
248985.0,1033.6179,1032.2563,-0.4921875,-1.96875,-5.4257812,-0.27496338,0.932251,0.23394775,0.02331543,232995,1010.9739,1007.4324,-24.019531,-7.3203125,-3.59375,-0.83447266,0.14605713,-0.3656006,0.38562012
249005.0,1035.3391,1032.6904,-0.22265625,-4.1914062,-5.0820312,-0.2732544,0.9376221,0.21429443,0.016174316,233015,1011.1311,1007.5032,-24.667969,-8.316406,-2.3710938,-0.8269043,0.24066162,-0.37982178,0.33764648
249025.0,1038.6235,1032.6301,1.6914062,-2.0859375,-5.4257812,-0.27142334,0.94592285,0.17730713,0.009338379,233035,1011.3274,1007.56445,-23.710938,-9.234375,-2.5234375,-0.81585693,0.33093262,-0.37634277,0.28845215
249045.0,1040.2739,1032.5732,2.34375,-1.4726562,-7.0703125,-0.27301025,0.95251465,0.13500977,0.0015869141,233055,1011.33154,1007.6333,-22.484375,-11.1875,-3.75,-0.80023193,0.4161377,-0.3572998,0.24249268
249065.0,1042.9346,1032.9746,2.5351562,-2.390625,-7.8789062,0.27288818,-0.9567871,-0.09991455,0.010864258,233075,1011.2368,1007.64453,-19.808594,-14.941406,-8.535156,-0.7752075,0.49871826,-0.33044434,0.20275879
249085.0,1044.6245,1034.021,2.4609375,-5.6835938,-7.265625,0.2666626,-0.9604492,-0.074035645,0.03125,233095,1011.2854,1007.7102,-18.960938,-14.0234375,-9.953125,-0.7451782,0.56451416,-0.31018066,0.17266846
249105.0,1048.3484,1036.8584,4.4492188,-8.863281,-9.140625,0.2545166,-0.9645996,-0.043701172,0.053466797,233115,1011.28467,1007.80444,-18.421875,-13.1796875,-9.339844,-0.71203613,0.6260376,-0.28582764,0.13928223
249125.0,1050.7715,1037.7166,6.1367188,-8.4453125,-9.066406,0.24163818,-0.9678345,-0.0036621094,0.070251465,233135,1011.26196,1007.92334,-14.328125,-20.992188,-10.796875,-0.67767334,0.68444824,-0.24713135,0.10601807
249145.0,1054.9275,1036.2698,8.28125,-7.6015625,-9.566406,0.2286377,-0.9684448,0.047180176,0.08703613,233155,1011.2639,1007.98486,-9.386719,-23.332031,-10.8359375,-0.642395,0.73376465,-0.20715332,0.077697754
249165.0,1056.6404,1034.5007,9.96875,-6.6445312,-9.1796875,0.2156372,-0.96502686,0.101867676,0.10900879,233175,1011.3237,1008.02734,-7.3164062,-22.453125,-10.144531,-0.6137085,0.767395,-0.17956543,0.046569824
249185.0,1059.6384,1032.4688,13.535156,-9.1328125,-6.5,0.19818115,-0.9598999,0.14263916,0.13775635,233195,1021.65283,1008.18164,-10.34375,-23.25,-9.53125,-0.59783936,0.78533936,-0.15924072,0.02130127
249205.0,1060.6987,1031.9404,14.722656,-9.9765625,-6.078125,0.1739502,-0.95544434,0.1651001,0.17211914,233215,1016.9175,1008.751,-1.8398438,-31.152344,-15.433594,-0.59069824,0.7954712,-0.13421631,0.015991211
249225.0,1061.7954,1034.1333,16.480469,-6.1445312,-4.46875,0.14788818,-0.9510498,0.16888428,0.21234131,233235,1011.5105,1008.41235,2.9882812,-27.394531,-19.453125,-0.5803833,0.80267334,-0.13555908,0.02178955
249245.0,1063.2856,1038.4211,17.125,-8.136719,-3.8554688,0.12109375,-0.9456787,0.1642456,0.25317383,233255,1014.209,1007.8772,1.4570312,-18.195312,-15.0859375,-0.5649414,0.80908203,-0.15985107,0.024597168
249265.0,1068.9136,1038.6401,21.53125,-9.019531,-1.4804688,0.091552734,-0.93603516,0.17120361,0.29345703,233280,1017.969,1007.73975,2.2226562,-10.765625,-6.1992188,-0.564209,0.8059082,-0.17932129,0.008422852
249285.0,1070.7437,1032.8723,23.375,1.0585938,-0.1796875,0.06390381,-0.9227905,0.18249512,0.333313,233295,1017.91406,1007.6907,1.1875,-7.3203125,-7.9257812,0.5720825,-0.7973633,0.19171143,0.01574707
249305.0,1073.5713,1025.6418,23.640625,4.5820312,1.6992188,0.03717041,-0.9095459,0.17486572,0.37524414,233315,1018.43945,1007.77637,0.65234375,-5.8632812,-8.1484375,0.5779419,-0.791687,0.19378662,0.041625977
249325.0,1075.3606,1024.4294,24.605469,2.8203125,3.578125,0.008178711,-0.89404297,0.1541748,0.4204712,233335,1018.312,1007.4651,2.5664062,-5.4414062,-9.2265625,0.5821533,-0.7874756,0.18988037,0.07006836
249345.0,1079.0115,1014.6279,27.820312,9.5234375,2.4648438,-0.019042969,-0.87457275,0.13946533,0.4640503,233360,1018.7053,1007.2986,4.2148438,-3.6796875,-10.140625,0.58514404,-0.78393555,0.18383789,0.096069336
249365.0,1079.258,1008.1858,27.46875,16.6875,2.4257812,-0.04510498,-0.85217285,0.11328125,0.50878906,233375,1018.9077,1007.68823,4.7109375,-3.2578125,-9.996094,0.58813477,-0.779541,0.18115234,0.11645508
249385.0,1079.9268,1008.23975,25.476562,15.4609375,2.8476562,-0.072753906,-0.83032227,0.072387695,0.5477905,233395,1018.9585,1009.00024,4.1757812,-2.3007812,-9.613281,0.5932617,-0.77386475,0.18011475,0.12939453
249405.0,1079.8254,1010.1853,24.371094,11.515625,1.46875,-0.09857178,-0.8048706,0.044555664,0.5834961,233415,1018.47974,1009.1631,3.90625,-1.9179688,-9.8359375,0.6010132,-0.7672119,0.17694092,0.13745117
249420.0,1076.9153,1005.89136,21.613281,14.578125,-2.9375,-0.12121582,-0.774353,0.029174805,0.6203613,233435,1018.6052,1009.2302,4.9023438,0.2265625,-11.0625,0.6101074,-0.7600708,0.16864014,0.14685059
249445.0,1074.9954,1003.23,18.589844,11.09375,-5.4257812,-0.1385498,-0.7542114,0.011962891,0.64172363,233455,1018.53125,1009.47534,5.4414062,-0.578125,-10.222656,0.6152344,-0.7564087,0.15637207,0.15783691
249465.0,1071.9639,1001.1233,16.132812,9.214844,-5.5039062,-0.15612793,-0.73779297,-0.006591797,0.65667725,233480,1018.58813,1009.8008,4.5976562,0.03515625,-10.0703125,0.61828613,-0.7536621,0.14227295,0.17175293
249485.0,1069.6821,1002.7976,13.5625,9.40625,-5.0039062,-0.17999268,-0.7196045,-0.029052734,0.6699829,233500,1019.1133,1010.2654,3.7929688,-0.38671875,-8.1484375,0.62268066,-0.7498169,0.12652588,0.18450928
249505.0,1066.313,1003.9446,14.144531,0.2890625,-2.6289062,-0.20648193,-0.7050171,-0.036315918,0.67749023,233515,1019.04004,1010.46313,4.828125,0.37890625,-8.503906,0.62908936,-0.7439575,0.11077881,0.19616699
249525.0,1063.0947,1003.875,14.71875,-1.96875,-4.46875,-0.22802734,-0.6878662,-0.019897461,0.6888428,233535,1018.80273,1010.4795,4.2148438,0.5703125,-9.6875,0.63427734,-0.7382202,0.09649658,0.20819092
249545.0,1059.0405,1003.9087,16.671875,-7.21875,-7.8007812,-0.24267578,-0.6633911,0.018920898,0.70758057,233555,1019.2014,1010.6802,3.90625,1.1445312,-10.035156,0.6390381,-0.7319946,0.08251953,0.22137451
249565.0,1056.5642,993.708,16.554688,-7.640625,-6.6523438,-0.24798584,-0.6278076,0.074035645,0.7340698,233575,1019.35376,1011.3801,3.0664062,0.6875,-9.109375,0.64331055,-0.72546387,0.06903076,0.23480225
249585.0,1050.083,986.8181,18.125,3.7382812,-7.953125,-0.25604248,-0.57733154,0.12646484,0.7649536,233595,1020.208,1011.64185,3.8710938,0.91796875,-7.8476562,0.6479492,-0.7190552,0.0569458,0.2446289
249605.0,1046.3965,983.8379,15.1015625,5.84375,-7.0351562,-0.2695923,-0.5335083,0.15222168,0.7871094,233615,1019.7771,1011.7908,3.984375,1.6445312,-7.0039062,0.6530762,-0.7127075,0.04498291,0.2518921
249625.0,1041.0618,984.49536,11.765625,5.9609375,-6.34375,-0.2944336,-0.5020752,0.15600586,0.7980957,233635,1019.6892,1012.2324,3.7929688,2.3320312,-8.386719,0.65856934,-0.70513916,0.031188965,0.26098633
249650.0,1038.8413,990.64453,8.625,0.90234375,-1.1757812,-0.3334961,-0.48986816,0.1428833,0.7927246,233655,1019.7075,1012.2046,3.0273438,2.4882812,-8.9140625,0.6635132,-0.6970215,0.018493652,0.27124023
249665.0,1032.6973,993.32983,13.0703125,-3.9609375,-0.33203125,-0.3779297,-0.4876709,0.13153076,0.77593994,233675,1020.1946,1012.3523,3.140625,3.2929688,-8.808594,0.66625977,-0.6917114,0.010925293,0.27838135
249685.0,1029.2354,997.365,12.953125,-5.8007812,-3.0507812,-0.42077637,-0.47607422,0.1296997,0.76123047,233695,1020.47925,1013.23047,3.21875,3.1015625,-8.464844,0.66796875,-0.68774414,0.0048828125,0.28424072
249705.0,1024.5569,998.60034,10.316406,-6.1054688,-3.3945312,-0.45666504,-0.46081543,0.1362915,0.74871826,233715,1020.80396,1013.4409,2.1054688,2.640625,-7.5,0.6699829,-0.68426514,-0.0015869141,0.28796387
249730.0,1021.9192,999.8098,12.0703125,-3.9609375,-3.7421875,-0.4885254,-0.43829346,0.14813232,0.7397461,233735,1021.0603,1014.07446,1.8398438,2.8710938,-7.765625,0.67370605,-0.6798706,-0.008850098,0.28961182
249745.0,1021.52344,998.73926,9.8515625,-2.3125,-4.2773438,-0.51275635,-0.40679932,0.15545654,0.73986816,233755,1021.1936,1014.8972,1.8398438,2.984375,-7.9257812,0.6781006,-0.67510986,-0.017456055,0.2901001
249765.0,1018.4126,1002.8596,8.625,-1.703125,-3.5859375,-0.5303345,-0.3734131,0.15112305,0.7459717,233775,1021.5359,1015.177,2.375,3.2929688,-8.191406,0.6821289,-0.6708374,-0.025268555,0.28997803
249785.0,1016.51294,1006.51025,7.8984375,-3.578125,-4.9648438,-0.546875,-0.3414917,0.13812256,0.75183105,233795,1021.63403,1015.5591,3.140625,4.1328125,-8.574219,0.68499756,-0.66674805,-0.034362793,0.29156494
249810.0,1012.9607,1011.0886,8.855469,-11.46875,-9.066406,-0.56103516,-0.3015747,0.12194824,0.76116943,233815,1022.14624,1015.0371,2.8359375,4.25,-8.6875,0.68634033,-0.6636963,-0.040039062,0.2946167
249825.0,1010.4082,1012.01953,8.359375,-12.847656,-9.832031,-0.5739136,-0.2489624,0.10345459,0.7732544,233835,1022.4077,1016.27734,2.0703125,3.7890625,-8.886719,0.6871338,-0.66052246,-0.044921875,0.29925537
249845.0,1008.9492,1012.271,8.359375,-15.6015625,-8.109375,-0.59033203,-0.19836426,0.09197998,0.77697754,233855,1022.67773,1015.68677,1.7226562,3.6757812,-8.421875,0.6885376,-0.6571045,-0.0491333,0.30285645
249875.0,1009.50903,1012.1013,12.765625,-18.898438,-14.3515625,-0.6361084,-0.11828613,0.092163086,0.756897,233875,1022.553,1016.103,2.8359375,5.2460938,-8.5,0.69091797,-0.65356445,-0.05493164,0.30413818
249900.0,1009.771,1011.7654,8.816406,-17.90625,-15.691406,-0.6670532,-0.09362793,0.101501465,0.7321167,233895,1023.0054,1016.7273,2.9101562,5.0546875,-8.386719,0.6920166,-0.65112305,-0.061035156,0.3057251
249915.0,1009.7595,1011.2239,7.7460938,-17.792969,-15.003906,-0.6916504,-0.089782715,0.12695312,0.70532227,233915,1023.157,1018.00757,1.953125,4.4414062,-8.503906,0.6916504,-0.6487427,-0.0690918,0.30969238
249945.0,1009.5227,1011.3142,14.105469,-14.7265625,-13.2421875,-0.7069702,-0.107055664,0.1665039,0.6789551,233935,1023.5442,1017.9531,1.265625,4.1328125,-8.3828125,0.69104004,-0.6461792,-0.077697754,0.31445312
249955.0,1009.4695,1010.69824,15.5234375,-11.125,-11.09375,-0.722229,-0.14013672,0.21990967,0.640625,233955,1023.5281,1018.32446,1.4960938,5.015625,-8.425781,0.69189453,-0.6425171,-0.085754395,0.31793213
249980.0,1009.54126,1010.5764,16.941406,-9.4765625,-10.8671875,-0.7341919,-0.1741333,0.2658081,0.5999756,233975,1024.0095,1019.0134,1.6484375,5.4765625,-8.4609375,0.69329834,-0.6395874,-0.09124756,0.31933594
249995.0,1009.2261,1010.65454,17.203125,-7.7148438,-10.828125,-0.74658203,-0.21960449,0.3095703,0.5463867,233995,1024.0183,1019.3352,1.609375,5.4375,-8.425781,0.6939087,-0.6380615,-0.093566895,0.3203125
250025.0,1009.3823,1010.62036,16.863281,-5.4570312,-10.175781,-0.75701904,-0.27508545,0.34265137,0.48358154,234015,1024.2534,1019.7439,0.8046875,5.3203125,-8.2265625,0.69403076,-0.6376343,-0.09509277,0.3204956
250035.0,1009.2883,1010.6367,17.667969,-4.5351562,-9.6796875,-0.7609863,-0.34777832,0.36932373,0.40441895,234035,1024.4255,1020.2053,1.0351562,5.2070312,-8.003906,0.6939087,-0.6376953,-0.09814453,0.31970215
250060.0,1009.4385,1010.59595,18.007812,-4.1523438,-9.5625,-0.75219727,-0.41467285,0.3875122,0.33483887,234055,1024.6694,1020.37354,0.8828125,5.3984375,-7.921875,0.69403076,-0.63739014,-0.103881836,0.31817627
250075.0,1009.4973,1010.5686,18.128906,-3.65625,-7.953125,-0.7260132,-0.4862671,0.40856934,0.2637329,234075,1024.8914,1020.24023,1.0742188,5.5117188,-8.0390625,0.69451904,-0.6361084,-0.11053467,0.31744385
250105.0,1009.5156,1010.5513,20.15625,-0.97265625,-4.8125,-0.6837158,-0.55023193,0.4335327,0.2043457,234090,1025.1345,1020.78906,0.61328125,5.015625,-7.8476562,0.6949463,-0.6338501,-0.11755371,0.31860352
250115.0,1009.57495,1010.50977,19.964844,0.48046875,-2.3984375,-0.6203613,-0.6156616,0.4628296,0.14788818,234115,1025.5964,1021.5691,0.421875,5.3203125,-7.5429688,0.6956177,-0.63134766,-0.12506104,0.31921387
250135.0,1009.5669,1010.4956,20.003906,1.859375,0.625,-0.55371094,-0.67004395,0.48425293,0.09967041,234130,1026.2007,1022.57056,0.61328125,5.1679688,-7.3164062,0.69628906,-0.62939453,-0.13195801,0.31884766
250155.0,1009.6743,1010.5537,21.308594,2.5117188,2.0429688,-0.47485352,-0.7260132,0.49517822,0.047668457,234155,1026.8335,1022.1572,0.57421875,5.359375,-6.5390625,0.6963501,-0.62841797,-0.1385498,0.31781006
250175.0,1009.76196,1010.61597,21.769531,-1.2421875,3.4609375,-0.38885498,-0.78027344,0.48986816,0.00024414062,234170,1027.085,1022.9243,0.5,5.0898438,-6.1992188,0.69555664,-0.62823486,-0.14642334,0.31640625
