timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1807980.0,992.12036,993.56396,-4.90625,-4.1210938,-4.8867188,-0.79211426,-0.43225098,0.42913818,0.03967285,1814190,992.1592,992.7107,9.1015625,-1.0078125,0.4140625,0.6965332,-0.14819336,0.6954346,0.0960083
1807995.0,992.093,993.5408,-5.828125,-4.6171875,-6.0703125,-0.7919922,-0.43029785,0.42999268,0.05206299,1814210,992.1172,992.6648,9.140625,-1.2773438,-1.15625,0.6991577,-0.14331055,0.6946411,0.09039307
1808020.0,992.10034,993.57446,-6.7070312,-3.890625,-6.9570312,-0.7923584,-0.42700195,0.43164062,0.059387207,1814230,992.073,992.6316,9.605469,-0.05078125,-2.34375,0.6994629,-0.14074707,0.69525146,0.08673096
1808035.0,992.11694,993.5293,-6.4804688,-3.390625,-6.5742188,-0.79248047,-0.42321777,0.4345703,0.06317139,1814250,992.11304,992.6316,9.222656,0.1796875,-1.765625,0.69677734,-0.13781738,0.69921875,0.08129883
1808060.0,992.11694,993.55835,-5.9101562,-4.1953125,-5.84375,-0.7920532,-0.41992188,0.43762207,0.06951904,1814270,992.126,992.6228,9.0703125,-0.3203125,-0.50390625,0.69317627,-0.13269043,0.704834,0.071777344
1808080.0,992.11206,993.5852,-5.9765625,-4.6953125,-5.421875,-0.79156494,-0.41644287,0.44018555,0.0793457,1814290,992.1101,992.62915,9.761719,0.140625,-0.38671875,0.69073486,-0.12683105,0.7092285,0.061401367
1808105.0,992.10693,993.5654,-6.1328125,-4.8476562,-6.5742188,-0.7913208,-0.41345215,0.44189453,0.08734131,1814310,992.09644,992.6394,9.984375,-0.39453125,-1.0,0.6871948,-0.12359619,0.713501,0.057678223
1808115.0,992.07983,993.5818,-6.2890625,-4.3125,-7.3007812,-0.7897949,-0.41046143,0.44622803,0.09295654,1814325,992.1072,992.63477,10.0625,-0.5859375,-0.88671875,0.68273926,-0.12237549,0.71765137,0.06201172
1808140.0,992.13184,993.55884,-6.0195312,-3.96875,-7.109375,-0.78741455,-0.40789795,0.4512329,0.100097656,1814350,992.1179,992.6658,9.4140625,-0.6640625,0.30078125,0.6777344,-0.11981201,0.7225952,0.064331055
1808160.0,992.1135,993.56836,-5.90625,-4.1953125,-6.5742188,-0.78674316,-0.40612793,0.4529419,0.10479736,1814370,992.15137,992.6863,8.875,-0.7421875,0.68359375,0.67266846,-0.11383057,0.729126,0.054382324
1808180.0,992.14526,993.5132,-7.2460938,-3.4296875,-7.0703125,-0.7893677,-0.4039917,0.45166016,0.09802246,1814385,992.094,992.6887,9.796875,-2.0039062,-0.578125,0.6699829,-0.11126709,0.7324829,0.047180176
1808200.0,992.13525,993.49536,-6.7460938,-2.6640625,-5.2304688,-0.791626,-0.4022827,0.45184326,0.085754395,1814405,992.1184,992.61816,9.796875,-1.1992188,-1.765625,0.66711426,-0.113098145,0.7344971,0.051513672
1808220.0,992.1743,993.5742,-5.3710938,-4.578125,-3.3945312,-0.79248047,-0.40093994,0.45300293,0.07757568,1814430,992.14404,992.60474,8.875,1.2148438,1.8320312,0.6635132,-0.117126465,0.7363281,0.061706543
1808240.0,992.13525,993.5991,-5.4453125,-6.4960938,-3.5859375,-0.79241943,-0.399292,0.45465088,0.07672119,1814445,992.1721,992.62695,8.496094,-0.1640625,1.796875,0.6595459,-0.11730957,0.73999023,0.060546875
1808260.0,992.1106,993.52246,-6.5976562,-4.0039062,-5.7695312,-0.79296875,-0.3970337,0.4553833,0.07879639,1814465,992.1553,992.64526,8.3046875,-1.5820312,1.4101562,0.6559448,-0.113464355,0.7446289,0.048828125
1808280.0,992.13525,993.541,-6.59375,-2.9726562,-5.84375,-0.7946167,-0.39471436,0.4550171,0.075805664,1814485,992.1836,992.6675,8.496094,-1.9296875,1.1445312,0.6529541,-0.108947754,0.7485962,0.037719727
1808300.0,992.1008,993.5969,-6.25,-4.0820312,-5.421875,-0.7973633,-0.39123535,0.4541626,0.06994629,1814510,992.1465,992.6511,9.2578125,-1.9648438,1.1445312,0.65093994,-0.10534668,0.75097656,0.034973145
1808320.0,992.09546,993.55396,-6.8632812,-5.921875,-4.9648438,-0.79907227,-0.3880005,0.45385742,0.07019043,1814525,992.16187,992.6377,9.605469,-0.93359375,1.6054688,0.64941406,-0.10040283,0.75305176,0.03265381
1808340.0,992.13135,993.55615,-6.6757812,-5.3476562,-4.9648438,-0.798645,-0.385437,0.4552002,0.08001709,1814545,992.18286,992.62573,9.683594,-0.5859375,1.9101562,0.6480713,-0.09277344,0.75561523,0.020385742
1808360.0,992.1223,993.5315,-6.8203125,-3.6992188,-5.6132812,-0.79663086,-0.38287354,0.45806885,0.09442139,1814565,992.13574,992.61597,10.027344,-0.6640625,1.3359375,0.64727783,-0.08404541,0.75756836,0.0030517578
1808380.0,992.1062,993.5349,-6.4023438,-2.9335938,-5.921875,-0.7946167,-0.3807373,0.46118164,0.10449219,1814590,992.16113,992.6267,10.90625,-0.625,0.1875,-0.64630127,0.076171875,-0.7592163,0.007507324
1808400.0,992.1006,993.5586,-5.515625,-5.0390625,-5.1914062,-0.793396,-0.37902832,0.46295166,0.11175537,1814605,992.2009,992.62744,10.371094,-0.55078125,0.8359375,-0.64471436,0.0713501,-0.76104736,0.009399414
1808420.0,992.1172,993.5659,-6.09375,-5.8046875,-5.8046875,-0.7921753,-0.37805176,0.46429443,0.11804199,1814625,992.2014,992.594,9.796875,-0.96875,1.796875,-0.6419678,0.064697266,-0.763855,0.016174316
1808440.0,992.1013,993.5664,-6.78125,-5.6132812,-6.265625,-0.79016113,-0.37670898,0.46661377,0.12628174,1814645,992.22,992.60547,9.527344,-0.93359375,1.8320312,-0.63946533,0.058410645,-0.7661743,0.025939941
1808460.0,992.0974,993.55396,-6.5195312,-5.421875,-5.6914062,-0.7888794,-0.37524414,0.46850586,0.13165283,1814670,992.1738,992.6406,9.457031,-1.046875,1.2578125,-0.63726807,0.054138184,-0.7680664,0.031555176
1808480.0,992.0791,993.55786,-6.8203125,-3.6210938,-6.6484375,-0.789978,-0.37402344,0.46801758,0.13049316,1814685,992.16504,992.6294,9.988281,-1.8125,1.3359375,-0.63635254,0.053710938,-0.76898193,0.029846191
1808500.0,992.103,993.5244,-6.703125,-3.8125,-6.34375,-0.7922363,-0.37353516,0.46618652,0.12438965,1814705,992.1885,992.63916,10.371094,-1.5429688,0.8359375,-0.63604736,0.05682373,-0.7692261,0.022399902
1808520.0,992.11035,993.5447,-6.2929688,-4.234375,-5.6914062,-0.79437256,-0.37408447,0.46417236,0.11645508,1814725,992.1262,992.65796,10.488281,-1.3515625,0.64453125,-0.637146,0.068603516,-0.76763916,0.009155273
1808540.0,992.09326,993.51953,-7.125,-2.5117188,-6.9921875,-0.79541016,-0.37719727,0.4621582,0.10736084,1814745,992.1626,992.66187,10.8671875,-2.234375,0.03125,0.638916,-0.09423828,0.76342773,0.0119018555
1808560.0,992.09155,993.5178,-7.5898438,-2.9335938,-7.453125,-0.7967529,-0.38500977,0.45770264,0.08654785,1814765,992.1714,992.65186,9.6796875,-1.7734375,0.53125,0.6398926,-0.1274414,0.756958,0.0357666
1808580.0,992.11865,993.551,-8.3515625,-4.1953125,-7.9140625,-0.7982178,-0.3951416,0.4508667,0.05859375,1814785,992.166,992.5803,8.691406,-0.703125,0.68359375,0.6412964,-0.15863037,0.74890137,0.052246094
1808610.0,992.1101,993.5078,-7.1640625,-5.1914062,-6.1875,-0.79626465,-0.4095459,0.44458008,0.024169922,1814810,992.1389,992.65454,9.839844,-1.890625,-0.46484375,0.64276123,-0.1875,0.7402344,0.061645508
1808630.0,992.1467,993.52954,-6.359375,-4.4648438,-5.3828125,-0.7925415,-0.41680908,0.4449463,0.01159668,1814825,992.1145,992.63086,9.6015625,-2.578125,-0.7734375,0.6432495,-0.20678711,0.7341919,0.06665039
1808650.0,992.1133,993.5232,-4.9882812,-3.125,-4.9257812,0.7871094,0.42645264,-0.44561768,0.0021972656,1814845,992.18286,992.63794,10.371094,-2.15625,0.0703125,0.6431885,-0.21868896,0.73028564,0.07183838
1808670.0,992.1218,993.48315,-4.8710938,-2.359375,-5.1171875,0.7809448,0.4389038,-0.4440918,0.016235352,1814865,992.1079,992.5764,10.2890625,-1.5078125,0.1875,0.64086914,-0.22509766,0.7296753,0.07897949
1808695.0,992.09033,993.48706,-4.9101562,-2.4335938,-5.4609375,0.77697754,0.4491577,-0.44036865,0.024719238,1814890,992.13184,992.61816,10.261719,-0.203125,0.76171875,0.63427734,-0.22924805,0.7329712,0.08898926
1808710.0,992.09937,993.46265,-5.6757812,-2.0898438,-6.4960938,0.7753906,0.45526123,-0.43670654,0.027954102,1814910,992.1687,992.61865,9.6015625,-0.28125,1.4101562,0.6231079,-0.22918701,0.7408447,0.10168457
1808730.0,992.1035,993.4431,-6.8632812,-1.1328125,-6.8789062,0.774292,0.46063232,-0.4326172,0.03253174,1814925,992.1389,992.6384,8.953125,-0.12890625,1.4492188,0.616333,-0.22753906,0.7459717,0.10888672
1808750.0,992.08325,993.4541,-7.4414062,-0.86328125,-7.3007812,0.77349854,0.46661377,-0.4263916,0.046691895,1814945,992.17505,992.61646,8.453125,-0.01171875,1.296875,0.60894775,-0.22717285,0.7509155,0.117126465
1808770.0,992.09985,993.4297,-7.4414062,-0.86328125,-6.6484375,0.77215576,0.47381592,-0.41583252,0.079589844,1814970,992.176,992.6421,8.074219,-0.39453125,1.7578125,0.6015625,-0.2310791,0.7543335,0.12524414
1808790.0,992.18335,993.3933,-7.0195312,-1.2851562,-5.8828125,0.76971436,0.4779663,-0.40509033,0.12243652,1814985,992.1875,992.6433,8.269531,-0.89453125,2.0234375,0.59820557,-0.23516846,0.7550659,0.12939453
1808810.0,992.08325,993.40063,-6.3203125,-1.3632812,-6.1875,0.7670288,0.4794922,-0.3890381,0.17437744,1815005,992.18115,992.6726,8.613281,-1.0078125,1.9492188,0.5951538,-0.24053955,0.75512695,0.13323975
1808830.0,992.10547,993.35815,-6.5195312,-1.171875,-6.0742188,0.76501465,0.480896,-0.37164307,0.21289062,1815025,992.18677,992.64844,8.722656,-1.1992188,1.71875,0.5928955,-0.24511719,0.7550049,0.13537598
1808850.0,992.03687,993.3325,-6.7421875,-0.51953125,-5.8046875,0.76275635,0.48260498,-0.34857178,0.25250244,1815045,992.155,992.64355,8.4140625,-1.5820312,1.3359375,0.5914917,-0.24871826,0.75476074,0.13653564
1808870.0,992.05347,993.35547,-7.203125,0.24609375,-5.421875,0.7607422,0.48095703,-0.32421875,0.29125977,1815065,992.166,992.645,8.4140625,-1.125,0.9140625,0.5907593,-0.2522583,0.7538452,0.1381836
1808890.0,992.0823,993.31396,-6.9765625,0.4375,-5.15625,0.7591553,0.47387695,-0.3026123,0.3279419,1815085,992.1714,992.65186,8.761719,-1.046875,1.1445312,0.5895386,-0.25756836,0.7524414,0.14135742
1808915.0,992.07837,993.3635,-6.5546875,0.20703125,-4.5820312,0.7581787,0.4658203,-0.2845459,0.35668945,1815105,992.1709,992.6577,8.691406,-1.125,1.5273438,0.5874634,-0.2654419,0.7504883,0.14544678
1808930.0,992.08057,993.28564,-6.4414062,0.8203125,-4.3125,0.75909424,0.45928955,-0.26965332,0.3743286,1815125,992.17554,992.6387,8.3359375,-1.6992188,1.6796875,0.5855713,-0.27441406,0.7481079,0.14874268
1808950.0,992.0725,993.29736,-6.9414062,2.6210938,-5.1171875,0.76123047,0.45550537,-0.25720215,0.38323975,1815145,992.1885,992.65796,8.308594,-1.8515625,1.640625,0.58496094,-0.28289795,0.74505615,0.15057373
1808970.0,992.07495,993.3496,-7.3242188,2.8125,-5.0,0.7616577,0.45495605,-0.24938965,0.38812256,1815165,992.1714,992.68604,8.4921875,-2.1953125,1.7578125,0.5862427,-0.2897339,0.74139404,0.15075684
1808990.0,992.0625,993.33496,-6.8632812,2.6210938,-4.8476562,0.7612915,0.4545288,-0.2434082,0.39312744,1815190,992.1831,992.6509,8.5703125,-1.9648438,1.296875,0.5894165,-0.29553223,0.7368164,0.1494751
1809010.0,992.04785,993.31714,-6.4804688,3.1210938,-5.578125,0.7614746,0.45306396,-0.23718262,0.39819336,1815205,992.1758,992.64575,8.875,-1.7382812,0.453125,0.5927124,-0.30371094,0.73101807,0.14874268
1809030.0,992.05273,993.28076,-6.6328125,4.34375,-6.2265625,0.7619629,0.45043945,-0.2286377,0.4052124,1815225,992.1748,992.6089,9.0703125,-2.15625,0.4140625,0.5946045,-0.3151245,0.72442627,0.14959717
1809055.0,992.07104,993.27734,-6.4414062,4.421875,-5.4609375,0.76208496,0.44836426,-0.22424316,0.40979004,1815245,992.1699,992.67847,9.457031,-2.6171875,0.4921875,0.5961914,-0.3262329,0.7180176,0.15039062
1809070.0,992.072,993.2888,-6.4023438,4.5,-5.0390625,0.7619629,0.4467163,-0.22271729,0.41259766,1815270,992.1614,992.66113,9.761719,-3.6132812,0.1484375,0.5988159,-0.33447266,0.7121582,0.1496582
1809090.0,992.03296,993.2761,-7.0546875,4.921875,-5.578125,0.7618408,0.4449463,-0.22216797,0.41503906,1815285,992.1304,992.6753,9.496094,-3.3828125,-0.50390625,0.60180664,-0.3406372,0.70721436,0.14715576
1809110.0,992.0337,993.29785,-7.703125,5.1484375,-6.1132812,0.7620239,0.44189453,-0.22015381,0.41906738,1815305,992.1526,992.6572,9.378906,-3.0,-1.1914062,0.60284424,-0.34881592,0.7027588,0.14520264
1809130.0,992.0681,993.2717,-8.046875,4.921875,-6.0351562,0.76330566,0.43780518,-0.21691895,0.42260742,1815325,992.1577,992.70337,9.566406,-3.1914062,-1.15625,0.600647,-0.36053467,0.69866943,0.1449585
1809150.0,992.0593,993.249,-7.859375,5.1484375,-5.9609375,0.7663574,0.43432617,-0.21575928,0.42126465,1815345,992.146,992.7261,9.4921875,-4.2265625,-0.42578125,0.59716797,-0.37390137,0.694397,0.1463623
1809170.0,992.0232,993.2727,-8.2421875,6.5273438,-7.4921875,0.7699585,0.43237305,-0.21905518,0.41503906,1815365,992.1692,992.6941,9.3359375,-4.8789062,-0.234375,0.5942383,-0.3859253,0.6900635,0.14764404
1809190.0,992.0774,993.219,-9.011719,7.140625,-7.7578125,0.7695923,0.43078613,-0.22229004,0.41558838,1815385,992.1614,992.7251,9.296875,-5.0703125,-0.08203125,0.59259033,-0.395813,0.68603516,0.14666748
1809210.0,992.02905,993.29565,-8.628906,6.453125,-6.8398438,0.76586914,0.4284668,-0.22491455,0.42340088,1815405,992.1677,992.7119,9.3359375,-5.1445312,-0.1953125,0.5923462,-0.40411377,0.68200684,0.1439209
1809230.0,992.09204,993.2871,-7.78125,5.265625,-5.9609375,0.76104736,0.42730713,-0.22912598,0.4309082,1815425,992.13696,992.7185,9.800781,-4.8398438,-1.0,0.59198,-0.413208,0.6773071,0.14178467
1809250.0,992.0559,993.3113,-6.8242188,4.9960938,-4.8476562,0.7562866,0.4293213,-0.23712158,0.43304443,1815445,992.1284,992.73706,9.9453125,-5.03125,-1.2304688,0.5907593,-0.4229126,0.67211914,0.14282227
1809270.0,992.1079,993.2737,-6.9414062,5.2265625,-4.5820312,0.75219727,0.43359375,-0.24438477,0.43182373,1815465,992.14404,992.73267,9.988281,-5.109375,-1.2304688,0.5891113,-0.43273926,0.66619873,0.14770508
1809290.0,992.0642,993.2908,-6.9023438,4.8046875,-4.3515625,0.74645996,0.4395752,-0.25213623,0.4312744,1815485,992.1301,992.697,9.800781,-5.0703125,-1.1171875,0.5874634,-0.44195557,0.6600342,0.15454102
1809310.0,992.0657,993.3037,-6.5585938,3.6953125,-3.8515625,0.74017334,0.4453125,-0.2590332,0.43206787,1815505,992.1697,992.7219,9.527344,-4.3789062,-1.0,0.5863037,-0.45062256,0.6534424,0.16168213
1809330.0,992.08154,993.2705,-6.4375,3.578125,-3.546875,0.73516846,0.449646,-0.26464844,0.4328003,1815525,992.1865,992.7114,9.375,-3.9570312,-1.0,0.58587646,-0.4588623,0.64660645,0.16766357
1809350.0,992.104,993.3279,-6.359375,3.15625,-2.5507812,0.7318115,0.45263672,-0.27044678,0.4317627,1815545,992.15137,992.68994,9.2578125,-3.6523438,-1.1171875,0.5859375,-0.46820068,0.63848877,0.17266846
1809370.0,992.11597,993.3352,-6.3984375,2.8515625,-1.7070312,0.729187,0.4560547,-0.2774048,0.42822266,1815570,992.13574,992.7063,9.035156,-3.0,-1.8046875,0.58551025,-0.47894287,0.6296997,0.17669678
1809390.0,992.09814,993.3572,-6.0585938,2.6992188,-2.2070312,0.72680664,0.46136475,-0.28497314,0.42156982,1815585,992.11084,992.6919,8.535156,-3.2304688,-1.9960938,0.58380127,-0.49102783,0.62109375,0.17993164
1809410.0,992.08594,993.3447,-5.8710938,2.1992188,-2.78125,0.7247925,0.46673584,-0.29071045,0.41516113,1815605,992.1267,992.6948,8.3046875,-3.7265625,-2.1523438,0.58166504,-0.50231934,0.61364746,0.18109131
1809430.0,992.07886,993.3428,-6.4765625,1.96875,-3.8125,0.72351074,0.47369385,-0.29510498,0.40631104,1815625,992.1389,992.7029,8.074219,-4.0351562,-2.1875,0.58026123,-0.51342773,0.605896,0.18054199
1809450.0,992.07324,993.33203,-7.8203125,2.5078125,-5.1914062,0.7235718,0.48083496,-0.29577637,0.39715576,1815645,992.1008,992.73145,7.9960938,-4.1132812,-2.9179688,0.58013916,-0.5232544,0.59802246,0.17907715
1809470.0,992.0869,993.3645,-7.7070312,1.4726562,-5.5,0.7225952,0.4868164,-0.29797363,0.39001465,1815665,992.12134,992.71606,7.953125,-3.8828125,-3.3007812,0.5805054,-0.5338745,0.58807373,0.1795044
1809490.0,992.1052,993.39624,-6.7070312,-0.05859375,-4.4257812,0.72052,0.49108887,-0.3034668,0.38415527,1815685,992.1052,992.74023,7.7695312,-3.6523438,-3.5664062,0.5796509,-0.5440674,0.5784302,0.1828003
1809510.0,992.042,993.4043,-8.625,0.1328125,-5.6132812,0.7201538,0.49591064,-0.30688477,0.37591553,1815705,992.12305,992.73047,7.5742188,-3.9570312,-3.4140625,0.5775757,-0.55493164,0.5685425,0.18774414
1809530.0,992.06006,993.3616,-11.769531,1.9335938,-8.027344,0.7215576,0.49822998,-0.30285645,0.37347412,1815725,992.1001,992.7312,7.2265625,-4.0351562,-3.0703125,0.5758667,-0.5652466,0.55859375,0.1920166
1809550.0,992.06445,993.33984,-10.7265625,2.3164062,-7.3007812,0.7218628,0.49658203,-0.30194092,0.3756714,1815745,992.1008,992.74,7.265625,-3.9570312,-3.1835938,0.57562256,-0.5733032,0.5496826,0.19451904
1809570.0,992.0659,993.2666,-10.078125,3.15625,-6.8007812,0.72143555,0.4928589,-0.30804443,0.37652588,1815765,992.10645,992.7178,7.421875,-3.84375,-3.53125,0.57611084,-0.5812988,0.539978,0.1963501
1809590.0,992.0847,993.2554,-10.4609375,4.6132812,-6.6484375,0.72058105,0.4882202,-0.31347656,0.37963867,1815785,992.09814,992.78735,7.53125,-3.84375,-3.9140625,0.5765381,-0.5894165,0.52996826,0.19830322
1809610.0,992.07153,993.3096,-6.9414062,5.0742188,-6.1523438,0.71868896,0.4807129,-0.31567383,0.39086914,1815810,992.0869,992.7593,8.03125,-4.53125,-4.5273438,0.5756836,-0.5977173,0.5205078,0.20098877
1809630.0,992.0574,993.34375,-4.1796875,3.6171875,-4.3164062,0.715271,0.47406006,-0.317688,0.4033203,1815825,992.08984,992.7854,8.269531,-4.8398438,-4.4101562,0.57385254,-0.6055908,0.51208496,0.20422363
1809650.0,992.1067,993.3164,-2.5742188,1.8945312,-2.1289062,0.7116699,0.46917725,-0.32061768,0.4130249,1815845,992.0979,992.77783,8.339844,-5.0703125,-4.4101562,0.57244873,-0.61102295,0.5058594,0.20758057
1809670.0,992.0835,993.29614,-3.3398438,2.1992188,-1.8203125,0.71136475,0.46636963,-0.31829834,0.41845703,1815865,992.1199,992.7549,8.3359375,-5.2226562,-4.640625,0.5715332,-0.61450195,0.50109863,0.21118164
1809690.0,992.06836,993.27856,-5.7539062,3.6171875,-3.3945312,0.7139282,0.46380615,-0.30975342,0.42333984,1815885,992.08545,992.7803,8.230469,-4.7617188,-4.640625,0.57055664,-0.6170654,0.4970703,0.21600342
1809710.0,992.06616,993.1858,-8.5078125,5.53125,-4.0039062,0.7178955,0.45983887,-0.3026123,0.42614746,1815905,992.10474,992.75024,8.230469,-4.53125,-4.4101562,0.5695801,-0.61883545,0.49371338,0.22106934
1809730.0,992.13794,993.2063,-12.613281,6.9882812,-5.6523438,0.7216797,0.45513916,-0.29406738,0.4307251,1815925,992.0974,992.7881,8.3046875,-4.3398438,-4.1054688,0.5685425,-0.6203003,0.49035645,0.22698975
1809750.0,992.0752,993.31055,-10.582031,2.1601562,-5.1914062,0.72039795,0.4524536,-0.29119873,0.43762207,1815945,992.1035,992.761,8.109375,-3.765625,-3.53125,0.5675049,-0.62145996,0.48712158,0.23321533
1809770.0,992.1118,993.31104,-9.8125,0.74609375,-5.15625,0.71655273,0.45196533,-0.2982788,0.43963623,1815965,992.0752,992.7451,7.9960938,-3.6914062,-3.4921875,0.5663452,-0.62280273,0.48382568,0.23925781
1809790.0,992.1277,993.3723,-10.886719,0.1328125,-2.9726562,0.7154541,0.44744873,-0.30975342,0.4381714,1815985,992.0952,992.7307,7.8828125,-3.84375,-3.6054688,0.5653076,-0.6243286,0.4805298,0.2444458
1809810.0,992.08936,993.32227,-8.738281,1.3945312,-3.5859375,0.7173462,0.44067383,-0.31903076,0.4352417,1816005,992.0928,992.73706,7.8828125,-3.9570312,-3.796875,0.56463623,-0.62561035,0.47735596,0.24890137
1809830.0,992.03564,993.28613,-9.1171875,5.2265625,-4.3125,0.7168579,0.43798828,-0.32598877,0.4336548,1816025,992.09644,992.7737,8.2265625,-4.0351562,-4.3710938,0.564209,-0.62628174,0.47479248,0.25305176
1809850.0,992.00146,993.2363,-6.2890625,7.1445312,-6.0742188,0.7160034,0.43670654,-0.3274536,0.43518066,1816045,992.10254,992.7505,8.4140625,-3.8046875,-4.4101562,0.5640869,-0.6255493,0.47314453,0.25811768
1809870.0,992.0366,993.2578,-4.6796875,8.0625,-6.2265625,0.7158203,0.4342041,-0.32305908,0.44122314,1816065,992.0691,992.74536,8.269531,-3.5,-4.4101562,0.56427,-0.6239624,0.47180176,0.26397705
1809890.0,992.05396,993.2422,-5.7890625,6.4179688,-4.390625,0.71362305,0.4356079,-0.31640625,0.44818115,1816085,992.1116,992.70215,8.3359375,-3.1523438,-4.4492188,0.56451416,-0.6220093,0.47045898,0.2703247
1809910.0,992.04395,993.25586,-9.964844,5.6875,-5.15625,0.7094116,0.44067383,-0.3060913,0.4569702,1816105,992.10864,992.71387,8.613281,-2.4257812,-4.3359375,0.56463623,-0.6194458,0.46905518,0.27825928
1809930.0,992.0564,993.29956,-10.3828125,4.84375,-4.5429688,0.70666504,0.4406128,-0.29534912,0.46820068,1816125,992.07446,992.6748,8.609375,-2.15625,-3.9492188,0.564209,-0.61724854,0.46868896,0.28466797
1809950.0,992.08496,993.2798,-10.078125,2.9648438,-3.4296875,0.7026367,0.4411621,-0.2843628,0.4804077,1816145,992.09424,992.6926,8.800781,-1.8515625,-3.875,0.5632324,-0.61505127,0.46875,0.29119873
1809970.0,992.1797,993.2871,-10.6171875,1.5507812,-2.4726562,0.6970825,0.4463501,-0.28094482,0.48565674,1816165,992.0691,992.67725,9.1015625,-1.7382812,-3.8359375,0.56170654,-0.6135254,0.46899414,0.29693604
1809990.0,992.1033,993.3064,-11.996094,2.3164062,-0.13671875,0.6894531,0.4584961,-0.2826538,0.48425293,1816185,992.11426,992.698,9.527344,-1.8515625,-3.9140625,0.55914307,-0.6123047,0.4696045,0.30316162
1810010.0,992.0366,993.2258,-11.453125,5.4179688,-1.7460938,0.6845093,0.46740723,-0.27868652,0.4850464,1816205,992.0786,992.7312,9.375,-2.0429688,-3.7578125,0.55615234,-0.6116333,0.47058105,0.3083496
1810030.0,992.1118,993.26294,-11.3828125,7.1054688,-2.7421875,0.6812134,0.47485352,-0.26568604,0.4897461,1816220,992.08936,992.6975,9.105469,-2.3125,-3.5664062,0.552063,-0.6112671,0.47229004,0.3139038
1810050.0,992.1433,993.22925,-8.3125,3.6171875,-0.3671875,0.67663574,0.4899292,-0.26055908,0.4840088,1816245,992.0952,992.70215,8.917969,-2.6171875,-3.6445312,0.5476074,-0.61157227,0.4741211,0.31835938
1810070.0,992.0845,993.24854,-12.800781,6.6054688,-0.86328125,0.6798706,0.4998169,-0.26031494,0.46929932,1816260,992.1262,992.68945,9.1015625,-2.9257812,-3.6054688,0.54333496,-0.61169434,0.47613525,0.32232666
1810090.0,992.1167,993.2517,-12.3359375,6.2226562,-1.2851562,0.6869507,0.5031738,-0.25274658,0.4593506,1816280,992.1316,992.67725,9.21875,-2.7304688,-3.4921875,0.5394287,-0.61120605,0.47802734,0.32702637
1810110.0,992.14526,993.2334,-11.5703125,5.7226562,-2.4335938,0.69122314,0.5028076,-0.23779297,0.46142578,1816300,992.1201,992.676,9.261719,-2.5039062,-3.2226562,0.5355835,-0.61047363,0.4794922,0.3324585
1810140.0,992.1116,993.2954,-7.8945312,1.7773438,-1.4765625,0.69073486,0.5031128,-0.22338867,0.46887207,1816325,992.12646,992.65576,8.996094,-1.9648438,-2.8398438,0.5319214,-0.60998535,0.48046875,0.3378296
1810150.0,992.12036,993.3418,-7.3203125,0.9375,-2.0117188,0.69189453,0.5067749,-0.21777344,0.4658203,1816345,992.084,992.6758,8.761719,-1.9648438,-2.8789062,0.5276489,-0.61016846,0.4812622,0.3430786
1810170.0,992.1438,993.3235,-6.9765625,0.4375,-2.3203125,0.6965332,0.5105591,-0.21923828,0.4539795,1816360,992.1116,992.6438,8.722656,-2.0039062,-2.8789062,0.52459717,-0.6107178,0.48156738,0.34625244
1810190.0,992.1011,993.324,-6.703125,1.203125,-3.6992188,0.70599365,0.5133667,-0.22039795,0.4352417,1816380,992.1118,992.6394,8.652344,-2.0039062,-2.8789062,0.5215454,-0.6114502,0.48138428,0.34985352
