timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
130090.0,1024.3442,1024.3823,-5.8046875,-0.4296875,7.9335938,-0.14715576,0.24987793,0.36712646,0.88378906,140565,1025.9521,1025.9407,4.9960938,6.3320312,5.359375,0.4727173,-0.05657959,0.48608398,0.7328491
130110.0,1024.3481,1024.398,-5.9960938,-0.734375,7.8554688,-0.14526367,0.25274658,0.36657715,0.8835449,140585,1025.96,1025.9431,4.921875,6.5585938,5.28125,0.4753418,-0.057373047,0.48156738,0.7340698
130130.0,1024.3677,1024.3918,-5.9960938,-0.62109375,7.96875,-0.14331055,0.2553711,0.36541748,0.8835449,140605,1025.9292,1025.8828,4.8828125,6.3984375,5.359375,0.47827148,-0.058288574,0.47680664,0.73516846
130150.0,1024.3638,1024.3665,-5.0390625,-0.8125,8.84375,-0.14123535,0.25775146,0.3640747,0.88378906,140625,1025.9343,1025.9426,4.84375,6.5546875,5.28125,0.48187256,-0.058654785,0.47113037,0.7364502
130170.0,1024.386,1024.4004,-5.3085938,-0.5078125,8.7734375,-0.14013672,0.25842285,0.36383057,0.8838501,140645,1025.9292,1025.8833,4.5390625,7.359375,4.8242188,0.48583984,-0.058166504,0.4649048,0.737854
130190.0,1024.3428,1024.3857,-5.5,-0.62109375,8.2734375,-0.13867188,0.25830078,0.3637085,0.8841553,140665,1025.8984,1025.8982,4.4609375,7.4765625,4.6679688,0.48999023,-0.057495117,0.45855713,0.73913574
130210.0,1024.3328,1024.396,-5.8046875,-0.58203125,8.0078125,-0.13702393,0.2581787,0.3633423,0.88464355,140685,1025.8989,1025.8674,4.3828125,7.6289062,4.6328125,0.49523926,-0.055725098,0.4520874,0.7398071
130230.0,1024.3628,1024.386,-5.6523438,-0.0859375,8.1171875,-0.13452148,0.25793457,0.36254883,0.885376,140710,1025.8823,1025.8445,4.3476562,7.4765625,4.859375,0.5031738,-0.05102539,0.4453125,0.73883057
130250.0,1024.344,1024.3672,-5.5390625,-0.046875,8.160156,-0.13000488,0.25720215,0.3609619,0.88690186,140725,1025.8726,1025.8223,4.3476562,7.3242188,4.7460938,0.5185547,-0.039489746,0.43640137,0.7342529
130270.0,1024.3701,1024.4021,-5.6914062,0.22265625,8.390625,-0.12286377,0.2555542,0.35882568,0.8892822,140745,1025.9253,1025.7651,4.078125,7.703125,4.0546875,0.5476074,-0.014770508,0.42425537,0.7210083
130290.0,1024.3486,1024.4011,-5.6523438,0.60546875,8.503906,-0.111572266,0.25201416,0.35614014,0.8928833,140765,1025.7585,1025.6262,3.5820312,9.234375,3.2890625,0.59375,0.026367188,0.41259766,0.69036865
130310.0,1024.352,1024.3716,-5.6132812,0.52734375,8.5390625,-0.10058594,0.24768066,0.35369873,0.8963623,140785,1025.669,1025.5864,1.4726562,17.625,-3.796875,0.6516113,0.077819824,0.4052124,0.63653564
130330.0,1024.3333,1024.3438,-5.5,0.03125,8.4609375,-0.08874512,0.24188232,0.35064697,0.9003906,140805,1025.5759,1025.565,1.4726562,18.816406,-5.2539062,0.70648193,0.11627197,0.40325928,0.56988525
130350.0,1024.3306,1024.3445,-5.1171875,-0.0859375,8.199219,-0.07910156,0.23596191,0.3477173,0.9039917,140825,1025.5215,1025.5654,3.65625,15.7109375,-7.6640625,0.76501465,0.14581299,0.40454102,0.47943115
130370.0,1024.3306,1024.3914,-4.5039062,-0.16015625,7.734375,-0.07147217,0.2319336,0.3444214,0.9069214,140845,1025.4087,1025.541,5.1875,11.769531,-11.2265625,0.8297119,0.17694092,0.40423584,0.34179688
130390.0,1024.3142,1024.4177,-4.578125,-0.23828125,7.46875,-0.06304932,0.23144531,0.3404541,0.90911865,140865,1025.3809,1025.5684,7.4492188,4.1054688,-15.5546875,0.8798828,0.20776367,0.3939209,0.16571045
130410.0,1024.2898,1024.3804,-4.6953125,0.375,6.4375,-0.045715332,0.2322998,0.33251953,0.91290283,140885,1025.5303,1025.7661,7.0273438,3.7226562,-13.40625,0.8965454,0.23205566,0.37719727,0.0067749023
130430.0,1024.3066,1024.3806,-5.0,1.21875,5.859375,-0.011474609,0.23370361,0.31732178,0.91900635,140905,1025.6885,1025.9297,5.9570312,1.5,-8.238281,-0.89123535,-0.2559204,-0.3554077,0.11810303
130450.0,1024.353,1024.3489,-4.6171875,0.87109375,7.5507812,0.03265381,0.23596191,0.29919434,0.9239502,140930,1025.7698,1026.0894,2.9296875,-2.1757812,-3.90625,-0.87945557,-0.28497314,-0.32922363,0.19232178
130475.0,1024.3848,1024.3003,-3.3554688,1.5625,8.734375,0.08392334,0.2411499,0.27844238,0.9259033,140945,1025.7483,1026.1052,2.3945312,-2.40625,-4.2578125,-0.8688965,-0.3203125,-0.2994995,0.2296753
130490.0,1024.3796,1024.3064,-2.703125,3.5546875,10.003906,0.12573242,0.24987793,0.26184082,0.92370605,140965,1025.7039,1026.1414,1.5117188,-1.984375,-4.8671875,-0.86224365,-0.35302734,-0.27496338,0.23730469
130510.0,1024.3625,1024.3286,-2.4335938,4.8945312,10.765625,0.15228271,0.26531982,0.25378418,0.91760254,140985,1025.6956,1026.0818,1.28125,-1.2578125,-5.5585938,-0.8574829,-0.3861084,-0.25048828,0.22998047
130530.0,1024.4224,1024.4021,-2.4335938,3.3242188,11.875,0.17089844,0.28033447,0.2489624,0.91119385,141005,1025.6914,1026.0691,1.359375,-1.1054688,-7.625,-0.852478,-0.41845703,-0.22497559,0.21795654
130550.0,1024.3955,1024.3574,0.515625,-2.3828125,18.15625,0.20629883,0.28997803,0.23217773,0.9052124,141025,1025.6672,1026.0808,0.62890625,-1.6796875,-8.1640625,-0.8460083,-0.44488525,-0.20263672,0.21289062
130575.0,1024.4446,1024.3044,1.0898438,7.0390625,11.644531,0.23095703,0.3081665,0.23394775,0.89276123,141045,1025.6606,1026.0972,-0.01953125,-2.40625,-8.394531,-0.8358154,-0.47161865,-0.17889404,0.2166748
130590.0,1024.3474,1024.3052,0.8984375,3.5546875,15.015625,0.24151611,0.34539795,0.24169922,0.87402344,141065,1025.6963,1026.0898,-0.3671875,-2.5234375,-8.625,-0.8220825,-0.49804688,-0.15454102,0.22851562
130610.0,1024.3364,1024.2578,-3.3164062,7.1953125,10.496094,0.25646973,0.3902588,0.24267578,0.8503418,141085,1025.7112,1026.0742,-0.09765625,-2.40625,-8.089844,-0.8040161,-0.5258789,-0.12878418,0.24572754
130640.0,1024.3335,1024.2825,-5.6914062,6.390625,8.199219,0.28076172,0.44647217,0.24163818,0.81451416,141105,1025.6982,1026.1001,-0.05859375,-2.3320312,-7.703125,-0.7862549,-0.5496826,-0.107543945,0.26086426
130660.0,1024.2871,1024.26,-7.6796875,6.8867188,7.5078125,0.2960205,0.47229004,0.23968506,0.79486084,141125,1025.7532,1026.1016,0.0546875,-2.4453125,-7.3632812,-0.7661133,-0.57489014,-0.08709717,0.27374268
130680.0,1024.2988,1024.2451,-9.519531,7.9960938,7.203125,0.31329346,0.49969482,0.2387085,0.7714844,141150,1025.708,1026.1184,0.28515625,-3.25,-6.7460938,-0.7453003,-0.6000366,-0.068603516,0.28240967
130705.0,1024.291,1024.2605,-9.449219,8.574219,7.3945312,0.3265381,0.5230713,0.2401123,0.74975586,141165,1025.7202,1026.1328,0.32421875,-3.9375,-6.859375,-0.72283936,-0.62609863,-0.049621582,0.288208
130720.0,1024.29,1024.2244,-9.175781,9.109375,6.8945312,0.3397827,0.552124,0.24432373,0.72106934,141185,1025.7092,1026.1533,0.36328125,-4.5507812,-7.3242188,-0.69763184,-0.6536255,-0.02758789,0.29205322
130745.0,1024.2478,1024.2446,-8.332031,9.5703125,4.9804688,0.35046387,0.58239746,0.25152588,0.68896484,141205,1025.6782,1026.1658,0.28515625,-4.8984375,-7.8242188,-0.6687012,-0.6829834,-0.0025024414,0.2939453
130770.0,1024.2219,1024.2649,-7.7578125,8.878906,4.1757812,0.35961914,0.61157227,0.25946045,0.65527344,141225,1025.6956,1026.1943,0.62890625,-4.9726562,-9.121094,-0.6325073,-0.7161255,0.027404785,0.29388428
130780.0,1024.1992,1024.2805,-7.03125,7.9648438,3.4492188,0.37042236,0.6425781,0.2649536,0.6161499,141245,1025.7014,1026.1663,0.8203125,-4.4765625,-9.394531,-0.5982666,-0.7441406,0.053466797,0.2923584
130800.0,1024.1992,1024.2805,-6.3789062,7.078125,2.796875,0.38049316,0.66815186,0.26501465,0.58184814,141265,1025.6658,1026.1414,0.62890625,-3.7109375,-9.238281,-0.5586548,-0.77368164,0.07891846,0.288208
130830.0,1024.1997,1024.3167,-5.5742188,5.6210938,1.3789062,0.39160156,0.69403076,0.25872803,0.54589844,141285,1025.6777,1026.1382,0.24609375,-3.4023438,-9.160156,-0.51727295,-0.80200195,0.10119629,0.2810669
130840.0,1024.1726,1024.3174,-4.9257812,5.3554688,1.2265625,0.4038086,0.72039795,0.24487305,0.5079346,141305,1025.6973,1026.1064,-0.75,-2.7890625,-9.621094,-0.47131348,-0.83026123,0.122558594,0.27111816
130860.0,1024.1733,1024.3123,-4.15625,5.3125,1.0742188,0.41290283,0.7398071,0.23065186,0.47851562,141325,1025.6726,1026.1069,-0.90234375,-2.4453125,-9.699219,-0.4333496,-0.850708,0.1395874,0.26275635
130880.0,1024.1672,1024.3171,-3.3554688,5.2382812,0.765625,0.4208374,0.7571411,0.21612549,0.45043945,141345,1025.6882,1026.0876,-1.0546875,-2.1015625,-9.738281,-0.39263916,-0.8699951,0.15753174,0.25335693
130900.0,1024.1948,1024.3601,-1.9375,4.3203125,0.0390625,0.42840576,0.7738037,0.20025635,0.42132568,141365,1025.699,1026.074,-1.09375,-1.6015625,-9.5,-0.35412598,-0.88623047,0.17297363,0.24346924
130920.0,1024.1477,1024.3665,-1.015625,4.2851562,-0.421875,0.43469238,0.7872925,0.18518066,0.39611816,141385,1025.7244,1026.0862,-1.0546875,-1.4101562,-9.160156,-0.3168335,-0.90045166,0.18615723,0.23284912
130940.0,1024.147,1024.3809,-0.2890625,4.0898438,-0.84375,0.44140625,0.80133057,0.16705322,0.36767578,141405,1025.7163,1026.0483,-0.90234375,-1.4101562,-8.816406,-0.28234863,-0.91241455,0.19671631,0.22143555
130970.0,1024.1138,1024.3462,1.1289062,3.9375,-2.0703125,0.4477539,0.81481934,0.1472168,0.33758545,141425,1025.7407,1026.0588,-1.0546875,-1.6796875,-8.65625,-0.25061035,-0.9229126,0.20452881,0.20892334
130980.0,1024.1057,1024.3711,1.5507812,3.59375,-2.8710938,0.45336914,0.82995605,0.12347412,0.30065918,141445,1025.7231,1026.051,-2.0117188,-1.9101562,-8.472656,-0.21722412,-0.93292236,0.21160889,0.1940918
131000.0,1024.0793,1024.388,1.78125,2.7890625,-3.9453125,0.45581055,0.84332275,0.101135254,0.26611328,141465,1025.7344,1026.0938,-2.5859375,-1.984375,-8.511719,-0.19128418,-0.93969727,0.21789551,0.18151855
131020.0,1024.0686,1024.4509,1.6640625,1.3710938,-4.9023438,0.45477295,0.857605,0.07739258,0.22735596,141485,1025.7212,1026.0754,-3.3515625,-1.9453125,-8.8515625,-0.16351318,-0.94610596,0.22528076,0.16571045
131040.0,1024.0366,1024.4722,1.703125,-0.27734375,-7.734375,0.44952393,0.87231445,0.05706787,0.18383789,141505,1025.6621,1026.0935,-3.890625,-1.71875,-9.355469,-0.13745117,-0.95184326,0.23120117,0.14709473
131060.0,1024.012,1024.5007,1.7421875,-0.58203125,-9.265625,0.4442749,0.8823242,0.04925537,0.14733887,141525,1025.6533,1026.0452,-3.46875,-0.4140625,-12.375,-0.111816406,-0.95910645,0.22961426,0.12188721
131080.0,1023.95703,1024.5247,1.203125,-1.3125,-10.765625,0.44018555,0.8897095,0.04650879,0.1116333,141545,1025.5796,1026.0269,-3.3164062,0.92578125,-12.53125,-0.09552002,-0.9655762,0.21917725,0.10253906
131100.0,1023.9751,1024.52,0.59375,-2.5,-12.5625,0.43725586,0.89501953,0.043945312,0.0758667,141560,1026.2246,1025.9954,-3.3164062,1.6523438,-13.988281,-0.08300781,-0.97229004,0.20196533,0.083740234
131120.0,1023.92065,1024.5505,0.8984375,-2.9570312,-13.328125,0.43688965,0.89746094,0.038146973,0.048034668,141585,1025.7205,1026.0234,-3.125,0.96484375,-15.171875,-0.07458496,-0.97766113,0.18225098,0.07312012
131140.0,1023.9463,1024.5432,0.78515625,-3.1484375,-13.828125,0.4378662,0.8983154,0.026184082,0.023864746,141600,1030.8711,1026.0627,-4.3125,0.3125,-15.441406,-0.06933594,-0.9816284,0.16491699,0.066101074
131160.0,1023.9199,1024.5369,0.62890625,-3.0351562,-13.792969,0.4395752,0.8980713,0.0119018555,0.0072021484,141620,1031.2537,1026.0793,-1.2460938,-0.4140625,-15.058594,-0.06726074,-0.98321533,0.1550293,0.06842041
131180.0,1023.93726,1024.5305,1.0898438,-3.2265625,-12.9453125,-0.44207764,-0.89697266,0.0021972656,0.003540039,141645,1027.2705,1026.0872,-1.7070312,-0.953125,-12.761719,-0.06793213,-0.98223877,0.15539551,0.080078125
131200.0,1023.9785,1024.5508,1.4726562,-3.4179688,-12.21875,-0.44476318,-0.8955078,0.012817383,0.009338379,141665,1026.9509,1025.8345,-0.05859375,-1.296875,-12.53125,-0.07043457,-0.9798584,0.16003418,0.09643555
131220.0,1023.99976,1024.5154,1.8945312,-3.4179688,-11.722656,-0.4477539,-0.8937988,0.022094727,0.0146484375,141680,1026.8926,1026.1211,-0.2890625,-1.4492188,-10.886719,-0.071777344,-0.97766113,0.1663208,0.10681152
131240.0,1023.9971,1024.4988,1.28125,-2.7265625,-11.339844,-0.45092773,-0.8918457,0.029846191,0.020446777,141700,1026.9368,1026.2688,0.36328125,-1.4492188,-10.121094,-0.0725708,-0.97546387,0.17150879,0.117248535
131260.0,1024.0098,1024.5217,0.66796875,-2.2695312,-10.800781,-0.45336914,-0.8902588,0.035095215,0.025268555,141720,1027.0532,1026.1611,0.74609375,-2.5234375,-9.660156,-0.072509766,-0.9738159,0.17376709,0.12719727
131280.0,1024.04,1024.5276,0.4765625,-2.0390625,-10.453125,-0.45568848,-0.888855,0.03857422,0.028930664,141740,1026.8572,1026.1509,0.8984375,-3.59375,-9.578125,-0.07110596,-0.97247314,0.17559814,0.13543701
131300.0,1025.8364,1024.5034,0.74609375,-1.8867188,-10.5703125,-0.4580078,-0.8874512,0.039489746,0.032409668,141760,1026.623,1026.2319,1.3984375,-3.4414062,-9.238281,-0.068115234,-0.97198486,0.17486572,0.1416626
131320.0,1025.3918,1024.5122,0.62890625,-2.1914062,-10.2265625,-0.46002197,-0.88635254,0.03869629,0.03656006,141780,1026.3777,1026.4062,0.78515625,-3.5195312,-8.5859375,-0.062805176,-0.9724121,0.17095947,0.14581299
131340.0,1025.0786,1024.5098,0.8203125,-1.8085938,-10.609375,-0.46148682,-0.8851929,0.040893555,0.04168701,141805,1025.9421,1026.3091,-0.40234375,-3.59375,-7.7460938,-0.0546875,-0.973938,0.16534424,0.1453247
131360.0,1025.071,1024.5259,0.32421875,-1.0039062,-10.230469,-0.46368408,-0.883728,0.04321289,0.046203613,141820,1025.6353,1026.0928,-1.0546875,-3.25,-7.8945312,-0.04321289,-0.9767456,0.15722656,0.13903809
131380.0,1024.9631,1024.4993,0.3984375,-1.4257812,-10.496094,-0.4668579,-0.88165283,0.045410156,0.051574707,141840,1025.5437,1026.126,-0.82421875,-3.0976562,-8.238281,-0.02923584,-0.98083496,0.1453247,0.12658691
131400.0,1025.021,1024.5305,-0.2109375,-1.4648438,-10.3828125,-0.47076416,-0.8790283,0.04925537,0.05706787,141860,1025.1846,1026.0972,-0.671875,-2.75,-7.96875,-0.013061523,-0.9854126,0.13000488,0.108947754
131420.0,1025.1704,1024.5205,0.09375,-1.65625,-10.574219,-0.47503662,-0.87597656,0.056152344,0.062316895,141885,1025.4158,1026.1042,-0.2109375,-2.484375,-10.082031,0.0073242188,-0.98999023,0.11315918,0.084228516
131440.0,1025.2463,1024.533,0.0546875,-1.65625,-10.152344,-0.47991943,-0.87213135,0.06689453,0.06817627,141900,1025.2012,1026.0869,-0.6328125,-1.7539062,-11.1875,0.022888184,-0.99176025,0.10632324,0.06750488
131460.0,1025.2307,1024.4988,0.4375,-1.65625,-9.765625,-0.48590088,-0.8670044,0.08105469,0.07525635,141920,1025.2117,1026.1062,-0.48046875,-1.640625,-11.3828125,0.04156494,-0.99212646,0.10620117,0.051757812
131480.0,1025.1392,1024.4983,0.4375,-1.8085938,-9.691406,-0.49230957,-0.861145,0.09576416,0.08319092,141940,1025.3352,1026.0225,-0.328125,-0.4140625,-11.535156,0.059143066,-0.99102783,0.11193848,0.042419434
131500.0,1025.1082,1024.4893,0.62890625,-1.9609375,-9.542969,-0.49926758,-0.85424805,0.111572266,0.0925293,141960,1025.4021,1026.0505,-0.671875,1.3085938,-11.34375,0.07501221,-0.9894409,0.11810303,0.03717041
131525.0,1025.0354,1024.5217,0.9375,-2.0390625,-9.386719,-0.5062866,-0.8468628,0.12652588,0.10229492,141980,1025.5505,1026.0686,-0.59375,1.5,-10.8046875,0.08746338,-0.9881592,0.121032715,0.03491211
131540.0,1024.9463,1024.5225,1.0898438,-2.0390625,-9.503906,-0.51397705,-0.83862305,0.14074707,0.11260986,142000,1025.4282,1026.0505,-0.94140625,1.6914062,-10.265625,0.09649658,-0.9873657,0.120788574,0.034057617
131560.0,1024.8967,1024.5378,1.0898438,-2.1132812,-9.421875,-0.5206909,-0.831604,0.15112305,0.12036133,142025,1025.4294,1026.0503,-1.09375,1.3085938,-10.042969,0.10369873,-0.9871216,0.1171875,0.033447266
131580.0,1024.7327,1024.5249,1.1679688,-2.1914062,-9.0,-0.52697754,-0.8253784,0.1585083,0.1260376,142040,1025.4253,1026.043,-1.015625,1.4609375,-9.816406,0.11090088,-0.9867554,0.1138916,0.032714844
131600.0,1024.2468,1024.5193,1.1289062,-2.1523438,-8.277344,-0.5328369,-0.8203125,0.16253662,0.12945557,142060,1025.4905,1026.0063,-0.94140625,1.6914062,-9.542969,0.117492676,-0.98583984,0.11505127,0.032470703
131620.0,1024.2349,1024.531,1.1289062,-2.1132812,-7.8554688,-0.53796387,-0.8165283,0.16418457,0.13006592,142080,1025.4512,1025.9907,-0.59375,2.1523438,-9.542969,0.123291016,-0.9842529,0.12243652,0.03326416
131640.0,1024.906,1024.561,1.28125,-2.4609375,-7.6601562,-0.54248047,-0.81365967,0.16442871,0.12902832,142105,1025.3943,1026.031,0.4765625,2.6132812,-9.0078125,0.12756348,-0.9816284,0.13720703,0.035888672
131665.0,1025.0864,1024.5452,1.1679688,-3.0351562,-7.390625,-0.54608154,-0.8117676,0.16326904,0.12701416,142120,1025.5107,1026.0415,0.62890625,2.765625,-8.472656,0.12786865,-0.97961426,0.14996338,0.038879395
131680.0,1025.0437,1024.5283,0.9765625,-3.1875,-7.046875,-0.54870605,-0.81140137,0.15911865,0.12335205,142140,1025.5513,1026.0168,0.5546875,2.3828125,-8.128906,0.12542725,-0.9772339,0.16583252,0.042907715
131700.0,1024.8835,1024.5396,1.0507812,-3.4570312,-7.0507812,-0.550354,-0.8128052,0.15039062,0.11755371,142165,1025.5542,1026.044,0.4765625,2.265625,-7.46875,0.119384766,-0.97509766,0.1809082,0.04711914
131720.0,1024.509,1024.5244,1.0898438,-3.7617188,-7.2070312,-0.5518799,-0.8154297,0.13598633,0.109802246,142180,1025.52,1026.0779,-0.13671875,1.7695312,-7.1640625,0.10992432,-0.9737549,0.19250488,0.051452637
131745.0,1025.3813,1024.529,1.28125,-4.0703125,-7.4335938,-0.55322266,-0.81848145,0.11816406,0.10040283,142200,1025.5706,1026.0681,-0.51953125,0.8125,-7.1640625,0.097473145,-0.9735718,0.19927979,0.054626465
131760.0,1026.3762,1024.5596,1.625,-4.3359375,-8.921875,-0.553833,-0.8218384,0.09954834,0.0892334,142220,1025.5803,1026.0847,-0.2890625,0.58203125,-7.0507812,0.08319092,-0.9746094,0.20013428,0.055908203
131780.0,1025.8364,1024.6057,1.8945312,-4.1835938,-8.738281,-0.553833,-0.82470703,0.083618164,0.078552246,142245,1025.5522,1026.1138,-0.25,-0.4140625,-7.0859375,0.06616211,-0.97698975,0.19567871,0.053771973
131805.0,1026.5447,1024.561,1.5859375,-3.953125,-9.765625,-0.55371094,-0.8267822,0.07006836,0.07006836,142260,1025.4849,1026.1094,-0.13671875,-1.5273438,-7.9296875,0.055847168,-0.9783325,0.1930542,0.04925537
131820.0,1026.8933,1024.581,1.359375,-3.4960938,-10.535156,-0.553833,-0.82806396,0.05834961,0.06463623,142280,1025.4536,1026.1296,0.5546875,-2.2148438,-9.0078125,0.042297363,-0.97924805,0.19378662,0.04168701
131840.0,1026.5247,1024.5823,1.2421875,-3.1484375,-11.109375,-0.5546875,-0.8282471,0.048828125,0.062805176,142300,1025.4827,1026.1365,1.3984375,-2.5585938,-9.578125,0.02734375,-0.9793091,0.19720459,0.036865234
131860.0,1026.279,1024.551,0.859375,-2.6523438,-11.417969,-0.5569458,-0.82714844,0.04046631,0.062927246,142320,1025.4966,1026.1274,0.36328125,-2.1015625,-9.199219,0.012023926,-0.9793701,0.19836426,0.035949707
131880.0,1026.4778,1024.5317,0.4765625,-1.4648438,-11.722656,-0.5609131,-0.82489014,0.032104492,0.06262207,142340,1029.7688,1026.1455,-0.82421875,-2.0234375,-10.269531,-0.0025024414,-0.9802246,0.19458008,0.036315918
131900.0,1026.4607,1024.5273,0.36328125,-1.15625,-11.375,-0.5656128,-0.8220215,0.026062012,0.061157227,142365,1030.5923,1026.1431,0.24609375,-3.0585938,-11.453125,-0.016784668,-0.98065186,0.1907959,0.040405273
131920.0,1026.6873,1024.5503,0.28515625,-0.92578125,-11.03125,-0.57006836,-0.81915283,0.024536133,0.058532715,142385,1029.6968,1026.0662,0.4765625,-1.6796875,-11.191406,-0.03527832,-0.97802734,0.19647217,0.060546875
131945.0,1026.9741,1024.5237,0.8203125,-0.734375,-10.347656,-0.5740967,-0.8165283,0.027404785,0.054382324,142400,1029.9304,1025.4954,-1.5898438,-1.5273438,-10.0,-0.05407715,-0.9737549,0.20288086,0.08746338
131960.0,1026.9558,1024.5525,1.1289062,-0.734375,-10.074219,-0.5770874,-0.8144531,0.034362793,0.049743652,142420,1030.6323,1025.4426,-0.2109375,-2.140625,-10.265625,-0.074523926,-0.97076416,0.19665527,0.11584473
131980.0,1026.8835,1024.5156,1.5507812,-0.96484375,-9.765625,-0.5786743,-0.8130493,0.04437256,0.046203613,142440,1030.9805,1025.865,-0.86328125,-2.140625,-10.503906,-0.09777832,-0.9691162,0.17248535,0.14654541
132000.0,1026.7112,1024.5396,1.8554688,-1.15625,-9.609375,-0.57910156,-0.81207275,0.055725098,0.045532227,142460,1031.7673,1026.0989,-1.9726562,-3.8242188,-5.4453125,-0.11645508,-0.97039795,0.12817383,0.16851807
132020.0,1026.6323,1024.5232,1.625,-1.0429688,-9.542969,-0.5789795,-0.81134033,0.06561279,0.047546387,142480,1032.9775,1027.0867,-0.05859375,-5.5507812,-4.0273438,-0.12451172,-0.97302246,0.076538086,0.1784668
132040.0,1026.6096,1024.5222,1.2421875,-1.0820312,-9.3046875,-0.5789795,-0.81048584,0.07244873,0.051208496,142500,1033.3713,1027.6792,0.5546875,-4.78125,-5.3671875,-0.12030029,-0.9750366,0.03161621,0.18408203
132060.0,1026.5195,1024.4841,0.9375,-1.0039062,-9.1171875,-0.5789795,-0.80981445,0.07672119,0.055725098,142520,1034.9221,1029.2156,-0.55859375,-3.8632812,-5.9375,-0.10839844,-0.9758911,-0.0052490234,0.18939209
132085.0,1026.4255,1024.5393,0.78515625,-0.8125,-9.3828125,-0.5783081,-0.8098755,0.078430176,0.059570312,142545,1038.2905,1030.4646,-0.44140625,-3.8242188,-5.0585938,-0.096191406,-0.9741821,-0.019836426,0.20324707
132100.0,1026.3362,1024.5339,0.859375,-0.8515625,-9.3046875,-0.576416,-0.8110962,0.07763672,0.061584473,142560,1039.5325,1030.0334,0.24609375,-1.4882812,-5.671875,-0.08380127,-0.9706421,0.0024414062,0.22546387
132120.0,1026.2949,1024.4971,1.1289062,-0.890625,-8.964844,-0.5732422,-0.81347656,0.076416016,0.061706543,142580,1040.6992,1028.833,0.4375,1.0390625,-7.8554688,-0.072509766,-0.96502686,0.0413208,0.24859619
132140.0,1026.7778,1024.5286,1.5507812,-1.0429688,-8.542969,-0.5689087,-0.81658936,0.07647705,0.06048584,142605,1042.97,1026.1716,0.171875,-0.953125,-7.0195312,-0.06585693,-0.9605713,0.07067871,0.26068115
132160.0,1026.3586,1024.5325,1.8945312,-1.4257812,-7.8125,-0.5629883,-0.8206787,0.078186035,0.058898926,142625,1044.3215,1025.3008,-1.171875,-2.8671875,-7.9335938,-0.060913086,-0.9584961,0.08282471,0.2659912
132180.0,1026.3462,1024.5112,1.7421875,-1.65625,-7.8125,-0.5551758,-0.82580566,0.08081055,0.057556152,142640,1045.6157,1025.9014,-0.05859375,-3.671875,-9.699219,-0.05303955,-0.9591675,0.08227539,0.2652588
132200.0,1026.5747,1024.5212,1.359375,-1.578125,-7.8515625,-0.5460205,-0.83184814,0.08282471,0.055236816,142660,1047.4878,1026.3247,-2.96875,-4.2851562,-8.65625,-0.033325195,-0.9592285,0.08154297,0.2685547
132220.0,1026.4954,1024.5325,1.28125,-1.7695312,-8.2734375,-0.5371094,-0.83795166,0.08148193,0.05230713,142680,1048.9983,1026.2742,-11.4765625,1.6914062,-10.386719,-0.008605957,-0.95581055,0.09100342,0.27941895
132240.0,1026.7041,1024.5312,0.59375,-2.34375,-8.277344,-0.5283203,-0.8441162,0.07714844,0.04888916,142700,1051.2031,1024.0691,-12.355469,8.777344,-7.5507812,0.00970459,-0.9526367,0.09106445,0.29003906
132260.0,1026.7046,1024.5417,0.28515625,-2.6914062,-8.4609375,-0.5192261,-0.85046387,0.07141113,0.04486084,142720,1057.5522,1023.46436,-10.9375,10.847656,-1.765625,0.010253906,-0.95458984,0.078552246,0.2871704
132280.0,1026.763,1024.5339,0.4375,-2.9570312,-8.847656,-0.5095825,-0.8569946,0.06549072,0.040222168,142740,1060.0798,1029.5754,-6.9921875,10.621094,-4.1015625,-0.00079345703,-0.9621582,0.057495117,0.26635742
132300.0,1026.7952,1024.5317,-0.51953125,-2.9179688,-9.421875,-0.49908447,-0.86383057,0.059387207,0.034301758,142765,1065.0012,1040.1289,-2.4726562,10.121094,-12.7578125,-0.015686035,-0.9723511,0.029418945,0.23101807
132320.0,1027.0083,1024.5134,-0.55859375,-2.7265625,-9.6484375,-0.48736572,-0.8712158,0.05303955,0.024841309,142780,1067.4746,1046.075,1.5898438,5.140625,-14.253906,-0.023498535,-0.9816284,-0.0037841797,0.18914795
132340.0,1027.1448,1025.9478,-0.90234375,-2.84375,-9.582031,-0.47546387,-0.87841797,0.04638672,0.01361084,142800,1073.895,1048.2527,3.4257812,-3.671875,-11.917969,-0.009765625,-0.987854,-0.03692627,0.15063477
132360.0,1027.0422,1025.6145,-1.1328125,-2.8046875,-9.425781,0.46362305,0.8851929,-0.039123535,0.00048828125,142825,1079.8262,1045.5068,1.9335938,2.9179688,-7.6640625,0.02545166,-0.9927368,-0.057250977,0.10247803
132380.0,1027.2122,1025.53,-0.7109375,-2.8828125,-9.582031,0.45214844,0.8912964,-0.029541016,0.016296387,142840,1082.0137,1043.7327,-0.05859375,0.50390625,-10.84375,0.06970215,-0.99334717,-0.07550049,0.05230713
