timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
365310.0,994.7471,994.57153,-1.9570312,11.640625,-8.234375,0.6994629,-0.57592773,-0.35058594,0.23712158,360495,995.84375,993.1504,-0.484375,-7.984375,1.2226562,-0.5125122,0.42803955,-0.48162842,0.56762695
365325.0,994.7361,994.5757,-2.2265625,11.4140625,-8.3125,0.69177246,-0.5892334,-0.33874512,0.24395752,360520,996.87866,993.1555,-0.33203125,-7.828125,0.80078125,-0.5336304,0.43444824,-0.4859619,0.53881836
365350.0,994.70874,999.0781,-2.53125,10.8359375,-8.925781,0.68395996,-0.6034546,-0.32666016,0.2477417,360535,997.5281,993.15356,-0.1796875,-8.058594,0.609375,-0.55426025,0.44262695,-0.4887085,0.5079346
365365.0,994.7175,997.1719,-2.4960938,11.378906,-9.269531,0.67401123,-0.6190796,-0.31695557,0.24902344,360555,997.8706,993.1814,1.0078125,-9.625,-0.3125,-0.5734253,0.45202637,-0.49005127,0.4761963
365385.0,995.54565,997.57104,-3.2226562,8.925781,-7.5859375,0.6626587,-0.63446045,-0.30792236,0.25219727,360575,999.34033,993.1582,0.96875,-10.128906,-0.42578125,-0.5907593,0.45544434,-0.49261475,0.44830322
365405.0,995.83545,997.89844,-2.5703125,8.9609375,-7.7382812,0.6512451,-0.6497803,-0.29858398,0.25402832,360595,999.8667,993.17334,1.046875,-9.097656,-0.42578125,-0.61083984,0.45440674,-0.49401855,0.41992188
365425.0,996.23267,998.7656,-2.4179688,8.0078125,-7.4296875,0.6398926,-0.6644287,-0.28826904,0.2567749,360615,1001.2173,993.6819,1.1992188,-8.5546875,-1.9570312,-0.6359253,0.4520874,-0.48968506,0.38916016
365450.0,997.7322,999.27905,-0.65625,6.3203125,-6.0117188,0.6293335,-0.6791382,-0.27160645,0.26257324,360640,1002.19727,995.7478,1.9648438,-7.9882812,-1.9570312,-0.6591797,0.45306396,-0.47912598,0.36151123
365465.0,998.2412,999.5283,-0.12109375,6.2460938,-5.5546875,0.6195679,-0.69470215,-0.24481201,0.27130127,360655,1003.2383,996.3501,3.0,-8.2109375,-2.109375,-0.68304443,0.4564209,-0.46466064,0.3303833
365485.0,999.1416,999.7737,-0.08203125,5.703125,-4.8632812,0.6094971,-0.7102051,-0.21264648,0.28082275,360680,1003.24805,996.19653,3.421875,-8.515625,-2.609375,-0.7056885,0.45812988,-0.4506836,0.29840088
365505.0,999.7517,1000.2793,0.30078125,4.7929688,-4.3671875,0.600647,-0.7261963,-0.17584229,0.2845459,360695,1003.82104,997.6035,3.4960938,-8.292969,-3.6054688,-0.7298584,0.45550537,-0.43621826,0.26367188
365530.0,1000.7688,1000.3584,0.9921875,5.515625,-5.6679688,0.5924072,-0.7402954,-0.1394043,0.28564453,360715,1004.83154,997.7012,2.8085938,-6.9453125,-4.4101562,-0.75,0.4500122,-0.42333984,0.23620605
365545.0,1001.1714,1000.5115,1.1835938,5.0195312,-6.0078125,0.5819092,-0.7525635,-0.104003906,0.29022217,360735,1006.38354,998.5674,3.34375,-5.953125,-4.8320312,-0.770813,0.44348145,-0.40734863,0.20806885
365565.0,1002.43555,1000.9888,1.796875,4.2148438,-5.9414062,0.5708008,-0.7626343,-0.07098389,0.2958374,360760,1007.4978,999.01245,4.265625,-5.3398438,-5.7539062,-0.78900146,0.43676758,-0.3916626,0.18255615
365590.0,1003.57983,1001.188,3.8632812,3.640625,-6.4726562,0.5605469,-0.7715454,-0.03930664,0.2982788,360775,1008.0786,1000.66235,4.3007812,-4.84375,-6.3984375,-0.80596924,0.43041992,-0.37487793,0.15704346
365610.0,1004.39844,1001.51685,4.6679688,3.4492188,-6.4296875,0.5505371,-0.7796631,-0.007751465,0.2982788,360800,1008.53613,1000.8728,4.4921875,-4.5351562,-6.78125,-0.8208008,0.42492676,-0.3579712,0.13269043
365625.0,1004.7429,1002.084,5.5898438,2.7578125,-6.625,0.5404663,-0.7871094,0.023986816,0.29626465,360820,1010.44385,1002.698,4.53125,-3.9609375,-6.8242188,-0.8342285,0.4196167,-0.34057617,0.109436035
365645.0,1005.8884,1003.812,5.8945312,1.9140625,-7.234375,0.5307617,-0.79382324,0.053955078,0.2919922,360840,1010.8821,1003.0928,5.3359375,-2.5039062,-7.3203125,-0.84710693,0.4140625,-0.3217163,0.0859375
365670.0,1008.07104,1005.2854,6.4296875,-0.4609375,-8.082031,0.5215454,-0.7996826,0.08843994,0.28411865,360855,1012.83057,1004.4866,5.6054688,-1.6640625,-7.703125,-0.85614014,0.41088867,-0.30633545,0.065979004
365690.0,1009.2881,1006.92065,6.5078125,-0.69140625,-8.1953125,0.5152588,-0.8027344,0.11328125,0.27807617,360880,1013.6753,1005.6211,5.8359375,-1.0898438,-8.246094,-0.86383057,0.40875244,-0.29119873,0.043395996
365705.0,1010.7114,1007.6738,6.0859375,-0.84375,-8.390625,0.5065918,-0.8066406,0.14019775,0.2703247,360895,1015.8247,1008.2102,5.1835938,-0.28515625,-8.472656,-0.869812,0.4074707,-0.27764893,0.01928711
365725.0,1011.9053,1009.31323,5.5507812,-0.95703125,-8.699219,0.4970703,-0.8118286,0.15899658,0.26190186,360915,1016.7151,1009.5874,5.3359375,-0.09375,-8.390625,0.8734131,-0.4066162,0.26794434,6.1035156e-05
365745.0,1013.959,1010.146,6.0859375,-1.7226562,-8.425781,0.4852295,-0.8195801,0.16833496,0.2538452,360935,1018.3103,1011.14795,5.5664062,0.17578125,-8.3125,0.8757324,-0.40582275,0.26123047,0.014831543
365765.0,1015.0852,1011.8242,7.0820312,-3.0273438,-7.6992188,0.47320557,-0.8282471,0.17218018,0.24591064,360955,1019.17065,1012.24365,6.0273438,0.75,-8.316406,0.87768555,-0.40441895,0.25543213,0.028869629
365790.0,1016.87646,1012.6885,8.308594,-4.3671875,-7.3945312,0.4647827,-0.83361816,0.1817627,0.23657227,360980,1020.5513,1014.23047,7.2148438,1.4414062,-9.082031,0.8795166,-0.40234375,0.25054932,0.0423584
365810.0,1017.5293,1014.1548,7.6953125,-3.3320312,-7.9296875,0.46118164,-0.83428955,0.20159912,0.22491455,360995,1021.3303,1014.7788,6.9453125,1.6328125,-9.2734375,0.8808594,-0.4000244,0.24597168,0.059814453
365825.0,1018.79297,1014.75464,7.2734375,-2.2617188,-8.621094,0.45916748,-0.8323364,0.22302246,0.21594238,361020,1022.71875,1016.90454,6.21875,2.1289062,-9.1171875,0.8810425,-0.39868164,0.24176025,0.07952881
365845.0,1019.32056,1015.42505,6.7773438,-1.6835938,-8.582031,0.45513916,-0.8310547,0.23864746,0.21276855,361040,1023.9099,1019.042,5.8359375,2.359375,-9.433594,0.8790283,-0.39941406,0.2397461,0.10144043
365865.0,1019.8208,1016.75415,6.390625,-1.6484375,-8.5390625,0.44750977,-0.8328247,0.24609375,0.21350098,361055,1024.3777,1020.2439,6.3320312,1.7460938,-9.199219,0.87475586,-0.40124512,0.23962402,0.12805176
365890.0,1021.68726,1018.0176,8.269531,-0.11328125,-9.3828125,0.43426514,-0.838501,0.24505615,0.2197876,361075,1024.8213,1021.3989,6.0273438,0.7890625,-9.011719,0.86834717,-0.4031372,0.24359131,0.15533447
365905.0,1021.9407,1018.9509,8.652344,-1.7226562,-8.2734375,0.42547607,-0.84069824,0.24285889,0.23059082,361095,1025.5466,1023.3987,6.5625,-0.0546875,-8.8125,0.859375,-0.40716553,0.24914551,0.18328857
365930.0,1022.7295,1020.5051,7.5429688,-2.4140625,-8.964844,0.41992188,-0.8374634,0.24591064,0.24859619,361115,1025.8313,1024.855,6.3710938,0.13671875,-9.082031,0.84924316,-0.41064453,0.25683594,0.21020508
365950.0,1023.37646,1020.95166,6.1992188,-0.84375,-8.886719,0.4111328,-0.8331299,0.24810791,0.2744751,361140,1026.9124,1026.0667,6.21875,1.1328125,-8.2734375,0.84313965,-0.41046143,0.26416016,0.22546387
365965.0,1023.7444,1021.85693,5.3203125,-2.6445312,-7.46875,0.40148926,-0.8303833,0.24871826,0.29577637,361160,1027.48,1026.6836,5.0703125,1.7460938,-8.3515625,0.83917236,-0.40771484,0.27270508,0.23486328
365985.0,1024.9932,1022.90845,4.9765625,-2.6796875,-7.0898438,0.3947754,-0.8282471,0.25152588,0.30810547,361180,1028.7651,1027.0034,5.6796875,2.5898438,-7.7070312,0.8360596,-0.40576172,0.2788086,0.24212646
366005.0,1026.1038,1023.47656,5.625,-2.1835938,-6.2070312,0.39294434,-0.8255005,0.25463867,0.31518555,361195,1029.3088,1028.2878,5.71875,2.4726562,-7.4414062,0.83392334,-0.40655518,0.28009033,0.24658203
366030.0,1027.1204,1024.7117,7.1210938,-1.953125,-6.3203125,0.39691162,-0.81951904,0.26000977,0.32122803,361215,1030.54,1028.8098,6.21875,1.8632812,-7.3984375,0.83081055,-0.41027832,0.28015137,0.25091553
366045.0,1027.7197,1025.2051,6.6992188,-1.2265625,-6.4726562,0.39587402,-0.8170166,0.26348877,0.32611084,361235,1030.9629,1029.7725,5.9882812,3.4335938,-7.6679688,0.8265381,-0.41558838,0.28118896,0.25512695
366070.0,1028.835,1026.6794,6.1679688,-1.7617188,-6.1289062,0.3880005,-0.81744385,0.26519775,0.3330078,361255,1031.9888,1030.3157,5.8710938,3.6992188,-7.8242188,0.8199463,-0.42358398,0.28204346,0.262146
366085.0,1029.4087,1027.1746,6.1640625,-2.03125,-5.59375,0.37738037,-0.8190918,0.26446533,0.34161377,361275,1032.7349,1030.9731,4.5703125,3.0507812,-6.515625,0.81274414,-0.4326172,0.28234863,0.26940918
366105.0,1031.1792,1028.3013,6.3945312,0.0,-4.4804688,0.3685913,-0.81970215,0.26159668,0.35180664,361300,1033.7737,1031.4648,4.8398438,3.5078125,-6.1367188,0.8069458,-0.43988037,0.28302002,0.27423096
366125.0,1032.0298,1029.2366,6.65625,0.078125,-4.1757812,0.36120605,-0.8206787,0.25726318,0.36029053,361315,1034.2029,1032.9746,5.1054688,2.3984375,-6.8242188,0.80078125,-0.44641113,0.28344727,0.28125
366145.0,1033.5984,1030.8892,7.0390625,-0.84375,-3.484375,0.3522339,-0.8230591,0.25128174,0.3678589,361335,1034.7014,1033.6013,5.1835938,2.28125,-6.4023438,0.79589844,-0.44958496,0.28442383,0.28900146
366170.0,1034.2708,1031.6091,7.4648438,-1.1484375,-6.0117188,0.33618164,-0.8256836,0.24475098,0.38116455,361350,1035.5688,1034.2383,5.296875,1.9375,-6.09375,0.7901001,-0.45056152,0.28704834,0.30047607
366185.0,1034.6375,1031.9226,6.9335938,0.23046875,-6.0898438,0.31445312,-0.82806396,0.24169922,0.39630127,361375,1036.2278,1035.4875,6.1015625,0.55859375,-6.4804688,0.78253174,-0.4515381,0.29162598,0.31427002
366215.0,1035.7227,1034.4504,7.1171875,-0.0390625,-5.6289062,0.2958374,-0.8295288,0.24151611,0.40753174,361390,1037.0945,1036.2532,6.828125,-0.93359375,-5.2539062,0.774353,-0.4543457,0.2982788,0.32403564
366225.0,1036.6953,1034.4504,7.5390625,-0.53515625,-5.6289062,0.2849121,-0.8288574,0.24664307,0.41351318,361410,1038.0464,1037.1025,7.5585938,-1.203125,-4.6015625,0.7684326,-0.45751953,0.3067627,0.32580566
366250.0,1037.6565,1036.6213,7.0390625,-2.375,-4.671875,0.28967285,-0.8231201,0.26361084,0.4111328,361435,1039.9678,1037.9272,7.7890625,-0.93359375,-4.3320312,0.76672363,-0.45776367,0.31567383,0.32086182
366265.0,1039.0657,1037.3865,6.5117188,-2.2617188,-5.09375,0.2987671,-0.817688,0.2786255,0.4055786,361455,1041.4158,1038.4385,6.21875,2.0898438,-4.3320312,0.7685547,-0.45257568,0.32678223,0.31262207
366285.0,1041.3545,1039.0059,6.9296875,-2.5664062,-4.5585938,0.30908203,-0.810791,0.29418945,0.40063477,361475,1042.0339,1040.2263,6.40625,2.5898438,-4.5234375,0.76989746,-0.44555664,0.33666992,0.30877686
366310.0,1044.1885,1040.459,8.191406,-2.4140625,-3.3710938,0.31402588,-0.80249023,0.3112793,0.4006958,361500,1043.5774,1040.811,5.90625,2.4726562,-5.328125,0.7706909,-0.43774414,0.34716797,0.30645752
366325.0,1044.8574,1040.761,7.5390625,-2.453125,-3.21875,0.31378174,-0.7915039,0.33215332,0.4058838,361520,1044.7083,1041.3552,5.453125,3.8554688,-4.8710938,0.7706299,-0.43225098,0.35638428,0.30377197
366355.0,1045.551,1042.8835,8.0,-1.3398438,-3.3710938,0.31347656,-0.77941895,0.35247803,0.41229248,361530,1045.7173,1041.979,5.2617188,3.8164062,-4.640625,0.7695923,-0.4293213,0.36309814,0.30267334
366365.0,1045.551,1044.3718,8.4609375,-0.4609375,-3.5625,0.31695557,-0.7655029,0.37109375,0.41931152,361550,1047.5835,1044.6528,6.1796875,2.6679688,-5.0234375,0.76831055,-0.42669678,0.36761475,0.30413818
366390.0,1049.5884,1045.4409,7.5,0.23046875,-3.4101562,0.324646,-0.7510376,0.38287354,0.42889404,361570,1048.0452,1045.6187,6.0234375,2.3203125,-5.328125,0.76538086,-0.42236328,0.37249756,0.31152344
366405.0,1052.5437,1047.9441,7.421875,-0.765625,-2.796875,0.33172607,-0.7425537,0.3850708,0.43621826,361595,1049.4148,1047.4438,4.3789062,2.4375,-5.9023438,0.7608032,-0.4151001,0.37945557,0.32391357
366425.0,1059.758,1049.831,7.65625,-3.2929688,-1.875,0.34698486,-0.7335205,0.38568115,0.4390869,361610,1049.063,1047.5837,1.7734375,6.8046875,-8.699219,0.75439453,-0.4144287,0.3812256,0.33740234
366450.0,1055.6604,1050.7598,5.703125,-4.1757812,-6.8945312,0.3690796,-0.723938,0.38690186,0.43585205,361635,1052.9941,1052.0984,5.1445312,0.8671875,-5.4804688,0.7484131,-0.41931152,0.3764038,0.34973145
366470.0,1058.5701,1052.1184,6.1992188,-1.2265625,-5.7851562,0.38354492,-0.7255249,0.37384033,0.43206787,361655,1052.5142,1054.1521,5.9492188,4.0078125,-4.9453125,0.7512207,-0.41888428,0.3737793,0.3470459
366485.0,1061.4739,1051.9854,6.5078125,-2.375,-6.8164062,0.3880005,-0.73535156,0.35717773,0.42559814,361675,1055.0156,1055.6777,4.609375,3.8164062,-6.8242188,0.7564697,-0.41851807,0.36566162,0.3447876
366505.0,1063.5352,1053.6372,6.9296875,-3.7148438,-7.8125,0.39196777,-0.75,0.3373413,0.41235352,361690,1055.0422,1056.7275,5.03125,3.0117188,-8.65625,0.75994873,-0.4248047,0.35235596,0.34332275
366530.0,1064.8076,1055.792,8.3828125,-2.796875,-9.4609375,0.39013672,-0.76904297,0.31549072,0.39593506,361710,1056.968,1058.9805,3.6523438,1.9765625,-9.160156,0.76135254,-0.43640137,0.33740234,0.3406372
366555.0,1066.293,1057.5271,8.15625,-2.796875,-9.308594,0.38720703,-0.786438,0.2927246,0.381958,361735,1060.031,1060.7163,6.2578125,2.6289062,-10.34375,0.7625122,-0.4527588,0.31610107,0.3371582
366565.0,1066.293,1057.5271,7.3867188,-1.609375,-10.109375,0.3883667,-0.80010986,0.26953125,0.3692627,361750,1060.6328,1061.6213,7.2148438,2.859375,-10.082031,0.7665405,-0.46069336,0.2994995,0.33233643
366585.0,1066.4402,1057.1614,7.5039062,-1.7226562,-10.652344,0.38879395,-0.8130493,0.24578857,0.35687256,361770,1061.1426,1061.7227,5.8710938,4.0820312,-10.621094,0.77264404,-0.46862793,0.2775879,0.32611084
366610.0,1068.5732,1058.1033,6.546875,-1.9921875,-12.339844,0.3850708,-0.83013916,0.21496582,0.34118652,361800,1062.7126,1062.2744,6.1015625,4.5039062,-11.9921875,0.7764282,-0.4776001,0.25506592,0.32250977
366635.0,1072.9973,1057.4102,6.6992188,-1.4570312,-13.292969,0.3843994,-0.842041,0.19055176,0.3269043,361810,1063.9465,1063.3474,5.7578125,3.7773438,-12.7578125,0.7802124,-0.48443604,0.2333374,0.31958008
366645.0,1073.7971,1057.8464,7.4648438,0.19140625,-14.480469,0.3866577,-0.85479736,0.16223145,0.3057251,361835,1063.4824,1065.2935,5.9882812,1.9765625,-14.59375,0.7873535,-0.48718262,0.21478271,0.31079102
366665.0,1075.2429,1056.9873,6.6992188,-0.15234375,-14.3984375,0.39074707,-0.8652954,0.13812256,0.2819214,361850,1063.4292,1064.6433,5.5664062,3.0117188,-15.253906,0.79541016,-0.49121094,0.19567871,0.29614258
366685.0,1076.2058,1055.3877,6.6210938,1.1875,-15.207031,0.39508057,-0.8746948,0.11425781,0.25646973,361870,1064.7246,1064.5884,6.140625,3.546875,-15.371094,0.80371094,-0.49578857,0.17559814,0.2783203
366715.0,1074.575,1057.2844,7.0429688,1.2265625,-15.285156,0.4003296,-0.88116455,0.09234619,0.23394775,361890,1064.9856,1062.9956,6.8320312,4.4296875,-15.2109375,0.81414795,-0.4960327,0.15490723,0.25897217
366725.0,1074.5867,1056.0264,6.2382812,0.65234375,-16.429688,0.40759277,-0.88586426,0.07318115,0.20935059,361915,1063.398,1060.5339,5.796875,4.8125,-15.3671875,0.8251343,-0.49310303,0.1373291,0.23901367
366750.0,1074.9963,1056.0913,5.9726562,1.5703125,-17.007812,0.41400146,-0.8908081,0.050354004,0.18035889,361935,1062.602,1059.4592,4.9921875,6.2304688,-16.015625,0.8353882,-0.4909668,0.1182251,0.21710205
366765.0,1073.3967,1052.98,5.5117188,1.5703125,-17.277344,0.41693115,-0.8942871,0.030944824,0.15948486,361950,1061.8572,1060.3677,4.609375,6.765625,-16.941406,0.84381104,-0.48919678,0.09643555,0.19854736
366790.0,1072.7827,1052.2168,5.7421875,1.265625,-16.703125,0.42138672,-0.89678955,0.008117676,0.13482666,361975,1060.4661,1057.6724,4.7617188,5.3867188,-16.476562,0.8510132,-0.48742676,0.07147217,0.1819458
366805.0,1071.5752,1050.8281,6.390625,1.53125,-16.773438,0.42694092,-0.897583,-0.016784668,0.10876465,361990,1059.2988,1057.4741,5.796875,5.1171875,-16.625,0.8591919,-0.4824829,0.04547119,0.16418457
366830.0,1066.458,1050.0869,4.7851562,1.3398438,-17.433594,0.43597412,-0.8956299,-0.04522705,0.075927734,362015,1057.4863,1059.4915,4.9921875,5.1953125,-17.203125,0.86816406,-0.47399902,0.01940918,0.14575195
366845.0,1063.1743,1048.1721,5.625,0.95703125,-16.707031,0.44281006,-0.8925781,-0.0680542,0.05114746,362030,1054.6501,1054.8596,4.609375,4.5820312,-16.703125,0.87579346,-0.46575928,-0.008728027,0.1262207
366870.0,1061.9526,1047.5354,4.6679688,-0.0390625,-15.550781,0.449646,-0.88812256,-0.09222412,0.022155762,362050,1054.6411,1051.9465,4.953125,4.6210938,-16.78125,0.88201904,-0.45776367,-0.03778076,0.105407715
366890.0,1060.0454,1047.2471,3.7109375,-0.3046875,-13.3671875,-0.45526123,0.8829956,0.1138916,0.008728027,362075,1051.554,1052.8757,6.7929688,2.5117188,-14.2109375,0.885437,-0.4522705,-0.06604004,0.084350586
366905.0,1056.7249,1046.6318,3.1367188,-0.078125,-12.40625,-0.45928955,0.87719727,0.13336182,0.041748047,362090,1051.7148,1055.867,3.9570312,2.8203125,-12.71875,0.88708496,-0.44696045,-0.095581055,0.0647583
366925.0,1054.6179,1045.3513,3.75,0.53515625,-11.7578125,-0.46173096,0.8711548,0.14886475,0.07556152,362110,1050.9358,1052.4963,3.0390625,2.6679688,-11.9921875,0.88586426,-0.44403076,-0.12646484,0.045776367
366950.0,1053.0588,1045.2327,1.4882812,-0.49609375,-12.105469,-0.45977783,0.86743164,0.16003418,0.10266113,362135,1050.6016,1048.3301,4.265625,1.8984375,-11.347656,0.88360596,-0.44049072,-0.15649414,0.027770996
366970.0,1049.7715,1044.5752,-0.12109375,-1.4921875,-9.691406,-0.4500122,0.8668213,0.17718506,0.121032715,362160,1047.9407,1048.0073,1.2382812,6.1523438,-11.34375,0.87841797,-0.4387207,-0.1885376,0.018249512
366985.0,1048.7566,1043.3367,2.7148438,0.078125,-8.65625,-0.43792725,0.86938477,0.19256592,0.1239624,362170,1046.3027,1046.5771,0.6640625,2.2460938,-10.769531,0.8725586,-0.4414673,-0.20825195,0.018554688
367005.0,1045.4402,1042.0325,2.5625,-0.84375,-5.9804688,-0.42199707,0.8718872,0.21478271,0.12506104,362195,1047.886,1044.0708,3.2695312,3.0507812,-9.4296875,0.8637085,-0.44763184,-0.2310791,0.016357422
367030.0,1046.9358,1042.3845,3.9414062,1.1484375,-3.484375,-0.4107666,0.87164307,0.23236084,0.13220215,362215,1048.4297,1042.064,3.7265625,0.09765625,-3.03125,0.8557739,-0.4520874,-0.2512207,0.01171875
367045.0,1047.7681,1043.638,-0.234375,3.6015625,3.6015625,-0.4053955,0.8699951,0.24078369,0.14404297,362230,1049.9905,1041.699,1.3125,0.55859375,0.953125,0.85424805,-0.4510498,-0.25836182,0.0064086914
367065.0,1048.887,1044.0022,-3.03125,4.0976562,6.4023438,-0.40570068,0.8696289,0.2364502,0.15258789,362250,1051.7839,1042.7529,-0.83203125,1.0195312,3.5976562,-0.8566284,0.44604492,0.2592163,0.0005493164
367085.0,1053.9241,1041.2034,-7.8203125,3.2929688,7.7773438,-0.41015625,0.87005615,0.2218628,0.15991211,362270,1053.5188,1043.8718,-3.4726562,-2.1992188,5.4296875,-0.86517334,0.43688965,0.24603271,0.009460449
367110.0,1054.8069,1038.6978,-11.421875,4.2890625,6.2070312,-0.41241455,0.8724365,0.20507812,0.16345215,362295,1053.8809,1042.2979,-11.4375,-1.8554688,4.8242188,-0.8741455,0.4290161,0.22668457,0.020263672
367125.0,1056.374,1037.417,-12.917969,5.8984375,3.0664062,-0.4109497,0.87713623,0.19091797,0.15899658,362310,1056.8167,1035.5518,-12.285156,1.0585938,4.0546875,-0.87872314,0.42785645,0.20941162,0.030700684
367145.0,1059.2883,1035.197,-13.5625,8.2734375,2.453125,-0.4091797,0.8814697,0.18365479,0.14788818,362335,1060.0815,1033.2832,-13.546875,2.6289062,2.3710938,-0.88061523,0.4303589,0.19573975,0.031188965
367165.0,1060.3337,1034.3977,-13.222656,8.621094,2.875,-0.4085083,0.88531494,0.17993164,0.13049316,362350,1060.4836,1029.3467,-17.496094,4.4648438,1.796875,-0.8826294,0.43139648,0.18518066,0.024475098
367195.0,1060.6919,1032.2039,-13.527344,9.5,-0.19140625,-0.40966797,0.8873291,0.17687988,0.11645508,362375,1062.3081,1031.6267,-18.679688,2.4726562,1.453125,-0.8841553,0.43078613,0.18041992,0.013000488
367205.0,1061.071,1032.2039,-12.613281,10.035156,-3.484375,-0.411438,0.88861084,0.16815186,0.113220215,362395,1058.2668,1021.9756,-16.6875,1.0585938,-0.3125,0.8847046,-0.430542,-0.1786499,0.00030517578
367225.0,1064.8376,1038.3943,-12.8359375,8.3125,-3.8671875,-0.4116211,0.8899536,0.16088867,0.11254883,362410,1059.0339,1025.772,-16.574219,0.7890625,-3.796875,0.88482666,-0.43133545,-0.17565918,0.010559082
367250.0,1064.9434,1039.2993,-12.574219,3.5234375,-8.886719,-0.41174316,0.89160156,0.15338135,0.109558105,362430,1058.5867,1020.4365,-14.6953125,1.59375,-6.9765625,0.88531494,-0.43121338,-0.17266846,0.02130127
367265.0,1066.7681,1038.3193,-5.1757812,1.4570312,-10.875,-0.41418457,0.89160156,0.14886475,0.10662842,362455,1056.8259,1023.2009,-10.871094,-0.24609375,-9.886719,0.88513184,-0.43164062,-0.17053223,0.033325195
367285.0,1065.1384,1040.5752,3.9414062,-3.21875,-18.347656,-0.41503906,0.8918457,0.14855957,0.101135254,362470,1054.134,1026.0881,-4.1640625,1.2851562,-12.496094,0.8833008,-0.43463135,-0.17047119,0.0423584
367305.0,1062.55,1045.6545,7.234375,-4.6367188,-20.535156,-0.41381836,0.89282227,0.1519165,0.092163086,362495,1053.936,1031.1814,8.667969,6.421875,-19.3125,0.87957764,-0.4393921,-0.17559814,0.049804688
367330.0,1068.4258,1040.7329,0.4921875,3.4492188,-12.3671875,-0.4130249,0.89276123,0.15863037,0.08520508,362510,1057.2915,1041.4407,4.53125,6.421875,-14.753906,0.87390137,-0.4442749,-0.18725586,0.062072754
367345.0,1068.0872,1042.5945,-4.4492188,1.9921875,-13.2109375,-0.4147339,0.89160156,0.15905762,0.087890625,362530,1057.7361,1044.8909,-0.6015625,0.828125,-13.5234375,0.87158203,-0.4449463,-0.19488525,0.06628418
367365.0,1061.5505,1042.9753,-5.8671875,1.6875,-12.753906,-0.41815186,0.88964844,0.15631104,0.096069336,362555,1055.3962,1039.6089,-5.8867188,2.015625,-13.683594,0.8731079,-0.4423828,-0.19604492,0.06011963
367385.0,1063.2068,1040.5647,-5.2929688,0.23046875,-13.871094,-0.42016602,0.88775635,0.15814209,0.10192871,362570,1052.6392,1042.666,-4.2382812,3.2773438,-13.683594,0.87597656,-0.43841553,-0.19348145,0.05456543
367405.0,1063.2834,1044.2236,-2.953125,0.15234375,-12.40625,-0.41870117,0.8869629,0.16455078,0.10437012,362595,1050.8726,1040.2473,-3.6640625,3.0117188,-14.75,0.8781128,-0.4348755,-0.19207764,0.053466797
367425.0,1063.0227,1041.957,-1.921875,-0.26953125,-11.296875,-0.4169922,0.8861084,0.17211914,0.10638428,362610,1049.106,1043.6216,-2.6679688,3.3945312,-13.1796875,0.8774414,-0.43444824,-0.19702148,0.050720215
