timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1856290.0,1013.2622,1013.1072,-4.265625,1.8320312,-9.027344,-0.09790039,0.95544434,0.13354492,0.2444458,1860445,1008.58594,1004.8972,0.3046875,-2.953125,-8.921875,-0.237854,-0.95770264,0.14074707,0.0803833
1856310.0,1013.38794,1013.1687,-4.1523438,1.4882812,-8.761719,-0.09753418,0.9545288,0.13311768,0.24829102,1860465,1008.59375,1005.12964,0.53515625,-3.03125,-9.2265625,-0.23724365,-0.9571533,0.14447021,0.081848145
1856330.0,1013.41797,1013.26025,-4.265625,1.71875,-8.8359375,-0.097229004,0.95410156,0.13269043,0.25030518,1860485,1008.76514,1005.2317,0.6484375,-2.953125,-9.265625,-0.23596191,-0.9569702,0.1472168,0.0826416
1856355.0,1013.5371,1013.40137,-4.5703125,1.4882812,-8.796875,-0.09686279,0.9540405,0.13269043,0.25054932,1860505,1008.80005,1005.5029,0.7265625,-2.875,-9.2265625,-0.23406982,-0.95703125,0.14953613,0.083496094
1856370.0,1013.5884,1013.4922,-4.8398438,1.5273438,-8.839844,-0.09625244,0.9543457,0.13275146,0.24975586,1860525,1009.07544,1005.6575,0.80078125,-2.875,-9.464844,-0.23242188,-0.9570923,0.15112305,0.084472656
1856390.0,1013.63184,1013.53125,-4.8398438,1.6796875,-8.988281,-0.09539795,0.95458984,0.13293457,0.24908447,1860545,1009.0967,1005.8264,0.9921875,-3.03125,-9.503906,-0.230896,-0.9571533,0.15197754,0.08618164
1856410.0,1013.77734,1013.5386,-4.8007812,1.9453125,-9.0625,-0.09503174,0.9546509,0.13348389,0.24847412,1860565,1009.0471,1005.8689,0.7265625,-3.03125,-9.5703125,-0.2298584,-0.9571533,0.15270996,0.08807373
1856430.0,1013.8662,1013.7146,-4.953125,1.984375,-8.878906,-0.09503174,0.9547119,0.13433838,0.24780273,1860585,1009.19116,1006.01196,0.80078125,-3.03125,-9.421875,-0.2286377,-0.9569702,0.15423584,0.08996582
1856450.0,1013.8955,1013.7554,-4.953125,1.640625,-8.878906,-0.0949707,0.9546509,0.13500977,0.24780273,1860605,1009.46313,1006.1033,0.609375,-3.2578125,-9.265625,-0.22753906,-0.9567261,0.15655518,0.091552734
1856470.0,1013.9961,1013.62915,-4.8007812,1.7929688,-8.8359375,-0.0947876,0.9545288,0.1348877,0.24829102,1860625,1009.437,1006.0945,0.80078125,-3.4492188,-9.4609375,-0.22662354,-0.95635986,0.15942383,0.0927124
1856495.0,1014.0574,1013.771,-4.8789062,1.8710938,-8.6796875,-0.09484863,0.95440674,0.13452148,0.24908447,1860645,1009.19385,1006.05347,0.80078125,-3.4882812,-9.6484375,-0.22589111,-0.95617676,0.16070557,0.09411621
1856510.0,1014.0371,1013.8047,-4.9921875,1.7929688,-8.71875,-0.09552002,0.95410156,0.13421631,0.25012207,1860665,1009.2986,1005.95215,0.87890625,-3.5273438,-9.535156,-0.22503662,-0.95617676,0.16052246,0.09637451
1856530.0,1014.0691,1013.82104,-5.109375,1.640625,-8.722656,-0.09649658,0.95373535,0.13360596,0.25146484,1860685,1009.5708,1005.9448,1.03125,-3.4140625,-9.230469,-0.22406006,-0.95635986,0.1595459,0.09869385
1856550.0,1014.08496,1013.82227,-4.9921875,1.4882812,-8.71875,-0.097473145,0.95336914,0.13214111,0.2531128,1860705,1009.5786,1005.91504,1.0703125,-3.5664062,-9.230469,-0.22314453,-0.95654297,0.15856934,0.10058594
1856570.0,1014.0747,1013.76196,-4.9921875,1.4882812,-8.6015625,-0.09844971,0.9532471,0.12939453,0.25463867,1860725,1009.47754,1005.7654,1.2226562,-3.5273438,-9.269531,-0.22241211,-0.9567261,0.15753174,0.101989746
1856590.0,1013.9983,1013.7117,-5.03125,1.6796875,-8.6796875,-0.099487305,0.9534302,0.1262207,0.25531006,1860745,1009.3362,1005.73926,1.2226562,-3.3359375,-9.3828125,-0.2220459,-0.9569702,0.15576172,0.103027344
1856610.0,1013.9446,1013.64453,-5.1835938,1.5625,-8.800781,-0.1005249,0.9536743,0.122924805,0.25549316,1860765,1009.38525,1005.655,1.3398438,-3.2226562,-9.347656,-0.22216797,-0.9572754,0.15325928,0.10394287
1856635.0,1014.0078,1013.5503,-5.1835938,1.640625,-8.796875,-0.1015625,0.9539795,0.119384766,0.25561523,1860785,1009.40405,1005.6113,1.3398438,-3.2226562,-9.3046875,-0.22271729,-0.95739746,0.1506958,0.10491943
1856650.0,1014.05273,1013.4011,-5.109375,1.6796875,-8.761719,-0.10247803,0.9544678,0.115112305,0.25531006,1860805,1009.4109,1005.67554,1.3007812,-3.3359375,-9.265625,-0.2234497,-0.9574585,0.14886475,0.105773926
1856670.0,1013.9868,1013.3999,-5.3007812,1.7539062,-8.644531,-0.103515625,0.95513916,0.110839844,0.25445557,1860825,1009.27466,1005.7097,1.375,-3.375,-9.191406,-0.2241211,-0.95739746,0.14752197,0.10638428
1856690.0,1013.9768,1013.22095,-5.4921875,1.7539062,-8.683594,-0.10424805,0.95562744,0.10760498,0.25360107,1860845,1009.08765,1005.63696,1.53125,-3.3359375,-9.191406,-0.22460938,-0.95751953,0.14630127,0.10656738
1856710.0,1013.7146,1013.147,-5.7226562,1.7929688,-8.949219,-0.10461426,0.9559326,0.105651855,0.2531128,1860865,1008.8811,1005.70337,1.5703125,-3.296875,-9.386719,-0.2244873,-0.95770264,0.14538574,0.10632324
1856730.0,1013.6116,1013.0383,-5.6054688,1.8320312,-9.066406,-0.10479736,0.9559326,0.105529785,0.25305176,1860885,1008.74927,1005.65283,1.6054688,-3.1835938,-9.5703125,-0.22418213,-0.9579468,0.14428711,0.10626221
1856750.0,1013.3618,1012.9795,-5.6054688,1.71875,-9.1796875,-0.10455322,0.95562744,0.107299805,0.2536621,1860905,1008.646,1005.57495,1.7617188,-3.1054688,-9.691406,-0.22375488,-0.9581909,0.14337158,0.10620117
1856775.0,1013.2527,1012.84985,-5.3007812,1.640625,-9.140625,-0.103759766,0.9550171,0.11047363,0.25500488,1860925,1008.6206,1005.3943,1.53125,-3.03125,-9.730469,-0.22320557,-0.958313,0.1430664,0.10662842
1856790.0,1013.176,1012.813,-5.1835938,1.3710938,-8.988281,-0.10272217,0.95410156,0.11450195,0.25689697,1860945,1008.5918,1005.324,1.4140625,-3.03125,-9.574219,-0.22265625,-0.958313,0.14367676,0.106933594
1856810.0,1013.10864,1012.6577,-5.1484375,1.2578125,-8.7578125,-0.101379395,0.9534302,0.11730957,0.258667,1860965,1008.5786,1005.10156,1.3007812,-3.0664062,-9.535156,-0.2220459,-0.95825195,0.14508057,0.107055664
1856830.0,1012.8721,1012.5293,-5.2226562,1.296875,-8.53125,-0.09979248,0.9530029,0.118896484,0.2602539,1860985,1008.3445,1004.92554,1.375,-3.03125,-9.464844,-0.22149658,-0.9581299,0.14611816,0.107299805
1856850.0,1012.7407,1012.2905,-5.4140625,1.4101562,-8.6015625,-0.09820557,0.9526367,0.119628906,0.2616577,1861005,1008.18774,1004.8174,1.4921875,-3.2578125,-9.3046875,-0.2210083,-0.95825195,0.14581299,0.10809326
1856870.0,1012.4773,1011.9614,-5.6054688,1.640625,-8.5625,-0.09661865,0.95233154,0.12011719,0.2631836,1861025,1007.88477,1004.6863,1.53125,-3.4140625,-9.265625,-0.22064209,-0.958374,0.14489746,0.10888672
1856890.0,1012.3096,1011.8303,-5.7226562,1.7929688,-8.535156,-0.09515381,0.9519043,0.12097168,0.26489258,1861045,1007.6897,1004.40796,1.53125,-3.3359375,-9.191406,-0.22033691,-0.9584961,0.14440918,0.10913086
1856915.0,1012.0681,1011.5488,-5.4140625,1.8320312,-8.3359375,-0.093566895,0.95111084,0.122924805,0.26733398,1861065,1007.34937,1004.27026,1.7226562,-3.1835938,-9.152344,-0.21984863,-0.9585571,0.14489746,0.10864258
1856930.0,1011.89795,1011.4463,-5.3007812,1.71875,-8.300781,-0.09259033,0.9505615,0.12445068,0.26898193,1861085,1007.2781,1003.8467,1.5703125,-2.9140625,-9.078125,-0.21936035,-0.9584961,0.14660645,0.107788086
1856950.0,1011.6145,1011.2473,-5.1484375,1.6015625,-8.2578125,-0.091308594,0.94989014,0.12597656,0.2711792,1861100,1007.1929,1003.69946,1.53125,-2.9140625,-9.042969,-0.21905518,-0.958313,0.14892578,0.10687256
1856970.0,1011.51074,1011.14526,-5.0703125,1.6015625,-8.152344,-0.090148926,0.9491577,0.12719727,0.2734375,1861120,1007.1328,1003.52515,1.4921875,-2.953125,-9.003906,-0.21881104,-0.9580078,0.15118408,0.10699463
1856990.0,1011.30884,1010.9612,-4.8007812,1.4101562,-7.8789062,-0.08911133,0.9484863,0.12817383,0.27563477,1861145,1007.05005,1003.2283,1.2226562,-3.1054688,-8.621094,-0.21844482,-0.95770264,0.15283203,0.10821533
1857010.0,1011.15137,1010.7881,-4.6484375,1.4492188,-7.8359375,-0.08831787,0.94799805,0.128479,0.2775879,1861160,1006.9883,1003.1084,1.03125,-3.3359375,-8.464844,-0.21789551,-0.9574585,0.15386963,0.11029053
1857030.0,1010.927,1010.5637,-4.6484375,1.5273438,-7.8789062,-0.08758545,0.9475708,0.12878418,0.27905273,1861180,1006.8977,1002.8926,0.95703125,-3.4140625,-8.34375,-0.21740723,-0.9570923,0.15478516,0.1126709
1857055.0,1010.7947,1010.39355,-4.5351562,1.4882812,-7.7304688,-0.0869751,0.9473877,0.128479,0.28009033,1861200,1006.5669,1002.76465,0.91796875,-3.375,-8.4609375,-0.21728516,-0.9567871,0.15557861,0.114868164
1857070.0,1010.72974,1010.3467,-4.6484375,1.7539062,-7.6875,-0.08685303,0.94744873,0.1274414,0.28033447,1861225,1006.3489,1002.50415,1.0703125,-3.296875,-8.421875,-0.21734619,-0.95654297,0.15582275,0.11645508
1857090.0,1010.69946,1010.2986,-4.7265625,1.8710938,-7.7304688,-0.08709717,0.9475708,0.12597656,0.28045654,1861240,1006.3181,1002.428,1.0703125,-3.296875,-8.347656,-0.21716309,-0.9564209,0.15582275,0.117370605
1857110.0,1010.64575,1010.20264,-4.8789062,1.8320312,-7.7578125,-0.08734131,0.9476929,0.12487793,0.28045654,1861260,1006.2866,1002.2927,1.1835938,-3.296875,-8.2734375,-0.21685791,-0.9564209,0.15612793,0.117492676
1857130.0,1010.6389,1010.2322,-4.9921875,1.7539062,-7.796875,-0.08746338,0.94781494,0.12408447,0.28027344,1861280,1006.2612,1002.2742,1.2617188,-3.2226562,-8.421875,-0.21679688,-0.95648193,0.15631104,0.117126465
1857150.0,1010.60864,1010.22266,-5.2226562,1.7929688,-7.8007812,-0.08728027,0.9480591,0.123535156,0.2798462,1861305,1006.31396,1002.24023,1.3007812,-3.2578125,-8.386719,-0.21722412,-0.95654297,0.15618896,0.11608887
1857170.0,1010.60474,1010.2583,-5.3398438,1.8320312,-7.8359375,-0.08709717,0.9482422,0.12335205,0.27923584,1861320,1006.35205,1002.2969,1.4140625,-3.296875,-8.425781,-0.21759033,-0.95654297,0.15612793,0.11505127
1857195.0,1010.522,1010.23926,-5.453125,1.8320312,-8.074219,-0.08660889,0.9484863,0.123413086,0.27856445,1861340,1006.35254,1002.3032,1.4921875,-3.2578125,-8.503906,-0.21820068,-0.95654297,0.15625,0.11401367
1857210.0,1010.45386,1010.2207,-5.4921875,1.8320312,-8.1484375,-0.086364746,0.94866943,0.12347412,0.27801514,1861365,1006.2759,1002.4148,1.53125,-3.296875,-8.65625,-0.21887207,-0.95648193,0.15600586,0.113464355
1857230.0,1010.46216,1010.29736,-5.4921875,1.9101562,-8.2578125,-0.086242676,0.9489136,0.123413086,0.2772827,1861385,1006.2373,1002.40625,1.4921875,-3.4882812,-8.847656,-0.21942139,-0.9564209,0.15570068,0.11352539
1857250.0,1010.5134,1010.3391,-5.53125,1.71875,-8.300781,-0.08660889,0.9492798,0.12231445,0.27648926,1861400,1006.3391,1002.47754,1.53125,-3.5273438,-8.886719,-0.21960449,-0.9562988,0.15582275,0.113708496
1857270.0,1010.57544,1010.32446,-5.3007812,1.6796875,-8.261719,-0.08746338,0.949646,0.12030029,0.27581787,1861420,1006.3906,1002.59155,1.6054688,-3.640625,-8.886719,-0.21960449,-0.95617676,0.15667725,0.11407471
1857290.0,1010.63135,1010.29614,-5.1484375,1.7539062,-8.300781,-0.08850098,0.9500122,0.1182251,0.27496338,1861440,1006.28955,1002.56934,1.5703125,-3.5664062,-8.886719,-0.21948242,-0.9559326,0.15820312,0.11401367
1857310.0,1010.7761,1010.33057,-5.03125,1.7539062,-8.183594,-0.08972168,0.9505005,0.11651611,0.2736206,1861465,1006.3076,1002.4968,1.53125,-3.4140625,-8.964844,-0.21936035,-0.9557495,0.16021729,0.11303711
1857335.0,1010.8069,1010.4158,-5.0703125,1.7539062,-8.1796875,-0.09124756,0.9511719,0.11529541,0.27148438,1861480,1006.27686,1002.49365,1.4921875,-3.375,-8.886719,-0.2189331,-0.9557495,0.16137695,0.11199951
1857350.0,1010.9324,1010.46094,-5.1835938,1.5625,-8.183594,-0.09222412,0.95166016,0.11450195,0.26965332,1861500,1006.46436,1002.5078,1.3398438,-3.4140625,-8.769531,-0.21820068,-0.9559326,0.16229248,0.11065674
1857370.0,1010.9314,1010.50073,-5.453125,1.5625,-8.109375,-0.09338379,0.9523926,0.113098145,0.26727295,1861525,1006.4888,1002.5503,1.4140625,-3.5664062,-8.769531,-0.21734619,-0.9562988,0.16265869,0.10882568
1857390.0,1010.95435,1010.5022,-5.53125,1.5273438,-8.183594,-0.09423828,0.95306396,0.111328125,0.26531982,1861540,1006.4651,1002.6094,1.4140625,-3.4882812,-8.921875,-0.21661377,-0.9567261,0.16247559,0.10668945
1857410.0,1011.0005,1010.6013,-5.5664062,1.4492188,-8.21875,-0.0947876,0.95373535,0.109069824,0.26367188,1861560,1006.5022,1002.61426,1.4921875,-3.5664062,-9.0,-0.21600342,-0.9571533,0.1619873,0.10449219
1857430.0,1011.1304,1010.5161,-5.53125,1.4101562,-8.4140625,-0.0949707,0.9543457,0.10656738,0.2623291,1861580,1006.6111,1002.6904,1.53125,-3.5664062,-8.925781,-0.2156372,-0.95758057,0.16143799,0.10229492
1857450.0,1011.1987,1010.59424,-5.4921875,1.71875,-8.2578125,-0.095703125,0.95495605,0.105041504,0.260437,1861605,1006.2551,1002.72656,1.5703125,-3.2578125,-9.1171875,-0.21569824,-0.95788574,0.16125488,0.099731445
1857470.0,1011.1377,1010.60596,-5.6835938,1.4492188,-8.417969,-0.096191406,0.9555054,0.105041504,0.25823975,1861620,1006.2615,1002.78906,1.7617188,-2.9921875,-9.3828125,-0.21582031,-0.958313,0.16015625,0.09680176
1857490.0,1011.1467,1010.6094,-5.6054688,1.5625,-8.605469,-0.09576416,0.9560547,0.105041504,0.25646973,1861640,1006.5029,1002.9116,1.7617188,-3.375,-9.152344,-0.21600342,-0.95874023,0.15863037,0.09472656
1857510.0,1011.12085,1010.65576,-5.4921875,1.9101562,-8.71875,-0.095214844,0.9562988,0.10626221,0.25531006,1861660,1006.5652,1002.9409,1.53125,-3.6054688,-9.1171875,-0.21606445,-0.9589844,0.15771484,0.09362793
1857535.0,1011.1216,1010.69556,-5.2226562,1.6796875,-8.7578125,-0.09472656,0.9562988,0.10827637,0.25463867,1861685,1006.7705,1003.1216,1.3398438,-3.3359375,-9.078125,-0.21569824,-0.95928955,0.15686035,0.0927124
1857550.0,1011.10596,1010.6885,-5.2617188,1.6796875,-8.644531,-0.09460449,0.9561157,0.11047363,0.2543335,1861700,1006.7046,1003.1511,1.03125,-3.5273438,-9.003906,-0.21484375,-0.9594116,0.15759277,0.09259033
1857570.0,1011.05786,1010.6294,-5.2617188,1.71875,-8.722656,-0.09490967,0.95581055,0.112976074,0.2543335,1861720,1006.66235,1003.156,1.0703125,-3.4140625,-9.0390625,-0.21331787,-0.9594116,0.15966797,0.0925293
1857590.0,1011.0071,1010.6179,-5.2226562,1.6015625,-8.6796875,-0.0947876,0.95532227,0.11590576,0.25476074,1861740,1006.4785,1003.145,1.109375,-3.4140625,-9.191406,-0.21166992,-0.9593506,0.1619873,0.09259033
1857610.0,1011.0032,1010.6323,-5.109375,1.4882812,-8.683594,-0.094055176,0.954834,0.118896484,0.25561523,1861765,1006.303,1003.0862,1.0703125,-3.375,-9.4609375,-0.21020508,-0.95928955,0.16400146,0.09295654
1857630.0,1010.9863,1010.65063,-5.109375,1.5273438,-8.644531,-0.09295654,0.95428467,0.12164307,0.2567749,1861780,1006.34717,1003.0681,1.109375,-3.2578125,-9.574219,-0.20935059,-0.9593506,0.16473389,0.09338379
1857650.0,1010.9558,1010.63306,-5.1484375,1.5625,-8.4921875,-0.092041016,0.9537964,0.12390137,0.25775146,1861800,1006.3308,1003.1067,1.375,-3.4140625,-9.503906,-0.20812988,-0.9595947,0.16442871,0.09411621
1857675.0,1010.93994,1010.6433,-5.2226562,1.640625,-8.4921875,-0.09173584,0.95336914,0.12524414,0.25878906,1861820,1006.43555,1002.9824,1.1835938,-3.2578125,-9.421875,-0.206604,-0.960083,0.16296387,0.09490967
1857690.0,1010.875,1010.5952,-5.1835938,1.6796875,-8.496094,-0.09161377,0.953125,0.12512207,0.2598877,1861845,1006.5664,1002.9822,1.2617188,-3.1835938,-9.0390625,-0.20513916,-0.96069336,0.16088867,0.095336914
1857710.0,1010.80054,1010.4646,-5.1484375,1.7929688,-8.4921875,-0.091430664,0.9530029,0.12438965,0.2607422,1861860,1006.48486,1002.9458,1.1835938,-3.4140625,-8.886719,-0.20428467,-0.96099854,0.16015625,0.095336914
1857730.0,1010.77075,1010.4343,-5.1835938,1.8710938,-8.4140625,-0.09069824,0.95288086,0.12451172,0.26141357,1861880,1006.40625,1002.8025,1.4140625,-3.2226562,-9.0,-0.20343018,-0.9612427,0.159729,0.095458984
1857750.0,1010.5808,1010.35864,-5.2226562,1.8320312,-8.417969,-0.089538574,0.95269775,0.12524414,0.26202393,1861900,1006.3401,1002.6709,1.2617188,-2.8398438,-9.121094,-0.20288086,-0.9614258,0.15875244,0.09625244
1857770.0,1010.5425,1010.3052,-5.3398438,1.9453125,-8.566406,-0.08856201,0.9523926,0.12670898,0.26275635,1861920,1006.34033,1002.60205,1.3398438,-3.1445312,-8.808594,-0.20257568,-0.9614258,0.15826416,0.097717285
1857790.0,1010.2798,1010.1953,-5.4140625,1.8710938,-8.5625,-0.08758545,0.95202637,0.12896729,0.2633667,1861940,1006.0698,1002.57886,1.2617188,-3.296875,-8.921875,-0.2020874,-0.9612427,0.15911865,0.099243164
1857815.0,1010.18286,1010.1157,-5.4921875,1.640625,-8.566406,-0.086364746,0.951416,0.13220215,0.26434326,1861960,1006.0637,1002.5403,1.2226562,-3.1835938,-9.152344,-0.20147705,-0.96099854,0.1605835,0.10058594
1857830.0,1010.16235,1010.1135,-5.53125,1.6796875,-8.535156,-0.08502197,0.95062256,0.13537598,0.26605225,1861985,1005.9758,1002.4138,1.3007812,-3.5664062,-9.34375,-0.20074463,-0.9608154,0.16168213,0.101745605
1857850.0,1010.09155,1010.0725,-5.453125,1.640625,-8.378906,-0.08404541,0.94976807,0.13763428,0.26812744,1862000,1005.9785,1002.3452,1.53125,-3.5273438,-9.3046875,-0.20025635,-0.96051025,0.16333008,0.103149414
1857870.0,1010.01294,1009.9944,-5.3007812,1.5273438,-8.2578125,-0.083618164,0.9491577,0.13861084,0.27001953,1862020,1006.0061,1002.1753,1.53125,-3.4140625,-9.265625,-0.20019531,-0.9598999,0.16552734,0.10559082
1857890.0,1009.9575,1009.95386,-5.1835938,1.640625,-8.035156,-0.0836792,0.94873047,0.13842773,0.2715454,1862040,1006.0237,1002.1067,1.53125,-3.4140625,-9.042969,-0.20007324,-0.9591675,0.16772461,0.10882568
1857910.0,1009.92676,1009.77783,-5.109375,1.6015625,-7.8789062,-0.083984375,0.9484863,0.13745117,0.27282715,1862065,1005.98926,1001.92285,1.53125,-3.4492188,-8.6171875,-0.19995117,-0.95843506,0.16986084,0.11212158
1857930.0,1009.8716,1009.68677,-5.03125,1.640625,-7.6914062,-0.08428955,0.9484253,0.13580322,0.27368164,1862080,1005.87256,1001.87256,1.53125,-3.4492188,-8.578125,-0.1998291,-0.9577637,0.171875,0.114990234
1857955.0,1009.7405,1009.50464,-5.3007812,1.6796875,-7.8007812,-0.08465576,0.94866943,0.13366699,0.27386475,1862100,1005.79346,1001.7903,1.4921875,-3.4492188,-8.5,-0.19976807,-0.9572754,0.17315674,0.117248535
1857970.0,1009.66846,1009.4602,-5.3007812,1.640625,-7.8007812,-0.08502197,0.9489746,0.13140869,0.27368164,1862120,1005.6489,1001.7981,1.4921875,-3.4140625,-8.503906,-0.19995117,-0.9569092,0.17382812,0.118896484
1857990.0,1009.6052,1009.3938,-5.3007812,1.5625,-7.8789062,-0.08557129,0.9494629,0.12878418,0.27319336,1862145,1005.5598,1001.7644,1.6835938,-3.296875,-8.699219,-0.20037842,-0.95666504,0.17364502,0.12054443
1858010.0,1009.5012,1009.3203,-5.375,1.640625,-8.035156,-0.08605957,0.9499512,0.12597656,0.27270508,1862160,1005.5293,1001.75854,1.6054688,-3.375,-8.6171875,-0.2008667,-0.95648193,0.17327881,0.12145996
1858030.0,1009.4514,1009.22363,-5.4140625,1.640625,-8.113281,-0.086364746,0.9503784,0.123291016,0.2722168,1862180,1005.5398,1001.7532,1.6445312,-3.375,-8.660156,-0.20178223,-0.9562378,0.17315674,0.12219238
1858050.0,1009.35815,1009.06494,-5.453125,1.640625,-8.152344,-0.086364746,0.95080566,0.120666504,0.2720337,1862200,1005.3684,1001.72705,1.5703125,-3.4140625,-8.734375,-0.20281982,-0.95599365,0.1730957,0.122558594
1858070.0,1009.3313,1008.9912,-5.453125,1.7539062,-8.183594,-0.086242676,0.9510498,0.11828613,0.27215576,1862225,1005.32446,1001.7388,1.5703125,-3.5273438,-8.808594,-0.20404053,-0.9557495,0.17266846,0.122924805
1858095.0,1009.26587,1008.948,-5.3398438,1.7539062,-8.339844,-0.086120605,0.9511719,0.11682129,0.27246094,1862240,1005.18774,1001.6931,1.6445312,-3.5664062,-8.769531,-0.20483398,-0.95562744,0.17230225,0.12322998
1858110.0,1009.1714,1008.9126,-5.3398438,1.71875,-8.339844,-0.085876465,0.9511719,0.11584473,0.27288818,1862260,1005.15063,1001.6133,1.6054688,-3.5273438,-8.84375,-0.20568848,-0.95544434,0.17175293,0.12365723
1858130.0,1009.0437,1008.81445,-5.375,1.7929688,-8.375,-0.08557129,0.9511719,0.115112305,0.2732544,1862280,1005.08887,1001.56226,1.5703125,-3.6054688,-8.886719,-0.20648193,-0.9553833,0.17102051,0.12408447
1858150.0,1008.9856,1008.7661,-5.453125,1.8320312,-8.453125,-0.08532715,0.9511719,0.11462402,0.27349854,1862300,1005.06885,1001.47095,1.6054688,-3.6796875,-8.847656,-0.20703125,-0.95532227,0.17028809,0.12438965
1858170.0,1008.897,1008.6699,-5.453125,1.6796875,-8.378906,-0.08520508,0.95111084,0.11401367,0.27404785,1862320,1004.93823,1001.4187,1.6445312,-3.7578125,-8.886719,-0.2074585,-0.95532227,0.1696167,0.12463379
1858190.0,1008.8408,1008.645,-5.453125,1.7539062,-8.453125,-0.08508301,0.95098877,0.11340332,0.27478027,1862340,1004.88696,1001.2075,1.6445312,-3.7578125,-8.921875,-0.2076416,-0.9553833,0.16888428,0.12475586
1858210.0,1008.79736,1008.56396,-5.453125,1.7929688,-8.453125,-0.08502197,0.9508667,0.112976074,0.27545166,1862360,1004.7805,1001.0928,1.6054688,-3.71875,-8.9609375,-0.20776367,-0.95544434,0.16827393,0.12506104
1858235.0,1008.6846,1008.45386,-5.375,1.6796875,-8.296875,-0.08496094,0.9507446,0.11260986,0.27593994,1862380,1004.8318,1000.9302,1.6054688,-3.6796875,-8.8046875,-0.20812988,-0.9553833,0.16821289,0.12524414
1858250.0,1008.635,1008.36914,-5.2617188,1.6796875,-8.2578125,-0.0848999,0.9507446,0.11199951,0.27624512,1862400,1004.7261,1000.81714,1.6054688,-3.7578125,-8.699219,-0.20855713,-0.9550781,0.16918945,0.12524414
1858270.0,1008.59375,1008.25146,-5.3398438,1.7539062,-8.222656,-0.0847168,0.95080566,0.11151123,0.27642822,1862420,1004.65283,1000.574,1.6054688,-3.71875,-8.734375,-0.20904541,-0.9547119,0.17089844,0.1251831
1858290.0,1008.46924,1008.0896,-5.453125,1.7929688,-8.21875,-0.08428955,0.95080566,0.11126709,0.27667236,1862445,1004.5217,1000.5178,1.53125,-3.71875,-8.6953125,-0.20941162,-0.95428467,0.17230225,0.12542725
1858310.0,1008.46875,1008.0344,-5.4140625,1.8320312,-8.074219,-0.08404541,0.9507446,0.11077881,0.27703857,1862460,1004.4624,1000.34863,1.6054688,-3.9101562,-8.65625,-0.20983887,-0.9539795,0.17352295,0.12579346
1858330.0,1008.36206,1007.91064,-5.453125,1.9101562,-8.03125,-0.08392334,0.9506836,0.11029053,0.2774048,1862480,1004.20703,1000.21045,1.6835938,-3.9882812,-8.660156,-0.21014404,-0.9536133,0.17480469,0.1260376
1858350.0,1008.41187,1007.91724,-5.5664062,1.9453125,-7.9140625,-0.08392334,0.9505615,0.1104126,0.277771,1862500,1004.1094,999.9883,1.7617188,-3.9492188,-8.6953125,-0.21020508,-0.9534302,0.17559814,0.12634277
1858375.0,1008.4663,1007.8484,-5.7578125,1.8710938,-7.5703125,-0.08416748,0.9503784,0.11077881,0.2781372,1862525,1004.07275,999.8904,2.0664062,-3.9101562,-8.5,-0.2098999,-0.95336914,0.17565918,0.12701416
1858390.0,1008.4746,1007.8767,-5.875,1.8710938,-7.4960938,-0.084472656,0.9501953,0.111450195,0.27856445,1862540,1004.04834,999.75195,2.1796875,-3.9101562,-8.34375,-0.20898438,-0.9536133,0.17504883,0.12786865
