timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
497075,1050.523,1042.688,-4.0976562,-5.0546875,7.1992188,0.29888916,0.23065186,-0.63049316,0.6781616,497460.0,1050.9492,1041.8801,4.5039062,2.28125,9.3984375,0.39788818,0.04699707,0.5496216,0.73309326
497100,1051.3484,1049.9971,-3.7109375,-2.984375,6.546875,0.30718994,0.2078247,-0.64019775,0.6727295,497480.0,1053.2366,1040.4836,2.203125,5.5351562,7.71875,0.42132568,0.07171631,0.5563965,0.71258545
497115,1051.8857,1055.8225,-4.59375,-0.03515625,6.8554688,0.32403564,0.18341064,-0.6464844,0.66589355,497505.0,1057.5527,1038.896,1.171875,15.109375,-0.5546875,0.42694092,0.08294678,0.57073975,0.69647217
497135,1051.3164,1061.1208,-6.0507812,3.0273438,7.3554688,0.33496094,0.1560669,-0.6543579,0.659729,497520.0,1035.4922,1039.2097,-1.8554688,18.488281,-12.738281,0.3770752,0.057556152,0.59820557,0.7047119
497155,1052.0452,1052.5557,-6.546875,12.074219,1.7226562,0.32128906,0.11743164,-0.6640625,0.66485596,497540.0,1055.6685,1042.7849,-4.765625,5.1523438,18.675781,0.35986328,0.043823242,0.6046753,0.7091675
497180,1053.9268,1056.7996,0.078125,-0.07421875,11.796875,0.29315186,0.1272583,-0.6677246,0.67230225,497560.0,1053.1953,1039.0981,-2.8125,0.94140625,9.292969,0.3947754,0.049072266,0.6002197,0.6939087
497195,1054.2244,1053.531,-0.07421875,-6.6992188,19.84375,0.2664795,0.13122559,-0.68481445,0.6654053,497585.0,1043.0635,1041.8083,-0.36328125,13.6171875,10.589844,0.40905762,0.041931152,0.60461426,0.6821289
497215,1052.823,1052.9727,-1.6054688,0.26953125,17.542969,0.24798584,0.097351074,-0.7047119,0.6575928,497600.0,1050.9556,1041.0366,-2.7382812,10.5546875,14.1171875,0.3922119,0.03265381,0.6124878,0.6855469
497235,1051.1501,1047.3354,3.2226562,4.5234375,8.6953125,0.21173096,0.09039307,-0.72436523,0.6498413,497620.0,1051.1824,1046.73,-1.203125,6.0742188,15.3359375,0.37176514,0.022644043,0.62176514,0.68896484
497260,1050.8235,1037.7043,0.65625,2.7617188,13.671875,0.16522217,0.10632324,-0.7494507,0.63220215,497640.0,1051.0566,1041.0359,-1.6640625,6.4570312,13.0390625,0.3423462,0.020996094,0.637146,0.6902466
497275,1049.5635,1040.144,-2.3320312,6.9765625,15.285156,0.12176514,0.10961914,-0.7710571,0.61535645,497660.0,1047.0408,1037.76,-3.6953125,7.3359375,12.3125,0.30773926,0.018249512,0.65356445,0.69122314
497295,1047.844,1039.7039,0.04296875,7.4726562,14.2109375,0.08068848,0.10321045,-0.78118896,0.6104126,497680.0,1048.938,1038.3599,-4.2304688,7.875,12.777344,0.28399658,0.013305664,0.66571045,0.6899414
497315,1047.9248,1039.1685,6.4765625,0.69140625,9.3828125,0.043151855,0.101379395,-0.78393555,0.6109619,497700.0,1052.229,1037.4841,-1.203125,4.8085938,12.355469,0.27166748,0.007507324,0.6710205,0.68981934
497335,1047.7107,1038.5845,-0.80078125,-2.4101562,7.9296875,0.022583008,0.11206055,-0.7854614,0.60827637,497725.0,1047.825,1044.157,11.128906,-0.4765625,6.6445312,0.2619629,0.012634277,0.67419434,0.69036865
497355,1047.6763,1032.8606,-7.046875,-5.2070312,6.4726562,0.014770508,0.1237793,-0.7894287,0.6010132,497750.0,1040.2244,1051.5422,12.972656,-2.3164062,3.0429688,0.25042725,0.018249512,0.6790161,0.68981934
497375,1045.8418,1034.7517,-14.0546875,-3.5195312,8.160156,0.01184082,0.1296997,-0.7942505,0.5934448,497760.0,1044.1323,1050.4275,8.1015625,-0.8203125,4.2695312,0.24224854,0.016601562,0.68536377,0.68652344
497395,1041.6431,1040.2324,-10.9921875,-2.296875,8.3515625,0.004760742,0.12219238,-0.7961426,0.59265137,497785.0,1050.2383,1048.7957,4.6953125,1.859375,5.5351562,0.24053955,0.012207031,0.6925659,0.67993164
497415,1042.0383,1041.2158,0.26953125,-2.5625,4.6367188,-0.009460449,0.12207031,-0.7970581,0.59143066,497805.0,1049.4885,1048.5488,3.2773438,4.6953125,7.3789062,0.24176025,0.010253906,0.6965332,0.6755371
497435,1043.1138,1037.4045,0.9609375,-4.7460938,7.1289062,-0.020996094,0.1296997,-0.79901123,0.586792,497820.0,1045.5073,1048.5103,4.3125,3.46875,6.3789062,0.2423706,0.009460449,0.69732666,0.6744385
497455,1043.4685,1035.094,0.15625,-6.0117188,8.1953125,-0.020019531,0.13391113,-0.8027954,0.5806885,497840.0,1044.773,1049.3118,5.078125,2.703125,4.921875,0.24353027,0.0052490234,0.6970215,0.67437744
497475,1043.9636,1037.008,-1.8359375,-4.25,5.9804688,-0.013977051,0.13635254,-0.80700684,0.57440186,497865.0,1048.144,1051.3225,4.734375,2.0898438,5.6523438,0.24584961,-0.005065918,0.6953125,0.67529297
497495,1045.6582,1037.3843,-4.1328125,-1.6835938,7.5820312,-0.009216309,0.144104,-0.80944824,0.56915283,497885.0,1048.9443,1050.0566,5.4609375,0.2890625,8.253906,0.24749756,-0.020019531,0.694397,0.67541504
497515,1047.3447,1040.5173,-4.2890625,-1.6445312,7.2773438,-0.0028686523,0.1519165,-0.80944824,0.5671997,497900.0,1048.553,1049.0474,5.84375,1.2851562,8.4453125,0.24987793,-0.028747559,0.69311523,0.6754761
497535,1048.0815,1041.2595,-5.3203125,-1.4140625,7.9335938,0.0063476562,0.16308594,-0.8074951,0.5668335,497920.0,1047.9778,1051.1094,6.265625,1.6289062,7.7578125,0.25524902,-0.036315918,0.6911621,0.6751709
497555,1050.6177,1042.8462,-5.2070312,-3.7890625,8.503906,0.012634277,0.17388916,-0.8053589,0.5665283,497945.0,1049.0879,1053.552,5.8046875,1.0546875,7.9492188,0.26019287,-0.043395996,0.6889038,0.6751709
497575,1049.8958,1043.6243,-3.828125,-4.4023438,9.265625,0.018371582,0.18237305,-0.8046875,0.56469727,497960.0,1049.5034,1053.4216,5.0390625,0.82421875,7.3359375,0.26116943,-0.053222656,0.6873779,0.6756592
497595,1050.4756,1043.5786,-3.7890625,-3.2148438,8.234375,0.025939941,0.1852417,-0.80511475,0.5628662,497985.0,1051.343,1054.5667,4.734375,0.51953125,6.7617188,0.25927734,-0.06500244,0.6865845,0.67614746
497610,1050.5825,1044.9246,-3.75,-2.0273438,6.359375,0.0368042,0.1885376,-0.80566406,0.56036377,498005.0,1051.6399,1054.6636,5.1171875,0.13671875,6.375,0.25836182,-0.076171875,0.6854248,0.67645264
497635,1051.4319,1044.9509,-4.6328125,-1.4921875,6.3242188,0.046142578,0.19348145,-0.80584717,0.5576782,498025.0,1053.5818,1056.4861,4.734375,-0.2109375,6.2226562,0.25787354,-0.087768555,0.684021,0.6766968
497665,1053.292,1046.7461,-4.4414062,-1.9492188,6.125,0.055419922,0.19885254,-0.8059082,0.5548706,498045.0,1054.2898,1057.0637,4.6171875,-0.171875,6.8359375,0.25854492,-0.09899902,0.682251,0.6766968
497675,1053.103,1046.7461,-5.0546875,-0.83984375,6.8945312,0.064819336,0.20513916,-0.80566406,0.5518799,498065.0,1055.3215,1058.0818,5.1914062,-0.59375,7.0625,0.2616577,-0.10803223,0.68048096,0.6758423
497690,1053.9368,1049.4285,-5.6289062,-1.0703125,7.0117188,0.07122803,0.21130371,-0.8051758,0.5494995,498085.0,1056.3008,1058.7656,5.6132812,-0.74609375,7.0234375,0.26660156,-0.114868164,0.6793823,0.6739502
497710,1054.8833,1049.0493,-5.8945312,-1.2617188,6.7421875,0.07556152,0.21807861,-0.80407715,0.54785156,498105.0,1057.4714,1060.0488,5.7304688,-0.5546875,6.6054688,0.27215576,-0.12194824,0.67858887,0.67126465
497735,1057.6172,1052.3379,-5.8945312,-1.53125,6.4296875,0.07891846,0.22564697,-0.8018799,0.5476074,498125.0,1058.7554,1059.7568,6.1484375,-0.515625,7.1054688,0.27661133,-0.12786865,0.6786499,0.6682739
497750,1058.6733,1052.699,-6.125,-2.0664062,7.3125,0.08312988,0.23382568,-0.7980957,0.54901123,498145.0,1060.0742,1061.56,6.6875,-0.74609375,7.484375,0.2822876,-0.13342285,0.678833,0.6646118
497770,1059.7524,1055.3503,-6.7382812,-2.3710938,7.7734375,0.086120605,0.24151611,-0.79455566,0.550354,498165.0,1060.8206,1063.6633,7.3359375,-0.40234375,7.6015625,0.2871704,-0.13696289,0.6795654,0.66101074
497790,1061.4529,1056.5354,-7.1601562,-3.2539062,8.277344,0.087646484,0.24829102,-0.79156494,0.55145264,498185.0,1062.2549,1065.133,8.066406,0.59375,8.105469,0.2904663,-0.13903809,0.6812744,0.65734863
497815,1063.4858,1057.9624,-6.9296875,-4.8632812,9.042969,0.08782959,0.2520752,-0.78930664,0.5529175,498205.0,1062.5908,1067.04,8.6015625,0.328125,8.714844,0.29187012,-0.13952637,0.68273926,0.65515137
497830,1063.6721,1059.5168,-7.734375,-4.0976562,9.957031,0.08856201,0.2532959,-0.7883301,0.5536499,498225.0,1064.5713,1067.4133,8.792969,0.55859375,9.371094,0.29284668,-0.1394043,0.6838379,0.65356445
497850,1064.479,1060.1809,-7.46875,-3.9804688,9.542969,0.08795166,0.25463867,-0.7878418,0.553833,498245.0,1065.05,1069.397,8.984375,1.2070312,10.9375,0.2946167,-0.13763428,0.68499756,0.65197754
497870,1067.5706,1061.3508,-8.269531,-3.75,11.296875,0.0859375,0.25653076,-0.78692627,0.55462646,498265.0,1065.9104,1069.9001,8.832031,1.4375,11.203125,0.29455566,-0.13336182,0.6869507,0.6508179
497890,1068.4333,1061.8152,-8.003906,-4.9023438,12.5625,0.081726074,0.2555542,-0.78637695,0.5564575,498285.0,1066.2922,1071.0588,8.71875,1.09375,11.1640625,0.29083252,-0.128479,0.6898804,0.6503296
497910,1068.9675,1063.5623,-7.3515625,-4.7460938,11.839844,0.07897949,0.25054932,-0.7868042,0.5585327,498305.0,1067.239,1070.1707,8.371094,0.7109375,11.0078125,0.2866211,-0.123168945,0.69262695,0.65026855
497930,1069.4133,1062.1912,-7.46875,-3.1015625,10.8359375,0.07678223,0.24493408,-0.7878418,0.5598755,498325.0,1066.7461,1070.261,7.6054688,0.40234375,11.324219,0.2843628,-0.11706543,0.69506836,0.64990234
497950,1070.4912,1060.4666,-7.5429688,-2.6015625,10.9140625,0.07366943,0.24102783,-0.788147,0.56152344,498345.0,1066.4644,1070.6179,6.8398438,0.6328125,10.96875,0.28381348,-0.10797119,0.697876,0.64868164
497970,1070.2664,1060.0667,-7.5039062,-2.0273438,11.375,0.06793213,0.23742676,-0.78741455,0.56481934,498365.0,1066.033,1070.5449,6.609375,1.1328125,10.707031,0.28295898,-0.09753418,0.701416,0.6468506
497990,1070.6013,1061.0598,-6.0507812,-2.984375,11.035156,0.060546875,0.23327637,-0.7857666,0.5696411,498385.0,1065.125,1070.2886,6.6484375,1.9375,10.785156,0.2821045,-0.08666992,0.7055664,0.6442871
498010,1070.5869,1060.737,-5.4375,-3.7890625,11.144531,0.051940918,0.22949219,-0.78289795,0.57592773,498405.0,1064.9326,1067.7827,7.0703125,3.4296875,11.777344,0.28179932,-0.075805664,0.70910645,0.6418457
498035,1071.3801,1061.137,-5.0898438,-4.7460938,11.800781,0.043518066,0.22735596,-0.77948,0.5820923,498425.0,1064.3762,1067.0767,7.375,4.0429688,11.8515625,0.28131104,-0.067871094,0.7125244,0.63916016
498050,1071.9751,1060.3689,-5.1679688,-5.8203125,13.171875,0.037231445,0.22387695,-0.77557373,0.5890503,498445.0,1063.3081,1065.3481,7.2617188,4.9609375,11.7421875,0.28033447,-0.057434082,0.7161255,0.6366577
498075,1071.1934,1059.5554,-2.9101562,-6.890625,12.90625,0.028747559,0.21826172,-0.77233887,0.5958252,498475.0,1061.0273,1065.0254,5.0,6.3398438,10.359375,0.27752686,-0.042663574,0.7186279,0.63616943
498090,1069.594,1059.2754,-1.109375,-7.390625,12.449219,0.022155762,0.21386719,-0.7715454,0.5987549,498495.0,1058.3076,1065.7478,4.0039062,5.921875,8.871094,0.27539062,-0.03466797,0.7189331,0.63720703
498110,1068.3098,1056.54,-0.41796875,-6.4726562,10.953125,0.016662598,0.2076416,-0.77227783,0.6002197,498515.0,1056.812,1064.562,2.0507812,4.578125,6.53125,0.27246094,-0.026733398,0.7178345,0.6401367
498130,1066.0659,1055.5315,0.15625,-5.3203125,9.042969,0.011169434,0.20196533,-0.7741089,0.5998535,498535.0,1054.4231,1062.1338,1.7851562,3.5429688,6.5742188,0.2672119,-0.021850586,0.7172241,0.6431885
498155,1065.2886,1053.4006,-0.265625,-3.328125,7.6953125,0.0040893555,0.1953125,-0.77697754,0.59851074,498555.0,1053.8931,1054.8235,1.7460938,3.3515625,7.21875,0.26013184,-0.018127441,0.7174072,0.6459961
498170,1062.905,1052.4412,-0.41796875,-2.5625,8.0390625,0.00036621094,0.18963623,-0.77838135,0.59851074,498575.0,1053.3845,1056.6301,2.625,3.6601562,7.7226562,0.2555542,-0.01574707,0.7180786,0.64715576
498190,1061.4624,1052.395,-0.6484375,-2.7539062,8.238281,-0.002380371,0.18353271,-0.77911377,0.59936523,498595.0,1054.2273,1057.3105,4.1601562,3.6992188,6.1484375,0.25598145,-0.014892578,0.71698,0.64819336
498210,1059.1514,1052.8232,-0.49609375,-3.8671875,7.5117188,-0.0022583008,0.18017578,-0.7796631,0.5996704,498615.0,1053.5876,1056.8499,4.734375,3.0859375,5.8007812,0.25811768,-0.015991211,0.7136841,0.65093994
498235,1057.1809,1052.8867,-1.4921875,-4.5546875,5.8632812,-0.0015258789,0.1807251,-0.7816162,0.59698486,498635.0,1053.728,1055.7131,5.6132812,1.6679688,5.796875,0.2609253,-0.01953125,0.7084961,0.6553955
498250,1056.665,1051.3132,-3.2539062,-3.9804688,5.9375,-0.0010375977,0.18328857,-0.7840576,0.5930176,498655.0,1053.2969,1055.5151,6.7617188,0.75,5.5351562,0.26245117,-0.026000977,0.7040405,0.65930176
498270,1056.0571,1049.8711,-5.2460938,-3.5585938,5.5585938,0.002319336,0.18774414,-0.78656006,0.58825684,498675.0,1053.5752,1055.6987,5.8476562,0.48046875,5.0351562,0.26367188,-0.034606934,0.7003784,0.6623535
498290,1055.9851,1049.228,-5.8203125,-3.5585938,5.2851562,0.009521484,0.19213867,-0.78796387,0.5848999,498695.0,1053.4807,1055.7839,4.0039062,1.2851562,5.3046875,0.26470947,-0.04144287,0.69744873,0.66467285
498315,1055.1772,1049.1257,-3.0625,-2.71875,5.4375,0.016662598,0.19689941,-0.7891846,0.58154297,498715.0,1053.6753,1056.3276,3.1992188,1.3984375,4.8476562,0.26464844,-0.050354004,0.69433594,0.6673584
498330,1054.8687,1048.1511,-2.0664062,-2.984375,5.7070312,0.024536133,0.20123291,-0.79071045,0.5776367,498745.0,1053.2407,1055.8469,2.8554688,0.2890625,3.8828125,0.26239014,-0.061279297,0.69195557,0.66973877
498350,1054.0266,1048.0347,-2.0273438,-2.1796875,4.859375,0.0345459,0.20373535,-0.79248047,0.5737915,498755.0,1053.9907,1055.8469,2.8554688,-0.0546875,3.7773438,0.2609253,-0.07507324,0.6894531,0.6715088
498370,1053.0747,1048.1536,-2.0664062,-1.03125,3.6367188,0.04559326,0.20690918,-0.7935791,0.57037354,498775.0,1054.2981,1054.9353,3.1992188,-0.1328125,4.0390625,0.26367188,-0.08673096,0.68652344,0.6720581
498390,1053.1772,1048.1797,-2.75,-0.1484375,2.5273438,0.05529785,0.21380615,-0.79333496,0.5673218,498795.0,1053.9365,1053.7952,3.3164062,0.13671875,4.3046875,0.2682495,-0.09979248,0.68322754,0.6717529
498410,1054.6145,1047.5281,-3.5976562,-1.109375,4.1328125,0.06402588,0.2243042,-0.79107666,0.5654907,498815.0,1054.4854,1054.5059,4.1953125,0.51953125,4.0039062,0.27252197,-0.11437988,0.68096924,0.6699829
498430,1054.7004,1049.8787,-3.40625,-1.7226562,4.6328125,0.07366943,0.23394775,-0.78759766,0.5653076,498835.0,1054.4897,1056.3213,4.6210938,0.6328125,3.8476562,0.27648926,-0.12609863,0.6786499,0.66864014
498450,1055.4426,1050.5852,-3.2539062,-2.296875,4.171875,0.083740234,0.24310303,-0.7838745,0.56518555,498855.0,1054.6235,1057.0308,5.2695312,0.328125,4.078125,0.28167725,-0.13775635,0.6748657,0.6680298
498470,1055.9324,1050.9939,-3.40625,-2.9453125,3.9453125,0.09289551,0.25280762,-0.78167725,0.5625,498875.0,1057.781,1059.3123,5.6523438,-0.1328125,4.84375,0.2869873,-0.14849854,0.6704712,0.6679077
498490,1057.967,1052.2012,-5.2421875,-2.5625,5.2070312,0.10180664,0.26184082,-0.7810669,0.5576782,498905.0,1059.2439,1061.9988,8.1796875,-1.0898438,7.6015625,0.2927246,-0.15789795,0.66656494,0.66711426
498510,1059.1743,1052.8533,-7.2734375,-1.6835938,6.359375,0.109680176,0.270813,-0.7809448,0.552063,498915.0,1060.6848,1062.7959,9.0625,-0.74609375,8.5625,0.3017578,-0.16467285,0.6639404,0.6640625
498530,1061.1626,1055.6858,-9.152344,-1.453125,7.390625,0.11590576,0.2805786,-0.77960205,0.5477905,498935.0,1062.013,1064.3093,9.3671875,-0.01953125,9.2890625,0.30847168,-0.16766357,0.66290283,0.6612549
498550,1062.6414,1057.7759,-9.9140625,-2.5273438,8.808594,0.11968994,0.2894287,-0.77697754,0.54608154,498955.0,1063.5173,1065.7869,10.558594,0.59375,10.207031,0.31481934,-0.16662598,0.6622925,0.65911865
498570,1064.5007,1060.7087,-10.4921875,-4.5546875,10.878906,0.1194458,0.29595947,-0.7746582,0.5459595,498975.0,1064.1621,1066.7651,11.589844,1.3984375,10.8984375,0.321167,-0.16149902,0.6616211,0.65802
498590,1065.4763,1060.9229,-10.4921875,-5.5507812,11.261719,0.11541748,0.30065918,-0.7739258,0.5452881,498995.0,1064.4773,1067.5759,11.0546875,2.1289062,11.1640625,0.32489014,-0.15631104,0.66156006,0.6575928
498610,1067.2988,1062.6023,-10.453125,-5.5117188,11.71875,0.10998535,0.3036499,-0.7739258,0.54473877,499015.0,1064.7668,1067.5464,10.746094,2.3945312,10.96875,0.32647705,-0.14984131,0.6624756,0.65734863
498630,1068.6611,1062.3726,-10.035156,-6.203125,12.183594,0.10571289,0.3036499,-0.7737427,0.5458374,499035.0,1064.5503,1067.7366,9.8671875,3.390625,11.390625,0.32733154,-0.14190674,0.663147,0.657959
498650,1069.2717,1062.6238,-8.65625,-6.0117188,11.878906,0.10095215,0.30133057,-0.77404785,0.5476074,499055.0,1064.2412,1067.9631,8.1796875,3.9296875,12.089844,0.32788086,-0.13269043,0.6636963,0.65911865
498670,1070.5012,1061.8257,-7.1992188,-5.703125,12.5234375,0.09448242,0.29882812,-0.77490234,0.54888916,499075.0,1062.8252,1067.0598,7.03125,4.578125,12.2734375,0.32818604,-0.12335205,0.6641846,0.6602173
498690,1070.9529,1059.7383,-6.0859375,-5.2460938,13.2890625,0.08709717,0.29595947,-0.77593994,0.55023193,499095.0,1062.3105,1066.5332,6.3398438,5.3085938,11.6640625,0.3284912,-0.11468506,0.66448975,0.66137695
498710,1070.6775,1057.815,-4.7460938,-5.2851562,13.332031,0.08050537,0.29296875,-0.77679443,0.5515747,499115.0,1060.5598,1064.7937,6.1875,5.6132812,10.3984375,0.32940674,-0.10675049,0.6633911,0.6633911
498730,1070.3352,1055.8206,-3.484375,-5.9726562,11.9140625,0.07525635,0.2904663,-0.7780762,0.5518799,499135.0,1060.1042,1064.675,6.3789062,5.3828125,9.824219,0.32977295,-0.10089111,0.66137695,0.6660156
498750,1069.478,1055.061,-3.6367188,-6.4335938,11.6015625,0.07098389,0.28833008,-0.7800293,0.5508423,499155.0,1058.1621,1064.7441,5.8046875,4.6953125,9.753906,0.32861328,-0.09509277,0.6594238,0.6694336
498770,1069.1453,1053.4463,-4.0976562,-6.0898438,11.1796875,0.06878662,0.2852173,-0.78234863,0.5494385,499175.0,1057.113,1066.1418,5.0,4.4257812,9.441406,0.3258667,-0.089416504,0.65722656,0.67370605
498790,1067.3433,1052.5383,-3.7890625,-5.2851562,11.453125,0.066711426,0.27996826,-0.7855835,0.5477295,499195.0,1054.4133,1062.075,4.1953125,3.5429688,8.671875,0.3218994,-0.08441162,0.6543579,0.6790161
498815,1065.9617,1049.5889,-3.2539062,-3.2539062,9.082031,0.062072754,0.27514648,-0.78900146,0.5458374,499215.0,1053.9185,1060.4329,4.4257812,3.6210938,8.2109375,0.3184204,-0.08123779,0.6531372,0.68218994
498830,1065.2476,1048.5674,-3.75,-3.1757812,9.3046875,0.057006836,0.27111816,-0.7910156,0.5454712,499235.0,1051.898,1059.637,4.3515625,3.5429688,7.296875,0.31359863,-0.08001709,0.65338135,0.6843262
498850,1064.4675,1047.3835,-2.4882812,-4.0976562,8.621094,0.055480957,0.26690674,-0.79156494,0.54693604,499260.0,1050.1985,1054.4241,4.8867188,2.7773438,6.2226562,0.30749512,-0.0803833,0.6535034,0.6869507
498870,1062.2563,1048.3958,-2.4101562,-4.3242188,8.160156,0.05706787,0.26171875,-0.79229736,0.54815674,499275.0,1049.7646,1055.2451,5.0390625,1.9375,5.4179688,0.30047607,-0.081848145,0.65289307,0.6904907
498895,1059.8896,1045.8899,-3.2539062,-3.8671875,6.125,0.059143066,0.2564087,-0.7940674,0.5479126,499295.0,1049.3726,1054.4585,5.1523438,0.94140625,5.265625,0.29449463,-0.084350586,0.65252686,0.6930542
498910,1058.7913,1046.3865,-4.0195312,-2.9101562,5.515625,0.06304932,0.25152588,-0.7962036,0.54663086,499315.0,1049.0603,1052.6509,4.9609375,0.40234375,5.0351562,0.2886963,-0.08758545,0.65283203,0.6948242
498935,1056.6428,1045.9197,-4.671875,-1.8359375,4.7890625,0.068847656,0.24749756,-0.7975464,0.54577637,499335.0,1049.5764,1052.835,3.890625,-0.09375,4.8085938,0.28497314,-0.08959961,0.65356445,0.6954346
498950,1055.4497,1046.0562,-4.9414062,-1.2617188,4.671875,0.07446289,0.24401855,-0.79797363,0.5460205,499355.0,1050.029,1051.0969,3.2773438,0.13671875,4.84375,0.28186035,-0.09240723,0.65478516,0.6951904
498975,1053.48,1045.407,-3.5585938,-0.609375,4.2148438,0.078430176,0.24163818,-0.7972412,0.5476074,499375.0,1049.6338,1052.4248,3.125,0.59375,4.5820312,0.27929688,-0.09716797,0.65649414,0.6939697
498990,1052.7429,1045.7822,-2.6796875,-0.83984375,4.1328125,0.081970215,0.24072266,-0.7955322,0.54992676,499395.0,1049.2004,1051.6501,3.3554688,1.015625,4.3476562,0.27764893,-0.10479736,0.6577759,0.69226074
499010,1052.2854,1046.1604,-2.1054688,-1.6835938,4.0546875,0.08703613,0.24194336,-0.7929077,0.5524292,499415.0,1048.717,1051.3259,3.890625,1.1679688,4.8085938,0.2767334,-0.11621094,0.6589966,0.68969727
499030,1052.4944,1045.9495,-2.1796875,-2.0273438,4.2148438,0.095336914,0.2453003,-0.7892456,0.5548706,499435.0,1049.1968,1051.2891,4.0039062,1.09375,5.4140625,0.27819824,-0.12634277,0.6591797,0.6871338
499050,1052.6558,1046.4485,-2.7929688,-2.0273438,4.6757812,0.105163574,0.2503662,-0.78515625,0.55651855,499455.0,1049.2651,1051.0176,4.1953125,0.86328125,5.8359375,0.28155518,-0.13482666,0.6586914,0.6845703
499070,1052.7317,1046.7139,-4.171875,-1.6445312,5.9375,0.113098145,0.25671387,-0.78149414,0.557251,499475.0,1049.6179,1050.5273,4.3867188,0.94140625,5.796875,0.28356934,-0.14147949,0.6588745,0.682251
499090,1052.675,1046.9492,-4.2890625,-2.1054688,6.2070312,0.11804199,0.26257324,-0.7785034,0.55773926,499495.0,1050.1672,1050.5688,4.5429688,0.82421875,4.9609375,0.2838745,-0.14923096,0.65948486,0.6798706
499110,1052.7036,1047.2556,-4.0585938,-2.4101562,5.9804688,0.12286377,0.26672363,-0.7758179,0.55841064,499515.0,1051.4565,1051.6262,4.6171875,0.6328125,4.6875,0.28442383,-0.15649414,0.6594238,0.6781006
499130,1052.5635,1047.5344,-3.828125,-2.4492188,5.2460938,0.12860107,0.27026367,-0.7732544,0.55895996,499535.0,1052.0933,1052.4949,4.8828125,0.40234375,4.5390625,0.28570557,-0.16430664,0.65893555,0.67614746
499150,1052.8127,1047.5974,-4.4023438,-1.9882812,4.3984375,0.13397217,0.2744751,-0.7709961,0.5588379,499560.0,1052.5889,1053.2441,5.765625,0.7109375,4.921875,0.2869873,-0.17260742,0.65856934,0.67388916
499170,1053.6294,1048.1914,-4.59375,-2.21875,4.4804688,0.13873291,0.2789917,-0.7687378,0.5585327,499575.0,1052.9121,1053.6855,6.3046875,1.0546875,5.0351562,0.2901001,-0.17980957,0.65808105,0.6711426
499190,1054.0168,1049.9604,-5.2460938,-2.21875,4.9804688,0.14263916,0.28399658,-0.7662964,0.55841064,499595.0,1053.7183,1055.114,6.8398438,1.4765625,4.9609375,0.29522705,-0.18511963,0.6569214,0.6685791
499210,1055.3696,1050.8992,-5.0585938,-2.9453125,5.015625,0.14538574,0.29040527,-0.76397705,0.5574951,499615.0,1054.939,1056.4934,7.3789062,1.3632812,4.8085938,0.3022461,-0.19110107,0.6546631,0.6660156
499230,1056.0603,1051.6003,-5.625,-4.3632812,4.9804688,0.14886475,0.2993164,-0.7618408,0.5548096,499635.0,1056.2114,1058.7795,8.988281,0.59375,6.796875,0.3102417,-0.19732666,0.6517334,0.6633301
