timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
32150,1008.3711,1007.14453,1.1445312,-1.2695312,9.796875,-0.0625,-0.055725098,0.03125,0.9959717,115045.0,1008.3374,1007.1658,0.5234375,-0.01171875,9.7421875,0.024230957,-0.006591797,0.9879761,0.15258789
32170,1008.355,1007.16895,1.1796875,-1.3476562,9.761719,-0.062683105,-0.056518555,0.030578613,0.9959717,115065.0,1008.34106,1007.18823,0.4453125,-0.01171875,9.7734375,0.024230957,-0.006713867,0.98791504,0.152771
32190,1008.364,1007.1355,1.1796875,-1.3085938,9.7578125,-0.062805176,-0.057373047,0.029846191,0.99591064,115085.0,1008.334,1007.16626,0.4453125,0.02734375,9.7421875,0.024475098,-0.0068969727,0.98791504,0.1529541
32210,1008.3557,1007.1521,1.21875,-1.3476562,9.683594,-0.062683105,-0.0579834,0.029174805,0.99591064,115105.0,1008.35547,1007.1804,0.484375,-0.0859375,9.816406,0.024658203,-0.0068969727,0.987854,0.15307617
32230,1008.36694,1007.1367,1.1796875,-1.2304688,9.640625,-0.062683105,-0.05822754,0.028442383,0.99591064,115125.0,1008.375,1007.16284,0.55859375,-0.203125,9.816406,0.024780273,-0.006958008,0.987854,0.15319824
32250,1008.3406,1007.1289,1.21875,-1.3085938,9.640625,-0.06317139,-0.05834961,0.027832031,0.99591064,115145.0,1008.3423,1007.1758,0.55859375,-0.203125,9.855469,0.024780273,-0.0071411133,0.987854,0.1531372
32275,1008.3718,1007.1299,1.21875,-1.5,9.761719,-0.06304932,-0.05834961,0.026916504,0.99591064,115170.0,1008.36914,1007.1604,0.5234375,-0.125,9.855469,0.024658203,-0.006958008,0.98791504,0.1529541
32290,1008.3589,1007.16675,1.21875,-1.3476562,9.800781,-0.062438965,-0.05847168,0.026306152,0.9959717,115185.0,1008.3425,1007.1365,0.40625,0.10546875,9.777344,0.024597168,-0.006652832,0.98791504,0.152771
32310,1008.3694,1007.13965,1.21875,-1.15625,9.761719,-0.061767578,-0.05871582,0.025390625,0.9960327,115205.0,1008.3247,1007.14844,0.40625,0.02734375,9.667969,0.024658203,-0.0065307617,0.98791504,0.152771
32335,1008.3423,1007.1492,1.2578125,-1.1171875,9.6796875,-0.061584473,-0.05871582,0.024597168,0.99609375,115225.0,1008.34033,1007.15625,0.40625,0.10546875,9.703125,0.024597168,-0.006652832,0.98791504,0.15289307
32350,1008.3484,1007.1492,1.1445312,-1.078125,9.722656,-0.061828613,-0.058654785,0.023925781,0.99609375,115245.0,1008.3345,1007.1538,0.3671875,-0.046875,9.6640625,0.024475098,-0.0067749023,0.987854,0.1531372
32370,1008.386,1007.1621,1.1796875,-1.15625,9.7578125,-0.062316895,-0.05859375,0.02331543,0.9960327,115265.0,1008.35815,1007.1741,0.328125,-0.1640625,9.589844,0.024536133,-0.0067749023,0.987854,0.15325928
32390,1008.3423,1007.1377,1.1445312,-1.3085938,9.917969,-0.06188965,-0.05847168,0.022766113,0.99609375,115285.0,1008.33716,1007.1963,0.3671875,-0.203125,9.546875,0.024902344,-0.007019043,0.987854,0.1531372
32410,1008.3677,1007.1526,1.1054688,-1.0390625,9.71875,-0.06085205,-0.058532715,0.022216797,0.9961548,115305.0,1008.3635,1007.1555,0.4453125,-0.1640625,9.703125,0.025634766,-0.007385254,0.987854,0.15301514
32430,1008.32324,1007.198,1.1445312,-0.96484375,9.644531,-0.06036377,-0.058776855,0.021606445,0.9962158,115325.0,1008.3237,1007.17236,0.55859375,-0.046875,10.0078125,0.026245117,-0.007507324,0.987854,0.152771
32450,1008.33765,1007.15186,1.2578125,-1.0390625,9.496094,-0.06060791,-0.05895996,0.021362305,0.9962158,115345.0,1008.3506,1007.1763,0.75,-0.046875,10.1640625,0.026916504,-0.0071411133,0.98791504,0.15246582
32470,1008.3601,1007.1565,1.3359375,-1.578125,9.5703125,-0.06085205,-0.058776855,0.021118164,0.9962158,115365.0,1008.3259,1007.17847,0.828125,-0.0859375,10.128906,0.02709961,-0.0067749023,0.98791504,0.15234375
32490,1008.3384,1007.1714,1.296875,-1.7304688,9.613281,-0.060668945,-0.058654785,0.020568848,0.9962158,115385.0,1008.3296,1007.18994,0.67578125,-0.01171875,9.96875,0.026733398,-0.006286621,0.9879761,0.15209961
32510,1008.3557,1007.1399,1.3359375,-1.8085938,9.640625,-0.060302734,-0.058654785,0.019592285,0.99627686,115405.0,1008.3447,1007.1538,0.55859375,0.1796875,9.7421875,0.026306152,-0.005432129,0.9880371,0.15197754
32535,1008.3843,1007.1753,1.4492188,-1.84375,9.574219,-0.059814453,-0.058166504,0.017822266,0.9963379,115425.0,1008.3579,1007.1648,0.4453125,0.21875,9.46875,0.026062012,-0.004699707,0.9880371,0.15197754
32550,1008.3779,1007.1636,1.4882812,-1.84375,9.640625,-0.059570312,-0.057495117,0.016235352,0.99645996,115445.0,1008.3657,1007.1616,0.40625,0.2578125,9.390625,0.026245117,-0.004638672,0.9879761,0.15234375
32570,1008.396,1007.1367,1.3359375,-1.7304688,9.71875,-0.059326172,-0.056396484,0.01373291,0.996521,115465.0,1008.3428,1007.17676,0.4453125,0.02734375,9.625,0.026733398,-0.0048828125,0.987854,0.1529541
32595,1008.39087,1007.1448,1.1796875,-1.578125,10.1015625,-0.05883789,-0.055541992,0.011169434,0.99664307,115485.0,1008.33057,1007.1738,0.5234375,-0.01171875,9.777344,0.02722168,-0.004760742,0.98779297,0.15344238
32610,1008.3718,1007.1489,1.1796875,-1.3476562,10.066406,-0.057678223,-0.055480957,0.008239746,0.99676514,115505.0,1008.3452,1007.1658,0.59765625,0.02734375,9.7421875,0.02734375,-0.0045166016,0.9876709,0.15386963
32630,1008.3623,1007.1653,1.21875,-1.0390625,9.878906,-0.055908203,-0.055541992,0.005493164,0.9968872,115525.0,1008.35913,1007.1675,0.5234375,-0.046875,9.7421875,0.027404785,-0.0045166016,0.98760986,0.15435791
32650,1008.34326,1007.11816,1.21875,-0.8125,9.644531,-0.05444336,-0.055358887,0.0028076172,0.99694824,115545.0,1008.3662,1007.14453,0.5234375,-0.0859375,9.7734375,0.027770996,-0.0045166016,0.9875488,0.15478516
32670,1008.345,1007.1272,1.1054688,-0.6953125,9.6796875,-0.053771973,-0.054870605,0.0004272461,0.9970703,115565.0,1008.3345,1007.20386,0.59765625,-0.046875,9.7734375,0.028259277,-0.0044555664,0.9874878,0.15515137
32690,1008.395,1007.12085,0.98828125,-0.84765625,9.800781,-0.053100586,-0.05407715,-0.0017700195,0.99713135,115585.0,1008.3308,1007.1697,0.63671875,-0.046875,9.855469,0.028503418,-0.004638672,0.98742676,0.15545654
32710,1008.3638,1007.1509,0.9140625,-1.078125,9.996094,-0.051330566,-0.05328369,-0.003540039,0.9972534,115605.0,1008.3672,1007.15576,0.59765625,-0.125,10.0078125,0.028564453,-0.0044555664,0.98742676,0.15557861
32730,1008.3838,1007.1279,0.796875,-1.3085938,10.0625,-0.049621582,-0.053100586,-0.0051879883,0.99731445,115625.0,1008.34375,1007.1765,0.5234375,-0.046875,9.933594,0.028259277,-0.0040893555,0.9873657,0.15576172
32750,1008.38257,1007.1575,0.72265625,-1.6914062,10.378906,-0.04827881,-0.05279541,-0.0072021484,0.9974365,115645.0,1008.36865,1007.1443,0.484375,0.06640625,10.050781,0.028015137,-0.003967285,0.9873657,0.15582275
32770,1008.4231,1007.18506,0.375,-2.421875,11.1015625,-0.045837402,-0.052124023,-0.008605957,0.9975586,115665.0,1008.3701,1007.1548,1.3242188,-0.1640625,11.964844,0.027832031,-0.00390625,0.9873657,0.15600586
32790,1008.43774,1007.20264,0.4921875,-4.4492188,13.9375,-0.03894043,-0.052246094,-0.008666992,0.99786377,115685.0,1008.46265,1007.15625,1.59375,-1.1601562,14.1796875,0.027038574,-0.0022583008,0.9873657,0.15631104
32810,1008.5088,1007.20166,0.9140625,-5.8671875,16.273438,-0.022766113,-0.05065918,-0.004760742,0.9984741,115705.0,1008.5022,1007.1472,2.015625,-1.7734375,17.132812,0.026000977,0.0076904297,0.9869385,0.1586914
32830,1008.56445,1007.12134,1.3359375,-6.0195312,18.457031,0.0076293945,-0.04156494,0.005004883,0.9990845,115725.0,1008.5886,1007.1311,2.5117188,-2.15625,21.304688,0.025878906,0.033325195,0.98516846,0.1665039
32855,1008.53174,1007.06934,-0.19921875,-2.765625,24.28125,0.05340576,-0.03302002,0.01574707,0.9979248,115745.0,1008.5676,1007.07104,1.2109375,2.2890625,24.605469,0.020324707,0.07348633,0.9813843,0.17626953
32870,1008.54614,1006.99,-1.1171875,0.72265625,24.316406,0.11206055,-0.04071045,0.020751953,0.9926758,115765.0,1008.4658,1007.0354,1.3242188,4.4335938,23.492188,0.00024414062,0.11993408,0.975647,0.18353271
32890,1008.4707,1006.9724,-1.9609375,4.6289062,21.292969,0.1772461,-0.06970215,0.023803711,0.9813843,115785.0,1008.45435,1007.0813,1.9375,5.046875,21.964844,-0.032470703,0.16693115,0.9671631,0.18896484
32910,1008.3821,1006.906,-2.1914062,6.6601562,17.503906,0.24468994,-0.11437988,0.03363037,0.96221924,115805.0,1008.3391,1007.02026,2.703125,4.4335938,15.792969,-0.073913574,0.21826172,0.95306396,0.19641113
32930,1008.32666,1006.95215,-1.921875,8.269531,8.53125,0.30767822,-0.17150879,0.0513916,0.9345093,115825.0,1008.30347,1007.0696,2.5898438,3.6679688,11.238281,-0.12335205,0.2770996,0.9296875,0.20892334
32950,1008.2468,1006.9851,-1.3476562,8.042969,4.015625,0.3560791,-0.23309326,0.07421875,0.90185547,115845.0,1008.1709,1007.1362,1.9375,3.015625,7.171875,-0.17584229,0.33654785,0.8965454,0.22808838
32970,1008.1643,1007.0537,-0.2734375,7.1210938,0.4921875,0.3861084,-0.29406738,0.10107422,0.86846924,115865.0,1008.15283,1007.1035,1.0976562,2.4023438,4.2304688,-0.22381592,0.38549805,0.8590088,0.25183105
32990,1008.19507,1007.04785,2.3671875,4.1289062,-2.4609375,0.399292,-0.34594727,0.12854004,0.83929443,115885.0,1008.10864,1007.1306,-0.859375,0.9453125,0.890625,-0.26513672,0.42193604,0.8209839,0.27868652
33010,1008.16943,1007.074,3.328125,3.1328125,-2.9960938,0.40344238,-0.3859253,0.15368652,0.8153076,115905.0,1008.1228,1007.1323,-1.3945312,-0.01171875,0.125,-0.30047607,0.4506836,0.78204346,0.30822754
33030,1008.156,1007.07544,3.0976562,1.984375,-3.3007812,0.40350342,-0.41479492,0.17810059,0.7958374,115925.0,1008.1233,1007.1548,-1.9296875,-0.62109375,-0.41015625,-0.32720947,0.4746704,0.7435913,0.33862305
33050,1008.1699,1007.10547,4.4375,1.1796875,-4.0664062,0.40161133,-0.43597412,0.20495605,0.7788696,115950.0,1008.1011,1007.16455,-3.0,-1.0820312,-1.6367188,-0.3517456,0.5003662,0.6948242,0.37835693
33070,1008.14844,1007.1282,4.703125,0.72265625,-3.9140625,0.39819336,-0.45117188,0.2312622,0.76446533,115965.0,1008.1211,1007.167,-3.5390625,-0.81640625,-2.2890625,-0.36346436,0.5112915,0.6682129,0.39990234
33090,1008.15283,1007.1299,4.8632812,0.56640625,-3.2265625,0.39282227,-0.4625244,0.25152588,0.7540283,115985.0,1008.1521,1007.1621,-4.2695312,-0.8515625,-2.4414062,-0.37750244,0.52020264,0.638916,0.42266846
33110,1008.1311,1007.1555,4.9335938,0.03125,-2.3828125,0.38641357,-0.47174072,0.2670288,0.7462158,116005.0,1008.1245,1007.14185,-5.1523438,-0.9296875,-2.0585938,-0.38879395,0.52453613,0.6178589,0.43811035
33130,1008.167,1007.12305,5.546875,0.03125,-0.6953125,0.38006592,-0.47833252,0.28137207,0.7399292,116030.0,1008.13306,1007.1448,-6.984375,-1.8867188,-1.9414062,-0.39770508,0.52874756,0.5963745,0.45446777
33150,1008.1648,1007.1084,6.1601562,0.26171875,0.109375,0.37493896,-0.4817505,0.2919922,0.7362671,116045.0,1008.1062,1007.18945,-9.1328125,-2.1953125,-3.1679688,-0.39605713,0.53131104,0.5852051,0.46728516
33170,1008.1775,1007.13354,6.65625,0.4921875,1.0273438,0.37109375,-0.4850464,0.29852295,0.73339844,116065.0,1008.0867,1007.1521,-7.8671875,-1.8085938,-2.9375,-0.3902588,0.53356934,0.5732422,0.48413086
33190,1008.1897,1007.1255,7.578125,0.72265625,1.1796875,0.36987305,-0.48742676,0.3017578,0.73114014,116090.0,1008.12744,1007.1211,-8.7890625,-0.1640625,-1.40625,-0.38354492,0.53308105,0.5670166,0.49725342
33210,1008.1865,1007.1355,8.1484375,1.0273438,1.3710938,0.36968994,-0.48901367,0.3034668,0.72943115,116105.0,1008.16455,1007.10205,-8.941406,1.6367188,0.05078125,-0.37750244,0.53167725,0.5673218,0.5029297
33230,1008.1467,1007.1196,8.847656,1.21875,1.3320312,0.37060547,-0.48797607,0.307312,0.7280884,116125.0,1008.1831,1007.1262,-8.9375,1.7890625,1.3515625,-0.37475586,0.53027344,0.57250977,0.5005493
33250,1008.1753,1007.1067,8.6875,1.640625,1.7539062,0.37078857,-0.4827881,0.31298828,0.7290039,116145.0,1008.19653,1007.07666,-8.824219,1.828125,1.734375,-0.37420654,0.5297241,0.5773926,0.49591064
33270,1008.17505,1007.0984,8.5703125,1.5625,2.2890625,0.36987305,-0.47747803,0.31799316,0.7307739,116165.0,1008.1665,1007.0596,-8.175781,3.2070312,1.5429688,-0.37695312,0.52667236,0.58117676,0.49267578
33290,1008.1765,1007.1111,8.4609375,1.5625,2.9023438,0.369812,-0.47375488,0.32336426,0.730896,116185.0,1008.17334,1007.0625,-8.402344,3.09375,1.8867188,-0.38323975,0.5205078,0.58343506,0.49176025
33315,1008.1504,1007.1267,8.7265625,1.3359375,2.484375,0.37158203,-0.47210693,0.33032227,0.7279663,116205.0,1008.20996,1007.1135,-8.597656,2.6328125,2.3085938,-0.38983154,0.5162964,0.58135986,0.4934082
33330,1008.13574,1007.1221,9.53125,0.56640625,1.984375,0.3756714,-0.4710083,0.33831787,0.7229004,116230.0,1008.1931,1007.1521,-9.136719,0.91015625,2.0429688,-0.39379883,0.51605225,0.5750122,0.49798584
33355,1008.15405,1007.1167,9.71875,0.56640625,0.94921875,0.38061523,-0.46868896,0.34375,0.7192383,116245.0,1008.1448,1007.1062,-9.2421875,0.7578125,1.3515625,-0.39556885,0.51849365,0.56604004,0.50427246
33370,1008.1555,1007.1199,9.417969,1.5273438,0.796875,0.38372803,-0.46881104,0.34375,0.7175293,116265.0,1008.11475,1007.136,-9.707031,0.640625,0.39453125,-0.3973999,0.52056885,0.5587158,0.5088501
33390,1008.15894,1007.1067,8.84375,1.0664062,0.98828125,0.38568115,-0.47088623,0.34094238,0.71643066,116285.0,1008.1626,1007.1177,-9.558594,0.296875,0.2421875,-0.39923096,0.52124023,0.5560303,0.50964355
33410,1008.157,1007.105,8.53125,0.98828125,0.98828125,0.38684082,-0.47277832,0.33911133,0.7154541,116305.0,1008.14624,1007.1533,-8.5546875,0.14453125,0.2421875,-0.40148926,0.5213623,0.55688477,0.5067749
33430,1008.17163,1007.16675,8.109375,1.21875,0.875,0.38775635,-0.47485352,0.3380127,0.7140503,116325.0,1008.1443,1007.17017,-8.015625,0.37109375,-0.33203125,-0.40515137,0.5209961,0.56170654,0.4989624
33450,1008.1738,1007.1621,7.6914062,0.0703125,-0.58203125,0.38763428,-0.47631836,0.33703613,0.71362305,116345.0,1008.12354,1007.13257,-7.25,0.7578125,0.05078125,-0.4081421,0.5194702,0.5720215,0.48614502
33470,1008.13086,1007.09937,7.3085938,-0.0078125,-0.0078125,0.38781738,-0.4730835,0.3348999,0.7166748,116370.0,1008.17554,1007.1123,-8.3671875,1.1757812,0.96875,-0.40740967,0.5147705,0.58776855,0.47283936
33490,1008.2046,1007.12085,8.152344,0.60546875,0.4921875,0.3861084,-0.46643066,0.3283081,0.7249756,116385.0,1008.1936,1007.0928,-8.859375,2.59375,2.1171875,-0.40490723,0.5074463,0.60406494,0.46221924
33510,1008.17456,1007.0796,8.4609375,1.2578125,3.8632812,0.3840332,-0.4588623,0.31933594,0.7348633,116405.0,1008.2007,1007.13184,-10.0078125,2.3632812,2.8828125,-0.4031372,0.50177,0.6154175,0.45489502
33530,1008.2471,1007.1084,9.839844,2.3671875,4.359375,0.3848877,-0.4537964,0.3161621,0.7388916,116425.0,1008.19165,1007.07544,-10.390625,3.1328125,3.3046875,-0.40185547,0.5001831,0.6199341,0.4517212
33550,1008.2073,1007.08105,10.261719,2.8671875,4.0546875,0.3883667,-0.44787598,0.319458,0.7392578,116445.0,1008.17554,1007.103,-11.4296875,3.7070312,1.5820312,-0.40124512,0.49908447,0.6218262,0.45080566
33570,1008.17847,1007.0737,10.3359375,4.5898438,3.09375,0.3912964,-0.44244385,0.3255005,0.7383423,116465.0,1008.2112,1007.11084,-11.238281,3.0546875,1.5820312,-0.401062,0.4984131,0.62249756,0.45080566
33590,1008.1653,1007.0928,10.339844,4.9726562,2.6367188,0.39172363,-0.44006348,0.32995605,0.73760986,116485.0,1008.155,1007.11743,-10.777344,2.5546875,1.2382812,-0.40197754,0.49822998,0.62316895,0.4492798
33610,1008.145,1007.084,10.1796875,4.8203125,2.0625,0.39031982,-0.44250488,0.33148193,0.73620605,116510.0,1008.1443,1007.11206,-8.9765625,2.1367188,0.890625,-0.40716553,0.49804688,0.6244507,0.44299316
33630,1008.1582,1007.1221,9.875,4.0546875,1.21875,0.38830566,-0.44769287,0.33239746,0.7337036,116525.0,1008.1853,1007.1387,-8.3984375,1.3320312,0.625,-0.4138794,0.4973755,0.62683105,0.43408203
33650,1008.12427,1007.1052,8.917969,1.9453125,-0.19921875,0.38568115,-0.45184326,0.33459473,0.73150635,116545.0,1008.16064,1007.16235,-7.8671875,0.87109375,0.27734375,-0.41674805,0.4961548,0.63171387,0.4255371
33670,1008.18335,1007.1404,8.6484375,1.4101562,-0.23828125,0.38427734,-0.4492798,0.33789062,0.7322998,116565.0,1008.13794,1007.1411,-7.6328125,1.5585938,0.35546875,-0.41552734,0.4923706,0.6409912,0.4171753
33690,1008.1926,1007.1111,8.0390625,1.7929688,1.0664062,0.38330078,-0.44195557,0.34069824,0.7359619,116585.0,1008.1272,1007.0813,-7.9453125,2.4414062,1.7734375,-0.41290283,0.48583984,0.65301514,0.4086914
33710,1008.22754,1007.12085,7.1953125,3.2109375,4.359375,0.38098145,-0.43469238,0.34069824,0.7415161,116605.0,1008.16626,1007.07324,-8.4765625,2.8242188,2.4257812,-0.4107666,0.48065186,0.6616821,0.40307617
33730,1008.2346,1007.1416,7.078125,3.0195312,5.6992188,0.3789673,-0.4319458,0.3388672,0.7449951,116625.0,1008.1426,1007.0835,-9.015625,3.2460938,2.8085938,-0.40948486,0.47894287,0.6647339,0.40130615
33750,1008.2439,1007.0757,7.1601562,2.828125,6.4648438,0.37860107,-0.43170166,0.33691406,0.7461548,116650.0,1008.19385,1007.0867,-10.246094,4.2421875,2.8828125,-0.40905762,0.47924805,0.66467285,0.40148926
33770,1008.22876,1007.0969,7.9609375,2.1015625,6.3125,0.38250732,-0.43408203,0.33703613,0.74279785,116665.0,1008.17065,1007.10645,-10.285156,4.28125,3.0,-0.40899658,0.47888184,0.66522217,0.40112305
33790,1008.21387,1007.1455,8.609375,1.7929688,5.4335938,0.38946533,-0.43554688,0.34173584,0.736084,116685.0,1008.2051,1007.0813,-10.1640625,4.1289062,2.9609375,-0.4099121,0.47821045,0.664917,0.40142822
33810,1008.18384,1007.1511,9.0703125,1.71875,4.2460938,0.39916992,-0.4359131,0.35217285,0.725647,116705.0,1008.1604,1007.0823,-10.011719,3.8984375,3.0,-0.41210938,0.47821045,0.6624756,0.40325928
33830,1008.18896,1007.11597,9.800781,1.5625,2.4453125,0.40844727,-0.4352417,0.36462402,0.71466064,116725.0,1008.2019,1007.0879,-9.402344,3.2070312,2.7304688,-0.4151001,0.47937012,0.6576538,0.40667725
33855,1008.1521,1007.115,10.5234375,1.8320312,1.1796875,0.4159546,-0.4342041,0.37493896,0.70562744,116745.0,1008.1821,1007.09595,-9.09375,2.8242188,2.4257812,-0.418396,0.4817505,0.6511841,0.41082764
33865,1008.1472,1007.09106,10.6015625,1.7539062,0.3359375,0.42034912,-0.43139648,0.3807373,0.7015991,116765.0,1008.16235,1007.125,-8.5546875,2.7109375,2.1171875,-0.4222412,0.48492432,0.64404297,0.4144287
33885,1008.15283,1007.09863,10.375,2.0234375,0.26171875,0.42242432,-0.4272461,0.381958,0.7022095,116790.0,1008.1316,1007.1294,-9.5859375,0.79296875,0.0859375,-0.42352295,0.48571777,0.6399536,0.41845703
33905,1008.17725,1007.09424,9.4140625,1.9101562,0.98828125,0.42407227,-0.42089844,0.38354492,0.7041626,116805.0,1008.12524,1007.12134,-8.9765625,1.140625,-0.21875,-0.41912842,0.48553467,0.6380615,0.4260254
33925,1008.1658,1007.1116,8.769531,2.1367188,1.6796875,0.42663574,-0.41400146,0.38763428,0.7044678,116825.0,1008.1555,1007.12744,-8.824219,1.2148438,0.73828125,-0.41351318,0.48547363,0.63635254,0.434021
33945,1008.1677,1007.0925,8.425781,2.6367188,1.640625,0.42907715,-0.40802002,0.39337158,0.7033081,116845.0,1008.1604,1007.13745,-8.59375,1.3320312,1.046875,-0.4091797,0.48608398,0.6351929,0.43914795
33970,1008.18384,1007.1284,8.265625,2.4453125,2.2148438,0.43084717,-0.40472412,0.39904785,0.70092773,116865.0,1008.1836,1007.12256,-8.824219,2.2890625,0.81640625,-0.40795898,0.48590088,0.6358032,0.4395752
33985,1008.18066,1007.1328,8.609375,1.7929688,2.2539062,0.43273926,-0.40386963,0.4024048,0.69836426,116885.0,1008.1704,1007.114,-9.097656,1.8671875,1.2734375,-0.40899658,0.48431396,0.63848877,0.43640137
34005,1008.1909,1007.09985,8.7265625,1.8320312,2.328125,0.43640137,-0.40283203,0.40667725,0.69415283,116905.0,1008.1655,1007.0796,-9.015625,2.0976562,1.4648438,-0.4104004,0.48291016,0.6409302,0.43304443
34030,1008.19604,1007.1455,8.878906,2.0234375,2.1367188,0.440979,-0.40167236,0.41064453,0.68963623,116930.0,1008.14233,1007.10645,-9.09375,2.8242188,1.65625,-0.41271973,0.48101807,0.64160156,0.43200684
34045,1008.1936,1007.14966,8.875,2.1015625,2.2148438,0.44555664,-0.40039062,0.4138794,0.6854248,116945.0,1008.1582,1007.0635,-8.824219,2.328125,2.234375,-0.41479492,0.4786377,0.6398926,0.43518066
34065,1008.2156,1007.1138,8.875,2.1367188,2.2148438,0.44995117,-0.39923096,0.41729736,0.6812134,116965.0,1008.13354,1007.0874,-8.59375,2.59375,2.0429688,-0.41577148,0.47839355,0.6345825,0.44226074
34090,1008.1594,1007.1194,8.875,2.1015625,2.0625,0.45385742,-0.39764404,0.42230225,0.6763916,116985.0,1008.1658,1007.1223,-9.78125,3.359375,1.5039062,-0.41656494,0.47729492,0.6314087,0.44714355
34110,1008.1843,1007.11035,8.9921875,2.1367188,2.2539062,0.45703125,-0.39520264,0.4300537,0.67077637,117010.0,1008.155,1007.1096,-9.7421875,2.4804688,1.6210938,-0.41778564,0.47735596,0.6305542,0.4472046
34125,1008.1738,1007.1206,9.074219,2.3671875,2.2890625,0.46038818,-0.3927002,0.4404297,0.663208,117025.0,1008.1743,1007.1262,-9.8203125,2.171875,1.390625,-0.41992188,0.47875977,0.630188,0.44415283
34145,1008.16235,1007.1299,9.109375,2.5585938,2.1757812,0.46343994,-0.39208984,0.4494629,0.6553345,117045.0,1008.156,1007.1421,-9.3984375,1.9453125,1.2382812,-0.4234619,0.48059082,0.6292114,0.44030762
34165,1008.17847,1007.10376,9.300781,1.9453125,2.0625,0.4668579,-0.3928833,0.4553833,0.6483154,117070.0,1008.17114,1007.1365,-8.9765625,1.5585938,1.6953125,-0.42681885,0.48168945,0.6256714,0.44085693
34185,1008.15674,1007.1035,9.375,1.71875,1.7929688,0.4706421,-0.3942871,0.45812988,0.64276123,117085.0,1008.1731,1007.1196,-9.136719,1.7148438,1.5429688,-0.43023682,0.48266602,0.6209717,0.44311523
34205,1008.1929,1007.1206,9.4140625,1.4101562,1.4882812,0.47418213,-0.39526367,0.45880127,0.6390991,117105.0,1008.166,1007.0974,-9.171875,1.484375,1.390625,-0.43304443,0.48309326,0.6177368,0.444458
34230,1008.166,1007.1714,9.0703125,1.1445312,1.640625,0.47802734,-0.39575195,0.45898438,0.6358032,117125.0,1008.11304,1007.08716,-8.8984375,1.7148438,1.5039062,-0.43572998,0.48394775,0.61450195,0.44525146
34245,1008.19385,1007.1018,9.035156,1.1796875,1.7929688,0.48120117,-0.39605713,0.45928955,0.6329346,117145.0,1008.13184,1007.1365,-9.0546875,1.7539062,1.3125,-0.4375,0.4852295,0.6095581,0.44891357
34265,1008.1863,1007.1262,9.035156,1.5273438,1.6796875,0.48614502,-0.39562988,0.46118164,0.62805176,117165.0,1008.1211,1007.1218,-9.28125,1.7148438,0.96875,-0.4375,0.48657227,0.6031494,0.45611572
34290,1008.18726,1007.073,9.265625,2.2929688,1.0273438,0.4907837,-0.39233398,0.46862793,0.6209717,117185.0,1008.1304,1007.1323,-9.363281,1.5585938,0.77734375,-0.43719482,0.4876709,0.59588623,0.46472168
