timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
491575,1006.2207,1005.2107,-0.9765625,0.1875,10.5546875,0.009887695,0.054748535,-0.17700195,0.982666,47530.0,1006.4426,1004.948,1.3046875,-0.328125,9.984375,0.008850098,-0.065979004,-0.01159668,0.9977417
491595,1006.16943,1005.20215,-0.55859375,0.03515625,10.441406,0.010070801,0.054382324,-0.17718506,0.982605,47550.0,1006.4917,1004.9553,0.9609375,-0.3671875,9.9453125,0.009094238,-0.06585693,-0.012451172,0.99768066
491615,1006.219,1005.2134,-0.2890625,0.2265625,10.015625,0.010192871,0.05328369,-0.1765747,0.9827881,47570.0,1006.4844,1004.9658,0.578125,-0.3671875,10.0625,0.00970459,-0.06573486,-0.012817383,0.99768066
491635,1006.16797,1005.2334,-0.25,0.26171875,9.5546875,0.010803223,0.052124023,-0.17559814,0.9830322,47590.0,1006.4629,1004.95825,0.5,-0.328125,9.9140625,0.010559082,-0.06567383,-0.012390137,0.99768066
491660,1006.19385,1005.21387,-0.40234375,0.33984375,9.597656,0.011474609,0.052001953,-0.17492676,0.9831543,47610.0,1006.4617,1004.95166,1.1523438,-0.3671875,10.1015625,0.01171875,-0.0657959,-0.011352539,0.99768066
491675,1006.20654,1005.1897,-0.671875,0.26171875,9.8203125,0.012145996,0.05218506,-0.17456055,0.9831543,47630.0,1006.47363,1004.9453,1.3828125,-0.25,10.2578125,0.013305664,-0.06549072,-0.010253906,0.9977417
491695,1006.1946,1005.1914,-1.2851562,0.1875,9.792969,0.012268066,0.051757812,-0.17437744,0.98321533,47650.0,1006.52026,1004.9375,1.5742188,0.09375,10.261719,0.015380859,-0.06439209,-0.008911133,0.9977417
491715,1006.19336,1005.21704,-1.5898438,0.03515625,9.859375,0.013061523,0.050842285,-0.17401123,0.9833374,47670.0,1006.4314,1004.9617,1.5351562,0.5546875,9.761719,0.017150879,-0.06225586,-0.0075683594,0.99786377
491735,1006.2107,1005.20605,-1.5898438,0.0703125,9.792969,0.015136719,0.049438477,-0.17333984,0.9835205,47690.0,1006.4512,1004.95215,1.265625,0.58984375,9.457031,0.018676758,-0.059631348,-0.006591797,0.9980469
491760,1006.19165,1005.2063,-1.5898438,0.609375,9.675781,0.016052246,0.047729492,-0.17260742,0.9837036,47710.0,1006.427,1004.928,1.1523438,0.70703125,9.074219,0.020324707,-0.05731201,-0.0056152344,0.9981079
491775,1006.18066,1005.21094,-1.359375,0.41796875,9.7109375,0.015930176,0.04534912,-0.17218018,0.9838867,47730.0,1006.43384,1004.9685,1.0390625,0.8203125,8.9140625,0.02166748,-0.055480957,-0.004638672,0.99823
491795,1006.2114,1005.2246,-1.359375,0.33984375,9.75,0.014892578,0.042785645,-0.17224121,0.9840088,47750.0,1006.4121,1004.98364,0.921875,0.8984375,8.875,0.023254395,-0.05340576,-0.0037231445,0.998291
491820,1006.1987,1005.23535,-1.2851562,0.1484375,9.7109375,0.012817383,0.039489746,-0.17254639,0.98413086,47770.0,1006.44385,1004.9387,1.0,1.0507812,8.761719,0.025024414,-0.052368164,-0.0038452148,0.998291
491835,1006.2085,1005.1858,-0.7109375,-0.00390625,9.4375,0.01184082,0.035583496,-0.17285156,0.9842529,47790.0,1006.4319,1004.91406,1.1523438,1.0507812,9.0703125,0.026367188,-0.05218506,-0.004699707,0.998291
491860,1006.21533,1005.2136,-0.44140625,0.37890625,9.1328125,0.012023926,0.032348633,-0.1729126,0.98431396,47810.0,1006.4375,1004.9509,1.4960938,0.8203125,9.453125,0.027648926,-0.051818848,-0.0049438477,0.998291
491875,1006.1836,1005.19336,-0.2109375,0.4921875,9.1328125,0.012329102,0.02935791,-0.17297363,0.98443604,47830.0,1006.47363,1004.9304,1.6132812,0.74609375,9.4921875,0.028808594,-0.05114746,-0.005126953,0.998291
491895,1006.2102,1005.2156,-0.2109375,0.1484375,9.328125,0.012145996,0.026733398,-0.17303467,0.9844971,47850.0,1006.4536,1004.94946,1.5351562,0.78125,9.6796875,0.030090332,-0.050109863,-0.005554199,0.998291
491915,1006.17456,1005.2217,-0.171875,-0.08203125,9.480469,0.012207031,0.024414062,-0.17272949,0.98461914,47870.0,1006.4236,1004.93604,1.265625,0.8203125,9.761719,0.031311035,-0.04876709,-0.0059814453,0.998291
491935,1006.18384,1005.23413,-0.13671875,-0.234375,9.3671875,0.013122559,0.0211792,-0.17218018,0.9847412,47890.0,1006.4509,1004.9175,0.76953125,0.78125,9.722656,0.032287598,-0.047302246,-0.006713867,0.99835205
491955,1006.16455,1005.21387,0.01953125,-0.04296875,9.2109375,0.015197754,0.018005371,-0.17126465,0.9849243,47910.0,1006.44824,1004.92896,0.65625,0.515625,9.722656,0.033203125,-0.045654297,-0.0076904297,0.99835205
491975,1006.2114,1005.2388,-0.328125,0.2265625,9.136719,0.01751709,0.015258789,-0.1697998,0.9852295,47930.0,1006.46484,1004.9253,0.69140625,0.36328125,9.722656,0.03387451,-0.043395996,-0.008117676,0.9984741
491995,1006.23315,1005.2551,-0.59375,-0.00390625,9.25,0.018920898,0.014221191,-0.16772461,0.98553467,47950.0,1006.4436,1004.93677,1.1523438,0.4375,9.7578125,0.03363037,-0.04095459,-0.006591797,0.9985962
492015,1006.2124,1005.2202,-0.7109375,0.2265625,9.5546875,0.01953125,0.014587402,-0.16607666,0.9857788,47970.0,1006.4429,1004.9746,1.0742188,0.5546875,9.644531,0.033081055,-0.03967285,-0.005126953,0.9986572
492035,1006.21704,1005.2322,-0.36328125,0.1484375,9.9375,0.01940918,0.015136719,-0.16558838,0.9859009,47990.0,1006.45483,1004.9363,0.80859375,0.66796875,9.71875,0.03302002,-0.03918457,-0.0049438477,0.9986572
492055,1006.2129,1005.24,-0.171875,0.1484375,9.859375,0.019042969,0.015319824,-0.1652832,0.9859619,48010.0,1006.44214,1004.92896,0.5390625,0.8203125,9.683594,0.033081055,-0.038879395,-0.005065918,0.9986572
492075,1006.19995,1005.22,0.09375,0.2265625,9.792969,0.019042969,0.015686035,-0.16467285,0.98602295,48030.0,1006.39575,1004.9646,0.38671875,0.8984375,9.683594,0.032714844,-0.03894043,-0.0045776367,0.99871826
492095,1006.1948,1005.19824,0.24609375,0.68359375,9.7109375,0.01928711,0.017211914,-0.16369629,0.986145,48050.0,1006.4226,1004.90894,0.46484375,0.97265625,9.6796875,0.031921387,-0.039489746,-0.0040283203,0.99871826
492115,1006.2241,1005.21313,0.24609375,0.68359375,9.9375,0.01928711,0.018737793,-0.1630249,0.9862671,48070.0,1006.44507,1004.91016,0.578125,0.9375,9.800781,0.03100586,-0.040527344,-0.0040893555,0.99871826
492135,1006.21436,1005.23,0.24609375,0.68359375,9.902344,0.019165039,0.020385742,-0.16229248,0.9863281,48090.0,1006.4446,1004.90405,0.6171875,0.62890625,9.875,0.030151367,-0.041259766,-0.0044555664,0.9986572
492155,1006.22,1005.2031,-0.171875,0.41796875,9.902344,0.018798828,0.022094727,-0.16156006,0.9864502,48110.0,1006.4038,1004.9033,0.5,0.4765625,9.9140625,0.029541016,-0.041137695,-0.0045166016,0.99871826
492175,1006.2051,1005.2041,-0.328125,0.53125,9.863281,0.019348145,0.023498535,-0.16082764,0.98651123,48130.0,1006.4265,1004.926,0.42578125,0.4375,9.8359375,0.02911377,-0.041381836,-0.0043945312,0.99871826
492195,1006.22144,1005.1731,-0.59375,0.72265625,9.980469,0.020202637,0.025024414,-0.16033936,0.98651123,48150.0,1006.4712,1004.92456,0.6171875,0.4375,9.875,0.028869629,-0.042419434,-0.0044555664,0.9986572
492215,1006.2175,1005.17456,-0.9765625,0.9140625,10.09375,0.020263672,0.025939941,-0.1607666,0.9864502,48170.0,1006.43555,1004.9734,0.8828125,0.32421875,10.222656,0.0289917,-0.043273926,-0.004760742,0.9986572
492230,1006.2012,1005.1741,-0.94140625,1.03125,9.8984375,0.01940918,0.025939941,-0.16149902,0.9863281,48190.0,1006.45166,1004.9541,0.84765625,0.3984375,10.21875,0.02947998,-0.04321289,-0.0048828125,0.9985962
492250,1006.1736,1005.18115,-0.7109375,0.80078125,9.863281,0.018798828,0.025146484,-0.16149902,0.98638916,48210.0,1006.44653,1004.9431,0.73046875,0.515625,10.1015625,0.029968262,-0.0423584,-0.004638672,0.9986572
492270,1006.20703,1005.21484,-0.44140625,0.76171875,9.59375,0.01940918,0.024230957,-0.16040039,0.98657227,48230.0,1006.4695,1004.94775,0.84765625,0.62890625,10.066406,0.030334473,-0.041259766,-0.0041503906,0.9986572
492290,1006.16675,1005.2136,0.01953125,0.609375,9.519531,0.020690918,0.02319336,-0.15881348,0.9868164,48250.0,1006.42676,1004.8928,0.69140625,0.62890625,9.984375,0.030761719,-0.03955078,-0.0037231445,0.99871826
492315,1006.20654,1005.2212,0.09375,0.68359375,9.519531,0.021606445,0.022521973,-0.15771484,0.9869995,48270.0,1006.4607,1004.9336,0.5390625,0.74609375,9.8359375,0.031311035,-0.037597656,-0.0036010742,0.9987793
492330,1006.1775,1005.1775,0.01953125,0.609375,9.7890625,0.02178955,0.021911621,-0.15759277,0.9869995,48290.0,1006.4426,1004.968,0.34765625,0.78125,9.71875,0.03161621,-0.035461426,-0.0036010742,0.99884033
492355,1006.17993,1005.2217,-0.2109375,0.68359375,9.7890625,0.02178955,0.02154541,-0.1572876,0.98706055,48310.0,1006.4375,1004.91846,0.34765625,0.5546875,9.6015625,0.031921387,-0.03338623,-0.003540039,0.99890137
492370,1006.2351,1005.18604,-0.25,0.53125,9.9765625,0.021972656,0.021057129,-0.15625,0.98724365,48330.0,1006.4131,1004.9265,0.34765625,0.5546875,9.6015625,0.032226562,-0.031799316,-0.003479004,0.9989624
492390,1006.2053,1005.2095,-0.25,0.53125,9.59375,0.022460938,0.020874023,-0.15411377,0.9875488,48350.0,1006.4348,1004.9404,0.38671875,0.515625,9.527344,0.03253174,-0.030761719,-0.0033569336,0.9989624
492415,1006.18604,1005.2141,-0.36328125,0.0703125,10.015625,0.023254395,0.020874023,-0.15167236,0.98791504,48370.0,1006.43506,1004.9531,0.578125,0.36328125,9.5625,0.03302002,-0.030151367,-0.003479004,0.99902344
492430,1006.19727,1005.17896,-0.6328125,0.03515625,9.980469,0.02355957,0.019958496,-0.15032959,0.9881592,48390.0,1006.44556,1004.937,0.65625,0.28515625,9.5625,0.033996582,-0.02935791,-0.0038452148,0.9989624
492450,1006.19165,1005.1892,-0.671875,-0.00390625,9.824219,0.02355957,0.018371582,-0.14996338,0.9882202,48410.0,1006.44604,1004.91895,0.76953125,0.32421875,9.496094,0.03527832,-0.028747559,-0.0040283203,0.9989624
492470,1006.2024,1005.20776,-0.671875,0.30078125,9.8984375,0.023620605,0.016296387,-0.14996338,0.98828125,48430.0,1006.4697,1004.93896,0.84765625,0.4375,9.605469,0.036376953,-0.028015137,-0.0036010742,0.9989624
492500,1006.22,1005.2053,-0.51953125,0.72265625,9.371094,0.02331543,0.015136719,-0.14923096,0.9884033,48450.0,1006.48364,1004.9404,0.69140625,0.97265625,9.457031,0.03778076,-0.02722168,-0.0030517578,0.99890137
492510,1006.1909,1005.18604,-0.328125,0.4921875,9.75,0.02331543,0.013671875,-0.14770508,0.98864746,48470.0,1006.45483,1004.94727,0.6171875,1.203125,9.417969,0.038513184,-0.026855469,-0.0028686523,0.99890137
492530,1006.2168,1005.208,-0.13671875,0.72265625,9.519531,0.022705078,0.0115356445,-0.14678955,0.98883057,48490.0,1006.4404,1004.91846,0.5390625,1.1640625,9.496094,0.038757324,-0.026672363,-0.0029296875,0.99890137
492550,1006.1929,1005.2053,0.01953125,0.41796875,9.136719,0.021728516,0.010131836,-0.1461792,0.98895264,48510.0,1006.4177,1004.9131,0.65625,0.8984375,9.640625,0.038757324,-0.026550293,-0.0031738281,0.99890137
492570,1006.1836,1005.218,-0.13671875,0.4921875,9.171875,0.02130127,0.009460449,-0.14538574,0.9890747,48530.0,1006.42725,1004.9153,0.84765625,0.9375,9.722656,0.03894043,-0.026733398,-0.0037841797,0.99890137
492590,1006.1914,1005.1948,-0.05859375,0.6484375,9.058594,0.020996094,0.009460449,-0.14398193,0.98931885,48550.0,1006.4717,1004.9514,0.921875,0.78125,9.800781,0.03918457,-0.026916504,-0.004699707,0.99884033
492615,1006.2063,1005.2119,-0.2890625,0.03515625,9.597656,0.020935059,0.00982666,-0.14233398,0.989563,48570.0,1006.4907,1004.92163,0.921875,0.78125,9.800781,0.03967285,-0.026672363,-0.0057373047,0.99884033
492630,1006.1963,1005.2588,-0.328125,-0.04296875,9.519531,0.0211792,0.009765625,-0.14135742,0.98968506,48590.0,1006.4331,1004.9253,0.5390625,0.859375,9.722656,0.040527344,-0.026306152,-0.0068969727,0.9987793
492650,1006.20605,1005.23804,-0.328125,-0.04296875,9.40625,0.021728516,0.00982666,-0.14056396,0.9898071,48610.0,1006.4509,1004.94653,0.38671875,1.0117188,9.722656,0.04144287,-0.026123047,-0.008239746,0.9987793
492675,1006.2009,1005.2322,-0.51953125,0.1875,9.636719,0.021484375,0.010314941,-0.14105225,0.98968506,48630.0,1006.4519,1004.91504,0.46484375,0.9375,9.761719,0.041870117,-0.026367188,-0.009521484,0.99871826
492690,1006.22144,1005.1975,-0.40234375,0.1484375,9.8203125,0.020751953,0.011108398,-0.1418457,0.989624,48655.0,1006.44995,1004.9331,0.73046875,0.32421875,9.9453125,0.042175293,-0.026550293,-0.010803223,0.99871826
492710,1006.19653,1005.2029,-0.2890625,0.26171875,9.8984375,0.020568848,0.011230469,-0.1418457,0.989624,48670.0,1006.4407,1004.949,0.76953125,0.24609375,10.027344,0.04272461,-0.026428223,-0.01184082,0.9986572
492730,1006.22217,1005.22705,-0.13671875,0.26171875,9.863281,0.020446777,0.010864258,-0.14147949,0.98968506,48690.0,1006.43774,1004.8943,0.69140625,0.28515625,10.105469,0.043518066,-0.025817871,-0.012023926,0.9986572
492750,1006.2295,1005.197,-0.09765625,0.37890625,9.902344,0.020385742,0.010925293,-0.14117432,0.98968506,48710.0,1006.43555,1004.91284,0.69140625,0.4765625,9.984375,0.04437256,-0.02508545,-0.012084961,0.9986572
492770,1006.21875,1005.22705,-0.2890625,0.33984375,9.980469,0.019897461,0.011230469,-0.14135742,0.98968506,48730.0,1006.43774,1004.93823,0.5,0.4765625,9.9140625,0.045288086,-0.023986816,-0.012451172,0.9985962
492790,1006.2051,1005.20435,-0.36328125,0.26171875,10.0546875,0.019226074,0.011474609,-0.14160156,0.98968506,48750.0,1006.4668,1004.93945,0.38671875,0.4765625,9.796875,0.046569824,-0.023010254,-0.013122559,0.99853516
492815,1006.19824,1005.22437,-0.171875,0.41796875,10.019531,0.018798828,0.011352539,-0.14129639,0.9897461,48770.0,1006.43164,1004.9463,0.578125,0.62890625,9.644531,0.047790527,-0.022216797,-0.013305664,0.99853516
492830,1006.2173,1005.2202,-0.05859375,0.26171875,9.980469,0.018615723,0.011108398,-0.14031982,0.98986816,48795.0,1006.4563,1004.9243,1.0,0.859375,9.722656,0.048583984,-0.021606445,-0.012878418,0.9984741
492850,1006.20703,1005.23364,-0.171875,0.26171875,9.9375,0.018676758,0.011169434,-0.13916016,0.99005127,48810.0,1006.4314,1004.9053,0.9609375,0.97265625,9.683594,0.049316406,-0.020507812,-0.012451172,0.9984741
492875,1006.23096,1005.19604,-0.59375,0.0703125,10.171875,0.018249512,0.011108398,-0.13897705,0.99005127,48830.0,1006.4475,1004.9387,0.69140625,1.0898438,9.566406,0.050109863,-0.019226074,-0.012573242,0.9984741
492890,1006.2168,1005.23315,-0.6328125,0.1875,10.136719,0.0178833,0.010498047,-0.1394043,0.98999023,48850.0,1006.4287,1004.8799,0.38671875,1.2421875,9.453125,0.050720215,-0.018310547,-0.013061523,0.9984741
492915,1006.1875,1005.2156,-0.55859375,0.2265625,9.941406,0.0178833,0.008972168,-0.13995361,0.9899292,48870.0,1006.4673,1004.9302,0.1953125,1.3203125,9.605469,0.05065918,-0.017700195,-0.013549805,0.9984741
492935,1006.188,1005.1765,-0.171875,0.53125,9.5546875,0.018798828,0.0072631836,-0.14007568,0.9899292,48890.0,1006.42017,1004.9114,0.00390625,1.3203125,9.566406,0.050476074,-0.016906738,-0.014160156,0.9984741
492950,1006.18384,1005.2156,-0.01953125,0.76171875,9.480469,0.020263672,0.0057373047,-0.13995361,0.9899292,48910.0,1006.4343,1004.8994,0.1953125,1.5859375,9.4140625,0.050476074,-0.016052246,-0.015258789,0.9984741
492975,1006.2158,1005.1753,0.24609375,0.83984375,9.441406,0.021362305,0.0045166016,-0.13983154,0.9899292,48935.0,1006.4509,1004.9148,0.5,1.6640625,9.605469,0.050231934,-0.01550293,-0.016601562,0.9984741
492990,1006.18994,1005.20703,0.36328125,0.875,9.25,0.021728516,0.0041503906,-0.13946533,0.98999023,48950.0,1006.42773,1004.9304,0.5,1.6640625,9.761719,0.049621582,-0.0146484375,-0.018249512,0.9984741
493015,1006.1863,1005.20703,0.36328125,0.5703125,9.371094,0.022460938,0.0040283203,-0.13879395,0.99005127,48970.0,1006.4275,1004.89185,0.42578125,1.6640625,9.722656,0.048461914,-0.013549805,-0.019897461,0.99853516
493030,1006.21045,1005.21533,0.1328125,0.4921875,9.2890625,0.023071289,0.004638672,-0.13873291,0.99005127,48990.0,1006.4741,1004.9629,0.26953125,1.5507812,9.566406,0.04650879,-0.012451172,-0.022277832,0.9985962
493050,1006.2324,1005.19775,-0.2890625,0.1875,9.332031,0.023925781,0.006591797,-0.13873291,0.99005127,49010.0,1006.4414,1004.9656,-0.2265625,0.66796875,9.3359375,0.04449463,-0.012084961,-0.025146484,0.9985962
493070,1006.2107,1005.19824,-1.09375,0.26171875,10.015625,0.024963379,0.009094238,-0.13885498,0.9899292,49030.0,1006.4177,1004.9519,-0.2265625,0.58984375,9.300781,0.042663574,-0.012817383,-0.027526855,0.9986572
493090,1006.2329,1005.1846,-1.1328125,0.37890625,10.136719,0.02545166,0.0107421875,-0.14050293,0.98968506,49050.0,1006.406,1004.9404,-0.11328125,0.515625,9.566406,0.041381836,-0.014465332,-0.02935791,0.9985962
493110,1006.17944,1005.1814,-0.90234375,0.4921875,9.9765625,0.024780273,0.011779785,-0.14361572,0.9892578,49075.0,1006.4275,1004.9343,0.578125,0.4765625,9.9453125,0.04046631,-0.016418457,-0.031066895,0.99853516
493140,1006.2014,1005.228,-0.36328125,0.453125,9.75,0.023864746,0.012634277,-0.14678955,0.98876953,49090.0,1006.4575,1004.9502,0.8828125,0.28515625,10.144531,0.040222168,-0.018005371,-0.03277588,0.9984741
493150,1006.176,1005.2112,-0.2109375,0.609375,9.7109375,0.023864746,0.013000488,-0.14868164,0.9885254,49110.0,1006.4226,1004.9424,0.80859375,0.36328125,10.144531,0.04083252,-0.018737793,-0.03387451,0.9984131
493170,1006.17456,1005.19824,0.0546875,0.76171875,9.59375,0.024291992,0.012573242,-0.14923096,0.9884033,49130.0,1006.4634,1004.95215,0.578125,0.62890625,10.0625,0.041625977,-0.019042969,-0.034362793,0.99835205
493190,1006.19214,1005.2344,0.171875,0.875,9.480469,0.024353027,0.0119018555,-0.14916992,0.98846436,49150.0,1006.46924,1004.949,0.30859375,0.78125,9.984375,0.042663574,-0.019226074,-0.03503418,0.998291
493210,1006.21265,1005.21216,0.09375,0.41796875,9.480469,0.024169922,0.011779785,-0.14886475,0.98846436,49170.0,1006.478,1004.9397,0.42578125,1.0507812,9.878906,0.043884277,-0.019165039,-0.0357666,0.99823
493230,1006.19775,1005.2195,-0.05859375,0.1875,9.753906,0.0234375,0.011962891,-0.14904785,0.98846436,49190.0,1006.4487,1004.9468,0.34765625,0.97265625,9.917969,0.045043945,-0.018615723,-0.03643799,0.99816895
493250,1006.18896,1005.1948,-0.171875,0.26171875,9.7109375,0.022521973,0.012023926,-0.14923096,0.98846436,49215.0,1006.4458,1004.91235,0.38671875,1.0117188,9.839844,0.046020508,-0.017700195,-0.037109375,0.9981079
493270,1006.2146,1005.21533,-0.2890625,-0.00390625,9.7109375,0.02178955,0.01171875,-0.14886475,0.9885254,49230.0,1006.44214,1004.92163,0.34765625,0.8203125,9.761719,0.04650879,-0.016723633,-0.03765869,0.9980469
493290,1006.2134,1005.2156,-0.2890625,-0.3125,9.7890625,0.021057129,0.011291504,-0.1484375,0.98864746,49250.0,1006.458,1004.9258,0.34765625,0.8203125,9.640625,0.046813965,-0.015686035,-0.037902832,0.9980469
493310,1006.1953,1005.2495,-0.25,-0.34765625,9.8203125,0.020263672,0.010620117,-0.14898682,0.9885864,49270.0,1006.47095,1004.9563,0.234375,0.70703125,9.527344,0.046813965,-0.014526367,-0.037963867,0.9980469
493330,1006.20557,1005.22266,-0.2109375,-0.15625,9.671875,0.01928711,0.0099487305,-0.1506958,0.9883423,49290.0,1006.4287,1004.9321,0.078125,0.515625,9.417969,0.047302246,-0.01361084,-0.038085938,0.9980469
493350,1006.2041,1005.2466,-0.2109375,0.03515625,9.636719,0.018249512,0.009643555,-0.15252686,0.98809814,49310.0,1006.4768,1004.9426,-0.07421875,0.5546875,9.4140625,0.047790527,-0.013122559,-0.03753662,0.9980469
493370,1006.22876,1005.22266,-0.13671875,0.03515625,9.863281,0.018066406,0.009155273,-0.1538086,0.98791504,49330.0,1006.4614,1004.9375,-0.07421875,0.66796875,9.496094,0.048217773,-0.012878418,-0.036132812,0.9981079
493395,1006.2224,1005.24243,-0.05859375,0.609375,9.7109375,0.018188477,0.008728027,-0.15466309,0.98773193,49355.0,1006.4336,1004.9177,0.15625,0.8984375,9.605469,0.04901123,-0.013122559,-0.0345459,0.9981079
493410,1006.2124,1005.2097,-0.171875,0.53125,9.941406,0.018005371,0.008361816,-0.15533447,0.9876709,49370.0,1006.4573,1004.93823,0.34765625,1.0898438,9.796875,0.050476074,-0.013671875,-0.03326416,0.9981079
493430,1006.2012,1005.2075,-0.2109375,0.53125,10.058594,0.01751709,0.0075683594,-0.1560669,0.9875488,49390.0,1006.4531,1004.9133,0.38671875,1.4335938,9.8359375,0.051940918,-0.01373291,-0.03173828,0.9980469
493450,1006.2007,1005.2261,-0.09765625,0.76171875,9.863281,0.016540527,0.0068969727,-0.15667725,0.9874878,49410.0,1006.4497,1004.93286,0.38671875,1.7421875,9.800781,0.052490234,-0.01373291,-0.029785156,0.9981079
493475,1006.22974,1005.18774,0.1328125,0.68359375,9.558594,0.014953613,0.007080078,-0.15679932,0.9874878,49430.0,1006.4741,1004.9502,0.38671875,1.7773438,9.800781,0.052001953,-0.013916016,-0.028137207,0.99816895
493490,1006.21436,1005.23047,0.171875,0.41796875,9.6328125,0.013977051,0.0076293945,-0.15631104,0.98760986,49450.0,1006.46875,1004.927,0.234375,1.5117188,9.8359375,0.051513672,-0.014160156,-0.027832031,0.99816895
493510,1006.17993,1005.21387,0.171875,0.26171875,9.59375,0.013671875,0.008483887,-0.15545654,0.98773193,49470.0,1006.4773,1004.9136,0.00390625,1.0898438,9.839844,0.051330566,-0.014343262,-0.028442383,0.99816895
493530,1006.19385,1005.2383,-0.328125,0.1484375,9.75,0.014160156,0.010131836,-0.15478516,0.98779297,49495.0,1006.4487,1004.93506,-0.1484375,0.8984375,9.6015625,0.051330566,-0.014892578,-0.028259277,0.99816895
493550,1006.2058,1005.2051,-0.51953125,0.1875,9.941406,0.014892578,0.011413574,-0.15435791,0.987854,49510.0,1006.4541,1004.9363,0.04296875,0.859375,9.6015625,0.051086426,-0.01574707,-0.026977539,0.99823
493570,1006.22485,1005.24805,-0.51953125,0.1484375,9.9375,0.015686035,0.012023926,-0.15368652,0.98791504,49530.0,1006.46655,1004.96484,0.234375,0.78125,9.722656,0.05126953,-0.016540527,-0.025634766,0.99823
493590,1006.19727,1005.2295,-0.2890625,0.2265625,9.753906,0.016906738,0.012023926,-0.152771,0.9880371,49550.0,1006.447,1004.93994,0.234375,0.8984375,9.6796875,0.052246094,-0.016723633,-0.024963379,0.99816895
