timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1557925,998.12646,997.44507,8.546875,-1.8671875,0.4453125,0.5454712,-0.463562,0.5158081,0.47058105,1549160.0,997.5537,999.06836,-7.5742188,2.28125,-4.296875,0.47583008,0.7554321,-0.107299805,0.4375
1557945,998.1111,997.38916,8.050781,0.23828125,3.203125,0.5437012,-0.4348755,0.517395,0.49749756,1549190.0,997.54565,999.0564,-7.9960938,2.6640625,-5.1015625,0.49072266,0.76068115,-0.11590576,0.40881348
1557970,998.15015,997.3689,8.207031,0.69921875,4.2773438,0.5423584,-0.40893555,0.5106201,0.52716064,1549200.0,997.5266,999.0564,-7.8789062,2.7421875,-5.2929688,0.5061035,0.76745605,-0.1182251,0.3753662
1557985,998.17236,997.34717,8.277344,1.4648438,5.8867188,0.5463257,-0.38031006,0.50268555,0.5515747,1549220.0,997.54126,999.0742,-7.53125,2.359375,-5.5234375,0.5177002,0.772583,-0.11590576,0.34887695
1558005,998.2217,997.28076,7.9335938,2.15625,8.222656,0.5625,-0.3486328,0.4981079,0.56030273,1549240.0,997.4973,999.07153,-6.4960938,1.6679688,-6.4023438,0.5296631,0.77838135,-0.111328125,0.31811523
1558025,998.2202,997.2212,7.4726562,3.9179688,10.027344,0.5933838,-0.31744385,0.49572754,0.5489502,1549265.0,997.4951,999.0845,-5.7304688,1.3984375,-6.75,0.53686523,0.7831421,-0.10668945,0.29516602
1558045,998.18115,997.21094,5.9023438,6.0625,7.6484375,0.6404419,-0.28967285,0.48724365,0.5181885,1549280.0,997.48706,999.0991,-4.8867188,1.09375,-7.0546875,0.54351807,0.7885132,-0.10040283,0.2697754
1558065,998.1692,997.1738,5.2890625,7.25,6.1171875,0.6803589,-0.27630615,0.4701538,0.48962402,1549300.0,997.50366,999.15894,-4.1601562,0.86328125,-7.625,0.5499878,0.79351807,-0.09460449,0.24261475
1558085,998.1062,997.16284,4.9453125,8.3203125,4.6992188,0.7237549,-0.2720337,0.4373169,0.45928955,1549320.0,997.4773,999.1194,-3.3554688,0.2109375,-8.46875,0.5570679,0.7994995,-0.08911133,0.2062378
1558105,998.0989,997.2009,3.796875,8.902344,-0.43359375,0.76519775,-0.27746582,0.38891602,0.43151855,1549345.0,997.459,999.14844,-2.3984375,0.3671875,-8.816406,0.56207275,0.8043823,-0.081726074,0.1743164
1558130,997.96094,997.22705,3.71875,9.7734375,-3.8828125,0.79901123,-0.28710938,0.3375244,0.40637207,1549360.0,997.4668,999.16016,-1.25,0.328125,-9.621094,0.5670166,0.8093872,-0.07055664,0.13555908
1558140,997.91724,997.22266,4.484375,10.925781,-7.2148438,0.8248291,-0.300354,0.29003906,0.3812256,1549380.0,997.49194,999.2007,-1.8984375,-0.28515625,-10.3828125,0.5708008,0.81359863,-0.06213379,0.0914917
1558165,997.67236,997.11646,5.5195312,11.199219,-8.59375,0.8366699,-0.31610107,0.26049805,0.36358643,1549400.0,997.4551,999.14624,-1.8632812,-0.2109375,-10.421875,0.5742798,0.8144531,-0.060180664,0.057128906
1558185,997.855,997.2085,3.9492188,13.839844,-10.355469,0.829895,-0.33544922,0.26000977,0.36218262,1549420.0,997.4802,999.19824,-1.3632812,-0.515625,-10.316406,0.57910156,0.81256104,-0.061584473,0.023864746
1558200,997.7522,997.25635,6.3242188,8.589844,-15.910156,0.81604004,-0.36468506,0.26379395,0.36260986,1549440.0,997.50586,999.1953,-0.484375,-1.0898438,-10.386719,-0.58447266,-0.8088379,0.06427002,0.007507324
1558220,997.8684,997.3186,5.2148438,10.121094,-15.1796875,0.7988281,-0.38812256,0.2755127,0.3678589,1549460.0,997.4939,999.2134,-0.51953125,-1.2421875,-10.0,-0.58917236,-0.8046875,0.0657959,0.03100586
1558240,997.9553,997.32275,6.0546875,4.4140625,-7.90625,0.78930664,-0.40631104,0.2932129,0.35491943,1549480.0,997.4502,999.1719,-0.0625,-1.703125,-9.660156,-0.5938721,-0.80059814,0.064575195,0.047058105
1558265,997.8782,997.2146,5.5585938,8.324219,-8.171875,0.79022217,-0.416687,0.31280518,0.32263184,1549500.0,997.47266,999.20044,0.359375,-2.125,-9.777344,-0.5987549,-0.7965088,0.061401367,0.057556152
1558280,997.90137,997.2964,6.0546875,6.90625,-9.167969,0.7919922,-0.4258423,0.3217163,0.2965088,1549530.0,997.459,999.2378,1.125,-3.2734375,-10.5,-0.604187,-0.7918091,0.05999756,0.066101074
1558300,997.9971,997.397,5.5585938,2.9609375,-5.984375,0.791687,-0.43493652,0.32647705,0.27844238,1549540.0,997.4507,999.23584,1.2421875,-3.7734375,-10.9609375,-0.6114502,-0.78479004,0.064331055,0.078125
1558320,997.938,997.4712,6.015625,-0.98828125,-3.078125,0.7939453,-0.4414673,0.3279419,0.25927734,1549560.0,997.44727,999.25366,1.0507812,-4.15625,-11.308594,-0.6176758,-0.77783203,0.07324219,0.089904785
1558345,997.9934,997.501,7.2460938,-1.2539062,-5.875,0.7970581,-0.44647217,0.32147217,0.2489624,1549580.0,997.4553,999.2666,0.359375,-4.4609375,-11.5703125,-0.6253662,-0.76849365,0.08746338,0.10333252
1558365,997.9868,997.50244,8.5859375,-1.5625,-6.21875,0.7973633,-0.4539795,0.3143921,0.2434082,1549600.0,997.45215,999.2549,-0.3671875,-4.4609375,-11.730469,-0.6334839,-0.75787354,0.10614014,0.11413574
1558380,998.01465,997.41626,7.9335938,-0.296875,-4.765625,0.7937012,-0.46429443,0.3065796,0.24597168,1549625.0,997.4304,999.1626,-1.4765625,-3.4648438,-15.484375,-0.6407471,-0.74884033,0.12664795,0.11236572
1558400,998.022,997.3989,7.015625,0.5859375,-4.3789062,0.788147,-0.47460938,0.29736328,0.25531006,1549640.0,997.4592,999.2095,0.58984375,-0.4765625,-13.800781,-0.6473999,-0.74346924,0.13800049,0.09564209
1558425,997.98535,997.39575,5.7539062,2.578125,-5.109375,0.78253174,-0.48291016,0.28826904,0.26715088,1549660.0,997.4883,999.2366,-0.59765625,-4.6132812,-9.390625,-0.6611328,-0.7328491,0.14379883,0.072021484
1558440,997.9092,997.3833,5.4453125,3.0351562,-7.171875,0.7765503,-0.49005127,0.28118896,0.27893066,1549680.0,997.4778,999.2615,-1.2109375,-4.84375,-9.964844,-0.6756592,-0.7194824,0.15216064,0.051513672
1558460,997.90137,997.3865,5.75,3.0742188,-8.402344,0.77197266,-0.49456787,0.27734375,0.28735352,1549700.0,997.4612,999.20435,-2.0546875,-4.5390625,-10.0,-0.6880493,-0.70526123,0.16864014,0.02734375
1558480,997.897,997.3633,5.4804688,3.1523438,-8.59375,0.77038574,-0.49664307,0.2748413,0.29034424,1549720.0,997.54443,999.19507,-1.4765625,-2.125,-8.246094,0.69592285,0.6921387,-0.19128418,0.0004272461
1558505,997.9197,997.4287,6.6328125,2.078125,-8.0546875,0.7716675,-0.49713135,0.27319336,0.2876587,1549740.0,997.5115,999.13135,-1.3242188,-1.3984375,-7.4023438,0.7028198,0.6783447,-0.21191406,0.031677246
1558520,998.0088,997.4302,7.28125,1.0039062,-6.6796875,0.7734375,-0.49749756,0.27319336,0.28222656,1549760.0,997.50586,999.177,-1.25,-1.1289062,-7.2851562,0.7094116,0.66448975,-0.22601318,0.06463623
1558540,998.0039,997.4214,7.0898438,0.77734375,-5.4140625,0.7733154,-0.49829102,0.27398682,0.28033447,1549780.0,997.54517,999.1553,-1.671875,-1.0117188,-6.9804688,0.71533203,0.6515503,-0.23358154,0.09625244
1558560,997.97314,997.4253,6.9414062,0.9296875,-5.4140625,0.7713623,-0.4991455,0.27404785,0.2841797,1549800.0,997.5083,999.17725,-2.3203125,-0.09375,-6.3671875,0.72351074,0.63635254,-0.234375,0.12902832
1558585,997.9617,997.4048,6.6328125,1.5429688,-6.7539062,0.7684326,-0.50042725,0.27252197,0.2911377,1549820.0,997.5227,999.1516,-2.703125,0.2890625,-6.2539062,0.730896,0.6248169,-0.22998047,0.14990234
1558600,997.93896,997.36914,6.8242188,2.421875,-7.5234375,0.76568604,-0.5019531,0.27026367,0.29779053,1549840.0,997.49585,999.11865,-3.1640625,0.671875,-6.3671875,0.73931885,0.6130371,-0.22167969,0.16888428
1558620,997.93384,997.40283,7.4726562,2.8046875,-6.6015625,0.7640381,-0.5024414,0.2687378,0.30267334,1549870.0,997.4492,999.1155,-3.7382812,1.3632812,-7.28125,0.7463379,0.60339355,-0.21350098,0.18249512
1558640,998.0083,997.40967,7.6289062,2.4609375,-6.296875,0.7626953,-0.5025635,0.2678833,0.30645752,1549880.0,997.48584,999.1052,-4.0820312,1.4375,-7.4804688,0.75115967,0.5965576,-0.20874023,0.1906128
1558665,997.93506,997.43384,7.6289062,1.9648438,-6.0273438,0.76123047,-0.50323486,0.26605225,0.31066895,1549900.0,997.49634,999.09204,-4.2382812,1.5546875,-7.7460938,0.7545166,0.59161377,-0.20770264,0.19384766
1558680,997.96313,997.4087,7.28125,2.4609375,-6.4101562,0.75927734,-0.50476074,0.26342773,0.3151245,1549920.0,997.47144,999.083,-4.8476562,1.6289062,-8.167969,0.75683594,0.5883789,-0.20965576,0.19250488
1558700,997.9265,997.4253,6.5546875,2.6523438,-6.71875,0.7573242,-0.50671387,0.2614746,0.3184204,1549940.0,997.41235,999.1531,-7.0703125,1.9726562,-11.765625,0.7559204,0.5860596,-0.22088623,0.19067383
1558720,997.93286,997.4199,6.0546875,2.921875,-6.75,0.7557373,-0.50860596,0.25982666,0.32043457,1549955.0,997.4885,999.17993,-6.6132812,-2.3164062,-8.894531,0.75079346,0.5834961,-0.24816895,0.1850586
1558745,997.95386,997.4404,7.8945312,2.078125,-5.875,0.7542114,-0.5109253,0.2565918,0.32287598,1549980.0,997.51904,999.15063,-5.8828125,0.51953125,-7.4765625,0.7442627,0.58135986,-0.2763672,0.17822266
1558760,997.97144,997.40576,7.96875,2.578125,-5.53125,0.75219727,-0.5133667,0.25317383,0.32635498,1550000.0,997.5105,999.157,-5.3867188,0.48046875,-8.125,0.737854,0.58135986,-0.29534912,0.17443848
1558780,997.9617,997.3933,8.433594,1.5429688,-5.4921875,0.74816895,-0.51708984,0.24859619,0.33319092,1550015.0,997.5459,999.12866,-5.8085938,0.78515625,-7.5585938,0.7357178,0.581604,-0.29699707,0.1795044
1558800,997.9165,997.3572,7.3984375,2.4609375,-5.6835938,0.74365234,-0.52008057,0.24603271,0.34051514,1550035.0,997.50635,999.15576,-6.2304688,-0.015625,-7.7460938,0.7357178,0.5808716,-0.29077148,0.19165039
1558825,997.9243,997.39453,4.9453125,3.8007812,-7.7109375,0.7404785,-0.522522,0.24816895,0.3421631,1550060.0,997.5222,999.1443,-6.5742188,-0.78515625,-7.703125,0.73651123,0.5793457,-0.28326416,0.2041626
1558840,997.9441,997.4453,5.671875,2.1914062,-6.75,0.73986816,-0.5236206,0.25219727,0.33880615,1550075.0,997.51904,999.1636,-7.4179688,-1.2421875,-7.4804688,0.7369995,0.5777588,-0.27825928,0.21356201
1558860,997.9424,997.4087,6.9375,1.734375,-6.296875,0.73950195,-0.52471924,0.25665283,0.33459473,1550095.0,997.5127,999.1748,-8.1796875,-1.3984375,-7.2851562,0.7364502,0.5758667,-0.27929688,0.21923828
1558880,997.9763,997.3965,8.203125,1.4648438,-6.0273438,0.7382202,-0.5266113,0.25769043,0.33361816,1550120.0,997.5176,999.14624,-7.7578125,-0.9765625,-7.3242188,0.7352295,0.57354736,-0.28326416,0.22406006
1558900,997.9287,997.34326,7.703125,2.7695312,-5.8359375,0.7366333,-0.5284424,0.25708008,0.3347168,1550140.0,997.55664,999.1555,-7.8789062,-0.78515625,-7.4765625,0.7338867,0.57055664,-0.28631592,0.2322998
1558920,997.9402,997.3789,6.9023438,3.4179688,-6.6796875,0.73553467,-0.52978516,0.25738525,0.3347168,1550155.0,997.5332,999.114,-7.8359375,-0.515625,-7.2460938,0.732666,0.5679321,-0.28668213,0.24182129
1558940,997.9612,997.41406,6.515625,3.2265625,-7.1015625,0.73583984,-0.5308838,0.25927734,0.33093262,1550175.0,997.5388,999.12866,-7.6835938,-0.28515625,-6.9414062,0.73083496,0.5653076,-0.28442383,0.25579834
1558960,997.97705,997.4116,6.515625,1.8476562,-6.75,0.736145,-0.5327759,0.26031494,0.3262329,1550200.0,997.5298,999.1052,-7.4921875,0.2109375,-6.4414062,0.72888184,0.5634155,-0.27923584,0.270813
1558980,997.94995,997.4502,7.046875,1.4648438,-5.953125,0.7366333,-0.53466797,0.25994873,0.32232666,1550215.0,997.5405,999.1487,-7.1484375,0.671875,-6.25,0.7267456,0.5621338,-0.27191162,0.28625488
1559000,997.9568,997.407,8.234375,2.5390625,-6.21875,0.73760986,-0.5361328,0.25958252,0.31799316,1550235.0,997.5322,999.1311,-6.8789062,0.98046875,-6.0976562,0.72454834,0.5619507,-0.26391602,0.29937744
1559020,997.9595,997.4053,7.96875,2.6523438,-6.4882812,0.73846436,-0.53845215,0.26000977,0.3116455,1550255.0,997.5088,999.10815,-6.9570312,1.3242188,-5.9453125,0.7218628,0.56347656,-0.25646973,0.3092041
1559040,997.9507,997.406,6.8242188,2.1914062,-6.640625,0.7392578,-0.54125977,0.26190186,0.3032837,1550275.0,997.5288,999.1172,-7.1914062,2.5117188,-6.4804688,0.7182617,0.56707764,-0.24816895,0.31756592
1559060,997.979,997.41675,6.78125,1.9648438,-6.6796875,0.7401123,-0.54333496,0.2664795,0.2932129,1550300.0,997.52466,999.11304,-7.21875,2.7421875,-6.7109375,0.71398926,0.5720825,-0.23791504,0.32611084
1559080,997.96484,997.4402,7.7460938,0.96875,-6.4101562,0.7407837,-0.545166,0.2711792,0.28363037,1550315.0,997.5344,999.1028,-7.21875,2.703125,-6.6328125,0.7092285,0.57769775,-0.22686768,0.3343506
1559100,997.9636,997.4446,8.6953125,0.5078125,-6.0273438,0.7406616,-0.5473633,0.27252197,0.27850342,1550340.0,997.5215,999.1304,-6.8359375,2.7421875,-6.2890625,0.70373535,0.5839844,-0.2163086,0.34197998
1559120,997.9531,997.4463,8.5859375,0.546875,-6.296875,0.73968506,-0.55029297,0.27020264,0.2775879,1550355.0,997.5117,999.1179,-6.6523438,2.7421875,-6.4414062,0.69958496,0.5888672,-0.21020508,0.3458252
1559140,997.959,997.42676,5.9414062,1.65625,-6.8320312,0.73828125,-0.55340576,0.26812744,0.27716064,1550375.0,997.5171,999.1206,-6.5351562,2.703125,-6.7148438,0.6949463,0.59503174,-0.2041626,0.34820557
1559160,997.9795,997.4358,5.5195312,1.390625,-6.7226562,0.7371216,-0.555542,0.26879883,0.27514648,1550395.0,997.50903,999.1279,-6.421875,2.703125,-6.9023438,0.6904907,0.6019287,-0.19726562,0.3493042
1559180,997.98047,997.4204,5.8632812,0.8515625,-6.3007812,0.73602295,-0.55651855,0.27087402,0.27416992,1550415.0,997.4905,999.12134,-6.2304688,2.2421875,-7.4023438,0.6873169,0.60858154,-0.18945312,0.34838867
1559200,997.95825,997.4734,6.4023438,0.73828125,-6.6015625,0.7348633,-0.5570679,0.27270508,0.27435303,1550435.0,997.53906,999.1428,-6.0742188,2.703125,-7.6289062,0.68652344,0.61309814,-0.18048096,0.3466797
1559220,997.9509,997.4431,8.203125,0.5859375,-6.8320312,0.7331543,-0.5588989,0.27191162,0.276062,1550455.0,997.5332,999.1389,-6.1132812,2.8945312,-7.4804688,0.6869507,0.6157837,-0.17095947,0.34594727
1559240,997.9575,997.4282,7.4414062,0.890625,-6.71875,0.7305908,-0.56188965,0.26983643,0.27874756,1550480.0,997.5249,999.1008,-6.0,3.125,-7.0546875,0.6862793,0.61846924,-0.16235352,0.34655762
1559260,997.95483,997.3982,7.0195312,1.0039062,-6.6015625,0.7277832,-0.5650635,0.2680664,0.28137207,1550495.0,997.5283,999.104,-5.9609375,3.046875,-7.0195312,0.68322754,0.62249756,-0.15362549,0.3494873
1559280,997.97534,997.43164,6.7070312,1.5039062,-6.71875,0.72576904,-0.5671997,0.2666626,0.28356934,1550515.0,997.51807,999.1084,-6.1914062,2.6640625,-7.09375,0.67852783,0.6275635,-0.14581299,0.3527832
1559300,997.9397,997.41455,6.2851562,2.2695312,-6.3398438,0.7237549,-0.5683594,0.2689209,0.2843628,1550540.0,997.5337,999.12134,-6.5351562,2.4726562,-7.6289062,0.67333984,0.63275146,-0.13861084,0.3564453
1559320,997.91626,997.4143,6.6328125,1.65625,-6.828125,0.7220459,-0.5682373,0.27508545,0.28302002,1550555.0,997.5266,999.14307,-6.5351562,2.5117188,-7.9375,0.6679077,0.6374512,-0.13232422,0.3605957
1559340,997.94604,997.4968,7.0507812,0.69921875,-6.9101562,0.720459,-0.56811523,0.28308105,0.2793579,1550575.0,997.51196,999.10767,-6.5351562,2.4726562,-8.28125,0.6624756,0.64141846,-0.12695312,0.36547852
1559360,997.9685,997.45654,7.2421875,0.046875,-6.5625,0.71881104,-0.5683594,0.2876587,0.2783203,1550595.0,997.5154,999.1377,-6.5742188,2.203125,-8.359375,0.65686035,0.6448364,-0.12237549,0.3711548
1559380,997.96387,997.45557,6.8242188,-0.14453125,-6.0664062,0.7149048,-0.5698242,0.29083252,0.2821045,1550620.0,997.5029,999.1367,-6.4570312,1.8984375,-8.3203125,0.6503906,0.6481323,-0.117004395,0.37841797
1559400,997.95483,997.4375,6.9023438,0.66015625,-6.4882812,0.7110596,-0.571167,0.29248047,0.28753662,1550635.0,997.5105,999.1365,-6.1914062,2.0117188,-8.128906,0.6459961,0.64990234,-0.11218262,0.38433838
1559420,997.95166,997.4011,6.7070312,2.0390625,-6.8671875,0.7076416,-0.57177734,0.29766846,0.2892456,1550655.0,997.51904,999.1538,-6.0742188,2.0898438,-7.9414062,0.6411743,0.65148926,-0.10601807,0.39141846
1559440,997.9536,997.44653,6.9804688,2.2304688,-6.9492188,0.704895,-0.5717163,0.30755615,0.28582764,1550680.0,997.5088,999.1504,-6.1914062,2.8164062,-7.28125,0.6364746,0.6522217,-0.099609375,0.39941406
1559465,997.96313,997.4717,7.7851562,-0.71875,-5.875,0.7027588,-0.5717163,0.3151245,0.2828369,1550695.0,997.51465,999.1155,-6.265625,2.9335938,-6.9023438,0.63153076,0.6525879,-0.09338379,0.40820312
1559480,997.9795,997.4519,8.355469,-0.10546875,-5.6835938,0.699646,-0.5730591,0.3209839,0.28118896,1550715.0,997.50415,999.1421,-6.421875,3.125,-6.5585938,0.6265259,0.65319824,-0.087524414,0.41607666
1559500,997.9148,997.4585,8.816406,0.62109375,-6.0664062,0.6956787,-0.5755615,0.32574463,0.28051758,1550735.0,997.52905,999.1228,-6.6523438,3.3164062,-6.2109375,0.62158203,0.65448,-0.08117676,0.42279053
1559520,997.95386,997.4824,8.4296875,0.77734375,-6.296875,0.69140625,-0.5782471,0.33221436,0.27789307,1550755.0,997.5171,999.0947,-6.9140625,3.6992188,-5.6015625,0.6168213,0.6563721,-0.073913574,0.4281006
1559540,997.947,997.49927,6.4414062,0.046875,-5.875,0.68707275,-0.58026123,0.34173584,0.27282715,1550775.0,997.5415,999.1123,-6.953125,3.8515625,-5.40625,0.6117554,0.6591797,-0.06591797,0.432312
1559560,997.9873,997.48975,7.4023438,-0.83203125,-5.375,0.6834717,-0.58154297,0.3501587,0.26843262,1550795.0,997.5825,999.07056,-7.0351562,4.0039062,-5.2929688,0.60650635,0.6625366,-0.058166504,0.43566895
1559580,997.94434,997.48145,8.550781,-1.5625,-5.6445312,0.67871094,-0.5842285,0.35638428,0.26654053,1550820.0,997.5647,999.11035,-6.8789062,4.3476562,-5.2148438,0.6003418,0.6670532,-0.05065918,0.43829346
1559600,997.9756,997.4607,8.1640625,-0.41015625,-5.9140625,0.673584,-0.5872803,0.36291504,0.2640381,1550835.0,997.5647,999.08716,-6.7695312,4.5039062,-5.2148438,0.59594727,0.67022705,-0.045898438,0.44000244
1559620,997.97754,997.45557,7.0507812,0.4296875,-5.9140625,0.6680298,-0.58862305,0.37664795,0.25579834,1550860.0,997.5337,999.1255,-6.609375,4.65625,-5.2148438,0.5908203,0.6734009,-0.04095459,0.44244385
1559640,997.9844,997.44165,6.2851562,0.0078125,-5.9140625,0.66430664,-0.5866089,0.39501953,0.2420044,1550875.0,997.5493,999.1238,-6.3867188,4.6171875,-5.2539062,0.58514404,0.6765137,-0.036193848,0.44561768
1559660,997.9885,997.5154,6.703125,-1.9453125,-5.2226562,0.6640625,-0.5827637,0.40875244,0.22875977,1550895.0,997.55396,999.1113,-5.9609375,4.5429688,-5.2539062,0.57922363,0.6795654,-0.03173828,0.44909668
1559680,998.01025,997.5171,7.0195312,-2.9023438,-4.7265625,0.66607666,-0.5797119,0.41363525,0.22174072,1550915.0,997.5503,999.0801,-5.8828125,4.5039062,-5.3320312,0.572876,0.6828003,-0.026855469,0.45263672
1559700,998.0144,997.4783,6.7460938,-2.0976562,-5.03125,0.6680298,-0.5767212,0.41656494,0.21826172,1550935.0,997.54004,999.11206,-5.7695312,4.5039062,-5.3320312,0.5663452,0.6861572,-0.021057129,0.4560547
1559720,997.9673,997.5325,5.5546875,-1.7890625,-5.1835938,0.6715698,-0.5720215,0.41644287,0.21990967,1550960.0,997.5427,999.0542,-5.7265625,4.6953125,-5.2929688,0.5586548,0.6901245,-0.013000488,0.4598999
1559740,997.9888,997.49805,3.6445312,-1.5976562,-4.7695312,0.67926025,-0.5631714,0.41052246,0.2300415,1550975.0,997.5508,999.1028,-5.6875,4.8476562,-5.3710938,0.55303955,0.6929321,-0.006652832,0.46246338
1559760,998.00806,997.40454,1.7265625,0.546875,-6.4492188,0.6852417,-0.5554199,0.39715576,0.25335693,1550995.0,997.572,999.0835,-5.6523438,4.8476562,-5.4453125,0.54644775,0.6963501,0.00079345703,0.465271
1559780,998.1094,997.46924,2.3789062,-3.0976562,-2.5820312,0.6871948,-0.5533447,0.37506104,0.28442383,1551020.0,997.5952,999.11304,-5.6875,5.078125,-5.5234375,0.54003906,0.69976807,0.007507324,0.46759033
1559795,998.09595,997.47925,4.4101562,-4.6289062,-0.28125,0.6866455,-0.5584717,0.34985352,0.3069458,1551035.0,997.5364,999.07544,-5.7304688,5.1523438,-5.6367188,0.5339966,0.70306396,0.01361084,0.46936035
1559820,997.69946,997.70044,10.386719,-5.7734375,-15.074219,0.6779785,-0.5533447,0.35430908,0.3295288,1551060.0,997.5293,999.07495,-5.8046875,5.2695312,-5.7929688,0.5284424,0.70617676,0.018981934,0.47088623
1559835,997.9363,997.57104,4.4101562,-4.2421875,-25.066406,0.6578369,-0.53063965,0.40460205,0.34924316,1551075.0,997.5488,999.08154,-5.84375,5.5,-5.90625,0.52264404,0.70910645,0.024291992,0.47265625
1559860,998.08765,997.5925,3.796875,-4.4296875,-2.65625,0.6407471,-0.50494385,0.45715332,0.35430908,1551100.0,997.5227,999.0908,-5.8085938,5.9570312,-5.90625,0.5161133,0.71209717,0.030456543,0.47503662
1559875,998.09863,997.49,5.40625,-4.8945312,-0.015625,0.63653564,-0.4897461,0.48614502,0.34436035,1551115.0,997.53296,999.0842,-5.7695312,6.109375,-5.9453125,0.51135254,0.71435547,0.035095215,0.47644043
1559895,998.0149,997.54297,8.9296875,-2.8632812,-0.89453125,0.6373291,-0.47442627,0.5058594,0.3359375,1551135.0,997.5532,999.1221,-5.8828125,6.0742188,-6.171875,0.5053711,0.7180176,0.0413208,0.47680664
1559915,998.0642,997.55005,9.542969,-3.015625,-1.2773438,0.64245605,-0.46331787,0.50982666,0.33563232,1551160.0,997.52,999.05005,-7.53125,6.6484375,-7.5585938,0.4991455,0.72332764,0.05218506,0.47424316
1559935,998.0769,997.50366,11.308594,-2.7109375,0.29296875,0.6513672,-0.4555664,0.5053711,0.33581543,1551175.0,997.5364,999.0928,-7.4960938,6.4179688,-6.9023438,0.49328613,0.7238159,0.07092285,0.47717285
1559955,998.1118,997.5034,12.1484375,-2.0585938,0.828125,0.66516113,-0.44683838,0.49829102,0.3310547,1551195.0,997.5437,999.0779,-7.1484375,6.3046875,-6.0585938,0.48791504,0.7211914,0.089538574,0.48358154
1559975,998.10645,997.47363,12.074219,-1.5234375,0.828125,0.6832886,-0.4350586,0.489563,0.32281494,1551215.0,997.54736,999.0383,-6.6875,7.03125,-5.2539062,0.4821167,0.71746826,0.10369873,0.4920044
1559995,998.0957,997.4983,10.691406,-1.1796875,0.1796875,0.7050781,-0.41882324,0.47875977,0.31347656,1551235.0,997.5217,999.0176,-5.8085938,8.1015625,-3.5703125,0.47607422,0.71380615,0.11444092,0.5007324
1560020,998.0581,997.49805,7.4023438,-0.6796875,-2.65625,0.73150635,-0.39471436,0.46887207,0.29870605,1551255.0,997.5432,999.0342,-5.2695312,8.183594,-3.3398438,0.46923828,0.7112427,0.12414551,0.50842285
1560035,998.0427,997.48096,7.046875,-1.484375,-4.5351562,0.75323486,-0.3706665,0.46264648,0.2849121,1551275.0,997.53906,999.042,-4.8476562,8.3671875,-3.1875,0.46087646,0.70996094,0.13531494,0.5149536
1560055,998.0044,997.4773,7.0859375,-0.52734375,-5.6054688,0.7802124,-0.33392334,0.45513916,0.2694702,1551300.0,997.54175,999.0134,-5.1171875,8.183594,-2.6875,0.447937,0.7108154,0.14984131,0.5211792
1560075,997.95825,997.40283,5.671875,0.35546875,-6.3710938,0.8070679,-0.28759766,0.45013428,0.2515869,1551315.0,997.53955,999.03125,-5.3476562,7.9453125,-2.34375,0.43652344,0.7125244,0.16021729,0.52545166
