timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
5945,1020.1997,1020.4204,-9.3828125,0.59375,-0.79296875,0.5859375,0.48480225,-0.48980713,0.42626953,10055.0,1018.18994,1020.18115,10.144531,-0.90625,-1.0898438,-0.42663574,-0.59173584,-0.33337402,0.597229
5965,1020.19824,1020.428,-9.3046875,0.25,-0.984375,0.5778198,0.49206543,-0.48602295,0.43341064,10070.0,1018.15796,1020.20605,10.410156,-1.671875,-1.015625,-0.42242432,-0.5940552,-0.32244873,0.60388184
5985,1020.17554,1020.4968,-9.347656,-0.171875,-1.1367188,0.5696411,0.49908447,-0.48327637,0.43920898,10090.0,1018.187,1020.219,10.566406,-2.015625,-0.74609375,-0.4173584,-0.5965576,-0.31115723,0.6107788
6005,1020.17334,1020.4663,-9.347656,-1.0117188,-1.2890625,0.56134033,0.5061035,-0.48101807,0.44421387,10110.0,1018.18384,1020.2256,10.410156,-2.2460938,-0.70703125,-0.41271973,-0.5997925,-0.30108643,0.6158447
6030,1020.14453,1020.4695,-9.496094,-0.5546875,-1.0585938,0.5536499,0.51275635,-0.477417,0.45013428,10135.0,1018.1741,1020.18604,10.40625,-1.59375,-0.8984375,-0.4083252,-0.6036377,-0.2935791,0.61865234
6045,1020.1572,1020.45435,-9.3046875,-0.01953125,-1.0234375,0.5463257,0.52008057,-0.46984863,0.45861816,10150.0,1018.1992,1020.1333,10.027344,-0.90625,-0.66796875,-0.40356445,-0.6069946,-0.28607178,0.6220093
6065,1020.1765,1020.4238,-9.2265625,0.25,-0.83203125,0.53881836,0.5283203,-0.46014404,0.46777344,10170.0,1018.2002,1020.11743,9.761719,-0.21484375,-0.4765625,-0.3984375,-0.60858154,-0.27600098,0.62823486
6085,1020.17065,1020.3762,-9.265625,0.17578125,-1.2890625,0.53131104,0.5362549,-0.45300293,0.4743042,10190.0,1018.1887,1020.1023,9.796875,-0.1015625,-0.40234375,-0.39245605,-0.60943604,-0.26452637,0.6361084
6105,1020.1511,1020.3989,-9.0390625,1.2070312,-1.5976562,0.5222168,0.54486084,-0.44891357,0.4784546,10210.0,1018.20215,1020.1482,9.6796875,-0.40625,-0.171875,-0.38671875,-0.6107788,-0.2526245,0.64312744
6125,1020.16235,1020.42725,-8.964844,0.78515625,-1.3671875,0.51519775,0.55126953,-0.44726562,0.48016357,10230.0,1018.2041,1020.1748,9.5625,-0.9453125,0.09765625,-0.38146973,-0.61328125,-0.23919678,0.6489258
6140,1020.1699,1020.45654,-9.042969,0.25,-1.328125,0.50805664,0.5582886,-0.44384766,0.48291016,10250.0,1018.1831,1020.2527,9.3359375,-1.7460938,0.2890625,-0.37695312,-0.6171875,-0.22546387,0.652771
6160,1020.18774,1020.49,-9.0703125,-0.32421875,-1.5585938,0.50183105,0.5649414,-0.43804932,0.4869995,10275.0,1018.2197,1020.2505,9.4140625,-3.0117188,0.6328125,-0.37139893,-0.62158203,-0.21240234,0.65618896
6180,1020.1692,1020.4673,-9.347656,-0.59375,-2.4023438,0.49517822,0.5713501,-0.43145752,0.49212646,10290.0,1018.1992,1020.25684,9.4140625,-2.78125,0.671875,-0.3651123,-0.6258545,-0.20025635,0.65948486
6200,1020.13794,1020.42114,-9.269531,-0.24609375,-2.171875,0.4880371,0.5772705,-0.425354,0.49768066,10310.0,1018.21826,1020.20044,9.339844,-2.5507812,0.59375,-0.35876465,-0.63079834,-0.18908691,0.66156006
6220,1020.18604,1020.4363,-9.269531,0.48046875,-1.9023438,0.4805298,0.58325195,-0.4189453,0.50335693,10330.0,1018.21826,1020.2119,9.140625,-1.9765625,0.13671875,-0.35375977,-0.63623047,-0.17852783,0.66192627
6245,1020.1455,1020.39795,-9.152344,0.7109375,-1.0976562,0.47302246,0.58935547,-0.41210938,0.50897217,10350.0,1018.2117,1020.1897,9.5234375,-1.8242188,-0.24609375,-0.3505249,-0.642395,-0.16973877,0.6600952
6260,1020.1841,1020.4258,-9.308594,0.51953125,-0.83203125,0.46533203,0.5953369,-0.40545654,0.51452637,10370.0,1018.20825,1020.17773,9.7578125,-1.6328125,0.05859375,-0.34558105,-0.64923096,-0.16467285,0.65722656
6280,1020.20264,1020.438,-9.535156,0.44140625,-1.25,0.4569702,0.6008911,-0.39941406,0.5201416,10390.0,1018.20996,1020.18896,9.761719,-1.1367188,0.01953125,-0.34014893,-0.65600586,-0.16137695,0.6541748
6300,1020.17773,1020.46094,-9.691406,0.13671875,-1.5976562,0.44830322,0.60583496,-0.3939209,0.52612305,10410.0,1018.24634,1020.2068,9.984375,-1.4804688,-0.70703125,-0.33392334,-0.6610718,-0.15649414,0.6534424
6325,1020.20264,1020.4646,-10.261719,-0.171875,-1.828125,0.43743896,0.61065674,-0.38879395,0.53344727,10430.0,1018.19214,1020.24023,10.527344,-2.1328125,-1.1289062,-0.3262329,-0.6636963,-0.14764404,0.6567383
6345,1020.17993,1020.46826,-9.953125,-0.2109375,-1.25,0.428833,0.6130371,-0.38531494,0.54016113,10450.0,1018.21387,1020.20386,10.3671875,-2.3984375,-0.78515625,-0.3180542,-0.66503906,-0.13690186,0.6616821
6360,1020.19336,1020.45874,-9.53125,-0.171875,-0.37109375,0.41809082,0.61608887,-0.37817383,0.55010986,10470.0,1018.19165,1020.23,10.21875,-2.6289062,-0.40234375,-0.3104248,-0.6671753,-0.12799072,0.664917
6380,1020.1738,1020.44946,-9.265625,-0.2109375,-0.1796875,0.40924072,0.62072754,-0.36645508,0.55944824,10495.0,1018.1655,1020.2429,10.371094,-3.4726562,-0.4375,-0.3034668,-0.6705322,-0.12200928,0.6658325
6400,1020.1675,1020.4617,-9.730469,-0.78515625,-1.8632812,0.40161133,0.62701416,-0.35211182,0.56707764,10510.0,1018.1963,1020.251,10.21875,-3.3203125,-0.4375,-0.29644775,-0.6755371,-0.11853027,0.6646118
6420,1020.20166,1020.4519,-9.6484375,-1.0117188,-1.828125,0.39508057,0.633728,-0.3380127,0.5727539,10530.0,1018.2273,1020.2478,9.7578125,-3.2421875,0.13671875,-0.2901001,-0.6826172,-0.11663818,0.66052246
6440,1020.1572,1020.4453,-9.230469,-1.0117188,-1.0234375,0.3890381,0.6404419,-0.324646,0.57714844,10550.0,1018.20215,1020.25757,9.417969,-3.28125,0.05859375,-0.28381348,-0.6917114,-0.115234375,0.6539917
6465,1020.1738,1020.4331,-9.0390625,-0.515625,-0.1796875,0.38409424,0.64678955,-0.31066895,0.58099365,10570.0,1018.2136,1020.22,9.074219,-2.6289062,-0.2109375,-0.27624512,-0.701416,-0.11456299,0.64697266
6485,1020.18384,1020.39966,-9.152344,-0.1328125,-0.33203125,0.3812256,0.65185547,-0.2972412,0.58428955,10590.0,1018.21533,1020.1792,8.761719,-2.09375,0.48046875,-0.26501465,-0.71362305,-0.11090088,0.638916
6500,1020.18823,1020.35645,-9.574219,0.44140625,-0.4453125,0.37805176,0.65753174,-0.28326416,0.5869751,10610.0,1018.19604,1020.1682,9.4140625,-1.9375,-0.62890625,-0.25152588,-0.7251587,-0.105773926,0.63220215
6520,1020.1919,1020.3701,-9.847656,0.82421875,-0.21875,0.3741455,0.663208,-0.27001953,0.58929443,10630.0,1018.1626,1020.0952,9.566406,-0.75,-1.28125,-0.23937988,-0.7346802,-0.10241699,0.62646484
6545,1020.2063,1020.28296,-9.6484375,1.859375,-0.25390625,0.36987305,0.66937256,-0.2578125,0.5904541,10650.0,1018.1489,1020.09106,9.878906,0.7421875,-2.3554688,-0.22894287,-0.7423706,-0.09838867,0.62194824
6560,1020.16113,1020.3125,-9.875,2.7773438,-1.1367188,0.36273193,0.6758423,-0.24658203,0.5923462,10670.0,1018.15234,1020.0764,9.988281,1.0859375,-3.1601562,-0.22271729,-0.7470703,-0.09326172,0.61932373
6580,1020.15625,1020.31836,-10.035156,3.5078125,-1.9023438,0.34906006,0.6824951,-0.23535156,0.5974121,10690.0,1018.1709,1020.0952,10.1796875,0.55078125,-3.734375,-0.21740723,-0.7498169,-0.08795166,0.6187134
6600,1020.15576,1020.29663,-9.84375,3.125,-1.828125,0.33184814,0.6894531,-0.22521973,0.6031494,10710.0,1018.1494,1020.08594,10.261719,0.7421875,-3.6171875,-0.2111206,-0.75042725,-0.08270264,0.6208496
6620,1020.1609,1020.36743,-9.53125,1.78125,-1.0976562,0.31427002,0.6959839,-0.2210083,0.6066284,10730.0,1018.157,1020.12427,10.449219,-0.4453125,-4.0,-0.20458984,-0.7487793,-0.07635498,0.62579346
6640,1020.1809,1020.397,-9.609375,1.0546875,-0.75390625,0.2970581,0.70196533,-0.22241211,0.6078491,10750.0,1018.1836,1020.1194,10.222656,-1.1367188,-3.390625,-0.1984253,-0.74664307,-0.06781006,0.63134766
6660,1020.1826,1020.4541,-9.613281,0.2890625,-0.79296875,0.2816162,0.70666504,-0.22381592,0.6092529,10770.0,1018.2007,1020.1875,9.90625,-1.7109375,-2.5078125,-0.1921997,-0.7444458,-0.05718994,0.63690186
6680,1020.1748,1020.4888,-9.652344,-0.2109375,-1.0976562,0.2675171,0.7105713,-0.22052002,0.6123047,10795.0,1018.2212,1020.17725,9.378906,-2.3984375,-1.1289062,-0.18701172,-0.74298096,-0.045410156,0.6409912
6700,1020.1841,1020.42114,-9.730469,-0.70703125,-0.984375,0.25439453,0.7145996,-0.21240234,0.61608887,10815.0,1018.19165,1020.1985,9.453125,-2.5507812,-1.28125,-0.18255615,-0.7420044,-0.03466797,0.644104
6720,1020.1636,1020.4475,-9.8046875,-0.4765625,-0.640625,0.24163818,0.7186279,-0.20306396,0.61968994,10830.0,1018.1692,1020.1797,9.527344,-2.515625,-1.28125,-0.17687988,-0.74194336,-0.026794434,0.6461792
6740,1020.15967,1020.417,-9.875,-0.01953125,-0.90625,0.22930908,0.7223511,-0.19348145,0.6230469,10850.0,1018.1482,1020.1697,9.640625,-2.2070312,-1.5507812,-0.17010498,-0.7429199,-0.020690918,0.6470337
6765,1020.1819,1020.37915,-9.609375,0.90234375,-1.40625,0.21557617,0.7264404,-0.18164062,0.626709,10870.0,1018.20337,1020.1714,9.644531,-1.6328125,-1.8554688,-0.16229248,-0.74365234,-0.014343262,0.6484375
6780,1020.2002,1020.3804,-9.613281,0.40234375,-0.75390625,0.20153809,0.73046875,-0.16992188,0.6300049,10890.0,1018.20264,1020.1338,9.5625,-1.2890625,-1.5898438,-0.15594482,-0.7438965,-0.008239746,0.6498413
6800,1020.1675,1020.40845,-9.6484375,0.671875,-0.41015625,0.18829346,0.7338257,-0.16113281,0.6325073,10910.0,1018.1931,1020.1487,9.7578125,-1.4414062,-1.6640625,-0.15020752,-0.7438965,-0.00079345703,0.6511841
6820,1020.18896,1020.3904,-9.6875,1.1679688,-0.75390625,0.17602539,0.7363281,-0.15356445,0.63500977,10930.0,1018.1714,1020.1521,9.800781,-1.4414062,-1.3984375,-0.14428711,-0.7434082,0.008056641,0.65301514
6840,1020.2156,1020.37964,-9.5703125,0.94140625,-1.2890625,0.16442871,0.7388916,-0.14630127,0.63690186,10950.0,1018.187,1020.1162,9.988281,-1.7851562,-1.4726562,-0.13763428,-0.74224854,0.0178833,0.65563965
6860,1020.1455,1020.42847,-9.4921875,0.59375,-1.3671875,0.15319824,0.7416382,-0.13897705,0.63812256,10970.0,1018.17456,1020.12866,10.144531,-1.9375,-1.9726562,-0.1303711,-0.7404785,0.026855469,0.6588135
6880,1020.1743,1020.42163,-9.421875,0.13671875,-0.9453125,0.14239502,0.74401855,-0.13256836,0.6392212,10990.0,1018.2185,1020.1443,10.066406,-1.4804688,-2.0117188,-0.12261963,-0.73724365,0.036621094,0.6633911
6900,1020.16797,1020.4375,-9.109375,0.2109375,-0.5234375,0.13189697,0.7462158,-0.1270752,0.6399536,11015.0,1018.1931,1020.1787,9.640625,-2.0546875,-1.1679688,-0.11566162,-0.7331543,0.04827881,0.66845703
6920,1020.1765,1020.427,-9.3046875,0.48046875,-0.9453125,0.121398926,0.74853516,-0.11987305,0.6408081,11030.0,1018.1802,1020.18604,9.378906,-2.359375,-1.1289062,-0.109313965,-0.7293091,0.061340332,0.6726074
6940,1020.1821,1020.3943,-9.613281,0.48046875,-1.0585938,0.1105957,0.7505493,-0.11065674,0.6419678,11050.0,1018.2124,1020.14453,9.2578125,-2.515625,-0.859375,-0.105041504,-0.727478,0.07098389,0.6743164
6960,1020.156,1020.4075,-9.769531,0.13671875,-0.984375,0.09893799,0.7515259,-0.10253906,0.644104,11070.0,1018.21924,1020.1548,9.640625,-2.78125,-0.78515625,-0.10021973,-0.7264404,0.07922363,0.67529297
6980,1020.1765,1020.4231,-9.652344,-0.1328125,-0.6015625,0.087524414,0.7515869,-0.097961426,0.64642334,11090.0,1018.2334,1020.1736,9.875,-2.1679688,-0.59375,-0.09460449,-0.72558594,0.08441162,0.67633057
7000,1020.1555,1020.4514,-9.847656,0.05859375,-0.984375,0.075927734,0.75201416,-0.09350586,0.64801025,11110.0,1018.1953,1020.1782,9.71875,-2.4375,-0.4375,-0.08996582,-0.72473145,0.08648682,0.6776123
7020,1020.1638,1020.41846,-9.875,1.0546875,-1.9804688,0.06427002,0.75286865,-0.08459473,0.64953613,11130.0,1018.199,1020.15454,9.839844,-2.09375,-0.5546875,-0.0859375,-0.7233887,0.088012695,0.6793823
7040,1020.1692,1020.4026,-9.347656,0.25,-1.40625,0.05328369,0.75305176,-0.073791504,0.65167236,11150.0,1018.2007,1020.17456,9.839844,-2.359375,-0.36328125,-0.082458496,-0.7220459,0.09051514,0.68096924
7060,1020.1665,1020.43994,-8.464844,-0.40234375,-0.640625,0.042785645,0.75213623,-0.06500244,0.65441895,11170.0,1018.2246,1020.1626,9.144531,-3.0117188,0.05859375,-0.0791626,-0.7199707,0.09527588,0.6828613
7080,1020.146,1020.4763,-8.15625,-0.59375,-0.83203125,0.03289795,0.7506714,-0.05706787,0.65734863,11190.0,1018.2278,1020.1594,8.6875,-3.28125,0.05859375,-0.07635498,-0.71850586,0.099853516,0.68408203
7100,1020.1836,1020.42896,-8.078125,-0.70703125,-1.2148438,0.02557373,0.7498169,-0.0491333,0.6593628,11210.0,1018.2383,1020.1929,8.652344,-3.4335938,-0.28515625,-0.07336426,-0.71765137,0.10412598,0.68463135
7120,1020.17114,1020.4336,-8.347656,-0.9765625,-1.5585938,0.01940918,0.7494507,-0.04156494,0.6604614,11230.0,1018.21484,1020.1592,8.8359375,-3.625,-0.32421875,-0.07098389,-0.7172241,0.10925293,0.6845703
7140,1020.1748,1020.3655,-9.042969,0.05859375,-1.25,0.016479492,0.7496338,-0.034179688,0.6607666,11250.0,1018.2085,1020.1448,9.300781,-3.5117188,0.2109375,-0.066101074,-0.7161255,0.11859131,0.6846924
7160,1020.14404,1020.35913,-8.921875,0.328125,-1.5195312,0.016296387,0.7498779,-0.0289917,0.6607666,11270.0,1018.19775,1020.1365,9.0703125,-2.359375,0.328125,-0.06060791,-0.7149658,0.12512207,0.6852417
7185,1020.1682,1020.4094,-8.7265625,0.13671875,-1.7890625,0.016601562,0.7493286,-0.027832031,0.661438,11290.0,1018.2468,1020.1538,9.144531,-2.09375,0.25,-0.054626465,-0.7144165,0.12890625,0.6856079
7200,1020.1804,1020.447,-8.578125,-0.4765625,-1.4804688,0.018188477,0.74816895,-0.028869629,0.6626587,11310.0,1018.2036,1020.146,8.722656,-3.3945312,-0.24609375,-0.04888916,-0.7140503,0.13153076,0.68585205
7220,1020.17163,1020.4336,-8.6171875,-0.9765625,-1.1367188,0.0211792,0.7467041,-0.027526855,0.6642456,11330.0,1018.21216,1020.1443,8.3046875,-3.8554688,-0.28515625,-0.04321289,-0.7131958,0.13745117,0.68603516
7240,1020.1953,1020.4551,-8.160156,-1.0117188,-1.0585938,0.024597168,0.7456665,-0.023742676,0.6654053,11350.0,1018.2229,1020.1267,8.1484375,-3.8164062,-0.74609375,-0.038146973,-0.71209717,0.14489746,0.6859131
7260,1020.15186,1020.45557,-7.734375,-1.5117188,-0.640625,0.027893066,0.7449341,-0.018249512,0.66625977,11370.0,1018.22754,1020.1316,8.191406,-3.546875,-0.28515625,-0.033569336,-0.71191406,0.14904785,0.68548584
7285,1020.2151,1020.44653,-7.3554688,-0.8984375,-0.21875,0.030151367,0.7439575,-0.01171875,0.66741943,11390.0,1018.2273,1020.08325,7.765625,-2.3984375,0.90234375,-0.028320312,-0.7133179,0.14703369,0.6846924
7300,1020.1843,1020.427,-7.5820312,-0.70703125,-0.21875,0.032287598,0.74224854,-0.0041503906,0.66937256,11410.0,1018.2268,1020.11597,7.53125,-2.09375,0.671875,-0.023498535,-0.7145386,0.14141846,0.6847534
7320,1020.1758,1020.4199,-8.15625,-0.4375,-0.21875,0.03363037,0.7404785,0.0045776367,0.6712036,11430.0,1018.2263,1020.1284,7.4257812,-2.3242188,0.44140625,-0.018615723,-0.71398926,0.13543701,0.6866455
7340,1020.18286,1020.41797,-8.3046875,-0.59375,-0.5234375,0.034973145,0.7382202,0.016174316,0.6734619,11450.0,1018.2578,1020.1238,7.3476562,-2.7421875,0.78515625,-0.01373291,-0.7119751,0.13208008,0.6895752
7360,1020.1775,1020.40405,-8.0,-0.24609375,-1.2148438,0.036376953,0.7362671,0.028564453,0.67510986,11470.0,1018.22437,1020.15894,8.191406,-3.3945312,-0.171875,-0.008422852,-0.70910645,0.12792969,0.69329834
7380,1020.1482,1020.4197,-7.8164062,-0.09375,-1.328125,0.038146973,0.7355957,0.038330078,0.67523193,11490.0,1018.24097,1020.11206,8.5703125,-3.625,-0.66796875,-0.0037841797,-0.7062988,0.12554932,0.6966553
7400,1020.1809,1020.48047,-7.3515625,-0.515625,-1.3671875,0.042114258,0.7366333,0.05053711,0.67303467,11510.0,1018.2175,1020.0962,8.4140625,-3.3554688,-0.28515625,0.003540039,-0.7028198,0.12243652,0.7007446
7420,1020.15283,1020.4966,-6.5117188,-0.8203125,-1.5585938,0.047302246,0.7392578,0.06652832,0.66845703,11530.0,1018.2344,1020.104,7.3085938,-3.2421875,-0.32421875,0.013122559,-0.7008667,0.11419678,0.70391846
7445,1020.1377,1020.6111,-6.5078125,-3.0820312,-2.4375,0.051757812,0.7388916,0.09118652,0.6655884,11545.0,1018.13916,1020.1094,7.34375,-2.2460938,-3.6171875,0.019836426,-0.70129395,0.095458984,0.70617676
7460,1020.1704,1020.6526,-5.8203125,-5.6875,-1.1757812,0.06427002,0.73339844,0.11883545,0.66619873,11565.0,1018.3242,1020.1472,7.8085938,-6.8828125,-0.1328125,0.024780273,-0.7001343,0.05609131,0.71136475
7480,1020.2532,1020.7175,-4.8632812,-7.5273438,0.93359375,0.08227539,0.7288208,0.13787842,0.6656494,11590.0,1018.32104,1020.3218,4.28125,-9.027344,4.8476562,0.042297363,-0.6981201,0.01727295,0.7145386
7500,1020.25366,1020.64746,-4.25,-7.9882812,2.5039062,0.10974121,0.72613525,0.15789795,0.66015625,11610.0,1018.3811,1020.28516,1.484375,-10.75,7.5273438,0.07476807,-0.69873047,-0.028625488,0.7109375
7520,1020.23,1020.6323,-4.4023438,-7.7226562,3.1523438,0.14685059,0.7260132,0.17694092,0.6481323,11635.0,1018.3867,1020.25244,0.87109375,-10.6328125,7.6054688,0.106933594,-0.7030029,-0.057617188,0.7007446
7540,1020.2261,1020.45703,-4.1328125,-4.4648438,2.4648438,0.20098877,0.7279663,0.20062256,0.62402344,11645.0,1018.3533,1020.16724,0.375,-9.988281,6.609375,0.1564331,-0.71118164,-0.08734131,0.6798096
7560,1020.23584,1020.41846,-3.5195312,-2.46875,1.6210938,0.24975586,0.73065186,0.21899414,0.5964966,11670.0,1018.2969,1020.08887,-0.1640625,-7.8007812,5.1523438,0.21398926,-0.7236328,-0.11218262,0.6465454
7585,1020.1653,1020.2639,-1.375,0.94140625,-1.25,0.30822754,0.7352905,0.2333374,0.5566406,11690.0,1018.2744,1019.9612,-0.77734375,-3.7382812,0.3671875,0.2894287,-0.74261475,-0.14093018,0.58721924
7595,1020.1345,1020.2495,-0.2265625,3.0078125,-3.203125,0.37139893,0.74176025,0.24188232,0.50335693,11705.0,1018.2417,1019.8596,-1.8476562,-0.75,-3.0820312,0.34857178,-0.75720215,-0.16381836,0.52752686
7620,1020.06006,1020.1577,0.5,5.7265625,-5.4257812,0.43084717,0.74676514,0.24938965,0.44104004,11730.0,1018.12305,1019.6084,-3.1132812,2.8476562,-6.4140625,0.4136963,-0.76934814,-0.19085693,0.44781494
7645,1020.0471,1020.1177,0.5,9.832031,-9.792969,0.50183105,0.7444458,0.26715088,0.35021973,11745.0,1018.0503,1019.5698,-4.1835938,6.6015625,-10.8984375,0.47491455,-0.7741699,-0.21136475,0.36120605
7665,1020.0525,1020.11426,1.9570312,11.28125,-10.597656,0.5397949,0.7355957,0.28082275,0.29779053,11770.0,1017.97534,1019.4863,-6.140625,13.652344,-17.179688,0.5202637,-0.77471924,-0.21862793,0.28527832
7695,1019.958,1019.98145,4.2148438,15.421875,-15.1171875,0.5710449,0.72631836,0.28631592,0.25372314,11785.0,1017.94946,1019.5032,-6.3671875,16.640625,-19.058594,0.5515747,-0.77404785,-0.21972656,0.21984863
7705,1019.9509,1020.10034,5.2109375,15.347656,-14.46875,0.59472656,0.7188721,0.2822876,0.22332764,11810.0,1017.8696,1019.4558,-7.171875,17.023438,-19.980469,0.5710449,-0.77227783,-0.22009277,0.17034912
7725,1019.96704,1020.1338,7.28125,15.6484375,-14.925781,0.61035156,0.7121582,0.27642822,0.20959473,11830.0,1017.9094,1019.5254,-4.796875,15.144531,-21.585938,0.58392334,-0.7715454,-0.21447754,0.13348389
7745,1019.9917,1020.0403,7.1289062,15.878906,-15.234375,0.6187134,0.7079468,0.27490234,0.20098877,11845.0,1017.968,1019.59717,-3.3046875,13.1171875,-19.242188,0.5889282,-0.77349854,-0.20605469,0.11138916
7770,1020.03296,1021.07275,3.4882812,12.433594,-13.7734375,0.6211548,0.7055664,0.28137207,0.19268799,11865.0,1018.0122,1019.76,-2.3867188,10.5859375,-17.566406,0.58935547,-0.7748413,-0.20648193,0.09857178
7785,1020.0508,1020.0359,0.578125,10.363281,-11.4765625,0.6199341,0.70599365,0.2861328,0.18817139,11885.0,1018.12256,1019.7466,-1.390625,7.6757812,-14.8046875,0.5899048,-0.77368164,-0.21356201,0.08850098
7805,1021.53687,1021.4553,0.73046875,8.714844,-10.2109375,0.6165161,0.70874023,0.28930664,0.18414307,11910.0,1019.56177,1020.81323,-0.5078125,5.9140625,-10.359375,0.5911255,-0.7719116,-0.22113037,0.07635498
7825,1023.324,1022.3508,-0.07421875,7.875,-10.371094,0.61242676,0.7126465,0.28985596,0.18200684,11935.0,1022.5073,1021.7615,0.79296875,4.4960938,-11.011719,0.5909424,-0.7710571,-0.22692871,0.068725586
7845,1023.33716,1023.2793,-0.07421875,5.5351562,-7.609375,0.6088257,0.7164917,0.28771973,0.18225098,11945.0,1021.845,1022.9961,-0.1640625,4.0,-10.4765625,0.59124756,-0.7701416,-0.23022461,0.06561279
7865,1023.7012,1024.0432,0.65234375,4.9609375,-8.109375,0.60546875,0.7224121,0.28094482,0.1807251,11965.0,1022.7803,1023.95557,0.79296875,2.234375,-8.25,0.59277344,-0.77075195,-0.22473145,0.0635376
7885,1024.5823,1024.9922,0.42578125,4.2734375,-8.2578125,0.60272217,0.729187,0.270813,0.17791748,11985.0,1023.4619,1024.4695,0.10546875,1.96875,-8.949219,0.5966797,-0.7697754,-0.21759033,0.064086914
7910,1025.7678,1025.8735,0.4609375,4.234375,-8.1484375,0.60162354,0.7350464,0.2590332,0.1749878,12005.0,1024.8313,1025.8262,-0.1640625,1.0859375,-9.214844,0.6022949,-0.767395,-0.20977783,0.06591797
7925,1026.237,1026.3889,0.6171875,3.7382812,-8.1796875,0.60235596,0.739624,0.24572754,0.17248535,12025.0,1025.1548,1026.335,-0.1640625,1.4296875,-9.2890625,0.60858154,-0.7647705,-0.20007324,0.06829834
7945,1026.644,1026.8201,0.76953125,3.0859375,-8.222656,0.60491943,0.7427368,0.23120117,0.17022705,12050.0,1026.4092,1027.3452,-1.0429688,1.8164062,-9.675781,0.6154785,-0.7619629,-0.1885376,0.070739746
7965,1027.6013,1027.967,0.73046875,3.2773438,-8.5625,0.60913086,0.74420166,0.2164917,0.16815186,12065.0,1026.721,1027.9434,-0.9296875,1.96875,-10.207031,0.62286377,-0.75878906,-0.17510986,0.074523926
7990,1028.9592,1029.167,0.5390625,2.1289062,-8.875,0.6143799,0.74432373,0.2019043,0.1665039,12085.0,1028.0598,1028.8767,-1.3515625,1.9296875,-10.363281,0.6307373,-0.7558594,-0.15618896,0.08001709
8005,1029.6724,1029.582,0.65234375,1.7070312,-9.183594,0.62060547,0.7453003,0.18164062,0.16253662,12105.0,1028.9333,1029.5181,-1.5820312,1.6601562,-10.136719,0.63775635,-0.7541504,-0.1326294,0.08343506
8025,1030.5107,1030.0881,0.15625,1.5546875,-9.722656,0.6274414,0.74713135,0.15423584,0.15582275,12130.0,1029.8826,1030.5688,-0.5859375,1.0117188,-10.402344,0.6442261,-0.7526245,-0.107543945,0.08337402
8045,1032.052,1031.1746,0.1953125,1.015625,-10.527344,0.633728,0.74902344,0.124572754,0.14776611,12145.0,1030.0713,1031.2451,0.375,0.28125,-11.5078125,0.6501465,-0.7508545,-0.0836792,0.08093262
8065,1032.6812,1031.7903,0.00390625,-0.32421875,-10.527344,0.6398926,0.7505493,0.0914917,0.13739014,12165.0,1031.2754,1032.0251,0.3359375,0.20703125,-11.046875,0.6560669,-0.74798584,-0.06359863,0.07800293
8085,1034.061,1032.3914,-0.3046875,-0.70703125,-10.8671875,0.64642334,0.75115967,0.053894043,0.12237549,12185.0,1031.6328,1032.4756,0.71875,0.55078125,-10.824219,0.66192627,-0.74420166,-0.04748535,0.07562256
8105,1034.3701,1032.5864,-0.87890625,-0.78515625,-11.5546875,0.65338135,0.7496338,0.013366699,0.10461426,12205.0,1032.5476,1033.3989,0.48828125,-0.33203125,-11.125,0.6679077,-0.7397461,-0.034606934,0.074401855
8125,1035.249,1032.9597,-1.375,-0.32421875,-12.1640625,0.66015625,0.7453003,-0.020996094,0.09094238,12225.0,1032.9243,1033.8208,1.0234375,-0.55859375,-10.78125,0.67510986,-0.7338867,-0.023498535,0.07128906
8145,1035.5276,1033.2051,-1.53125,-1.625,-11.636719,0.6679077,0.7380371,-0.048706055,0.08270264,12250.0,1033.6555,1034.5854,1.5625,-0.5234375,-10.9296875,0.6833496,-0.7268677,-0.012023926,0.06713867
8165,1036.2905,1033.6096,-1.3359375,-2.5078125,-11.136719,0.6758423,0.7295532,-0.07122803,0.07678223,12270.0,1034.3308,1034.988,1.40625,-0.63671875,-10.863281,0.69207764,-0.71881104,0.00061035156,0.06573486
8185,1036.7678,1033.6836,-1.796875,-2.546875,-10.753906,0.68322754,0.72094727,-0.09320068,0.06890869,12285.0,1035.1819,1035.189,0.79296875,-1.0585938,-9.785156,0.699646,-0.71136475,0.016418457,0.06488037
8210,1037.4712,1033.751,-2.0664062,-2.6210938,-10.449219,0.69018555,0.71191406,-0.11431885,0.060913086,12305.0,1035.5432,1035.6055,1.3710938,-1.0195312,-10.019531,0.7058716,-0.704895,0.03540039,0.06072998
8225,1038.0469,1033.7148,-2.4492188,-2.5078125,-10.175781,0.69744873,0.7015381,-0.1361084,0.053710938,12325.0,1037.1262,1035.8142,0.83203125,-1.328125,-10.058594,0.7116699,-0.6983032,0.055236816,0.053955078
