timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
182365,1049.115,1025.5078,-6.09375,16.3125,-12.191406,0.54852295,0.48669434,0.5654907,0.37750244,183880.0,1025.3369,1027.904,3.1640625,10.496094,-2.8554688,0.2574463,0.68927,0.6590576,0.15557861
182380,1049.4917,1020.73975,-0.578125,11.605469,-8.8203125,0.5685425,0.44537354,0.5443115,0.4267578,183900.0,1025.7361,1028.6821,4.7734375,12.5625,-2.5117188,0.23278809,0.70214844,0.65686035,0.1459961
182405,1051.0237,1012.84814,1.796875,13.019531,-3.0742188,0.58935547,0.4156494,0.51068115,0.4680786,183920.0,1027.375,1030.1079,7.6835938,15.058594,-1.7460938,0.20428467,0.7067261,0.6643677,0.13201904
182420,1051.5933,1011.0991,1.453125,11.988281,-0.66015625,0.60717773,0.39208984,0.46899414,0.50756836,183940.0,1028.1719,1030.6118,7.9882812,12.828125,-0.7890625,0.17297363,0.70288086,0.6799927,0.11682129
182445,1050.9983,1006.5884,-1.4570312,12.671875,-0.31640625,0.61712646,0.37384033,0.43292236,0.5404053,183960.0,1029.5425,1031.8447,9.3671875,12.144531,1.28125,0.13989258,0.69799805,0.69421387,0.10620117
182460,1051.1086,1005.8291,-4.5976562,8.9609375,-2.6523438,0.62524414,0.3591919,0.39160156,0.57159424,183980.0,1030.1201,1032.1909,10.980469,9.578125,3.1601562,0.101257324,0.69744873,0.70214844,0.101257324
182480,1050.2351,1005.78345,-7.0507812,6.7773438,-2.6171875,0.6428833,0.35205078,0.34655762,0.58532715,184000.0,1031.8254,1032.3467,9.910156,8.621094,4.3085938,0.0637207,0.7000122,0.7038574,0.10235596
182500,1049.3157,1005.14795,-4.7148438,3.3671875,-6.2148438,0.6610718,0.34924316,0.29943848,0.59277344,184020.0,1032.6477,1031.49,8.8671875,7.7382812,4.9960938,0.029968262,0.70544434,0.69970703,0.10876465
182520,1049.6245,1007.4409,-4.5976562,-1.3828125,-6.0273438,0.6699219,0.34924316,0.25994873,0.6013794,184040.0,1033.9421,1030.9248,9.5234375,6.6289062,4.3476562,-0.004638672,0.7125244,0.69122314,0.12023926
182540,1049.7651,1013.198,-5.3671875,-2.1875,-5.4492188,0.6925659,0.34643555,0.21551514,0.59484863,184065.0,1035.6692,1028.9207,9.214844,4.9023438,3.234375,-0.040405273,0.7166748,0.6828613,0.13598633
182560,1048.946,1016.5437,-4.4453125,-0.30859375,-10.199219,0.71990967,0.33843994,0.1651001,0.5830078,184080.0,1036.9382,1027.6519,7.8359375,4.3671875,3.6953125,-0.07635498,0.715271,0.67889404,0.14709473
182590,1046.9202,1025.9575,-5.9414062,0.1875,-16.519531,0.7357178,0.3336792,0.121398926,0.5767212,184100.0,1038.0413,1026.2803,5.4609375,5.7070312,3.65625,-0.105651855,0.7145996,0.67529297,0.14886475
182600,1048.4316,1031.6489,-6.8984375,-0.1171875,-16.675781,0.7462158,0.33172607,0.08288574,0.571228,184125.0,1040.3064,1025.3943,5.3828125,15.863281,0.32421875,-0.1303711,0.713501,0.6730957,0.14453125
182620,1048.446,1036.6038,-9.6953125,-0.578125,-13.074219,0.77301025,0.3199463,0.038330078,0.54644775,184145.0,1041.9468,1025.7366,5.421875,18.234375,-1.2460938,-0.16229248,0.6970215,0.6865845,0.1281128
182640,1047.2922,1042.834,-11.265625,4.8632812,-21.847656,0.80963135,0.29223633,-0.021911621,0.5085449,184160.0,1042.8291,1026.9663,2.0507812,14.902344,-0.7109375,-0.19592285,0.66223145,0.7167969,0.09643555
182660,1047.3105,1044.3396,-9.578125,8.1953125,-25.753906,0.8335571,0.2562256,-0.09222412,0.48065186,184180.0,1044.2456,1028.7009,0.7109375,12.222656,2.1640625,-0.2166748,0.6281128,0.74487305,0.06036377
182685,1045.6296,1047.1643,-9.234375,10.035156,-24.296875,0.8418579,0.21960449,-0.1494751,0.4697876,184205.0,1045.5317,1029.1238,2.703125,14.9765625,3.2734375,-0.22827148,0.605896,0.76171875,0.023864746
182700,1044.4495,1048.1445,-8.582031,10.1875,-22.496094,0.84375,0.17730713,-0.20483398,0.4633789,184220.0,1045.7805,1028.998,2.8554688,14.09375,1.7421875,0.2374878,-0.58813477,-0.77282715,0.021362305
182720,1044.5308,1048.1638,-9.347656,9.265625,-18.824219,0.83966064,0.13812256,-0.25390625,0.45977783,184245.0,1047.5745,1027.6621,1.4375,8.503906,2.046875,0.2453003,-0.57543945,-0.7770386,0.070007324
182740,1044.4133,1047.5452,-7.203125,7.046875,-13.917969,0.8369751,0.09655762,-0.29882812,0.44818115,184260.0,1048.8477,1027.1196,0.90234375,5.09375,4.4609375,0.24951172,-0.57476807,-0.77056885,0.11669922
182765,1044.2773,1044.3049,-7.2421875,7.46875,-13.4921875,0.840271,0.060913086,-0.3284912,0.42694092,184285.0,1050.6086,1025.5667,2.625,-2.71875,2.9296875,0.2454834,-0.5932007,-0.7503662,0.15740967
182780,1041.919,1049.6069,-6.359375,8.308594,-14.2578125,0.8487549,0.023132324,-0.35217285,0.39379883,184300.0,1052.3801,1025.4749,6.6875,-3.90625,0.1328125,0.24139404,-0.6350708,-0.7098999,0.18554688
182800,1041.1431,1046.4885,-6.1679688,8.003906,-14.6015625,0.8600464,-0.0064086914,-0.36547852,0.35595703,184320.0,1053.4329,1024.8157,5.6523438,-2.71875,-8.722656,0.2498169,-0.6890259,-0.6511841,0.19689941
182820,1041.6875,1045.6797,-8.8125,7.46875,-12.5390625,0.8751221,-0.029174805,-0.37139893,0.30889893,184345.0,1053.196,1027.3965,2.5117188,2.8359375,-19.367188,0.2685547,-0.73358154,-0.586792,0.21307373
182845,1038.6189,1040.5908,-9.121094,8.003906,-10.46875,0.8925171,-0.041992188,-0.3637085,0.2633667,184365.0,1053.1313,1036.2773,4.7734375,3.296875,-19.214844,0.2810669,-0.76330566,-0.5288086,0.2421875
182860,1037.1565,1038.5012,-10.0390625,9.8046875,-8.746094,0.91430664,-0.055541992,-0.3439331,0.20666504,184380.0,1054.032,1040.3816,5.078125,4.3671875,-18.714844,0.28649902,-0.7880249,-0.47161865,0.27288818
182880,1033.9587,1035.8667,-9.503906,11.140625,-8.246094,0.9319458,-0.07208252,-0.31976318,0.15484619,184400.0,1055.2368,1043.2412,7.3398438,8.3125,-18.910156,0.30108643,-0.80548096,-0.41918945,0.29119873
182900,1032.5713,1033.5251,-9.347656,11.417969,-8.207031,0.9423828,-0.09234619,-0.29974365,0.11639404,184425.0,1054.0076,1050.989,6.609375,7.0507812,-20.28125,0.31677246,-0.8116455,-0.37579346,0.3156128
182920,1028.6055,1030.1057,-7.3554688,8.421875,-7.8632812,0.94573975,-0.11383057,-0.2880249,0.09863281,184440.0,1055.7334,1058.7053,5.8828125,5.4414062,-16.226562,0.32678223,-0.80981445,-0.3383789,0.35058594
182945,1018.5437,1025.4353,-6.859375,5.359375,-9.203125,0.94226074,-0.13122559,-0.29089355,0.10144043,184465.0,1056.4009,1061.7307,7.5664062,6.1679688,-17.945312,0.3446045,-0.805603,-0.29034424,0.3847046
182960,1019.5005,1022.3496,-6.8203125,7.5429688,-13.269531,0.9263916,-0.13897705,-0.32409668,0.13226318,184480.0,1056.6431,1064.3989,9.597656,6.6679688,-18.988281,0.37322998,-0.79473877,-0.22930908,0.42010498
182980,1022.7881,1021.3391,-5.9023438,1.2226562,-15.1015625,0.9032593,-0.14703369,-0.3665161,0.16778564,184500.0,1056.6384,1065.4075,11.128906,12.03125,-21.890625,0.38970947,-0.774292,-0.17315674,0.4675293
183005,1019.9431,1018.5032,-5.5195312,0.953125,-12.957031,0.885437,-0.16265869,-0.39050293,0.19244385,184525.0,1055.6663,1065.8835,11.207031,13.636719,-19.476562,0.3829956,-0.7453003,-0.12536621,0.5311279
183020,1018.99585,1018.198,-6.2460938,-0.04296875,-12.0390625,0.8795166,-0.17663574,-0.3927002,0.20251465,184540.0,1056.3633,1065.802,13.660156,14.019531,-16.957031,0.35821533,-0.7072754,-0.087402344,0.60321045
183040,1019.41626,1010.4463,-9.121094,-1.5742188,-13.613281,0.8878784,-0.18499756,-0.37615967,0.18969727,184560.0,1056.5793,1064.5171,14.3828125,13.371094,-12.9296875,0.3277588,-0.6616211,-0.054626465,0.6721802
183060,1019.4492,1016.9238,-14.136719,-0.04296875,-19.773438,0.90026855,-0.17797852,-0.35394287,0.18041992,184585.0,1056.4468,1061.478,15.082031,11.9921875,-8.753906,0.29571533,-0.6121826,-0.030334473,0.73272705
183080,1019.1909,1017.6138,-16.628906,-0.76953125,-20.078125,0.9171753,-0.16351318,-0.3143921,0.18237305,184600.0,1055.9248,1059.8386,13.582031,11.683594,-6.1132812,0.26513672,-0.56152344,-0.014160156,0.7836914
183105,1019.468,1017.7405,-19.691406,-1.6875,-22.304688,0.93304443,-0.1618042,-0.2581787,0.19122314,184620.0,1052.853,1057.8152,10.902344,10.9921875,-2.6640625,0.24328613,-0.5220947,-0.0030517578,0.81744385
183120,1019.9441,1017.57104,-17.777344,-5.5585938,-24.378906,0.9489136,-0.1640625,-0.1708374,0.20831299,184645.0,1049.9238,1053.9956,10.6328125,7.3945312,4.15625,0.2442627,-0.49804688,0.0072021484,0.8319702
183140,1019.7876,1017.5032,-17.96875,-9.003906,-26.132812,0.9546509,-0.16137695,-0.0715332,0.23968506,184660.0,1048.429,1052.0652,10.175781,10.152344,3.9609375,0.276062,-0.4862671,0.013305664,0.8289795
183160,1019.05884,1017.6377,-20.457031,-18.046875,-14.71875,0.94921875,-0.15112305,0.04345703,0.27246094,184680.0,1046.1895,1049.0293,7.8359375,9.964844,3.3867188,0.31903076,-0.48272705,0.007873535,0.81555176
183180,1019.12744,1017.8916,-17.777344,-16.398438,-13.074219,0.94000244,-0.13745117,0.12335205,0.28686523,184700.0,1042.3062,1048.1875,8.21875,6.1289062,3.9609375,0.36535645,-0.48272705,-0.00390625,0.79589844
183200,1018.9419,1017.4138,-15.941406,-14.175781,-10.390625,0.9222412,-0.117370605,0.19329834,0.31347656,184725.0,1037.9568,1045.1111,5.5,3.3320312,6.03125,0.4442749,-0.48876953,-0.008300781,0.75079346
183220,1018.9592,1018.25635,-14.136719,-14.515625,-6.140625,0.8998413,-0.09631348,0.24603271,0.34716797,184740.0,1034.9326,1043.7344,6.3046875,3.7929688,5.7617188,0.50115967,-0.4958496,0.0026245117,0.7091675
183240,1018.92554,1017.82007,-11.609375,-11.8359375,-1.1992188,0.8753662,-0.064208984,0.30096436,0.37280273,184765.0,1032.3892,1039.2014,7.875,4.5585938,2.8515625,0.5809326,-0.50445557,0.029907227,0.6380615
183260,1018.91504,1017.26074,-11.5703125,-7.5117188,-1.2382812,0.85565186,-0.030578613,0.3444214,0.38513184,184780.0,1030.1936,1035.3137,8.105469,5.8242188,-1.09375,0.66033936,-0.5084839,0.06750488,0.5484619
183280,1018.87964,1017.13794,-11.496094,-4.21875,-1.046875,0.8297119,0.010620117,0.38885498,0.40026855,184800.0,1028.8601,1032.1191,10.402344,9.9609375,-6.6875,0.72198486,-0.50427246,0.10614014,0.46173096
183300,1018.9016,1017.19995,-10.847656,-2.0351562,0.06640625,0.7969971,0.053466797,0.43066406,0.42010498,184825.0,1022.7095,1029.2881,9.597656,5.9375,-8.371094,0.76226807,-0.49243164,0.13458252,0.39794922
183330,1018.97363,1017.2771,-8.855469,-0.9609375,2.515625,0.76116943,0.09210205,0.4663086,0.44128418,184840.0,1019.78467,1025.9478,5.9609375,0.30859375,-9.5546875,0.79730225,-0.4720459,0.15527344,0.34259033
183340,1018.90967,1017.3496,-7.5117188,-2.3398438,3.2460938,0.72180176,0.12615967,0.49554443,0.46643066,184860.0,1019.30615,1023.13086,7.0703125,3.6796875,-12.0859375,0.81970215,-0.45159912,0.16259766,0.31262207
183360,1018.948,1017.41016,-6.9414062,-2.3007812,3.1679688,0.67926025,0.1564331,0.5194092,0.49432373,184880.0,1018.6826,1022.22363,4.5820312,7.0859375,-6.5351562,0.8206177,-0.44848633,0.15118408,0.3203125
183375,1018.9729,1017.5227,-7.8945312,-2.609375,4.0117188,0.62957764,0.18292236,0.5401001,0.5276489,184900.0,1017.1406,1018.50024,5.6914062,3.0664062,0.0546875,0.81365967,-0.45550537,0.1381836,0.33380127
183405,1019.07666,1017.61865,-9.65625,-6.2851562,9.066406,0.57714844,0.20684814,0.5560913,0.5611572,184920.0,1015.84106,1018.7998,12.628906,-3.8671875,-0.94140625,0.8234253,-0.4501953,0.14575195,0.31323242
183415,1019.07666,1017.61865,-11.4921875,-5.6328125,9.144531,0.5248413,0.23297119,0.56573486,0.5917969,184945.0,1016.4192,1013.04395,16.300781,-1.1875,-19.597656,0.836853,-0.4265747,0.16912842,0.29858398
183435,1019.0647,1017.63354,-13.640625,-0.4609375,7.3046875,0.4763794,0.25482178,0.5687256,0.62023926,184965.0,1016.2549,1019.89624,16.761719,-4.0585938,-21.589844,0.83117676,-0.40679932,0.19702148,0.32373047
183460,1019.1504,1017.6709,-13.566406,5.0546875,6.1171875,0.41662598,0.26605225,0.57476807,0.65216064,184980.0,1016.4619,1019.2366,16.492188,-6.28125,-19.328125,0.8253784,-0.39770508,0.21954346,0.33520508
183480,1019.2368,1017.822,-17.507812,-2.8007812,20.289062,0.33770752,0.2769165,0.5897217,0.6793213,185000.0,1015.94385,1019.5491,18.027344,-4.8632812,-18.601562,0.8383179,-0.39709473,0.21380615,0.30633545
183500,1019.2058,1017.8955,-20.652344,-5.0976562,17.074219,0.27453613,0.29083252,0.5988159,0.6939087,185025.0,1017.0305,1019.77124,26.148438,-2.0664062,-19.789062,0.8590698,-0.40216064,0.17016602,0.26708984
183515,1019.19214,1017.7949,-19.265625,-1.6875,13.050781,0.22229004,0.30499268,0.5986328,0.70648193,185040.0,1016.9331,1019.7573,28.289062,-4.40625,-16.492188,0.86846924,-0.41986084,0.08013916,0.2512207
183540,1019.24536,1017.7959,-17.046875,3.0625,13.933594,0.1638794,0.31341553,0.5997925,0.71777344,185060.0,1017.1262,1019.46655,32.089844,-8.1953125,-11.511719,0.86102295,-0.442688,-0.03314209,0.24810791
183560,1019.3076,1017.9297,-18.773438,-1.34375,21.289062,0.09692383,0.32305908,0.6083374,0.71850586,185080.0,1016.999,1018.89185,34.765625,-11.1484375,-8.753906,0.83947754,-0.4650879,-0.14678955,0.23950195
183580,1019.23804,1017.8345,-17.203125,-0.30859375,19.601562,0.064086914,0.34613037,0.6135864,0.70684814,185100.0,1017.28296,1019.4846,31.585938,-13.40625,-4.578125,0.80426025,-0.4892578,-0.2607422,0.21398926
183595,1019.25244,1017.62866,-14.328125,4.9765625,18.535156,0.045776367,0.37219238,0.6129761,0.6954346,185120.0,1017.4292,1019.80176,31.046875,-14.402344,-2.0507812,0.75891113,-0.51348877,-0.36218262,0.17095947
183615,1019.23584,1017.77954,-13.753906,5.1679688,21.480469,0.02911377,0.39135742,0.61291504,0.685791,185145.0,1017.2092,1019.1987,29.171875,-13.292969,-0.48046875,0.7046509,-0.5369873,-0.44866943,0.117492676
183635,1019.2759,1017.91675,-12.183594,4.7460938,18.453125,0.014038086,0.39953613,0.6168213,0.67803955,185160.0,1017.5879,1019.2085,26.644531,-10.1875,1.1289062,0.63531494,-0.5560913,-0.53149414,0.068481445
183655,1019.17334,1017.9353,-10.7265625,0.41796875,16.078125,0.0076904297,0.39630127,0.6173706,0.6795044,185180.0,1017.6101,1019.2173,24.347656,-7.6601562,3.9609375,0.55651855,-0.5592041,-0.6133423,0.037963867
183675,1019.1865,1017.2849,-7.5507812,-0.6171875,8.457031,0.010559082,0.399292,0.6113281,0.6831665,185205.0,1017.6162,1019.23,24.421875,-9.15625,6.2617188,0.4753418,-0.53863525,-0.69506836,0.028625488
183695,1019.1677,1017.7671,-7.5078125,3.484375,7.1914062,0.0095825195,0.4088745,0.60375977,0.68426514,185220.0,1017.24756,1019.2676,22.929688,-12.6015625,8.90625,0.39544678,-0.50305176,-0.76782227,0.03173828
183715,1019.18506,1017.72217,-6.0546875,3.9804688,6.34375,-0.001953125,0.4263916,0.60180664,0.67529297,185245.0,1016.53516,1019.3823,19.410156,-13.136719,10.015625,0.319458,-0.48034668,-0.81640625,0.026123047
183735,1021.62524,1017.72217,-9.886719,2.6015625,8.417969,-0.0087890625,0.45477295,0.60180664,0.65649414,185260.0,1016.61523,1019.3728,19.210938,-9.347656,10.285156,0.23358154,-0.4663086,-0.8531494,0.0115356445
183755,1023.0791,1019.656,-8.234375,2.3710938,7.9179688,-0.0029907227,0.487854,0.60058594,0.6334839,185285.0,1016.6289,1019.4695,20.054688,-9.691406,11.394531,-0.14501953,0.44488525,0.883728,0.0017089844
183780,1024.6355,1019.1372,-6.8203125,2.6015625,7.421875,0.012329102,0.52996826,0.5967407,0.60235596,185300.0,1016.74927,1019.478,21.664062,-9.078125,14.535156,-0.048339844,0.41534424,0.9083252,0.008361816
183795,1025.4832,1018.9187,-5.8632812,3.1367188,6.5039062,0.035461426,0.58062744,0.5900879,0.5598755,185325.0,1016.7749,1019.5596,27.105469,-4.5585938,17.714844,0.06866455,0.3652954,0.9283447,0.008483887
183820,1027.388,1017.64087,-4.3710938,4.859375,3.3203125,0.05999756,0.6256714,0.58477783,0.5128174,185350.0,1016.96436,1019.57007,30.742188,-4.9414062,21.738281,0.14038086,0.32196045,0.9362793,0.007446289
183835,1028.373,1017.3008,-3.9492188,5.5859375,2.4804688,0.092163086,0.66503906,0.5796509,0.46185303,185360.0,1017.2007,1019.5596,29.398438,-4.671875,24.417969,0.20904541,0.28033447,0.9368286,0.006164551
183860,1029.8413,1018.0342,-3.0273438,5.4765625,-0.46875,0.12963867,0.6945801,0.5742798,0.41345215,185380.0,1017.2146,1019.5596,25.953125,-2.1835938,24.535156,0.24487305,0.26330566,0.93310547,0.0031738281
183875,1030.2603,1018.0571,-1.8046875,5.3242188,-2.6523438,0.1687622,0.71759033,0.5667114,0.36791992,185405.0,1017.2229,1019.49146,19.214844,1.8789062,19.554688,0.27087402,0.24359131,0.9312744,0.0018920898
183900,1030.4075,1018.6189,-1.7265625,7.6953125,-4.453125,0.20135498,0.73236084,0.55718994,0.33563232,185420.0,1017.31274,1019.48145,17.757812,-0.23046875,20.363281,0.30090332,0.2185669,0.9282837,0.0044555664
183915,1029.9082,1019.68384,-1.9570312,8.964844,-5.4492188,0.230896,0.7434082,0.5426636,0.31555176,185440.0,1017.35156,1019.86523,19.558594,0.8046875,24.308594,0.3209839,0.2020874,0.92523193,0.0049438477
183935,1028.8098,1021.4092,-3.4101562,10.03125,-6.7929688,0.26013184,0.75115967,0.52545166,0.30322266,185465.0,1017.25415,1021.12866,10.402344,-3.7929688,18.515625,0.31201172,0.19232178,0.9304199,0.0009765625
183955,1028.7908,1021.5049,-5.8242188,12.792969,-7.0976562,0.28729248,0.7539673,0.5109253,0.29663086,185480.0,1017.0056,1020.7351,11.515625,-1.0703125,16.683594,-0.3106079,-0.1975708,-0.9298096,0.0016479492
183980,1029.6443,1023.1909,-8.199219,11.488281,-3.5742188,0.3095703,0.7438965,0.50860596,0.3034668,185500.0,1017.084,1021.8618,8.449219,-0.765625,12.777344,-0.3147583,-0.21142578,-0.92529297,0.002380371
183995,1030.0298,1023.37354,-9.6171875,8.769531,-2.4257812,0.33221436,0.7227783,0.5126953,0.32305908,185520.0,1022.8032,1020.34546,7.5664062,0.921875,11.390625,0.3270874,0.23425293,0.9154663,0.004699707
184015,1031.873,1026.6729,-10.347656,6.8554688,-2.84375,0.35980225,0.699646,0.5131836,0.34295654,185545.0,1020.96216,1020.5132,7.6835938,-0.11328125,9.402344,0.34259033,0.2644043,0.90130615,0.020141602
184035,1032.0134,1027.9861,-11.3046875,5.3984375,-1.8867188,0.3925171,0.67993164,0.5073242,0.35528564,185560.0,1021.7344,1021.4404,7.7226562,0.921875,7.2578125,0.35546875,0.30462646,0.88287354,0.03778076
184060,1033.9006,1028.6223,-10.1875,6.546875,-1.5429688,0.42041016,0.66308594,0.50109863,0.3640747,185585.0,1021.7825,1022.16504,5.0820312,2.1835938,2.6992188,0.3595581,0.3480835,0.86431885,0.0501709
184075,1036.7578,1028.2539,-8.894531,6.1640625,0.83203125,0.44232178,0.6464844,0.49816895,0.37182617,185600.0,1022.54346,1023.1116,3.734375,3.4101562,2.125,0.36138916,0.39105225,0.8440552,0.06359863
184095,1038.2097,1026.7463,-7.6640625,6.890625,2.4804688,0.4628296,0.6326904,0.4963379,0.37298584,185625.0,1023.58984,1023.0315,2.28125,4.0664062,2.0859375,0.36376953,0.42785645,0.8236084,0.0793457
184115,1040.3115,1025.7388,-7.703125,8.3046875,2.3242188,0.48266602,0.6195679,0.4953003,0.37127686,185640.0,1024.2957,1023.0752,2.28125,5.1328125,0.8984375,0.36517334,0.4683838,0.79852295,0.097839355
184135,1041.4678,1024.2334,-7.0898438,9.3046875,1.90625,0.4968872,0.60357666,0.49493408,0.37921143,185665.0,1025.3142,1023.4812,3.46875,7.2070312,0.5546875,0.36175537,0.5095825,0.7720337,0.11608887
184155,1044.2441,1024.7153,-7.6640625,11.183594,2.5546875,0.5083618,0.58898926,0.493042,0.38928223,185680.0,1025.6709,1023.6128,2.9726562,8.886719,-0.55859375,0.35333252,0.545105,0.74823,0.13494873
184175,1045.1865,1024.3523,-11.265625,13.59375,1.2148438,0.5213623,0.57629395,0.49035645,0.3945923,185700.0,1025.6685,1023.897,2.2421875,10.0,-0.2890625,0.34094238,0.57141113,0.73168945,0.14794922
184195,1045.9363,1025.5,-13.488281,14.667969,-0.66015625,0.53479004,0.55682373,0.48931885,0.4055786,185720.0,1024.9272,1025.2656,2.8164062,10.765625,-1.4765625,0.3241577,0.5942383,0.7202759,0.15179443
184215,1047.051,1030.0269,-12.796875,14.203125,-3.1914062,0.5466919,0.5286865,0.49041748,0.4255371,185745.0,1026.4768,1026.2883,2.78125,11.1484375,-1.015625,0.30560303,0.6102295,0.71484375,0.15258789
184240,1047.7766,1029.5588,-11.761719,12.488281,-2.7304688,0.56066895,0.5018921,0.48406982,0.4465332,185765.0,1027.2827,1027.7546,1.3632812,7.7773438,2.5820312,0.28741455,0.616333,0.71746826,0.1508789
184255,1047.915,1027.2075,-9.042969,11.140625,-4.6445312,0.57733154,0.47650146,0.4699707,0.4677124,185780.0,1026.8306,1027.9443,2.9726562,9.84375,1.2421875,0.27404785,0.6270752,0.7151489,0.14227295
184275,1048.1755,1024.5012,-9.2734375,10.9921875,-5.21875,0.59484863,0.45178223,0.44683838,0.4923706,185800.0,1027.6558,1028.5938,5.0390625,12.183594,-0.7890625,0.26190186,0.6431885,0.7078247,0.1293335
184295,1048.4297,1018.7759,-6.3984375,11.222656,-5.4492188,0.6121826,0.42401123,0.41394043,0.5235596,185820.0,1028.3743,1029.2014,4.3867188,12.375,-0.09765625,0.24700928,0.6483154,0.71087646,0.115356445
184315,1049.7681,1017.3137,-0.76953125,10.03125,-3.34375,0.6282959,0.39923096,0.37506104,0.55249023,185845.0,1029.0393,1030.8835,6.1523438,6.2070312,4.9570312,0.22949219,0.6404419,0.7266846,0.09539795
184335,1050.8237,1010.4026,-3.1054688,9.347656,0.6796875,0.64160156,0.38446045,0.33618164,0.5722656,185860.0,1028.9736,1031.5352,8.7890625,6.3984375,4.078125,0.20806885,0.6411743,0.7352295,0.07141113
184355,1051.5076,1007.2478,-6.8203125,9.34375,1.1367188,0.65509033,0.3729248,0.29577637,0.586792,185880.0,1030.6511,1031.5986,11.128906,10.230469,2.5820312,0.18383789,0.64990234,0.73535156,0.055908203
184375,1051.4719,1004.5188,-8.125,6.96875,-1.9648438,0.6726074,0.36090088,0.25268555,0.59454346,185900.0,1031.2808,1032.2612,11.707031,12.488281,3.8476562,0.15167236,0.65270996,0.74072266,0.04711914
184395,1051.2664,1004.1721,-6.7460938,0.609375,-6.2929688,0.68792725,0.35333252,0.21124268,0.5977173,185925.0,1033.3706,1031.2822,10.253906,9.1953125,8.1015625,0.11151123,0.64764404,0.7526245,0.04095459
184415,1051.144,1004.4695,-4.7539062,0.41796875,-7.171875,0.70288086,0.3531494,0.17401123,0.5924072,185940.0,1034.8,1030.4446,10.058594,7.0859375,9.480469,0.07067871,0.6459961,0.7590332,0.03967285
184435,1051.3818,1007.97095,-8.316406,-0.578125,-5.375,0.7229004,0.34857178,0.13647461,0.5807495,185960.0,1037.9065,1029.0063,10.2109375,6.2460938,10.546875,0.038269043,0.65582275,0.75250244,0.04638672
184455,1051.2954,1011.7307,-7.3945312,0.07421875,-9.433594,0.7402954,0.33996582,0.09716797,0.57177734,185980.0,1038.863,1024.2654,10.714844,7.203125,9.785156,0.008605957,0.67297363,0.73724365,0.058654785
184480,1050.1414,1021.34814,-8.7734375,1.6054688,-15.0234375,0.7600708,0.33135986,0.05456543,0.55633545,186005.0,1040.2102,1020.61475,11.125,9.4609375,5.6484375,-0.028503418,0.68182373,0.727478,0.07159424
184495,1048.9065,1024.8191,-11.1875,3.8671875,-18.402344,0.78204346,0.317688,0.012817383,0.5360718,186020.0,1040.3281,1020.6548,10.863281,6.4765625,2.7382812,-0.074279785,0.6786499,0.7268677,0.07470703
184515,1046.1943,1032.6294,-10.269531,3.40625,-21.960938,0.7974243,0.30145264,-0.025512695,0.5220947,186040.0,1042.0559,1022.021,8.488281,3.8320312,1.6640625,-0.114990234,0.67510986,0.725647,0.06604004
184535,1045.9385,1036.6233,-10.535156,3.6367188,-22.003906,0.8126831,0.2775879,-0.06707764,0.5079346,186065.0,1043.1226,1021.66943,10.5546875,14.410156,0.4765625,-0.14953613,0.6798706,0.71569824,0.05645752
184560,1045.3401,1042.4404,-6.859375,8.042969,-23.640625,0.8284912,0.24584961,-0.109191895,0.4911499,186085.0,1044.8389,1017.72925,10.328125,16.167969,-1.4765625,-0.18798828,0.6759033,0.71154785,0.039794922
184575,1044.4783,1044.4629,-5.4414062,9.113281,-21.964844,0.8399048,0.20941162,-0.14910889,0.4779663,186100.0,1045.7397,1014.6482,9.3671875,13.636719,-3.2382812,-0.2310791,0.65460205,0.7197876,0.0079956055
184595,1043.27,1046.594,-6.9375,8.691406,-18.054688,0.8449707,0.17333984,-0.18518066,0.47088623,186125.0,1046.4929,1013.23193,6.1132812,11.800781,-1.9765625,0.2662964,-0.62908936,-0.72961426,0.03265381
184615,1042.4053,1046.1963,-7.3554688,6.4726562,-17.515625,0.8421631,0.14257812,-0.2232666,0.46966553,186145.0,1046.6882,1012.69556,3.890625,7.5117188,-0.86328125,0.29125977,-0.6152344,-0.7285156,0.07733154
184640,1041.6074,1044.0752,-7.4726562,6.203125,-14.339844,0.83862305,0.119018555,-0.25891113,0.4642334,186160.0,1047.3293,1012.32544,2.4335938,6.2421875,-0.7109375,0.3008423,-0.61590576,-0.72021484,0.107299805
184655,1041.8606,1043.1218,-7.28125,7.390625,-14.113281,0.8407593,0.09686279,-0.29138184,0.44592285,186185.0,1049.0903,1012.1233,3.3164062,4.2148438,-1.171875,0.30413818,-0.6278076,-0.70306396,0.13793945
184675,1042.5715,1042.9785,-7.0117188,8.691406,-14.21875,0.84973145,0.07543945,-0.31323242,0.4173584,186200.0,1049.5837,1009.44214,5.3085938,6.2851562,-1.1328125,0.30645752,-0.6430664,-0.6804199,0.17181396
184695,1040.9539,1040.448,-6.3984375,10.1484375,-13.308594,0.86291504,0.049438477,-0.32598877,0.38293457,186225.0,1051.3477,1010.4624,8.296875,6.859375,-5.4609375,0.30999756,-0.6604614,-0.6494751,0.21417236
