timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
293245.0,1082.0374,1054.2073,-1.0820312,-3.0625,-14.074219,0.8274536,-0.5510254,-0.04675293,0.097351074,293260,1079.4248,1048.9326,-6.9179688,1.9296875,-18.96875,0.41119385,-0.8982544,-0.07409668,0.13623047
293265.0,1085.3782,1059.0286,-2.2304688,0.23046875,-12.921875,0.8294678,-0.5453491,-0.008544922,0.12030029,293275,1084.8252,1056.6958,-3.7773438,0.08984375,-19.589844,0.38220215,-0.91192627,-0.12774658,0.07775879
293285.0,1086.8857,1061.4875,-4.8359375,-3.2929688,-12.847656,0.80029297,-0.5774536,0.036865234,0.15698242,293295,1088.146,1057.0149,-2.9335938,1.0859375,-16.136719,0.36364746,-0.91503906,-0.17437744,0.006713867
293305.0,1087.3799,1065.4258,-6.0625,-0.84375,-10.855469,0.7706299,-0.6080322,0.08288574,0.1720581,293320,1089.3098,1066.6453,1.7382812,-12.011719,-17.980469,-0.36694336,0.9002075,0.2241211,0.06866455
293325.0,1086.9792,1066.271,-9.511719,6.2070312,-15.6796875,0.72143555,-0.65289307,0.1262207,0.19335938,293340,1088.6377,1070.7319,1.890625,-8.566406,-16.449219,-0.41015625,0.8642578,0.2522583,0.1453247
293345.0,1085.5356,1067.4966,3.2851562,11.261719,-10.011719,0.64959717,-0.7046509,0.16027832,0.23614502,293355,1087.6948,1074.1616,-7.2265625,1.7773438,-16.75,-0.47558594,0.8054199,0.27630615,0.22076416
293370.0,1085.1533,1066.6428,3.6679688,14.863281,-13.3828125,0.5606079,-0.75109863,0.18426514,0.29589844,293375,1086.9124,1078.0303,-6.0,6.9101562,-15.5234375,-0.5447998,0.7322998,0.30151367,0.27575684
293385.0,1086.8291,1065.8687,5.890625,16.472656,-13.308594,0.41937256,-0.8018799,0.17474365,0.38812256,293400,1085.1543,1077.508,-13.355469,16.714844,-7.4804688,-0.62615967,0.6220703,0.35113525,0.31256104
293405.0,1091.3796,1068.1465,5.5078125,11.1875,-13.765625,0.24938965,-0.8338623,0.13238525,0.4743042,293420,1086.419,1076.2373,-15.652344,22.386719,-7.0976562,-0.6982422,0.48132324,0.41864014,0.32495117
293425.0,1096.8018,1067.187,7.7265625,10.574219,-10.8515625,0.005065918,-0.82910156,0.05102539,0.5567627,293435,1087.9465,1076.6345,-16.34375,27.4375,-6.2539062,-0.7468262,0.32208252,0.49389648,0.30755615
293445.0,1098.8464,1070.5698,10.792969,7.4335938,-17.289062,-0.18414307,-0.7758789,-0.04522705,0.6017456,293455,1090.8999,1082.8096,-17.183594,28.824219,-10.316406,-0.75671387,0.19348145,0.5654297,0.26501465
293465.0,1103.8384,1073.4058,12.6328125,0.61328125,-13.613281,-0.35107422,-0.68151855,-0.16314697,0.6210327,293475,1096.0967,1086.24,-12.890625,4.1523438,-5.4882812,-0.74645996,0.107299805,0.6212158,0.21313477
293485.0,1105.6064,1087.7761,10.410156,-12.105469,-0.6640625,-0.43847656,-0.5974121,-0.25219727,0.6222534,293495,1097.0247,1085.5088,-11.0546875,2.3125,-6.2539062,-0.7305908,0.08355713,0.6529541,0.18127441
293500.0,1107.3857,1091.7415,14.011719,-13.7890625,6.9179688,-0.4586792,-0.541626,-0.30169678,0.6366577,293515,1100.356,1090.3682,-12.511719,8.136719,0.33203125,-0.711792,0.06939697,0.6817627,0.15405273
293520.0,1108.5918,1092.0544,12.019531,-8.886719,12.363281,-0.44989014,-0.49865723,-0.32391357,0.66638184,293535,1100.05,1090.1184,-9.75,6.21875,-1.1992188,-0.6932373,0.057922363,0.70648193,0.13031006
293545.0,1110.0938,1091.1206,13.324219,-9.269531,12.972656,-0.43603516,-0.45269775,-0.33233643,0.70318604,293555,1097.9414,1094.9185,-10.597656,2.1601562,1.6367188,-0.6625366,0.051513672,0.73895264,0.111328125
293565.0,1110.719,1088.9604,9.183594,-5.59375,10.371094,-0.4179077,-0.40185547,-0.3363037,0.74212646,293575,1098.6423,1098.4419,-11.6640625,1.546875,2.6328125,-0.6300659,0.05419922,0.76885986,0.09448242
293585.0,1111.7292,1086.6177,8.953125,-7.6601562,10.1328125,-0.40838623,-0.36169434,-0.33966064,0.7661743,293595,1100.9431,1100.1243,-12.511719,3.15625,5.8515625,-0.59576416,0.05279541,0.79785156,0.07513428
293600.0,1112.9954,1083.7378,9.644531,-8.3515625,11.8984375,-0.3875122,-0.31933594,-0.33984375,0.79522705,293615,1104.3933,1100.5688,-12.125,4.8398438,8.300781,-0.5626221,0.038757324,0.82440186,0.048461914
293625.0,1112.5264,1084.2996,6.8867188,-5.8242188,10.753906,-0.3612671,-0.2861328,-0.33288574,0.8226929,293635,1105.5225,1099.7883,-10.058594,-0.59765625,10.0625,-0.53100586,0.030822754,0.8464966,0.023132324
293640.0,1113.113,1088.5527,5.890625,-6.5117188,10.292969,-0.33306885,-0.26013184,-0.32513428,0.8460083,293655,1105.9695,1100.3882,-10.136719,-0.67578125,11.136719,-0.505188,0.043273926,0.86187744,0.007751465
293660.0,1113.6084,1094.4839,8.722656,-6.2070312,12.511719,-0.30151367,-0.24060059,-0.32226562,0.86450195,293675,1106.0684,1100.3125,-12.589844,3.0039062,11.980469,0.47338867,-0.06536865,-0.87841797,0.0038452148
293680.0,1113.772,1094.4294,7.2695312,-7.125,12.046875,-0.26519775,-0.2298584,-0.3204956,0.8798218,293705,1105.5515,1101.5762,-10.980469,2.0820312,12.1328125,0.43218994,-0.11505127,-0.89404297,0.02520752
293700.0,1113.6567,1090.3235,7.421875,-7.2773438,14.121094,-0.22009277,-0.22998047,-0.31524658,0.89404297,293725,1105.0347,1100.5312,-9.90625,3.0039062,12.597656,0.4086914,-0.15216064,-0.8991699,0.036743164
293720.0,1113.0151,1093.5632,9.566406,-8.886719,14.0390625,-0.15411377,-0.25073242,-0.30523682,0.90563965,293755,1105.3494,1101.8872,-10.441406,4.2304688,13.816406,0.38531494,-0.18774414,-0.90185547,0.053955078
293740.0,1111.1152,1091.0693,11.558594,-5.515625,14.042969,-0.060058594,-0.28656006,-0.29315186,0.9100952,293765,1104.7349,1103.8464,-9.0625,2.5429688,12.4375,0.35961914,-0.23046875,-0.9011841,0.0736084
293765.0,1105.6399,1092.4214,13.933594,4.3671875,11.8984375,0.044555664,-0.31201172,-0.29205322,0.9029541,293785,1102.1516,1100.9592,-9.675781,4.6875,11.59375,0.34143066,-0.2758789,-0.89398193,0.090026855
293780.0,1103.3206,1090.5723,11.253906,3.21875,12.667969,0.1486206,-0.32141113,-0.29907227,0.8861084,293805,1101.1753,1100.3884,-7.453125,6.296875,9.140625,0.33032227,-0.33276367,-0.87609863,0.11230469
293805.0,1096.4697,1089.9199,10.410156,3.6796875,12.125,0.25445557,-0.33428955,-0.30706787,0.8539429,293835,1099.742,1098.1555,-9.140625,9.285156,11.136719,0.3260498,-0.39056396,-0.84973145,0.1381836
293820.0,1093.3967,1092.7856,8.800781,4.5976562,9.2890625,0.3638916,-0.35229492,-0.31756592,0.80163574,293845,1098.0266,1097.9443,-10.058594,6.375,13.8125,0.31463623,-0.46307373,-0.81188965,0.16552734
293840.0,1089.928,1087.3918,9.71875,10.035156,7.1484375,0.46429443,-0.36920166,-0.33355713,0.73272705,293865,1093.8423,1097.1155,-10.519531,7.6015625,11.0546875,0.29431152,-0.5281372,-0.776062,0.17956543
293860.0,1087.9143,1089.7666,9.722656,7.890625,8.6796875,0.55322266,-0.37756348,-0.35284424,0.65338135,293885,1092.2273,1098.635,-7.8398438,9.28125,7.5351562,0.2666626,-0.6057739,-0.7243042,0.19329834
293880.0,1084.2297,1086.9006,10.0234375,7.6601562,5.3085938,0.6361084,-0.37408447,-0.3656006,0.56726074,293915,1087.2844,1092.4395,-2.78125,8.980469,3.9335938,0.24853516,-0.68048096,-0.65948486,0.20074463
293905.0,1082.457,1088.2832,4.0507812,6.203125,2.2460938,0.7033081,-0.36993408,-0.36773682,0.48303223,293925,1087.2844,1094.4697,0.0546875,7.90625,0.41015625,0.24298096,-0.7573242,-0.5692749,0.20812988
293920.0,1083.0137,1085.3765,-0.77734375,4.828125,1.171875,0.7576294,-0.37060547,-0.36541748,0.3939209,293945,1085.3975,1092.3408,-0.40625,7.5273438,-0.96875,0.2508545,-0.8248291,-0.45977783,0.2130127
293940.0,1082.831,1082.4426,-3.7695312,3.6796875,1.7851562,0.795105,-0.37774658,-0.36029053,0.30871582,293965,1083.0088,1088.7346,-0.1015625,2.6953125,-5.484375,0.27142334,-0.8762207,-0.33581543,0.2140503
293960.0,1081.9546,1082.1245,-0.77734375,-0.53515625,1.3984375,0.82110596,-0.3928833,-0.3284912,0.2520752,293990,1087.8147,1087.792,1.5078125,1.3945312,-7.0195312,0.29284668,-0.9049072,-0.22027588,0.2163086
293980.0,1084.1821,1078.916,-5.21875,-6.5859375,3.8554688,0.82507324,-0.42425537,-0.29748535,0.22521973,294005,1087.9185,1087.0752,4.9570312,-0.59765625,-6.9453125,0.3109131,-0.9139404,-0.12670898,0.22808838
294000.0,1080.8542,1076.8513,-9.355469,-10.875,1.3242188,0.82696533,-0.46539307,-0.2602539,0.17828369,294025,1089.6594,1084.8682,5.953125,0.16796875,-7.3320312,0.324646,-0.90844727,-0.06677246,0.25463867
294020.0,1080.1929,1074.144,-9.3515625,-4.9023438,-3.2695312,0.8253784,-0.51031494,-0.20935059,0.12042236,294045,1090.3037,1083.916,2.3515625,-6.109375,-1.2734375,0.3383789,-0.8932495,0.0012817383,0.2960205
294045.0,1081.4229,1071.8877,-4.8359375,-5.7421875,-3.6523438,0.8128662,-0.5522461,-0.16607666,0.08154297,294070,1090.1616,1081.9346,0.7421875,-7.1875,-0.6640625,0.34924316,-0.88220215,0.062316895,0.30969238
294060.0,1081.3938,1072.3574,-3.3046875,-8.199219,-4.4960938,0.79577637,-0.5907593,-0.12298584,0.051513672,294085,1090.2595,1079.7183,0.7421875,-4.9648438,-2.5,0.36328125,-0.86950684,0.12738037,0.30944824
294080.0,1081.4436,1073.2314,-0.1640625,-5.9765625,-9.863281,0.779541,-0.6209717,-0.07678223,0.027954102,294105,1090.2021,1077.6492,-1.4804688,-0.21484375,-1.578125,0.37219238,-0.8658447,0.15283203,0.29748535
294100.0,1080.2188,1075.1306,3.359375,-4.4414062,-8.3984375,0.76605225,-0.64160156,-0.030090332,0.02532959,294125,1089.8264,1075.0994,1.6640625,-0.3671875,-3.3476562,0.3798828,-0.8735962,0.1293335,0.27539062
294120.0,1077.6782,1077.5642,-2.4609375,-5.7460938,-8.015625,0.7540283,-0.65563965,0.001953125,0.039123535,294140,1090.1497,1080.127,3.1210938,-3.0507812,-1.734375,0.3914795,-0.88256836,0.07965088,0.24804688
294140.0,1076.0002,1078.4128,-2.15625,-0.4609375,-13.3046875,0.74523926,-0.6655884,0.010314941,0.039245605,294165,1090.0176,1083.4878,3.7304688,-3.8164062,-3.1914062,0.4060669,-0.8866577,0.038085938,0.21807861
294160.0,1083.0503,1079.7144,0.83203125,2.453125,-11.0859375,0.7322998,-0.6781006,0.021728516,0.058898926,294180,1091.1877,1083.1426,4.9570312,-0.75,-8.015625,0.41674805,-0.8885498,0.012329102,0.19140625
294185.0,1084.8865,1079.6218,-2.4609375,1.53125,-6.8710938,0.7180786,-0.69091797,0.025939941,0.07965088,294205,1093.4873,1085.1528,6.0273438,2.6210938,-6.40625,0.41827393,-0.89276123,-0.0025024414,0.1673584
294200.0,1084.9575,1080.2268,-5.7578125,1.609375,-6.0234375,0.71087646,-0.69647217,0.03479004,0.09118652,294230,1096.0447,1084.2773,6.7226562,3.0039062,-6.3320312,0.41461182,-0.8967285,-0.012145996,0.15423584
294220.0,1085.6282,1080.874,-7.2109375,5.6679688,-8.636719,0.7098999,-0.69750977,0.040100098,0.08892822,294240,1096.0447,1084.2773,8.3984375,0.08984375,-7.8632812,0.41125488,-0.8996582,-0.022033691,0.14501953
294240.0,1092.7241,1078.8804,-7.0585938,4.3671875,-9.3984375,0.70965576,-0.69903564,0.038635254,0.07897949,294260,1098.302,1090.7817,8.6328125,-2.359375,-5.640625,0.41412354,-0.90045166,-0.02331543,0.13079834
294260.0,1094.7847,1074.0603,-6.5234375,4.3671875,-10.703125,0.70806885,-0.7025757,0.030517578,0.06390381,294280,1099.5459,1086.081,10.472656,3.6171875,-6.3320312,0.41760254,-0.9014282,-0.023071289,0.11199951
294280.0,1102.1086,1072.894,-6.2148438,5.6679688,-12.769531,0.69989014,-0.711792,0.014831543,0.05706787,294300,1099.8679,1087.5056,10.546875,3.0039062,-8.859375,0.41796875,-0.9030762,-0.028076172,0.09490967
294300.0,1103.9719,1080.408,-7.9023438,-0.91796875,-13.003906,0.6933594,-0.71899414,0.007873535,0.048034668,294320,1100.8315,1090.323,11.6171875,2.5429688,-9.78125,0.41833496,-0.90411377,-0.030395508,0.08154297
294325.0,1101.52,1079.5461,-5.296875,4.2890625,-13.464844,0.69189453,-0.72125244,0.0059814453,0.032836914,294350,1103.1799,1082.6279,8.480469,1.6992188,-11.921875,0.42156982,-0.9036255,-0.018920898,0.07373047
294340.0,1103.8992,1078.5393,-3.609375,4.5195312,-12.316406,0.69000244,-0.7233887,0.0013427734,0.024780273,294360,1103.198,1082.6279,7.7929688,4.3828125,-12.0,0.42718506,-0.90197754,-0.0065307617,0.06237793
294360.0,1103.0981,1084.6873,-1.390625,1.3046875,-12.6171875,0.6848755,-0.7283325,-0.0041503906,0.019897461,294380,1103.8284,1096.8599,5.7226562,1.3164062,-10.6953125,0.42993164,-0.9008789,-0.005859375,0.059387207
294380.0,1102.4775,1079.9846,0.91015625,0.3828125,-13.5390625,0.6837158,-0.7295532,-0.010314941,0.013916016,294400,1095.0066,1098.1643,6.4882812,-0.29296875,-12.765625,0.432312,-0.8998413,-0.0048217773,0.057922363
294400.0,1101.4705,1078.6111,9.566406,-0.84375,-15.761719,0.6878662,-0.72540283,-0.022766113,0.011047363,294425,1087.3691,1096.0481,-1.0195312,-1.9023438,-14.683594,0.4335327,-0.8989868,0.007385254,0.06188965
294425.0,1099.2683,1086.9651,10.2578125,-0.3828125,-14.074219,0.69470215,-0.7180786,-0.03564453,0.022216797,294440,1085.8811,1091.3425,-8.988281,-4.8867188,-14.605469,0.43377686,-0.8985596,0.019470215,0.06402588
294440.0,1099.9946,1087.0024,8.1875,-0.3046875,-13.3046875,0.7027588,-0.70892334,-0.04168701,0.042541504,294460,1090.5281,1097.9468,-7.609375,-4.4296875,-11.4609375,0.43719482,-0.8969116,0.030334473,0.058776855
294460.0,1102.5032,1085.1306,3.5898438,1.53125,-9.785156,0.7106323,-0.69903564,-0.0423584,0.06732178,294480,1094.5708,1102.5623,-6.0,-3.8164062,-12.160156,0.4428711,-0.8944702,0.03491211,0.050231934
294480.0,1108.5623,1087.6812,2.9023438,2.1445312,-10.246094,0.7151489,-0.69207764,-0.043701172,0.08758545,294505,1091.9961,1102.5186,0.89453125,-0.828125,-12.15625,0.45202637,-0.8903198,0.034179688,0.041992188
294500.0,1108.112,1086.0952,0.984375,2.3007812,-10.546875,0.7188721,-0.68707275,-0.04699707,0.09472656,294520,1097.8708,1099.823,-0.0234375,0.62890625,-12.464844,0.4597168,-0.88635254,0.03466797,0.04345703
294520.0,1104.9653,1091.4822,0.83203125,2.8359375,-11.3125,0.72143555,-0.6845703,-0.05303955,0.09008789,294545,1096.3645,1100.2598,1.96875,0.24609375,-12.5390625,0.4689331,-0.88098145,0.039855957,0.04864502
294540.0,1104.3364,1091.1416,1.5234375,1.1484375,-11.472656,0.72406006,-0.68237305,-0.06329346,0.077941895,294560,1092.96,1096.2429,2.1210938,1.0117188,-14.296875,0.47357178,-0.87731934,0.04815674,0.06048584
294560.0,1103.6484,1094.7993,1.90625,1.609375,-12.4609375,0.72698975,-0.6795044,-0.07305908,0.066345215,294580,1102.3191,1094.9805,-0.7890625,0.93359375,-12.078125,0.47613525,-0.87506104,0.04638672,0.07373047
294580.0,1104.6565,1091.5969,0.984375,0.30859375,-11.0078125,0.72998047,-0.6760864,-0.08074951,0.0592041,294600,1101.7417,1094.5803,0.4375,0.55078125,-11.699219,0.47912598,-0.87249756,0.03778076,0.08795166
294600.0,1101.6824,1085.238,0.91015625,0.91796875,-10.472656,0.73168945,-0.6743164,-0.08380127,0.053771973,294620,1104.031,1091.8279,-1.9375,-0.21484375,-9.167969,0.4814453,-0.87054443,0.02935791,0.097717285
294620.0,1102.6401,1091.99,1.0625,0.0,-10.9296875,0.7301636,-0.67559814,-0.0869751,0.052856445,294640,1101.6494,1094.5759,-0.7890625,0.78125,-10.7734375,0.48388672,-0.8685913,0.024047852,0.10418701
294640.0,1101.3804,1092.008,1.4453125,0.765625,-10.703125,0.72698975,-0.678833,-0.08905029,0.051879883,294660,1102.1758,1096.2173,0.97265625,0.47265625,-11.003906,0.48565674,-0.8670654,0.024780273,0.1083374
294660.0,1101.7595,1093.5698,1.2148438,0.91796875,-12.078125,0.7260132,-0.67993164,-0.089782715,0.05053711,294680,1103.1812,1096.6177,-0.484375,0.78125,-10.9296875,0.48602295,-0.8659668,0.03265381,0.11352539
294680.0,1101.1924,1095.6765,1.6757812,1.3789062,-11.3125,0.72680664,-0.6793213,-0.089538574,0.048095703,294700,1100.908,1098.1509,0.28125,0.859375,-11.464844,0.48413086,-0.866333,0.040405273,0.11621094
294700.0,1102.6199,1096.721,0.6796875,0.91796875,-12.238281,0.72717285,-0.67840576,-0.09448242,0.045166016,294725,1098.321,1091.3638,1.203125,2.7734375,-12.613281,0.4790039,-0.86846924,0.04534912,0.11932373
294720.0,1103.7446,1092.6589,1.5976562,0.3828125,-12.078125,0.7258301,-0.6786499,-0.103515625,0.043029785,294740,1100.4509,1095.594,0.58984375,-0.13671875,-12.925781,0.47106934,-0.8712158,0.046875,0.12963867
294740.0,1100.9231,1094.4268,0.14453125,1.6875,-12.6171875,0.7236328,-0.6791992,-0.115600586,0.04083252,294760,1098.8201,1094.4841,2.1210938,-1.2109375,-12.769531,0.46655273,-0.87127686,0.053344727,0.14282227
294760.0,1100.533,1092.2727,0.6796875,2.1445312,-12.3828125,0.72216797,-0.67852783,-0.12823486,0.040100098,294780,1097.2871,1097.666,1.7382812,-0.828125,-12.996094,0.4640503,-0.86968994,0.06744385,0.15411377
294780.0,1100.3772,1096.9939,0.91015625,3.0664062,-11.855469,0.72052,-0.67718506,-0.14324951,0.0423584,294800,1096.47,1105.3589,2.3515625,0.55078125,-12.691406,0.46154785,-0.8677368,0.08392334,0.16412354
294800.0,1099.9299,1094.9651,-0.0859375,1.9921875,-11.3125,0.7202759,-0.6739502,-0.15917969,0.04046631,294820,1095.7078,1097.0808,1.5859375,0.16796875,-11.3828125,0.4584961,-0.8661499,0.09454346,0.17510986
294820.0,1098.4092,1091.1482,-0.23828125,2.375,-11.238281,0.7213135,-0.6696167,-0.1729126,0.038024902,294840,1094.9509,1093.1714,1.3554688,0.015625,-11.234375,0.4557495,-0.86431885,0.1015625,0.18682861
294840.0,1098.762,1092.396,-0.9296875,1.4570312,-10.625,0.7229614,-0.66552734,-0.18206787,0.035888672,294860,1094.9629,1092.2634,1.96875,0.3203125,-10.167969,0.4552002,-0.8619995,0.10632324,0.19604492
294860.0,1097.8811,1089.4932,-0.39453125,1.609375,-10.1640625,0.7237549,-0.6633911,-0.1875,0.029846191,294880,1094.5317,1092.2668,1.2773438,0.3984375,-10.0859375,0.45629883,-0.85876465,0.110839844,0.20507812
294880.0,1096.925,1091.4045,-1.5429688,1.3789062,-8.09375,0.7229004,-0.6643677,-0.18847656,0.022155762,294900,1095.0176,1088.0457,0.97265625,0.703125,-9.246094,0.45806885,-0.8557129,0.11541748,0.2111206
294900.0,1094.9128,1091.0215,-1.390625,0.53515625,-7.5664062,0.722229,-0.666626,-0.18408203,0.013061523,294920,1093.2776,1089.2166,2.046875,1.7773438,-7.5546875,0.45892334,-0.85424805,0.11456299,0.21569824
294920.0,1095.5225,1086.4138,-1.6171875,1.53125,-7.0273438,0.72161865,-0.670166,-0.17364502,0.0018920898,294940,1093.8169,1091.4363,1.203125,1.7773438,-6.40625,0.4588623,-0.8545532,0.10925293,0.21734619
294940.0,1095.3484,1089.5339,-1.234375,1.3789062,-6.3398438,-0.71917725,0.6756592,0.16174316,0.009338379,294960,1095.3469,1090.0906,1.125,2.0820312,-5.8671875,0.4560547,-0.857605,0.099365234,0.21606445
294960.0,1094.8394,1091.1252,-0.46875,0.99609375,-6.0273438,-0.7151489,0.68292236,0.14770508,0.020080566,294980,1095.5522,1092.7849,2.1210938,1.0117188,-5.6445312,0.45147705,-0.8624878,0.08514404,0.21234131
294980.0,1095.0193,1090.3604,-0.77734375,0.91796875,-5.8007812,-0.71154785,0.68865967,0.13690186,0.025756836,295000,1096.8323,1092.8098,2.5039062,-0.3671875,-6.1835938,0.4475708,-0.8670044,0.0703125,0.20733643
295000.0,1093.3604,1089.5251,-0.8515625,0.99609375,-6.5625,-0.7080078,0.69421387,0.1262207,0.029907227,295020,1096.9478,1092.803,1.203125,-1.1328125,-5.71875,0.44561768,-0.8704834,0.05883789,0.20043945
295020.0,1093.6941,1090.4753,-0.46875,1.1484375,-7.484375,-0.70648193,0.697937,0.11383057,0.027160645,295045,1096.727,1094.2192,1.5078125,-0.0625,-6.484375,0.4434204,-0.87390137,0.049865723,0.19281006
295035.0,1094.0859,1089.6177,-1.0078125,0.3828125,-6.9453125,-0.70654297,0.69958496,0.10449219,0.020812988,295060,1097.4519,1095.1389,1.5078125,-0.67578125,-6.6367188,0.4414673,-0.87750244,0.040771484,0.18286133
295055.0,1094.8555,1088.5881,-0.01171875,0.15234375,-7.484375,-0.7076416,0.70007324,0.09472656,0.013122559,295080,1098.6904,1093.3845,2.1992188,-0.0625,-7.0976562,0.44067383,-0.88012695,0.034118652,0.1730957
295075.0,1094.9763,1091.4106,0.06640625,-0.078125,-7.5664062,-0.70739746,0.7015991,0.085754395,0.0040893555,295105,1100.1843,1093.7231,2.1992188,-0.21484375,-7.859375,0.4407959,-0.88256836,0.029663086,0.16113281
295095.0,1095.7905,1092.7966,-1.0078125,0.69140625,-8.253906,0.7078247,-0.70202637,-0.078552246,0.005126953,295120,1100.1624,1094.1147,1.203125,-0.29296875,-7.7890625,0.44213867,-0.88378906,0.032226562,0.14978027
295115.0,1094.7166,1094.6597,-0.69921875,1.1484375,-8.558594,0.7076416,-0.70251465,-0.074523926,0.013061523,295140,1100.1584,1094.9849,2.1210938,0.859375,-8.324219,0.44360352,-0.8843994,0.0390625,0.13983154
295135.0,1097.3682,1093.4932,0.296875,1.3046875,-8.863281,0.70666504,-0.7034912,-0.07312012,0.01977539,295160,1100.9048,1095.866,1.3554688,1.7773438,-8.246094,0.444458,-0.8851929,0.044006348,0.13006592
295160.0,1098.5339,1091.0115,-0.0859375,1.2265625,-9.402344,0.70721436,-0.70269775,-0.074645996,0.021728516,295180,1102.135,1094.3953,1.5859375,0.62890625,-10.390625,0.4440918,-0.8859863,0.046203613,0.12530518
295175.0,1097.1804,1092.4358,0.984375,1.4570312,-10.0859375,0.7086792,-0.70098877,-0.077941895,0.018127441,295200,1102.5364,1097.1824,0.97265625,1.3945312,-9.855469,0.44384766,-0.88635254,0.043518066,0.12445068
295195.0,1099.5571,1093.5786,0.06640625,1.7617188,-10.703125,0.71014404,-0.6989136,-0.08319092,0.016540527,295220,1103.509,1103.0576,1.6640625,-0.51953125,-10.390625,0.44476318,-0.8859863,0.037963867,0.12585449
295215.0,1100.0283,1092.395,0.296875,2.2226562,-10.625,0.7116699,-0.69659424,-0.08972168,0.016784668,295240,1103.7898,1099.54,2.046875,-1.7460938,-10.238281,0.4468994,-0.8847046,0.03668213,0.12750244
295235.0,1099.2783,1097.2742,-1.0820312,1.9921875,-11.8515625,0.7121582,-0.6949463,-0.097229004,0.018920898,295260,1104.6497,1100.803,2.734375,-0.98046875,-11.234375,0.44958496,-0.88287354,0.04107666,0.1293335
295255.0,1100.9397,1095.1577,-0.62109375,2.1445312,-12.6953125,0.71380615,-0.69189453,-0.10632324,0.021850586,295280,1103.8223,1099.5076,2.8867188,-1.2109375,-11.3828125,0.45184326,-0.88079834,0.047607422,0.13323975
295275.0,1101.3213,1094.8755,-1.3125,2.453125,-13.464844,0.7163696,-0.6873169,-0.1171875,0.026245117,295300,1102.1099,1100.3167,3.8828125,-1.2109375,-12.609375,0.4553833,-0.8775635,0.059448242,0.13787842
295300.0,1100.7317,1095.4004,-1.1601562,2.0703125,-14.457031,0.7182617,-0.6828003,-0.12994385,0.031311035,295320,1102.8806,1099.427,3.4257812,-0.67578125,-13.453125,0.46051025,-0.87298584,0.072509766,0.14349365
295315.0,1100.9915,1094.0613,-1.4648438,2.3007812,-14.1484375,0.7192993,-0.6798706,-0.13842773,0.03527832,295340,1101.7332,1098.0615,2.8125,-0.59765625,-14.453125,0.4664917,-0.86657715,0.09088135,0.15222168
295335.0,1101.6711,1090.3889,-2.3867188,3.21875,-13.386719,0.72003174,-0.67626953,-0.15100098,0.03753662,295360,1102.8176,1096.0818,2.5039062,1.1640625,-14.6015625,0.47027588,-0.8613281,0.10632324,0.16009521
295355.0,1101.7458,1092.8491,-3.2265625,3.21875,-12.769531,0.7197876,-0.67303467,-0.16656494,0.03466797,295380,1101.013,1095.0154,4.6484375,1.625,-14.53125,0.47106934,-0.8574219,0.11694336,0.17108154
295380.0,1099.24,1092.4507,-3.0742188,3.8320312,-12.386719,0.7191162,-0.6687622,-0.18737793,0.022888184,295400,1099.7109,1091.574,5.8007812,1.3164062,-13.378906,0.47106934,-0.85339355,0.123291016,0.18603516
295395.0,1099.456,1092.5137,-1.7734375,2.9101562,-12.15625,0.71777344,-0.6660156,-0.20263672,0.014526367,295420,1102.29,1092.97,4.7265625,0.55078125,-12.2265625,0.47070312,-0.8485718,0.12896729,0.20446777
295415.0,1098.7314,1093.1108,-0.23828125,1.9140625,-12.082031,0.71588135,-0.6630249,-0.21887207,0.004211426,295445,1101.677,1094.1128,3.5,-1.0585938,-11.777344,0.46936035,-0.8444824,0.13409424,0.22033691
295440.0,1098.4817,1091.9124,-0.62109375,2.375,-11.933594,-0.71380615,0.65997314,0.23425293,0.0049438477,295460,1098.4392,1090.8176,1.7382812,-1.2109375,-11.3828125,0.46691895,-0.84002686,0.14251709,0.2366333
295455.0,1097.5413,1091.4792,-1.9257812,3.0664062,-11.933594,-0.71191406,0.6591797,0.24188232,0.009277344,295480,1097.9666,1089.6794,3.1171875,-0.51953125,-11.921875,0.4644165,-0.8364868,0.14971924,0.24938965
295475.0,1096.093,1090.5923,-3.4570312,2.9882812,-12.234375,-0.7095947,0.6592407,0.24835205,0.013000488,295500,1096.4292,1091.373,4.265625,-0.4453125,-11.238281,0.4631958,-0.8326416,0.15429688,0.2614746
