timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
602615.0,951.2644,951.54956,-8.597656,2.3320312,2.6601562,-0.3616333,0.4868164,0.6123047,0.5072632,479270,951.78,951.4407,9.65625,1.1601562,-0.3671875,0.03894043,-0.7423096,-0.039489746,0.6677246
602630.0,951.25757,951.5408,-8.792969,2.2929688,2.5039062,-0.36212158,0.48754883,0.612854,0.50549316,479290,951.8198,951.45874,9.550781,1.5820312,-0.71484375,0.03918457,-0.74243164,-0.039733887,0.66760254
602650.0,951.28345,951.55664,-8.859375,2.3710938,2.46875,-0.3626709,0.48840332,0.6130371,0.50408936,479310,951.7969,951.4287,9.5859375,1.3515625,-0.29296875,0.039794922,-0.74243164,-0.039794922,0.6675415
602670.0,951.23706,951.5315,-8.863281,2.4492188,2.46875,-0.36346436,0.48901367,0.6133423,0.50250244,479330,951.80054,951.4241,9.6171875,1.3515625,-0.484375,0.04058838,-0.74261475,-0.03942871,0.66729736
602690.0,951.2771,951.53174,-9.2421875,2.2539062,2.5820312,-0.36437988,0.4897461,0.6137085,0.5007324,479350,951.7954,951.4529,9.660156,1.390625,-0.40625,0.04168701,-0.74298096,-0.03918457,0.6668701
602710.0,951.2522,951.5454,-9.3984375,2.21875,2.5429688,-0.36535645,0.49084473,0.6135254,0.49920654,479370,951.7837,951.44824,9.777344,1.390625,-0.484375,0.043518066,-0.7435913,-0.03857422,0.66607666
602730.0,951.23315,951.5305,-9.519531,2.4101562,2.4296875,-0.36639404,0.4920044,0.61328125,0.4975586,479390,951.80444,951.44214,9.65625,1.8515625,-0.8671875,0.045166016,-0.7446289,-0.038024902,0.66485596
602755.0,951.2107,951.551,-9.480469,2.3320312,2.2773438,-0.3675537,0.49316406,0.61328125,0.49554443,479410,951.77466,951.4546,9.7734375,1.6601562,-0.8671875,0.045532227,-0.7456665,-0.038330078,0.66363525
602770.0,951.2217,951.5491,-9.324219,2.4492188,1.9296875,-0.3684082,0.49395752,0.61395264,0.49328613,479430,951.75635,951.4175,9.6953125,1.4296875,-0.8671875,0.046020508,-0.74645996,-0.038024902,0.6627197
602790.0,951.22095,951.55566,-9.171875,2.5234375,2.046875,-0.36920166,0.4940796,0.6156006,0.49053955,479455,951.7622,951.42334,9.660156,1.4296875,-0.8671875,0.04663086,-0.7470093,-0.036987305,0.6621704
602810.0,951.21387,951.5078,-9.058594,2.4492188,2.3515625,-0.36993408,0.49432373,0.6170044,0.48797607,479470,951.7637,951.4519,9.5859375,1.4296875,-0.75,0.04736328,-0.7472534,-0.03552246,0.66192627
602835.0,951.2202,951.51196,-9.058594,2.5625,2.1992188,-0.37054443,0.4954834,0.6175537,0.4855957,479490,951.77466,951.4414,9.660156,1.390625,-0.5234375,0.048217773,-0.74768066,-0.034729004,0.66137695
602850.0,951.2263,951.562,-8.941406,2.8671875,1.9296875,-0.3710327,0.49627686,0.61779785,0.48406982,479510,951.78394,951.42676,9.660156,1.4296875,-0.67578125,0.049194336,-0.7486572,-0.034606934,0.6602173
602870.0,951.19604,951.5386,-9.015625,2.90625,1.6992188,-0.37176514,0.49713135,0.6184082,0.48187256,479530,951.75854,951.4175,9.6953125,1.5429688,-0.98046875,0.049926758,-0.7496338,-0.03503418,0.6590576
602890.0,951.1802,951.5332,-8.902344,2.90625,1.625,-0.37249756,0.49731445,0.6196289,0.47955322,479550,951.7771,951.4553,9.621094,1.390625,-0.828125,0.050842285,-0.75024414,-0.03491211,0.6583252
602910.0,951.1692,951.5183,-8.7109375,2.640625,2.1210938,-0.37335205,0.4968872,0.62091064,0.47766113,479570,951.771,951.42017,9.550781,1.4296875,-0.8671875,0.05230713,-0.7508545,-0.033447266,0.65753174
602930.0,951.20703,951.5613,-8.859375,2.4101562,2.2773438,-0.37426758,0.496521,0.621521,0.47650146,479590,951.74,951.43823,9.550781,1.5820312,-0.98046875,0.053710938,-0.7512207,-0.032104492,0.6571045
602950.0,951.1748,951.562,-8.824219,2.5234375,2.1992188,-0.37493896,0.49682617,0.6218262,0.4753418,479610,951.80396,951.437,9.546875,1.5039062,-0.8671875,0.054748535,-0.7515869,-0.032226562,0.6566162
602970.0,951.17896,951.5552,-8.824219,2.7148438,2.1210938,-0.3758545,0.4975586,0.62268066,0.4727173,479630,951.81396,951.4243,9.4296875,1.6210938,-0.8671875,0.055603027,-0.75219727,-0.03326416,0.6557617
602990.0,951.1482,951.56934,-8.753906,2.640625,2.1992188,-0.37731934,0.49853516,0.6239624,0.46881104,479650,951.79004,951.4441,9.511719,1.5429688,-0.8671875,0.056518555,-0.75335693,-0.0345459,0.6542969
603010.0,951.1421,951.5332,-8.7890625,2.6757812,2.1601562,-0.37872314,0.49969482,0.625,0.46502686,479670,951.77466,951.4463,9.550781,1.4296875,-1.0195312,0.057922363,-0.7548218,-0.034362793,0.65252686
603030.0,951.1426,951.5305,-8.7890625,2.984375,2.1210938,-0.38006592,0.50061035,0.62597656,0.46154785,479690,951.76636,951.45337,9.4296875,1.5039062,-1.2109375,0.059509277,-0.7559204,-0.033081055,0.65112305
603055.0,951.1343,951.5149,-9.207031,2.9453125,2.046875,-0.3814087,0.50146484,0.62664795,0.4586792,479710,951.7615,951.49023,9.472656,1.4296875,-1.4414062,0.060913086,-0.7564087,-0.03161621,0.65045166
603070.0,951.093,951.5283,-9.246094,3.1367188,1.9296875,-0.38269043,0.5022583,0.6270752,0.45611572,479730,951.7678,951.4541,9.546875,1.5820312,-1.59375,0.062316895,-0.75665283,-0.030578613,0.6501465
603090.0,951.13574,951.51733,-9.097656,3.2890625,1.890625,-0.38433838,0.50268555,0.6281738,0.4527588,479750,951.77563,951.4092,9.3125,1.4648438,-1.4414062,0.063964844,-0.7571411,-0.030578613,0.649353
603110.0,951.105,951.5327,-8.9765625,3.2890625,2.0078125,-0.38635254,0.5027466,0.6298828,0.4486084,479770,951.76294,951.4487,9.1640625,1.390625,-1.328125,0.0657959,-0.75787354,-0.03112793,0.6483154
603130.0,951.06665,951.5105,-8.7890625,3.328125,2.5039062,-0.3887329,0.5032959,0.63134766,0.44378662,479790,951.7688,951.44385,9.125,1.1601562,-1.171875,0.06854248,-0.7591553,-0.03137207,0.6465454
603150.0,951.0215,951.5083,-8.75,3.2890625,2.2773438,-0.39154053,0.50439453,0.63238525,0.43859863,479810,951.77295,951.4419,8.96875,1.1601562,-1.4414062,0.071899414,-0.76031494,-0.030944824,0.6448364
603170.0,951.011,951.50635,-8.5546875,3.3671875,2.1992188,-0.39489746,0.50531006,0.63323975,0.43328857,479830,951.77783,951.4519,8.628906,1.1601562,-1.4023438,0.07562256,-0.7617798,-0.03112793,0.6427002
603190.0,951.0305,951.5093,-8.253906,3.6367188,2.3515625,-0.39898682,0.50549316,0.6347656,0.42700195,479850,951.75,951.46826,8.472656,0.96875,-1.328125,0.07940674,-0.76342773,-0.031555176,0.64019775
603215.0,951.00635,951.51196,-7.8671875,3.7109375,2.7734375,-0.40423584,0.505188,0.63690186,0.4192505,479870,951.7229,951.47656,8.363281,0.85546875,-1.5546875,0.084106445,-0.76586914,-0.03338623,0.6365967
603230.0,951.01904,951.4895,-7.75,3.5195312,2.734375,-0.41064453,0.505188,0.63916016,0.40942383,479890,951.7322,951.48364,8.203125,0.77734375,-1.671875,0.08911133,-0.76885986,-0.03717041,0.63201904
603250.0,950.9077,951.50024,-7.5273438,4.0195312,2.5820312,-0.41680908,0.50634766,0.6408081,0.39904785,479910,951.7351,951.49976,8.207031,0.43359375,-1.7109375,0.09588623,-0.7728882,-0.041137695,0.6259155
603270.0,950.9158,951.5022,-7.1054688,4.5546875,2.6210938,-0.4251709,0.5074463,0.6428833,0.3852539,479930,951.7427,951.4751,8.125,0.31640625,-1.8632812,0.105041504,-0.7774048,-0.042053223,0.6187744
603290.0,950.89087,951.4861,-6.5234375,4.8242188,2.6601562,-0.43603516,0.50860596,0.64508057,0.3675537,479950,951.719,951.4563,7.8632812,0.35546875,-1.9375,0.1159668,-0.78234863,-0.04071045,0.6105957
603310.0,950.84766,951.4868,-6.4453125,4.7460938,2.6601562,-0.45013428,0.51000977,0.64624023,0.3458252,479970,951.7322,951.4763,7.5195312,0.890625,-1.9375,0.12988281,-0.7891846,-0.040405273,0.59887695
603330.0,950.8135,951.50903,-6.296875,4.515625,2.5429688,-0.4675293,0.51116943,0.64556885,0.3215332,479990,951.7339,951.4668,7.6328125,0.69921875,-2.2851562,0.14154053,-0.7954712,-0.044006348,0.5876465
603355.0,950.7446,951.4971,-6.4882812,4.1328125,2.1601562,-0.48638916,0.5130005,0.6420288,0.29681396,480010,951.7068,951.458,7.4765625,0.890625,-2.6679688,0.15612793,-0.80285645,-0.051086426,0.5730591
603370.0,950.7739,951.45654,-6.4140625,4.3242188,1.8164062,-0.50671387,0.5161133,0.6358032,0.2694702,480030,951.666,951.4514,7.1328125,1.0820312,-2.8984375,0.17230225,-0.81066895,-0.05987549,0.5563965
603390.0,950.69116,951.49976,-6.0625,5.0898438,1.625,-0.5266113,0.52001953,0.62872314,0.23858643,480060,951.6643,951.4363,6.4765625,1.3515625,-3.2421875,0.20062256,-0.8234863,-0.06982422,0.526062
603410.0,950.6553,951.46045,-6.0664062,5.7421875,1.0859375,-0.5470581,0.5241089,0.6207886,0.20184326,480080,951.65894,951.40796,5.7539062,1.8867188,-3.8554688,0.22595215,-0.8347168,-0.07269287,0.49682617
603430.0,950.6621,951.4612,-6.1796875,6.0859375,-0.59765625,-0.5689697,0.5272217,0.6107178,0.15930176,480095,951.6262,951.40796,5.1445312,2.7695312,-4.3125,0.24658203,-0.8430176,-0.076171875,0.4718628
603450.0,950.66016,951.4358,-5.8007812,6.2773438,-0.8671875,-0.5917969,0.5293579,0.59716797,0.11383057,480115,951.59717,951.43506,4.9882812,2.6171875,-5.1953125,0.27087402,-0.8513794,-0.08251953,0.44152832
603470.0,950.6492,951.47046,-5.453125,6.3554688,-0.98046875,-0.61535645,0.5317993,0.5777588,0.068603516,480135,951.6113,951.39087,5.0625,2.5,-6.2304688,0.2954712,-0.8584595,-0.08721924,0.41003418
603490.0,950.6262,951.4685,-5.0703125,6.2773438,-1.171875,-0.6407471,0.53460693,0.5505371,0.0234375,480155,951.5928,951.4197,3.9921875,3.421875,-7.8398438,0.32092285,-0.8647461,-0.08892822,0.37591553
603510.0,950.5735,951.40967,-3.578125,7.5039062,-2.359375,0.66503906,-0.5361328,-0.51953125,0.020446777,480175,951.5879,951.41016,4.0703125,3.4960938,-8.183594,0.34368896,-0.8696289,-0.09088135,0.34259033
603530.0,950.5366,951.4453,-3.0429688,8.503906,-3.2421875,0.6875,-0.53326416,-0.48840332,0.066711426,480195,951.5842,951.3987,3.6835938,2.8476562,-7.796875,0.36645508,-0.8726196,-0.09411621,0.30889893
603550.0,950.54785,951.37354,-2.7734375,8.347656,-3.8554688,0.7095337,-0.524353,-0.45666504,0.11431885,480220,951.57227,951.41846,3.265625,3.3046875,-9.183594,0.38952637,-0.87316895,-0.10015869,0.27526855
603570.0,950.5283,951.37256,-2.5039062,7.6171875,-4.1210938,0.73101807,-0.5135498,-0.42163086,0.15533447,480240,951.52905,951.4104,2.9179688,3.265625,-9.40625,0.41253662,-0.8709717,-0.10797119,0.24395752
603590.0,950.4988,951.43286,-1.7773438,7.8046875,-5.8085938,0.75305176,-0.5036621,-0.38043213,0.18572998,480255,951.5,951.38696,2.3828125,3.6484375,-10.2890625,0.43548584,-0.8665161,-0.1161499,0.21459961
603610.0,950.469,951.3772,-1.6992188,8.265625,-6.9570312,0.77246094,-0.49578857,-0.3397827,0.20483398,480275,951.5205,951.42114,2.3046875,3.6132812,-10.9375,0.45690918,-0.861145,-0.12017822,0.18762207
603630.0,950.4026,951.4021,-1.96875,7.9257812,-8.378906,0.7894287,-0.48773193,-0.30297852,0.21710205,480300,951.53906,951.3916,2.078125,4.3398438,-11.28125,0.47808838,-0.8555298,-0.1182251,0.15979004
603650.0,950.3862,951.3933,-1.5859375,7.1210938,-11.0546875,0.8054199,-0.47680664,-0.2723999,0.22302246,480320,951.5239,951.4021,1.3476562,4.109375,-10.753906,0.49230957,-0.8508301,-0.11639404,0.14190674
603670.0,950.4238,951.4304,-0.703125,7.1210938,-10.8984375,0.8200073,-0.4621582,-0.24676514,0.23040771,480335,951.47534,951.3977,1.1171875,4.1875,-10.753906,0.510437,-0.84368896,-0.115478516,0.11975098
603690.0,950.42456,951.4121,0.51953125,7.0039062,-10.675781,0.8300781,-0.45056152,-0.22283936,0.24151611,480355,951.51953,951.37476,0.23828125,4.6835938,-10.832031,0.5282593,-0.8348999,-0.1194458,0.09777832
603710.0,950.4905,951.43604,0.484375,5.8554688,-10.171875,0.8383179,-0.44329834,-0.19506836,0.2503662,480375,951.5029,951.3982,-0.98828125,4.875,-11.480469,0.5440674,-0.8258667,-0.12670898,0.07659912
603730.0,950.44165,951.4497,1.0195312,4.4765625,-10.214844,0.8467407,-0.43963623,-0.16265869,0.25170898,480395,951.5325,951.35767,-0.68359375,4.8359375,-11.941406,0.5564575,-0.8182373,-0.13244629,0.057739258
603750.0,950.45557,951.4485,0.94140625,4.171875,-10.753906,0.8539429,-0.43762207,-0.13372803,0.24780273,480415,951.5198,951.38477,-0.64453125,4.5703125,-12.167969,0.5671387,-0.8117676,-0.13275146,0.04248047
603770.0,950.417,951.47314,0.94140625,3.9414062,-10.636719,0.8590698,-0.4360962,-0.11029053,0.2442627,480440,951.53516,951.4092,-1.6015625,4.7226562,-10.902344,0.5760498,-0.8065796,-0.12890625,0.032287598
603790.0,950.40186,951.47705,1.7109375,4.1328125,-11.203125,0.8624878,-0.4336548,-0.09362793,0.24346924,480455,953.051,951.22363,-1.484375,4.9921875,-10.828125,0.583374,-0.8024292,-0.12347412,0.02355957
603810.0,950.4309,951.4419,4.046875,3.9414062,-10.8203125,0.8656616,-0.43115234,-0.08190918,0.24072266,480475,952.31836,952.6074,-1.6757812,6.0625,-11.285156,0.58898926,-0.7991333,-0.11920166,0.017089844
603830.0,950.43384,951.5027,4.1210938,4.3632812,-10.7109375,0.8690796,-0.42956543,-0.072265625,0.23425293,480495,952.1316,952.8447,-0.03125,6.9453125,-13.8125,0.59436035,-0.7947998,-0.121032715,0.018920898
603850.0,950.4895,951.541,3.890625,4.3632812,-10.253906,0.8724365,-0.42816162,-0.06365967,0.22680664,480520,952.46533,952.98193,0.0859375,4.0351562,-10.519531,0.600647,-0.78967285,-0.1237793,0.018066406
603875.0,950.45044,951.3281,2.3203125,2.640625,-10.480469,0.87542725,-0.4274292,-0.057617188,0.21813965,480535,952.7146,952.9917,-1.6015625,4.3007812,-10.097656,0.60443115,-0.7871704,-0.121276855,0.018615723
603890.0,954.5493,951.8738,1.9375,2.640625,-10.941406,0.87872314,-0.4274292,-0.054504395,0.20544434,480555,952.8728,953.14966,-0.91015625,4.2617188,-9.75,0.607666,-0.7852173,-0.11730957,0.019714355
603910.0,952.0266,951.8491,2.1289062,3.0585938,-10.980469,0.8805542,-0.42913818,-0.054748535,0.19366455,480575,953.2969,953.2844,-1.1015625,4.53125,-9.5625,0.6096802,-0.78375244,-0.11633301,0.022888184
603930.0,951.47876,952.0493,2.0546875,4.3242188,-12.46875,0.880249,-0.43151855,-0.05731201,0.18884277,480595,953.54126,953.5652,-0.26171875,3.9179688,-9.0625,0.61151123,-0.7821045,-0.11694336,0.026794434
603950.0,951.2988,952.3635,1.25,2.2539062,-9.566406,0.8796997,-0.4335327,-0.057739258,0.18664551,480615,953.91797,953.7117,-0.0703125,3.5351562,-8.871094,0.6135864,-0.7802124,-0.11755371,0.030944824
603970.0,951.81055,952.88794,1.8242188,2.5625,-9.832031,0.88012695,-0.43469238,-0.059143066,0.18157959,480635,954.07886,953.99634,-0.10546875,3.3046875,-8.6796875,0.61590576,-0.77819824,-0.11791992,0.034484863
603990.0,952.1367,952.98,0.94140625,2.1015625,-9.253906,0.88061523,-0.43676758,-0.061462402,0.17315674,480660,954.38794,954.0759,0.0078125,3.0742188,-8.988281,0.618103,-0.7765503,-0.11682129,0.036132812
604010.0,952.68115,953.1677,0.4453125,1.796875,-9.0234375,0.88067627,-0.44067383,-0.0647583,0.16137695,480675,954.42676,954.24976,0.0859375,3.34375,-9.222656,0.619751,-0.7756958,-0.113342285,0.03692627
604030.0,952.7932,953.52466,0.21484375,1.7578125,-9.5625,0.8800659,-0.44604492,-0.068847656,0.14752197,480695,954.78394,954.3662,0.0859375,3.4960938,-9.40625,0.62072754,-0.77545166,-0.108947754,0.0390625
604050.0,953.38525,953.7373,0.21484375,1.9101562,-9.671875,0.8790283,-0.45031738,-0.07342529,0.13812256,480715,954.9795,954.6968,-0.0703125,3.34375,-9.144531,0.6210327,-0.7753906,-0.10583496,0.04284668
604070.0,953.6577,954.375,0.25390625,1.6796875,-9.140625,0.8775635,-0.45440674,-0.07891846,0.13110352,480735,955.24976,954.82324,0.23828125,2.8085938,-9.2890625,0.6212158,-0.7752075,-0.10455322,0.04736328
604090.0,954.01245,954.5005,0.1015625,1.375,-9.1015625,0.8757324,-0.45898438,-0.084472656,0.1237793,480755,955.4275,955.1682,0.046875,2.7695312,-9.2578125,0.6218262,-0.77459717,-0.103637695,0.051635742
604115.0,954.3733,954.8716,0.0625,1.6796875,-9.675781,0.87384033,-0.46362305,-0.08972168,0.11578369,480775,955.7717,955.30615,-0.03125,2.6523438,-9.261719,0.62286377,-0.7735596,-0.103271484,0.054382324
604130.0,954.85425,955.0947,0.29296875,1.5273438,-9.144531,0.87194824,-0.46875,-0.093688965,0.10571289,480795,955.90063,955.5366,0.0078125,2.6171875,-9.261719,0.6244507,-0.77233887,-0.10253906,0.055236816
604150.0,954.9487,955.5122,0.328125,1.5664062,-9.371094,0.8709717,-0.4729004,-0.09313965,0.09515381,480815,956.25,955.6338,-0.03125,3.3046875,-9.753906,0.6263428,-0.77093506,-0.10144043,0.05505371
604175.0,955.3257,955.8135,0.4453125,2.4492188,-10.25,0.87042236,-0.47668457,-0.08898926,0.08459473,480835,956.38794,955.94604,0.0078125,3.265625,-9.910156,0.62823486,-0.76953125,-0.100097656,0.055725098
604190.0,955.42676,956.0322,0.328125,2.8320312,-10.4765625,0.869751,-0.48034668,-0.08306885,0.076660156,480855,956.833,955.999,-0.14453125,3.2304688,-9.871094,0.63012695,-0.76812744,-0.09802246,0.0579834
604210.0,955.57495,956.24097,0.40625,2.7929688,-10.75,0.86834717,-0.48388672,-0.0793457,0.07458496,480880,957.19507,956.33496,-0.52734375,2.8828125,-9.5234375,0.6320801,-0.7665405,-0.095825195,0.06109619
604230.0,956.03,956.75757,0.3671875,2.6015625,-10.8203125,0.8657837,-0.48858643,-0.07757568,0.07543945,480895,957.333,956.45386,-0.64453125,2.6914062,-9.292969,0.6343384,-0.7647095,-0.093811035,0.06311035
604250.0,956.4292,956.99536,0.484375,1.375,-9.675781,0.86291504,-0.49371338,-0.07672119,0.075805664,480915,957.5393,956.66797,-0.64453125,2.6914062,-9.488281,0.63720703,-0.7626343,-0.09161377,0.06304932
604270.0,956.7595,957.37964,0.4453125,1.3359375,-9.792969,0.8613281,-0.4973755,-0.07348633,0.07287598,480935,957.6321,956.8335,-0.56640625,2.8476562,-10.0234375,0.6405029,-0.7600708,-0.08972168,0.062805176
604290.0,956.93115,957.6167,0.40625,1.2617188,-10.253906,0.86065674,-0.5003662,-0.06695557,0.066467285,480955,957.9431,957.07495,-0.52734375,2.8085938,-10.058594,0.6437988,-0.75756836,-0.08770752,0.06274414
604310.0,957.1753,957.8589,0.25390625,0.9140625,-10.441406,0.86035156,-0.5028076,-0.059570312,0.058166504,480975,958.05225,957.1897,-0.60546875,2.921875,-10.09375,0.64660645,-0.7553711,-0.085632324,0.06317139
604335.0,957.43774,957.9773,0.40625,1.453125,-10.902344,0.8599243,-0.50494385,-0.053649902,0.051818848,480995,958.40234,957.4072,-0.68359375,3.0742188,-9.910156,0.6484375,-0.75372314,-0.08538818,0.06451416
604350.0,957.59814,958.2219,0.40625,1.2617188,-10.636719,0.8590088,-0.5071411,-0.049194336,0.049865723,481015,958.5166,957.56104,-0.68359375,3.0390625,-9.640625,0.6498413,-0.75201416,-0.087768555,0.0670166
604370.0,957.7549,958.3462,0.484375,1.375,-10.4765625,0.85772705,-0.5093994,-0.047058105,0.0513916,481035,958.7092,957.8721,-0.453125,2.6914062,-9.671875,0.65130615,-0.75006104,-0.09100342,0.06994629
604390.0,958.11646,958.4585,0.4453125,0.9921875,-10.253906,0.8557739,-0.5126953,-0.04522705,0.0524292,481055,958.7864,957.99536,-0.296875,2.4257812,-9.792969,0.65270996,-0.7486572,-0.0914917,0.071899414
604410.0,958.1763,958.6721,0.51953125,0.9921875,-10.175781,0.85369873,-0.5165405,-0.04272461,0.050354004,481075,958.9595,958.1931,-0.375,2.8085938,-9.90625,0.65374756,-0.7479248,-0.08917236,0.07305908
604430.0,958.4187,958.76294,0.59765625,1.1054688,-10.1328125,0.8526001,-0.5189209,-0.039855957,0.047668457,481100,959.14575,958.2529,-0.52734375,2.7695312,-9.566406,0.6539917,-0.74798584,-0.08618164,0.07330322
604450.0,958.5032,958.8999,0.484375,1.03125,-10.175781,0.85180664,-0.5206909,-0.036193848,0.04498291,481115,959.2112,958.37744,-0.60546875,2.8828125,-9.5625,0.6536865,-0.7485962,-0.083862305,0.07244873
604470.0,958.6406,959.00024,0.328125,1.2617188,-10.0546875,0.85095215,-0.52233887,-0.0335083,0.044128418,481135,959.2202,958.4624,-0.48828125,2.8476562,-9.488281,0.65356445,-0.74884033,-0.083984375,0.07122803
604490.0,958.7163,959.1177,0.3671875,1.2226562,-10.136719,0.8496704,-0.52441406,-0.032104492,0.04559326,481155,959.28296,958.5947,-0.375,2.7304688,-9.6015625,0.65374756,-0.7486572,-0.08508301,0.06970215
604510.0,958.7593,959.2129,0.3671875,0.83984375,-10.136719,0.8485718,-0.52612305,-0.031188965,0.04638672,481175,959.3347,958.6636,-0.18359375,2.7695312,-10.058594,0.6538696,-0.7487793,-0.08496094,0.06793213
604530.0,958.8696,959.25635,0.40625,0.953125,-10.25,0.84802246,-0.52716064,-0.030395508,0.04534912,481195,959.4402,958.69775,-0.26171875,2.5,-10.027344,0.6536255,-0.7493286,-0.083496094,0.06585693
604550.0,958.9568,959.34644,0.40625,1.2226562,-10.097656,0.8477783,-0.5276489,-0.029785156,0.043701172,481215,959.3992,958.6897,-0.26171875,2.5390625,-9.9453125,0.6531372,-0.7501831,-0.08111572,0.06347656
604570.0,958.98193,959.3611,0.40625,1.1445312,-9.984375,0.8475342,-0.5281372,-0.029968262,0.04321289,481235,959.427,958.63794,-0.26171875,2.5390625,-10.214844,0.6524048,-0.7513428,-0.07824707,0.061157227
604590.0,959.0027,959.3977,0.4453125,1.2226562,-9.949219,0.8468628,-0.5289917,-0.031311035,0.04449463,481255,959.4287,958.5747,-0.18359375,2.3476562,-10.253906,0.6515503,-0.7525635,-0.07513428,0.059265137
604610.0,959.11084,959.4258,0.484375,1.296875,-9.832031,0.8460083,-0.5300293,-0.03363037,0.047058105,481275,959.4077,958.53613,-0.14453125,2.2695312,-10.2890625,0.6508179,-0.75354004,-0.07232666,0.05822754
604630.0,959.11084,959.43945,0.29296875,1.1445312,-9.671875,0.8449707,-0.5314331,-0.036010742,0.048461914,481295,959.3352,958.42285,0.046875,2.1171875,-10.253906,0.65057373,-0.75390625,-0.0703125,0.058044434
604650.0,959.0891,959.4302,0.29296875,1.3359375,-9.792969,0.8442993,-0.5324707,-0.036987305,0.04748535,481320,959.2915,958.29614,0.046875,2.3085938,-10.292969,0.65093994,-0.75354004,-0.07019043,0.0592041
604670.0,959.02,959.40576,0.328125,1.6054688,-9.871094,0.8436279,-0.53356934,-0.03753662,0.046447754,481335,959.26196,958.22363,0.12109375,2.2695312,-10.175781,0.65167236,-0.7527466,-0.07067871,0.06121826
604690.0,959.07056,959.3916,0.29296875,1.7578125,-10.015625,0.8430786,-0.5343628,-0.038085938,0.046813965,481355,959.1958,957.99976,0.12109375,2.2695312,-10.09375,0.65234375,-0.75201416,-0.07019043,0.06341553
604705.0,959.05273,959.4485,0.1015625,1.6796875,-9.984375,0.8428345,-0.53466797,-0.03869629,0.047973633,481375,959.1521,957.9177,0.16015625,2.3476562,-10.0546875,0.65270996,-0.75164795,-0.068237305,0.06555176
604730.0,959.0232,959.42676,-0.0546875,1.453125,-9.9453125,0.84265137,-0.53466797,-0.039611816,0.04925537,481395,959.0093,957.8137,0.19921875,2.1953125,-9.75,0.65319824,-0.75128174,-0.06591797,0.06719971
604745.0,959.01,959.3801,-0.24609375,1.5664062,-9.871094,0.8425293,-0.534729,-0.041015625,0.049621582,481415,958.9968,957.71045,0.23828125,2.234375,-9.675781,0.6539917,-0.7507324,-0.063964844,0.0680542
604770.0,958.9934,959.376,-0.24609375,1.5273438,-9.828125,0.84228516,-0.53497314,-0.043029785,0.04949951,481435,958.7383,957.5029,0.23828125,2.3867188,-9.671875,0.6546631,-0.7501831,-0.06262207,0.06890869
