timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
797910.0,1016.9917,1014.5852,1.9726562,-1.1054688,-8.765625,-0.522522,-0.84552,-0.03173828,0.105285645,819025,1012.63086,1012.0857,-0.828125,4.3164062,-7.4765625,0.49902344,-0.8199463,-0.24505615,0.13635254
797930.0,1017.21216,1014.7136,2.1640625,-0.875,-8.886719,-0.52246094,-0.84625244,-0.030334473,0.10003662,819045,1012.83105,1012.57983,-0.21484375,4.546875,-7.703125,0.49835205,-0.8208618,-0.24224854,0.13848877
797950.0,1018.0447,1015.23096,2.3203125,-0.72265625,-8.8046875,-0.5222168,-0.8470459,-0.02758789,0.09515381,819065,1013.5867,1012.7766,-0.40625,4.46875,-7.5859375,0.49761963,-0.82177734,-0.23950195,0.14031982
797970.0,1018.43286,1015.35547,2.4726562,-0.5703125,-8.886719,-0.52197266,-0.84765625,-0.023498535,0.09173584,819085,1014.0012,1013.2053,-0.51953125,4.4296875,-7.6289062,0.49700928,-0.82250977,-0.23754883,0.14172363
797990.0,1019.20435,1016.1284,2.4726562,-0.5703125,-8.964844,-0.52246094,-0.8475952,-0.020385742,0.09069824,819110,1014.7041,1013.70557,-0.25390625,4.3554688,-7.703125,0.49682617,-0.82299805,-0.23590088,0.14202881
798010.0,1019.5845,1016.2964,2.546875,-0.4140625,-9.113281,-0.5237427,-0.84680176,-0.0178833,0.09124756,819125,1015.1155,1014.00244,-0.21484375,4.390625,-7.8945312,0.49621582,-0.82373047,-0.23449707,0.14257812
798030.0,1020.4077,1016.79175,2.3203125,-0.375,-8.9609375,-0.5248413,-0.8460083,-0.016357422,0.09240723,819145,1016.1262,1014.3303,-0.25390625,4.3164062,-8.046875,0.4951172,-0.8244629,-0.23376465,0.1430664
798050.0,1021.16235,1017.11035,2.28125,-0.26171875,-9.035156,-0.5256958,-0.845459,-0.015991211,0.09289551,819165,1016.4646,1015.0818,-0.29296875,4.3554688,-8.089844,0.49389648,-0.8251953,-0.23376465,0.14318848
798070.0,1021.56885,1017.9407,2.3554688,-0.33984375,-9.230469,-0.5265503,-0.8449707,-0.016784668,0.09222412,819185,1017.08594,1015.6521,-0.3671875,4.5820312,-8.128906,0.4925537,-0.82592773,-0.23431396,0.1427002
798090.0,1022.4866,1018.25366,2.546875,-0.30078125,-9.2265625,-0.527771,-0.8442993,-0.01763916,0.09100342,819205,1017.8845,1015.88257,-0.4453125,4.8125,-8.28125,0.49121094,-0.82647705,-0.23529053,0.14239502
798110.0,1022.8806,1019.22485,2.8554688,-0.953125,-9.035156,-0.52948,-0.8432007,-0.017822266,0.09100342,819225,1018.27075,1016.64795,-0.55859375,4.8515625,-8.4296875,0.48962402,-0.8270874,-0.23687744,0.14196777
798130.0,1023.7446,1019.58105,2.96875,-0.72265625,-9.34375,-0.5308838,-0.8422241,-0.017211914,0.09234619,819245,1019.2876,1016.9656,-0.55859375,4.6992188,-8.203125,0.48760986,-0.8277588,-0.23883057,0.14160156
798150.0,1023.927,1020.64453,2.7773438,-0.33984375,-9.535156,-0.5321045,-0.8413086,-0.017333984,0.093811035,819265,1019.4021,1017.94995,-0.90234375,4.6210938,-8.316406,0.48529053,-0.8289795,-0.23950195,0.14111328
798170.0,1024.7886,1020.77734,2.7421875,-0.22265625,-9.652344,-0.53344727,-0.84039307,-0.019470215,0.093811035,819285,1020.3601,1018.29956,-1.0195312,4.8125,-8.589844,0.48358154,-0.83062744,-0.23815918,0.13977051
798190.0,1025.2676,1021.4519,2.96875,-1.2578125,-9.609375,-0.5342407,-0.83984375,-0.023986816,0.09350586,819305,1020.70044,1019.52124,-0.98046875,5.0820312,-8.8515625,0.48199463,-0.8323364,-0.23651123,0.13775635
798210.0,1025.9717,1021.95166,3.1601562,-1.21875,-9.730469,-0.53448486,-0.8395386,-0.026794434,0.09399414,819325,1021.8323,1019.80396,-1.0976562,5.234375,-8.9296875,0.48046875,-0.83392334,-0.23583984,0.13458252
798230.0,1026.2119,1022.87427,3.46875,-1.1054688,-10.0703125,-0.53430176,-0.8392334,-0.030456543,0.09655762,819345,1022.2632,1020.41846,-1.0585938,5.1210938,-8.355469,0.47955322,-0.8355713,-0.23498535,0.12890625
798255.0,1027.0149,1023.5386,3.3515625,-1.1445312,-9.953125,-0.5333252,-0.83917236,-0.035827637,0.10058594,819365,1022.40674,1020.4065,-1.171875,5.1953125,-8.6953125,0.47961426,-0.83691406,-0.23370361,0.12200928
798270.0,1027.3389,1024.0627,3.5429688,-0.9140625,-10.109375,-0.5321655,-0.8390503,-0.0423584,0.10473633,819385,1022.78784,1021.06885,-1.4023438,5.234375,-8.96875,0.48046875,-0.8380127,-0.23266602,0.113098145
798290.0,1027.8486,1024.6157,3.890625,-1.0273438,-10.222656,-0.5317993,-0.83825684,-0.0491333,0.109802246,819410,1023.6116,1021.3264,-1.515625,5.4648438,-9.121094,0.48309326,-0.8380127,-0.2321167,0.10247803
798310.0,1028.137,1024.739,4.0039062,-1.1054688,-10.496094,-0.53125,-0.83709717,-0.056396484,0.117492676,819425,1023.91455,1021.4541,-1.7070312,5.234375,-9.238281,0.48760986,-0.8369751,-0.23162842,0.089904785
798330.0,1028.9087,1025.5842,3.5429688,-0.875,-10.109375,-0.5311279,-0.835022,-0.06488037,0.1282959,819445,1024.4248,1021.71484,-1.7851562,4.9648438,-9.15625,0.4923706,-0.83532715,-0.23168945,0.078186035
798355.0,1029.4861,1026.0085,3.4296875,-0.76171875,-9.9921875,-0.53125,-0.8327637,-0.072143555,0.13812256,819465,1024.7236,1022.0918,-1.8242188,4.9296875,-9.2734375,0.49664307,-0.8334961,-0.23242188,0.068115234
798370.0,1029.7361,1026.2534,3.4296875,-0.953125,-9.613281,-0.5317383,-0.82958984,-0.07885742,0.15118408,819485,1025.135,1022.104,-1.671875,4.7382812,-9.1953125,0.5005493,-0.8314209,-0.2341919,0.0579834
798390.0,1029.9045,1026.2231,3.6601562,-1.3359375,-9.6484375,-0.53234863,-0.8257446,-0.08111572,0.16790771,819505,1025.8657,1022.3718,-1.4414062,4.3164062,-8.855469,0.50408936,-0.8289795,-0.23736572,0.048950195
798410.0,1030.2148,1026.2837,3.3164062,-0.953125,-9.0,-0.53289795,-0.8210449,-0.07891846,0.18884277,819525,1026.0823,1022.6753,-1.671875,3.703125,-8.5859375,0.506897,-0.8265991,-0.24090576,0.04107666
798430.0,1030.206,1026.0657,3.734375,-0.4140625,-9.269531,-0.53289795,-0.8173828,-0.07574463,0.20544434,819545,1026.5947,1023.3823,-1.8632812,3.3945312,-8.7734375,0.50909424,-0.82470703,-0.24414062,0.032470703
798450.0,1030.3518,1026.2158,3.7734375,-0.33984375,-9.53125,-0.53253174,-0.8140259,-0.07354736,0.21990967,819565,1026.9004,1023.6721,-1.7851562,3.5117188,-9.0078125,0.5112915,-0.8230591,-0.24627686,0.0234375
798480.0,1030.854,1026.3262,4.0820312,-0.875,-8.964844,-0.5319824,-0.81103516,-0.073791504,0.2319336,819585,1027.2417,1023.86646,-1.9375,3.6640625,-9.199219,0.5130005,-0.82177734,-0.24731445,0.018249512
798490.0,1030.9434,1026.7285,4.1953125,-1.5625,-8.464844,-0.5309448,-0.8074341,-0.07397461,0.24639893,819605,1026.8079,1024.0547,-2.015625,4.046875,-9.234375,0.5142212,-0.8204956,-0.24926758,0.014526367
798510.0,1031.1492,1026.7983,4.1953125,-1.21875,-8.582031,-0.5302124,-0.8041992,-0.07342529,0.25830078,819625,1024.8542,1024.5425,-1.8984375,4.046875,-9.199219,0.51519775,-0.8189697,-0.2524414,0.012390137
798530.0,1031.2361,1026.9644,4.578125,-1.1445312,-8.078125,-0.529541,-0.80163574,-0.074401855,0.26715088,819645,1025.3152,1024.8218,-1.9765625,3.625,-8.7734375,0.5180664,-0.81689453,-0.25341797,0.009094238
798550.0,1031.2837,1027.0271,4.8476562,-1.1796875,-8.34375,-0.52856445,-0.80023193,-0.07739258,0.27252197,819665,1027.0383,1025.0706,-1.9375,3.9726562,-8.933594,0.5214844,-0.8151245,-0.2522583,0.005493164
798570.0,1031.2847,1027.6404,5.1171875,-1.3359375,-8.3828125,-0.5276489,-0.79937744,-0.077697754,0.2767334,819685,1026.9299,1025.7295,-2.1679688,4.390625,-8.96875,0.5251465,-0.81311035,-0.25109863,0.0004272461
798590.0,1031.1875,1027.9839,5.4609375,-1.3710938,-8.808594,-0.52752686,-0.7976074,-0.074035645,0.28295898,819705,1027.023,1026.1089,-1.9375,3.9335938,-9.15625,-0.5289917,0.81121826,0.24908447,0.0064086914
798610.0,1031.0713,1028.2256,5.6523438,-1.9101562,-9.035156,-0.527771,-0.79504395,-0.06817627,0.29101562,819725,1027.396,1026.602,-2.3984375,2.4375,-9.472656,-0.5338745,0.8095093,0.24365234,0.017089844
798630.0,1031.1389,1028.1987,5.6523438,-1.7578125,-9.5703125,-0.5280762,-0.7919922,-0.062561035,0.2999878,819745,1027.6082,1026.7656,-2.6289062,2.0546875,-9.734375,-0.5366211,0.8088379,0.23895264,0.026611328
798650.0,1031.3267,1028.4949,6.4960938,-2.0234375,-8.691406,-0.5288696,-0.7897339,-0.059326172,0.30511475,819760,1027.9272,1026.8247,-3.0117188,2.1328125,-10.042969,-0.53863525,0.8083496,0.2345581,0.037231445
798670.0,1031.2021,1028.4231,7.0703125,-1.7578125,-8.2265625,-0.5305786,-0.7874756,-0.055480957,0.3086548,819785,1028.1353,1026.8989,-3.5078125,2.3242188,-9.921875,-0.54016113,0.80755615,0.23205566,0.04724121
798700.0,1031.2544,1027.8364,9.066406,-2.1757812,-8.269531,-0.53289795,-0.78479004,-0.053771973,0.31176758,819800,1028.2175,1026.813,-3.6640625,3.0117188,-9.6171875,-0.5413208,0.8065796,0.23071289,0.05596924
798710.0,1031.5137,1027.3054,9.4453125,-2.3671875,-7.734375,-0.53479004,-0.7817993,-0.05718994,0.31549072,819820,1028.0659,1026.7278,-4.6601562,2.7460938,-9.65625,-0.5421753,0.8059082,0.22912598,0.06304932
798730.0,1031.7485,1026.7432,9.449219,-2.5585938,-6.625,-0.5354004,-0.7796631,-0.06402588,0.31835938,819840,1027.9636,1026.7585,-5.5,2.7460938,-9.8515625,-0.5419922,0.8057251,0.22869873,0.068725586
798750.0,1032.1965,1024.9653,9.449219,-2.6757812,-5.3984375,-0.53552246,-0.7780762,-0.072143555,0.3203125,819865,1028.1975,1026.3284,-7.609375,1.9414062,-8.3125,-0.5404053,0.80511475,0.23291016,0.074157715
798770.0,1032.501,1024.1543,9.2890625,-2.9453125,-3.5585938,-0.5354004,-0.77648926,-0.07696533,0.32330322,819880,1028.2485,1025.8779,-7.8007812,1.671875,-7.4375,-0.53881836,0.8046875,0.2366333,0.07879639
798790.0,1033.0051,1021.6858,9.902344,-3.0976562,-3.1757812,-0.5362549,-0.77471924,-0.077697754,0.32592773,819900,1026.9392,1024.3096,-7.8007812,2.9765625,-7.5507812,-0.5371704,0.8041992,0.24017334,0.08392334
798810.0,1033.2839,1020.25684,10.285156,-3.3632812,-2.8320312,-0.5393677,-0.7718506,-0.07623291,0.32788086,819925,1026.6445,1022.64087,-7.875,3.28125,-7.2070312,-0.53582764,0.80371094,0.24310303,0.08886719
798830.0,1033.2297,1018.178,10.175781,-3.6328125,-2.5625,-0.5437622,-0.7692261,-0.07220459,0.32781982,819945,1026.7192,1022.447,-9.332031,2.1328125,-5.484375,-0.53460693,0.80340576,0.24304199,0.09838867
798850.0,1033.3833,1017.10156,10.703125,-4.8984375,-3.0625,-0.54437256,-0.7686157,-0.06585693,0.32946777,819965,1026.9001,1020.95166,-10.171875,1.2109375,-5.5195312,-0.5345459,0.8029785,0.24072266,0.10760498
798870.0,1033.0549,1013.5867,10.7421875,-4.2851562,-3.8671875,-0.5432739,-0.769104,-0.059509277,0.3314209,819980,1026.802,1019.48535,-10.332031,0.71484375,-4.8710938,-0.53430176,0.8027954,0.23571777,0.12005615
798890.0,1032.4302,1011.458,10.597656,-4.1679688,-4.6679688,-0.5422363,-0.7699585,-0.05444336,0.33190918,820000,1026.6194,1018.09546,-9.871094,1.0195312,-4.4492188,-0.5336304,0.80340576,0.22973633,0.13031006
798910.0,1032.571,1008.1411,8.527344,-1.7929688,-3.671875,-0.5438843,-0.77111816,-0.054138184,0.32659912,820020,1026.6128,1016.0884,-9.75,1.5585938,-5.4453125,-0.53356934,0.8039551,0.2241211,0.13696289
798930.0,1031.4033,1007.14307,9.75,-2.4453125,-4.0195312,-0.54815674,-0.77453613,-0.057128906,0.31036377,820040,1026.4512,1013.4585,-9.753906,2.859375,-6.3242188,-0.53338623,0.80474854,0.21960449,0.14019775
798950.0,1031.3203,1005.1299,9.671875,-4.015625,-5.015625,-0.54888916,-0.77783203,-0.057922363,0.30059814,820060,1026.8904,1011.13696,-9.6328125,3.6640625,-7.2851562,-0.532959,0.805542,0.21868896,0.13885498
798970.0,1030.823,1001.82153,8.0625,-3.8242188,-5.7421875,-0.5477295,-0.77905273,-0.05279541,0.30041504,820085,1026.6809,1010.2229,-8.910156,1.9023438,-5.328125,-0.5309448,0.8076172,0.21917725,0.13354492
798990.0,1029.9004,1001.5386,3.6210938,-2.8671875,-7.5820312,-0.5463257,-0.7800293,-0.04107666,0.30230713,820100,1026.103,1009.0713,-7.4921875,1.0195312,-5.7148438,-0.52996826,0.8097534,0.21612549,0.12945557
799010.0,1027.6785,1002.5183,1.3242188,-2.8671875,-10.339844,-0.54541016,-0.78027344,-0.023864746,0.30517578,820120,1025.9507,1007.2776,-6.765625,0.5625,-6.2890625,-0.53045654,0.810791,0.21057129,0.13006592
799030.0,1026.7227,1004.8364,0.36328125,-1.4101562,-11.105469,-0.5452881,-0.77996826,-0.0037841797,0.30700684,820140,1025.7002,1007.6323,-4.046875,0.33203125,-7.8242188,-0.5315552,0.8110962,0.20562744,0.13140869
799050.0,1025.852,1006.45557,0.48046875,-0.9140625,-10.71875,-0.5456543,-0.7816162,0.010253906,0.302063,820165,1024.3035,1008.374,-0.0234375,0.5234375,-10.347656,-0.5328369,0.81152344,0.20111084,0.13098145
799070.0,1026.394,1007.865,2.8945312,-1.7578125,-9.4921875,-0.5459595,-0.7857666,0.0068969727,0.29058838,820180,1024.1489,1007.50854,1.0859375,1.4023438,-10.6875,-0.5332031,0.81274414,0.19598389,0.1293335
799090.0,1027.6826,1009.0388,2.8554688,-3.59375,-7.65625,-0.54577637,-0.78930664,-0.004272461,0.28131104,820200,1024.8806,1009.11206,-0.59765625,2.7460938,-10.2734375,-0.5319214,0.8150635,0.19445801,0.12225342
799110.0,1028.5479,1009.9302,2.5859375,-4.6289062,-6.3125,-0.54437256,-0.79174805,-0.013244629,0.27667236,820220,1025.425,1009.2776,-1.2109375,3.2421875,-9.316406,-0.5305786,0.8166504,0.19781494,0.1116333
799130.0,1028.6494,1010.51245,1.5546875,-3.4414062,-7.0117188,-0.5415039,-0.7932739,-0.01586914,0.27783203,820245,1025.355,1010.7014,-0.8671875,2.5898438,-7.6679688,-0.5297241,0.8171387,0.20233154,0.103515625
799150.0,1028.4915,1010.3699,1.4375,-2.2539062,-7.4648438,-0.5396118,-0.79541016,-0.018066406,0.2753296,820265,1024.6763,1010.4226,-0.828125,2.4765625,-8.777344,-0.5299072,0.81689453,0.20428467,0.10064697
799170.0,1028.6904,1011.69434,1.8203125,-1.8710938,-8.308594,-0.5383301,-0.79766846,-0.023803711,0.270813,820280,1024.2046,1011.48535,-0.67578125,2.2070312,-8.3515625,-0.5303345,0.8165283,0.20373535,0.10247803
799190.0,1028.8167,1012.86426,2.0507812,-2.2148438,-7.84375,-0.53790283,-0.7991333,-0.027832031,0.26690674,820300,1025.3162,1011.3562,-1.3632812,2.515625,-8.167969,-0.5305786,0.81622314,0.20245361,0.10620117
799210.0,1028.8076,1014.32983,2.546875,-2.3671875,-8.003906,-0.53796387,-0.7998657,-0.024230957,0.26501465,820320,1025.8254,1011.3352,-1.8242188,1.9804688,-7.1679688,-0.53186035,0.81536865,0.20184326,0.107788086
799230.0,1028.8247,1015.9656,2.6640625,-2.140625,-8.769531,-0.53845215,-0.7991333,-0.01763916,0.26678467,820340,1025.4634,1010.9192,-1.671875,1.6328125,-7.9335938,-0.5335083,0.8144531,0.20037842,0.108947754
799250.0,1028.6191,1018.59766,2.4726562,-1.9101562,-8.808594,-0.5395508,-0.7988281,-0.012817383,0.2658081,820360,1024.9224,1013.2285,-1.59375,0.9453125,-8.355469,-0.5354004,0.81433105,0.19543457,0.10974121
799275.0,1028.9639,1019.35864,3.8515625,-3.4804688,-9.265625,-0.5406494,-0.7992554,-0.010131836,0.2623291,820385,1024.2278,1013.17725,-1.7070312,1.328125,-9.1953125,-0.5371704,0.81451416,0.18890381,0.11126709
799290.0,1029.178,1019.00366,3.890625,-3.0976562,-9.152344,-0.5411377,-0.7988281,-0.007446289,0.26257324,820400,1024.3645,1014.0791,-2.6289062,1.1757812,-9.082031,-0.53912354,0.8140259,0.18414307,0.112854004
799310.0,1029.1626,1018.76074,3.7734375,-2.6757812,-8.621094,-0.54003906,-0.7993164,-0.0031738281,0.26367188,820420,1025.2859,1013.7212,-2.1679688,1.1367188,-9.472656,-0.5414429,0.8125,0.18322754,0.11419678
799330.0,1029.0906,1019.7649,3.734375,-2.2929688,-9.0,-0.5375366,-0.8008423,0.0015258789,0.2640381,820440,1025.4504,1014.98975,-3.0507812,0.79296875,-9.277344,-0.5440674,0.810791,0.18237305,0.115600586
799350.0,1029.3623,1020.2837,3.2773438,-1.9492188,-9.0,-0.5352173,-0.8027344,0.005004883,0.2630005,820465,1025.5872,1015.54395,-2.6289062,1.0585938,-9.8125,-0.54589844,0.80981445,0.18115234,0.115722656
799370.0,1029.5894,1021.03687,2.9335938,-1.9101562,-9.109375,-0.53356934,-0.8045654,0.00579834,0.2607422,820480,1025.7124,1015.59033,-2.9335938,0.984375,-9.8828125,-0.546875,0.80981445,0.17919922,0.11425781
799390.0,1029.5405,1021.0427,3.2773438,-2.0234375,-9.035156,-0.53222656,-0.8065796,0.0045166016,0.2571411,820500,1026.001,1016.07935,-2.6679688,1.1757812,-9.777344,-0.5471802,0.8104248,0.17675781,0.11230469
799410.0,1029.9365,1021.54614,3.6601562,-2.4453125,-9.265625,-0.5310669,-0.80810547,0.001159668,0.2546997,820520,1026.5562,1017.1565,-2.5898438,1.1757812,-9.46875,-0.546875,0.81121826,0.1749878,0.1105957
799430.0,1030.1797,1021.7046,3.2382812,-2.6757812,-8.7265625,-0.52996826,-0.8092041,-0.0017700195,0.2536621,820540,1026.8096,1016.7085,-1.8984375,1.75,-9.15625,-0.54644775,0.8121948,0.17260742,0.109436035
799450.0,1030.261,1022.05835,2.96875,-2.4453125,-8.542969,-0.52893066,-0.8099365,-0.0044555664,0.2532959,820560,1026.8779,1016.30444,-1.8632812,1.9414062,-9.199219,-0.5463257,0.8128662,0.17047119,0.10809326
799470.0,1030.0103,1022.4966,2.8164062,-2.2148438,-8.308594,-0.52789307,-0.81121826,-0.0067749023,0.25146484,820580,1027.1033,1017.3816,-1.59375,1.0195312,-8.625,-0.54663086,0.8132324,0.1685791,0.106933594
799495.0,1030.4314,1023.74146,2.6640625,-1.984375,-8.6875,-0.52716064,-0.8119507,-0.009399414,0.25048828,820600,1027.1125,1017.6255,-2.015625,1.1367188,-8.777344,-0.5470581,0.8133545,0.16680908,0.10662842
799510.0,1030.5344,1024.1631,3.1601562,-2.40625,-9.152344,-0.52734375,-0.81207275,-0.011779785,0.24957275,820620,1027.2126,1017.5061,-1.8632812,0.9453125,-9.078125,-0.5475464,0.81347656,0.16473389,0.10650635
799530.0,1031.02,1024.3105,3.1992188,-3.0195312,-8.765625,-0.5275879,-0.81121826,-0.012390137,0.25183105,820640,1027.197,1018.4126,-1.7851562,0.8671875,-9.1953125,-0.54766846,0.81365967,0.16375732,0.10595703
799550.0,1031.3059,1024.1125,3.0859375,-2.6367188,-8.542969,-0.5274658,-0.8102417,-0.010864258,0.25531006,820660,1027.2651,1019.7339,-1.8984375,0.984375,-9.199219,-0.5475464,0.8139038,0.16351318,0.1048584
799570.0,1031.4451,1023.8933,2.9335938,-2.1757812,-8.1171875,-0.5267334,-0.8093872,-0.0087890625,0.25958252,820680,1027.7185,1019.209,-1.9765625,0.67578125,-8.8125,-0.54766846,0.8138428,0.16369629,0.10449219
799590.0,1031.5317,1023.52124,2.9335938,-1.9492188,-8.425781,-0.52593994,-0.80908203,-0.006652832,0.262146,820700,1027.9634,1019.9724,-2.0546875,0.79296875,-8.738281,-0.5477295,0.8134155,0.16491699,0.10534668
799610.0,1031.6885,1024.1895,3.0859375,-1.7929688,-8.6484375,-0.52545166,-0.80914307,-0.0060424805,0.2630005,820720,1028.2864,1019.4873,-2.3203125,0.90625,-8.8515625,-0.5472412,0.8132324,0.1675415,0.105407715
799630.0,1031.563,1024.7102,3.1601562,-1.9492188,-8.6171875,-0.5255127,-0.8095093,-0.0068969727,0.26171875,820740,1028.3794,1020.40186,-1.9375,1.1367188,-8.972656,-0.54626465,0.81359863,0.16912842,0.10498047
799650.0,1031.6929,1025.155,3.6601562,-2.75,-9.113281,-0.5255127,-0.8095093,-0.0068359375,0.2616577,820765,1028.362,1020.7444,-1.9765625,1.75,-9.3125,-0.5455322,0.814209,0.16931152,0.103759766
799670.0,1031.8613,1025.8335,3.6210938,-2.7148438,-9.191406,-0.5251465,-0.80914307,-0.006286621,0.26342773,820780,1028.398,1021.53735,-1.8984375,1.671875,-9.542969,-0.5447998,0.81500244,0.16882324,0.10229492
799690.0,1032.0791,1026.0779,3.5078125,-2.4453125,-8.964844,-0.52453613,-0.809021,-0.0057373047,0.26513672,820800,1028.8438,1022.44727,-2.4375,1.2109375,-9.503906,-0.5442505,0.8154297,0.168396,0.10247803
799715.0,1031.8481,1025.9082,3.2382812,-2.2148438,-9.003906,-0.5239258,-0.8096924,-0.0056762695,0.26446533,820820,1028.9053,1022.6743,-2.78125,0.71484375,-9.394531,-0.5435791,0.8157959,0.16790771,0.10430908
799730.0,1031.6484,1026.085,3.46875,-2.1015625,-9.453125,-0.52349854,-0.8106079,-0.006652832,0.2623291,820840,1029.0847,1022.6387,-2.359375,0.9453125,-10.121094,-0.5426636,0.81604004,0.16778564,0.10687256
799750.0,1031.8215,1027.0793,3.5078125,-2.484375,-9.496094,-0.5235596,-0.81066895,-0.009216309,0.2619629,820860,1029.3757,1023.2678,-1.8984375,1.2109375,-10.199219,-0.541626,0.8166504,0.1671753,0.10870361
799770.0,1032.3403,1028.0806,3.6210938,-2.6757812,-9.269531,-0.52337646,-0.8104248,-0.011779785,0.2630005,820880,1029.4719,1022.9087,-2.015625,1.0976562,-10.277344,-0.5409546,0.8173828,0.16516113,0.109191895
799790.0,1032.4521,1027.8376,3.5429688,-2.7148438,-8.886719,-0.5222168,-0.8101196,-0.013183594,0.26617432,820900,1029.5647,1023.8865,-2.359375,0.9453125,-9.660156,-0.54089355,0.8178711,0.16271973,0.109375
799810.0,1032.3872,1027.7922,3.4296875,-2.5976562,-8.84375,-0.52111816,-0.8101196,-0.013549805,0.26818848,820920,1029.501,1024.0491,-2.8203125,0.8671875,-9.6953125,-0.5409546,0.8179321,0.16156006,0.11071777
799830.0,1032.458,1028.199,3.46875,-2.40625,-9.0,-0.52056885,-0.8102417,-0.0138549805,0.26898193,820940,1029.435,1024.499,-2.703125,0.90625,-9.816406,-0.54107666,0.817749,0.16125488,0.11206055
799850.0,1032.5339,1028.3462,3.5078125,-2.3320312,-9.191406,-0.52038574,-0.8104248,-0.016052246,0.2685547,820960,1029.3179,1024.0857,-2.2460938,1.0195312,-9.777344,-0.54107666,0.81762695,0.16052246,0.11364746
799870.0,1032.4817,1029.0598,3.5820312,-2.75,-8.8828125,-0.52008057,-0.8110962,-0.019470215,0.2670288,820980,1029.3081,1024.6536,-2.1289062,1.4414062,-9.9609375,-0.5410156,0.8178711,0.15881348,0.11468506
799890.0,1032.4585,1029.3477,3.7734375,-2.90625,-8.964844,-0.5195923,-0.8118286,-0.021484375,0.26550293,821000,1029.4568,1024.7432,-2.5117188,1.5195312,-9.1953125,-0.54107666,0.8180542,0.15765381,0.1149292
799910.0,1032.5352,1029.1362,3.8125,-3.0195312,-8.769531,-0.5192871,-0.8120117,-0.022277832,0.26556396,821020,1029.8354,1024.752,-2.8945312,1.2890625,-8.890625,-0.54138184,0.81762695,0.15795898,0.115722656
799935.0,1032.5005,1029.5042,3.8125,-3.2890625,-8.6171875,-0.519104,-0.8115845,-0.022277832,0.26708984,821040,1029.8645,1024.2305,-2.703125,1.2890625,-8.9296875,-0.541687,0.8170166,0.15881348,0.11773682
799950.0,1032.4658,1029.5176,3.5429688,-3.0585938,-8.6875,-0.5185547,-0.81121826,-0.02154541,0.26940918,821060,1029.6377,1024.3784,-2.4375,1.5585938,-9.121094,-0.5418091,0.8165283,0.15942383,0.11975098
799970.0,1032.4429,1029.4297,3.4296875,-2.75,-8.542969,-0.51776123,-0.81140137,-0.020751953,0.2705078,821080,1029.4553,1024.8013,-2.3984375,1.5585938,-9.15625,-0.5418091,0.81640625,0.15948486,0.12036133
799990.0,1032.3533,1028.8608,3.5820312,-2.6367188,-8.542969,-0.5164795,-0.81225586,-0.019897461,0.27038574,821100,1029.5366,1025.2109,-2.78125,1.5976562,-9.1953125,-0.541626,0.8165283,0.15997314,0.119506836
800010.0,1032.4958,1028.23,3.46875,-2.5976562,-8.542969,-0.5152588,-0.8132324,-0.019470215,0.2697754,821120,1029.4727,1025.2185,-2.8945312,1.4414062,-9.160156,-0.5414429,0.8165283,0.16156006,0.1184082
800030.0,1032.44,1028.3918,3.5820312,-2.484375,-8.5,-0.5145874,-0.8140259,-0.019104004,0.2685547,821140,1029.4478,1025.2739,-2.4765625,1.4023438,-9.503906,-0.54156494,0.81622314,0.1628418,0.11834717
800050.0,1032.4048,1028.9539,3.5429688,-2.6757812,-8.769531,-0.5142212,-0.8144531,-0.018371582,0.2680664,821160,1029.5571,1025.6631,-2.5117188,1.328125,-9.3515625,-0.5419922,0.8156738,0.1640625,0.11853027
800070.0,1032.5083,1029.093,3.7734375,-2.6757812,-8.8046875,-0.513916,-0.81433105,-0.017700195,0.269104,821180,1029.6257,1025.5825,-2.3203125,1.2109375,-9.1953125,-0.54241943,0.8153076,0.16461182,0.11828613
800090.0,1032.4363,1028.7827,3.6601562,-2.7148438,-8.621094,-0.51348877,-0.814209,-0.016906738,0.27044678,821200,1029.1428,1026.1543,-2.2851562,1.0976562,-9.199219,-0.54278564,0.81518555,0.16442871,0.11743164
800110.0,1032.3816,1028.5708,3.5820312,-2.6757812,-8.652344,-0.51293945,-0.814209,-0.015991211,0.27148438,821220,1029.3887,1026.4285,-2.5507812,1.328125,-9.2734375,-0.5432739,0.8151245,0.16400146,0.11639404
