timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
15165.0,992.9785,994.79443,4.40625,-5.4414062,-7.1640625,-0.8394165,0.41552734,-0.31604004,0.15093994,19135,991.5249,990.82715,-5.25,6.2070312,-3.8671875,0.8151245,-0.031066895,-0.3151245,0.48510742
15185.0,993.0115,994.77783,4.5976562,-5.515625,-7.2734375,-0.84173584,0.41210938,-0.31530762,0.14898682,19155,991.5559,990.8042,-5.171875,6.3632812,-3.4101562,0.81066895,-0.028869629,-0.315979,0.49206543
15205.0,993.01953,994.78467,4.5976562,-5.2109375,-7.3515625,-0.8434448,0.40856934,-0.31567383,0.14849854,19175,991.5415,990.79175,-5.0195312,6.7460938,-3.140625,0.807312,-0.027954102,-0.31610107,0.49749756
15225.0,992.9778,994.7971,4.5585938,-5.2851562,-7.390625,-0.84503174,0.40490723,-0.31610107,0.14855957,19195,991.5603,990.7947,-5.09375,7.0117188,-3.5234375,0.8034668,-0.02709961,-0.31488037,0.5045166
15245.0,992.96045,994.74976,4.4453125,-5.2109375,-7.3125,-0.8468628,0.40118408,-0.31585693,0.14880371,19215,991.532,990.7842,-4.9023438,7.1289062,-3.90625,0.7974243,-0.025146484,-0.31451416,0.51434326
15270.0,992.9961,994.7671,4.40625,-4.9414062,-7.5859375,-0.848938,0.3973999,-0.31500244,0.14886475,19240,991.5642,990.80786,-4.9414062,6.8515625,-3.140625,0.79034424,-0.0234375,-0.31481934,0.5250244
15295.0,992.9619,994.78,4.5195312,-4.8632812,-7.6992188,-0.8510132,0.39379883,-0.3140869,0.14837646,19255,991.57324,990.77905,-4.7109375,7.0078125,-2.5273438,0.78375244,-0.022521973,-0.31402588,0.5354004
15305.0,992.96655,994.81104,4.5195312,-4.9023438,-7.65625,-0.85266113,0.390625,-0.31378174,0.14782715,19275,991.563,990.78076,-4.5585938,6.9726562,-2.5664062,0.7791748,-0.022338867,-0.31158447,0.54345703
15325.0,992.96387,994.80615,4.40625,-4.8632812,-7.5117188,-0.854187,0.38781738,-0.31341553,0.14727783,19295,991.5552,990.782,-4.5585938,7.4726562,-2.6796875,0.77490234,-0.022460938,-0.30767822,0.5516968
15345.0,993.00586,994.7612,4.328125,-4.9414062,-7.5507812,-0.855896,0.38482666,-0.31274414,0.14697266,19315,991.553,990.78125,-4.4453125,7.4296875,-2.4140625,0.77020264,-0.022766113,-0.30358887,0.56048584
15365.0,992.98267,994.76953,4.1367188,-4.671875,-7.4296875,-0.85791016,0.38153076,-0.3112793,0.14666748,19335,991.5696,990.7517,-4.2890625,7.5078125,-1.9921875,0.7658081,-0.022827148,-0.30023193,0.56817627
15385.0,992.98486,994.77344,4.1367188,-4.671875,-7.390625,-0.8602295,0.37823486,-0.30895996,0.1463623,19355,991.5891,990.7898,-4.0976562,7.65625,-1.953125,0.7612915,-0.0234375,-0.29644775,0.5761719
15410.0,992.9961,994.75366,4.4804688,-4.4804688,-7.7734375,-0.8619995,0.37561035,-0.30725098,0.14666748,19380,991.6057,990.7588,-4.0625,7.3945312,-1.4570312,0.7573242,-0.0256958,-0.29205322,0.5834961
15425.0,992.9895,994.7827,4.3671875,-4.4453125,-7.6601562,-0.8629761,0.37384033,-0.30639648,0.14703369,19395,991.5979,990.7883,-4.0234375,7.5898438,-1.3398438,0.75512695,-0.029296875,-0.28863525,0.58795166
15445.0,992.9817,994.8103,4.1757812,-4.5976562,-7.5078125,-0.86364746,0.37268066,-0.30560303,0.14782715,19415,991.59033,990.74365,-3.8320312,7.8945312,-1.3789062,0.7545166,-0.03375244,-0.2861328,0.58966064
15465.0,992.97363,994.7639,4.1757812,-4.671875,-7.46875,-0.86413574,0.3718872,-0.30426025,0.14978027,19435,991.5808,990.75146,-3.7539062,8.421875,-1.265625,0.7537842,-0.038146973,-0.28356934,0.59155273
15485.0,992.9702,994.7842,4.4453125,-4.5976562,-7.5898438,-0.86517334,0.37054443,-0.30194092,0.15167236,19455,991.60425,990.74585,-3.21875,8.816406,-1.7226562,0.7501221,-0.041992188,-0.27996826,0.59765625
15505.0,992.98975,994.79004,4.5195312,-4.7109375,-7.734375,-0.866272,0.36901855,-0.29974365,0.15344238,19475,991.5596,990.7466,-3.1796875,8.734375,-1.53125,0.74487305,-0.044677734,-0.2748413,0.60632324
15525.0,992.99097,994.78687,4.5195312,-4.5976562,-7.7773438,-0.8670044,0.36779785,-0.29833984,0.15509033,19495,991.5525,990.7573,-3.140625,8.84375,-1.1484375,0.73895264,-0.047607422,-0.26837158,0.61621094
15545.0,992.97266,994.77075,4.4453125,-4.6367188,-7.8164062,-0.86743164,0.3670044,-0.2972412,0.1564331,19515,991.53613,990.76,-2.8710938,8.847656,-1.0742188,0.7334595,-0.050048828,-0.26159668,0.62542725
15565.0,993.0017,994.8157,4.4804688,-4.828125,-7.8945312,-0.8676758,0.36645508,-0.2965088,0.15771484,19535,991.5842,990.7395,-2.8359375,9.160156,-0.69140625,0.7286377,-0.05230713,-0.25390625,0.63391113
15585.0,993.01025,994.8154,4.4453125,-4.9414062,-8.0078125,-0.8678589,0.36584473,-0.2962036,0.1586914,19555,991.5989,990.7256,-2.6445312,9.1953125,-0.421875,0.7246704,-0.054260254,-0.24536133,0.6416626
15605.0,992.99097,994.80566,4.40625,-5.0195312,-8.0078125,-0.86816406,0.36505127,-0.29608154,0.15930176,19575,991.56177,990.698,-2.296875,9.3046875,-0.4609375,0.72076416,-0.05633545,-0.23364258,0.6502075
15630.0,992.9883,994.80664,4.671875,-5.09375,-8.011719,-0.8684082,0.36376953,-0.296875,0.1595459,19595,991.59985,990.74146,-1.8789062,9.464844,-0.26953125,0.71673584,-0.058166504,-0.2175293,0.6600342
15645.0,992.9929,994.8047,4.5195312,-5.171875,-8.011719,-0.86846924,0.36260986,-0.29821777,0.15905762,19615,991.59033,990.7363,-1.7617188,9.421875,-0.26953125,0.7133789,-0.05883789,-0.20098877,0.6687622
15665.0,992.9839,994.80396,4.2890625,-5.3632812,-7.734375,-0.8682251,0.3616333,-0.300354,0.15887451,19635,991.5774,990.7202,-1.7226562,9.6484375,-0.49609375,0.7114868,-0.05908203,-0.18841553,0.67437744
15685.0,992.9917,994.79175,4.2890625,-5.4023438,-7.546875,-0.86798096,0.36102295,-0.30133057,0.15942383,19655,991.5989,990.7351,-1.7226562,9.542969,-0.26953125,0.71118164,-0.059814453,-0.18041992,0.67681885
15705.0,992.9927,994.80396,4.5195312,-4.9023438,-7.6992188,-0.8687134,0.36035156,-0.3007202,0.15838623,19675,991.5591,990.7251,-1.8007812,9.730469,-0.421875,0.7133179,-0.06335449,-0.17730713,0.67510986
15725.0,993.0139,994.8342,4.5585938,-5.2109375,-7.65625,-0.86950684,0.3595581,-0.30029297,0.15661621,19695,991.5654,990.6848,-1.609375,9.652344,-0.49609375,0.7168579,-0.06903076,-0.17810059,0.6705322
15745.0,992.99854,994.8296,4.4804688,-5.09375,-7.5859375,-0.86968994,0.35876465,-0.30090332,0.15594482,19715,991.5669,990.72534,-1.265625,9.921875,-0.69140625,0.7206421,-0.074523926,-0.17974854,0.6654053
15770.0,992.9961,994.8174,4.328125,-4.9023438,-7.4296875,-0.8699341,0.3579712,-0.30126953,0.15594482,19740,991.55444,990.70703,-1.1875,10.3046875,-0.95703125,0.7227173,-0.07751465,-0.18011475,0.6627197
15785.0,992.99243,994.83936,4.328125,-4.8632812,-7.4726562,-0.87023926,0.35742188,-0.30108643,0.15594482,19755,991.5703,990.7356,-1.2265625,10.003906,-0.91796875,0.7225342,-0.07897949,-0.17828369,0.66326904
15805.0,993.0205,994.8281,4.40625,-5.0546875,-7.46875,-0.8706665,0.35668945,-0.3005371,0.15612793,19775,991.58374,990.75146,-1.265625,9.613281,-0.7265625,0.72180176,-0.079711914,-0.17572021,0.6646118
15825.0,993.0454,994.8269,4.328125,-5.0195312,-7.546875,-0.8713379,0.3560791,-0.29956055,0.15588379,19795,991.53735,990.74023,-1.4179688,9.386719,-0.7265625,0.7229004,-0.08123779,-0.17468262,0.6635742
15845.0,993.03784,994.8147,4.40625,-5.09375,-7.546875,-0.87231445,0.35534668,-0.2982788,0.15454102,19815,991.57544,990.7295,-1.1875,9.464844,-0.91796875,0.72595215,-0.08355713,-0.17541504,0.659729
15865.0,992.9971,994.822,4.40625,-5.0195312,-7.4726562,-0.8737793,0.35424805,-0.29656982,0.15179443,19835,991.57275,990.7529,-1.265625,9.7265625,-1.1875,0.7290039,-0.08526611,-0.17626953,0.6558838
15885.0,992.9546,994.82837,4.3671875,-5.0546875,-7.5859375,-0.8759155,0.35266113,-0.29449463,0.14709473,19855,991.5781,990.74097,-1.265625,9.8046875,-1.265625,0.73114014,-0.08648682,-0.17608643,0.65338135
15910.0,993.00195,994.86206,4.671875,-5.4023438,-7.5507812,-0.87731934,0.35101318,-0.29388428,0.14404297,19880,991.5764,990.75073,-1.1875,9.265625,-1.3789062,0.73236084,-0.0871582,-0.17407227,0.65252686
15925.0,992.99194,994.82446,4.5585938,-4.9414062,-7.625,-0.8778076,0.34954834,-0.29467773,0.1428833,19895,991.5647,990.74023,-1.3007812,9.121094,-1.265625,0.7330322,-0.08728027,-0.17028809,0.652771
15945.0,993.00586,994.8181,4.5585938,-4.75,-7.5898438,-0.87854004,0.34814453,-0.29504395,0.14099121,19915,991.58716,990.74756,-1.3007812,9.160156,-1.0742188,0.7337036,-0.08734131,-0.16680908,0.65289307
15965.0,993.02,994.84546,4.5585938,-4.7890625,-7.4726562,-0.8798828,0.34655762,-0.29431152,0.13806152,19935,991.5652,990.7317,-1.3007812,9.347656,-1.109375,0.73461914,-0.08795166,-0.16467285,0.6522827
15985.0,993.0093,994.81104,4.7109375,-4.9023438,-7.65625,-0.8812256,0.3444214,-0.29382324,0.13598633,19955,991.56006,990.7241,-1.2265625,9.464844,-1.1875,0.73583984,-0.08935547,-0.16412354,0.6508179
16005.0,992.97876,994.8369,4.7109375,-4.6367188,-7.6953125,-0.88220215,0.34210205,-0.29382324,0.13531494,19975,991.54736,990.7085,-1.3398438,9.425781,-1.4921875,0.7371216,-0.09112549,-0.16400146,0.6491699
16025.0,992.97705,994.83374,4.5976562,-4.40625,-7.8125,-0.8831787,0.3399048,-0.2935791,0.1352539,19995,991.55884,990.7512,-1.1875,9.464844,-1.5703125,0.7384033,-0.09277344,-0.16333008,0.64764404
16050.0,992.9751,994.83716,4.671875,-4.40625,-7.8515625,-0.88378906,0.33807373,-0.29345703,0.13598633,20015,991.5403,990.7615,-1.0742188,9.421875,-1.609375,0.73968506,-0.093688965,-0.16174316,0.6464844
16065.0,992.999,994.85205,4.75,-4.3671875,-7.7734375,-0.8843384,0.33642578,-0.29327393,0.137146,20035,991.54614,990.7881,-1.265625,9.609375,-1.8007812,0.7408447,-0.09442139,-0.16027832,0.64538574
16085.0,992.98584,994.875,4.7109375,-4.328125,-7.8164062,-0.88513184,0.33477783,-0.2925415,0.13739014,20055,991.5161,990.7483,-1.3789062,9.542969,-1.8398438,0.741333,-0.095825195,-0.16027832,0.6446533
16105.0,992.9629,994.85913,4.75,-4.5195312,-7.734375,-0.88623047,0.33288574,-0.29156494,0.13726807,20075,991.56104,990.7385,-1.3007812,9.425781,-1.7226562,0.74176025,-0.098083496,-0.16137695,0.64349365
16125.0,992.9685,994.8157,4.7109375,-4.4453125,-7.9335938,-0.8868408,0.33087158,-0.29156494,0.13787842,20095,991.5405,990.78174,-1.3398438,9.265625,-1.7617188,0.7423706,-0.1005249,-0.16229248,0.6422119
16145.0,992.9817,994.8386,4.75,-4.40625,-7.9296875,-0.8870239,0.32922363,-0.2923584,0.13909912,20115,991.5281,990.7717,-1.265625,9.230469,-1.609375,0.74298096,-0.10229492,-0.16259766,0.6411743
16165.0,992.98047,994.8435,4.6367188,-4.2890625,-7.8125,-0.8870239,0.32806396,-0.29327393,0.13995361,20135,991.5325,990.75684,-1.2265625,9.3828125,-1.6835938,0.743103,-0.103881836,-0.16235352,0.64086914
16190.0,992.9807,994.86084,4.5976562,-4.40625,-7.6953125,-0.88757324,0.32696533,-0.29296875,0.1394043,20155,991.5134,990.75757,-1.3398438,9.3046875,-1.7226562,0.74243164,-0.10546875,-0.16210938,0.64141846
16205.0,992.9824,994.8611,4.5976562,-4.4804688,-7.7734375,-0.88848877,0.32556152,-0.2923584,0.1383667,20175,991.5471,990.78,-1.3398438,9.160156,-1.3789062,0.7414551,-0.107788086,-0.16229248,0.64208984
16225.0,992.9888,994.8721,4.5585938,-4.5585938,-7.7734375,-0.88916016,0.3241577,-0.2919922,0.13824463,20195,991.56177,990.7429,-1.2265625,9.230469,-1.4179688,0.74090576,-0.1105957,-0.16296387,0.64208984
16245.0,992.97485,994.86206,4.5976562,-4.4453125,-7.890625,-0.88964844,0.32299805,-0.291687,0.1381836,20215,991.5581,990.75366,-1.0351562,9.2265625,-1.3007812,0.74090576,-0.113708496,-0.16375732,0.6412964
16270.0,992.9519,994.8694,4.5976562,-4.5585938,-7.8515625,-0.8904419,0.32165527,-0.29119873,0.13745117,20235,991.56104,990.75903,-1.0351562,9.386719,-1.3398438,0.7418213,-0.11663818,-0.16442871,0.63952637
16285.0,993.0012,994.85864,4.671875,-4.5195312,-7.8515625,-0.89086914,0.32080078,-0.29089355,0.13708496,20255,991.5315,990.7351,-1.0351562,9.464844,-1.4570312,0.7427368,-0.119506836,-0.16467285,0.6378784
16305.0,992.9949,994.86743,4.5585938,-4.4804688,-7.7382812,-0.89141846,0.3196411,-0.29052734,0.13684082,20275,991.5608,990.7527,-0.99609375,9.578125,-1.4921875,0.74334717,-0.12213135,-0.16461182,0.63671875
16325.0,992.9834,994.8955,4.5195312,-4.40625,-7.734375,-0.8921509,0.31860352,-0.2897339,0.13641357,20295,991.5388,990.771,-1.0351562,9.386719,-1.4570312,0.74346924,-0.124938965,-0.16436768,0.6361084
16345.0,992.9761,994.8418,4.5585938,-4.40625,-7.7734375,-0.8930054,0.317688,-0.28845215,0.13568115,20315,991.5342,990.7615,-0.95703125,9.308594,-1.53125,0.74401855,-0.12792969,-0.16363525,0.6350708
16365.0,993.0039,994.84644,4.5195312,-4.4804688,-7.8125,-0.89367676,0.31695557,-0.28729248,0.13555908,20335,991.5676,990.7661,-0.95703125,9.199219,-1.53125,0.7451172,-0.13061523,-0.16290283,0.63342285
16385.0,992.9512,994.8777,4.5585938,-4.4453125,-7.8945312,-0.894104,0.31640625,-0.28631592,0.1361084,20355,991.5842,990.76,-0.7265625,9.425781,-1.6835938,0.74645996,-0.13372803,-0.16210938,0.63134766
16410.0,992.9678,994.8655,4.4804688,-4.4804688,-7.8554688,-0.8947754,0.31555176,-0.28503418,0.13635254,20375,991.54517,990.7649,-0.57421875,9.6484375,-1.953125,0.7475586,-0.13659668,-0.16149902,0.6296387
16425.0,992.99585,994.8711,4.4453125,-4.4453125,-7.9296875,-0.8952637,0.31481934,-0.28424072,0.13641357,20395,991.5459,990.72876,-0.65234375,9.578125,-1.9140625,0.74816895,-0.13903809,-0.16101074,0.628479
16445.0,992.9988,994.87524,4.4804688,-4.5976562,-7.9296875,-0.8956909,0.3139038,-0.2835083,0.1373291,20415,991.53955,990.7224,-0.69140625,9.542969,-1.9921875,0.74871826,-0.1416626,-0.16064453,0.62731934
16465.0,993.0017,994.853,4.3671875,-4.4453125,-8.011719,-0.895813,0.31311035,-0.28289795,0.13928223,20435,991.573,990.74634,-0.421875,9.691406,-2.03125,0.74938965,-0.14398193,-0.16009521,0.62615967
16485.0,992.9678,994.8662,4.328125,-4.0976562,-8.0390625,-0.89624023,0.31262207,-0.28179932,0.14025879,20455,991.54126,990.7417,-0.49609375,9.8046875,-2.1054688,0.7503052,-0.1459961,-0.15899658,0.6248169
16505.0,993.02026,994.89453,4.2148438,-4.0976562,-7.9296875,-0.89727783,0.31225586,-0.27947998,0.13873291,20475,991.54346,990.74805,-0.57421875,9.765625,-1.9921875,0.75109863,-0.14758301,-0.15802002,0.6237793
16525.0,992.99805,994.8613,4.2539062,-4.5195312,-8.011719,-0.89849854,0.31176758,-0.2769165,0.13720703,20495,991.5354,990.74854,-0.61328125,9.613281,-1.953125,0.75219727,-0.1496582,-0.15740967,0.6220703
16550.0,992.9939,994.86523,4.3671875,-4.3671875,-8.238281,-0.8986206,0.31121826,-0.27630615,0.13867188,20515,991.51636,990.7468,-0.4609375,9.503906,-1.8789062,0.75408936,-0.1519165,-0.15704346,0.61938477
16565.0,992.96045,994.8789,4.3671875,-4.1757812,-8.238281,-0.8985596,0.31097412,-0.27612305,0.14031982,20535,991.5432,990.739,-0.3828125,9.609375,-2.0703125,0.75665283,-0.15386963,-0.15673828,0.6158447
16585.0,992.9802,994.87354,4.2539062,-4.1757812,-8.1171875,-0.8989868,0.3110962,-0.2750244,0.13952637,20555,991.5254,990.72974,-0.4609375,9.691406,-2.2617188,0.7588501,-0.15551758,-0.15649414,0.61273193
16605.0,992.98706,994.897,4.328125,-4.5585938,-8.0078125,-0.89959717,0.31115723,-0.2736206,0.13787842,20575,991.56665,990.77124,-0.49609375,9.5390625,-2.1835938,0.76031494,-0.15698242,-0.15625,0.6105957
16625.0,993.0061,994.8806,4.2539062,-4.5976562,-7.890625,-0.90026855,0.31115723,-0.2722168,0.1362915,20595,991.5442,990.7324,-0.765625,9.0,-2.1054688,0.76171875,-0.15899658,-0.15600586,0.60839844
16645.0,992.9971,994.8889,4.328125,-4.6367188,-7.8515625,-0.9008179,0.31085205,-0.27124023,0.13543701,20615,991.5322,990.7671,-0.8046875,8.9609375,-2.0703125,0.7633667,-0.16131592,-0.15618896,0.60565186
16665.0,992.99414,994.87354,4.2890625,-4.5195312,-7.8554688,-0.9011841,0.3104248,-0.27075195,0.1350708,20635,991.5381,990.7551,-0.49609375,9.042969,-2.1054688,0.7659912,-0.16381836,-0.15655518,0.6015625
16690.0,992.9734,994.89746,3.984375,-4.2539062,-7.8125,-0.9017334,0.3100586,-0.2697754,0.13415527,20665,991.5276,990.7627,-0.3046875,9.464844,-2.4882812,0.77001953,-0.16711426,-0.15600586,0.5957031
16705.0,992.9575,994.8833,4.0234375,-4.4804688,-7.8515625,-0.90289307,0.30950928,-0.26763916,0.1315918,20685,991.5227,990.75757,-0.15234375,9.582031,-2.6054688,0.77178955,-0.16894531,-0.1541748,0.59332275
16725.0,993.02856,994.9021,4.1367188,-4.5976562,-8.0078125,-0.90411377,0.3083496,-0.26593018,0.12957764,20705,991.51025,990.7688,-0.11328125,9.421875,-2.6054688,0.7729492,-0.17077637,-0.15161133,0.59191895
16745.0,992.9873,994.8535,3.8671875,-4.40625,-8.042969,-0.9050293,0.3069458,-0.26483154,0.128479,20725,991.4917,990.76514,-0.0390625,9.5390625,-2.7578125,0.7741699,-0.17254639,-0.14984131,0.590271
16765.0,993.00073,994.8762,3.90625,-4.0976562,-8.234375,-0.9059448,0.30541992,-0.26391602,0.12762451,20745,991.50757,990.7339,0.0390625,9.542969,-2.796875,0.77575684,-0.17456055,-0.1482544,0.58795166
16785.0,992.95605,994.8552,3.7929688,-3.984375,-8.2734375,-0.9069214,0.303833,-0.26306152,0.12628174,20765,991.53687,990.7561,0.15234375,9.6875,-2.7578125,0.7770386,-0.1763916,-0.14654541,0.58618164
16805.0,992.9807,994.8679,3.6757812,-4.0625,-8.355469,-0.907959,0.30249023,-0.2617798,0.12487793,20785,991.5139,990.78,0.23046875,9.8046875,-2.8710938,0.77783203,-0.17767334,-0.14428711,0.5852661
16830.0,992.9453,994.89233,3.5625,-4.0976562,-8.621094,-0.90911865,0.30133057,-0.2597046,0.12365723,20805,991.5337,990.7776,0.19140625,9.886719,-2.8359375,0.7784424,-0.17834473,-0.1418457,0.5848999
16845.0,992.9487,994.87085,3.640625,-3.984375,-8.847656,-0.9100952,0.3001709,-0.25756836,0.12359619,20825,991.5574,990.73926,0.19140625,9.925781,-2.9492188,0.77893066,-0.17889404,-0.13983154,0.5845337
16865.0,992.9595,994.87036,3.6015625,-4.0234375,-9.1171875,-0.9108887,0.29907227,-0.2557373,0.12426758,20845,991.5408,990.7578,0.23046875,10.109375,-2.9101562,0.7797241,-0.17980957,-0.1383667,0.5835571
16885.0,992.9319,994.8865,3.6757812,-4.0625,-9.269531,-0.911499,0.29815674,-0.25421143,0.1251831,20865,991.5366,990.7488,0.26953125,10.152344,-2.9882812,0.7805786,-0.18035889,-0.1375122,0.58251953
16905.0,992.948,994.88306,3.640625,-4.2539062,-9.5,-0.91223145,0.29742432,-0.25250244,0.12512207,20885,991.5305,990.7217,0.3046875,10.230469,-2.9882812,0.7813721,-0.18054199,-0.13671875,0.58148193
16925.0,992.96875,994.875,3.8320312,-4.4453125,-9.503906,-0.9130249,0.29675293,-0.2506714,0.12426758,20905,991.55444,990.75464,0.34375,10.152344,-3.1015625,0.78204346,-0.18035889,-0.1359253,0.5808716
16945.0,992.9697,994.90576,3.9453125,-4.40625,-9.425781,-0.9135742,0.29614258,-0.24969482,0.12365723,20925,991.52783,990.7622,0.3046875,9.769531,-3.140625,0.7826538,-0.17974854,-0.13494873,0.58044434
16965.0,992.97314,994.90356,3.8671875,-4.5195312,-9.265625,-0.91400146,0.2954712,-0.24926758,0.123291016,20945,991.53906,990.7549,0.26953125,9.6484375,-3.140625,0.7832031,-0.17926025,-0.13452148,0.5800171
16985.0,992.99854,994.8926,3.984375,-4.3671875,-8.921875,-0.9144287,0.29455566,-0.24914551,0.122680664,20965,991.52344,990.79443,0.15234375,9.421875,-3.0664062,0.78393555,-0.17871094,-0.13452148,0.5791626
17005.0,992.95483,994.87866,4.0234375,-4.3671875,-8.6953125,-0.91485596,0.293396,-0.24920654,0.12182617,20985,991.5,990.75024,-0.19140625,8.886719,-3.0273438,0.7849121,-0.1784668,-0.13470459,0.5778198
17025.0,992.98975,994.876,4.0976562,-4.2539062,-8.542969,-0.91516113,0.29205322,-0.24969482,0.12164307,21005,991.5491,990.7705,-0.078125,8.9609375,-2.9882812,0.7862549,-0.17858887,-0.13513184,0.5758667
17050.0,992.96606,994.86816,4.1367188,-3.90625,-8.390625,-0.91534424,0.29040527,-0.25079346,0.12225342,21025,991.5032,990.7466,-0.078125,9.078125,-3.0273438,0.7878418,-0.17877197,-0.13562012,0.57354736
17065.0,992.9829,994.85986,3.984375,-3.7539062,-8.316406,-0.91552734,0.28936768,-0.25115967,0.12243652,21045,991.5469,990.772,-0.11328125,9.042969,-3.140625,0.7894287,-0.17895508,-0.1362915,0.571167
17085.0,992.9988,994.8645,3.984375,-3.7539062,-8.2734375,-0.91589355,0.288208,-0.25109863,0.12237549,21065,991.52637,990.7578,0.0390625,9.199219,-3.2929688,0.7911377,-0.17895508,-0.13677979,0.5686035
17105.0,992.9763,994.8584,4.0625,-3.7148438,-8.421875,-0.91625977,0.2871704,-0.25115967,0.12219238,21080,991.52783,990.7737,0.0,9.199219,-3.3710938,0.79260254,-0.17858887,-0.13702393,0.5667114
17125.0,992.9634,994.84326,3.9453125,-3.7148438,-8.3515625,-0.9164429,0.28619385,-0.25177002,0.12194824,21100,991.5491,990.79614,-0.19140625,9.15625,-3.4492188,0.7942505,-0.17803955,-0.1375122,0.5643921
17145.0,992.9856,994.8699,4.0625,-3.8671875,-8.2734375,-0.91638184,0.2852173,-0.2529297,0.12207031,21125,991.53516,990.79443,-0.53515625,8.734375,-3.2578125,0.7963257,-0.17773438,-0.13885498,0.56121826
17165.0,992.9866,994.8535,3.9453125,-3.7539062,-8.160156,-0.9164429,0.2841797,-0.25408936,0.12188721,21140,991.5132,990.781,-0.57421875,8.8125,-3.2929688,0.79919434,-0.17779541,-0.14093018,0.5566406
17190.0,992.9922,994.87085,4.0625,-3.8320312,-7.7734375,-0.9168701,0.28302002,-0.25445557,0.1204834,21160,991.5447,990.7744,-0.61328125,8.816406,-3.4101562,0.802063,-0.17816162,-0.1430664,0.55181885
17205.0,993.0144,994.8611,4.2890625,-3.8671875,-7.6992188,-0.91741943,0.2816162,-0.25482178,0.11871338,21185,991.5425,990.8174,-0.7265625,8.734375,-3.3710938,0.80474854,-0.17858887,-0.14526367,0.54711914
17225.0,992.96387,994.8689,4.4453125,-3.90625,-7.5859375,-0.91778564,0.28027344,-0.2555542,0.117614746,21205,991.5476,990.8154,-0.8046875,8.621094,-3.3710938,0.8076782,-0.17889404,-0.14770508,0.5420532
17245.0,993.0095,994.8801,4.5585938,-3.7929688,-7.46875,-0.91815186,0.2789917,-0.25616455,0.11621094,21220,991.54565,990.78125,-0.8828125,8.425781,-3.2578125,0.81036377,-0.17913818,-0.14929199,0.5374756
17265.0,993.0005,994.8716,4.4804688,-3.90625,-7.1640625,-0.91900635,0.2775879,-0.25579834,0.11364746,21240,991.5542,990.8291,-0.91796875,8.4609375,-3.3320312,0.8140869,-0.17944336,-0.15100098,0.53131104
17285.0,993.0032,994.8418,4.40625,-3.5625,-7.125,-0.92077637,0.27581787,-0.25354004,0.10858154,21265,991.5205,990.8091,-1.0351562,8.355469,-3.3710938,0.81811523,-0.18017578,-0.15319824,0.52423096
17305.0,993.0034,994.8364,4.4453125,-3.3320312,-7.1289062,-0.923584,0.27368164,-0.24908447,0.10003662,21280,991.5364,990.781,-1.265625,7.8554688,-3.3710938,0.82244873,-0.18127441,-0.15594482,0.5161743
17330.0,993.00757,994.81323,4.75,-3.6015625,-7.1640625,-0.92645264,0.27087402,-0.24468994,0.091552734,21300,991.5178,990.7883,-1.109375,7.6953125,-3.5234375,0.8272095,-0.18249512,-0.15844727,0.50720215
17345.0,993.00146,994.77563,4.5976562,-3.140625,-6.9335938,-0.92907715,0.2675171,-0.24108887,0.08453369,21320,991.55835,990.83887,-1.109375,7.625,-3.6757812,0.8330078,-0.18389893,-0.16021729,0.49658203
