timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
204275,1020.47314,1019.2842,-2.2265625,2.9296875,9.8359375,0.022338867,-0.15557861,-0.9796753,0.12445068,204450.0,1018.8716,1019.5867,-0.92578125,3.78125,10.058594,0.107543945,0.15509033,0.9144287,0.35803223
204300,1020.2947,1019.25195,-1.84375,2.7773438,8.7265625,0.029174805,-0.15765381,-0.9786377,0.12860107,204475.0,1018.8408,1019.53345,-2.1523438,4.3945312,9.566406,0.112976074,0.16326904,0.91278076,0.35699463
204315,1020.2417,1019.2937,-0.88671875,2.8945312,7.8085938,0.035339355,-0.15893555,-0.9779053,0.13128662,204490.0,1018.7417,1019.7146,1.21875,3.2851562,8.796875,0.111450195,0.16870117,0.91156006,0.3579712
204335,1020.19556,1019.2715,-1.1171875,3.046875,7.078125,0.03894043,-0.15734863,-0.9779663,0.13171387,204515.0,1018.7986,1019.80005,1.7539062,2.4804688,5.3828125,0.1005249,0.16412354,0.91259766,0.36071777
204355,1020.2095,1019.26904,-1.0,2.96875,7.3867188,0.040649414,-0.15350342,-0.97869873,0.13012695,204530.0,1018.8967,1019.74414,0.22265625,1.828125,14.121094,0.08972168,0.15722656,0.91430664,0.3623047
204380,1020.3181,1019.2632,-2.4570312,2.7382812,8.417969,0.04107666,-0.1494751,-0.9794922,0.12884521,204550.0,1018.8174,1019.7864,-0.0859375,3.3632812,11.285156,0.08984375,0.14941406,0.91430664,0.3656006
204395,1020.3423,1019.2361,-2.8007812,3.0078125,8.9921875,0.041137695,-0.14416504,-0.98028564,0.12884521,204570.0,1018.8108,1019.7637,1.1015625,2.0976562,8.375,0.09246826,0.14520264,0.91345215,0.36871338
204415,1020.3872,1019.2075,-2.609375,3.1210938,9.21875,0.040893555,-0.13439941,-0.9815674,0.12963867,204595.0,1018.80884,1019.6875,0.0703125,4.359375,8.066406,0.09399414,0.14593506,0.9121704,0.37127686
204435,1020.5542,1019.17725,-1.921875,3.3125,10.410156,0.03765869,-0.12182617,-0.9833374,0.12939453,204610.0,1018.8069,1019.7046,0.60546875,3.6289062,7.9179688,0.093566895,0.14624023,0.9118042,0.3720703
204460,1020.7251,1019.16675,0.0703125,1.5898438,12.480469,0.037109375,-0.11022949,-0.9847412,0.12957764,204630.0,1018.8408,1019.7556,0.8359375,2.9804688,8.5625,0.09136963,0.14715576,0.91186523,0.3720703
204480,1020.5857,1019.2095,0.1875,1.3242188,11.949219,0.043640137,-0.09918213,-0.98547363,0.13067627,204650.0,1018.8616,1019.646,0.14453125,4.0507812,9.871094,0.089538574,0.14892578,0.9121094,0.37139893
204495,1020.4912,1019.2302,-0.234375,0.9765625,11.410156,0.051452637,-0.09313965,-0.9855957,0.13153076,204675.0,1018.8059,1019.73,-0.0078125,3.859375,9.371094,0.08862305,0.1473999,0.9127197,0.3706665
204515,1020.5327,1019.30444,-1.4609375,0.82421875,10.984375,0.049316406,-0.09490967,-0.9855957,0.13104248,204695.0,1018.824,1019.7046,0.3359375,3.171875,8.9453125,0.087768555,0.14794922,0.9130249,0.36987305
204540,1021.0427,1019.3855,0.41796875,-0.70703125,8.265625,0.032348633,-0.078125,-0.9874878,0.13330078,204710.0,1018.8269,1019.70557,0.26171875,3.3632812,8.910156,0.08691406,0.15002441,0.9128418,0.3696289
204555,1021.0918,1019.1714,1.4492188,1.5507812,12.1328125,0.015808105,-0.06341553,-0.98846436,0.13671875,204730.0,1018.86743,1019.7158,0.60546875,3.3632812,8.988281,0.085754395,0.15270996,0.91259766,0.3694458
204575,1021.1765,1019.26685,1.03125,0.25,11.3671875,0.008850098,-0.061523438,-0.9885254,0.13769531,204755.0,1018.8418,1019.68115,0.0703125,3.6289062,9.332031,0.08532715,0.15405273,0.9126587,0.3687744
204595,1021.1809,1019.24585,0.1484375,1.359375,9.375,0.008361816,-0.06323242,-0.9884033,0.13769531,204775.0,1018.8435,1019.70166,0.26171875,3.7460938,9.1015625,0.08514404,0.15686035,0.91290283,0.36712646
204620,1021.2114,1019.2866,-0.15625,1.78125,8.957031,0.011047363,-0.064941406,-0.9885254,0.13574219,204790.0,1018.82715,1019.6787,0.71875,3.5546875,9.1015625,0.08514404,0.15930176,0.9130249,0.36566162
204635,1021.23706,1019.3379,-1.0390625,1.5507812,8.308594,0.012634277,-0.06536865,-0.98895264,0.13250732,204810.0,1018.82935,1019.68945,0.71875,3.4375,9.2890625,0.0848999,0.15991211,0.9133301,0.36468506
204655,1021.2754,1019.3318,-1.3085938,1.1328125,8.9140625,0.010986328,-0.06378174,-0.9893799,0.13006592,204835.0,1018.83276,1019.666,0.52734375,3.8203125,9.0234375,0.08428955,0.16101074,0.9135742,0.36383057
204675,1021.26807,1019.3618,-0.92578125,0.9375,9.53125,0.007385254,-0.062072754,-0.9897461,0.128479,204855.0,1018.8384,1019.67993,0.7578125,3.5898438,9.949219,0.083618164,0.16296387,0.9137573,0.36260986
204700,1021.30273,1019.323,0.0703125,0.9765625,10.0625,0.0028076172,-0.061157227,-0.98999023,0.12701416,204870.0,1018.80273,1019.70557,0.64453125,3.78125,9.21875,0.08343506,0.16363525,0.9140625,0.36157227
204715,1021.2871,1019.3589,0.1484375,0.7109375,10.0234375,0.001953125,-0.06097412,-0.99005127,0.12701416,204890.0,1018.83496,1019.70044,0.68359375,3.4375,9.449219,0.08300781,0.16479492,0.91430664,0.36053467
204735,1021.3081,1019.3518,-0.04296875,1.1328125,9.839844,0.0016479492,-0.060791016,-0.9899292,0.12799072,204915.0,1018.82227,1019.7097,0.52734375,3.3632812,9.566406,0.08251953,0.16680908,0.9140625,0.3604126
204755,1021.2771,1019.34546,0.0703125,0.9765625,10.21875,0.001953125,-0.061279297,-0.9897461,0.12908936,204935.0,1018.8264,1019.666,0.18359375,3.7070312,9.066406,0.081726074,0.16925049,0.9136963,0.3604126
204780,1021.26733,1019.3567,0.2265625,1.3242188,9.796875,0.0021362305,-0.061401367,-0.989563,0.13031006,204950.0,1018.8074,1019.64526,0.0703125,3.9375,8.910156,0.08123779,0.17175293,0.9133911,0.3600464
204795,1021.2583,1019.37134,0.33984375,1.3984375,9.796875,0.0022583008,-0.061462402,-0.989563,0.13043213,204970.0,1018.83765,1019.6897,0.22265625,3.6679688,8.871094,0.08081055,0.17425537,0.9133301,0.35906982
204815,1021.2561,1019.37524,0.453125,1.359375,9.875,0.0028686523,-0.061340332,-0.989624,0.13000488,204995.0,1018.83203,1019.71216,0.453125,3.3984375,8.8359375,0.080566406,0.17596436,0.913208,0.35864258
204835,1021.23096,1019.3989,0.2265625,1.2460938,9.800781,0.0032348633,-0.06262207,-0.98968506,0.12896729,205015.0,1018.8274,1019.6782,0.22265625,3.8203125,8.8359375,0.08001709,0.17773438,0.913147,0.3579712
204855,1021.2146,1019.40405,-0.04296875,1.3242188,9.6015625,0.0032348633,-0.06542969,-0.989624,0.12774658,205030.0,1018.8281,1019.68896,0.30078125,3.8984375,9.027344,0.079833984,0.17877197,0.91326904,0.35723877
204875,1021.2788,1019.4033,-0.2734375,1.2460938,9.683594,0.002746582,-0.06793213,-0.989563,0.12689209,205050.0,1018.8967,1019.67065,0.26171875,3.6289062,9.292969,0.080322266,0.17926025,0.9135742,0.3560791
204895,1021.2788,1019.4033,-0.1953125,1.1679688,9.722656,0.0017700195,-0.070007324,-0.98950195,0.12658691,205070.0,1018.8801,1019.676,0.453125,3.7070312,9.105469,0.08105469,0.17883301,0.9138794,0.35528564
204915,1021.2446,1019.39355,-0.00390625,1.3242188,10.0625,0.001159668,-0.07232666,-0.98931885,0.12640381,205095.0,1018.86865,1019.6614,0.52734375,3.6679688,9.105469,0.08123779,0.17883301,0.9141846,0.35455322
204935,1021.2583,1019.37573,0.1484375,1.6289062,9.957031,0.001953125,-0.074035645,-0.9892578,0.1260376,205110.0,1018.8838,1019.6821,0.453125,3.4765625,9.105469,0.08129883,0.1795044,0.9141846,0.35412598
204955,1021.24585,1019.3684,-0.04296875,1.4765625,9.984375,0.003479004,-0.07507324,-0.9891968,0.12567139,205130.0,1018.8762,1019.6699,0.22265625,3.7070312,8.871094,0.08123779,0.18054199,0.91412354,0.3538208
204975,1021.2717,1019.4182,-0.234375,1.2851562,9.644531,0.0043945312,-0.076538086,-0.98913574,0.12567139,205150.0,1018.85254,1019.70557,0.26171875,3.8984375,8.761719,0.08105469,0.1817627,0.91412354,0.35321045
204995,1021.30493,1019.4016,-0.15625,1.359375,9.605469,0.0048217773,-0.077941895,-0.98895264,0.12585449,205175.0,1018.85767,1019.6626,0.375,3.6679688,8.605469,0.08068848,0.18322754,0.91400146,0.35290527
205015,1021.2466,1019.4043,-0.12109375,1.3984375,9.3359375,0.00592041,-0.07904053,-0.98883057,0.1260376,205190.0,1018.8274,1019.6865,0.26171875,3.7460938,8.71875,0.080200195,0.1843872,0.91381836,0.35284424
205035,1021.21533,1019.42334,-0.00390625,1.5507812,9.1484375,0.0068359375,-0.0793457,-0.98883057,0.12597656,205210.0,1018.8535,1019.69824,0.0703125,3.859375,8.8671875,0.08001709,0.1842041,0.91381836,0.35302734
205055,1021.22266,1019.44385,0.0703125,1.4375,9.4140625,0.0075683594,-0.07928467,-0.98883057,0.12579346,205230.0,1018.83545,1019.67725,0.03125,4.359375,8.4140625,0.079833984,0.18383789,0.91400146,0.35272217
205075,1021.2373,1019.4287,0.0703125,1.515625,9.417969,0.008728027,-0.07873535,-0.98895264,0.12542725,205255.0,1018.84644,1019.68115,0.30078125,4.1289062,9.140625,0.079711914,0.18408203,0.9141846,0.35217285
205095,1021.25415,1019.40576,-0.12109375,1.2851562,9.605469,0.010131836,-0.078430176,-0.9890137,0.12487793,205270.0,1018.87695,1019.6604,0.30078125,4.28125,9.144531,0.079833984,0.18450928,0.9143677,0.35150146
205115,1021.2361,1019.41406,-0.38671875,1.3242188,9.6015625,0.011474609,-0.07873535,-0.9890137,0.124694824,205290.0,1018.8589,1019.6763,0.52734375,3.9375,9.484375,0.08013916,0.1854248,0.9143677,0.35095215
205135,1021.2422,1019.3987,-0.2734375,1.4375,9.8359375,0.013061523,-0.07946777,-0.9888916,0.124938965,205310.0,1018.8701,1019.6433,0.4921875,4.0507812,9.332031,0.08093262,0.18695068,0.9140625,0.350708
205155,1021.26074,1019.4258,-0.38671875,1.515625,9.53125,0.014038086,-0.080566406,-0.98876953,0.1251831,205335.0,1018.83716,1019.63257,0.22265625,4.0507812,8.839844,0.08166504,0.18786621,0.9139404,0.35040283
205175,1021.2634,1019.4077,-0.2734375,1.6289062,9.683594,0.0146484375,-0.08123779,-0.98864746,0.12554932,205350.0,1018.85767,1019.6631,0.22265625,3.9726562,8.683594,0.082214355,0.18847656,0.91400146,0.34979248
205195,1021.24927,1019.406,-0.1953125,1.7070312,9.640625,0.015258789,-0.08129883,-0.98864746,0.12567139,205370.0,1018.84937,1019.6704,0.14453125,3.78125,8.7578125,0.08282471,0.18988037,0.91400146,0.34887695
205215,1021.2344,1019.42676,-0.3125,1.6679688,9.722656,0.016052246,-0.08050537,-0.98864746,0.12579346,205390.0,1018.8562,1019.67017,0.18359375,3.9375,8.417969,0.08355713,0.1907959,0.91412354,0.3479004
205235,1021.1892,1019.38086,-0.2734375,1.6289062,9.875,0.016723633,-0.0803833,-0.9885864,0.12615967,205410.0,1018.83716,1019.6904,0.30078125,3.7070312,8.417969,0.084228516,0.19116211,0.91430664,0.3470459
205255,1021.22534,1019.4187,-0.08203125,1.7070312,9.796875,0.017211914,-0.08117676,-0.98846436,0.12664795,205430.0,1018.8313,1019.697,0.52734375,3.7460938,8.417969,0.08428955,0.19091797,0.9145508,0.34649658
205275,1021.22925,1019.41235,-0.00390625,1.78125,9.6015625,0.017944336,-0.08239746,-0.9883423,0.12695312,205450.0,1018.8428,1019.6626,0.52734375,3.6289062,8.90625,0.083984375,0.190979,0.91467285,0.3461914
205295,1021.22705,1019.4136,-0.00390625,1.7421875,9.574219,0.018920898,-0.083740234,-0.9882202,0.12670898,205470.0,1018.83374,1019.69165,0.453125,3.9375,8.90625,0.08404541,0.19073486,0.9147339,0.34613037
205315,1021.20435,1019.39844,-0.08203125,1.7070312,9.6796875,0.020202637,-0.08538818,-0.98809814,0.12646484,205490.0,1018.84033,1019.68726,0.453125,4.0507812,8.871094,0.084106445,0.19042969,0.91485596,0.3460083
205335,1021.2312,1019.4192,-0.38671875,1.7421875,9.4140625,0.02130127,-0.08666992,-0.9880371,0.12579346,205515.0,1018.8552,1019.6736,0.26171875,4.1679688,8.871094,0.08441162,0.18981934,0.914917,0.34606934
205355,1021.19995,1019.40356,-0.42578125,1.6679688,9.574219,0.021606445,-0.087524414,-0.9880371,0.1251831,205530.0,1018.83765,1019.6638,0.22265625,4.1679688,8.71875,0.08428955,0.18933105,0.91503906,0.3460083
205375,1021.208,1019.4021,-0.2734375,1.6679688,9.53125,0.021728516,-0.08892822,-0.98791504,0.124816895,205550.0,1018.8594,1019.70605,0.3359375,4.0117188,8.90625,0.083984375,0.1885376,0.9152832,0.3460083
205395,1021.2073,1019.4358,-0.1953125,1.6679688,9.261719,0.021606445,-0.09039307,-0.987854,0.12438965,205570.0,1018.86523,1019.698,0.10546875,4.2421875,8.949219,0.08392334,0.18774414,0.91552734,0.34576416
205415,1021.2151,1019.40967,-0.2734375,1.515625,9.152344,0.021606445,-0.09173584,-0.98779297,0.1239624,205595.0,1018.8364,1019.6914,0.4140625,3.9726562,8.722656,0.08380127,0.18780518,0.9156494,0.3453369
205435,1021.19214,1019.44385,-0.2734375,1.4375,9.191406,0.02178955,-0.09259033,-0.98773193,0.12384033,205610.0,1018.83716,1019.6826,0.4140625,3.8203125,8.949219,0.08355713,0.18817139,0.9156494,0.34521484
205455,1021.1802,1019.4148,-0.3125,1.5898438,9.261719,0.02178955,-0.09375,-0.9875488,0.12420654,205630.0,1018.85913,1019.7097,0.453125,3.9375,8.839844,0.08337402,0.18835449,0.9155884,0.34527588
205475,1021.17114,1019.428,-0.38671875,1.7070312,9.339844,0.02130127,-0.09539795,-0.9873657,0.124572754,205650.0,1018.8384,1019.6924,0.4921875,3.8984375,8.910156,0.08312988,0.18811035,0.91571045,0.34521484
205495,1021.1821,1019.4678,-0.234375,1.859375,9.535156,0.020996094,-0.097229004,-0.9871826,0.12463379,205675.0,1018.8252,1019.7168,0.453125,3.9375,8.984375,0.08325195,0.18762207,0.9158325,0.34521484
205515,1021.17236,1019.39136,-0.15625,1.8984375,9.417969,0.020751953,-0.09832764,-0.9871216,0.12445068,205690.0,1018.82544,1019.6843,0.453125,3.7070312,8.90625,0.08325195,0.18762207,0.9158325,0.3451538
205535,1021.1997,1019.41016,-0.15625,1.859375,9.605469,0.020629883,-0.09875488,-0.9871216,0.12432861,205710.0,1018.8252,1019.6929,0.375,3.9726562,9.066406,0.08337402,0.18713379,0.9159546,0.34503174
205555,1021.1687,1019.38477,-0.234375,1.8203125,9.683594,0.020874023,-0.09906006,-0.98706055,0.12445068,205730.0,1018.8291,1019.6699,0.4921875,3.6679688,9.140625,0.0836792,0.1864624,0.91607666,0.34509277
205575,1021.146,1019.38965,-0.1953125,2.0507812,9.574219,0.0211792,-0.09906006,-0.98706055,0.12438965,205755.0,1018.8347,1019.6824,0.10546875,3.859375,8.761719,0.083740234,0.1864624,0.9159546,0.3453369
205595,1021.1553,1019.44116,-0.3515625,1.9335938,9.644531,0.021362305,-0.09893799,-0.9871216,0.12408447,205770.0,1018.86743,1019.69727,0.10546875,3.8984375,8.8671875,0.08343506,0.18640137,0.91589355,0.34552002
205615,1021.1572,1019.4321,-0.46484375,1.9335938,9.683594,0.02130127,-0.09887695,-0.9871216,0.12371826,205790.0,1018.853,1019.70703,0.0703125,4.0117188,8.71875,0.08312988,0.18585205,0.9160156,0.3456421
205635,1021.1902,1019.43066,-0.38671875,1.8203125,9.761719,0.02142334,-0.09875488,-0.9871826,0.12335205,205810.0,1018.8208,1019.70703,0.03125,4.0898438,8.722656,0.08288574,0.1854248,0.9161377,0.3456421
205655,1021.1968,1019.4094,-0.3515625,1.8203125,9.6796875,0.021606445,-0.09906006,-0.98724365,0.122924805,205835.0,1018.82007,1019.6848,0.14453125,4.0898438,8.839844,0.08270264,0.18560791,0.91625977,0.34527588
205675,1021.17334,1019.40137,-0.42578125,1.7421875,9.796875,0.021911621,-0.099487305,-0.98724365,0.122558594,205850.0,1018.82886,1019.6382,0.26171875,4.0117188,9.0625,0.08251953,0.18572998,0.91638184,0.34490967
205695,1021.14307,1019.4148,-0.54296875,1.859375,9.574219,0.022583008,-0.099975586,-0.9871826,0.12231445,205870.0,1018.81104,1019.677,0.26171875,4.203125,8.839844,0.082336426,0.18597412,0.9165039,0.34448242
205715,1021.1968,1019.4187,-0.578125,1.859375,9.535156,0.02319336,-0.10040283,-0.9871216,0.12213135,205890.0,1018.8533,1019.6887,0.453125,3.8203125,9.066406,0.082092285,0.18652344,0.91656494,0.3441162
205735,1021.15454,1019.41406,-0.42578125,1.7421875,9.261719,0.023620605,-0.10095215,-0.98706055,0.12213135,205915.0,1018.8391,1019.67163,0.26171875,3.9726562,8.871094,0.08190918,0.18719482,0.9165039,0.34387207
205755,1021.14355,1019.3816,-0.2734375,1.7421875,9.261719,0.023864746,-0.101257324,-0.9869995,0.12237549,205930.0,1018.84424,1019.73096,0.18359375,3.8984375,8.871094,0.081604004,0.18756104,0.916626,0.3433838
205775,1021.157,1019.4292,-0.15625,1.7421875,9.152344,0.023986816,-0.101501465,-0.9869385,0.122680664,205950.0,1018.84937,1019.6924,0.18359375,3.9375,9.0234375,0.08148193,0.1875,0.9168701,0.34283447
205795,1021.11743,1019.37524,-0.04296875,1.78125,9.109375,0.024108887,-0.101867676,-0.98687744,0.12298584,205970.0,1018.83154,1019.67236,0.375,3.78125,8.8359375,0.08129883,0.18811035,0.9169922,0.34228516
205815,1021.11646,1019.41626,-0.234375,1.8984375,9.261719,0.023925781,-0.101989746,-0.98687744,0.12310791,205995.0,1018.8135,1019.6907,0.14453125,3.9726562,8.90625,0.08123779,0.18847656,0.9171753,0.34155273
205835,1021.1577,1019.37476,-0.2734375,1.859375,9.378906,0.023376465,-0.101989746,-0.9868164,0.123291016,206010.0,1018.83936,1019.69116,0.18359375,4.0507812,8.871094,0.08148193,0.18890381,0.91748047,0.34051514
205855,1021.1282,1019.3855,-0.2734375,2.0117188,9.6015625,0.022521973,-0.101989746,-0.9868164,0.12365723,206030.0,1018.82666,1019.67065,0.26171875,3.8984375,8.796875,0.08190918,0.18890381,0.91778564,0.33953857
205875,1021.1416,1019.3865,-0.2734375,2.0117188,9.800781,0.021972656,-0.10205078,-0.9867554,0.12402344,206050.0,1018.8242,1019.66846,0.56640625,3.9375,8.800781,0.08190918,0.18896484,0.9180298,0.33880615
205895,1021.126,1019.386,-0.2734375,2.0898438,9.9140625,0.021606445,-0.10253906,-0.98669434,0.12408447,206070.0,1018.8086,1019.67993,0.4921875,3.78125,8.8359375,0.081726074,0.18927002,0.9180908,0.33850098
205910,1021.1057,1019.37256,-0.234375,2.0507812,9.917969,0.021911621,-0.103271484,-0.9866333,0.12402344,206090.0,1018.81396,1019.6804,0.3359375,3.9375,8.949219,0.0814209,0.18920898,0.91833496,0.3380127
205930,1021.1096,1019.3994,-0.3125,2.0117188,9.796875,0.022705078,-0.10424805,-0.98651123,0.12408447,206110.0,1018.84814,1019.6968,0.375,3.859375,9.144531,0.08135986,0.18908691,0.91851807,0.3375244
205950,1021.1233,1019.364,-0.2734375,1.9335938,9.722656,0.023803711,-0.10571289,-0.9862671,0.12445068,206130.0,1018.83057,1019.6726,0.4140625,3.859375,9.21875,0.081604004,0.1897583,0.91845703,0.33728027
205970,1021.08984,1019.4026,-0.234375,2.0117188,9.453125,0.024841309,-0.10748291,-0.98602295,0.124938965,206150.0,1018.833,1019.6904,0.375,3.859375,8.910156,0.081726074,0.18981934,0.91845703,0.33721924
205990,1021.0991,1019.38745,-0.3125,2.0117188,9.261719,0.02545166,-0.109191895,-0.9857178,0.12548828,206170.0,1018.82666,1019.68115,0.18359375,4.0898438,8.796875,0.081848145,0.18902588,0.91864014,0.3371582
206010,1021.105,1019.37305,-0.3515625,2.0507812,9.2578125,0.025939941,-0.1105957,-0.98547363,0.1260376,206190.0,1018.8257,1019.6953,0.26171875,4.0117188,8.800781,0.081726074,0.18908691,0.9187012,0.33691406
206030,1021.114,1019.374,-0.2734375,1.9335938,9.496094,0.02758789,-0.111328125,-0.9852905,0.12658691,206210.0,1018.8086,1019.66943,0.3359375,4.0507812,8.800781,0.08123779,0.18963623,0.9187622,0.33654785
206050,1021.1162,1019.39575,-0.6953125,1.8984375,9.300781,0.029418945,-0.11126709,-0.98516846,0.12713623,206230.0,1018.8291,1019.69556,0.3359375,4.1679688,8.984375,0.08117676,0.18963623,0.9189453,0.3361206
206070,1021.0967,1019.3877,-0.578125,1.8203125,9.3359375,0.029846191,-0.1116333,-0.9850464,0.12768555,206255.0,1018.80396,1019.68335,0.453125,3.8203125,8.722656,0.08111572,0.18969727,0.9190674,0.3357544
206090,1021.073,1019.3926,-0.46484375,1.9726562,9.261719,0.029174805,-0.11248779,-0.9848633,0.12866211,206270.0,1018.8413,1019.69336,0.56640625,3.8203125,8.910156,0.08105469,0.19000244,0.9190674,0.33563232
206110,1021.07227,1019.407,-0.2734375,2.0898438,9.300781,0.027954102,-0.113098145,-0.9847412,0.12927246,206290.0,1018.8325,1019.67456,0.375,3.9375,8.90625,0.08117676,0.18933105,0.9192505,0.33551025
206130,1021.10034,1019.37964,-0.1953125,2.125,9.6015625,0.027526855,-0.11303711,-0.9846802,0.12976074,206310.0,1018.84155,1019.7046,0.4921875,3.78125,8.871094,0.08129883,0.1895752,0.9191284,0.3355713
206150,1021.09644,1019.3865,-0.12109375,2.203125,9.4921875,0.027709961,-0.11248779,-0.9847412,0.12994385,206335.0,1018.83057,1019.6719,0.3359375,4.1289062,8.90625,0.08117676,0.19085693,0.91882324,0.33569336
206170,1021.0591,1019.4077,-0.08203125,2.2421875,9.453125,0.02746582,-0.11242676,-0.9847412,0.12988281,206355.0,1018.8137,1019.6677,0.30078125,3.8984375,9.027344,0.08135986,0.1918335,0.9185791,0.3357544
206195,1021.0698,1019.40796,-0.234375,2.203125,9.496094,0.027038574,-0.112854004,-0.9847412,0.12976074,206370.0,1018.7959,1019.697,0.18359375,4.0507812,8.871094,0.081848145,0.19274902,0.918396,0.3357544
206210,1021.06885,1019.3789,-0.234375,2.2421875,9.496094,0.026916504,-0.113098145,-0.9847412,0.12976074,206390.0,1018.8174,1019.6577,0.0703125,4.1679688,8.9453125,0.08300781,0.19451904,0.9180298,0.33538818
206230,1021.074,1019.3862,-0.2734375,2.0898438,9.53125,0.027282715,-0.113220215,-0.9846802,0.12963867,206415.0,1018.81226,1019.687,0.3359375,3.9375,8.722656,0.08465576,0.19500732,0.91796875,0.33496094
206250,1021.0845,1019.4177,-0.2734375,2.0117188,9.6015625,0.028442383,-0.11328125,-0.9846802,0.1296997,206430.0,1018.8069,1019.676,0.30078125,3.9726562,8.722656,0.085876465,0.19458008,0.91796875,0.3348999
206275,1021.0598,1019.42236,-0.38671875,2.0117188,9.261719,0.029418945,-0.113708496,-0.9844971,0.13012695,206450.0,1018.8135,1019.64844,0.14453125,4.2421875,8.8359375,0.08703613,0.19451904,0.91796875,0.3345337
206290,1021.062,1019.3694,-0.1953125,2.1640625,9.2578125,0.029541016,-0.11468506,-0.984375,0.1305542,206470.0,1018.81665,1019.72314,0.375,4.28125,9.0625,0.088256836,0.19335938,0.91833496,0.3338623
206310,1021.0647,1019.38794,-0.2734375,2.203125,9.378906,0.029785156,-0.115478516,-0.9841919,0.13085938,206495.0,1018.81885,1019.6743,0.60546875,4.0898438,8.800781,0.08935547,0.19152832,0.9187622,0.3334961
206330,1021.0679,1019.3804,-0.1953125,2.0898438,9.457031,0.030578613,-0.11633301,-0.9840088,0.13153076,206510.0,1018.8335,1019.71875,0.52734375,3.9375,8.90625,0.089904785,0.19091797,0.9189453,0.33319092
206355,1021.03296,1019.3782,-0.3125,2.2421875,9.3359375,0.031677246,-0.117126465,-0.9837036,0.13250732,206530.0,1018.82324,1019.6875,0.453125,3.9375,8.90625,0.0904541,0.18969727,0.9192505,0.33288574
206370,1021.0171,1019.40796,-0.2734375,2.4335938,9.5703125,0.032409668,-0.11804199,-0.9834595,0.13336182,206550.0,1018.8347,1019.69336,0.56640625,3.7460938,8.800781,0.09082031,0.18896484,0.9194336,0.33276367
206390,1021.0315,1019.40454,-0.1953125,2.4726562,9.535156,0.03338623,-0.11853027,-0.9833374,0.13366699,206575.0,1018.8091,1019.677,0.375,4.0898438,8.839844,0.09094238,0.1887207,0.9194946,0.33258057
206410,1021.0581,1019.4297,-0.42578125,2.28125,9.535156,0.033935547,-0.118774414,-0.98327637,0.13354492,206590.0,1018.8291,1019.68677,0.56640625,3.9726562,8.9453125,0.09118652,0.18817139,0.91973877,0.33221436
206435,1021.00903,1019.3911,-0.42578125,2.125,9.496094,0.034118652,-0.11932373,-0.9831543,0.13415527,206610.0,1018.82935,1019.70386,0.52734375,3.9726562,8.722656,0.091552734,0.18725586,0.9199829,0.3319702
206450,1021.0188,1019.41187,-0.3515625,2.203125,9.4921875,0.034118652,-0.11981201,-0.9830322,0.13470459,206630.0,1018.7976,1019.6902,0.56640625,4.0117188,8.800781,0.091674805,0.18713379,0.9199829,0.3319702
206470,1021.03564,1019.39355,-0.2734375,2.28125,9.339844,0.0345459,-0.11987305,-0.9829712,0.13476562,206655.0,1018.85034,1019.6763,0.56640625,4.0507812,9.066406,0.09161377,0.1875,0.9197998,0.33233643
206490,1021.0088,1019.397,-0.3125,2.125,9.2578125,0.035095215,-0.11981201,-0.9830322,0.13421631,206670.0,1018.81055,1019.6787,0.52734375,4.0117188,8.949219,0.091796875,0.18780518,0.9194946,0.33294678
206515,1021.0325,1019.397,-0.3125,2.0898438,9.296875,0.034851074,-0.12023926,-0.98309326,0.13366699,206690.0,1018.8003,1019.65967,0.4921875,3.9726562,8.8671875,0.09185791,0.18823242,0.91918945,0.33355713
206530,1021.03076,1019.386,-0.234375,2.203125,9.261719,0.0345459,-0.12072754,-0.98309326,0.13317871,206710.0,1018.83594,1019.6758,0.26171875,4.0898438,8.988281,0.091918945,0.1885376,0.91900635,0.33380127
206550,1020.99854,1019.40283,-0.3515625,2.203125,9.191406,0.034362793,-0.12072754,-0.9831543,0.1328125,206735.0,1018.82056,1019.68164,0.375,3.859375,8.7578125,0.09210205,0.18896484,0.9188843,0.3338623
206570,1021.0161,1019.4126,-0.3515625,2.1640625,9.300781,0.033996582,-0.12060547,-0.98321533,0.1326294,206750.0,1018.8198,1019.6992,0.3359375,4.0117188,8.8671875,0.09246826,0.18951416,0.9187622,0.3338623
206595,1020.9614,1019.4075,-0.2734375,2.2421875,9.457031,0.03363037,-0.12060547,-0.98327637,0.13244629,206770.0,1018.8257,1019.6936,0.375,3.9375,8.8671875,0.09307861,0.18981934,0.91864014,0.33380127
206610,1021.00146,1019.3955,-0.38671875,2.2421875,9.4921875,0.033325195,-0.120788574,-0.98327637,0.13220215,206790.0,1018.83276,1019.6926,0.4140625,3.9375,8.761719,0.09326172,0.19030762,0.91851807,0.3338623
206630,1020.9946,1019.3926,-0.50390625,2.4335938,9.574219,0.032958984,-0.121154785,-0.98327637,0.13201904,206810.0,1018.7827,1019.6843,0.4140625,4.0898438,8.722656,0.09320068,0.19110107,0.91833496,0.3338623
