timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
177160.0,889.26587,884.697,-1.1445312,-1.9023438,-11.2734375,-0.9593506,-0.101501465,0.2581787,0.051208496,170755,887.9094,885.3323,-1.015625,-3.0703125,-10.078125,0.97631836,-0.18304443,0.1149292,0.011291504
177180.0,889.77954,883.01294,-2.7148438,-0.8671875,-10.816406,-0.9541626,-0.08880615,0.28363037,0.034851074,170780,885.93555,883.1826,3.0039062,-0.00390625,-9.3515625,0.9771118,-0.16790771,0.12884521,0.022644043
177205.0,890.98145,878.4426,-8.652344,2.1601562,-9.050781,-0.9505005,-0.08276367,0.29907227,0.017700195,170805,886.6758,882.02466,5.265625,0.26171875,-8.089844,0.9770508,-0.15338135,0.13970947,0.04827881
177220.0,891.2134,879.5823,-8.765625,1.5859375,-6.7929688,0.94677734,0.0770874,-0.31243896,0.0072631836,170825,886.438,883.01587,3.8085938,-0.15625,-6.5195312,0.9767456,-0.14923096,0.14093018,0.06201172
177240.0,890.66724,880.32837,-7.0429688,0.89453125,-3.9570312,0.9433594,0.07366943,-0.32214355,0.029418945,170845,886.37427,881.36694,4.15625,1.5273438,-7.5859375,0.97717285,-0.14886475,0.13568115,0.06793213
177260.0,890.95605,878.90234,-7.0390625,0.58984375,-5.6054688,0.9406128,0.07269287,-0.32788086,0.049621582,170865,886.2351,880.2876,6.2617188,2.8671875,-7.4023438,0.97717285,-0.14880371,0.13079834,0.07647705
177285.0,893.7693,875.19214,-6.5117188,-0.828125,-0.890625,0.9382324,0.072265625,-0.33117676,0.06915283,170885,885.4956,877.9375,6.5351562,3.2148438,-5.7148438,0.9761963,-0.14953613,0.12994385,0.088012695
177300.0,893.5757,874.4192,-6.6210938,-0.17578125,-1.3125,0.9384155,0.07623291,-0.32666016,0.08251953,170905,884.2197,878.97754,5.9570312,3.3671875,-6.09375,0.97509766,-0.15283203,0.12414551,0.10229492
177320.0,890.56494,953.49536,-9.308594,1.7382812,-2.8828125,0.93963623,0.08300781,-0.31695557,0.09844971,170925,883.3186,878.8723,6.6054688,1.71875,-5.9453125,0.973938,-0.15649414,0.11682129,0.11541748
177340.0,892.1655,1298.3162,-9.1875,0.859375,-3.6875,0.9402466,0.0904541,-0.3085327,0.11218262,170945,883.32715,878.469,7.9101562,2.2929688,-6.5195312,0.9736328,-0.15911865,0.11065674,0.1204834
177360.0,894.0171,1788.5076,-10.496094,1.4335938,-0.31640625,0.9413452,0.099243164,-0.3026123,0.1116333,170970,883.16675,873.9331,8.558594,2.7929688,-5.484375,0.97351074,-0.16369629,0.10870361,0.117126465
177380.0,894.4568,1759.5352,-12.597656,2.2382812,-0.96875,0.9436035,0.10656738,-0.29736328,0.099487305,170980,883.0056,871.3862,10.324219,2.7539062,-5.3320312,0.9732666,-0.17193604,0.105773926,0.109375
177400.0,894.8252,1090.4177,-13.2890625,2.1601562,-1.9257812,0.94610596,0.11431885,-0.29083252,0.08520508,171005,882.28125,867.124,10.972656,3.1757812,-4.7578125,0.9729004,-0.1829834,0.1005249,0.09906006
177420.0,895.7068,868.94727,-13.363281,1.5078125,-2.1171875,0.9482422,0.12182617,-0.28393555,0.07342529,171025,881.88257,868.86206,12.4296875,2.0273438,-5.0234375,0.97161865,-0.19561768,0.098083496,0.089782715
177440.0,894.3418,855.0679,-12.0234375,1.625,-3.34375,0.95233154,0.1296997,-0.2687378,0.0637207,171045,880.4011,869.2927,9.902344,2.7539062,-8.050781,0.9692993,-0.21063232,0.10070801,0.07739258
177460.0,888.74805,860.2273,-12.2109375,0.28125,-3.4960938,0.9570923,0.13812256,-0.24865723,0.05505371,171065,879.4751,875.9751,8.9765625,3.4414062,-7.09375,0.9667969,-0.2243042,0.10296631,0.066223145
177480.0,886.5686,862.1765,-10.339844,-0.55859375,-8.1328125,0.961792,0.1506958,-0.22320557,0.049316406,171080,876.68115,882.0276,5.6523438,3.671875,-4.5625,0.96380615,-0.2444458,0.09387207,0.05029297
177500.0,883.00757,865.4712,-8.0390625,0.015625,-8.097656,0.9649658,0.16870117,-0.19610596,0.043151855,171100,875.8716,889.3872,2.5078125,-0.3515625,-5.40625,0.96032715,-0.2652588,0.08166504,0.027709961
177520.0,883.46045,862.7749,-2.140625,-1.4804688,-8.019531,0.9658203,0.18389893,-0.17901611,0.036987305,171120,875.4087,886.92993,-7.7578125,0.2265625,-9.65625,0.958374,-0.277771,0.06561279,0.0008544922
177540.0,880.4524,874.1199,3.453125,0.24609375,-12.652344,0.96624756,0.19299316,-0.16760254,0.032409668,171140,875.6218,886.02905,-14.199219,-0.1953125,-12.1484375,-0.95751953,0.28259277,-0.05114746,0.026550293
177560.0,882.12866,875.64966,7.7421875,1.0507812,-13.03125,0.96588135,0.19616699,-0.1665039,0.028747559,171160,879.67334,887.8579,-11.3203125,1.9492188,-13.761719,-0.9550171,0.28997803,-0.039733887,0.04748535
177580.0,883.72363,870.084,-1.5664062,-0.71484375,-8.246094,0.96643066,0.20147705,-0.15704346,0.028198242,171185,879.34595,889.25024,2.3945312,-0.46484375,-11.8046875,-0.9515991,0.29797363,-0.037475586,0.06542969
177600.0,883.895,865.12354,-3.0234375,-0.98046875,-7.3320312,0.9680786,0.20184326,-0.14666748,0.023376465,171200,880.905,889.8379,-1.3984375,-1.5742188,-11.464844,-0.9495239,0.30200195,-0.04119873,0.07409668
177620.0,881.3611,872.4258,-0.875,0.16796875,-7.78125,0.9703369,0.19885254,-0.13604736,0.019714355,171220,880.1023,888.28784,-2.4726562,-1.078125,-10.886719,-0.94885254,0.30316162,-0.04736328,0.073913574
177640.0,882.3445,871.58276,3.9101562,0.47265625,-9.890625,0.97143555,0.19958496,-0.12738037,0.01776123,171240,882.54126,887.9717,-4.65625,-1.5742188,-9.925781,-0.9489136,0.30267334,-0.05053711,0.07348633
177660.0,884.15454,869.78174,0.80859375,0.12890625,-8.941406,0.9720459,0.20080566,-0.121398926,0.009521484,171265,881.58057,888.09814,-2.0898438,-1.6132812,-8.324219,-0.9492798,0.302063,-0.047973633,0.07281494
177680.0,884.23975,865.3491,-0.45703125,0.78125,-9.167969,-0.9723511,-0.20056152,0.11981201,0.0014038086,171280,881.6587,886.6194,-0.9765625,-2.6875,-7.9726562,-0.949646,0.30145264,-0.044799805,0.072753906
177700.0,886.40356,869.66675,-1.7578125,1.6992188,-10.128906,-0.9724121,-0.19805908,0.123168945,0.0068359375,171300,882.58765,887.135,-2.2421875,-2.4960938,-7.515625,-0.9501953,0.29956055,-0.042236328,0.0748291
177725.0,886.77124,873.6245,-1.5273438,1.625,-9.703125,-0.972229,-0.19421387,0.1305542,0.008239746,171320,882.2224,887.14844,-2.2421875,-2.8789062,-8.972656,-0.9506836,0.29711914,-0.041503906,0.07904053
177740.0,886.5879,875.20044,0.234375,0.7421875,-10.6171875,-0.9717407,-0.19177246,0.13720703,0.008361816,171340,882.4348,886.66455,-1.2460938,-1.4609375,-10.621094,-0.95092773,0.2944336,-0.046447754,0.08276367
177760.0,886.6875,874.55884,-1.6445312,0.015625,-9.5078125,-0.9716797,-0.19122314,0.13879395,0.007507324,171360,885.3032,887.05273,-0.82421875,-0.6953125,-10.277344,-0.95080566,0.2919922,-0.055664062,0.08728027
177780.0,887.01416,875.031,-1.2617188,-0.828125,-10.394531,-0.97125244,-0.19042969,0.1427002,0.0064086914,171380,882.87695,886.50073,-2.2421875,-0.92578125,-10.425781,-0.9501343,0.29003906,-0.06665039,0.09301758
177800.0,886.5105,876.5012,-1.796875,-0.828125,-11.464844,-0.97088623,-0.18621826,0.15075684,0.0036621094,171405,882.6919,886.2827,-2.7421875,-1.3085938,-11.425781,-0.9498291,0.2874756,-0.07446289,0.09802246
177820.0,887.3877,876.9912,-1.6054688,-0.90625,-11.964844,0.97052,0.17773438,-0.16265869,0.0024414062,171420,882.0574,884.9697,-0.75,-1.1523438,-10.886719,-0.95025635,0.28466797,-0.076171875,0.10089111
177840.0,887.9099,875.8237,-0.609375,-1.0585938,-10.011719,0.9697876,0.17095947,-0.17382812,0.006591797,171440,882.3342,885.35547,0.5546875,-1.0390625,-11.535156,-0.9507446,0.28204346,-0.0769043,0.103027344
177860.0,887.11426,875.3989,-1.5273438,-1.4023438,-10.316406,0.9692383,0.16955566,-0.17852783,0.004211426,171460,882.5864,884.9629,-0.2890625,-1.8046875,-12.296875,-0.95129395,0.2798462,-0.07739258,0.1038208
177880.0,885.28467,874.28735,-2.4492188,-0.55859375,-11.1953125,0.9691162,0.1694336,-0.17907715,0.0006713867,171480,881.9922,886.30176,-0.86328125,-2.9921875,-11.6875,-0.9519043,0.27752686,-0.08093262,0.101379395
177900.0,885.67725,873.28394,-3.0976562,-0.29296875,-11.277344,-0.96917725,-0.16918945,0.17907715,0.0012817383,171500,882.03955,886.06445,-0.78515625,-3.5664062,-11.847656,-0.9523926,0.27520752,-0.08685303,0.09851074
177920.0,884.98486,872.6924,-2.7539062,-0.1015625,-11.1953125,-0.9689331,-0.16864014,0.18078613,0.0029907227,171520,881.19946,885.53687,-0.17578125,-2.8789062,-12.109375,-0.9528198,0.27282715,-0.09527588,0.0927124
177940.0,884.8384,869.72314,-2.3710938,-0.17578125,-11.1171875,-0.9682617,-0.168396,0.18475342,0.0021972656,171540,881.46704,884.73486,-0.59375,-2.3789062,-10.964844,-0.95336914,0.2705078,-0.10333252,0.08502197
177960.0,884.18896,869.27026,-2.3710938,-0.8671875,-10.9609375,-0.96728516,-0.168396,0.18988037,0.0006713867,171560,880.68164,884.57275,-1.2070312,-1.078125,-11.347656,-0.95373535,0.2689209,-0.10864258,0.07885742
177980.0,884.2932,868.0178,-2.90625,-0.55859375,-11.738281,-0.9664917,-0.16912842,0.19299316,0.0017089844,171580,880.0415,883.9033,-1.0546875,-1.3085938,-11.269531,-0.95410156,0.26837158,-0.109558105,0.07525635
178000.0,882.02734,868.4048,-2.7148438,-0.7890625,-11.65625,-0.9661255,-0.16949463,0.19464111,0.004272461,171600,879.6294,883.33057,-0.13671875,-0.9609375,-11.34375,-0.9544678,0.2680664,-0.10913086,0.07220459
178020.0,881.21533,868.12256,-2.4492188,-1.6328125,-11.1953125,-0.9660034,-0.16864014,0.19580078,0.0056762695,171625,877.854,882.41675,0.28515625,-0.6171875,-11.691406,-0.9547119,0.2672119,-0.11126709,0.06890869
178040.0,881.7046,868.0896,-2.4492188,-1.4804688,-10.65625,-0.9659424,-0.16625977,0.19812012,0.0063476562,171640,878.15576,881.85474,-0.01953125,-1.0,-10.503906,-0.95495605,0.26605225,-0.11419678,0.06530762
178060.0,880.48193,867.22217,-2.0625,-1.671875,-10.5078125,-0.9659424,-0.1642456,0.19976807,0.009155273,171660,877.3191,880.8425,-0.3671875,-0.734375,-10.765625,-0.95477295,0.26574707,-0.11669922,0.06427002
178080.0,879.8213,868.0188,-2.140625,-1.59375,-10.3125,-0.9661255,-0.16357422,0.19934082,0.013427734,171680,876.56445,880.2671,-1.2070312,-0.50390625,-9.15625,-0.95477295,0.26654053,-0.11425781,0.06512451
178100.0,877.89575,867.5825,-1.9101562,-0.94140625,-9.8515625,-0.96691895,-0.16253662,0.19598389,0.016845703,171700,875.7334,879.4512,-0.05859375,-1.34375,-8.3515625,-0.95495605,0.26776123,-0.10925293,0.06604004
178120.0,877.76636,868.5232,-1.6445312,-0.71484375,-10.0078125,-0.9678345,-0.16253662,0.19152832,0.015380859,171720,875.01196,878.67773,-0.17578125,-1.921875,-7.703125,-0.9547119,0.2697754,-0.105285645,0.068237305
178140.0,877.2793,867.9695,-0.875,-0.55859375,-8.4765625,-0.96850586,-0.16442871,0.18670654,0.011779785,171740,875.3657,877.0249,-0.59375,-1.2695312,-7.4375,-0.95440674,0.2715454,-0.10028076,0.07318115
178160.0,877.4104,868.1057,-0.72265625,-0.25390625,-7.3984375,-0.96954346,-0.16705322,0.17871094,0.0119018555,171760,874.5056,876.4531,-2.1640625,-1.1523438,-6.171875,-0.95410156,0.27386475,-0.0914917,0.07922363
178180.0,876.91064,868.4514,-0.4921875,-0.484375,-6.1835938,-0.97143555,-0.16900635,0.16595459,0.014282227,171780,873.9485,875.57324,0.4375,-0.234375,-7.7851562,-0.9545288,0.27593994,-0.07800293,0.08135986
178200.0,877.21875,867.69165,-0.5703125,-1.7109375,-5.2226562,-0.97302246,-0.17041016,0.15466309,0.016479492,171800,873.9663,875.2046,0.36328125,0.1484375,-7.625,-0.95532227,0.2774048,-0.0637207,0.07952881
178220.0,876.6201,866.84375,-0.37890625,-2.5117188,-4.4960938,-0.9738159,-0.17230225,0.14666748,0.02166748,171820,874.15845,874.06104,0.40234375,0.37890625,-7.2460938,-0.95581055,0.27905273,-0.05102539,0.07714844
178245.0,876.3833,866.1575,-0.33984375,-1.171875,-6.3710938,-0.97424316,-0.17388916,0.13995361,0.031555176,171845,874.67065,873.802,-0.40234375,-0.46484375,-5.5546875,-0.9560547,0.28063965,-0.040039062,0.07501221
178265.0,876.0786,866.6255,-1.2617188,-0.59765625,-6.1835938,-0.9750366,-0.17486572,0.13024902,0.041381836,171860,874.9219,873.4702,-0.51953125,-0.76953125,-5.6757812,-0.9561157,0.2821045,-0.031555176,0.07244873
178280.0,876.71924,866.3657,-1.9101562,-0.328125,-6.3710938,-0.9760132,-0.17584229,0.119506836,0.04748535,171880,875.3613,873.18774,-0.90234375,-1.34375,-5.3671875,-0.9560547,0.28326416,-0.024414062,0.07122803
178300.0,877.31714,866.17163,-1.9882812,0.28125,-7.0195312,-0.9771118,-0.175354,0.11010742,0.04827881,171900,876.4502,873.2671,-1.1328125,-1.84375,-4.90625,-0.9555664,0.28503418,-0.017089844,0.07318115
178320.0,877.71045,866.8828,-1.9101562,0.6640625,-7.328125,-0.97875977,-0.17327881,0.10015869,0.044555664,171925,876.177,873.0342,-1.4375,-1.4609375,-5.0664062,-0.9543457,0.28759766,-0.0079956055,0.080322266
178340.0,879.65186,867.98047,0.08203125,0.4375,-7.859375,-0.98046875,-0.17053223,0.089660645,0.03942871,171940,876.6821,873.3535,-1.2460938,-1.2304688,-6.015625,-0.9526367,0.29022217,0.004333496,0.09082031
178360.0,880.61816,868.19165,-0.83984375,-0.17578125,-6.0234375,-0.9819336,-0.16815186,0.078552246,0.036621094,171960,876.81616,873.2654,-0.17578125,-0.88671875,-7.1367188,-0.9507446,0.29278564,0.019042969,0.099853516
178380.0,880.7661,869.36523,-1.03125,-0.13671875,-6.5234375,-0.98327637,-0.16589355,0.06640625,0.03540039,171980,877.31494,875.2117,-0.2890625,-1.1914062,-7.859375,-0.94903564,0.2946167,0.0357666,0.10614014
178400.0,881.30835,868.9612,-1.1054688,-0.13671875,-7.4804688,-0.9844971,-0.16412354,0.050476074,0.035888672,172000,878.18286,875.7883,-0.51953125,-1.9960938,-8.96875,-0.94744873,0.29553223,0.051696777,0.110961914
178420.0,882.42847,871.26685,-0.53125,0.0546875,-7.75,-0.9852905,-0.1630249,0.03643799,0.03668213,172020,879.3845,878.0266,-1.2851562,-1.9960938,-9.433594,-0.94677734,0.29541016,0.06109619,0.11242676
178445.0,883.4651,871.53174,-0.30078125,0.28125,-8.7421875,-0.9857788,-0.16210938,0.024047852,0.03692627,172050,881.3718,880.27246,-2.0117188,-2.2265625,-10.421875,-0.9468994,0.29370117,0.06970215,0.11090088
178460.0,884.188,874.19995,-0.30078125,-0.25390625,-9.125,-0.98602295,-0.1618042,0.014099121,0.037475586,172070,882.0642,882.20044,-2.5507812,-2.1484375,-9.6953125,-0.9472046,0.2925415,0.07098389,0.11053467
178480.0,885.11255,873.07275,-1.453125,0.0546875,-10.894531,-0.986145,-0.16113281,0.008850098,0.037719727,172090,883.4448,882.8098,-1.78125,-3.1835938,-10.730469,-0.9475708,0.2915039,0.066833496,0.11230469
178500.0,886.6609,873.51855,-1.8359375,0.78125,-11.582031,-0.98651123,-0.15899658,0.012084961,0.03765869,172110,884.2439,883.7114,-3.046875,-2.4960938,-11.609375,-0.94818115,0.28967285,0.058044434,0.11694336
178520.0,887.5596,875.34106,-1.6796875,0.3203125,-12.691406,-0.9869995,-0.15472412,0.022094727,0.038085938,172130,884.71313,884.82056,-3.046875,-2.6875,-12.6484375,-0.9490967,0.288208,0.04650879,0.11810303
178540.0,888.749,875.8694,-0.80078125,-0.0234375,-13.5703125,-0.9876709,-0.1484375,0.03466797,0.035949707,172150,884.85376,885.0354,-4.1210938,-3.9140625,-13.1015625,-0.9510498,0.28503418,0.03326416,0.11450195
178560.0,889.06006,876.8699,-0.5703125,0.28125,-13.613281,-0.9887085,-0.13909912,0.049621582,0.024475098,172175,885.28345,885.812,-3.125,-1.6523438,-13.0703125,-0.9538574,0.2772827,0.022033691,0.11291504
178580.0,889.96313,873.6753,0.04296875,4.1132812,-13.5703125,0.98864746,0.13171387,-0.072021484,0.0026245117,172190,885.9021,886.8916,-4.0039062,-1.5,-13.949219,-0.9562378,0.26934814,0.0026245117,0.11431885
178600.0,888.3064,877.78076,0.00390625,-3.7382812,-12.9921875,0.98706055,0.1237793,-0.097839355,0.029052734,172210,885.9275,886.7822,-5.9960938,-5.0234375,-14.2578125,-0.9577637,0.2652588,-0.015136719,0.11004639
178620.0,889.14355,882.23096,-0.53125,-1.1328125,-12.1171875,0.9871826,0.11462402,-0.10681152,0.02935791,172230,886.77124,884.1953,-2.4726562,-2.0351562,-14.714844,-0.96099854,0.2565918,-0.03137207,0.09851074
178640.0,888.2014,879.6018,-0.1875,-2.359375,-13.339844,0.9866333,0.1048584,-0.11669922,0.044555664,172260,885.03076,884.3706,0.62890625,2.0625,-10.0,-0.96362305,0.24816895,-0.050476074,0.08538818
178660.0,889.40845,879.3884,-2.2578125,-0.63671875,-12.265625,0.98516846,0.09503174,-0.13049316,0.05859375,172270,885.03076,884.8308,-1.2460938,-1.6132812,-11.109375,-0.9639282,0.24536133,-0.06951904,0.07635498
178680.0,889.0149,879.2549,-3.1757812,1.0859375,-10.65625,0.98205566,0.08862305,-0.15374756,0.0637207,172290,883.73975,884.9143,-2.96875,-5.2929688,-12.7578125,-0.96484375,0.24035645,-0.08117676,0.0690918
178700.0,888.81104,881.00366,-1.8710938,1.125,-11.121094,0.9793091,0.087646484,-0.17254639,0.05883789,172310,884.8794,882.3628,-1.2460938,-3.4921875,-13.722656,-0.9667969,0.23083496,-0.09350586,0.057373047
178720.0,887.5481,879.5388,-3.1367188,-0.71484375,-12.1484375,0.9783325,0.084472656,-0.17901611,0.061035156,172330,884.1609,881.86523,1.625,2.3320312,-9.6953125,-0.9677124,0.22302246,-0.10998535,0.041870117
178740.0,887.9043,879.7261,-4.4375,-1.0585938,-10.964844,0.9763794,0.07952881,-0.18859863,0.06896973,172350,883.5554,882.0598,2.125,-0.50390625,-9.921875,-0.96728516,0.2211914,-0.11907959,0.03552246
178760.0,886.1416,876.9404,-4.5546875,0.51171875,-10.316406,0.9738159,0.077819824,-0.20159912,0.07098389,172370,881.8911,882.46484,-0.671875,-2.3789062,-12.035156,-0.9663696,0.22094727,-0.12762451,0.032470703
178785.0,885.65967,878.71045,-4.0546875,1.6601562,-11.421875,0.9718628,0.08050537,-0.21020508,0.06951904,172390,880.96094,880.698,2.8125,-0.42578125,-12.2265625,-0.9661865,0.22039795,-0.13049316,0.029724121
178800.0,885.1267,877.8738,-3.328125,1.0859375,-10.546875,0.970459,0.0836792,-0.21520996,0.06970215,172410,880.5193,880.4053,2.96875,0.875,-11.574219,-0.9660034,0.21966553,-0.13415527,0.024230957
178820.0,883.9961,876.70874,-3.4453125,0.12890625,-10.011719,0.9701538,0.08605957,-0.21557617,0.06994629,172430,878.938,881.50073,2.125,1.1054688,-10.8828125,-0.965271,0.22106934,-0.13824463,0.016418457
178840.0,882.1328,876.7468,-3.5195312,-0.5234375,-10.660156,0.97039795,0.09106445,-0.21240234,0.07006836,172445,878.46606,881.0574,0.8203125,0.41796875,-12.53125,-0.9650879,0.22265625,-0.13775635,0.008850098
178860.0,880.5515,877.55225,-3.7109375,-0.59765625,-11.0390625,0.9715576,0.09698486,-0.2052002,0.06726074,172470,877.84375,880.188,2.2382812,1.1445312,-11.386719,-0.9642334,0.22619629,-0.13793945,0.0015258789
178880.0,878.03516,875.9138,-3.5195312,-0.484375,-12.347656,0.97320557,0.10247803,-0.19567871,0.0637207,172485,877.5398,879.85034,1.4335938,0.37890625,-11.0,0.9633179,-0.22857666,0.14068604,0.0036621094
178900.0,877.94604,874.03735,-3.25,-0.13671875,-13.339844,0.9743042,0.10772705,-0.18676758,0.06555176,172505,875.18726,878.7832,1.28125,-0.46484375,-11.9921875,0.9622803,-0.23040771,0.14440918,0.008300781
178920.0,877.6924,871.2417,-3.5585938,2.2734375,-12.042969,0.9743042,0.11273193,-0.18096924,0.072265625,172525,874.1655,877.8782,0.5546875,-1.6523438,-11.2265625,0.9614258,-0.23168945,0.14794922,0.009338379
178940.0,877.1389,868.79785,-3.1367188,2.9257812,-10.6171875,0.9736328,0.115356445,-0.18225098,0.07446289,172550,874.1731,875.7688,1.28125,-1.34375,-12.535156,0.9612427,-0.23156738,0.14959717,0.0063476562
178960.0,874.27686,869.34106,-2.8671875,7.484375,-10.0078125,0.970459,0.122558594,-0.18811035,0.08874512,172565,871.59985,875.78906,1.8164062,-0.76953125,-10.464844,0.96032715,-0.23150635,0.15545654,0.006286621
178980.0,873.92944,870.31104,-2.1015625,-0.8671875,-10.855469,0.96832275,0.12902832,-0.1918335,0.094055176,172585,869.83984,874.2881,0.62890625,-0.2734375,-12.3359375,0.9586792,-0.23101807,0.16571045,0.010070801
179000.0,873.0503,870.0918,-1.296875,-0.0234375,-12.191406,0.9660034,0.13458252,-0.19598389,0.10144043,172610,866.9883,871.7112,2.2773438,-1.1523438,-11.0,0.95770264,-0.23010254,0.17181396,0.018737793
179020.0,871.15405,869.7478,-3.4804688,1.625,-11.386719,0.96313477,0.13476562,-0.20245361,0.114746094,172625,866.823,870.89795,1.4726562,-0.734375,-10.582031,0.95666504,-0.22796631,0.17926025,0.02520752
179035.0,871.2915,874.73047,-5.3984375,3.6171875,-9.546875,0.958313,0.13085938,-0.21850586,0.12945557,172650,866.1157,868.42285,2.6992188,-0.50390625,-9.6171875,0.9557495,-0.22723389,0.18518066,0.024658203
179060.0,869.73535,858.0178,-4.9765625,3.921875,-8.285156,0.95355225,0.12738037,-0.2387085,0.13256836,172665,865.8152,866.8335,1.0507812,-1.34375,-7.5507812,0.95495605,-0.22851562,0.18829346,0.018493652
179075.0,867.42554,861.2092,-2.2578125,1.5078125,-6.6757812,0.9508667,0.12872314,-0.25152588,0.12652588,172690,864.3567,864.92676,1.9726562,-0.88671875,-7.203125,0.95391846,-0.22973633,0.19226074,0.016845703
179095.0,866.6748,861.56934,-2.7148438,1.6601562,-7.1757812,0.9501953,0.13330078,-0.25457764,0.12084961,172705,864.1438,863.4453,2.2773438,-1.9570312,-6.359375,0.95306396,-0.23028564,0.1954956,0.02130127
179115.0,866.8662,865.1531,-3.671875,1.5859375,-6.984375,0.9495239,0.13677979,-0.25378418,0.1237793,172725,863.14746,862.0437,3.1601562,-1.2695312,-6.359375,0.9534302,-0.2286377,0.19525146,0.022949219
179140.0,863.29297,979.0925,-1.8710938,0.58984375,-4.2578125,0.94903564,0.13781738,-0.2536621,0.1262207,172745,861.7495,859.3347,3.390625,0.33984375,-6.1328125,0.95458984,-0.22717285,0.19195557,0.018432617
179155.0,862.8286,969.99023,-0.83984375,-0.4453125,-3.609375,0.9505005,0.14105225,-0.25030518,0.1184082,172765,861.6072,858.51685,1.1679688,0.953125,-2.609375,0.9567261,-0.22814941,0.18048096,0.008239746
179175.0,863.323,898.21216,-0.4921875,-1.0976562,-2.9609375,0.9550781,0.14648438,-0.23779297,0.09875488,172785,861.27905,856.5654,0.171875,0.30078125,-1.1875,-0.9597168,0.23132324,-0.15942383,0.004638672
179195.0,863.999,852.12524,-0.80078125,-0.55859375,-2.7304688,0.96203613,0.15258789,-0.215271,0.06958008,172805,860.52954,854.7158,-0.2109375,-1.1171875,-1.2265625,-0.96343994,0.23376465,-0.1296997,0.019348145
179220.0,865.2378,851.5144,-0.76171875,0.78125,-2.1601562,0.97058105,0.15856934,-0.17871094,0.0289917,172830,861.1748,855.553,0.4375,-1.765625,-0.04296875,-0.967041,0.23394775,-0.093566895,0.036132812
179240.0,864.4951,851.0078,-0.265625,0.89453125,-2.6523438,-0.97558594,-0.16461182,0.14544678,0.0030517578,172850,861.21875,853.82227,1.7421875,-0.9609375,-1.7304688,-0.9689331,0.23303223,-0.05895996,0.057800293
179255.0,863.35376,849.9397,-0.03515625,0.12890625,-3.9570312,-0.9789429,-0.1730957,0.09844971,0.04534912,172865,860.8457,853.51685,1.0859375,-0.80859375,-0.58203125,-0.9691162,0.23217773,-0.024291992,0.07977295
179280.0,864.9331,853.0095,0.65625,0.62890625,-4.3789062,-0.9781494,-0.1819458,0.049316406,0.08746338,172885,861.5559,854.60815,-0.40234375,-0.9609375,-2.0703125,-0.9674072,0.23291016,0.012634277,0.09875488
179305.0,865.4446,847.7324,-0.1484375,0.97265625,-4.4921875,-0.9729004,-0.19299316,0.006225586,0.1270752,172910,861.8496,856.0415,-1.5546875,0.0703125,-2.5742188,-0.96307373,0.23577881,0.05999756,0.11541748
179315.0,865.2605,850.1919,-1.796875,0.24609375,-5.3789062,-0.9664917,-0.20324707,-0.0368042,0.15240479,172935,863.25146,859.282,-0.48046875,-1.6523438,-5.2148438,-0.95874023,0.23797607,0.09222412,0.1251831
179335.0,867.58594,851.855,-1.5273438,-1.2890625,-7.0976562,-0.96051025,-0.21325684,-0.072021484,0.16369629,172945,864.27344,861.2175,-1.2851562,-3.2617188,-7.1328125,-0.9517822,0.24206543,0.1281128,0.1381836
179360.0,870.3694,853.655,0.9609375,-2.4375,-8.203125,-0.95495605,-0.22491455,-0.10266113,0.1640625,172965,865.49097,862.9939,-1.3632812,-3.4140625,-8.855469,-0.9449463,0.24609375,0.15637207,0.14837646
179390.0,872.5681,858.6565,1.84375,-2.3984375,-7.015625,-0.9454956,-0.2477417,-0.13775635,0.16040039,172985,866.958,865.4563,-1.9726562,-3.5664062,-8.738281,-0.9387207,0.24865723,0.17883301,0.15814209
