timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
491025.0,1036.6433,1037.206,-1.2304688,1.7148438,-9.277344,0.99365234,0.007751465,-0.06604004,0.09075928,477890,1035.9197,1036.5547,-1.0507812,1.6523438,-9.5390625,0.7207031,-0.67907715,-0.13842773,0.015930176
491045.0,1036.7432,1037.3223,-1.3085938,1.828125,-9.347656,0.9937134,0.005554199,-0.068115234,0.08892822,477910,1036.0266,1036.6028,-1.2773438,1.7265625,-9.511719,0.72491455,-0.6750488,-0.13616943,0.016052246
491065.0,1036.8171,1037.4036,-1.078125,1.5625,-9.425781,0.99365234,0.0030517578,-0.0715332,0.08679199,477935,1036.1855,1036.6809,-1.0117188,1.8046875,-9.6171875,0.72906494,-0.6713867,-0.13208008,0.016296387
491085.0,1036.8792,1037.5684,-0.84765625,1.6367188,-9.6953125,0.9935913,0.0016479492,-0.07507324,0.08428955,477950,1036.3059,1036.7439,-1.3945312,1.765625,-9.433594,0.73321533,-0.66796875,-0.12628174,0.017211914
491105.0,1036.897,1037.5898,-0.88671875,1.7539062,-9.886719,0.9935303,0.0010375977,-0.078063965,0.08227539,477970,1036.4197,1036.8687,-1.46875,1.7265625,-9.472656,0.7364502,-0.6654663,-0.12023926,0.017578125
491125.0,1036.9626,1037.7693,-1.0390625,1.828125,-9.964844,0.99334717,0.00018310547,-0.08093262,0.081726074,477990,1036.4539,1036.8794,-1.4335938,1.6523438,-9.578125,0.73895264,-0.6636963,-0.11468506,0.01763916
491145.0,1037.0457,1037.7881,-1.078125,1.9453125,-9.8828125,0.993042,-0.0015258789,-0.08392334,0.08258057,478015,1036.4734,1036.9507,-1.5859375,1.765625,-9.8515625,0.74053955,-0.6626587,-0.11022949,0.018554688
491165.0,1037.1426,1037.9275,-1.1171875,1.7929688,-9.808594,0.99261475,-0.003479004,-0.08673096,0.08477783,478030,1036.5076,1037.0215,-1.625,1.6523438,-9.816406,0.7402344,-0.663147,-0.10900879,0.020080566
491185.0,1037.188,1037.9956,-1.15625,1.6367188,-9.7265625,0.9921875,-0.005126953,-0.08929443,0.0871582,478050,1036.5818,1037.1191,-1.546875,1.5351562,-9.738281,0.7382202,-0.6652832,-0.109069824,0.021911621
491210.0,1037.2134,1038.0156,-1.2304688,1.6015625,-9.660156,0.99176025,-0.006286621,-0.091552734,0.08911133,478070,1036.6216,1037.1855,-1.4335938,1.3828125,-9.65625,0.7350464,-0.6687012,-0.10986328,0.022277832
491225.0,1037.238,1038.0681,-1.2304688,1.6757812,-9.7265625,0.9915161,-0.007080078,-0.093444824,0.090270996,478095,1036.7153,1037.2563,-1.3945312,1.421875,-9.777344,0.7307129,-0.6732788,-0.111083984,0.020080566
491245.0,1037.323,1038.1238,-1.3085938,1.7539062,-9.7265625,0.991333,-0.007507324,-0.09472656,0.09100342,478110,1036.7676,1037.2705,-1.3554688,1.4960938,-9.8125,0.72784424,-0.67626953,-0.11218262,0.017822266
491265.0,1037.3308,1038.0964,-1.4609375,1.7539062,-9.578125,0.99121094,-0.008117676,-0.095703125,0.09124756,478130,1036.8479,1037.2942,-1.3164062,1.5351562,-9.777344,0.7244873,-0.6796875,-0.1138916,0.015136719
491290.0,1037.3337,1038.112,-1.5390625,1.828125,-9.660156,0.9911499,-0.008972168,-0.09637451,0.09082031,478150,1036.8616,1037.3354,-1.3164062,1.4960938,-9.6953125,0.72161865,-0.6824341,-0.115600586,0.012878418
491305.0,1037.3423,1038.1206,-1.6132812,1.828125,-9.621094,0.9911499,-0.010070801,-0.09674072,0.09008789,478170,1036.9138,1037.4668,-1.4335938,1.4609375,-9.734375,0.7192383,-0.6847534,-0.11694336,0.011108398
491325.0,1037.4109,1038.1094,-1.6523438,1.828125,-9.582031,0.9911499,-0.011169434,-0.09716797,0.08947754,478190,1036.8887,1037.4202,-1.5078125,1.421875,-9.8125,0.71691895,-0.6870117,-0.11804199,0.010131836
491345.0,1037.4177,1038.1394,-1.6132812,1.7929688,-9.5390625,0.9911499,-0.012145996,-0.09765625,0.0892334,478210,1036.9363,1037.4751,-1.5078125,1.421875,-9.8515625,0.7147217,-0.68914795,-0.11895752,0.009765625
491370.0,1037.4253,1038.1423,-1.7304688,1.6367188,-9.464844,0.99108887,-0.013427734,-0.09832764,0.08880615,478230,1036.9529,1037.4575,-1.4335938,1.421875,-9.8125,0.7128296,-0.690979,-0.11956787,0.009765625
491385.0,1037.394,1038.148,-1.6523438,1.6015625,-9.5,0.99102783,-0.015014648,-0.099121094,0.08807373,478250,1036.9626,1037.4578,-1.546875,1.6132812,-9.738281,0.7112427,-0.6925659,-0.11999512,0.009765625
491405.0,1037.3538,1038.1458,-1.6523438,1.6367188,-9.578125,0.9909668,-0.016296387,-0.09991455,0.08795166,478270,1036.9673,1037.4773,-1.546875,1.6875,-9.738281,0.7095947,-0.69415283,-0.12054443,0.009765625
491425.0,1037.3516,1038.1401,-1.6132812,1.6015625,-9.65625,0.9908447,-0.017150879,-0.1005249,0.08868408,478290,1037.023,1037.5149,-1.625,1.6875,-9.699219,0.70788574,-0.69573975,-0.121520996,0.009887695
491450.0,1037.3848,1038.2065,-1.5390625,1.4453125,-9.5390625,0.99072266,-0.017822266,-0.10064697,0.089660645,478315,1037.0605,1037.5745,-1.546875,1.6875,-9.621094,0.7061157,-0.69732666,-0.122680664,0.00970459
491465.0,1037.4229,1038.1829,-1.5,1.4101562,-9.5,0.9906616,-0.019104004,-0.10028076,0.09039307,478330,1037.0737,1037.5784,-1.5859375,1.6875,-9.578125,0.70428467,-0.6989136,-0.12408447,0.009216309
491485.0,1037.4238,1038.1687,-1.5,1.3710938,-9.4609375,0.9906616,-0.020568848,-0.099487305,0.09094238,478350,1037.0623,1037.5884,-1.546875,1.7265625,-9.582031,0.70233154,-0.70062256,-0.12554932,0.008483887
491505.0,1037.4548,1038.2185,-1.6132812,1.4101562,-9.425781,0.9906616,-0.022399902,-0.09857178,0.091796875,478370,1037.0842,1037.6155,-1.4335938,1.7265625,-9.6171875,0.70062256,-0.70214844,-0.12683105,0.007507324
491525.0,1037.457,1038.2197,-1.5,1.5625,-9.34375,0.9906006,-0.024780273,-0.097717285,0.09277344,478395,1037.1174,1037.594,-1.546875,1.84375,-9.582031,0.6989136,-0.7036133,-0.12799072,0.006652832
491545.0,1037.4995,1038.2708,-1.4609375,1.6757812,-9.464844,0.9904785,-0.02734375,-0.09686279,0.094177246,478410,1037.1355,1037.6396,-1.5859375,1.8789062,-9.5390625,0.69696045,-0.7053833,-0.12896729,0.005432129
491565.0,1037.615,1038.3235,-1.4609375,1.7539062,-9.4609375,0.9902954,-0.02935791,-0.0960083,0.09631348,478430,1037.1428,1037.6135,-1.5078125,1.84375,-9.578125,0.6949463,-0.7073364,-0.12927246,0.003540039
491585.0,1037.6526,1038.4536,-1.5,1.7539062,-9.34375,0.9901123,-0.03137207,-0.09490967,0.09851074,478450,1037.1892,1037.6555,-1.4335938,1.8046875,-9.582031,0.6930542,-0.70928955,-0.12860107,0.0008544922
491605.0,1037.6982,1038.492,-1.5742188,1.7148438,-9.1953125,0.98999023,-0.034484863,-0.09375,0.099853516,478470,1037.2366,1037.6697,-1.46875,1.765625,-9.621094,-0.6914673,0.7110596,0.1274414,0.0020141602
491625.0,1037.7571,1038.5242,-1.5390625,1.7148438,-9.308594,0.98986816,-0.03845215,-0.09277344,0.10046387,478490,1037.2566,1037.6494,-1.5859375,1.7265625,-9.5390625,-0.6898804,0.7128296,0.12609863,0.0045776367
491645.0,1037.852,1038.5642,-1.5742188,1.828125,-9.425781,0.9897461,-0.042053223,-0.091796875,0.10131836,478515,1037.2593,1037.6985,-1.5859375,1.765625,-9.582031,-0.6880493,0.7147827,0.124938965,0.006713867
491665.0,1037.9158,1038.6289,-1.5390625,1.9453125,-9.425781,0.989624,-0.04534912,-0.09033203,0.10235596,478530,1037.3059,1037.6975,-1.5859375,1.6875,-9.578125,-0.6859741,0.71691895,0.12420654,0.00793457
491685.0,1038.0388,1038.6877,-1.7304688,2.0585938,-9.34375,0.98950195,-0.048217773,-0.08868408,0.10369873,478550,1037.3,1037.6738,-1.5859375,1.6523438,-9.5390625,-0.68377686,0.7190552,0.12384033,0.008605957
491705.0,1038.0801,1038.7551,-1.6914062,2.0195312,-9.308594,0.9893799,-0.05090332,-0.08679199,0.10461426,478570,1037.3635,1037.742,-1.5078125,1.5742188,-9.5078125,-0.68133545,0.7213745,0.1237793,0.008911133
491725.0,1038.1709,1038.8018,-1.6914062,2.0976562,-9.347656,0.98950195,-0.053833008,-0.08428955,0.10455322,478590,1037.3638,1037.7295,-1.46875,1.5351562,-9.472656,-0.678833,0.7238159,0.12335205,0.009338379
491745.0,1038.1875,1038.8918,-1.6523438,2.0976562,-9.34375,0.989624,-0.056884766,-0.08135986,0.103881836,478610,1037.4031,1037.7473,-1.46875,1.4609375,-9.4296875,-0.67596436,0.72662354,0.12231445,0.010864258
491765.0,1038.2537,1038.9714,-1.6523438,2.1367188,-9.4609375,0.9897461,-0.059387207,-0.078552246,0.103515625,478630,1037.4436,1037.7219,-1.5078125,1.5351562,-9.4296875,-0.67285156,0.7296753,0.12097168,0.0138549805
491785.0,1038.3098,1039.0764,-1.5742188,2.0976562,-9.386719,0.9898071,-0.06109619,-0.076293945,0.103881836,478650,1037.4397,1037.7178,-1.3945312,1.5351562,-9.472656,-0.66967773,0.7328491,0.11920166,0.018005371
491805.0,1038.4092,1039.1125,-1.6523438,2.0976562,-9.34375,0.9898071,-0.06262207,-0.07458496,0.10418701,478670,1037.4543,1037.6677,-1.3164062,1.4960938,-9.542969,-0.6670532,0.7354126,0.117126465,0.021972656
491825.0,1038.4319,1039.2017,-1.8046875,2.0976562,-9.347656,0.9897461,-0.064453125,-0.07348633,0.104003906,478695,1037.5413,1037.6685,-1.4335938,1.4960938,-9.472656,-0.664917,0.73760986,0.11505127,0.02520752
491845.0,1038.4424,1039.2583,-1.6914062,1.9453125,-9.464844,0.9898071,-0.06665039,-0.0725708,0.103027344,478710,1037.5234,1037.6606,-1.5078125,1.4960938,-9.4296875,-0.66290283,0.739563,0.113464355,0.02746582
491865.0,1038.5381,1039.3274,-1.7304688,2.0585938,-9.5,0.9898071,-0.068725586,-0.07183838,0.101867676,478730,1037.5349,1037.6748,-1.46875,1.5351562,-9.5390625,-0.66070557,0.74157715,0.11254883,0.028442383
491885.0,1038.5955,1039.3345,-1.6914062,2.1367188,-9.464844,0.9898071,-0.07067871,-0.07128906,0.10083008,478750,1037.635,1037.7561,-1.4335938,1.4960938,-9.65625,-0.65838623,0.7437134,0.1126709,0.027526855
491905.0,1038.686,1039.4275,-1.6914062,2.0195312,-9.425781,0.9899292,-0.072631836,-0.070129395,0.099121094,478775,1037.6646,1037.8467,-1.3945312,1.34375,-9.5390625,-0.65631104,0.74542236,0.11352539,0.025756836
491925.0,1038.7258,1039.4104,-1.5742188,2.0195312,-9.425781,0.9902344,-0.074401855,-0.068237305,0.09643555,478790,1037.6941,1037.8892,-1.3554688,1.34375,-9.542969,-0.6547241,0.74676514,0.11431885,0.023803711
491945.0,1038.7925,1039.4834,-1.6132812,1.984375,-9.421875,0.9904785,-0.07562256,-0.06652832,0.093566895,478810,1037.7607,1037.9204,-1.4335938,1.34375,-9.5390625,-0.6536255,0.74780273,0.11450195,0.022216797
491970.0,1038.8538,1039.5417,-1.5390625,1.984375,-9.503906,0.9908447,-0.075927734,-0.06530762,0.09075928,478830,1037.7915,1038.0208,-1.4335938,1.421875,-9.542969,-0.652771,0.7485962,0.11425781,0.020874023
491985.0,1038.9114,1039.5906,-1.5,2.0195312,-9.421875,0.99108887,-0.075683594,-0.064819336,0.088134766,478850,1037.8354,1038.0442,-1.3554688,1.4960938,-9.6953125,-0.65234375,0.7490845,0.11352539,0.01977539
492005.0,1038.9426,1039.5474,-1.421875,1.90625,-9.4609375,0.991333,-0.07525635,-0.0647583,0.08569336,478870,1037.8511,1038.062,-1.3945312,1.4960938,-9.699219,-0.6522827,0.74938965,0.11230469,0.019042969
492025.0,1039.008,1039.6533,-1.421875,1.90625,-9.5,0.99157715,-0.074279785,-0.06518555,0.08404541,478890,1037.8552,1038.1011,-1.3945312,1.4960938,-9.699219,-0.6524048,0.7495117,0.11077881,0.018615723
492045.0,1039.0222,1039.7119,-1.2695312,1.7148438,-9.5,0.9916992,-0.07287598,-0.065979004,0.08282471,478910,1037.9751,1038.1855,-1.3554688,1.4960938,-9.660156,-0.6526489,0.74957275,0.10882568,0.018249512
492065.0,1039.0906,1039.7463,-1.2695312,1.6757812,-9.503906,0.9918213,-0.07122803,-0.0670166,0.081970215,478930,1038.02,1038.1553,-1.4335938,1.34375,-9.578125,-0.65319824,0.7494507,0.10614014,0.017944336
492085.0,1039.1182,1039.8203,-1.15625,1.6015625,-9.5,0.9918823,-0.06903076,-0.068359375,0.08190918,478950,1038.0469,1038.2107,-1.46875,1.34375,-9.6171875,-0.6539917,0.7492676,0.103027344,0.018005371
492105.0,1039.2397,1039.8284,-1.15625,1.6015625,-9.4609375,0.99194336,-0.06585693,-0.06982422,0.08251953,478970,1038.0603,1038.2063,-1.3945312,1.2695312,-9.6171875,-0.6548462,0.7489624,0.09954834,0.018188477
492125.0,1039.281,1039.9211,-1.2695312,1.6367188,-9.3828125,0.9920044,-0.0625,-0.07147217,0.08337402,478990,1038.1147,1038.2654,-1.3945312,1.1914062,-9.660156,-0.6559448,0.74853516,0.095336914,0.018066406
492145.0,1039.3489,1039.9509,-1.2304688,1.5234375,-9.2734375,0.9920044,-0.059509277,-0.07318115,0.083618164,479010,1038.1189,1038.2527,-1.4335938,0.9609375,-9.65625,-0.65740967,0.74780273,0.09069824,0.017700195
492165.0,1039.416,1040.04,-1.078125,1.5625,-9.425781,0.99212646,-0.056396484,-0.07470703,0.08355713,479030,1038.2129,1038.3135,-1.3554688,1.0,-9.621094,-0.6590576,0.74694824,0.085876465,0.017333984
492185.0,1039.533,1040.0913,-0.96484375,1.5234375,-9.3828125,0.99224854,-0.05279541,-0.075805664,0.08343506,479050,1038.227,1038.3293,-1.3554688,0.9609375,-9.6953125,-0.6607666,0.7459717,0.08117676,0.016967773
492205.0,1039.6257,1040.2012,-1.0,1.5625,-9.308594,0.9923706,-0.04852295,-0.07672119,0.08343506,479070,1038.3269,1038.3936,-1.3164062,1.0390625,-9.8125,-0.66259766,0.744812,0.07696533,0.016723633
492230.0,1039.7263,1040.3777,-1.1171875,1.484375,-9.277344,0.9924927,-0.044677734,-0.077941895,0.08319092,479090,1038.3762,1038.3452,-1.3164062,0.69140625,-9.7734375,-0.6646118,0.7434082,0.07293701,0.017028809
492245.0,1039.7974,1040.4299,-0.92578125,1.3320312,-9.308594,0.9924927,-0.04168701,-0.07952881,0.08294678,479110,1038.4646,1038.3777,-1.3945312,0.6171875,-9.7734375,-0.6664429,0.7420654,0.0692749,0.018310547
492265.0,1039.9614,1040.5386,-1.0,1.5234375,-9.421875,0.9924927,-0.038635254,-0.08093262,0.08319092,479130,1038.4902,1038.385,-1.3945312,0.578125,-9.65625,-0.6680908,0.7408447,0.06591797,0.020324707
492285.0,1040.0879,1040.7329,-1.0390625,1.5625,-9.5390625,0.99243164,-0.035339355,-0.08203125,0.084472656,479155,1038.554,1038.3726,-1.3164062,0.6171875,-9.660156,-0.6699829,0.73931885,0.06323242,0.022827148
492305.0,1040.2695,1040.8066,-1.0,1.5625,-9.5390625,0.99224854,-0.031982422,-0.08288574,0.08660889,479170,1038.5847,1038.3481,-1.3164062,0.6171875,-9.6953125,-0.6724243,0.7371826,0.06109619,0.025756836
492325.0,1040.3499,1041.0029,-1.15625,1.6757812,-9.421875,0.9920044,-0.028259277,-0.08380127,0.09008789,479190,1038.6289,1038.4089,-1.3945312,0.65625,-9.699219,-0.6751709,0.7347412,0.059448242,0.028625488
492345.0,1040.5063,1041.0867,-1.15625,1.6367188,-9.3828125,0.9916992,-0.024963379,-0.08441162,0.093566895,479210,1038.696,1038.4177,-1.3164062,0.2734375,-9.621094,-0.67785645,0.73223877,0.05706787,0.032226562
492365.0,1040.5796,1041.2917,-1.2304688,1.6757812,-9.34375,0.9914551,-0.022033691,-0.084472656,0.09698486,479230,1038.8193,1038.3911,-1.2773438,0.08203125,-9.46875,-0.680603,0.7297363,0.05340576,0.037109375
492390.0,1040.7402,1041.5522,-1.3085938,1.828125,-9.464844,0.99108887,-0.018737793,-0.084472656,0.101135254,479250,1038.8433,1038.4343,-1.2773438,0.04296875,-9.46875,-0.6833496,0.7272339,0.04925537,0.041870117
492405.0,1040.8379,1041.645,-1.421875,1.7929688,-9.464844,0.9906616,-0.015075684,-0.08441162,0.10595703,479270,1038.9951,1038.511,-1.46875,-0.1484375,-9.433594,-0.685791,0.72491455,0.0446167,0.04626465
492425.0,1040.9854,1041.7666,-1.5,1.8671875,-9.503906,0.9902954,-0.0119018555,-0.083984375,0.109802246,479290,1039.0281,1038.554,-1.4335938,-0.37890625,-9.316406,-0.6876221,0.7232666,0.040222168,0.049865723
492445.0,1041.1047,1042.0105,-1.5390625,1.8671875,-9.503906,0.99017334,-0.009521484,-0.08294678,0.11206055,479310,1039.1655,1038.5337,-1.1640625,-0.53125,-9.3125,-0.6894531,0.7215576,0.035827637,0.052734375
492465.0,1041.2458,1042.0613,-1.4609375,2.0585938,-9.503906,0.99017334,-0.0076904297,-0.08154297,0.11315918,479330,1039.1636,1038.5454,-1.1640625,-0.41796875,-9.4296875,-0.6912842,0.7197876,0.031982422,0.05493164
492485.0,1041.3506,1042.2195,-1.4609375,1.984375,-9.464844,0.99017334,-0.006225586,-0.080078125,0.11425781,479350,1039.2249,1038.5686,-1.0859375,-0.33984375,-9.5390625,-0.6934204,0.7177124,0.028381348,0.056884766
492505.0,1041.4373,1042.3533,-1.4609375,1.984375,-9.464844,0.9902344,-0.005004883,-0.07861328,0.11505127,479370,1039.4272,1038.624,-1.0859375,-0.33984375,-9.5390625,-0.69537354,0.7158203,0.02545166,0.058044434
492525.0,1041.596,1042.5342,-1.3476562,1.984375,-9.5,0.9902954,-0.0038452148,-0.07684326,0.11553955,479390,1039.4915,1038.7485,-0.89453125,-0.37890625,-9.5390625,-0.6970825,0.7142334,0.023376465,0.05822754
492550.0,1041.8281,1042.6934,-1.15625,2.0585938,-9.503906,0.9904785,-0.0025634766,-0.074645996,0.11584473,479410,1039.6438,1038.8303,-0.93359375,-0.41796875,-9.5390625,-0.6984863,0.71295166,0.022155762,0.057861328
492565.0,1041.896,1042.8186,-1.15625,2.0976562,-9.4609375,0.9906616,-0.0013427734,-0.072021484,0.1159668,479430,1039.7832,1038.9697,-0.97265625,-0.45703125,-9.582031,-0.69989014,0.7116089,0.021484375,0.057800293
492585.0,1042.0032,1042.8816,-1.1914062,2.0976562,-9.386719,0.9908447,-0.00091552734,-0.06951904,0.11566162,479450,1039.9304,1039.0396,-0.97265625,-0.49609375,-9.542969,-0.70129395,0.71014404,0.0211792,0.058288574
492605.0,1042.1909,1043.0679,-1.1914062,2.0585938,-9.425781,0.99108887,-0.0008544922,-0.06726074,0.115234375,479470,1039.989,1039.2166,-1.125,-0.45703125,-9.6171875,-0.7025757,0.70880127,0.02142334,0.059265137
492625.0,1042.2214,1043.1409,-1.0,1.9453125,-9.4609375,0.991333,-0.0008544922,-0.06500244,0.11437988,479490,1040.1819,1039.3406,-1.1640625,-0.53125,-9.582031,-0.7032471,0.7079468,0.022338867,0.060668945
492645.0,1042.4412,1043.2773,-0.92578125,1.984375,-9.464844,0.9916382,-0.0009765625,-0.062561035,0.113098145,479510,1040.2898,1039.5383,-1.203125,-0.5703125,-9.6171875,-0.70355225,0.7074585,0.024047852,0.06262207
492665.0,1042.5493,1043.4517,-0.88671875,1.984375,-9.3828125,0.99194336,-0.0012817383,-0.05987549,0.111694336,479535,1040.502,1039.585,-1.3164062,-0.609375,-9.511719,-0.7032471,0.7074585,0.026733398,0.06506348
492685.0,1042.7505,1043.5205,-0.80859375,1.90625,-9.347656,0.9923096,-0.0016479492,-0.05682373,0.10986328,479550,1040.593,1039.6704,-1.3945312,-0.5703125,-9.4296875,-0.7020874,0.7081299,0.030761719,0.068481445
492705.0,1042.8657,1043.6794,-0.58203125,2.0195312,-9.4609375,0.9927368,-0.0020141602,-0.05316162,0.107666016,479570,1040.7327,1039.8938,-1.5078125,-0.609375,-9.46875,-0.70043945,0.7092285,0.03527832,0.071777344
492725.0,1043.1101,1043.7178,-0.6171875,1.984375,-9.386719,0.99328613,-0.0024414062,-0.048706055,0.10498047,479590,1040.8381,1040.0029,-1.625,-0.6875,-9.511719,-0.69818115,0.7107544,0.041137695,0.07556152
492745.0,1043.19,1043.8853,-0.58203125,2.0976562,-9.238281,0.99383545,-0.0031738281,-0.043518066,0.101989746,479610,1041.0767,1040.1929,-1.6992188,-0.76171875,-9.582031,-0.69555664,0.71240234,0.048095703,0.07989502
492765.0,1043.4536,1043.9832,-0.42578125,1.984375,-9.347656,0.99432373,-0.00390625,-0.038146973,0.09942627,479630,1041.186,1040.3164,-1.6992188,-0.5703125,-9.582031,-0.6930542,0.7139282,0.054748535,0.08331299
492785.0,1043.5376,1044.2002,-0.3125,1.984375,-9.34375,0.99468994,-0.004699707,-0.032836914,0.097351074,479650,1041.3975,1040.5078,-1.8554688,-0.41796875,-9.433594,-0.69104004,0.715271,0.06036377,0.08520508
492805.0,1043.7363,1044.3269,-0.16015625,1.984375,-9.34375,0.9949951,-0.0053100586,-0.028137207,0.09588623,479670,1041.53,1040.6372,-1.890625,-0.41796875,-9.394531,-0.6890259,0.71661377,0.06536865,0.085998535
492825.0,1043.8213,1044.4707,-0.08203125,1.984375,-9.4609375,0.9951782,-0.005554199,-0.023803711,0.09509277,479690,1041.7605,1040.9287,-2.0820312,-0.45703125,-9.355469,-0.6866455,0.71850586,0.07006836,0.08569336
492845.0,1044.0532,1044.6099,-0.00390625,1.90625,-9.3828125,0.9953003,-0.0056152344,-0.01965332,0.09460449,479710,1041.9558,1041.041,-2.1601562,-0.49609375,-9.2734375,-0.68481445,0.7200928,0.07299805,0.08483887
492865.0,1044.1882,1044.9324,0.33984375,1.7148438,-9.65625,0.9953613,-0.004699707,-0.015563965,0.09466553,479730,1042.1611,1041.3354,-2.0820312,-0.33984375,-9.2734375,-0.6831665,0.7215576,0.07519531,0.08337402
492885.0,1044.3801,1045.0598,0.1875,1.7148438,-9.65625,0.9953613,-0.0036010742,-0.011230469,0.095336914,479750,1042.2908,1041.4443,-2.4296875,-0.1484375,-9.089844,-0.68182373,0.72283936,0.0769043,0.08178711
492905.0,1044.4883,1045.283,0.26171875,1.5234375,-9.660156,0.99542236,-0.0025024414,-0.0065307617,0.095458984,479770,1042.4915,1041.7185,-2.5820312,-0.07421875,-9.277344,-0.6804199,0.72406006,0.07928467,0.08062744
492925.0,1044.6707,1045.385,0.22265625,1.6015625,-9.699219,0.9954834,-0.0012817383,-0.0014648438,0.09490967,479790,1042.6323,1041.8552,-2.5039062,0.04296875,-9.5078125,-0.67926025,0.72491455,0.081726074,0.07989502
492945.0,1044.7925,1045.6042,0.30078125,1.6757812,-9.769531,0.99554443,0.00024414062,0.004211426,0.09423828,479810,1042.918,1042.176,-2.5820312,0.1171875,-9.511719,-0.67852783,0.72540283,0.08428955,0.07897949
492965.0,1045.0349,1045.731,0.60546875,1.484375,-9.765625,0.99560547,0.0020751953,0.010192871,0.09295654,479830,1043.0193,1042.4077,-2.5820312,0.15625,-9.511719,-0.6781006,0.725647,0.08703613,0.078063965
492985.0,1045.1184,1045.8679,0.68359375,1.4101562,-9.847656,0.99572754,0.0040283203,0.017150879,0.09039307,479850,1043.2773,1042.6047,-2.6210938,0.234375,-9.511719,-0.67749023,0.7258301,0.09057617,0.07714844
493005.0,1045.3828,1045.9319,0.76171875,1.2929688,-9.808594,0.99591064,0.006225586,0.02557373,0.08642578,479870,1043.4014,1042.7795,-2.65625,0.2734375,-9.542969,-0.677063,0.72595215,0.093933105,0.07623291
493025.0,1045.3965,1046.0437,0.80078125,1.4101562,-9.660156,0.9960327,0.008483887,0.034057617,0.08203125,479890,1043.6321,1043.125,-2.5429688,0.15625,-9.65625,-0.6765747,0.7258911,0.097839355,0.07543945
493045.0,1045.5833,1045.9702,0.9921875,1.3710938,-9.765625,0.9960327,0.010559082,0.0423584,0.07733154,479910,1043.7734,1043.2373,-2.6210938,0.234375,-9.65625,-0.67633057,0.725647,0.101867676,0.07513428
493065.0,1045.6389,1046.0725,1.1835938,1.3710938,-9.921875,0.9960327,0.012512207,0.051696777,0.07147217,479930,1043.8655,1043.5239,-2.5820312,0.34765625,-9.6953125,-0.67596436,0.72528076,0.10632324,0.07531738
493085.0,1045.8706,1046.1135,1.1054688,1.1796875,-9.886719,0.99591064,0.014038086,0.062194824,0.06414795,479950,1043.9978,1043.667,-2.4648438,0.46484375,-9.738281,-0.6754761,0.72509766,0.11090088,0.07556152
493105.0,1045.929,1046.052,1.3359375,1.140625,-9.7265625,0.9956665,0.015014648,0.07330322,0.055114746,479970,1044.29,1043.917,-2.5820312,0.5,-9.734375,-0.67474365,0.7250366,0.115600586,0.07519531
493125.0,1046.0259,1046.0813,1.6015625,1.140625,-9.6171875,0.99523926,0.016113281,0.083862305,0.046813965,479990,1044.3931,1044.0466,-2.7734375,0.69140625,-9.4296875,-0.67407227,0.7249756,0.12072754,0.07397461
493145.0,1046.0493,1046.0315,1.796875,1.140625,-9.730469,0.9946289,0.01763916,0.09387207,0.040039062,480010,1044.4348,1044.3513,-2.65625,0.80859375,-9.433594,-0.67315674,0.7250366,0.12683105,0.0713501
493165.0,1046.1399,1046.137,1.9882812,0.83203125,-9.8046875,0.99383545,0.01965332,0.104003906,0.03387451,480030,1044.5125,1044.4558,-2.65625,0.88671875,-9.4296875,-0.67211914,0.7251587,0.13366699,0.06762695
493185.0,1046.1794,1046.1951,2.2929688,0.375,-9.8046875,0.9926758,0.022338867,0.11584473,0.026916504,480050,1044.5991,1044.8167,-2.8867188,1.0390625,-9.511719,-0.6711426,0.7247925,0.14178467,0.06402588
