timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
344235,957.8235,946.0012,4.0234375,1.4453125,-10.425781,0.7706299,-0.58843994,0.14501953,0.19720459,340005.0,935.09326,934.92896,18.785156,-0.5234375,-7.96875,-0.7473755,0.60339355,-0.13720703,0.24188232
344255,958.29126,947.1687,3.3320312,2.8632812,-9.9609375,0.7824707,-0.5749512,0.12200928,0.20574951,340025.0,934.87915,935.0161,18.097656,-1.2539062,-6.3242188,-0.8067627,0.5499878,-0.04699707,0.21063232
344270,958.89526,948.48926,2.4882812,4.0117188,-9.269531,0.79351807,-0.56066895,0.092163086,0.21795654,340040.0,934.9214,935.1306,17.710938,-2.8632812,-5.0976562,-0.8614502,0.4788208,0.027038574,0.16693115
344295,960.928,950.9885,1.9921875,3.9726562,-7.8945312,0.80145264,-0.5496826,0.06311035,0.22705078,340060.0,934.92114,935.05884,17.292969,-5.8476562,-4.6367188,-0.9057617,0.3970337,0.06878662,0.13140869
344315,962.7407,953.2883,1.1875,0.9453125,-5.2539062,0.80688477,-0.54437256,0.047424316,0.22424316,340085.0,935.0051,935.0823,12.6953125,-7.0,-5.7851562,-0.939209,0.31292725,0.08758545,0.11090088
344330,966.16284,953.843,-0.0390625,0.83203125,-4.0976562,0.8109131,-0.5467529,0.05987549,0.19970703,340100.0,935.07324,935.1179,7.4101562,-10.8671875,-5.75,-0.96539307,0.22210693,0.095703125,0.09753418
344350,967.81885,955.23975,-1.5703125,1.7890625,-4.9023438,0.8130493,-0.5532837,0.08782959,0.15838623,340120.0,935.1748,935.40967,2.1601562,-12.246094,-5.6328125,-0.9827881,0.13061523,0.101745605,0.081726074
344375,971.8967,951.4939,-3.6015625,1.90625,-4.171875,0.81103516,-0.5606079,0.10546875,0.12945557,340145.0,935.12695,935.16016,-0.1015625,-13.5078125,-8.699219,-0.9897461,0.05102539,0.1104126,0.07470703
344390,973.655,951.2207,-1.9140625,-5.375,-4.0234375,0.81103516,-0.5640259,0.097595215,0.120666504,340160.0,935.1621,935.1594,-0.0625,-12.09375,-8.160156,-0.9879761,-0.015563965,0.12713623,0.08642578
344410,977.6455,951.4414,-2.2226562,-9.167969,-4.9414062,0.814209,-0.5643921,0.0803833,0.10949707,340185.0,935.13354,935.1221,2.390625,-8.535156,-8.390625,-0.9812012,-0.06982422,0.14581299,0.10510254
344430,979.1394,953.761,-1.5703125,-10.7734375,-6.015625,0.8215332,-0.56030273,0.061157227,0.08605957,340200.0,935.1555,935.1228,4.1523438,-5.8476562,-7.8515625,-0.9735718,-0.12231445,0.15814209,0.1104126
344455,982.50635,957.0376,0.0390625,-11.0,-9.769531,0.8305054,-0.5522461,0.0491333,0.053833008,340225.0,935.1887,935.1094,1.6640625,-7.9960938,-6.5546875,-0.9664917,-0.16796875,0.16491699,0.10229492
344470,984.45166,957.8523,-1.0742188,-10.9609375,-10.191406,0.83807373,-0.5432739,0.046325684,0.01751709,340240.0,935.1643,935.12085,1.4335938,-7.0039062,-5.6328125,-0.95892334,-0.20477295,0.16845703,0.10064697
344490,988.36816,957.76294,-3.2929688,-9.511719,-10.574219,-0.8425293,0.53552246,-0.052856445,0.024841309,340260.0,935.1797,935.105,1.5078125,-5.6992188,-5.4804688,-0.9520874,-0.23248291,0.16583252,0.10949707
344510,990.1196,956.4402,-4.3671875,-8.707031,-10.3828125,-0.84265137,0.52978516,-0.06427002,0.07171631,340280.0,935.27563,935.145,2.1210938,-4.890625,-2.03125,-0.947937,-0.2531128,0.15203857,0.119384766
344535,993.7029,954.28516,-5.4023438,-8.9375,-10.3828125,-0.8400879,0.52337646,-0.074279785,0.12182617,340305.0,935.2422,935.13696,1.9296875,-5.8125,-1.6484375,-0.94628906,-0.2658081,0.12841797,0.13195801
344555,997.1426,953.07446,-7.046875,-9.472656,-9.269531,-0.8359375,0.51275635,-0.07910156,0.17913818,340320.0,935.136,935.15967,1.0507812,-6.15625,-2.53125,-0.9418335,-0.27581787,0.112854004,0.15533447
344570,998.18384,952.1333,-8.3515625,-7.671875,-10.0390625,-0.83361816,0.5025635,-0.074279785,0.21685791,340345.0,935.14624,935.2019,1.1640625,-8.613281,-6.2460938,-0.9296875,-0.29382324,0.119018555,0.1875
344590,1000.63354,952.4324,-8.160156,-6.5976562,-10.0390625,-0.8305054,0.4902954,-0.060424805,0.25720215,340365.0,935.1465,935.2012,1.8554688,-5.734375,-7.5117188,-0.91412354,-0.31481934,0.13220215,0.21875
344615,1002.1853,954.97095,-11.535156,-4.3398438,-9.84375,-0.82543945,0.4763794,-0.037841797,0.30041504,340380.0,935.14526,935.27734,2.7734375,-4.9296875,-7.9296875,-0.91064453,-0.32244873,0.13696289,0.2189331
344625,1002.8845,955.7698,-13.328125,-2.84375,-10.113281,-0.8232422,0.46453857,-0.015014648,0.3260498,340400.0,935.0952,935.3059,3.5,-8.996094,-8.7734375,-0.9173584,-0.31536865,0.13708496,0.20043945
344650,1003.4004,959.4402,-14.59375,-1.0820312,-11.109375,-0.82263184,0.4467163,0.023071289,0.35095215,340420.0,934.8367,935.21704,4.2304688,-9.6796875,-11.453125,-0.9242554,-0.30596924,0.14361572,0.1774292
344670,1004.145,964.2344,-14.371094,0.48828125,-12.6796875,-0.82055664,0.4321289,0.06567383,0.36828613,340440.0,935.51,935.3125,5.53125,-9.488281,-13.105469,-0.93011475,-0.29901123,0.15252686,0.14923096
344695,1003.77466,971.3638,-18.386719,4.203125,-14.175781,-0.81604004,0.42089844,0.121032715,0.37719727,340460.0,935.4297,935.38574,4.3828125,-11.558594,-13.90625,-0.93548584,-0.29412842,0.15441895,0.12036133
344710,1003.1543,977.4729,-19.082031,5.1992188,-17.964844,-0.8125,0.41497803,0.16693115,0.3737793,340485.0,935.40576,935.2634,0.7421875,-8.609375,-14.0234375,-0.9411621,-0.2869873,0.15356445,0.09075928
344730,1002.89014,979.1592,-18.847656,5.4296875,-19.886719,-0.80670166,0.41070557,0.22857666,0.3581543,340510.0,939.81616,936.708,0.20703125,-5.3515625,-13.949219,-0.9475708,-0.27624512,0.15216064,0.051696777
344750,1002.4436,981.7798,-19.460938,4.4335938,-19.542969,-0.7977295,0.40838623,0.289917,0.33581543,340520.0,940.2615,937.0054,-0.21484375,-3.3984375,-14.136719,0.953125,0.2617798,-0.1515503,0.0038452148
344770,1002.68726,980.58545,-18.425781,3.9335938,-20.109375,-0.78552246,0.40356445,0.35290527,0.30908203,340540.0,941.57153,937.2583,0.4375,-1.4453125,-12.496094,0.9558716,0.24475098,-0.14385986,0.07574463
344790,1001.19214,984.6199,-19.191406,7.9960938,-23.445312,-0.7716675,0.39794922,0.41345215,0.274292,340565.0,942.91626,939.4297,2.4296875,-2.1328125,-11.4921875,0.95373535,0.23077393,-0.12695312,0.1451416
344810,998.2029,981.8313,-15.3984375,7.421875,-24.554688,-0.7583008,0.39294434,0.47052002,0.2218628,340580.0,943.79785,939.8589,1.4335938,-1.7109375,-10.652344,0.94696045,0.22088623,-0.10412598,0.20880127
344830,996.8186,984.23145,-12.066406,2.4804688,-22.527344,-0.7432251,0.3970337,0.5126953,0.16467285,340600.0,943.74536,940.76587,0.62890625,-1.328125,-8.8125,0.9383545,0.21618652,-0.08483887,0.25598145
344855,996.93774,982.0801,-9.84375,-6.8671875,-9.925781,-0.7305908,0.4038086,0.5397339,0.10900879,340620.0,944.33276,941.20215,-1.0585938,-1.8671875,-6.0195312,0.9324951,0.21533203,-0.07696533,0.27960205
344870,996.34155,980.5847,-3.21875,-13.0703125,-3.90625,-0.7182617,0.41033936,0.55682373,0.07489014,340645.0,944.9409,941.8252,-1.171875,0.47265625,-5.3984375,0.93011475,0.21697998,-0.07702637,0.28607178
344890,996.9348,981.9182,2.1054688,-23.71875,0.84375,-0.7073364,0.42510986,0.5595093,0.07678223,340660.0,945.125,941.92236,-1.8984375,1.1210938,-5.9765625,0.92871094,0.21923828,-0.07763672,0.28881836
344915,995.9016,981.57446,3.7929688,-34.027344,3.0273438,-0.7029419,0.4465332,0.539978,0.12207031,340685.0,944.9568,942.2849,-3.625,0.81640625,-7.8945312,0.9269409,0.22113037,-0.07409668,0.2939453
344935,996.7136,981.7263,-3.484375,-26.753906,-2.3359375,-0.6939087,0.48382568,0.48760986,0.21582031,340700.0,946.35254,941.8706,-4.0078125,1.46875,-7.7734375,0.9246216,0.22137451,-0.0680542,0.30236816
344950,997.3767,977.5327,-11.9140625,-19.511719,-5.4804688,-0.67614746,0.50964355,0.4454956,0.29089355,340720.0,946.83545,941.6365,-4.2734375,1.6953125,-7.46875,0.9221802,0.21942139,-0.06262207,0.31219482
344970,996.9917,973.65405,-17.578125,-13.035156,-7.546875,-0.64123535,0.52490234,0.40716553,0.3840332,340740.0,947.7012,941.77246,-3.6992188,1.6210938,-7.7421875,0.92163086,0.21484375,-0.061584473,0.31732178
344995,995.8386,964.947,-22.605469,-4.53125,-5.2109375,-0.600708,0.51660156,0.40112305,0.45977783,340760.0,948.32227,942.7522,-2.3203125,3.34375,-8.46875,0.92248535,0.20922852,-0.06286621,0.3182373
345015,994.3242,958.4402,-20.265625,-7.2109375,-6.6679688,-0.5664673,0.4869995,0.4185791,0.5164795,340780.0,949.26636,942.84106,-2.6679688,3.5351562,-8.550781,0.92266846,0.20446777,-0.061035156,0.321167
345030,992.699,955.0325,-18.660156,-11.734375,-7.203125,-0.5378418,0.4545288,0.43060303,0.5645752,340800.0,949.77905,943.7854,-2.2851562,3.765625,-8.816406,0.9217529,0.20019531,-0.055786133,0.3274536
345050,989.3159,953.7615,-17.234375,-13.6484375,-6.7421875,-0.50982666,0.42510986,0.43170166,0.6107178,340825.0,950.9468,944.56714,-1.1328125,2.4648438,-8.6171875,0.9217529,0.19519043,-0.04937744,0.3314209
345075,984.4807,949.1892,-15.6640625,-7.4414062,-7.6601562,-0.48638916,0.39788818,0.4336548,0.645813,340840.0,951.69946,945.8655,-1.3242188,2.3085938,-8.089844,0.9238281,0.19024658,-0.044067383,0.32922363
345090,980.9724,948.89404,-13.0625,-14.683594,-5.9765625,-0.4765625,0.36169434,0.43719482,0.6715088,340860.0,953.13696,946.33374,-1.515625,2.3476562,-7.8554688,0.9269409,0.18603516,-0.04119873,0.32330322
345110,974.24976,951.04565,-13.8671875,-6.984375,-10.0390625,-0.47210693,0.33111572,0.4328003,0.6929321,340880.0,953.8457,946.5852,-1.0585938,2.6171875,-8.0078125,0.93066406,0.18255615,-0.041137695,0.31445312
345130,970.37305,950.27075,-14.980469,-2.9609375,-5.59375,-0.47808838,0.3008423,0.4328003,0.7025757,340900.0,955.4563,947.71606,-0.98046875,2.578125,-8.578125,0.9346924,0.17926025,-0.04272461,0.3040161
345150,963.5657,952.0249,-16.589844,0.140625,-2.1835938,-0.4996338,0.26867676,0.4368286,0.6981201,340920.0,956.4878,948.28687,-1.59375,2.1171875,-8.6953125,0.9383545,0.17626953,-0.045288086,0.29388428
345170,960.1345,951.2788,-15.746094,1.2539062,-1.8398438,-0.5341797,0.22332764,0.44921875,0.6804199,340940.0,957.94507,949.2969,-1.25,2.078125,-8.550781,0.94104004,0.17303467,-0.045166016,0.28710938
345190,954.0459,951.2654,-15.96875,-0.43359375,-1.6484375,-0.5704956,0.16455078,0.4631958,0.657959,340965.0,958.5093,950.9739,-1.4023438,1.0078125,-8.7734375,0.9429321,0.16845703,-0.036743164,0.28497314
345210,950.845,950.10913,-11.761719,-2.3867188,-3.6796875,-0.6117554,0.07989502,0.47875977,0.6246338,340980.0,959.68066,951.8596,-1.8984375,0.28125,-8.777344,0.94317627,0.16473389,-0.026245117,0.28735352
345240,943.9519,945.8779,-10.8359375,-3.2304688,-4.2539062,-0.6478882,-0.0032348633,0.4890747,0.5839844,341000.0,960.18506,952.94385,-1.59375,0.546875,-8.8515625,0.9418335,0.15649414,-0.005432129,0.29742432
345250,943.9519,944.124,-10.4140625,-3.0351562,-3.984375,-0.680603,-0.08911133,0.49731445,0.5305786,341020.0,961.6931,955.72144,-1.2109375,0.69921875,-8.6953125,0.9383545,0.14349365,0.019042969,0.31396484
345270,940.88135,942.0051,-9.730469,-5.3359375,-5.671875,-0.7005005,-0.16741943,0.5036011,0.47711182,341040.0,963.1792,957.34424,-2.2851562,0.546875,-7.0898438,0.9343262,0.12713623,0.040100098,0.33050537
345285,936.3164,936.9651,-7.9726562,-5.5664062,-7.6992188,-0.7061157,-0.23150635,0.5048218,0.43933105,341065.0,966.91675,959.772,-0.3671875,0.73828125,-5.7539062,0.9321289,0.10949707,0.051635742,0.34124756
345315,935.6909,933.39136,-10.6875,-4.9140625,-14.3984375,-0.6911621,-0.28778076,0.5093994,0.42419434,341080.0,968.7429,960.56665,1.890625,1.0859375,-5.2929688,0.9335327,0.09197998,0.05847168,0.34155273
345330,932.6604,934.1907,-12.949219,-1.0078125,-14.753906,-0.6687012,-0.32128906,0.50927734,0.43621826,341100.0,971.449,961.9265,4.2304688,2.4648438,-6.4023438,0.93981934,0.07867432,0.06402588,0.32629395
345350,934.968,934.18604,-16.855469,3.2070312,-18.960938,-0.6524048,-0.33795166,0.5032959,0.45477295,341120.0,972.4404,962.2888,4.4960938,3.9960938,-8.0078125,0.9476929,0.067993164,0.070739746,0.30377197
345370,933.6697,933.8059,-13.714844,3.6679688,-19.765625,-0.6515503,-0.35272217,0.48101807,0.46868896,341140.0,974.7656,963.24243,4.765625,5.3359375,-8.8125,0.95336914,0.05822754,0.079711914,0.28515625
345395,933.3301,933.1719,-18.769531,3.2460938,-12.6796875,-0.6663208,-0.34570312,0.44152832,0.49145508,341165.0,975.9153,965.1997,4.8789062,4.1875,-8.8515625,0.9580078,0.052612305,0.0904541,0.2670288
345410,933.8833,933.04443,-20.6875,5.3125,-11.53125,-0.69714355,-0.3098755,0.3788452,0.52386475,341180.0,978.66895,966.30664,4.9179688,3.3046875,-8.699219,0.9621582,0.051635742,0.10418701,0.246521
345430,934.04517,932.657,-25.398438,3.859375,-8.8515625,-0.7319336,-0.2529297,0.30114746,0.5563965,341200.0,980.1089,967.57886,4.6132812,2.3476562,-8.011719,0.96502686,0.05419922,0.12054443,0.22644043
345450,933.60474,933.11743,-29.496094,8.800781,-10.421875,-0.770813,-0.16888428,0.20776367,0.57806396,341220.0,983.19556,970.145,4.1914062,1.8515625,-8.3515625,0.9663086,0.05999756,0.13916016,0.20800781
345475,933.83057,932.62256,-32.183594,5.9257812,-8.542969,-0.80963135,-0.06567383,0.101989746,0.57421875,341245.0,984.7578,972.7561,5.109375,0.1640625,-7.2851562,0.96569824,0.06817627,0.16131592,0.19165039
345490,933.803,932.7947,-34.70703,4.6640625,-7.3164062,-0.84436035,0.05316162,-0.012451172,0.532959,341260.0,987.62524,974.37524,5.2265625,-1.5585938,-7.5117188,0.9630127,0.075805664,0.1885376,0.17700195
345510,933.79956,932.8364,-36.85547,1.5234375,-7.2773438,-0.8659668,0.17230225,-0.10845947,0.45684814,341280.0,988.97974,976.1301,5.0703125,-3.015625,-8.089844,0.9595947,0.08062744,0.21569824,0.1618042
345535,933.76807,932.9075,-31.871094,-4.953125,-9.042969,-0.8711548,0.28344727,-0.17608643,0.36016846,341305.0,992.6299,979.1062,7.0625,-3.4726562,-7.8515625,0.95751953,0.08380127,0.23736572,0.14086914
345550,933.8425,933.07666,-29.304688,-7.4023438,-9.078125,-0.85943604,0.38897705,-0.21905518,0.24914551,341330.0,996.6968,980.9973,7.3710938,-3.2070312,-7.5859375,0.9570923,0.0871582,0.25378418,0.10913086
345570,933.8823,933.15405,-25.972656,-9.816406,-8.2734375,-0.83117676,0.47930908,-0.2355957,0.15454102,341340.0,998.9741,980.97,8.902344,-2.9765625,-7.1640625,0.9578247,0.09375,0.26281738,0.068603516
345590,933.86694,933.20825,-21.070312,-11.734375,-7.3164062,-0.7910156,0.55670166,-0.23913574,0.0847168,341360.0,1000.89185,980.27075,10.816406,-1.4453125,-5.7109375,0.95635986,0.104003906,0.27148438,0.028747559
345610,933.8816,933.2136,-13.753906,-11.425781,-9.308594,-0.7423706,0.6242676,-0.2411499,0.032287598,341380.0,1003.6338,978.397,13.160156,1.3515625,-4.9804688,0.9500122,0.11566162,0.289917,0.0014648438
345630,933.80347,933.26025,-11.109375,-11.3125,-10.8046875,0.69036865,-0.6795044,0.24822998,0.0073242188,341405.0,1004.92285,979.7622,13.265625,0.546875,-5.8632812,-0.9393921,-0.124694824,-0.31939697,0.00592041
345650,933.76636,933.2495,-8.503906,-10.8125,-11.453125,0.63812256,-0.72454834,0.25646973,0.045837402,341420.0,1007.4487,981.35425,13.9921875,0.890625,-5.9023438,0.9246826,0.13232422,0.3569336,0.0018920898
345670,933.7976,933.2229,-7.0117188,-9.28125,-12.5625,0.5860596,-0.76275635,0.25750732,0.091918945,341445.0,1008.8037,985.3816,15.683594,0.890625,-4.6757812,0.90509033,0.1395874,0.40124512,0.018432617
345690,933.7656,933.21313,-5.5546875,-9.933594,-10.957031,0.54034424,-0.7909546,0.2514038,0.13848877,341460.0,1010.79395,986.6738,16.449219,2.6171875,-4.2929688,0.89190674,0.144104,0.4277954,0.026977539
345710,933.8247,933.2002,-5.3632812,-8.5546875,-10.730469,0.5071411,-0.80792236,0.2409668,0.17901611,341485.0,1011.6272,986.5298,18.4375,5.375,-4.6757812,0.8748169,0.15252686,0.45855713,0.033935547
345730,933.7976,933.1494,-4.2890625,-7.328125,-11.1484375,0.48242188,-0.81848145,0.2286377,0.21240234,341505.0,1012.3408,986.43506,21.160156,12.230469,-6.1679688,0.8547363,0.16229248,0.49066162,0.048034668
345750,933.79297,933.1416,-4.0625,-5.0664062,-11.152344,0.46148682,-0.8267822,0.21826172,0.23620605,341520.0,1012.3074,987.19653,21.195312,11.2734375,-7.7421875,0.83117676,0.16851807,0.52423096,0.07720947
345770,933.813,933.1633,-2.03125,-6.1015625,-10.691406,0.43981934,-0.8352661,0.21673584,0.24890137,341545.0,1011.0801,988.5996,19.972656,11.6171875,-9.082031,0.80444336,0.17272949,0.5566406,0.114990234
345790,933.82446,933.2444,-1.1875,-8.589844,-10.457031,0.42016602,-0.8414917,0.22991943,0.25,341560.0,1009.9973,988.9458,16.484375,8.0546875,-10.535156,0.77801514,0.17584229,0.5826416,0.15588379
345810,949.0613,933.2649,-3.4492188,-9.5859375,-12.644531,0.40374756,-0.8479004,0.23999023,0.24578857,341580.0,1007.6377,993.2483,13.3828125,3.1914062,-8.738281,0.7565918,0.1817627,0.59991455,0.18597412
345830,942.5166,933.27246,-6.7421875,-10.1640625,-12.722656,0.39111328,-0.85375977,0.23779297,0.24816895,341600.0,1007.0679,989.8064,12.199219,0.96875,-7.1289062,0.7399292,0.19049072,0.61260986,0.20251465
345850,940.4441,933.0664,-3.7929688,-9.011719,-8.8125,0.39050293,-0.84942627,0.23797607,0.2633667,341625.0,1004.2771,990.40845,10.628906,2.8476562,-7.4726562,0.72473145,0.20043945,0.62475586,0.21020508
345870,939.9109,933.05176,1.2265625,-9.972656,-7.3945312,0.39611816,-0.84588623,0.23370361,0.2701416,341645.0,1003.26025,992.81885,8.75,-0.87109375,-6.7460938,0.71362305,0.20819092,0.63500977,0.21014404
345890,939.3059,933.02026,0.91796875,-7.4023438,-8.886719,0.40386963,-0.8428955,0.23162842,0.2697754,341660.0,1000.90967,993.01025,8.2890625,0.5859375,-6.5898438,0.70440674,0.21710205,0.64575195,0.19921875
345910,938.85693,932.64795,0.65234375,-7.25,-9.8046875,0.41278076,-0.83843994,0.23675537,0.26574707,341680.0,999.7095,992.44165,8.558594,1.3515625,-5.328125,0.69714355,0.22320557,0.65618896,0.18328857
345930,938.6089,933.1116,2.7578125,-3.6875,-10.457031,0.42437744,-0.83306885,0.24176025,0.2597046,341700.0,997.08936,994.7532,7.6328125,1.734375,-5.7851562,0.69055176,0.2234497,0.66833496,0.1628418
345945,938.7871,933.19946,4.7109375,-3.4960938,-12.71875,0.43414307,-0.82855225,0.24560547,0.25445557,341725.0,996.084,994.1958,7.90625,2.0039062,-6.0546875,0.68707275,0.21887207,0.6784668,0.14038086
345970,938.63574,933.636,6.4335938,-3.1523438,-12.5234375,0.4376831,-0.8244629,0.25115967,0.2562256,341740.0,994.2698,994.59204,7.4453125,3.265625,-5.3671875,0.6826172,0.21166992,0.68981934,0.11578369
345995,938.61646,935.8396,5.7851562,-4.875,-11.535156,0.4395752,-0.8190918,0.2576294,0.26361084,341760.0,993.42456,995.01953,8.7890625,4.3789062,-4.7539062,0.67523193,0.20153809,0.70306396,0.095825195
346010,938.59546,935.7739,6.1679688,-4.9140625,-10.3828125,0.4432373,-0.8128052,0.2625122,0.27197266,341785.0,991.73193,992.7195,9.859375,5.1445312,-4.4453125,0.6610718,0.18548584,0.7229614,0.076538086
346030,938.80493,936.8142,5.515625,-4.53125,-10.53125,0.44952393,-0.8057251,0.26068115,0.28424072,341810.0,990.04663,990.3606,9.8984375,4.1484375,-4.1015625,0.6489258,0.17285156,0.73791504,0.0670166
346050,939.07666,935.5598,6.2070312,-5.3359375,-9.4609375,0.45794678,-0.7988281,0.2498169,0.29962158,341820.0,989.2439,990.6887,10.433594,3.1914062,-3.8710938,0.6296997,0.15856934,0.7583008,0.057250977
346070,940.2505,935.1228,6.703125,-4.8359375,-7.734375,0.46862793,-0.79193115,0.23474121,0.31323242,341840.0,988.5054,989.1321,10.167969,2.8828125,-3.375,0.60839844,0.14752197,0.77801514,0.05230713
346090,939.5735,935.124,7.1289062,-3.5351562,-6.8203125,0.484375,-0.782959,0.2211914,0.32165527,341860.0,986.8843,988.2903,9.9765625,2.1953125,-2.2617188,0.5883179,0.13568115,0.7954712,0.051879883
346110,939.04395,934.95166,6.5898438,-2.5390625,-7.0898438,0.50286865,-0.7738037,0.21282959,0.32110596,341885.0,986.1687,987.39136,8.980469,2.0429688,-1.8046875,0.5687866,0.12030029,0.8117676,0.05517578
346130,938.3467,935.0874,5.6679688,-1.734375,-7.65625,0.5213623,-0.76501465,0.20587158,0.31707764,341900.0,984.88477,987.60474,8.3671875,1.6953125,-1.4570312,0.5519409,0.10021973,0.8255005,0.06213379
346150,939.0652,935.2637,5.3632812,-1.4648438,-8.4296875,0.5361328,-0.7573242,0.19958496,0.3149414,341920.0,984.59814,985.61206,7.1445312,1.1210938,0.03515625,0.5409546,0.07623291,0.8345947,0.070617676
346170,939.3884,935.4783,4.75,-1.2382812,-7.7773438,0.5461426,-0.75006104,0.1973877,0.31640625,341940.0,983.08594,983.3867,7.1015625,0.85546875,1.1484375,0.53479004,0.0501709,0.8395996,0.08099365
346190,940.4087,935.9458,4.1757812,-0.69921875,-7.5898438,0.5566406,-0.7428589,0.1973877,0.3151245,341965.0,982.9336,982.25244,7.6015625,0.73828125,2.296875,0.5338745,0.02520752,0.8400879,0.09277344
346210,941.0217,936.1406,4.0585938,-0.8515625,-7.46875,0.5673218,-0.7362671,0.20025635,0.30975342,341985.0,982.7268,982.18677,8.015625,1.0859375,3.2148438,0.536499,0.0015869141,0.83703613,0.107299805
346230,941.55273,936.3179,5.09375,0.02734375,-8.199219,0.57788086,-0.72961426,0.20831299,0.3005371,342000.0,981.60596,980.4446,8.636719,1.390625,3.0234375,0.5418701,-0.020690918,0.83099365,0.12408447
346250,941.5737,936.2998,4.40625,-0.0859375,-8.234375,0.5848999,-0.725708,0.215271,0.29138184,342020.0,980.8943,979.6382,9.625,1.46875,2.8710938,0.54748535,-0.044006348,0.82354736,0.14172363
346270,940.5425,936.1289,3.5625,-0.31640625,-9.0,0.5913696,-0.72302246,0.22094727,0.28051758,342040.0,980.74365,979.57104,9.902344,1.2382812,3.0234375,0.5545044,-0.06451416,0.81500244,0.15515137
346290,940.4575,935.9226,3.1796875,-0.546875,-9.238281,0.5977783,-0.7214966,0.21948242,0.27191162,342060.0,980.5569,977.219,11.8125,2.65625,2.984375,0.56536865,-0.079956055,0.8045044,0.16369629
346310,940.0925,936.0923,3.5625,-0.77734375,-10.4921875,0.60424805,-0.72003174,0.21270752,0.26678467,342080.0,979.95703,977.3508,12.078125,3.6523438,2.71875,0.57806396,-0.09063721,0.7930908,0.16906738
346330,940.8723,936.4397,3.8320312,-2.234375,-10.535156,0.60858154,-0.71759033,0.21264648,0.26361084,342100.0,979.1621,977.1304,11.890625,3.7265625,2.71875,0.59124756,-0.09674072,0.7819214,0.17224121
346350,938.8447,936.60767,2.6445312,-1.8476562,-8.394531,0.6123657,-0.7151489,0.21502686,0.2593994,342125.0,978.64624,976.98267,10.3203125,4.953125,2.4492188,0.60272217,-0.096191406,0.772522,0.175354
346370,936.07935,935.9426,-3.140625,-1.7734375,-7.6992188,0.61761475,-0.7188721,0.19110107,0.25549316,342140.0,977.69995,976.83813,9.59375,5.7578125,2.4492188,0.61273193,-0.091918945,0.76330566,0.18286133
346390,935.3738,936.2378,4.9023438,-4.5703125,-21.074219,0.6256714,-0.7235718,0.14990234,0.24987793,342165.0,977.27,976.1487,9.5546875,5.9882812,2.4882812,0.6213989,-0.087890625,0.753479,0.19586182
346410,940.11865,937.51196,2.296875,-3.5742188,-14.1328125,0.630249,-0.7229004,0.14508057,0.24328613,342180.0,976.12085,975.7041,8.980469,5.71875,2.9101562,0.62945557,-0.08459473,0.74176025,0.21557617
346430,939.55225,937.1072,4.2148438,-0.01171875,-10.6875,0.63134766,-0.72106934,0.15252686,0.24133301,342200.0,976.3843,974.7351,8.753906,4.3007812,2.9453125,0.6362915,-0.07989502,0.729126,0.2390747
346450,942.9094,937.7102,0.49609375,-0.35546875,-0.92578125,0.6286011,-0.7164917,0.16851807,0.2512207,342220.0,975.594,974.3967,8.480469,4.453125,1.9882812,0.63983154,-0.076171875,0.7166748,0.26678467
346470,940.9226,937.4939,2.1054688,0.06640625,-5.6757812,0.62719727,-0.7110596,0.18499756,0.25854492,342240.0,973.45703,973.47266,8.214844,4.2265625,1.3398438,0.64160156,-0.07562256,0.703125,0.2970581
346490,938.449,937.5935,4.7890625,0.37109375,-8.199219,0.6265869,-0.7044678,0.19561768,0.26983643,342265.0,966.385,971.8484,8.292969,4.7226562,0.41796875,0.6404419,-0.08380127,0.6834717,0.34002686
346510,940.8096,937.792,5.0546875,-0.0859375,-12.4453125,0.6282959,-0.6942749,0.21429443,0.27807617,342280.0,963.5947,971.4529,9.207031,4.9140625,-0.0390625,0.6375122,-0.09448242,0.668396,0.3713379
346530,940.4092,938.2471,7.5859375,-0.81640625,-7.3945312,0.63183594,-0.68200684,0.2345581,0.2838745,342305.0,965.4031,969.1492,9.824219,3.34375,0.03515625,0.6303711,-0.109375,0.647583,0.4138794
346550,941.0791,938.2119,5.9765625,-0.31640625,-9.042969,0.63616943,-0.6680908,0.2581787,0.28692627,342325.0,965.51245,969.64795,10.96875,3.1914062,1.7578125,0.62280273,-0.12072754,0.6242676,0.45587158
346570,941.47314,938.50415,6.3984375,-1.1601562,-6.6679688,0.64141846,-0.6529541,0.2833252,0.28631592,342340.0,964.8303,968.41626,11.050781,4.7226562,2.0664062,0.6187744,-0.12420654,0.6008911,0.49053955
346590,942.4263,939.0703,8.121094,-1.4648438,-5.8984375,0.64733887,-0.6378174,0.30560303,0.28405762,342360.0,964.7239,968.5786,8.558594,5.2578125,0.95703125,0.621521,-0.12402344,0.5723877,0.5203247
346615,941.8323,939.614,10.535156,-4.6445312,-4.0234375,0.6524048,-0.6273804,0.31628418,0.28399658,342380.0,964.7241,967.71533,7.8320312,4.53125,-0.9609375,0.6304321,-0.12512207,0.5405884,0.54278564
