timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
369940.0,1052.2764,1057.7913,-7.5507812,4.4804688,-1.7851562,-0.5645752,0.5218506,0.63305664,0.09075928,369950,1053.8152,1058.1604,7.9960938,4.0039062,-2.5546875,-0.37524414,-0.7067871,-0.5092163,0.31677246
369970.0,1058.2549,1061.3228,-7.5078125,3.7929688,-2.4375,-0.579834,0.5131836,0.6230469,0.11090088,369975,1057.5625,1061.1667,8.878906,2.96875,-1.90625,-0.378479,-0.6968994,-0.496521,0.35284424
369980.0,1059.5261,1061.3228,-8.238281,4.0585938,-3.3164062,-0.59991455,0.5043335,0.6074829,0.12915039,369990,1059.6533,1062.688,9.683594,2.8554688,-1.7890625,-0.38043213,-0.6883545,-0.47955322,0.3892212
370000.0,1061.5806,1064.3933,-8.964844,3.6367188,-3.8515625,-0.6230469,0.4963379,0.5871582,0.14385986,370010,1063.2725,1064.0071,10.0234375,2.9296875,-1.9453125,-0.38116455,-0.6813965,-0.46051025,0.4222412
370020.0,1064.8284,1064.9924,-9.847656,2.1835938,-4.1210938,-0.645813,0.49273682,0.56140137,0.15795898,370035,1064.8992,1067.1116,10.1328125,2.7773438,-2.75,-0.38012695,-0.67626953,-0.44128418,0.4510498
370050.0,1068.6162,1067.0933,-10.1875,2.2578125,-6.4570312,-0.67767334,0.49493408,0.5130005,0.18078613,370055,1067.4807,1068.509,10.410156,2.3203125,-4.0117188,-0.37835693,-0.6767578,-0.42163086,0.4701538
370070.0,1069.7312,1067.5798,-9.613281,1.9140625,-7.7617188,-0.6991577,0.49993896,0.4710083,0.19836426,370070,1069.3647,1069.6997,11.25,2.125,-5.890625,-0.37786865,-0.6855469,-0.3988037,0.47766113
370090.0,1071.8438,1068.8699,-8.769531,1.3398438,-9.2890625,-0.7130127,0.5050049,0.43878174,0.2098999,370090,1072.179,1071.6865,11.175781,1.3242188,-7.6523438,-0.38067627,-0.7019043,-0.37243652,0.47296143
370105.0,1073.5374,1069.9678,-8.808594,1.53125,-10.214844,-0.7263794,0.5128784,0.4006958,0.2208252,370110,1073.0322,1074.7373,11.214844,3.390625,-10.1015625,-0.39154053,-0.71899414,-0.3446045,0.4593506
370130.0,1075.5898,1072.7888,-8.886719,1.609375,-11.519531,-0.73651123,0.5234375,0.3609619,0.23083496,370130,1074.4658,1076.8,11.019531,2.5859375,-10.2578125,-0.40777588,-0.7307129,-0.32330322,0.4418335
370150.0,1075.3418,1074.0886,-8.464844,2.1445312,-12.667969,-0.7432251,0.53515625,0.32263184,0.2390747,370150,1076.5098,1079.2861,11.171875,1.2070312,-10.5625,-0.4225464,-0.74108887,-0.30548096,0.42297363
370165.0,1078.408,1075.4893,-7.890625,2.1054688,-12.96875,-0.74713135,0.54577637,0.29144287,0.24285889,370170,1079.2585,1079.3479,10.980469,1.09375,-10.9453125,-0.43243408,-0.75201416,-0.2892456,0.40472412
370190.0,1079.1575,1077.3301,-7.3554688,2.296875,-12.703125,-0.7501221,0.5529175,0.27069092,0.24151611,370190,1079.8171,1080.7893,9.832031,1.5898438,-10.644531,-0.43859863,-0.76171875,-0.27526855,0.38946533
370205.0,1080.4751,1077.5635,-6.203125,-0.23046875,-13.0078125,-0.75372314,0.5587158,0.25152588,0.2374878,370210,1081.7634,1081.9224,9.984375,2.0898438,-10.566406,-0.4416504,-0.7686157,-0.26617432,0.37860107
370225.0,1080.9751,1079.4187,-5.9765625,-0.73046875,-13.472656,-0.756897,0.56591797,0.22692871,0.23522949,370230,1081.6943,1083.9832,9.484375,0.90234375,-10.640625,-0.44122314,-0.776001,-0.25915527,0.3687744
370245.0,1081.9736,1078.6729,-6.0898438,-0.8828125,-14.3125,-0.7600708,0.5737915,0.1998291,0.23052979,370255,1083.7373,1083.8083,8.875,2.0117188,-10.910156,-0.4395752,-0.78344727,-0.25280762,0.35925293
370270.0,1082.1765,1079.1631,-8.1953125,-3.4492188,-15.386719,-0.7649536,0.5806885,0.17138672,0.21972656,370270,1084.1501,1084.3811,9.449219,1.4765625,-11.066406,-0.4399414,-0.7894287,-0.24829102,0.34869385
370285.0,1082.0151,1079.5625,-9.3828125,-4.75,-15.925781,-0.7696533,0.5828247,0.1519165,0.21185303,370290,1084.2307,1083.8613,9.6796875,0.2109375,-11.1328125,-0.4413452,-0.79455566,-0.24475098,0.33758545
370305.0,1081.5698,1076.9216,-9.078125,-4.2539062,-16.757812,-0.77593994,0.5827637,0.1251831,0.20648193,370310,1084.6179,1084.4148,9.449219,-0.2109375,-11.675781,-0.44244385,-0.80133057,-0.23937988,0.32366943
370325.0,1081.1487,1075.0039,-9.1171875,-2.03125,-17.300781,-0.77996826,0.58465576,0.09436035,0.20220947,370330,1084.1401,1083.4292,9.640625,0.25,-13.167969,-0.44488525,-0.8100586,-0.23016357,0.30480957
370345.0,1080.2231,1072.7239,-8.9609375,1.6835938,-17.492188,-0.78027344,0.5917969,0.061584473,0.19262695,370350,1084.6873,1082.7388,9.449219,1.015625,-12.78125,-0.4498291,-0.8171387,-0.21972656,0.2857666
370365.0,1078.8069,1069.7776,-9.765625,1.953125,-16.652344,-0.7774658,0.60284424,0.034973145,0.17590332,370375,1083.7522,1080.45,9.753906,0.90234375,-12.5546875,-0.4567871,-0.8234863,-0.20800781,0.2644043
370385.0,1077.7747,1069.8721,-8.121094,-0.4609375,-15.347656,-0.7741699,0.6135864,0.014587402,0.1550293,370395,1083.2339,1079.7561,8.796875,1.2070312,-12.59375,-0.4621582,-0.8310547,-0.1940918,0.24090576
370410.0,1072.405,1067.417,-6.28125,-2.7226562,-13.355469,-0.7709961,0.62438965,-0.006713867,0.12542725,370410,1082.4297,1080.1455,8.566406,2.125,-12.597656,-0.46313477,-0.84198,-0.17712402,0.21252441
370425.0,1071.331,1065.4348,-4.328125,-2.1835938,-12.667969,-0.7669678,0.6331787,-0.02734375,0.10040283,370430,1079.9001,1079.3921,9.292969,2.9296875,-13.125,-0.4613037,-0.85253906,-0.16235352,0.18450928
370445.0,1069.2161,1064.7998,-4.328125,-2.6054688,-10.941406,-0.7626953,0.6408081,-0.056152344,0.06713867,370450,1078.4756,1077.7537,8.683594,2.5859375,-12.785156,-0.45996094,-0.86260986,-0.14593506,0.1515503
370465.0,1068.1826,1064.1829,-4.0976562,-2.5273438,-10.714844,-0.7571411,0.6467285,-0.08618164,0.032958984,370480,1077.8247,1076.6975,9.066406,4.65625,-11.0234375,-0.45947266,-0.8706665,-0.13238525,0.115112305
370485.0,1065.9641,1063.0103,-3.6015625,-0.5,-9.0234375,0.7484131,-0.6524658,0.11895752,0.0012207031,370490,1077.8247,1076.4761,9.292969,5.1914062,-9.949219,-0.45568848,-0.87939453,-0.11920166,0.06945801
370505.0,1065.1016,1063.376,-2.1445312,-0.5390625,-8.8671875,0.7379761,-0.6571045,0.1496582,0.034484863,370510,1075.564,1076.6895,8.71875,4.8085938,-9.5625,-0.44903564,-0.88635254,-0.10876465,0.030212402
370525.0,1063.4341,1061.2595,-1.6835938,-0.8046875,-7.5703125,0.7272339,-0.6595459,0.17840576,0.06604004,370530,1074.4158,1075.9468,8.0703125,4.5039062,-9.3359375,0.43865967,0.8933716,0.09637451,0.012329102
370550.0,1064.7073,1060.6831,0.078125,0.7265625,-6.0,0.71362305,-0.6621704,0.20501709,0.101257324,370555,1071.9192,1073.427,5.8085938,3.9257812,-9.074219,0.42633057,0.899353,0.082214355,0.051757812
370570.0,1062.7585,1061.229,1.4570312,0.8046875,-4.5429688,0.7036743,-0.6661377,0.21343994,0.12451172,370570,1070.3245,1073.4839,4.5820312,3.9257812,-9.105469,0.4124756,0.9036255,0.070251465,0.091674805
370585.0,1060.905,1061.4412,1.6875,-0.0390625,-4.8164062,0.6925659,-0.6732178,0.20959473,0.15228271,370590,1067.8337,1072.7983,3.1640625,2.3945312,-8.6484375,0.3980713,0.9061279,0.059326172,0.1303711
370610.0,1062.2893,1060.3599,3.0664062,-1.3046875,-5.1953125,0.68536377,-0.6798706,0.19177246,0.17669678,370620,1066.1406,1069.2231,2.09375,1.1328125,-7.34375,0.38171387,0.9082031,0.044921875,0.16564941
370625.0,1062.6895,1060.0894,5.0585938,-2.1835938,-4.5820312,0.6810913,-0.68530273,0.16601562,0.19732666,370630,1065.387,1069.2231,0.90625,0.51953125,-6.9609375,0.36071777,0.91052246,0.022583008,0.2008667
370645.0,1061.2874,1059.8667,5.5976562,-3.1054688,-4.2382812,0.67962646,-0.68725586,0.14733887,0.20996094,370650,1064.9873,1067.9304,1.3632812,0.44140625,-6.2382812,0.34466553,0.91223145,0.0048828125,0.22137451
370665.0,1061.2314,1059.77,6.2421875,-1.6875,-3.7773438,0.6824341,-0.6852417,0.13909912,0.21289062,370670,1063.5981,1066.6904,0.40625,0.328125,-5.578125,0.32958984,0.91467285,-0.009521484,0.23382568
370685.0,1061.6802,1059.9597,9.160156,0.3046875,-3.5078125,0.68878174,-0.680542,0.13519287,0.21026611,370690,1064.4417,1065.8235,-0.625,-0.09375,-5.5429688,0.32366943,0.9173584,-0.014831543,0.23132324
370705.0,1062.6208,1059.0723,11.300781,1.953125,-2.703125,0.6954346,-0.67474365,0.13311768,0.20831299,370710,1064.8997,1065.7874,-4.8359375,-0.2109375,-3.78125,0.33050537,0.91967773,-0.013549805,0.21154785
370725.0,1062.8948,1055.0557,11.8359375,2.375,-1.8242188,0.70098877,-0.66955566,0.12670898,0.21038818,370730,1065.2124,1064.4229,-6.5234375,-0.82421875,-2.4414062,0.33911133,0.9226074,-0.008300781,0.18359375
370750.0,1064.6819,1055.3291,13.371094,0.57421875,-1.515625,0.7055664,-0.6657715,0.11419678,0.2140503,370750,1065.3188,1063.0925,-10.550781,-0.5546875,-1.4453125,0.3466797,0.92663574,0.0040283203,0.14538574
370765.0,1065.4146,1054.6472,13.75,-0.19140625,-1.4023438,0.70996094,-0.6625366,0.10308838,0.21533203,370765,1064.7188,1060.6106,-13.1484375,0.7109375,-2.2890625,0.3564453,0.92803955,0.016845703,0.106933594
370785.0,1062.3535,1050.78,12.527344,0.34375,-1.6328125,0.71417236,-0.6604614,0.10040283,0.20892334,370785,1064.2473,1059.499,-13.078125,1.7421875,-3.5898438,0.37121582,0.9248047,0.03289795,0.07635498
370805.0,1060.9924,1051.0815,11.2578125,0.91796875,-2.1289062,0.7186279,-0.6594238,0.10662842,0.19335938,370805,1064.4202,1059.5112,-13.003906,0.9375,-3.4765625,0.38793945,0.91882324,0.045532227,0.056152344
370825.0,1058.594,1052.5244,9.082031,1.3007812,-7.03125,0.72558594,-0.65625,0.117004395,0.1708374,370830,1064.0132,1057.6646,-11.855469,1.3984375,-6.2734375,0.40167236,0.9133911,0.046325684,0.047729492
370845.0,1059.2903,1050.8401,9.308594,0.45703125,-9.9765625,0.73254395,-0.65045166,0.1317749,0.15142822,370845,1064.3647,1057.4534,-9.785156,-0.4765625,-8.761719,0.41149902,0.90948486,0.029846191,0.05078125
370865.0,1058.8472,1044.9509,7.96875,0.0,-11.558594,0.73706055,-0.64367676,0.15435791,0.13616943,370865,1063.2278,1056.8862,-8.402344,0.44140625,-10.527344,0.4194336,0.9059448,0.0016479492,0.057556152
370890.0,1059.9856,1048.2058,4.828125,-0.5390625,-12.550781,0.7382202,-0.6378174,0.1807251,0.124938965,370890,1063.7661,1058.0327,-7.40625,1.8984375,-12.019531,0.42541504,0.9022827,-0.022216797,0.06628418
370905.0,1059.9336,1048.8982,3.4492188,0.6484375,-11.09375,0.7374878,-0.63275146,0.20147705,0.12310791,370910,1063.1287,1056.7917,-5.3398438,2.8945312,-13.546875,0.42663574,0.8999634,-0.037353516,0.08129883
370925.0,1060.1858,1049.3027,3.3710938,-0.0390625,-10.4765625,0.734375,-0.62945557,0.21746826,0.13104248,370925,1063.2095,1054.1008,-2.1210938,2.4335938,-14.5078125,0.4225464,0.9005127,-0.03564453,0.09637451
370945.0,1059.0942,1051.7664,1.8789062,-1.2265625,-11.703125,0.7269287,-0.6279907,0.23999023,0.14007568,370945,1062.8286,1057.3574,0.29296875,0.51953125,-15.011719,0.41583252,0.9011841,-0.024230957,0.11968994
370965.0,1059.7466,1052.2139,2.3359375,-2.796875,-11.019531,0.7136841,-0.6273804,0.27526855,0.14569092,370970,1062.9109,1058.6611,1.9414062,-1.2070312,-13.3203125,0.41186523,0.899353,-0.00982666,0.1463623
370985.0,1060.7893,1051.8613,6.09375,-1.265625,-9.140625,0.69158936,-0.63482666,0.3065796,0.15704346,370990,1062.0088,1057.8955,1.25,-0.78515625,-11.753906,0.41314697,0.8951416,-0.0005493164,0.16729736
371005.0,1060.4927,1051.4302,6.5507812,-3.6015625,-7.796875,0.6621704,-0.65093994,0.3291626,0.17175293,371005,1062.0413,1058.7688,-0.58984375,-0.78515625,-11.136719,0.41638184,0.8908081,6.1035156e-05,0.18188477
371030.0,1057.8948,1050.581,5.9023438,-9.34375,-6.5742188,0.6308594,-0.6706543,0.35021973,0.17199707,371025,1061.2595,1058.1782,-2.8476562,1.515625,-10.9453125,0.41601562,0.888855,-0.0068969727,0.19189453
371045.0,1056.0344,1048.9639,8.046875,-8.964844,-8.105469,0.6236572,-0.6755371,0.3591919,0.16015625,371050,1060.4111,1057.5154,-3.0,1.4765625,-10.410156,0.41168213,0.8878174,-0.017028809,0.20495605
371065.0,1051.8325,1047.1143,9.1953125,-8.046875,-10.6328125,0.63098145,-0.6699829,0.36486816,0.14068604,371065,1059.5645,1057.4604,-3.7304688,-0.70703125,-11.25,0.4111328,0.88604736,-0.026245117,0.21264648
371085.0,1050.7668,1045.2263,9.5390625,-5.0195312,-11.972656,0.64508057,-0.6588745,0.3642578,0.1305542,371085,1058.0488,1056.6836,-4.1523438,-0.9375,-11.5546875,0.41503906,0.88220215,-0.041259766,0.2185669
371105.0,1049.7808,1039.6709,6.4375,-4.2539062,-8.1796875,0.65979004,-0.64868164,0.35583496,0.13153076,371105,1057.3364,1056.5083,-4.609375,-1.4375,-11.4765625,0.42156982,0.8773804,-0.055847168,0.22216797
371125.0,1048.6375,1038.8958,5.7070312,-3.6796875,-6.5703125,0.673584,-0.6402588,0.3447876,0.13220215,371125,1056.3931,1055.2217,-5.109375,-2.9296875,-10.484375,0.4295044,0.87213135,-0.0670166,0.22460938
371145.0,1047.2117,1038.7344,5.0195312,-4.2929688,-5.8476562,0.68585205,-0.63098145,0.33953857,0.1272583,371145,1055.4785,1053.9712,-3.6914062,-4.15625,-8.957031,0.44067383,0.8657837,-0.07910156,0.22363281
371165.0,1045.9119,1038.7529,4.2148438,-3.5234375,-5.6484375,0.6975708,-0.618042,0.3430786,0.11706543,371165,1053.1985,1053.6829,-3.5390625,-5.265625,-8.722656,0.45489502,0.8587036,-0.093933105,0.21643066
371185.0,1045.9226,1039.3452,3.9101562,-2.9882812,-5.078125,0.7072754,-0.6062622,0.347229,0.10772705,371190,1051.0515,1050.6382,-5.03125,-5.0,-8.761719,0.46844482,0.8532715,-0.10797119,0.20214844
371205.0,1045.3484,1036.5876,3.4882812,-3.3320312,-4.0117188,0.7128906,-0.59936523,0.3499756,0.1003418,371215,1049.6819,1049.1763,-5.03125,-4.6132812,-8.296875,0.4822998,0.8487549,-0.11529541,0.18353271
371230.0,1045.3184,1035.8342,4.2148438,-6.2460938,-1.8984375,0.71313477,-0.5991211,0.35162354,0.09454346,371225,1048.5999,1047.5452,-4.8789062,-5.265625,-7.2304688,0.49822998,0.8439331,-0.115234375,0.16186523
371245.0,1045.4329,1034.7114,4.4453125,-9.15625,-0.828125,0.7084961,-0.6035156,0.35559082,0.08605957,371245,1048.1116,1047.2317,-5.875,-6.5703125,-5.6601562,0.51361084,0.8380127,-0.119628906,0.13989258
371265.0,1045.3723,1034.9392,4.2929688,-11.761719,-1.3632812,0.7015381,-0.6069946,0.36767578,0.064697266,371270,1049.0161,1046.5505,-4.8789062,-8.636719,-3.9375,0.52923584,0.8276367,-0.14764404,0.11431885
371285.0,1044.8779,1034.6995,4.484375,-13.144531,-2.9726562,0.6945801,-0.6043091,0.38946533,0.02545166,371290,1050.0396,1045.312,-2.8476562,-9.480469,-3.3984375,0.53790283,0.81677246,-0.18493652,0.09637451
371305.0,1044.7288,1035.3047,4.1757812,-16.363281,-5.3476562,-0.6871338,0.5966797,-0.41400146,0.020507812,371305,1050.3889,1044.0686,-1.890625,-9.1328125,-3.3242188,0.5459595,0.7962036,-0.25164795,0.068359375
371325.0,1042.5051,1034.5005,2.03125,-16.589844,-5.4609375,-0.6828003,0.58154297,-0.4366455,0.07019043,371325,1053.1829,1043.4556,-3.15625,-8.828125,-3.7421875,0.5442505,0.77160645,-0.3265381,0.041931152
371345.0,1040.5134,1033.9224,1.4179688,-13.832031,-8.410156,-0.6880493,0.56018066,-0.44702148,0.11401367,371345,1053.9082,1041.5298,-0.625,-13.0390625,-0.6796875,0.5340576,0.74645996,-0.39660645,0.01739502
371370.0,1037.3953,1030.3367,-2.5664062,-7.734375,-5.8828125,-0.7010498,0.5321655,-0.44805908,0.15667725,371365,1053.887,1037.4031,-0.6640625,-15.035156,-0.56640625,-0.52471924,-0.72265625,0.44989014,0.0099487305
371390.0,1035.283,1025.561,-5.09375,-3.7539062,-3.203125,-0.72546387,0.4991455,-0.43170166,0.19537354,371385,1053.0833,1034.7368,-1.890625,-16.679688,-1.3320312,-0.52337646,-0.69854736,0.48638916,0.03857422
371405.0,1036.8589,1022.82764,-5.015625,0.23046875,-2.1679688,-0.7579346,0.4623413,-0.40124512,0.22515869,371410,1051.563,1027.5049,-0.3984375,-12.125,-1.9804688,-0.52923584,-0.67126465,0.51452637,0.06750488
371425.0,1039.2825,1019.6223,-5.171875,4.75,1.7773438,-0.7825928,0.4315796,-0.3756714,0.24511719,371425,1050.47,1022.4243,5.0820312,-3.234375,-0.91015625,-0.54071045,-0.63830566,0.53912354,0.09765625
371450.0,1043.6772,1009.9309,-11.566406,18.195312,3.0429688,-0.79608154,0.4140625,-0.3602295,0.25500488,371445,1050.2954,1010.16846,11.667969,6.265625,-0.640625,-0.55340576,-0.62158203,0.5402832,0.12420654
371465.0,1047.6533,1003.8489,-19.34375,24.398438,3.4257812,-0.80078125,0.43084717,-0.33740234,0.24353027,371465,1052.2522,1005.4961,21.824219,15.0,-0.6015625,-0.5588989,-0.64001465,0.50457764,0.15301514
371485.0,1054.4802,1004.2251,-20.070312,24.898438,-4.4296875,-0.81207275,0.48120117,-0.26263428,0.2000122,371485,1058.8594,1010.62964,19.75,16.070312,-7.9960938,-0.55944824,-0.6906738,0.42364502,0.17474365
371510.0,1059.8408,1022.9568,-18.425781,18.84375,-17.527344,-0.821167,0.52246094,-0.16320801,0.1616211,371505,1061.4058,1028.6277,20.941406,5.4960938,-10.6015625,-0.55352783,-0.73809814,0.33270264,0.19519043
371530.0,1062.418,1026.9766,-17.964844,18.769531,-20.363281,-0.8216553,0.5508423,-0.05596924,0.13531494,371525,1067.8352,1046.2786,19.792969,12.9296875,-11.175781,-0.53900146,-0.77545166,0.2411499,0.22357178
371545.0,1067.0166,1028.7637,-25.589844,19.996094,-21.511719,-0.8098755,0.57476807,0.051696777,0.105163574,371545,1071.0413,1037.7952,20.253906,14.1953125,-13.6640625,-0.5206909,-0.8043823,0.15020752,0.2434082
371565.0,1073.051,1043.041,-25.851562,13.3671875,-20.898438,-0.7883911,0.5899658,0.15899658,0.071777344,371565,1078.0178,1041.5708,31.398438,13.160156,-18.378906,-0.49957275,-0.8248291,0.054870605,0.25909424
371590.0,1073.6553,1040.419,-29.996094,-1.3046875,-22.890625,-0.7609253,0.59539795,0.25323486,0.04901123,371585,1080.5779,1038.468,34.003906,8.484375,-20.867188,-0.47399902,-0.8353882,-0.04058838,0.27520752
371605.0,1074.4502,1042.5374,-35.125,-3.296875,-17.300781,-0.7331543,0.6022949,0.31219482,0.047058105,371605,1081.415,1053.2668,36.453125,5.6132812,-21.824219,-0.44244385,-0.83813477,-0.12683105,0.29266357
371625.0,1070.7651,1052.2346,-31.371094,-4.9023438,-19.328125,-0.7126465,0.61346436,0.3334961,0.06768799,371630,1080.5151,1056.6897,32.007812,-6.1484375,-17.613281,-0.4088745,-0.8391113,-0.17840576,0.3112793
371645.0,1071.1775,1048.6116,-10.800781,-18.039062,-8.449219,-0.6966553,0.6254883,0.33666992,0.1003418,371645,1077.3774,1053.1133,28.644531,-8.214844,-12.746094,-0.37817383,-0.8409424,-0.19665527,0.33343506
371665.0,1078.5466,1039.3113,-0.34375,-28.277344,1.1640625,-0.68481445,0.6242676,0.34918213,0.13946533,371665,1078.3569,1046.2756,20.78125,-15.953125,-7.6132812,-0.35650635,-0.8411255,-0.1973877,0.3557129
371685.0,1081.2261,1041.4705,9.003906,-41.023438,5.5703125,-0.67993164,0.6104126,0.35412598,0.19934082,371685,1080.7698,1032.9377,10.519531,-24.304688,-0.6796875,-0.34173584,-0.8359375,-0.19000244,0.38513184
371705.0,1080.8999,1050.9265,3.4882812,-44.476562,-2.0546875,-0.6852417,0.59265137,0.31799316,0.27941895,371710,1089.1282,1017.14624,-3.5,-37.597656,6.8671875,-0.32781982,-0.8243408,-0.17523193,0.42694092
371725.0,1079.8252,1046.1904,-33.59375,-24.363281,-26.953125,-0.68951416,0.57336426,0.2456665,0.36810303,371725,1091.3125,1023.75366,-0.28125,-36.179688,3.8398438,-0.32714844,-0.7965698,-0.14801025,0.48638916
371745.0,1077.6787,1028.582,-50.83203,-2.6445312,-19.597656,-0.67840576,0.55126953,0.20410156,0.44067383,371745,1088.4822,1025.8674,10.7109375,-29.246094,-5.0859375,-0.34375,-0.7692871,-0.09454346,0.53015137
371765.0,1073.4214,1027.5542,-54.046875,6.625,-15.269531,-0.6704712,0.51293945,0.23956299,0.47955322,371770,1080.5356,1020.9321,40.320312,-8.371094,-20.753906,-0.35473633,-0.7475586,-0.04071045,0.5601196
371790.0,1061.4539,1014.64404,-30.222656,-23.789062,-29.671875,-0.66986084,0.46539307,0.28894043,0.5012207,371790,1076.4565,1024.0469,47.753906,-10.324219,-24.46875,-0.36065674,-0.72106934,-0.033325195,0.59069824
371805.0,1055.9558,1026.0325,-24.210938,-30.875,-25.804688,-0.65734863,0.411438,0.31933594,0.54467773,371805,1069.937,1020.89526,38.5625,-9.941406,-24.429688,-0.36895752,-0.6748657,-0.053222656,0.6368408
371825.0,1036.3274,1029.3428,-22.0625,-16.050781,-31.816406,-0.6170654,0.3567505,0.33746338,0.61486816,371825,1060.0012,1024.3767,32.890625,-16.566406,-27.878906,-0.37731934,-0.6134033,-0.078125,0.6894531
371845.0,1038.4895,1016.86743,-21.03125,-15.1328125,-30.742188,-0.5579834,0.31011963,0.36193848,0.6793213,371850,1043.511,1039.7957,14.238281,-10.9375,-25.386719,-0.38781738,-0.53430176,-0.09967041,0.7444458
371865.0,1022.1594,1034.8586,-13.1015625,-22.753906,-33.421875,-0.50061035,0.25378418,0.4000244,0.72454834,371865,1039.5466,1042.0696,12.894531,-10.246094,-23.972656,-0.40771484,-0.4378662,-0.11566162,0.7928467
371885.0,1018.9934,1023.62964,-13.4453125,-22.066406,-32.316406,-0.43762207,0.17358398,0.44030762,0.76452637,371885,1036.2466,1051.7749,13.5859375,-11.203125,-26.226562,-0.4206543,-0.3383789,-0.1296997,0.8317261
371905.0,1018.93384,1021.26636,-10.113281,-38.23047,-40.359375,-0.36535645,0.04626465,0.4746704,0.7994385,371905,1017.3574,1056.8589,17.414062,-6.9882812,-33.390625,-0.43701172,-0.21826172,-0.14001465,0.8612671
371925.0,1018.9734,1022.1521,-15.167969,-53.632812,-53.921875,-0.24963379,-0.08203125,0.47424316,0.840271,371925,1018.1714,1027.4929,16.878906,-6.453125,-27.339844,-0.45977783,-0.088256836,-0.13287354,0.8735962
371945.0,1018.4905,1020.9834,-20.417969,-34.285156,-46.566406,-0.18151855,-0.1539917,0.3986206,0.88568115,371945,1020.3508,1026.1973,30.480469,-5.2265625,-34.578125,-0.46429443,0.032104492,-0.123413086,0.87646484
371965.0,1018.5593,1020.33154,-33.51953,-11.417969,-28.984375,-0.21026611,-0.21520996,0.29962158,0.9053345,371965,1020.59204,1024.3357,22.96875,-20.589844,-26.648438,-0.44262695,0.12634277,-0.091674805,0.88305664
371990.0,1018.4536,1019.98926,-39.414062,-16.050781,-14.503906,-0.27514648,-0.27978516,0.21234131,0.8949585,371985,1020.8462,1024.5142,22.050781,-21.890625,-21.289062,-0.41607666,0.20568848,-0.025817871,0.885376
372005.0,1018.4385,1019.55444,-36.734375,-14.671875,-15.4609375,-0.33673096,-0.3140869,0.13616943,0.87713623,372005,1020.79126,1023.843,24.660156,-22.121094,-16.269531,-0.40551758,0.24230957,0.053588867,0.87976074
372025.0,1018.4729,1019.6028,-39.95703,-15.667969,-9.214844,-0.41693115,-0.31402588,0.061157227,0.85076904,372025,1021.2649,1023.6262,27.800781,-16.566406,-10.410156,-0.42303467,0.23565674,0.12640381,0.86572266
372045.0,1018.6992,1019.4658,-46.160156,-20.726562,-0.8671875,-0.5234375,-0.29022217,-0.009887695,0.8010864,372045,1021.34717,1023.5852,32.816406,-12.890625,-6.578125,-0.49902344,0.21044922,0.19836426,0.81689453
372065.0,1019.1421,1019.5415,-47.078125,-31.871094,11.355469,-0.6445923,-0.2442627,-0.070495605,0.7210083,372065,1021.3508,1023.6704,41.585938,-32.15625,11.730469,-0.6098633,0.16900635,0.25830078,0.72991943
