timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
572810,1028.8069,1028.904,2.9101562,6.5039062,-6.3671875,0.56762695,-0.6264038,-0.29589844,0.44482422,576945.0,1030.4922,1029.1013,5.5195312,8.03125,-1.1289062,0.12145996,-0.70721436,-0.5244751,0.45825195
572830,1028.8582,1028.6958,3.1757812,7.1171875,-6.328125,0.56866455,-0.6221924,-0.29559326,0.44958496,576965.0,1030.5239,1029.0452,5.59375,8.457031,-0.44140625,0.11456299,-0.70721436,-0.5266113,0.45758057
572850,1028.9141,1028.3081,2.8710938,7.8046875,-5.640625,0.57025146,-0.6212158,-0.2925415,0.45092773,576985.0,1030.4419,1029.0391,5.4804688,8.6796875,-0.6328125,0.107299805,-0.70495605,-0.5264282,0.4630127
572870,1028.9248,1028.2429,1.9140625,8.347656,-4.03125,0.5716553,-0.6220703,-0.2952881,0.446167,577010.0,1030.3696,1029.2781,6.2070312,10.832031,-0.74609375,0.103515625,-0.70806885,-0.5215454,0.4645996
572890,1028.9614,1028.2773,0.609375,9.109375,-4.453125,0.57470703,-0.62268066,-0.30621338,0.43377686,577025.0,1030.3499,1029.7217,5.6328125,9.792969,-0.40234375,0.10180664,-0.7104492,-0.5170288,0.46643066
572910,1028.926,1028.2039,0.49609375,9.609375,-4.6054688,0.5776367,-0.6203003,-0.32147217,0.42218018,577045.0,1030.3757,1029.3601,5.7851562,8.6015625,-0.01953125,0.099609375,-0.70983887,-0.5130615,0.47216797
572930,1028.8171,1028.1262,1.2226562,10.027344,-5.140625,0.5800171,-0.6168213,-0.3334961,0.41455078,577065.0,1030.3318,1029.1426,6.2851562,10.441406,-0.6328125,0.09802246,-0.7098999,-0.50891113,0.4769287
572950,1028.7842,1028.092,2.0273438,9.761719,-5.6757812,0.5820923,-0.6184082,-0.3378296,0.40576172,577090.0,1030.3477,1029.1575,4.6367188,9.792969,-1.703125,0.09777832,-0.7094116,-0.5059204,0.48083496
572970,1028.8201,1028.1067,1.9882812,9.109375,-6.5976562,0.58306885,-0.62524414,-0.34100342,0.3909912,577105.0,1030.3406,1029.1445,4.5625,9.183594,-1.5507812,0.09887695,-0.708374,-0.50372314,0.48449707
572990,1028.8452,1028.1462,1.7226562,9.9140625,-6.5195312,0.5831299,-0.6331787,-0.34191895,0.37695312,577125.0,1030.355,1029.0991,5.0195312,9.027344,-0.74609375,0.10144043,-0.7102661,-0.5015259,0.48339844
573010,1028.8894,1028.2771,1.5664062,10.1796875,-5.9453125,0.58361816,-0.6413574,-0.33764648,0.36608887,577145.0,1030.3345,1029.1338,4.9804688,8.339844,-1.1289062,0.10455322,-0.71380615,-0.4991455,0.47998047
573035,1028.865,1028.4463,2.1054688,8.074219,-6.2890625,0.58361816,-0.6481323,-0.33093262,0.36035156,577170.0,1030.3469,1029.071,4.7148438,6.6875,-0.8984375,0.107299805,-0.71746826,-0.49676514,0.47644043
573050,1028.8899,1028.5564,1.796875,7.3046875,-5.7148438,0.58288574,-0.6538086,-0.3241577,0.35723877,577185.0,1030.3054,1028.9531,5.2109375,6.9179688,-1.2070312,0.10949707,-0.7200928,-0.49523926,0.47357178
573070,1028.898,1028.7502,1.7226562,7.0820312,-5.2578125,0.58184814,-0.6595459,-0.3182373,0.35375977,577205.0,1030.3303,1028.8777,6.0546875,7.9179688,-1.78125,0.11187744,-0.720459,-0.49450684,0.47314453
573090,1028.8633,1029.0874,1.6445312,7.1992188,-5.21875,0.58099365,-0.6655884,-0.31225586,0.3491211,577225.0,1030.3545,1028.706,6.3984375,8.453125,-1.8945312,0.115112305,-0.7184448,-0.49438477,0.47558594
573115,1028.8767,1029.8096,1.9882812,8.425781,-6.2890625,0.5808716,-0.6716919,-0.30493164,0.34417725,577250.0,1030.3728,1028.8865,6.8203125,9.5625,-0.1328125,0.118652344,-0.71276855,-0.49621582,0.4812622
573130,1028.8438,1029.8401,2.640625,8.9140625,-6.7890625,0.58135986,-0.678833,-0.29382324,0.33892822,577265.0,1030.3909,1028.9631,6.8984375,9.8671875,0.2890625,0.12194824,-0.7086792,-0.49847412,0.4841919
573150,1028.8989,1031.6245,2.8710938,9.300781,-7.5546875,0.583313,-0.68670654,-0.2783203,0.33276367,577285.0,1030.3752,1028.9963,6.3984375,9.7109375,-0.01953125,0.12670898,-0.7078247,-0.5003662,0.48217773
573170,1029.0239,1033.9111,2.3710938,9.2265625,-8.2421875,0.5842285,-0.69555664,-0.26080322,0.3269043,577310.0,1030.4092,1029.0723,5.59375,8.796875,-0.671875,0.13165283,-0.7127075,-0.50061035,0.47338867
573190,1029.1265,1037.2078,1.1835938,7.5039062,-6.8632812,0.58013916,-0.7078247,-0.24438477,0.3204956,577330.0,1030.3396,1029.0652,4.7539062,7.5351562,-1.78125,0.13684082,-0.7263794,-0.49731445,0.4541626
573210,1029.2546,1031.1265,1.1484375,5.96875,-6.09375,0.5716553,-0.7243042,-0.23065186,0.30895996,577350.0,1030.3369,1029.0706,4.9804688,7.0351562,-3.6210938,0.14172363,-0.7471924,-0.49047852,0.4255371
573235,1029.3528,1032.7107,1.5664062,3.3632812,-6.4492188,0.5637207,-0.7451782,-0.20977783,0.28790283,577365.0,1030.3547,1029.0903,5.25,7.4140625,-4.7304688,0.1449585,-0.7695923,-0.4812622,0.39379883
573250,1029.3689,1034.331,0.5703125,2.7890625,-7.1757812,0.5583496,-0.76776123,-0.17816162,0.25891113,577390.0,1030.3948,1029.1091,4.3671875,6.2265625,-2.9296875,0.14898682,-0.79833984,-0.4607544,0.3579712
573275,1029.4888,1037.5894,1.1484375,5.3164062,-11.425781,0.55615234,-0.7826538,-0.15338135,0.23370361,577415.0,1030.2693,1029.054,5.4804688,7.3007812,-4.1171875,0.15808105,-0.83032227,-0.43041992,0.3166504
573290,1029.3545,1036.8408,1.0703125,6.2734375,-11.082031,0.55548096,-0.7909546,-0.13720703,0.21673584,577425.0,1030.1865,1029.0535,3.6015625,6.2265625,-3.6210938,0.17181396,-0.8664551,-0.3862915,0.265625
573310,1029.3477,1039.1094,-0.30859375,6.1601562,-10.7734375,0.55145264,-0.79870605,-0.12121582,0.20788574,577445.0,1030.0886,1029.0552,3.6015625,5.578125,-5.3046875,0.18804932,-0.904541,-0.3250122,0.20196533
573335,1029.0588,1041.3667,1.3007812,2.484375,-9.855469,0.5443115,-0.81048584,-0.093566895,0.19519043,577470.0,1030.0498,1029.0681,2.6835938,7.8007812,-8.9453125,0.19940186,-0.9319458,-0.26672363,0.14337158
573355,1029.0173,1051.1814,1.7226562,2.9414062,-10.9609375,0.53564453,-0.8231201,-0.050598145,0.18164062,577485.0,1030.0657,1029.0857,1.6484375,9.371094,-10.09375,0.20318604,-0.94763184,-0.22607422,0.098083496
573370,1028.9888,1052.7148,1.2617188,2.3671875,-9.0078125,0.5262451,-0.8340454,0.0006713867,0.16564941,577510.0,1030.0933,1029.2156,1.5742188,6.4609375,-7.6445312,0.20599365,-0.95739746,-0.19476318,0.055114746
573390,1028.8328,1055.5984,0.6875,3.59375,-8.78125,0.5163574,-0.8428345,0.03564453,0.1472168,577525.0,1030.0869,1029.2332,0.73046875,6.4609375,-8.0234375,0.21136475,-0.96118164,-0.17572021,0.023803711
573410,1028.7705,1055.5315,2.21875,0.453125,-9.394531,0.5073242,-0.84973145,0.055603027,0.13214111,577550.0,1030.1594,1029.2815,-0.45703125,3.96875,-6.1914062,-0.22167969,0.961853,0.15997314,0.010192871
573435,1028.7244,1053.8088,2.3710938,0.52734375,-11.265625,0.4991455,-0.8550415,0.070007324,0.12188721,577570.0,1030.1245,1029.2979,-0.765625,4.1601562,-6.6796875,-0.23602295,0.9597168,0.14660645,0.0423584
573450,1028.7285,1053.9495,2.7539062,-0.3515625,-11.691406,0.49005127,-0.8596802,0.08416748,0.117126465,577585.0,1030.0679,1029.2942,-0.9921875,3.7382812,-6.796875,-0.24731445,0.9567871,0.14221191,0.056152344
573470,1028.7046,1053.7888,3.40625,-1.15625,-10.6953125,0.48028564,-0.86328125,0.10510254,0.11437988,577605.0,1030.0645,1029.303,-1.4140625,3.125,-6.8398438,-0.25854492,0.95355225,0.14135742,0.06274414
573490,1028.7314,1053.249,3.1757812,-1.0429688,-9.816406,0.4691162,-0.86657715,0.12982178,0.11035156,577630.0,1030.0698,1029.292,-2.3710938,3.203125,-7.984375,-0.26739502,0.9507446,0.14355469,0.06311035
573510,1028.75,1053.5181,3.2148438,-1.3867188,-9.125,0.45874023,-0.86987305,0.14807129,0.1048584,577645.0,1030.075,1029.313,-2.6015625,3.0117188,-8.40625,-0.27416992,0.94818115,0.1484375,0.061279297
573530,1028.8752,1054.115,3.2148438,-1.6171875,-8.785156,0.4506836,-0.87286377,0.1595459,0.09741211,577665.0,1030.0317,1029.2632,-2.640625,2.8203125,-9.253906,-0.27941895,0.94592285,0.15362549,0.059448242
573550,1028.9504,1053.0908,3.2929688,-1.6171875,-8.546875,0.44500732,-0.8751831,0.1675415,0.08886719,577685.0,1030.0278,1029.2715,-2.4882812,2.2460938,-9.75,-0.2854004,0.94403076,0.15478516,0.05847168
573570,1029.0508,1052.7441,3.0625,-1.921875,-8.5859375,0.43933105,-0.8775635,0.1749878,0.07904053,577710.0,1029.9985,1029.2891,-3.40625,2.5898438,-10.324219,-0.2919922,0.94244385,0.15167236,0.059387207
573590,1029.2014,1052.4233,2.9101562,-1.8476562,-8.1640625,0.4338379,-0.8796997,0.18151855,0.07019043,577730.0,1030.0317,1029.3179,-3.5234375,2.78125,-10.3203125,-0.2980957,0.940979,0.14678955,0.064575195
573610,1029.5232,1052.0774,2.640625,-1.8828125,-7.8203125,0.43017578,-0.88134766,0.1850586,0.062194824,577755.0,1030.0383,1029.3308,-3.40625,3.0117188,-10.324219,-0.30316162,0.93933105,0.14428711,0.070373535
573630,1029.5127,1052.1523,2.5273438,-2.34375,-7.7421875,0.42980957,-0.881958,0.1850586,0.05596924,577770.0,1030.0066,1029.3254,-3.4453125,3.0898438,-10.558594,-0.3079834,0.93688965,0.14801025,0.073913574
573650,1029.5747,1052.575,2.4492188,-2.6875,-8.0859375,0.43200684,-0.8812256,0.18493652,0.05102539,577790.0,1030.0034,1029.2874,-3.40625,5.0429688,-11.707031,-0.30541992,0.93463135,0.16882324,0.068603516
573670,1030.0566,1053.0154,2.5273438,-2.7265625,-8.472656,0.4366455,-0.8793335,0.18377686,0.047973633,577805.0,1030.0112,1029.1045,-3.0625,5.921875,-10.6640625,-0.29248047,0.93182373,0.20941162,0.04852295
573690,1029.6101,1053.7488,3.0234375,-2.6132812,-9.3515625,0.44592285,-0.87609863,0.1765747,0.04925537,577830.0,1030.1067,1029.0034,-2.4492188,4.9648438,-9.3671875,-0.26898193,0.9227905,0.27575684,0.00970459
573715,1029.427,1052.8682,1.53125,-0.92578125,-8.9296875,0.46551514,-0.87072754,0.14715576,0.05895996,577850.0,1030.1101,1029.0127,-1.4921875,4.4296875,-8.984375,0.24017334,-0.9067383,-0.3439331,0.043701172
573735,1029.0156,1054.6284,1.0703125,-0.96484375,-8.8203125,0.4968872,-0.86047363,0.085754395,0.07324219,577870.0,1030.0889,1028.9453,-0.6875,7.796875,-7.6796875,0.20373535,-0.87524414,-0.42071533,0.12402344
573750,1028.8606,1055.3408,1.453125,0.375,-10.1953125,0.53393555,-0.84069824,0.005859375,0.090270996,577890.0,1030.1404,1027.7566,0.421875,8.910156,-7.1835938,0.15515137,-0.81536865,-0.5088501,0.22839355
573770,1028.7192,1045.3896,1.4140625,2.4453125,-11.609375,0.5670166,-0.8117676,-0.08117676,0.11395264,577910.0,1030.2188,1026.9634,1.7265625,9.144531,-5.5351562,0.09869385,-0.7243042,-0.5930176,0.33758545
573795,1028.6653,1033.52,0.6484375,5.1640625,-11.730469,0.59161377,-0.7731323,-0.17443848,0.14782715,577930.0,1030.6265,1027.3428,3.21875,10.136719,-3.0078125,0.0368042,-0.5969238,-0.67077637,0.43865967
573810,1028.7122,1029.3469,-1.0,7.15625,-11.542969,0.607666,-0.7149658,-0.28656006,0.19354248,577950.0,1030.7615,1028.8516,4.140625,6.0390625,3.4296875,-0.018005371,-0.45568848,-0.73223877,0.50579834
573835,1028.4678,1027.5352,-1.9570312,9.1875,-10.355469,0.6074219,-0.6408081,-0.402771,0.24108887,577970.0,1030.8811,1028.8887,5.0195312,0.55859375,6.3789062,-0.040405273,-0.3776245,-0.76068115,0.5264282
573850,1028.2654,1027.5071,-1.8789062,9.261719,-8.3203125,0.59033203,-0.54852295,-0.5166626,0.2892456,577990.0,1030.9001,1029.2192,6.1679688,-0.24609375,8.871094,-0.042114258,-0.33776855,-0.7803345,0.52459717
573875,1028.2966,1027.49,-3.21875,7.0429688,-3.1875,0.560791,-0.4543457,-0.60528564,0.33569336,578010.0,1030.8967,1029.3291,6.015625,1.8632812,9.519531,-0.031677246,-0.31884766,-0.7943115,0.5161133
573890,1028.5459,1027.5125,-4.6367188,6.9257812,1.7929688,0.5177002,-0.36236572,-0.6743164,0.38208008,578030.0,1030.8801,1029.5347,3.9492188,6.1523438,7.4492188,-0.02331543,-0.28936768,-0.80584717,0.51605225
573915,1028.936,1027.6101,-5.7109375,6.1601562,4.5507812,0.47045898,-0.29486084,-0.720459,0.41552734,578050.0,1030.9309,1029.6626,2.453125,1.9023438,7.8007812,-0.022644043,-0.25738525,-0.8110962,0.52471924
573930,1029.0818,1027.6604,-6.015625,6.8125,4.6289062,0.4216919,-0.24505615,-0.753479,0.44085693,578070.0,1030.9604,1029.7832,2.3398438,1.5195312,7.984375,-0.018615723,-0.23046875,-0.81311035,0.5342407
573955,1029.3062,1027.6831,-3.4882812,7.1953125,4.5117188,0.38226318,-0.21099854,-0.77441406,0.45788574,578090.0,1030.9307,1029.8284,1.4960938,1.4804688,7.9453125,-0.01159668,-0.21453857,-0.81365967,0.54022217
573970,1029.3489,1027.6953,-3.5273438,6.6171875,4.359375,0.3474121,-0.18273926,-0.78808594,0.47418213,578110.0,1030.9014,1029.8181,1.265625,1.6328125,7.6445312,-0.0038452148,-0.21356201,-0.8131714,0.5414429
573990,1029.388,1027.7295,-3.0664062,5.8125,5.3945312,0.32055664,-0.15692139,-0.7954712,0.4897461,578130.0,1030.896,1029.7925,2.3007812,3.5859375,7.4492188,0.0022583008,-0.21697998,-0.81359863,0.5394287
574015,1029.3967,1027.7202,-2.609375,4.8203125,7.5039062,0.3015747,-0.13568115,-0.79785156,0.5040283,578150.0,1030.9001,1029.8276,1.5742188,4.1601562,7.2617188,0.0017700195,-0.21466064,-0.81469727,0.5386963
574035,1029.3855,1027.7288,-2.8359375,4.9726562,8.0,0.29058838,-0.12225342,-0.7959595,0.51678467,578170.0,1030.8811,1029.8274,1.3828125,1.9023438,7.9492188,-0.0018310547,-0.21447754,-0.81463623,0.5388794
574050,1029.3684,1027.6963,-2.0703125,4.859375,7.7304688,0.2845459,-0.113342285,-0.7920532,0.52801514,578190.0,1030.8821,1029.8359,2.4140625,2.1289062,7.8710938,-0.0037231445,-0.22564697,-0.81225586,0.53790283
574070,1029.3918,1027.7148,-1.8046875,4.78125,7.4609375,0.28424072,-0.10644531,-0.788147,0.5354614,578210.0,1030.8828,1029.8169,3.640625,3.7382812,7.7578125,-0.0033569336,-0.23504639,-0.81103516,0.53570557
574095,1029.3689,1027.6995,-2.3789062,5.2773438,7.6914062,0.28649902,-0.09967041,-0.7850952,0.539978,578230.0,1030.8899,1029.7959,2.9140625,4.5820312,7.6054688,-0.0056762695,-0.23510742,-0.8112793,0.5352173
574110,1029.4094,1027.7021,-3.21875,5.546875,8.0703125,0.2890625,-0.0925293,-0.78271484,0.543396,578250.0,1030.8528,1029.8555,2.7226562,2.515625,8.8671875,-0.010253906,-0.23321533,-0.8102417,0.5376587
574130,1029.4102,1027.7202,-3.1054688,5.3554688,8.191406,0.28875732,-0.08685303,-0.7805786,0.54748535,578270.0,1030.8904,1029.8369,3.2578125,3.0898438,9.402344,-0.011962891,-0.23846436,-0.80737305,0.5396118
574150,1029.3804,1027.612,-2.8007812,5.1640625,7.9609375,0.28826904,-0.081604004,-0.77856445,0.5513916,578290.0,1030.8557,1029.8564,3.6796875,4.2773438,9.058594,-0.014831543,-0.24505615,-0.8040161,0.5415039
574170,1029.3655,1027.5923,-2.1484375,4.4375,7.6484375,0.29016113,-0.07696533,-0.77667236,0.55371094,578310.0,1030.8464,1029.8066,3.7578125,4.2382812,8.714844,-0.018493652,-0.24890137,-0.8023071,0.5422363
574190,1029.3645,1027.5776,-2.3398438,4.6289062,7.6523438,0.29785156,-0.074523926,-0.77404785,0.55371094,578330.0,1030.856,1029.8264,3.2578125,4.1601562,8.183594,-0.021850586,-0.2518921,-0.8013916,0.5420532
574210,1029.4299,1027.4971,-3.71875,5.6640625,8.191406,0.3043213,-0.07043457,-0.77178955,0.55389404,578350.0,1030.8423,1029.8215,3.4492188,4.0859375,8.25,-0.023742676,-0.2545166,-0.7999878,0.54278564
574230,1029.4026,1027.519,-4.3710938,5.546875,9.1875,0.30340576,-0.064819336,-0.7706909,0.5565796,578370.0,1030.8948,1029.8323,3.8320312,4.390625,8.566406,-0.02545166,-0.25585938,-0.7984009,0.5444336
574250,1029.4146,1027.4421,-2.8359375,4.5898438,7.7304688,0.29919434,-0.05810547,-0.7703247,0.5601196,578390.0,1030.8845,1029.7903,3.5273438,4.46875,8.5625,-0.028198242,-0.25506592,-0.79748535,0.5460205
574270,1029.4009,1027.4441,-2.9140625,4.015625,8.386719,0.29888916,-0.054138184,-0.76898193,0.5625,578410.0,1030.8645,1029.7632,3.5664062,3.6640625,9.019531,-0.030944824,-0.2546997,-0.79626465,0.54785156
574290,1029.3865,1027.4436,-3.2578125,4.2460938,7.9648438,0.3022461,-0.052246094,-0.76660156,0.5640869,578430.0,1030.8491,1029.7837,3.8710938,3.8164062,8.949219,-0.031188965,-0.25726318,-0.7949829,0.54852295
574310,1029.3816,1027.4534,-3.375,4.2460938,8.269531,0.3076172,-0.051452637,-0.7633667,0.5656738,578450.0,1030.9114,1029.7764,3.984375,4.3125,8.6328125,-0.030944824,-0.2588501,-0.7942505,0.5488281
574330,1029.3589,1027.4902,-3.4492188,4.2460938,7.9257812,0.31304932,-0.0513916,-0.7597046,0.56762695,578470.0,1030.9299,1029.7717,3.984375,4.1601562,8.949219,-0.029968262,-0.2584839,-0.79400635,0.54937744
574350,1029.3347,1027.4797,-3.4101562,4.28125,7.84375,0.31750488,-0.05041504,-0.75653076,0.56951904,578490.0,1030.9497,1029.8279,3.5664062,3.9296875,8.871094,-0.027893066,-0.25671387,-0.7938843,0.5504761
574370,1029.3535,1027.4993,-3.2578125,4.0546875,7.6523438,0.32208252,-0.04876709,-0.75439453,0.5699463,578510.0,1030.9365,1029.8618,3.21875,3.703125,8.832031,-0.026245117,-0.25567627,-0.79333496,0.5518799
574395,1029.3032,1027.5142,-3.796875,4.359375,7.8476562,0.32904053,-0.04840088,-0.75268555,0.5682373,578530.0,1030.9307,1029.9258,3.1796875,3.5859375,8.75,-0.024169922,-0.25646973,-0.7922363,0.5531616
574410,1029.3508,1027.4814,-4.140625,4.859375,7.8476562,0.33465576,-0.047912598,-0.75177,0.56622314,578550.0,1030.9097,1029.9429,3.0273438,3.625,8.4453125,-0.022216797,-0.2592163,-0.7915039,0.55303955
574430,1029.303,1027.5044,-4.5234375,4.8203125,8.386719,0.3375244,-0.047790527,-0.7510376,0.5654297,578570.0,1030.9221,1029.9092,3.1445312,3.9296875,8.105469,-0.020141602,-0.2640381,-0.7905884,0.55218506
574450,1029.2783,1027.5447,-4.6367188,4.9335938,8.574219,0.33776855,-0.047973633,-0.7510376,0.5653076,578590.0,1030.894,1029.8987,3.1445312,4.2382812,8.027344,-0.019226074,-0.2662964,-0.79022217,0.5515747
574470,1029.2869,1027.582,-4.1796875,4.78125,8.035156,0.3359375,-0.046691895,-0.7529907,0.5639038,578610.0,1030.9185,1029.8577,3.0273438,4.1601562,7.984375,-0.01977539,-0.26745605,-0.79022217,0.5510254
574490,1029.2837,1027.5862,-4.2539062,4.8203125,8.035156,0.3347168,-0.04650879,-0.75549316,0.5612793,578630.0,1030.9204,1029.8372,3.3359375,3.7773438,8.253906,-0.01953125,-0.27001953,-0.7904053,0.5494995
574510,1029.2727,1027.5647,-4.3710938,5.0859375,7.7265625,0.33502197,-0.049621582,-0.756897,0.55895996,578650.0,1030.9263,1029.7986,3.375,3.9296875,8.328125,-0.018066406,-0.27496338,-0.7905884,0.546875
574530,1029.2974,1027.6418,-4.2929688,5.125,7.6875,0.3363037,-0.054626465,-0.7576294,0.55670166,578670.0,1030.9319,1029.8447,3.5664062,4.390625,8.0625,-0.016723633,-0.27893066,-0.7910156,0.54418945
574550,1029.2612,1027.6509,-4.140625,5.1640625,7.7304688,0.33770752,-0.059631348,-0.7584839,0.5541992,578690.0,1030.9465,1029.8457,3.4101562,4.390625,8.066406,-0.016479492,-0.2796631,-0.7920532,0.5423584
574570,1029.2639,1027.6738,-4.2539062,5.203125,7.7265625,0.33850098,-0.06463623,-0.75982666,0.55126953,578710.0,1030.9448,1029.8696,3.21875,3.96875,8.292969,-0.016601562,-0.27783203,-0.79351807,0.54119873
574590,1029.2175,1027.667,-4.3320312,5.2773438,7.5390625,0.33831787,-0.07055664,-0.76190186,0.5477295,578730.0,1030.99,1029.9292,3.0273438,3.6640625,8.332031,-0.016784668,-0.27667236,-0.79486084,0.5397949
574610,1029.0525,1027.6743,-4.40625,5.46875,7.609375,0.33648682,-0.07574463,-0.7648926,0.5440674,578750.0,1030.9526,1029.8799,2.953125,3.4726562,8.449219,-0.016540527,-0.27886963,-0.7955322,0.5376587
574630,1029.0288,1027.7161,-4.2539062,5.1640625,7.6132812,0.33258057,-0.08013916,-0.76885986,0.54016113,578770.0,1030.9651,1029.8081,3.21875,3.6640625,8.253906,-0.016418457,-0.28277588,-0.7962036,0.53460693
574650,1028.9314,1027.7046,-4.2148438,5.0507812,7.3828125,0.32965088,-0.08496094,-0.77282715,0.5355835,578790.0,1030.9712,1029.7913,3.4101562,4.0078125,8.214844,-0.017211914,-0.28582764,-0.79748535,0.5311279
574670,1028.916,1027.7109,-4.5234375,5.2773438,7.1953125,0.32720947,-0.091552734,-0.7761841,0.5311279,578810.0,1031.013,1029.7888,3.6015625,4.2382812,8.253906,-0.017944336,-0.28601074,-0.798645,0.5291748
574695,1028.8308,1027.7502,-4.0234375,5.0117188,7.3828125,0.32592773,-0.10003662,-0.7788696,0.5264282,578830.0,1030.9854,1029.7769,3.5273438,4.390625,8.449219,-0.01940918,-0.28338623,-0.800354,0.5279541
574710,1028.8188,1027.738,-4.4453125,5.3554688,7.3046875,0.32556152,-0.109069824,-0.7815552,0.520874,578850.0,1030.9915,1029.6897,3.5664062,4.1210938,8.675781,-0.019958496,-0.28045654,-0.8018799,0.5272217
574735,1028.7363,1027.7266,-4.3710938,5.5078125,7.7695312,0.3227539,-0.11657715,-0.78479004,0.51605225,578870.0,1030.978,1029.6362,3.0273438,3.625,8.527344,-0.018005371,-0.28173828,-0.8026123,0.52545166
574750,1028.749,1027.7566,-3.8320312,5.3945312,7.3828125,0.31707764,-0.12200928,-0.79052734,0.5095825,578890.0,1030.9756,1029.5935,2.953125,3.7382812,8.0625,-0.015014648,-0.28723145,-0.8022461,0.52319336
574775,1028.7273,1027.7488,-3.4101562,5.125,6.5390625,0.31292725,-0.12628174,-0.7959595,0.5025635,578910.0,1030.9736,1029.5574,3.1796875,4.046875,7.5664062,-0.011047363,-0.29473877,-0.8016968,0.51989746
574790,1028.737,1027.7434,-2.9140625,4.8203125,6.2773438,0.31396484,-0.1348877,-0.7987671,0.4951172,578930.0,1030.9934,1029.52,3.1796875,4.734375,7.2617188,-0.009216309,-0.29870605,-0.8022461,0.5168457
574810,1028.7041,1027.7517,-3.0273438,5.0859375,5.9296875,0.32159424,-0.14727783,-0.79833984,0.48742676,578950.0,1030.9331,1029.4993,3.21875,4.046875,7.375,-0.010131836,-0.30047607,-0.8027954,0.5149536
574830,1028.7151,1027.7551,-3.1445312,5.3164062,5.8125,0.33520508,-0.16247559,-0.7949219,0.47894287,578970.0,1030.9224,1029.531,3.1796875,3.703125,7.21875,-0.010314941,-0.3045044,-0.8022461,0.5133667
574850,1028.6963,1027.7449,-3.8710938,6.4609375,5.8515625,0.35272217,-0.1786499,-0.7887573,0.47070312,578990.0,1030.9326,1029.5259,2.8359375,3.3945312,6.796875,-0.008728027,-0.31793213,-0.79919434,0.5100708
574875,1028.6863,1027.7119,-3.9492188,6.5429688,5.5859375,0.37072754,-0.190979,-0.7821655,0.46295166,579010.0,1030.9077,1029.499,2.3007812,2.859375,6.1132812,-0.0044555664,-0.34710693,-0.7908325,0.5040283
574890,1028.6672,1027.686,-3.71875,6.3164062,5.46875,0.39233398,-0.1998291,-0.7758789,0.45184326,579030.0,1030.863,1029.426,2.4921875,2.6289062,3.5429688,0.0053100586,-0.40167236,-0.7722168,0.49224854
574910,1028.6523,1027.7844,-3.5664062,6.0117188,5.0117188,0.41833496,-0.20758057,-0.76916504,0.4362793,579050.0,1030.7659,1029.1738,3.5664062,4.3164062,2.8164062,0.013122559,-0.4580078,-0.74938965,0.4779663
574930,1028.6599,1027.957,-4.7539062,5.625,4.1289062,0.44989014,-0.21673584,-0.7597046,0.4165039,579070.0,1030.6516,1029.031,4.484375,5.6210938,2.125,0.017456055,-0.5241699,-0.7180176,0.4576416
574955,1028.6406,1028.2251,-4.984375,6.5039062,3.3242188,0.4837036,-0.22790527,-0.74713135,0.3947754,579090.0,1030.4602,1031.1272,4.7148438,5.84375,1.5507812,0.018554688,-0.5891113,-0.68322754,0.43103027
574970,1028.5889,1028.331,-5.5585938,6.6601562,3.0546875,0.5199585,-0.24163818,-0.7302246,0.37145996,579110.0,1030.3599,1030.3198,6.0546875,7.5351562,0.515625,0.01928711,-0.65270996,-0.6451416,0.39666748
574990,1028.5676,1028.4807,-5.9414062,7.0820312,2.7109375,0.5522461,-0.25775146,-0.71136475,0.35009766,579130.0,1030.2871,1030.7136,6.7070312,9.332031,-1.1679688,0.017028809,-0.7039795,-0.6100464,0.36328125
575010,1028.5454,1028.9136,-6.4375,7.8476562,2.0625,0.5812378,-0.27807617,-0.6899414,0.32983398,579150.0,1030.2905,1031.4692,7.1640625,9.988281,-1.8945312,0.0107421875,-0.7427368,-0.579895,0.33459473
575030,1028.5698,1029.0713,-6.9726562,8.074219,1.4492188,0.602478,-0.29888916,-0.67022705,0.31378174,579170.0,1030.2249,1031.7561,6.4765625,10.371094,-3.046875,0.006652832,-0.7683716,-0.557251,0.3147583
575050,1028.5022,1029.3555,-7.3945312,8.1484375,0.64453125,0.6195679,-0.3209839,-0.6508179,0.29919434,579190.0,1030.2488,1032.3232,6.1679688,9.675781,-3.46875,0.008178711,-0.78515625,-0.5407715,0.3017578
575075,1028.4509,1029.4966,-7.0507812,8.113281,-0.734375,0.6343994,-0.34625244,-0.6298828,0.2845459,579210.0,1030.2256,1032.5225,5.4414062,9.0625,-3.2382812,0.0146484375,-0.7962036,-0.5289917,0.293396
575090,1028.3499,1029.623,-6.3242188,7.7304688,-1.4257812,0.6472168,-0.37408447,-0.6066284,0.27056885,579230.0,1030.4231,1032.8567,5.171875,8.527344,-3.5429688,0.022705078,-0.80584717,-0.5170288,0.28771973
