timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
82240.0,1007.0359,1007.9187,1.5703125,-5.8945312,-7.6015625,-0.8643799,0.3803711,-0.1954956,0.26434326,77770,1005.6714,1008.7761,-5.2070312,6.6132812,-4.5234375,0.73828125,-0.3793335,-0.51623535,0.21118164
82265.0,1007.07837,1007.9075,1.4570312,-5.28125,-7.9453125,-0.86468506,0.37823486,-0.19628906,0.2658081,77790,1005.6692,1008.8047,-5.1289062,6.4960938,-4.484375,0.7371216,-0.37774658,-0.51904297,0.21099854
82280.0,1007.06177,1007.8855,1.4570312,-5.1289062,-7.7890625,-0.86505127,0.37683105,-0.19732666,0.26586914,77810,1005.6948,1008.78735,-5.5507812,5.8476562,-4.1796875,0.7344971,-0.37890625,-0.5213623,0.21234131
82300.0,1007.0476,1007.91113,1.4921875,-5.28125,-7.6054688,-0.8654175,0.3764038,-0.19830322,0.2647705,77830,1005.68115,1008.78125,-5.7421875,6.1484375,-3.6054688,0.7297363,-0.383667,-0.5241089,0.21350098
82320.0,1007.07983,1007.9248,1.609375,-5.5117188,-7.4101562,-0.8657837,0.37664795,-0.19866943,0.26275635,77850,1005.71655,1008.7683,-5.5898438,6.4570312,-3.6796875,0.725708,-0.3876953,-0.52612305,0.21502686
82345.0,1007.07446,1007.9131,1.609375,-6.0859375,-7.3398438,-0.86639404,0.37670898,-0.19866943,0.26086426,77870,1005.68164,1008.7366,-5.4375,6.7695312,-3.640625,0.7227173,-0.390625,-0.5267334,0.21820068
82360.0,1007.084,1007.9138,1.4921875,-5.96875,-7.484375,-0.8668823,0.37615967,-0.19854736,0.2600708,77890,1005.67773,1008.76294,-5.3984375,7.21875,-3.4492188,0.7213745,-0.39294434,-0.52471924,0.2232666
82380.0,1007.0874,1007.93384,1.5703125,-5.96875,-7.71875,-0.86694336,0.37554932,-0.19873047,0.26062012,77910,1005.67725,1008.7827,-5.0546875,7.4921875,-3.796875,0.7192383,-0.39508057,-0.52246094,0.23156738
82400.0,1007.07446,1007.9004,1.609375,-5.8945312,-7.8671875,-0.8665161,0.37530518,-0.19921875,0.2619629,77930,1005.6533,1008.77295,-5.3984375,7.4570312,-3.9882812,0.71539307,-0.39801025,-0.522522,0.23834229
82425.0,1007.0552,1007.93555,1.8398438,-6.1601562,-7.8320312,-0.866272,0.37548828,-0.19940186,0.2623291,77950,1005.6719,1008.74805,-5.5898438,7.640625,-3.9492188,0.7106323,-0.40142822,-0.524292,0.24285889
82440.0,1007.0906,1007.9243,1.875,-6.3515625,-7.6054688,-0.86639404,0.37597656,-0.19940186,0.2612915,77970,1005.6765,1008.73145,-5.2460938,7.71875,-3.8320312,0.70751953,-0.40356445,-0.52593994,0.24481201
82460.0,1007.0801,1007.9426,1.8007812,-6.46875,-7.4492188,-0.8666382,0.37615967,-0.19970703,0.25994873,77990,1005.6902,1008.73926,-4.59375,7.9570312,-3.296875,0.7062378,-0.40447998,-0.52667236,0.24542236
82480.0,1007.0908,1007.92334,1.8007812,-6.546875,-7.3359375,-0.8668823,0.3760376,-0.2000122,0.2590332,78010,1005.6782,1008.75903,-4.7851562,7.6054688,-3.640625,0.7052002,-0.4060669,-0.5274048,0.2442627
82500.0,1007.0747,1007.9404,1.9140625,-6.5078125,-7.296875,-0.8670654,0.37579346,-0.20019531,0.25854492,78030,1005.677,1008.7302,-4.9023438,7.1484375,-3.5273438,0.7038574,-0.4099121,-0.5280762,0.24023438
82520.0,1007.0674,1007.93506,1.9921875,-6.3515625,-7.296875,-0.86743164,0.37524414,-0.20019531,0.2581787,78050,1005.6675,1008.7366,-4.8632812,7.3398438,-3.4492188,0.70306396,-0.41375732,-0.5288086,0.234375
82540.0,1007.09155,1007.9021,1.9140625,-6.2773438,-7.296875,-0.8678589,0.37451172,-0.20031738,0.25775146,78070,1005.67456,1008.7727,-4.7851562,7.2578125,-4.2148438,0.7033081,-0.41558838,-0.53009033,0.22729492
82560.0,1007.095,1007.8877,1.7617188,-6.1601562,-7.3710938,-0.86816406,0.37365723,-0.20050049,0.2578125,78090,1005.65356,1008.77563,-4.9375,7.21875,-3.8320312,0.70318604,-0.4175415,-0.5319824,0.21960449
82580.0,1007.09937,1007.9087,1.8398438,-6.0859375,-7.4101562,-0.8682251,0.3727417,-0.20080566,0.25872803,78110,1005.687,1008.7654,-5.015625,7.3398438,-3.9101562,0.70233154,-0.42041016,-0.53497314,0.20922852
82600.0,1007.0835,1007.9182,1.8007812,-5.9335938,-7.3671875,-0.868103,0.37176514,-0.20117188,0.26013184,78130,1005.6753,1008.7583,-5.4375,7.4921875,-4.0625,0.7008667,-0.42266846,-0.5391846,0.19866943
82620.0,1007.08545,1007.9087,1.7617188,-5.7421875,-7.4101562,-0.86779785,0.37091064,-0.20166016,0.26202393,78150,1005.6704,1008.7573,-6.0898438,6.5703125,-3.796875,0.6989136,-0.42529297,-0.54333496,0.18823242
82640.0,1007.095,1007.92065,1.6835938,-5.6640625,-7.3398438,-0.8670044,0.37091064,-0.2020874,0.26428223,78170,1005.67993,1008.77856,-6.3554688,6.7695312,-4.1796875,0.69744873,-0.42840576,-0.5452881,0.18078613
82660.0,1007.06885,1007.92017,1.6835938,-5.8945312,-7.4492188,-0.86602783,0.37213135,-0.20178223,0.26617432,78190,1005.66943,1008.7505,-6.4335938,6.8789062,-4.5625,0.69537354,-0.43139648,-0.54803467,0.17297363
82680.0,1007.0471,1007.9265,1.6484375,-6.1992188,-7.6445312,-0.86535645,0.37371826,-0.20037842,0.2670288,78215,1005.68774,1008.76245,-6.0898438,6.9921875,-3.71875,0.69311523,-0.43395996,-0.5516968,0.16412354
82700.0,1007.04517,1007.9573,1.875,-6.4296875,-7.6835938,-0.86499023,0.37530518,-0.19866943,0.26727295,78230,1005.688,1008.7451,-6.0507812,6.9921875,-3.5664062,0.6914673,-0.43603516,-0.5550537,0.15374756
82720.0,1007.1018,1007.947,2.03125,-6.546875,-7.6835938,-0.8643799,0.3768921,-0.19793701,0.26763916,78250,1005.6758,1008.7864,-6.1640625,6.9140625,-3.6796875,0.6906738,-0.43792725,-0.5565796,0.1461792
82740.0,1007.09424,1007.9055,1.9140625,-6.5820312,-7.4492188,-0.86328125,0.37841797,-0.19848633,0.2685547,78270,1005.67334,1008.73,-6.4335938,7.109375,-3.796875,0.6898804,-0.44055176,-0.5570679,0.14025879
82760.0,1007.0835,1007.9143,1.8007812,-6.5078125,-7.3671875,-0.8619385,0.37994385,-0.19970703,0.26983643,78295,1005.6787,1008.77246,-6.7773438,7.1914062,-4.40625,0.6889038,-0.44262695,-0.5574341,0.13677979
82780.0,1007.0737,1007.9656,1.7226562,-6.4296875,-7.3671875,-0.8609619,0.3814087,-0.20031738,0.27038574,78310,1005.6655,1008.7434,-6.9335938,6.8789062,-4.2539062,0.68756104,-0.4437256,-0.5584717,0.1359253
82805.0,1007.1196,1007.9634,1.7617188,-6.6992188,-7.40625,-0.86065674,0.38269043,-0.19989014,0.2699585,78330,1005.68726,1008.7683,-6.8164062,6.765625,-3.9882812,0.6864624,-0.44421387,-0.5595093,0.13549805
82820.0,1007.0654,1007.93945,1.8398438,-6.7734375,-7.4492188,-0.86047363,0.38372803,-0.19921875,0.26940918,78350,1005.7041,1008.74927,-6.625,6.6523438,-3.8710938,0.6859131,-0.44439697,-0.56030273,0.13458252
82840.0,1007.09985,1007.9463,1.875,-6.6992188,-7.5273438,-0.8600464,0.38446045,-0.19946289,0.26971436,78375,1005.69336,1008.77734,-6.3945312,6.4921875,-3.6796875,0.6859741,-0.444458,-0.5604248,0.13354492
82860.0,1007.0647,1007.9453,1.8007812,-6.5820312,-7.5664062,-0.8591919,0.38500977,-0.20062256,0.27069092,78390,1005.69604,1008.7539,-6.3945312,6.265625,-3.640625,0.6860962,-0.44482422,-0.56018066,0.1326294
82885.0,1007.0908,1007.905,1.6484375,-6.390625,-7.4882812,-0.85839844,0.38555908,-0.20202637,0.27148438,78410,1005.6824,1008.7207,-6.3945312,6.4960938,-3.5273438,0.6862793,-0.4459839,-0.5593872,0.13122559
82900.0,1007.084,1007.90894,1.609375,-6.2773438,-7.3671875,-0.8578491,0.3861084,-0.20288086,0.27172852,78430,1005.6548,1008.7395,-6.3554688,6.9179688,-3.6796875,0.68652344,-0.44726562,-0.5584717,0.12939453
82920.0,1007.06934,1007.9453,1.6484375,-6.2382812,-7.3398438,-0.857605,0.3864746,-0.20324707,0.27172852,78455,1005.67334,1008.77,-6.4726562,6.7695312,-3.9492188,0.6862793,-0.44787598,-0.5588379,0.12695312
82940.0,1007.0674,1007.9292,1.6835938,-6.2382812,-7.4492188,-0.85723877,0.38702393,-0.20367432,0.27191162,78470,1005.67163,1008.7722,-6.5859375,6.4960938,-3.7578125,0.68585205,-0.44818115,-0.5598755,0.12359619
82960.0,1007.0923,1007.9114,1.6484375,-6.2773438,-7.40625,-0.85668945,0.38763428,-0.20440674,0.27209473,78490,1005.67773,1008.772,-6.7070312,6.609375,-3.7578125,0.6854248,-0.4484253,-0.56066895,0.121398926
82980.0,1007.08057,1007.9192,1.6484375,-6.390625,-7.3359375,-0.85632324,0.3883667,-0.20477295,0.27191162,78510,1005.6846,1008.7561,-6.8554688,6.6484375,-3.8320312,0.6848755,-0.44866943,-0.56134033,0.12054443
83000.0,1007.0488,1007.9226,1.8007812,-6.5078125,-7.296875,-0.8560791,0.3890381,-0.20477295,0.27166748,78530,1005.6782,1008.7971,-6.703125,6.6484375,-3.9492188,0.6843262,-0.44873047,-0.56188965,0.12084961
83020.0,1007.05273,1007.96606,1.953125,-6.6210938,-7.296875,-0.8557129,0.38952637,-0.20507812,0.2720337,78550,1005.666,1008.7744,-6.7070312,6.5742188,-3.9882812,0.6838379,-0.44885254,-0.5623169,0.12097168
83040.0,1007.05884,1007.9016,1.9140625,-6.5078125,-7.40625,-0.85528564,0.3897705,-0.2055664,0.27246094,78570,1005.647,1008.78516,-6.625,6.265625,-4.0234375,0.6835327,-0.4494629,-0.5625,0.11975098
83060.0,1007.08057,1007.9192,1.875,-6.390625,-7.3359375,-0.85510254,0.39007568,-0.20593262,0.27252197,78590,1005.6699,1008.77515,-6.5078125,6.4960938,-3.9101562,0.6834717,-0.45025635,-0.5623169,0.11816406
83080.0,1007.074,1007.9646,1.8007812,-6.2773438,-7.296875,-0.85479736,0.390625,-0.20635986,0.2722168,78610,1005.71094,1008.7527,-6.546875,6.5742188,-3.8320312,0.6836548,-0.4510498,-0.5616455,0.117248535
83100.0,1007.0388,1007.93604,1.8398438,-6.1601562,-7.21875,-0.8545532,0.39135742,-0.206604,0.27172852,78630,1005.6809,1008.7622,-6.5859375,6.5742188,-3.796875,0.68395996,-0.4519043,-0.56066895,0.117004395
83120.0,1007.07983,1007.93335,1.875,-6.3164062,-7.21875,-0.85424805,0.39208984,-0.20690918,0.27160645,78650,1005.6719,1008.7688,-6.6640625,6.34375,-3.8710938,0.6845703,-0.45239258,-0.55944824,0.117004395
83140.0,1007.09814,1007.9553,1.875,-6.3515625,-7.3398438,-0.85388184,0.3927002,-0.20721436,0.27148438,78670,1005.7185,1008.78735,-6.734375,6.1523438,-3.9492188,0.68536377,-0.45220947,-0.5586548,0.116760254
83160.0,1007.0359,1007.9573,1.8398438,-6.390625,-7.40625,-0.85375977,0.39300537,-0.20733643,0.27142334,78690,1005.6831,1008.7588,-6.7382812,6.1523438,-3.9101562,0.6861572,-0.45159912,-0.5582886,0.11627197
83180.0,1007.06104,1007.93335,1.953125,-6.3164062,-7.4453125,-0.8536377,0.39343262,-0.2074585,0.2709961,78710,1005.6758,1008.7649,-6.6640625,6.34375,-3.9882812,0.6869507,-0.45098877,-0.55810547,0.114990234
83200.0,1007.0845,1007.9055,1.9921875,-6.046875,-7.3007812,-0.8535156,0.394104,-0.20788574,0.27008057,78730,1005.6909,1008.77734,-6.734375,6.4570312,-4.0234375,0.6875,-0.45098877,-0.5578613,0.11279297
83220.0,1007.07495,1007.9358,1.875,-6.125,-7.140625,-0.85339355,0.39520264,-0.20825195,0.26861572,78750,1005.6675,1008.7715,-6.8554688,6.4570312,-3.9492188,0.6882324,-0.4512329,-0.55718994,0.11071777
83240.0,1007.0608,1007.948,1.7617188,-6.2382812,-7.0273438,-0.8533325,0.39648438,-0.20812988,0.2670288,78770,1005.6758,1008.81323,-6.9726562,6.265625,-3.8710938,0.68896484,-0.45166016,-0.55615234,0.109802246
83265.0,1007.07104,1007.92017,1.8398438,-6.46875,-7.2578125,-0.8535156,0.39733887,-0.20733643,0.26568604,78790,1005.6919,1008.7578,-6.8554688,6.265625,-3.8320312,0.68933105,-0.45184326,-0.555542,0.10986328
83280.0,1007.0737,1007.9263,1.953125,-6.4296875,-7.4882812,-0.85369873,0.39794922,-0.20684814,0.2645874,78810,1005.6553,1008.7683,-6.625,6.34375,-3.8710938,0.68963623,-0.45159912,-0.55548096,0.10949707
83300.0,1007.0923,1007.92725,1.9140625,-6.390625,-7.6015625,-0.8535156,0.39898682,-0.20709229,0.26348877,78830,1005.68555,1008.7634,-6.5859375,6.2265625,-3.8710938,0.6901245,-0.45098877,-0.55548096,0.10852051
83320.0,1007.11865,1007.9116,1.8007812,-6.390625,-7.6015625,-0.8532715,0.40039062,-0.2076416,0.26184082,78850,1005.70044,1008.7544,-6.96875,6.1914062,-3.6796875,0.6907959,-0.45062256,-0.55529785,0.10687256
83345.0,1007.0884,1007.94946,1.8398438,-6.546875,-7.0234375,-0.8531494,0.40179443,-0.20788574,0.25964355,78870,1005.68774,1008.77734,-6.96875,6.4960938,-3.7578125,0.6914673,-0.4508667,-0.5545654,0.10510254
83360.0,1007.094,1007.959,1.8007812,-6.546875,-6.875,-0.8532715,0.4029541,-0.20770264,0.2578125,78890,1005.69385,1008.76245,-7.046875,6.8007812,-3.7578125,0.6918335,-0.45117188,-0.5540161,0.10443115
83380.0,1007.0813,1007.9158,1.875,-6.6601562,-6.8789062,-0.8533325,0.40374756,-0.20703125,0.2567749,78910,1005.7024,1008.7632,-6.8945312,6.765625,-3.5664062,0.69158936,-0.45111084,-0.5541992,0.10510254
83400.0,1007.053,1007.94336,1.9140625,-6.6601562,-7.0664062,-0.8533325,0.4043579,-0.20629883,0.25634766,78930,1005.69727,1008.82446,-6.7734375,6.3046875,-3.5273438,0.6911621,-0.45092773,-0.55462646,0.10662842
83425.0,1007.0967,1007.9414,1.875,-6.5078125,-7.2617188,-0.8532715,0.40490723,-0.20593262,0.25604248,78950,1005.6897,1008.7737,-6.8515625,6.1914062,-3.640625,0.69091797,-0.45092773,-0.55462646,0.1081543
83440.0,1007.0774,1007.9109,1.7617188,-6.390625,-7.3398438,-0.8532715,0.4052124,-0.20581055,0.2557373,78970,1005.6787,1008.7815,-6.8554688,6.1523438,-3.6796875,0.6907959,-0.45141602,-0.55407715,0.10925293
83460.0,1007.095,1007.9099,1.7226562,-6.2773438,-7.3007812,-0.85339355,0.4055786,-0.20526123,0.255188,78990,1005.68896,1008.7866,-6.8164062,6.34375,-3.6054688,0.6906738,-0.45220947,-0.5534668,0.11035156
83480.0,1007.07153,1007.9004,1.6835938,-6.1992188,-7.3359375,-0.85375977,0.40582275,-0.20428467,0.2543335,79010,1005.70044,1008.7805,-6.3554688,6.4570312,-3.5664062,0.6901245,-0.45269775,-0.55358887,0.110839844
83500.0,1007.05835,1007.90405,1.609375,-6.1601562,-7.40625,-0.8543091,0.40594482,-0.20324707,0.25317383,79030,1005.66406,1008.7666,-6.125,6.453125,-3.5664062,0.6893921,-0.45306396,-0.5541382,0.111206055
83520.0,1007.1033,1007.9043,1.609375,-6.125,-7.40625,-0.8548584,0.40594482,-0.20251465,0.2518921,79050,1005.68604,1008.7849,-6.3164062,6.4921875,-3.9101562,0.6889038,-0.45336914,-0.5543213,0.11224365
83540.0,1007.05835,1007.9182,1.609375,-6.125,-7.5664062,-0.8555298,0.40551758,-0.2020874,0.2506714,79070,1005.6909,1008.7883,-6.546875,6.3828125,-4.140625,0.6884155,-0.4539795,-0.5541382,0.11364746
83560.0,1007.08545,1007.9326,1.7617188,-5.7421875,-7.8710938,-0.85614014,0.4053955,-0.20214844,0.24871826,79090,1005.67285,1008.7688,-6.2421875,6.34375,-3.8710938,0.68811035,-0.4550171,-0.5533447,0.11480713
83580.0,1007.0503,1007.89453,1.8398438,-5.5859375,-7.9101562,-0.8566284,0.40594482,-0.2033081,0.24517822,79110,1005.6843,1008.77344,-6.0898438,6.4921875,-3.71875,0.6881714,-0.45654297,-0.55200195,0.11529541
83600.0,1007.0642,1007.9321,1.7617188,-5.8164062,-8.027344,-0.8567505,0.40704346,-0.2055664,0.24078369,79130,1005.7019,1008.78613,-6.0117188,6.6484375,-3.71875,0.68811035,-0.4578247,-0.5510864,0.114990234
83620.0,1007.0547,1007.90234,1.9140625,-5.8945312,-8.1015625,-0.8564453,0.4085083,-0.20855713,0.23693848,79150,1005.6924,1008.77466,-6.0117188,6.53125,-3.71875,0.68792725,-0.4586792,-0.55078125,0.11395264
83640.0,1007.06323,1007.8921,1.9921875,-5.9335938,-7.8671875,-0.85583496,0.40966797,-0.21203613,0.23400879,79170,1005.7146,1008.76074,-6.4296875,6.34375,-4.0234375,0.6876221,-0.45910645,-0.55114746,0.11224365
83660.0,1007.06885,1007.93506,1.9140625,-5.8945312,-7.3671875,-0.8555908,0.4104004,-0.21466064,0.23120117,79190,1005.6892,1008.79395,-6.5898438,6.265625,-4.0625,0.6871948,-0.4593506,-0.5518799,0.1105957
83680.0,1007.0752,1007.9297,1.953125,-5.9335938,-7.3398438,-0.8555908,0.41119385,-0.21612549,0.22839355,79210,1005.66797,1008.7715,-6.703125,6.4179688,-3.9882812,0.68634033,-0.45996094,-0.5527344,0.10882568
83700.0,1007.08154,1007.9236,1.953125,-5.96875,-7.3398438,-0.8557129,0.41186523,-0.21710205,0.22576904,79230,1005.7114,1008.7473,-6.7070312,6.5742188,-3.9101562,0.6856079,-0.46081543,-0.55322266,0.10748291
83720.0,1007.0515,1007.90894,2.03125,-5.8945312,-7.3398438,-0.8562622,0.4119873,-0.21685791,0.22375488,79250,1005.6665,1008.7908,-6.8125,6.609375,-3.9492188,0.68499756,-0.4619751,-0.5532837,0.10595703
83740.0,1007.0598,1007.90576,2.0664062,-6.0078125,-7.3359375,-0.8569946,0.41156006,-0.21582031,0.22271729,79270,1005.6738,1008.7744,-6.8554688,6.609375,-3.8320312,0.6845093,-0.46289062,-0.5532837,0.10491943
83760.0,1007.0593,1007.9155,2.0664062,-6.0859375,-7.5273438,-0.8574829,0.41119385,-0.21472168,0.22259521,79290,1005.6941,1008.76465,-6.8164062,6.4179688,-3.6796875,0.6837158,-0.46380615,-0.55358887,0.10443115
83780.0,1007.0471,1007.91187,1.9921875,-6.1601562,-7.75,-0.8577881,0.41088867,-0.21386719,0.22271729,79310,1005.68286,1008.7947,-6.7382812,6.265625,-3.640625,0.6828613,-0.46484375,-0.553833,0.10430908
83805.0,1007.0676,1007.9568,2.0664062,-6.046875,-7.828125,-0.8580322,0.41070557,-0.21362305,0.22241211,79330,1005.71436,1008.77734,-6.6679688,6.6484375,-3.7578125,0.68237305,-0.46594238,-0.55352783,0.10424805
83820.0,1007.0576,1007.8926,2.1445312,-5.7421875,-7.7890625,-0.8585205,0.41015625,-0.21398926,0.22113037,79350,1005.6792,1008.78516,-6.625,6.6523438,-3.8320312,0.6828613,-0.46655273,-0.5526123,0.103393555
83840.0,1007.0791,1007.9414,2.0664062,-5.5859375,-7.6445312,-0.85894775,0.40966797,-0.21508789,0.21942139,79370,1005.7117,1008.7971,-6.6289062,6.5351562,-3.6796875,0.6838989,-0.46704102,-0.5512085,0.101623535
83860.0,1007.06616,1007.9075,1.8398438,-5.703125,-7.6015625,-0.85894775,0.40960693,-0.21624756,0.21820068,79390,1005.6865,1008.79175,-6.546875,6.3828125,-3.6054688,0.68481445,-0.46704102,-0.55041504,0.09991455
83885.0,1007.07104,1007.94653,2.03125,-6.0859375,-7.6054688,-0.85876465,0.40997314,-0.21740723,0.21716309,79410,1005.69775,1008.7871,-6.46875,6.1132812,-3.1835938,0.6849365,-0.46636963,-0.55096436,0.09893799
83900.0,1007.052,1007.9358,2.375,-6.0859375,-7.3671875,-0.8585205,0.4102173,-0.21923828,0.21582031,79430,1005.7024,1008.76807,-6.3164062,6.265625,-3.2578125,0.68481445,-0.46575928,-0.5517578,0.09832764
83920.0,1007.0742,1007.94116,2.296875,-5.9335938,-7.1015625,-0.85839844,0.4099121,-0.22161865,0.21447754,79450,1005.6765,1008.801,-6.3164062,6.3867188,-3.71875,0.6852417,-0.46514893,-0.55200195,0.09698486
83940.0,1007.0515,1007.9087,2.03125,-5.703125,-7.140625,-0.85839844,0.4091797,-0.22375488,0.21362305,79470,1005.71265,1008.79517,-6.5859375,6.3828125,-3.8710938,0.68603516,-0.4645996,-0.5516968,0.095825195
83965.0,1007.0569,1007.8638,1.953125,-5.625,-7.4492188,-0.85839844,0.40844727,-0.22564697,0.21313477,79490,1005.678,1008.7822,-6.8125,6.1523438,-3.5273438,0.68688965,-0.46398926,-0.55114746,0.09564209
83980.0,1007.0593,1007.91797,2.1835938,-5.703125,-7.5234375,-0.85839844,0.4081421,-0.2265625,0.21258545,79510,1005.6738,1008.7937,-6.6640625,6.1132812,-3.5273438,0.6871948,-0.46343994,-0.55126953,0.09539795
84000.0,1007.0657,1007.9209,2.3359375,-5.8164062,-7.4882812,-0.85858154,0.40771484,-0.22784424,0.21148682,79530,1005.69336,1008.78394,-6.46875,6.1914062,-3.6796875,0.6873779,-0.4630127,-0.5515747,0.09411621
84020.0,1007.0718,1007.9155,2.296875,-5.8164062,-7.484375,-0.8586426,0.40704346,-0.22955322,0.21051025,79550,1005.6941,1008.7688,-6.3554688,6.3828125,-3.6796875,0.6876831,-0.46270752,-0.5517578,0.09265137
84040.0,1007.0669,1007.91187,2.1445312,-5.703125,-7.484375,-0.8587036,0.40631104,-0.23144531,0.2097168,79570,1005.6985,1008.8064,-6.703125,6.3828125,-3.8320312,0.6884155,-0.46221924,-0.55145264,0.091552734
84060.0,1007.0615,1007.9238,2.2226562,-5.6640625,-7.4882812,-0.8590698,0.40533447,-0.23272705,0.20874023,79590,1005.6658,1008.7544,-6.8125,6.4179688,-3.8320312,0.6890869,-0.46185303,-0.5509033,0.09106445
84080.0,1007.0593,1007.9236,2.453125,-5.5859375,-7.640625,-0.8595581,0.40423584,-0.23364258,0.20758057,79610,1005.70825,1008.81323,-6.8515625,6.4179688,-3.8320312,0.6899414,-0.4613037,-0.55041504,0.09069824
84100.0,1007.0498,1007.9304,2.6445312,-5.5859375,-7.7890625,-0.85998535,0.40350342,-0.23486328,0.20617676,79630,1005.6699,1008.7903,-6.8945312,6.3046875,-3.796875,0.69085693,-0.46038818,-0.5501709,0.08984375
84120.0,1007.0449,1007.9429,2.7578125,-5.8945312,-7.7890625,-0.8602295,0.40319824,-0.23626709,0.20404053,79650,1005.7085,1008.813,-6.890625,6.0351562,-3.5664062,0.6916504,-0.45910645,-0.55059814,0.087890625
84140.0,1007.0283,1007.9602,2.796875,-6.1601562,-7.6445312,-0.86053467,0.40283203,-0.23797607,0.20123291,79670,1005.6763,1008.80396,-7.1210938,5.8828125,-3.4882812,0.69226074,-0.45776367,-0.55114746,0.08630371
84160.0,1007.0613,1007.9053,3.0273438,-6.2773438,-7.4492188,-0.861084,0.40197754,-0.23999023,0.19830322,79690,1005.7241,1008.78564,-7.1171875,5.84375,-3.6796875,0.69311523,-0.45629883,-0.5515747,0.08459473
84180.0,1007.094,1007.928,3.0625,-6.1992188,-7.3359375,-0.86187744,0.4000244,-0.2423706,0.19586182,79710,1005.6997,1008.7588,-7.1601562,6.1132812,-3.8710938,0.6939697,-0.45513916,-0.5516968,0.08300781
84200.0,1007.0608,1007.9053,2.9101562,-5.8945312,-7.6796875,-0.8630371,0.39727783,-0.24456787,0.19348145,79730,1005.67163,1008.8025,-7.0859375,6.2265625,-4.0625,0.6949463,-0.45428467,-0.55133057,0.081604004
84220.0,1007.03955,1007.91504,3.140625,-5.8554688,-8.0625,-0.8648071,0.39404297,-0.24639893,0.19006348,79750,1005.69336,1008.7925,-7.0898438,6.2265625,-4.0234375,0.6958618,-0.45361328,-0.5509033,0.08074951
84240.0,1007.05615,1007.9607,3.484375,-6.046875,-8.488281,-0.86602783,0.39056396,-0.2503662,0.1864624,79770,1005.7031,1008.78,-7.15625,6.0,-4.0234375,0.69696045,-0.45239258,-0.5507202,0.07952881
84265.0,1007.07886,1007.9514,3.484375,-5.703125,-8.3671875,-0.8666382,0.387146,-0.25665283,0.1821289,79790,1005.73706,1008.79443,-7.1953125,5.6523438,-3.71875,0.69818115,-0.4506836,-0.5509033,0.07684326
84280.0,1007.0525,1007.9192,3.484375,-5.3945312,-7.9101562,-0.8673706,0.38336182,-0.26385498,0.1763916,79810,1005.6963,1008.8047,-7.1210938,5.84375,-3.7578125,0.69958496,-0.44836426,-0.5515747,0.07287598
84300.0,1007.0676,1007.8994,3.4101562,-5.0117188,-7.4453125,-0.86834717,0.37921143,-0.27056885,0.17022705,79830,1005.68677,1008.78125,-7.2382812,6.1914062,-4.140625,0.7006836,-0.4465332,-0.55200195,0.070251465
84320.0,1007.072,1007.89844,3.3320312,-4.6679688,-7.2578125,-0.86932373,0.37530518,-0.27618408,0.16491699,79845,1005.6953,1008.74536,-7.1953125,6.4179688,-4.3320312,0.7023926,-0.44433594,-0.5519409,0.06732178
84345.0,1007.0596,1007.92163,3.5234375,-4.4765625,-7.6796875,-0.87005615,0.37225342,-0.28009033,0.16107178,79870,1005.6946,1008.81104,-7.3554688,6.4179688,-4.40625,0.7050781,-0.44158936,-0.5510864,0.06451416
84360.0,1007.03613,1007.89966,3.7539062,-4.4375,-7.8710938,-0.87072754,0.3701172,-0.28289795,0.15740967,79890,1005.7031,1008.76294,-7.3945312,5.578125,-4.3320312,0.7079468,-0.43920898,-0.5496826,0.061035156
84380.0,1007.0432,1007.8755,3.9453125,-4.3984375,-8.136719,-0.87127686,0.36853027,-0.2855835,0.15325928,79905,1005.6968,1008.76196,-7.0859375,5.7695312,-4.2148438,0.70965576,-0.43823242,-0.548645,0.057800293
84400.0,1007.0476,1007.87354,4.0585938,-4.3984375,-8.2109375,-0.87145996,0.36730957,-0.28900146,0.14886475,79925,1005.70557,1008.782,-6.9335938,5.921875,-4.140625,0.71136475,-0.43695068,-0.54797363,0.053100586
84425.0,1007.0315,1007.8804,4.0234375,-4.4765625,-8.136719,-0.8709717,0.36639404,-0.2942505,0.14355469,79950,1005.6975,1008.7788,-6.9296875,5.921875,-4.2929688,0.7128296,-0.43548584,-0.54766846,0.048034668
84440.0,1007.0576,1007.8928,3.9453125,-4.515625,-8.027344,-0.8701782,0.3661499,-0.2984619,0.14025879,79970,1005.7002,1008.75806,-7.2734375,5.578125,-4.484375,0.7149658,-0.43359375,-0.5467529,0.042907715
84460.0,1007.0364,1007.9221,4.1367188,-4.4375,-7.8710938,-0.8688965,0.3659668,-0.30389404,0.13671875,79985,1005.6992,1008.7705,-7.4726562,5.421875,-4.6367188,0.7167969,-0.43243408,-0.54559326,0.0390625
