timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
203955.0,1052.1895,1058.626,-1.7382812,12.0078125,-0.703125,0.7282715,0.08117676,-0.07659912,0.6760864,203955,1049.4612,1055.2834,1.7265625,11.121094,3.1796875,0.5997925,-0.017822266,0.14111328,0.78741455
203980.0,1052.4221,1058.5481,-2.1992188,11.625,-0.58984375,0.7342529,0.08099365,-0.07495117,0.66986084,203975,1049.4949,1055.332,1.9570312,10.8515625,3.140625,0.6030884,-0.021484375,0.13647461,0.7855835
203995.0,1051.917,1058.5566,-2.3125,11.3515625,-0.625,0.737854,0.07952881,-0.07324219,0.66619873,203995,1049.322,1055.2542,2.1875,10.7734375,3.21875,0.60717773,-0.02532959,0.13049316,0.78338623
204015.0,1051.8337,1058.1868,-2.4296875,11.089844,-0.55078125,0.74279785,0.07598877,-0.070617676,0.66137695,204015,1049.3591,1055.1697,2.453125,10.65625,3.1054688,0.61102295,-0.029296875,0.12451172,0.78125
204035.0,1051.4131,1057.9592,-2.4296875,10.972656,-0.703125,0.7470703,0.07141113,-0.0680542,0.65734863,204035,1049.083,1054.9321,2.453125,10.5078125,2.9882812,0.61383057,-0.033203125,0.11907959,0.7796631
204055.0,1051.1765,1057.5212,-2.1992188,10.3984375,-1.046875,0.7508545,0.065979004,-0.06518555,0.65393066,204055,1048.8647,1054.531,2.609375,10.433594,2.8359375,0.6156006,-0.037109375,0.11437988,0.7788086
204075.0,1050.7524,1056.9888,-2.1992188,10.089844,-1.0859375,0.7546387,0.059936523,-0.061767578,0.65045166,204075,1048.5762,1054.3733,2.5703125,10.238281,2.796875,0.6164551,-0.04083252,0.10992432,0.7786255
204095.0,1050.4441,1056.7041,-2.2382812,9.8203125,-1.1992188,0.7584839,0.05340576,-0.05847168,0.6469116,204095,1048.3003,1053.925,2.5703125,9.667969,2.6835938,0.6170044,-0.043823242,0.10534668,0.7786255
204120.0,1049.4609,1056.2668,-1.96875,9.28125,-1.5078125,0.7631836,0.04638672,-0.05529785,0.6421509,204115,1047.8354,1053.4973,2.53125,9.433594,2.6835938,0.61828613,-0.0446167,0.101501465,0.7781372
204135.0,1049.0139,1056.0583,-1.8515625,9.480469,-1.7773438,0.7687988,0.039367676,-0.051757812,0.63616943,204135,1047.4932,1052.7017,2.53125,9.472656,2.6054688,0.62091064,-0.043701172,0.097351074,0.7765503
204155.0,1048.4873,1055.3323,-1.6601562,9.480469,-2.1210938,0.7749634,0.03265381,-0.047851562,0.6293335,204155,1046.7368,1052.3364,2.4179688,9.511719,2.4921875,0.62457275,-0.04119873,0.093811035,0.77423096
204175.0,1048.221,1055.0786,-1.46875,9.359375,-2.3867188,0.7824707,0.026184082,-0.042785645,0.6206665,204175,1046.0786,1051.5676,2.03125,9.7421875,1.9921875,0.6293335,-0.036865234,0.09039307,0.7709961
204195.0,1047.6177,1054.4131,-1.2773438,8.941406,-2.6953125,0.79138184,0.020263672,-0.036193848,0.6099243,204195,1045.5566,1051.4219,1.8789062,9.816406,1.8007812,0.6333618,-0.03265381,0.087646484,0.7681885
204215.0,1047.3062,1054.1045,-1.2773438,9.324219,-2.8476562,0.8013916,0.014343262,-0.027648926,0.5973511,204215,1044.9514,1050.8484,1.765625,9.6640625,1.6484375,0.6382446,-0.02734375,0.08404541,0.7647705
204235.0,1046.7434,1053.4114,-1.0507812,9.019531,-3.0390625,0.80999756,0.009155273,-0.01977539,0.5860596,204235,1044.5764,1050.6511,1.6875,9.550781,1.5703125,0.64434814,-0.02154541,0.07928467,0.76031494
204260.0,1046.2927,1052.7776,-0.859375,8.7109375,-3.4609375,0.81799316,0.0044555664,-0.012268066,0.5751343,204255,1043.8618,1050.072,1.4570312,9.5859375,1.1875,0.6513672,-0.015197754,0.074035645,0.75494385
204275.0,1046.0828,1052.4675,-0.6640625,8.25,-3.5390625,0.8265991,0.00018310547,-0.004333496,0.5628052,204275,1043.519,1049.7786,1.265625,9.667969,1.0351562,0.6586304,-0.008544922,0.06866455,0.7492676
204295.0,1045.7546,1052.0281,-0.62890625,7.8671875,-3.6132812,0.8378296,-0.004333496,0.00579834,0.54589844,204295,1042.8757,1049.1406,1.1523438,9.625,0.84375,0.6654053,-0.001953125,0.0637207,0.7437744
204315.0,1045.2866,1051.2935,-0.6640625,7.8320312,-3.84375,0.850708,-0.009399414,0.016967773,0.52526855,204325,1042.1885,1048.5286,1.0,9.28125,0.5,0.6717529,0.004638672,0.058898926,0.73846436
204340.0,1044.8406,1050.6509,-0.12890625,7.6445312,-4.609375,0.8640137,-0.015136719,0.027893066,0.50250244,204335,1041.8547,1048.2356,0.80859375,9.050781,0.5,0.6795044,0.012573242,0.052856445,0.7316284
204355.0,1044.7039,1050.4094,0.0625,7.4882812,-4.9179688,0.8770752,-0.021484375,0.03857422,0.47827148,204355,1041.583,1047.8894,0.6171875,8.8984375,0.3828125,0.6873169,0.01940918,0.046447754,0.7246094
204375.0,1044.5813,1050.0845,0.29296875,7.3710938,-5.2226562,0.8880005,-0.02746582,0.04736328,0.45654297,204375,1041.1667,1047.177,0.38671875,8.746094,0.26953125,0.69818115,0.027770996,0.03704834,0.7144165
204400.0,1044.4199,1049.6084,1.1328125,6.984375,-5.796875,0.8966675,-0.032592773,0.053894043,0.4381714,204395,1040.8599,1046.8989,0.00390625,8.78125,-0.19140625,0.7113037,0.037597656,0.02508545,0.701416
204420.0,1044.2063,1049.1836,1.2890625,6.7578125,-5.9882812,0.9034424,-0.03643799,0.05859375,0.4230957,204415,1040.5039,1046.2893,-0.37890625,8.78125,-0.49609375,0.72216797,0.045837402,0.015136719,0.6900635
204435.0,1044.1099,1048.9829,1.4804688,6.5273438,-6.140625,0.9092407,-0.039245605,0.062072754,0.409729,204440,1040.1943,1045.7886,-0.7265625,8.859375,-0.7265625,0.7328491,0.054260254,0.0051879883,0.67822266
204455.0,1043.9224,1048.6501,1.7109375,6.296875,-6.296875,0.9140625,-0.041137695,0.064575195,0.3982544,204455,1040.0859,1045.6375,-1.03125,8.863281,-0.87890625,0.7424927,0.061828613,-0.0037841797,0.6669922
204475.0,1043.8074,1048.491,1.9375,6.1445312,-6.71875,0.91796875,-0.042297363,0.066589355,0.38879395,204475,1039.9412,1045.4685,-1.5664062,8.8203125,-1.3007812,0.7515869,0.068237305,-0.011474609,0.65600586
204495.0,1043.7156,1048.2722,2.1289062,6.03125,-6.7929688,0.9210205,-0.04333496,0.068359375,0.3809204,204495,1039.7268,1045.2444,-1.7578125,8.824219,-1.53125,0.75823975,0.071899414,-0.016601562,0.6477661
204515.0,1043.6743,1048.1614,2.3984375,6.03125,-6.9492188,0.92352295,-0.043884277,0.070129395,0.37451172,204515,1039.5906,1045.1011,-1.796875,8.9375,-1.8007812,0.76483154,0.074279785,-0.0211792,0.6395874
204540.0,1043.6125,1048.0154,2.5898438,5.9921875,-7.0625,0.92541504,-0.043823242,0.072021484,0.36938477,204535,1039.4739,1044.7815,-1.7578125,8.972656,-2.1054688,0.7704468,0.07495117,-0.024597168,0.6326294
204555.0,1043.5781,1047.9626,2.6679688,5.9921875,-7.2929688,0.927124,-0.04309082,0.074523926,0.3647461,204555,1039.4143,1044.6702,-1.5664062,9.125,-2.296875,0.77557373,0.07385254,-0.027832031,0.62628174
204575.0,1043.521,1047.8655,2.5507812,6.03125,-7.328125,0.92858887,-0.041748047,0.077697754,0.36047363,204575,1039.3645,1044.5652,-1.53125,9.3515625,-2.4882812,0.7792969,0.07116699,-0.030395508,0.6218262
204595.0,1043.4731,1047.8569,2.3984375,6.0703125,-7.4453125,0.9295654,-0.039733887,0.08074951,0.35742188,204595,1039.2837,1044.552,-1.53125,9.3515625,-2.4140625,0.7816162,0.06732178,-0.032165527,0.61932373
204615.0,1043.4104,1047.8267,2.09375,5.7617188,-7.59375,0.93011475,-0.037231445,0.08343506,0.35565186,204615,1039.2532,1044.4451,-1.4140625,9.46875,-2.4882812,0.78308105,0.062072754,-0.033447266,0.6179199
204635.0,1043.3545,1047.771,1.9765625,5.7617188,-7.6328125,0.93048096,-0.033996582,0.08569336,0.35461426,204635,1039.2327,1044.4109,-1.453125,9.3203125,-2.296875,0.7836304,0.057556152,-0.034118652,0.6175537
204655.0,1043.2739,1047.6287,1.8242188,5.8007812,-7.75,0.9304199,-0.029846191,0.08721924,0.35461426,204655,1039.0706,1044.3281,-1.4140625,9.355469,-2.296875,0.78448486,0.05279541,-0.035339355,0.6168823
204675.0,1043.1714,1047.5264,1.671875,5.6484375,-7.75,0.9302368,-0.024597168,0.088378906,0.35528564,204675,1039.0481,1044.3406,-1.453125,9.3515625,-2.2578125,0.7854614,0.04827881,-0.03753662,0.6158447
204695.0,1043.1201,1047.335,1.2109375,6.1835938,-7.671875,0.9299927,-0.018432617,0.08905029,0.35614014,204695,1039.0391,1044.3018,-1.4921875,9.203125,-2.21875,0.78674316,0.0435791,-0.04071045,0.6144409
204720.0,1042.9788,1047.302,1.0585938,6.453125,-7.6367188,0.9293213,-0.0119018555,0.088378906,0.35839844,204715,1039.1145,1044.2476,-1.375,9.394531,-2.21875,0.7873535,0.039245605,-0.04272461,0.61376953
204735.0,1042.9309,1047.2651,1.0585938,6.5664062,-7.6757812,0.9279785,-0.0053710938,0.086364746,0.36242676,204735,1039.0886,1044.1804,-1.1835938,9.4296875,-2.1054688,0.78759766,0.033996582,-0.044006348,0.6137085
204755.0,1042.9197,1047.2207,1.0976562,6.1835938,-7.5585938,0.9265137,0.0007324219,0.08404541,0.36669922,204755,1039.0242,1044.2029,-0.9921875,9.433594,-2.1835938,0.7877197,0.028747559,-0.04486084,0.61376953
204775.0,1042.7739,1047.1182,1.0976562,6.03125,-7.59375,0.92578125,0.006286621,0.08215332,0.36901855,204775,1039.0413,1044.1404,-0.91796875,9.511719,-2.1835938,0.788208,0.023864746,-0.046081543,0.6132202
204795.0,1042.7034,1046.8882,1.0585938,5.8789062,-7.6757812,0.9263916,0.011169434,0.08129883,0.3675537,204795,1038.9829,1044.134,-0.83984375,9.746094,-2.1835938,0.7887573,0.019470215,-0.047180176,0.61260986
204815.0,1042.5603,1046.7258,0.94140625,5.8007812,-7.7109375,0.92858887,0.0154418945,0.08148193,0.36175537,204815,1039.0234,1044.0837,-0.80078125,9.703125,-2.1445312,0.7890625,0.015686035,-0.047912598,0.6121826
204835.0,1042.5308,1046.3667,0.828125,6.2226562,-7.9375,0.93151855,0.019470215,0.081970215,0.35375977,204835,1038.925,1044.0579,-0.7265625,9.855469,-2.2578125,0.78948975,0.012268066,-0.048217773,0.6117554
204855.0,1042.3943,1046.1816,0.828125,6.3359375,-8.019531,0.93444824,0.024047852,0.082092285,0.3456421,204855,1038.8958,1043.9995,-0.6875,9.890625,-2.21875,0.7895508,0.00982666,-0.048217773,0.61169434
204875.0,1042.2998,1045.8828,0.7890625,6.3359375,-8.1328125,0.93688965,0.029541016,0.08166504,0.33862305,204875,1038.8462,1043.9336,-0.6875,9.816406,-2.1835938,0.78967285,0.0076293945,-0.048095703,0.61157227
204895.0,1042.1074,1045.7002,0.828125,6.0703125,-8.136719,0.9389038,0.035461426,0.08111572,0.33251953,204895,1038.7764,1043.8611,-0.6484375,9.8515625,-2.21875,0.789978,0.0061035156,-0.047729492,0.61120605
204915.0,1042.0063,1045.3718,0.828125,5.953125,-8.1328125,0.94104004,0.041992188,0.08111572,0.3256836,204915,1038.6565,1043.7913,-0.53515625,9.855469,-2.3359375,0.7906494,0.0052490234,-0.046936035,0.61047363
204935.0,1041.8398,1045.145,0.7890625,5.8789062,-8.0546875,0.94317627,0.04827881,0.08178711,0.3184204,204935,1038.571,1043.6943,-0.49609375,9.855469,-2.4140625,0.7914429,0.0052490234,-0.046142578,0.6094971
204955.0,1041.6277,1044.8059,0.8671875,5.8789062,-8.015625,0.94537354,0.05444336,0.08276367,0.31054688,204955,1038.4033,1043.6299,-0.5703125,9.746094,-2.4882812,0.7925415,0.0057373047,-0.04559326,0.60809326
204980.0,1041.5374,1044.4819,0.90625,5.8789062,-7.9375,0.9472656,0.060302734,0.083740234,0.30340576,204975,1038.3059,1043.5061,-0.7265625,9.550781,-2.640625,0.7938843,0.006591797,-0.045532227,0.60632324
204995.0,1041.2434,1044.3228,1.0195312,5.8007812,-7.9414062,0.94866943,0.066467285,0.0847168,0.29742432,204995,1038.1716,1043.4258,-0.76171875,9.46875,-2.6796875,0.79541016,0.0076904297,-0.046081543,0.60424805
205015.0,1041.138,1044.2122,1.0195312,5.7226562,-7.828125,0.9495239,0.07281494,0.085632324,0.29284668,205015,1038.1155,1043.292,-0.83984375,9.433594,-2.6796875,0.79711914,0.008544922,-0.046875,0.6019287
205040.0,1040.8411,1043.9185,1.1328125,5.7617188,-7.8671875,0.95007324,0.0791626,0.08660889,0.28918457,205035,1037.9382,1043.2195,-0.91796875,9.390625,-2.7578125,0.7988281,0.009094238,-0.047668457,0.5996094
205055.0,1040.7241,1043.7563,1.2109375,5.7226562,-7.7890625,0.95043945,0.08569336,0.0881958,0.2855835,205055,1037.8838,1043.0701,-1.03125,9.5078125,-2.9101562,0.80010986,0.009277344,-0.048034668,0.59783936
205075.0,1040.416,1043.415,1.2890625,5.8007812,-7.7929688,0.9507446,0.091430664,0.09033203,0.28216553,205075,1037.7058,1042.9802,-1.0703125,9.511719,-2.9882812,0.8010864,0.009216309,-0.048217773,0.5965576
205095.0,1040.3088,1043.2576,1.4023438,5.8007812,-7.7539062,0.9507446,0.09643555,0.09301758,0.27954102,205095,1037.6226,1042.762,-1.1835938,9.546875,-3.0234375,0.8018799,0.009094238,-0.04876709,0.59539795
205115.0,1040.1018,1043.1748,1.7460938,5.7617188,-7.5234375,0.9499512,0.10107422,0.095947266,0.27954102,205115,1037.2722,1042.6365,-1.375,9.8515625,-3.1015625,0.802124,0.00793457,-0.049072266,0.5950928
205135.0,1040.0371,1042.9922,1.9375,5.6875,-7.4492188,0.9481201,0.105895996,0.09918213,0.2828369,205135,1036.9856,1042.396,-1.6835938,10.738281,-3.7929688,0.7988281,0.0037841797,-0.04663086,0.5997925
205155.0,1039.8416,1042.9766,1.8632812,5.7226562,-7.25,0.94525146,0.11114502,0.10272217,0.2890625,205155,1036.8682,1042.2644,-2.140625,10.6953125,-3.484375,0.7932129,-0.002380371,-0.044006348,0.60736084
205180.0,1039.5435,1042.8315,1.671875,5.9921875,-7.1054688,0.94189453,0.11663818,0.10601807,0.29663086,205175,1036.7556,1042.041,-2.4492188,10.7734375,-3.1015625,0.7842407,-0.01171875,-0.044006348,0.6187744
205195.0,1039.4175,1042.7524,1.59375,6.2226562,-7.0664062,0.93829346,0.12207031,0.10913086,0.30456543,205195,1036.617,1041.8552,-2.4882812,10.4296875,-2.4492188,0.7735596,-0.022399902,-0.047729492,0.63153076
205220.0,1039.1802,1042.638,1.5195312,6.5273438,-7.0625,0.9351196,0.12634277,0.11206055,0.3114624,205220,1036.1985,1041.5396,-1.3398438,10.046875,-1.6835938,0.762146,-0.03289795,-0.053649902,0.64434814
205235.0,1039.0344,1042.6162,1.4414062,6.71875,-7.1328125,0.9319458,0.13000488,0.11529541,0.3182373,205235,1035.9812,1041.3494,-0.953125,9.855469,-1.4179688,0.7503052,-0.041625977,-0.06085205,0.6569214
205255.0,1038.8499,1042.4023,1.25,7.3710938,-7.1015625,0.928833,0.13287354,0.11859131,0.32495117,205255,1035.5132,1040.9272,-0.609375,9.667969,-1.0703125,0.73864746,-0.04827881,-0.068603516,0.66882324
205275.0,1038.5044,1042.3232,1.1328125,7.6835938,-7.1367188,0.92559814,0.13494873,0.1217041,0.3319702,205275,1035.282,1040.7463,-0.1875,9.707031,-0.421875,0.7272339,-0.053466797,-0.076171875,0.6800537
205295.0,1038.3025,1042.0916,1.1328125,7.7148438,-7.1015625,0.9221802,0.13616943,0.12512207,0.33972168,205295,1034.8733,1040.1729,-0.03515625,9.8515625,-0.15234375,0.7145386,-0.05859375,-0.08337402,0.6921387
205320.0,1037.9092,1041.8501,1.0585938,7.6054688,-6.984375,0.91918945,0.13616943,0.12878418,0.3463745,205315,1034.6682,1039.9126,0.1171875,9.972656,0.19140625,0.7005005,-0.0637207,-0.08886719,0.70526123
205335.0,1037.7861,1041.7639,0.90625,7.7148438,-6.9101562,0.9171753,0.13452148,0.13250732,0.35083008,205335,1034.302,1039.4812,0.38671875,9.816406,0.65234375,0.68481445,-0.068847656,-0.09246826,0.71954346
205355.0,1037.4072,1041.648,0.94140625,7.4882812,-7.0234375,0.9161377,0.13085938,0.13574219,0.35375977,205355,1034.0908,1039.208,1.1132812,9.390625,1.3046875,0.6658325,-0.07458496,-0.09472656,0.7363281
205375.0,1037.1511,1041.2981,1.0585938,7.21875,-7.0625,0.9157715,0.12579346,0.13903809,0.35534668,205375,1033.6819,1038.717,1.5742188,9.1640625,1.6484375,0.6502075,-0.0793457,-0.09484863,0.7496338
205395.0,1036.5996,1041.0417,1.1328125,6.5664062,-7.0664062,0.91625977,0.11993408,0.14215088,0.35479736,205395,1033.5935,1038.5615,1.9960938,8.8203125,2.03125,0.63391113,-0.084106445,-0.09301758,0.76312256
205415.0,1036.4966,1040.7297,1.25,6.3007812,-7.1367188,0.9175415,0.11401367,0.1451416,0.35217285,205415,1033.218,1038.2898,2.2226562,8.625,2.3398438,0.619812,-0.087646484,-0.08905029,0.77471924
205435.0,1036.1013,1040.5735,1.3242188,6.109375,-7.1054688,0.9192505,0.107910156,0.14813232,0.3484497,205440,1032.8569,1037.8489,2.453125,8.4765625,2.7226562,0.60980225,-0.08935547,-0.083618164,0.78308105
205455.0,1035.9348,1040.196,1.4414062,5.8789062,-7.0273438,0.92089844,0.10223389,0.15081787,0.34454346,205455,1032.5945,1037.6829,2.4179688,8.628906,2.6445312,0.6040039,-0.08843994,-0.076538086,0.7883911
205480.0,1035.6382,1039.7661,1.7109375,5.53125,-6.9882812,0.9223633,0.09716797,0.15289307,0.34118652,205475,1032.3826,1037.3584,2.3789062,8.7421875,2.3398438,0.6030884,-0.085510254,-0.07104492,0.789917
205495.0,1035.231,1039.5098,1.8632812,5.4179688,-7.0234375,0.92388916,0.09283447,0.15441895,0.33764648,205495,1032.1335,1037.2512,1.9179688,8.9375,1.9921875,0.6048584,-0.08013916,-0.06573486,0.7895508
205515.0,1035.084,1039.1855,1.9023438,5.4179688,-7.1054688,0.925354,0.08911133,0.15545654,0.33410645,205515,1031.9797,1037.0784,1.5742188,9.0078125,1.953125,0.6087036,-0.07299805,-0.061157227,0.7876587
205535.0,1034.8635,1039.0308,2.2460938,5.1484375,-7.171875,0.927124,0.08557129,0.15631104,0.3297119,205535,1031.6804,1036.9717,1.2304688,9.046875,1.6875,0.6142578,-0.06500244,-0.057250977,0.7843628
205555.0,1034.804,1038.7695,2.359375,5.1875,-7.171875,0.9289551,0.08251953,0.15740967,0.32470703,205555,1031.513,1036.971,0.9609375,9.050781,1.4570312,0.62109375,-0.056396484,-0.053649902,0.7799072
205575.0,1034.6514,1038.6875,2.3984375,5.1875,-7.171875,0.930603,0.07989502,0.15875244,0.32006836,205575,1031.3247,1036.8987,0.30859375,9.128906,1.0742188,0.62957764,-0.04638672,-0.049865723,0.7739258
205595.0,1034.6306,1038.5027,2.4765625,5.0742188,-7.1015625,0.9315796,0.078063965,0.16033936,0.3168335,205595,1031.1753,1036.7734,-0.03515625,9.125,0.95703125,0.63861084,-0.03741455,-0.047546387,0.7671509
205615.0,1034.5903,1038.4412,2.5117188,4.921875,-6.9453125,0.9315796,0.0769043,0.16192627,0.31622314,205615,1031.0244,1036.7476,-0.2265625,9.128906,0.69140625,0.6508179,-0.026550293,-0.047546387,0.7573242
205635.0,1034.5332,1038.4412,2.6679688,4.7265625,-6.7890625,0.93084717,0.07684326,0.16290283,0.31799316,205645,1030.9277,1036.8108,-0.953125,8.746094,0.0390625,0.6757202,-0.006713867,-0.056518555,0.7349243
205655.0,1034.6099,1038.44,2.7070312,4.7265625,-6.640625,0.92974854,0.07775879,0.16320801,0.32080078,205665,1030.9126,1036.8196,-1.2226562,8.9375,-0.3046875,0.69055176,0.0051879883,-0.06414795,0.72039795
205675.0,1034.6033,1038.5188,2.78125,4.6132812,-6.6835938,0.9289551,0.07946777,0.16290283,0.32281494,205685,1030.8931,1036.8745,-2.140625,8.785156,-1.03125,0.7073364,0.019897461,-0.07220459,0.70288086
205695.0,1034.7427,1038.5515,2.8203125,4.7265625,-6.7890625,0.92889404,0.08166504,0.16265869,0.3225708,205710,1030.9075,1036.8193,-2.4882812,8.558594,-1.3789062,0.7203369,0.031433105,-0.078430176,0.68847656
205715.0,1034.7874,1038.6584,2.859375,4.84375,-6.9101562,0.9295654,0.08404541,0.16278076,0.32000732,205725,1030.9778,1036.7646,-2.9101562,8.480469,-1.8359375,0.7337036,0.04284668,-0.08648682,0.6725464
205735.0,1034.95,1038.6702,2.8203125,4.9960938,-6.9492188,0.93066406,0.08648682,0.16339111,0.31567383,205745,1031.2278,1036.7898,-2.984375,8.058594,-1.953125,0.7470703,0.05218506,-0.097473145,0.65545654
205755.0,1035.0396,1038.7273,2.9335938,5.265625,-7.1328125,0.9320679,0.08911133,0.16461182,0.31011963,205765,1031.3738,1037.4033,-3.5234375,7.7148438,-2.3359375,0.76452637,0.06121826,-0.11529541,0.6312256
205775.0,1035.2886,1038.7937,2.859375,5.4570312,-7.2148438,0.93341064,0.0914917,0.16607666,0.30462646,205785,1031.7598,1037.6829,-3.828125,8.324219,-2.9492188,0.7788696,0.06719971,-0.13195801,0.60943604
205795.0,1035.4082,1038.9392,2.9335938,5.4179688,-7.3320312,0.9345093,0.093933105,0.16802979,0.2994995,205805,1031.95,1037.7908,-3.8671875,8.246094,-3.2929688,0.791626,0.0715332,-0.1473999,0.58862305
205815.0,1035.6545,1039.0996,2.8984375,5.4179688,-7.4101562,0.93518066,0.09674072,0.17028809,0.29516602,205825,1032.4229,1037.8547,-3.8671875,8.097656,-3.484375,0.80145264,0.07385254,-0.15948486,0.5716553
205835.0,1035.7283,1039.1658,2.8203125,5.4960938,-7.5234375,0.93566895,0.10015869,0.17260742,0.2909546,205845,1032.6384,1037.9531,-3.8671875,7.5546875,-3.6015625,0.80999756,0.07470703,-0.17059326,0.5560913
205855.0,1035.9536,1039.334,2.7421875,5.609375,-7.6328125,0.93621826,0.103637695,0.17480469,0.28668213,205865,1032.9937,1038.0388,-3.8671875,7.5585938,-3.8671875,0.81848145,0.07336426,-0.18353271,0.5394287
205875.0,1035.9944,1039.4011,2.7421875,5.6484375,-7.7109375,0.9367676,0.106933594,0.17706299,0.28234863,205885,1033.5051,1038.262,-3.9414062,8.363281,-4.2890625,0.8255005,0.068725586,-0.19616699,0.52471924
205895.0,1036.1663,1039.4875,2.5898438,5.8398438,-7.828125,0.9370117,0.11022949,0.17993164,0.27844238,205905,1033.727,1038.3801,-3.75,8.703125,-4.5585938,0.8303833,0.061828613,-0.20495605,0.51446533
205915.0,1036.251,1039.5776,2.5507812,5.8398438,-7.7539062,0.9368286,0.113464355,0.18286133,0.27581787,205925,1034.1069,1038.6582,-3.5234375,8.8984375,-4.6328125,0.833374,0.053466797,-0.20935059,0.50878906
205935.0,1036.415,1039.7285,2.4765625,5.8789062,-7.75,0.9362793,0.1171875,0.18579102,0.27416992,205945,1034.2988,1038.7861,-3.328125,8.519531,-4.5976562,0.83551025,0.045532227,-0.21057129,0.5054321
205960.0,1036.575,1039.8623,2.4375,5.8007812,-7.6367188,0.9355469,0.12109375,0.18829346,0.2732544,205965,1034.7727,1038.9954,-3.0625,8.2421875,-4.5976562,0.8388672,0.038085938,-0.21179199,0.5
205980.0,1036.6538,1039.9009,2.4375,5.7226562,-7.59375,0.93499756,0.12487793,0.19030762,0.2720337,205985,1035.0144,1039.0442,-2.6796875,8.203125,-4.6328125,0.84503174,0.031677246,-0.21453857,0.4887085
205995.0,1036.7827,1039.9802,2.359375,5.8398438,-7.5546875,0.9349365,0.12835693,0.19189453,0.26953125,206005,1035.3872,1039.2297,-2.8710938,8.359375,-4.9414062,0.85253906,0.028381348,-0.21838379,0.47406006
206015.0,1036.8655,1040.094,2.3984375,5.8789062,-7.6367188,0.93536377,0.13092041,0.19274902,0.26617432,206025,1035.5283,1039.373,-2.984375,8.78125,-5.3632812,0.86047363,0.026550293,-0.22180176,0.45794678
206035.0,1036.9541,1040.1313,2.4765625,5.8398438,-7.75,0.9360962,0.13250732,0.19299316,0.2625122,206045,1035.7532,1039.6272,-3.1757812,8.703125,-5.5898438,0.8664551,0.025878906,-0.22247314,0.446167
206055.0,1037.0562,1040.2102,2.5117188,5.7617188,-7.75,0.9367676,0.13317871,0.19311523,0.25976562,206065,1035.9272,1039.7517,-3.6757812,8.1640625,-5.7460938,0.8704834,0.025817871,-0.21984863,0.43963623
206075.0,1037.1763,1040.2727,2.6289062,5.609375,-7.671875,0.9371338,0.13336182,0.19335938,0.2581787,206085,1036.2229,1040.0408,-3.9414062,7.671875,-5.6679688,0.8727417,0.025939941,-0.21679688,0.43658447
