timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
800515,987.6736,988.25415,-0.0078125,0.83203125,9.386719,0.08850098,0.029052734,-0.6524658,0.7520752,800520.0,989.02563,987.9822,-2.1054688,0.6796875,9.875,0.057556152,0.0063476562,-0.5482178,0.8343506
800535,987.69214,988.2439,-0.96484375,0.5625,9.691406,0.091918945,0.036193848,-0.6508179,0.7527466,800535.0,988.9863,987.9868,-1.1445312,0.21875,10.027344,0.050842285,0.0014648438,-0.5499878,0.83361816
800555,987.65234,988.2549,-2.1523438,0.8671875,9.464844,0.09655762,0.042663574,-0.6468506,0.75531006,800555.0,988.9641,987.9978,-0.265625,0.06640625,10.066406,0.046325684,-0.003112793,-0.5499878,0.8338623
800575,987.6565,988.2278,-2.265625,1.0585938,9.308594,0.10083008,0.04901123,-0.6409302,0.7593384,800575.0,988.9314,988.02246,0.30859375,0.14453125,9.957031,0.043395996,-0.007385254,-0.54974365,0.8341675
800595,987.6399,988.2317,-2.0,0.75390625,9.535156,0.10229492,0.053771973,-0.6359863,0.7630005,800595.0,988.9253,988.0635,0.6171875,0.44921875,9.683594,0.042114258,-0.010681152,-0.5499878,0.8340454
800615,987.59985,988.2488,-1.7695312,0.5625,9.5703125,0.10211182,0.05706787,-0.6329956,0.7652588,800615.0,988.9436,988.0093,0.65234375,0.52734375,9.6796875,0.041870117,-0.012512207,-0.5508423,0.83343506
800635,987.64307,988.2578,-1.9609375,0.140625,9.886719,0.10131836,0.05895996,-0.63183594,0.7661743,800635.0,988.95435,988.052,0.578125,0.52734375,9.613281,0.042175293,-0.013366699,-0.55218506,0.83251953
800655,987.6372,988.2273,-2.265625,0.41015625,9.691406,0.1003418,0.05895996,-0.6315918,0.7664795,800655.0,988.9321,988.0442,0.34765625,0.87109375,9.4921875,0.042907715,-0.012817383,-0.55322266,0.83184814
800675,987.6594,988.26,-2.2304688,0.83203125,9.347656,0.099121094,0.05859375,-0.6308594,0.76727295,800675.0,988.96313,988.03,0.1953125,0.87109375,9.53125,0.042785645,-0.01184082,-0.55371094,0.83148193
800700,987.6582,988.23047,-2.1132812,1.0585938,9.386719,0.09857178,0.05908203,-0.6290283,0.76885986,800695.0,988.9758,988.0244,0.04296875,0.71875,9.683594,0.041931152,-0.010803223,-0.5536499,0.831604
800715,987.65405,988.27466,-2.0,0.75390625,9.425781,0.09838867,0.0602417,-0.6262207,0.7710571,800720.0,989.0095,988.03,-0.1484375,0.18359375,10.0625,0.04083252,-0.010803223,-0.5536499,0.83166504
800735,987.646,988.251,-1.7695312,-0.01171875,9.730469,0.097595215,0.06085205,-0.6229248,0.7737427,800735.0,989.0012,988.03784,0.078125,0.2578125,9.957031,0.039245605,-0.012939453,-0.5546875,0.83099365
800755,987.6658,988.3042,-1.578125,-0.3203125,9.691406,0.09674072,0.06060791,-0.61968994,0.77648926,800755.0,988.94824,988.0349,0.26953125,0.41015625,9.796875,0.03753662,-0.015686035,-0.5564575,0.829895
800775,987.64624,988.29175,-1.4257812,-0.08984375,9.691406,0.096069336,0.05999756,-0.61712646,0.7786865,800775.0,988.96094,988.0327,0.38671875,0.60546875,9.722656,0.035888672,-0.018249512,-0.5581665,0.82873535
800795,987.66895,988.2854,-1.4257812,0.21875,9.535156,0.09588623,0.059509277,-0.61505127,0.7803955,800795.0,988.96265,988.07446,0.42578125,0.60546875,9.574219,0.034423828,-0.020080566,-0.559021,0.82818604
800815,987.6626,988.28955,-1.578125,0.5234375,9.386719,0.09661865,0.060668945,-0.61242676,0.7822876,800815.0,988.95386,988.0398,0.5390625,0.44921875,9.644531,0.033325195,-0.020996094,-0.55926514,0.8280029
800835,987.67065,988.2739,-1.8085938,0.37109375,9.535156,0.09820557,0.06304932,-0.6088867,0.78460693,800835.0,988.94604,988.06885,0.80859375,0.2578125,9.839844,0.0335083,-0.020996094,-0.5595093,0.82788086
800855,987.678,988.2615,-2.0390625,0.29296875,9.535156,0.10046387,0.066467285,-0.60406494,0.78778076,800855.0,988.9402,988.0886,1.0,0.21875,10.066406,0.035888672,-0.020019531,-0.55944824,0.8278198
800875,987.66504,988.2556,-2.1914062,0.140625,9.7265625,0.10296631,0.06939697,-0.598999,0.79107666,800875.0,988.9365,988.03467,0.34765625,0.44921875,9.535156,0.038879395,-0.018493652,-0.5602417,0.8272095
800895,987.6587,988.2825,-2.265625,0.21875,9.609375,0.105773926,0.0713501,-0.5935669,0.7946167,800895.0,988.9907,988.052,0.34765625,0.640625,9.613281,0.042236328,-0.016296387,-0.56121826,0.826416
800915,987.65405,988.2888,-2.3046875,0.1796875,9.7265625,0.10858154,0.07165527,-0.5883179,0.7980957,800920.0,988.9895,988.0359,0.4609375,0.48828125,9.6796875,0.045715332,-0.013366699,-0.5619507,0.82580566
800935,987.6426,988.3076,-2.6484375,-0.1640625,10.265625,0.11199951,0.06878662,-0.583313,0.8015747,800935.0,988.93384,988.03955,0.69140625,0.2578125,9.8359375,0.05114746,-0.008605957,-0.5626221,0.82507324
800955,987.6892,988.2844,-2.6875,-0.6640625,11.222656,0.11853027,0.061828613,-0.57788086,0.8050537,800955.0,988.9116,988.0674,1.2304688,0.21875,9.9921875,0.05895996,-0.002380371,-0.56463623,0.8232422
800975,987.70776,988.2849,-3.3789062,-1.2382812,12.328125,0.1317749,0.046142578,-0.5713501,0.8087158,800975.0,988.9133,988.0383,1.5742188,0.3359375,9.800781,0.07232666,0.008728027,-0.5680542,0.8197632
800995,987.6821,988.2505,-4.21875,-1.5078125,12.832031,0.15228271,0.015930176,-0.56378174,0.8116455,800995.0,988.91943,988.0603,2.6835938,0.6796875,10.339844,0.09552002,0.028320312,-0.5706787,0.8151245
801015,987.70215,988.22437,-4.5273438,-1.0859375,11.988281,0.18157959,-0.033813477,-0.55426025,0.8115845,801015.0,988.90845,988.0532,2.953125,0.02734375,10.488281,0.1272583,0.05090332,-0.5710449,0.8093872
801035,987.67725,988.16284,-4.640625,-0.703125,11.339844,0.2197876,-0.094055176,-0.53900146,0.8076782,801035.0,988.86084,988.0117,2.8359375,0.83203125,10.71875,0.16888428,0.072387695,-0.5717163,0.7996216
801055,987.6526,987.94727,-4.3359375,0.75390625,9.609375,0.2816162,-0.16888428,-0.5130615,0.7930298,801060.0,988.7593,988.0449,4.984375,1.8671875,10.144531,0.20812988,0.09411621,-0.5726929,0.7872925
801080,987.5029,987.65063,-0.54296875,-5.4921875,-2.5703125,0.39141846,-0.25531006,-0.46154785,0.75408936,801075.0,988.8247,988.18115,4.140625,1.1015625,10.105469,0.24060059,0.11444092,-0.5716553,0.776062
801095,987.4785,987.42896,5.546875,2.5546875,-8.4296875,0.55407715,-0.3416748,-0.34869385,0.6743164,801095.0,988.9241,988.074,2.0703125,-5.0273438,9.035156,0.28466797,0.10235596,-0.5604248,0.7709961
801115,987.5073,987.8086,5.3164062,12.859375,-3.296875,0.65374756,-0.3945923,-0.22839355,0.6039429,801125.0,988.70386,988.04956,2.3007812,0.60546875,5.625,0.37719727,0.09649658,-0.5426636,0.7442627
801135,987.5139,988.0879,3.859375,0.9453125,-2.2617188,0.71972656,-0.4179077,-0.14172363,0.53601074,801145.0,988.70044,987.97437,0.42578125,-0.73828125,4.3242188,0.43859863,0.10418701,-0.5261841,0.72106934
801155,987.4961,988.1599,3.8632812,2.7460938,-5.1757812,0.77197266,-0.4277954,-0.07507324,0.46411133,801165.0,988.77075,987.92896,-4.7460938,-2.3476562,-2.2304688,0.5214844,0.095458984,-0.51904297,0.6704712
801175,987.4785,988.1914,2.90625,2.6679688,-6.5898438,0.8096924,-0.42736816,-0.028869629,0.40112305,801190.0,988.7412,987.91187,-6.3945312,-2.15625,-2.421875,0.6034546,0.060913086,-0.5305176,0.5921631
801195,987.5139,988.3113,4.7421875,1.7890625,-5.9414062,0.84069824,-0.42010498,-0.0021362305,0.3416748,801205.0,991.1167,987.91284,-8.65625,-7.2109375,-5.3320312,0.69451904,-0.0006713867,-0.5463257,0.46813965
801215,987.47,988.3081,2.3671875,2.515625,-2.953125,0.86151123,-0.4212036,0.013549805,0.28320312,801225.0,989.11475,990.8074,-9.8046875,-0.8515625,-13.605469,0.765625,-0.06542969,-0.5488281,0.32910156
801235,987.4685,988.2761,6.5429688,2.4765625,-9.65625,0.8707886,-0.43017578,0.045166016,0.23382568,801245.0,990.9944,992.62354,-14.285156,0.41015625,-9.5859375,0.7915039,-0.11468506,-0.55181885,0.23638916
801255,987.44336,988.2617,4.3984375,4.0117188,-12.605469,0.8736572,-0.434021,0.08380127,0.20343018,801265.0,991.98804,994.16895,-8.8828125,-2.921875,-9.238281,0.7959595,-0.16522217,-0.55682373,0.17059326
801275,987.4988,988.26074,7.0039062,4.1640625,-11.875,0.8737793,-0.42840576,0.12731934,0.1918335,801290.0,995.68994,997.5044,-7.1210938,1.0625,-6.75,0.79016113,-0.2133789,-0.56188965,0.11968994
801295,987.4663,988.3628,6.6601562,6.2304688,-8.5078125,0.86901855,-0.421875,0.17156982,0.19342041,801305.0,997.7588,1000.28564,-3.1328125,-1.8085938,-2.4609375,0.7792969,-0.26757812,-0.56134033,0.07720947
801315,987.46704,988.4021,8.765625,0.9453125,-12.296875,0.8557129,-0.4138794,0.24029541,0.19689941,801325.0,1002.8059,1003.8325,-3.5195312,-1.8867188,-4.2578125,0.77246094,-0.3241577,-0.545105,0.033996582
801335,987.6206,988.3821,7.1171875,-0.2421875,-9.316406,0.8389282,-0.40686035,0.29992676,0.20196533,801345.0,1004.6863,1005.0774,-2.3710938,-0.1640625,-5.828125,-0.76348877,0.38555908,0.5175171,0.025939941
801355,988.45264,988.38086,7.6171875,3.1679688,-9.003906,0.8209839,-0.4015503,0.3479004,0.20898438,801365.0,1008.0386,1004.7632,1.0,5.3164062,-11.921875,-0.7592163,0.43780518,0.46954346,0.107177734
801380,986.33203,988.2339,8.191406,-0.203125,-8.472656,0.8102417,-0.40368652,0.35992432,0.22595215,801385.0,1009.7146,1005.97437,0.1953125,7.421875,-13.800781,-0.76049805,0.46691895,0.41687012,0.17297363
801395,987.428,987.9038,5.96875,3.0507812,-8.777344,0.8109131,-0.40447998,0.3540039,0.2312622,801405.0,1014.3799,1007.32837,-1.7226562,5.0859375,-14.7890625,-0.76867676,0.48284912,0.36657715,0.20410156
801415,987.9436,988.1465,6.6210938,3.8945312,-7.0898438,0.8204346,-0.39990234,0.3411255,0.22503662,801425.0,1016.7344,1008.3096,-9.34375,-4.2226562,-13.417969,-0.77801514,0.49890137,0.32165527,0.20562744
801435,987.72925,988.176,8.1875,1.828125,-6.015625,0.8288574,-0.39440918,0.33184814,0.21759033,801445.0,1020.78174,1013.3325,-12.183594,-8.589844,-12.035156,-0.78167725,0.5125122,0.2849121,0.21252441
801455,987.8425,988.18604,7.65625,-1.2773438,-6.015625,0.83483887,-0.39093018,0.3227539,0.21466064,801465.0,1022.0928,1015.272,-14.019531,-8.4375,-12.6484375,-0.77923584,0.5283203,0.24188232,0.23492432
801475,987.917,988.2041,7.0,0.140625,-5.9765625,0.8387451,-0.38964844,0.31463623,0.21362305,801490.0,1023.7859,1019.3999,-14.785156,-7.671875,-14.488281,-0.7692871,0.5469971,0.20489502,0.25878906
801495,988.0459,988.1677,6.3125,0.484375,-5.8242188,0.84069824,-0.3895874,0.30981445,0.21313477,801505.0,1024.918,1020.6035,-13.328125,-6.7148438,-13.9140625,-0.75390625,0.5703125,0.17254639,0.27685547
801515,988.17554,988.1516,6.234375,0.640625,-5.9023438,0.84155273,-0.3895874,0.30810547,0.21240234,801525.0,1025.6855,1022.76416,-12.484375,-4.6445312,-14.183594,-0.74072266,0.5911865,0.14892578,0.2822876
801535,988.3418,988.1555,6.921875,0.9453125,-6.2460938,0.8413696,-0.3895874,0.30822754,0.2130127,801545.0,1026.324,1023.7495,-12.792969,-5.0273438,-12.957031,-0.7241821,0.6157837,0.13079834,0.28155518
801555,988.2905,988.1914,7.2734375,1.0234375,-6.6679688,0.83966064,-0.39019775,0.3095703,0.2164917,801565.0,1027.1536,1024.7903,-8.9609375,-1.8476562,-11.691406,-0.70532227,0.6405029,0.113464355,0.28179932
801575,988.4004,988.1365,6.8867188,1.0976562,-6.9726562,0.8372803,-0.39123535,0.31103516,0.22167969,801585.0,1026.9409,1025.5271,-7.6210938,-2.5390625,-10.2734375,-0.6870117,0.6641846,0.10089111,0.27685547
801595,988.47217,988.16626,6.9257812,1.5195312,-7.0898438,0.83551025,-0.3922119,0.31225586,0.22473145,801605.0,1027.1016,1025.2175,-6.8554688,-3.4570312,-11.265625,-0.6623535,0.68878174,0.0871582,0.2816162
801615,988.4697,988.1206,6.9257812,2.09375,-7.3554688,0.83496094,-0.39257812,0.3125,0.22583008,801625.0,1026.8164,1024.9055,-3.2539062,1.3710938,-8.433594,-0.6369629,0.71240234,0.07751465,0.28411865
801635,988.5161,988.136,6.8515625,1.9804688,-7.1289062,0.83587646,-0.39227295,0.31072998,0.22564697,801645.0,1026.7117,1024.4272,-2.5625,-0.27734375,-8.359375,-0.6152954,0.73254395,0.072143555,0.28204346
801655,988.50977,988.15674,6.8867188,1.7890625,-6.96875,0.8375244,-0.39160156,0.3078003,0.22467041,801665.0,1027.0178,1024.1763,-2.0664062,0.60546875,-7.6679688,-0.5905762,0.75372314,0.062072754,0.28149414
801675,988.4951,988.1592,6.9257812,1.3671875,-6.8203125,0.8394165,-0.39074707,0.3046875,0.22332764,801685.0,1026.5742,1024.0393,-2.7539062,0.52734375,-7.6289062,-0.5678711,0.77197266,0.053588867,0.2805786
801695,988.49927,988.12036,6.9609375,1.9804688,-6.3984375,0.84173584,-0.3887329,0.30285645,0.22052002,801705.0,1026.8989,1024.0591,-2.7929688,0.44921875,-9.128906,-0.5435791,0.79034424,0.04547119,0.27893066
801715,988.21655,988.145,5.625,3.5507812,-7.890625,0.84521484,-0.38623047,0.29815674,0.21801758,801725.0,1026.4321,1024.3604,-3.40625,-0.0859375,-9.167969,-0.52282715,0.8064575,0.04534912,0.2723999
801735,988.041,988.1638,7.0039062,-0.77734375,-6.1328125,0.84814453,-0.38427734,0.296875,0.21191406,801745.0,1026.5466,1024.7964,-3.2929688,-1.0039062,-10.121094,-0.50115967,0.8218994,0.049743652,0.26617432
801755,987.9927,988.1643,6.9648438,0.5625,-7.0898438,0.8505249,-0.38201904,0.29858398,0.20373535,801765.0,1026.6877,1026.3667,-3.5976562,-0.890625,-9.855469,-0.47717285,0.8381958,0.056518555,0.2579956
801775,988.0537,988.2117,6.734375,0.33203125,-6.8984375,0.85253906,-0.38006592,0.29693604,0.20147705,801785.0,1026.6001,1026.626,-3.8671875,-1.5429688,-10.355469,-0.45355225,0.852478,0.06488037,0.25170898
801795,988.2046,988.1792,7.2734375,0.02734375,-6.78125,0.8533325,-0.37841797,0.29614258,0.20220947,801805.0,1026.4275,1026.9741,-3.2539062,-0.890625,-10.578125,-0.42736816,0.8665161,0.07373047,0.24719238
801810,988.3635,988.18677,7.0820312,0.79296875,-6.6679688,0.8526001,-0.3768921,0.2982788,0.2052002,801825.0,1026.1597,1027.103,-2.4882812,0.7578125,-10.8046875,-0.4022827,0.88012695,0.08325195,0.23797607
801835,988.3772,988.1736,6.7382812,0.79296875,-6.09375,0.84924316,-0.37469482,0.3059082,0.21154785,801845.0,1026.1106,1027.5566,-2.3710938,0.60546875,-11.078125,-0.3735962,0.8960571,0.0982666,0.21887207
801850,988.1582,988.1792,6.7382812,0.37109375,-6.2460938,0.84490967,-0.37316895,0.31689453,0.2154541,801865.0,1026.1196,1027.6958,-2.1054688,-0.0078125,-11.1171875,-0.34100342,0.91223145,0.11657715,0.19488525
801870,988.0166,988.19775,6.8515625,0.29296875,-6.6289062,0.838562,-0.3725586,0.3320923,0.21844482,801885.0,1026.3589,1027.8005,-1.2617188,-0.1640625,-10.6171875,-0.3088379,0.9259033,0.13122559,0.17364502
801895,987.7417,988.1846,7.1601562,0.37109375,-7.0898438,0.83203125,-0.37371826,0.34448242,0.22235107,801905.0,1026.9294,1027.8411,0.5,0.6796875,-9.1640625,-0.2798462,0.9370117,0.13745117,0.1572876
801915,987.8655,988.1648,7.421875,1.40625,-7.203125,0.8260498,-0.37628174,0.3534546,0.22619629,801925.0,1027.1824,1028.0559,0.6171875,1.2539062,-9.089844,-0.2576294,0.9449463,0.13739014,0.14788818
801930,987.87305,988.1487,7.078125,2.171875,-7.3515625,0.82403564,-0.37878418,0.35321045,0.2296753,801945.0,1027.4031,1028.2913,0.73046875,1.6757812,-9.046875,-0.23895264,0.95092773,0.13757324,0.14038086
801950,987.9651,988.11426,7.65625,1.7890625,-6.8203125,0.8244629,-0.3803711,0.3491211,0.23168945,801965.0,1027.6741,1028.7234,0.8828125,1.7148438,-8.4296875,-0.22106934,0.95526123,0.1427002,0.13513184
801975,988.0852,988.16284,7.6601562,3.0898438,-6.5546875,0.8265991,-0.37976074,0.3430786,0.23400879,801985.0,1028.605,1028.8472,0.578125,1.7929688,-7.4804688,-0.20513916,0.9577637,0.14770508,0.13696289
801990,988.14233,988.1553,7.34375,2.4023438,-5.328125,0.8288574,-0.37628174,0.33911133,0.2374878,802005.0,1029.1501,1029.2009,0.80859375,1.3320312,-6.8242188,-0.19067383,0.9597168,0.14501953,0.14685059
802010,988.2344,988.1841,6.15625,1.7109375,-5.0195312,0.83026123,-0.37091064,0.33831787,0.24212646,802030.0,1030.0146,1029.3928,1.1523438,1.90625,-7.1328125,-0.17999268,0.9611206,0.13397217,0.1607666
802030,988.2932,988.2207,6.6992188,-0.12890625,-6.4765625,0.8312988,-0.3670044,0.33581543,0.24798584,802045.0,1030.8127,1029.54,0.921875,2.5195312,-7.9804688,-0.17340088,0.96191406,0.11834717,0.17492676
802055,988.30615,988.1753,7.5390625,1.0585938,-6.3632812,0.8317261,-0.36499023,0.33166504,0.25500488,802065.0,1030.7876,1029.5278,0.65234375,3.09375,-8.703125,-0.17175293,0.9621582,0.105651855,0.18322754
802070,988.3257,988.1196,7.234375,2.1328125,-6.7070312,0.8323364,-0.36401367,0.32946777,0.25720215,802085.0,1031.0847,1029.7637,0.4609375,4.1289062,-9.621094,-0.17712402,0.961792,0.10211182,0.18218994
802090,988.344,988.1382,7.2734375,2.2851562,-6.7460938,0.8339844,-0.3633423,0.32666016,0.25628662,802105.0,1032.7556,1030.1738,-0.265625,3.3632812,-9.589844,-0.18762207,0.9614868,0.105651855,0.17077637
802110,988.36914,988.15454,7.578125,2.2460938,-6.6679688,0.8363037,-0.3630371,0.32330322,0.25354004,802125.0,1033.3147,1031.3821,-0.9921875,2.2890625,-9.199219,-0.19519043,0.9630127,0.10412598,0.15393066
802135,988.3467,988.1282,7.2773438,1.9804688,-6.7070312,0.8390503,-0.362854,0.3203125,0.24847412,802145.0,1034.4624,1032.261,-1.453125,1.7929688,-9.933594,-0.19873047,0.96673584,0.09222412,0.13189697
802150,988.3889,988.156,7.1210938,1.75,-6.3984375,0.8418579,-0.36328125,0.3178711,0.24139404,802165.0,1034.9719,1032.7615,-1.6835938,2.3671875,-11.5,-0.2019043,0.9710083,0.07531738,0.10345459
802170,988.3694,988.15356,6.8125,1.8632812,-6.0546875,0.8433838,-0.36468506,0.3173828,0.2345581,802185.0,1035.6279,1033.7568,-1.9140625,1.5625,-12.074219,-0.20379639,0.9743042,0.059753418,0.07489014
802190,988.34766,988.1572,6.7773438,1.1367188,-6.1328125,0.8440552,-0.36602783,0.31903076,0.22766113,802205.0,1035.9358,1034.1299,-2.640625,0.91015625,-11.9609375,-0.20233154,0.9770508,0.04510498,0.04852295
802215,988.34863,988.1846,6.921875,1.1757812,-6.515625,0.8438721,-0.3678589,0.32177734,0.22137451,802230.0,1036.4985,1034.6868,-1.7578125,0.52734375,-11.503906,-0.19836426,0.97924805,0.029785156,0.028320312
802230,988.3706,987.5449,6.7734375,0.90625,-6.4375,0.84350586,-0.36914062,0.32348633,0.21813965,802245.0,1036.7727,1034.8323,-0.87890625,0.7578125,-11.269531,-0.19274902,0.98114014,0.0107421875,0.011108398
802250,988.3552,987.4214,6.5820312,0.41015625,-6.6289062,0.84332275,-0.37017822,0.32513428,0.21447754,802265.0,1036.9231,1034.9414,-0.33984375,0.91015625,-11.3828125,0.18670654,-0.98236084,0.010559082,0.003112793
802270,988.3567,987.56104,6.8554688,0.9453125,-6.78125,0.8435669,-0.37127686,0.3250122,0.21203613,802285.0,1037.446,1034.9551,-0.1484375,0.7578125,-11.542969,0.18261719,-0.98254395,0.032714844,0.01373291
802290,988.3552,987.603,7.2382812,0.9453125,-6.9726562,0.84368896,-0.3727417,0.3239746,0.21051025,802305.0,1037.7249,1035.053,0.42578125,0.296875,-11.191406,0.1817627,-0.9815674,0.054748535,0.02154541
802310,988.3496,987.6233,7.5390625,1.0234375,-6.8203125,0.8433838,-0.37420654,0.32318115,0.21038818,802325.0,1037.877,1035.1992,0.4609375,-0.27734375,-10.808594,0.18426514,-0.97991943,0.07159424,0.026428223
802330,988.36523,987.6638,7.1992188,1.328125,-6.7070312,0.84277344,-0.37524414,0.32312012,0.2109375,802345.0,1038.042,1035.4436,0.234375,-1.2734375,-10.3515625,0.18933105,-0.97772217,0.08581543,0.02923584
802355,988.3633,987.645,7.4648438,1.9414062,-6.9375,0.84228516,-0.37451172,0.32299805,0.2144165,802365.0,1038.2947,1035.616,-0.33984375,-2.9960938,-9.933594,0.19500732,-0.9753418,0.09893799,0.030090332
802370,988.365,987.6941,6.734375,0.5234375,-5.9765625,0.84143066,-0.37280273,0.32269287,0.22113037,802385.0,1038.4751,1035.7056,-0.1875,-3.4570312,-9.738281,0.1973877,-0.9736328,0.1105957,0.028442383
802390,988.3474,987.6919,6.5039062,1.328125,-6.0546875,0.8397217,-0.37060547,0.32904053,0.2218628,802405.0,1038.7573,1035.7256,0.04296875,-3.3789062,-9.546875,0.19580078,-0.9725342,0.123413086,0.024475098
802410,988.3506,987.7075,7.0,1.75,-6.9726562,0.8383179,-0.36846924,0.33416748,0.2232666,802430.0,1038.9294,1035.6438,0.578125,-2.84375,-9.46875,0.19055176,-0.9720459,0.13555908,0.021484375
802435,988.3506,987.57935,7.0390625,1.2148438,-6.515625,0.83691406,-0.36730957,0.3373413,0.2255249,802445.0,1038.9902,1035.5991,0.84765625,-2.5742188,-9.394531,0.18096924,-0.97229004,0.14642334,0.022094727
802450,988.34814,987.5039,7.0820312,1.328125,-6.3984375,0.83532715,-0.36657715,0.34069824,0.2276001,802465.0,1039.021,1035.6423,1.1132812,-2.4609375,-9.3125,0.16772461,-0.97332764,0.1539917,0.027282715
802470,988.36865,987.4697,6.9609375,1.328125,-6.3632812,0.83374023,-0.3661499,0.34320068,0.23022461,802485.0,1039.0515,1035.6821,1.265625,-2.421875,-9.3125,0.14886475,-0.97540283,0.1586914,0.035339355
802490,988.31714,987.5039,7.0390625,1.328125,-6.3632812,0.83258057,-0.3659668,0.3446045,0.23266602,802505.0,1039.0017,1035.7917,1.7265625,-2.2695312,-9.5859375,0.12371826,-0.9784546,0.15911865,0.045166016
802515,988.3445,987.4971,7.15625,1.4414062,-6.515625,0.8319702,-0.3657837,0.3447876,0.23486328,802525.0,1039.137,1035.846,1.9570312,-2.2304688,-9.472656,0.09564209,-0.9817505,0.15447998,0.056030273
802530,988.3386,987.4951,7.0820312,1.328125,-6.515625,0.8320923,-0.36608887,0.34368896,0.23553467,802545.0,1039.1406,1036.0312,1.765625,-2.078125,-9.234375,0.062805176,-0.98516846,0.14422607,0.06866455
802550,988.35815,987.5139,7.4257812,1.5195312,-6.5898438,0.83306885,-0.366333,0.3411255,0.23547363,802570.0,1039.1809,1036.3347,1.9960938,-2.0,-9.0078125,0.02947998,-0.98773193,0.1305542,0.08062744
802570,988.38965,987.5078,7.5,1.6367188,-6.515625,0.83428955,-0.3665161,0.3381958,0.23504639,802585.0,1039.2056,1036.4683,2.0703125,-1.9648438,-8.890625,-0.0043945312,-0.9892578,0.11425781,0.09100342
802590,988.3567,987.5242,7.2773438,1.4804688,-6.5898438,0.8356323,-0.36694336,0.33447266,0.23486328,802605.0,1039.3784,1036.5681,2.1484375,-1.3867188,-8.8125,-0.036315918,-0.9898071,0.09539795,0.09918213
802610,988.3767,987.52246,7.0429688,1.328125,-6.515625,0.8372803,-0.36724854,0.32965088,0.2354126,802630.0,1039.4851,1036.9407,2.3007812,-0.4296875,-9.089844,-0.06854248,-0.9893799,0.069885254,0.10760498
802630,988.3689,987.5488,6.9648438,1.25,-6.515625,0.8390503,-0.36767578,0.32403564,0.23626709,802650.0,1039.5381,1037.6973,2.53125,-0.69921875,-9.046875,-0.101623535,-0.98742676,0.036254883,0.11553955
802650,988.3618,987.53296,6.9609375,1.0585938,-6.6289062,0.84088135,-0.36798096,0.31860352,0.23669434,802665.0,1039.7278,1038.1753,2.875,-1.234375,-8.746094,-0.13867188,-0.9828491,-0.003540039,0.12133789
