timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
410900,1018.6472,1022.42554,3.9765625,6.0625,-5.6484375,0.8463135,0.315979,0.3612671,0.23114014,407805.0,1017.5825,1022.9546,-2.3828125,8.8671875,-1.4140625,0.4348755,-0.5928345,-0.6287842,0.25305176
410925,1020.01074,1023.3135,3.7851562,5.6796875,-6.6054688,0.8510742,0.34094238,0.34381104,0.2029419,407825.0,1018.80176,1024.2175,-1.9609375,8.9453125,-1.5664062,0.43389893,-0.60357666,-0.6166382,0.2592163
410945,1020.92017,1023.6389,3.7070312,6.140625,-7.6796875,0.85498047,0.36547852,0.32507324,0.17266846,407845.0,1019.44556,1024.771,-1.6523438,8.984375,-1.6445312,0.43341064,-0.6141968,-0.6039429,0.2649536
410960,1021.3406,1023.99194,4.0898438,5.640625,-8.371094,0.85723877,0.39001465,0.30566406,0.13983154,407865.0,1020.6223,1025.9675,-1.3867188,9.1015625,-2.0273438,0.43377686,-0.62542725,-0.5899048,0.26971436
410980,1022.06714,1024.6826,4.2460938,5.5273438,-9.2890625,0.85614014,0.4128418,0.28967285,0.11248779,407885.0,1021.3811,1026.5286,-1.2304688,9.027344,-2.21875,0.4350586,-0.63739014,-0.5745239,0.27270508
411005,1023.44165,1025.3262,3.6328125,4.9921875,-9.1328125,0.8535156,0.43237305,0.276062,0.09161377,407905.0,1022.85425,1027.6311,-1.2695312,9.0234375,-2.3710938,0.43652344,-0.6513672,-0.55718994,0.27337646
411025,1024.3647,1025.6316,3.7460938,4.1875,-8.980469,0.85095215,0.44976807,0.2626953,0.06762695,407925.0,1023.5906,1028.1226,-0.92578125,8.8671875,-3.2539062,0.43780518,-0.6670532,-0.53826904,0.27130127
411040,1025.2544,1025.8914,3.4414062,4.2226562,-9.25,0.84820557,0.46606445,0.24859619,0.039794922,407945.0,1024.9358,1029.148,-0.84765625,8.90625,-3.75,0.4390869,-0.6848755,-0.5172119,0.26586914
411060,1025.7754,1026.408,3.3242188,4.1484375,-9.253906,0.84539795,0.48010254,0.23339844,0.017822266,407965.0,1025.5928,1029.6226,-0.58203125,9.0234375,-4.2851562,0.44067383,-0.70288086,-0.49523926,0.25793457
411085,1026.813,1026.9644,3.4414062,3.1523438,-9.746094,0.8430176,0.49194336,0.2175293,0.0012207031,407990.0,1027.0486,1030.5227,-0.2734375,8.871094,-5.2070312,0.44274902,-0.71984863,-0.47320557,0.24865723
411100,1027.0317,1027.2175,3.3242188,3.1132812,-10.128906,-0.84088135,-0.50219727,-0.20117188,0.0146484375,408005.0,1027.6238,1030.9419,-0.2734375,8.761719,-5.5507812,0.44580078,-0.7363281,-0.45013428,0.23760986
411120,1027.8689,1027.5051,3.5546875,2.7304688,-10.359375,-0.83917236,-0.51013184,-0.18664551,0.02722168,408025.0,1028.8474,1031.7065,-0.19921875,8.6796875,-6.125,0.44995117,-0.7520752,-0.42608643,0.2244873
411140,1028.3308,1028.0146,3.8984375,2.0429688,-10.2421875,-0.8369751,-0.5171509,-0.17474365,0.039489746,408045.0,1029.4424,1032.0417,-0.19921875,8.484375,-6.625,0.45477295,-0.7658081,-0.40289307,0.21057129
411165,1029.1619,1028.541,3.2109375,1.65625,-9.515625,-0.83410645,-0.52459717,-0.16210938,0.05291748,408070.0,1030.4729,1032.6863,-0.3125,7.8789062,-7.3125,0.4613037,-0.7810669,-0.37457275,0.19189453
411190,1029.888,1029.0176,3.2109375,1.2734375,-9.480469,-0.8322754,-0.52923584,-0.15338135,0.06109619,408085.0,1030.9739,1033.002,-0.390625,7.4921875,-7.6953125,0.4654541,-0.7894287,-0.35754395,0.17962646
411200,1030.2615,1029.0176,3.0195312,1.1210938,-9.363281,-0.829834,-0.5352783,-0.14160156,0.06903076,408105.0,1031.9824,1033.521,-0.42578125,7.2265625,-7.9609375,0.47076416,-0.7994385,-0.33569336,0.1630249
411220,1030.6038,1029.5723,3.0195312,1.0078125,-9.558594,-0.8275757,-0.54119873,-0.13012695,0.072509766,408125.0,1032.4575,1033.8508,-0.50390625,6.8789062,-8.269531,0.47564697,-0.8081665,-0.31500244,0.14642334
411240,1031.3279,1029.8552,3.0195312,0.46875,-9.746094,-0.82525635,-0.54681396,-0.11993408,0.074401855,408150.0,1033.3286,1034.2837,-0.65625,6.2304688,-8.925781,0.48101807,-0.8173218,-0.29107666,0.12628174
411260,1031.998,1030.386,2.8671875,0.43359375,-9.7109375,-0.822876,-0.5519409,-0.111083984,0.07647705,408165.0,1033.7424,1034.779,-0.7734375,6.0,-9.074219,0.4840088,-0.82214355,-0.2770996,0.11413574
411280,1032.3308,1030.7087,2.5976562,0.39453125,-9.714844,-0.8204956,-0.55682373,-0.103271484,0.07800293,408185.0,1034.489,1034.9968,-0.65625,5.8085938,-9.230469,0.48742676,-0.8272705,-0.26068115,0.1003418
411300,1032.9873,1031.3201,2.3671875,0.31640625,-9.515625,-0.8180542,-0.56188965,-0.095581055,0.07757568,408210.0,1035.2168,1035.4268,-0.65625,5.4257812,-9.191406,0.4901123,-0.8310547,-0.24713135,0.09020996
411320,1033.3098,1031.6248,2.2890625,0.2421875,-9.785156,-0.8154907,-0.5670166,-0.08782959,0.07574463,408235.0,1035.5413,1035.8599,-0.6953125,5.1953125,-9.191406,0.49188232,-0.83392334,-0.23596191,0.08331299
411340,1033.9644,1032.2832,2.2148438,0.1640625,-9.824219,-0.8130493,-0.5718994,-0.08026123,0.07385254,408245.0,1035.8633,1036.0928,-0.734375,4.9648438,-9.152344,0.49273682,-0.8366089,-0.22631836,0.07788086
411360,1034.2908,1032.6763,2.1367188,0.1640625,-9.824219,-0.81048584,-0.57666016,-0.07324219,0.072387695,408265.0,1036.5159,1036.3723,-0.7734375,4.8125,-9.1875,0.49273682,-0.8391113,-0.21850586,0.07342529
411380,1034.9199,1033.2974,1.984375,0.1640625,-9.863281,-0.80792236,-0.5811157,-0.06707764,0.07098389,408285.0,1036.8516,1036.8496,-0.65625,4.5429688,-9.152344,0.4921875,-0.8414917,-0.21166992,0.06982422
411400,1035.2009,1033.542,1.640625,0.1640625,-9.9765625,-0.8053589,-0.5854492,-0.061279297,0.06976318,408305.0,1037.4534,1037.0583,-0.58203125,4.4296875,-9.1875,0.491333,-0.84368896,-0.2055664,0.06738281
411420,1035.7661,1034.176,1.5625,0.1640625,-10.015625,-0.80285645,-0.5895386,-0.05657959,0.06817627,408325.0,1037.7471,1037.5527,-0.54296875,4.4296875,-9.1875,0.49017334,-0.84576416,-0.20019531,0.066223145
411440,1036.0803,1034.8176,1.4492188,0.0859375,-10.09375,-0.800354,-0.5934448,-0.05255127,0.066833496,408350.0,1038.3035,1038.0261,-0.54296875,4.3515625,-9.230469,0.48840332,-0.8477783,-0.19567871,0.066467285
411465,1036.5696,1035.1123,1.1796875,0.2421875,-10.128906,-0.7979126,-0.59710693,-0.049072266,0.06616211,408365.0,1038.5532,1038.2817,-0.50390625,4.3125,-9.230469,0.48608398,-0.8498535,-0.1920166,0.06774902
411480,1036.8667,1035.7141,1.0664062,0.2421875,-10.128906,-0.79559326,-0.6005249,-0.045654297,0.06512451,408385.0,1039.0457,1038.4944,-0.42578125,4.2382812,-9.2265625,0.4833374,-0.8518677,-0.18927002,0.06945801
411500,1037.4124,1035.9966,1.0273438,0.2421875,-10.125,-0.7935791,-0.60357666,-0.042419434,0.06414795,408405.0,1039.3425,1038.9756,-0.3125,4.2382812,-9.230469,0.48046875,-0.85388184,-0.18688965,0.07122803
411520,1037.917,1036.5427,0.94921875,0.27734375,-10.167969,-0.79174805,-0.6063843,-0.039123535,0.062927246,408430.0,1039.8562,1039.4111,-0.08203125,4.1992188,-9.152344,0.4779663,-0.85595703,-0.18328857,0.07318115
411545,1038.1602,1036.8137,0.91015625,0.203125,-10.125,-0.7896118,-0.60943604,-0.03527832,0.061584473,408445.0,1040.1025,1039.6462,-0.0078125,4.1992188,-9.113281,0.4772339,-0.85687256,-0.17999268,0.07476807
411560,1038.5945,1037.3411,0.91015625,0.2421875,-10.203125,-0.78808594,-0.61169434,-0.03265381,0.06085205,408465.0,1040.5818,1039.8967,0.0703125,4.1210938,-9.1875,0.47735596,-0.85754395,-0.17529297,0.07720947
411580,1038.8269,1037.5542,0.875,0.2421875,-10.1640625,-0.7861328,-0.6143799,-0.030212402,0.059936523,408485.0,1040.8215,1040.3022,0.18359375,4.0820312,-9.191406,0.4779663,-0.85791016,-0.17047119,0.080322266
411600,1039.2693,1038.0222,0.91015625,0.203125,-10.1640625,-0.7841797,-0.61712646,-0.028320312,0.058898926,408505.0,1041.221,1040.4849,0.26171875,3.890625,-9.109375,0.4788208,-0.85809326,-0.16546631,0.08392334
411625,1039.7446,1038.4868,0.56640625,0.2421875,-9.902344,-0.78240967,-0.6196289,-0.025939941,0.056640625,408525.0,1041.4485,1040.9192,0.33984375,3.8554688,-9.230469,0.47991943,-0.8581543,-0.16003418,0.08728027
411640,1039.9028,1038.7571,0.64453125,0.27734375,-9.941406,-0.7816162,-0.62091064,-0.023864746,0.05456543,408545.0,1041.947,1041.1123,0.33984375,3.7773438,-9.2265625,0.48114014,-0.85827637,-0.15393066,0.09033203
411660,1040.1165,1038.9536,0.64453125,0.2421875,-10.097656,-0.78118896,-0.6217041,-0.02130127,0.05230713,408570.0,1042.3503,1041.5359,0.375,3.546875,-9.308594,0.48272705,-0.85821533,-0.14746094,0.09313965
411680,1040.4949,1039.4153,0.7578125,0.05078125,-10.0546875,-0.7811279,-0.6220093,-0.018615723,0.0513916,408585.0,1042.4995,1041.7812,0.4921875,3.4726562,-9.34375,0.4845581,-0.8580322,-0.14086914,0.09588623
411705,1040.8657,1039.8396,0.64453125,0.05078125,-10.0546875,-0.78118896,-0.6220703,-0.016052246,0.05065918,408605.0,1042.6731,1042.1165,0.53125,3.4335938,-9.4140625,0.4864502,-0.857605,-0.13482666,0.09869385
411720,1041.0007,1040.064,0.71875,-0.10546875,-10.207031,-0.7813721,-0.6218262,-0.0146484375,0.050354004,408625.0,1043.0198,1042.5056,0.453125,3.3945312,-9.53125,0.48840332,-0.8569946,-0.12988281,0.10101318
411740,1041.1794,1040.2598,0.64453125,-0.1796875,-10.167969,-0.7819214,-0.6212158,-0.013549805,0.050354004,408650.0,1043.3799,1042.7217,0.4921875,3.28125,-9.6484375,0.49066162,-0.8560791,-0.12561035,0.103149414
411760,1041.4653,1040.5933,0.64453125,-0.33203125,-10.125,-0.7827759,-0.6201172,-0.012451172,0.05053711,408665.0,1043.5369,1043.1033,0.53125,3.1640625,-9.6484375,0.4921875,-0.8554077,-0.123291016,0.10412598
411780,1041.8042,1040.7322,0.64453125,-0.48828125,-10.0546875,-0.78375244,-0.6189575,-0.011291504,0.050598145,408685.0,1043.7041,1043.2693,0.53125,3.1640625,-9.6484375,0.4942627,-0.8545532,-0.12054443,0.10473633
411800,1041.9341,1041.0103,0.71875,-0.640625,-9.9765625,-0.78466797,-0.6177368,-0.009765625,0.050598145,408705.0,1044.062,1043.6013,0.56640625,3.0898438,-9.6484375,0.4963379,-0.8536377,-0.11798096,0.105041504
411820,1042.2058,1041.1396,0.71875,-0.71875,-9.941406,-0.7855835,-0.6166382,-0.007873535,0.05090332,408725.0,1044.1819,1043.7192,0.64453125,3.0898438,-9.6875,0.49853516,-0.85266113,-0.115600586,0.105285645
411845,1042.4468,1041.4214,0.796875,-0.83203125,-10.058594,-0.78637695,-0.61553955,-0.0056762695,0.05114746,408745.0,1044.4668,1043.9492,0.68359375,3.0117188,-9.6875,0.5007324,-0.85162354,-0.113464355,0.10571289
411860,1042.5615,1041.5415,0.8359375,-0.91015625,-10.015625,-0.78723145,-0.61450195,-0.0033569336,0.051574707,408765.0,1044.5249,1044.0569,0.72265625,2.8945312,-9.6875,0.5028076,-0.85058594,-0.111450195,0.1060791
411880,1042.6797,1041.7383,0.875,-0.9453125,-10.015625,-0.7880249,-0.61346436,-0.0009765625,0.05206299,408790.0,1044.8127,1044.312,0.796875,2.78125,-9.652344,0.5048218,-0.8496094,-0.109436035,0.10644531
411900,1042.9238,1041.8689,0.875,-0.91015625,-9.980469,-0.7886963,-0.6125488,0.001159668,0.052490234,408805.0,1044.8877,1044.4275,0.875,2.78125,-9.730469,0.50671387,-0.8487549,-0.107421875,0.10668945
411925,1043.1602,1042.0344,0.91015625,-1.1367188,-9.78125,-0.7893677,-0.61151123,0.0032958984,0.053894043,408825.0,1045.0835,1044.6411,0.953125,2.7421875,-9.691406,0.50842285,-0.8479004,-0.10546875,0.107055664
411940,1043.27,1042.1411,0.8359375,-1.1367188,-9.7421875,-0.79003906,-0.61035156,0.0056762695,0.056762695,408845.0,1045.1909,1044.7117,0.953125,2.703125,-9.800781,0.51031494,-0.8469238,-0.103637695,0.10772705
411965,1043.5154,1042.2444,0.91015625,-1.2539062,-9.636719,-0.79071045,-0.60913086,0.008117676,0.06060791,408870.0,1045.4724,1044.8538,1.1445312,2.4375,-9.652344,0.51275635,-0.84552,-0.10119629,0.10913086
411980,1043.6233,1042.3586,0.94921875,-1.3671875,-9.5546875,-0.7911377,-0.6079712,0.010803223,0.06542969,408885.0,1045.5344,1044.908,1.296875,2.4765625,-9.53125,0.5147095,-0.8444214,-0.09869385,0.11077881
412005,1043.804,1042.5164,0.94921875,-1.75,-9.480469,-0.79125977,-0.60717773,0.014099121,0.07092285,408905.0,1045.6709,1045.0876,1.2578125,2.4765625,-9.457031,0.51708984,-0.8430786,-0.09527588,0.11279297
412020,1043.9062,1042.6184,0.94921875,-1.8671875,-9.515625,-0.7910156,-0.6069336,0.016906738,0.07525635,408925.0,1045.7305,1045.1423,1.296875,2.3984375,-9.3828125,0.5196533,-0.8417969,-0.091430664,0.11383057
412040,1044.1375,1042.7703,0.98828125,-1.9804688,-9.480469,-0.7904663,-0.60687256,0.020629883,0.08026123,408945.0,1045.8633,1045.2102,1.21875,2.2070312,-9.496094,0.522583,-0.8405762,-0.08721924,0.11279297
412065,1044.3154,1042.9092,0.98828125,-2.0976562,-9.515625,-0.7897339,-0.6069946,0.024536133,0.08532715,408965.0,1045.9534,1045.2988,1.2578125,2.1679688,-9.652344,0.526001,-0.8392334,-0.08294678,0.10992432
412085,1044.4282,1042.9744,1.0664062,-2.4023438,-9.671875,-0.7886963,-0.60717773,0.029296875,0.091918945,408985.0,1046.1055,1045.4036,1.1796875,2.1289062,-9.691406,0.529541,-0.8378906,-0.07891846,0.10632324
412100,1044.4746,1043.0178,1.140625,-2.515625,-9.7109375,-0.7877197,-0.6072998,0.033203125,0.09802246,409010.0,1046.1948,1045.5208,1.1054688,1.9023438,-9.691406,0.53375244,-0.8361206,-0.07495117,0.10211182
412120,1044.6704,1043.158,1.140625,-2.515625,-9.746094,-0.7863159,-0.607666,0.03741455,0.10510254,409025.0,1046.3481,1045.532,1.0664062,1.7851562,-9.691406,0.53686523,-0.83477783,-0.071899414,0.09893799
412145,1044.7668,1043.2874,1.1796875,-2.5546875,-9.8203125,-0.78460693,-0.60858154,0.040649414,0.111083984,409045.0,1046.362,1045.5918,0.98828125,1.671875,-9.730469,0.54089355,-0.8330078,-0.06768799,0.09454346
412165,1044.7988,1043.3354,1.21875,-2.8632812,-9.8203125,-0.78240967,-0.6102905,0.04309082,0.11639404,409065.0,1046.5181,1045.6206,0.9140625,1.5546875,-9.730469,0.54504395,-0.8312378,-0.062927246,0.08947754
412180,1044.8391,1043.4939,1.3710938,-2.9765625,-9.863281,-0.78027344,-0.6123047,0.043823242,0.119628906,409090.0,1046.5527,1045.6335,0.76171875,1.515625,-9.7265625,0.54937744,-0.82940674,-0.057556152,0.08325195
412205,1044.9045,1043.5151,1.4492188,-3.0546875,-9.9375,-0.7772827,-0.6156006,0.043151855,0.1227417,409105.0,1046.6633,1045.6809,0.72265625,1.4023438,-9.8359375,0.5516968,-0.8284912,-0.054504395,0.07910156
412225,1044.946,1043.572,1.5234375,-3.015625,-9.902344,-0.77349854,-0.61987305,0.041015625,0.12542725,409125.0,1046.7207,1045.637,0.64453125,1.2890625,-9.917969,0.55407715,-0.82751465,-0.051635742,0.074279785
412245,1044.9199,1043.654,1.484375,-2.8242188,-9.8203125,-0.7684326,-0.62609863,0.03692627,0.12713623,409150.0,1046.8201,1045.698,0.56640625,1.0585938,-9.875,0.5564575,-0.8265381,-0.04888916,0.06915283
412265,1044.856,1043.6699,1.4492188,-2.671875,-9.746094,-0.763916,-0.631897,0.032714844,0.12677002,409165.0,1046.856,1045.7559,0.4921875,1.0585938,-9.878906,0.55841064,-0.82580566,-0.046569824,0.064208984
412285,1044.9084,1043.6472,1.4101562,-2.4414062,-9.671875,-0.7581787,-0.63952637,0.02709961,0.12402344,409185.0,1046.9419,1045.7666,0.4140625,1.0195312,-9.917969,0.5593262,-0.8255615,-0.04510498,0.060180664
412305,1044.884,1043.738,1.3710938,-2.2109375,-9.519531,-0.7514038,-0.6488037,0.020568848,0.11828613,409205.0,1047.0227,1045.7603,0.33984375,0.98046875,-9.878906,0.5588379,-0.8260498,-0.04486084,0.057678223
412325,1044.8018,1043.7527,1.3320312,-2.0585938,-9.4375,-0.7440796,-0.6585083,0.014465332,0.11193848,409230.0,1047.1128,1045.8701,0.4140625,1.2109375,-9.878906,0.55633545,-0.8276367,-0.046875,0.057434082
412345,1044.8076,1043.7458,1.2578125,-1.75,-9.402344,-0.736084,-0.6685791,0.008728027,0.105651855,409245.0,1047.1389,1045.9241,0.4140625,1.171875,-9.730469,0.5533447,-0.8293457,-0.049560547,0.059387207
412365,1044.638,1043.7578,1.140625,-1.40625,-9.441406,-0.72735596,-0.6791992,0.0026855469,0.09851074,409265.0,1047.2148,1046.0452,0.53125,1.2109375,-9.6875,0.5491333,-0.83166504,-0.052978516,0.06311035
412385,1044.6743,1043.8628,1.0664062,-1.1367188,-9.675781,-0.7182617,-0.6898804,-0.0040283203,0.08996582,409290.0,1047.2417,1046.1067,0.56640625,1.2109375,-9.53125,0.54486084,-0.8340454,-0.055541992,0.066467285
412405,1044.6567,1043.908,1.0664062,-0.984375,-9.671875,-0.7091675,-0.7001953,-0.0107421875,0.08190918,409305.0,1047.2673,1046.1409,0.60546875,1.4023438,-9.53125,0.5408325,-0.8364258,-0.05682373,0.0680542
412430,1044.6118,1043.9011,0.98828125,-0.640625,-9.7109375,-0.7005615,-0.7094116,-0.017028809,0.07513428,409325.0,1047.3406,1046.2822,0.64453125,1.515625,-9.6484375,0.5368042,-0.8389282,-0.057678223,0.06817627
412445,1044.5774,1043.9775,0.875,-0.37109375,-9.636719,-0.6913452,-0.71899414,-0.024108887,0.066711426,409345.0,1047.3213,1046.3201,0.60546875,1.671875,-9.878906,0.53222656,-0.84173584,-0.059326172,0.06842041
412465,1044.4814,1044.0806,0.64453125,0.31640625,-9.59375,-0.6817627,-0.72888184,-0.032226562,0.054382324,409370.0,1047.3894,1046.4331,0.68359375,1.8242188,-9.9140625,0.52667236,-0.8447876,-0.06286621,0.070495605
412485,1044.4763,1044.1941,0.60546875,0.39453125,-9.59375,-0.6709595,-0.7393799,-0.041992188,0.036499023,409385.0,1047.4199,1046.509,0.76171875,1.9375,-9.875,0.5199585,-0.84814453,-0.068237305,0.07501221
412505,1044.4731,1044.272,0.64453125,0.5078125,-9.5546875,-0.6608887,-0.7484741,-0.050598145,0.020263672,409405.0,1047.4888,1046.6611,0.796875,1.9765625,-9.765625,0.5123291,-0.85162354,-0.07543945,0.08135986
412525,1044.4221,1044.376,0.4921875,0.81640625,-9.558594,-0.65167236,-0.7562866,-0.057617188,0.00793457,409430.0,1047.5288,1046.8616,0.796875,2.1289062,-9.691406,0.50354004,-0.8552246,-0.084350586,0.08886719
412545,1044.4849,1044.428,0.26171875,1.4296875,-9.515625,0.64178467,0.76416016,0.06451416,0.0031738281,409450.0,1047.6042,1046.9685,0.953125,2.359375,-9.4140625,0.4928589,-0.85931396,-0.09552002,0.097595215
412565,1044.5715,1044.5557,0.22265625,1.6210938,-9.402344,0.6345215,0.76971436,0.0690918,0.011108398,409465.0,1047.6853,1047.1335,1.0664062,2.5507812,-9.3828125,0.48425293,-0.8623657,-0.10449219,0.10418701
412585,1044.5544,1044.6013,0.26171875,1.7734375,-9.480469,0.62701416,0.77526855,0.07336426,0.020019531,409490.0,1047.7129,1047.2261,1.1054688,2.6679688,-9.230469,0.47479248,-0.8656006,-0.11431885,0.11077881
412605,1044.5276,1044.7375,0.26171875,1.8867188,-9.558594,0.6199951,0.78027344,0.07696533,0.028625488,409510.0,1047.7927,1047.4119,1.1445312,2.8203125,-9.113281,0.46575928,-0.8685303,-0.12335205,0.11627197
412625,1044.4836,1044.7776,0.18359375,1.8476562,-9.671875,0.612854,0.7852173,0.079956055,0.037109375,409525.0,1047.8223,1047.5,1.1796875,3.125,-8.925781,0.4574585,-0.8711548,-0.13140869,0.12060547
412645,1044.4937,1044.8943,0.26171875,1.734375,-9.7421875,0.6080322,0.78863525,0.08074951,0.0423584,409550.0,1047.9492,1047.6892,1.1445312,3.28125,-8.886719,0.44952393,-0.8736572,-0.13897705,0.12371826
412665,1044.5491,1044.8904,0.26171875,1.734375,-9.824219,0.6035156,0.7920532,0.07977295,0.045837402,409570.0,1048.0127,1047.8953,1.1445312,3.3945312,-8.765625,0.44207764,-0.87597656,-0.14630127,0.12567139
412685,1044.5039,1044.8428,0.22265625,1.8476562,-9.9765625,0.5994873,0.795166,0.078063965,0.047180176,409590.0,1048.1106,1048.0122,0.9140625,3.4335938,-8.765625,0.43493652,-0.87823486,-0.15362549,0.12640381
412705,1044.5137,1044.8162,0.26171875,2.0429688,-10.09375,0.5951538,0.798584,0.076660156,0.04650879,409610.0,1048.1743,1048.22,0.8359375,3.546875,-8.808594,0.42871094,-0.8804321,-0.16009521,0.12420654
412725,1044.4971,1044.7163,0.26171875,2.15625,-10.015625,0.59143066,0.8013916,0.0769043,0.045410156,409630.0,1048.3196,1048.29,0.796875,3.5859375,-8.84375,0.42358398,-0.88256836,-0.16577148,0.11907959
412745,1044.5293,1044.709,0.22265625,2.2695312,-9.8984375,0.5871582,0.80444336,0.07873535,0.044555664,409650.0,1048.416,1048.4314,0.68359375,3.6640625,-8.8046875,0.41870117,-0.8847046,-0.17150879,0.11212158
412765,1044.542,1044.6345,0.10546875,2.3476562,-9.675781,0.5826416,0.80737305,0.082092285,0.044921875,409670.0,1048.574,1048.5549,0.53125,3.890625,-8.925781,0.4128418,-0.8870239,-0.17895508,0.10345459
412785,1044.5383,1044.6731,0.03125,2.3867188,-9.5546875,0.57733154,0.81048584,0.08709717,0.04663086,409690.0,1048.696,1048.7483,0.453125,3.96875,-8.964844,0.40808105,-0.8885498,-0.18603516,0.09686279
412805,1044.5408,1044.6667,0.03125,2.4609375,-9.402344,0.5726929,0.81311035,0.092163086,0.048828125,409710.0,1048.958,1048.8789,0.4140625,4.0820312,-8.847656,0.40283203,-0.88964844,-0.19500732,0.09106445
412825,1044.5833,1044.7437,-0.0078125,2.578125,-9.3203125,0.56744385,0.81585693,0.09838867,0.051818848,409730.0,1049.0522,1049.0842,0.453125,4.1210938,-8.609375,0.39782715,-0.8900757,-0.2043457,0.087646484
412845,1044.5676,1044.7693,-0.12109375,2.8085938,-9.058594,0.56207275,0.8185425,0.10491943,0.054992676,409750.0,1049.2493,1049.2163,0.30078125,4.1992188,-8.3828125,0.3932495,-0.8902588,-0.2130127,0.086242676
412865,1044.6453,1044.8596,-0.19921875,2.921875,-8.8671875,0.5564575,0.821228,0.11175537,0.058288574,409770.0,1049.4346,1049.5071,-0.0078125,4.3515625,-8.1953125,0.38842773,-0.8904419,-0.22088623,0.08630371
412885,1044.8496,1044.8735,-0.54296875,2.921875,-8.488281,0.5522461,0.82318115,0.11657715,0.06121826,409790.0,1049.751,1049.6838,-0.04296875,4.3515625,-8.042969,0.38323975,-0.89105225,-0.22705078,0.0871582
412905,1044.9241,1044.8416,-0.54296875,2.8085938,-8.2109375,0.5506592,0.8242798,0.11657715,0.06085205,409810.0,1049.9417,1049.9783,-0.0078125,4.6210938,-8.003906,0.37683105,-0.8921509,-0.23248291,0.089660645
412925,1045.054,1044.7322,-0.27734375,2.7304688,-8.371094,0.5519409,0.82476807,0.11029053,0.05444336,409830.0,1050.3445,1050.1514,0.109375,4.8515625,-7.9609375,0.3706665,-0.8933716,-0.23608398,0.093811035
412945,1045.1606,1044.6694,-0.27734375,2.7304688,-8.597656,0.5548706,0.82489014,0.099243164,0.042663574,409850.0,1050.509,1050.4641,0.33984375,5.078125,-7.9609375,0.36206055,-0.89489746,-0.24005127,0.10211182
412965,1045.3804,1044.6401,-0.27734375,2.6523438,-8.558594,0.5579834,0.82470703,0.08679199,0.030212402,409870.0,1050.8687,1050.6003,0.56640625,5.4648438,-7.9648438,0.35113525,-0.8963623,-0.24493408,0.114990234
412985,1045.55,1044.7229,-0.3515625,2.6523438,-8.59375,0.5606079,0.8244629,0.0748291,0.020812988,409890.0,1051.0989,1050.9607,1.21875,5.8828125,-7.6601562,0.33770752,-0.897583,-0.25042725,0.13269043
413015,1046.2314,1044.9451,-0.3515625,2.6523438,-8.828125,0.56225586,0.82421875,0.06512451,0.017333984,409910.0,1051.5356,1051.186,1.640625,6.2304688,-7.6210938,0.32598877,-0.8984375,-0.25402832,0.14849854
413025,1046.2314,1044.9451,-0.46875,2.4609375,-8.7109375,0.5631714,0.8241577,0.05657959,0.020568848,409930.0,1051.7451,1051.5598,1.984375,6.4570312,-7.4609375,0.31329346,-0.8988037,-0.25732422,0.16662598
413045,1046.6528,1045.2603,-0.390625,2.234375,-8.753906,0.5634155,0.82421875,0.050048828,0.026184082,409950.0,1052.1155,1051.7908,2.8671875,6.84375,-7.4609375,0.30004883,-0.89837646,-0.26068115,0.18688965
413065,1046.888,1045.4187,-0.58203125,2.1171875,-8.75,0.5633545,0.8244629,0.04260254,0.033081055,409970.0,1052.3408,1052.2192,3.25,6.84375,-7.234375,0.2888794,-0.8972168,-0.2625122,0.2064209
413085,1047.2778,1045.8354,-1.3476562,2.15625,-8.9765625,0.5632324,0.8245239,0.034851074,0.041381836,409990.0,1052.5962,1052.3855,3.7851562,7.0351562,-7.078125,0.28009033,-0.89611816,-0.26153564,0.22381592
