timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1148495.0,1018.44995,1019.4612,5.2109375,1.0195312,-8.0078125,0.78479004,-0.55615234,0.12420654,0.24359131,1148565,1011.46436,1011.69434,-8.589844,-1.0742188,-3.2070312,-0.07763672,0.8730469,-0.06542969,0.4769287
1148520.0,1017.99,1019.08545,4.6367188,1.59375,-7.7421875,0.7890625,-0.5489502,0.12762451,0.24450684,1148585,1011.4551,1011.7717,-7.46875,-3.2929688,-3.1289062,-0.07513428,0.8734741,-0.064697266,0.47668457
1148535.0,1017.9104,1018.8562,4.328125,2.015625,-7.6640625,0.7941284,-0.54052734,0.13031006,0.24536133,1148610,1011.438,1011.73486,-7.625,-2.796875,-3.703125,-0.07458496,0.8713989,-0.06585693,0.4804077
1148555.0,1017.50415,1018.9402,4.2890625,2.3984375,-7.7421875,0.7989502,-0.5327759,0.13348389,0.24493408,1148625,1011.438,1011.71387,-7.7851562,-2.3359375,-3.703125,-0.075805664,0.86621094,-0.06750488,0.4892578
1148575.0,1017.24756,1018.7307,4.1367188,2.4765625,-8.046875,0.80358887,-0.5253906,0.13879395,0.24285889,1148645,1011.3982,1011.7444,-8.128906,-1.8398438,-4.125,-0.07678223,0.85961914,-0.06939697,0.5003052
1148595.0,1016.8594,1018.6377,3.9453125,2.4765625,-8.355469,0.8085327,-0.5175171,0.14648438,0.23876953,1148665,1011.3689,1011.699,-8.1640625,-2.1445312,-5.9648438,-0.07684326,0.8535156,-0.07092285,0.510437
1148615.0,1016.8865,1018.6858,4.2148438,2.5546875,-8.160156,0.81274414,-0.510437,0.15472412,0.2345581,1148685,1011.41016,1011.73096,-8.390625,-1.875,-6.078125,-0.07574463,0.85180664,-0.069885254,0.51361084
1148635.0,1016.45215,1018.6028,4.3671875,2.4765625,-8.050781,0.8165283,-0.50335693,0.16448975,0.22979736,1148705,1011.4287,1011.7385,-8.6953125,-2.03125,-4.46875,-0.07269287,0.8529053,-0.06829834,0.5124512
1148655.0,1016.8374,1018.5979,4.671875,2.171875,-8.125,0.8204956,-0.49609375,0.17407227,0.22442627,1148725,1011.4348,1011.7715,-8.234375,-2.5273438,-3.8203125,-0.06854248,0.85339355,-0.06738281,0.5123291
1148675.0,1017.01514,1018.61743,4.9804688,2.2070312,-7.5078125,0.8256836,-0.48693848,0.18267822,0.21844482,1148745,1011.4651,1011.75586,-8.050781,-2.71875,-3.8945312,-0.06500244,0.8529053,-0.0670166,0.51361084
1148695.0,1016.8767,1018.42944,4.8632812,2.5546875,-7.359375,0.83081055,-0.47790527,0.18902588,0.21368408,1148765,1011.4343,1011.7539,-8.203125,-3.21875,-4.0859375,-0.06286621,0.850647,-0.06750488,0.5175781
1148715.0,1017.01855,1018.3396,4.671875,2.6679688,-7.2421875,0.83618164,-0.4683838,0.19415283,0.20910645,1148785,1011.40454,1011.74756,-8.203125,-2.4140625,-5.4648438,-0.061950684,0.8485718,-0.06866455,0.52093506
1148740.0,1017.41455,1018.2168,4.0976562,2.6289062,-7.5078125,0.8423462,-0.458313,0.19744873,0.20355225,1148805,1011.3843,1011.75146,-8.550781,-2.1445312,-5.1210938,-0.061035156,0.8486328,-0.06933594,0.520813
1148755.0,1017.26733,1018.1079,4.0625,2.7460938,-7.7421875,0.8496094,-0.44714355,0.19848633,0.19696045,1148825,1011.39404,1011.76465,-8.8125,-2.1835938,-4.1640625,-0.059387207,0.848938,-0.06958008,0.5205078
1148775.0,1017.2046,1018.03,4.2148438,2.7460938,-7.8515625,0.855896,-0.4376831,0.19805908,0.19140625,1148845,1011.41895,1011.72705,-8.546875,-2.1054688,-4.1640625,-0.057006836,0.84820557,-0.070129395,0.5219116
1148795.0,1017.1697,1018.06323,3.90625,2.7070312,-7.8554688,0.8624878,-0.4277954,0.19689941,0.1852417,1148865,1011.43726,1011.7471,-8.546875,-2.0664062,-4.2773438,-0.05493164,0.84729004,-0.06994629,0.5236206
1148815.0,1017.313,1018.02466,3.1796875,2.78125,-7.8515625,0.8690796,-0.4179077,0.19494629,0.17907715,1148885,1011.43994,1011.7754,-8.125,-2.4882812,-3.8945312,-0.05291748,0.8463135,-0.06921387,0.52557373
1148835.0,1017.43726,1018.09106,3.4101562,2.9375,-7.8945312,0.87597656,-0.4076538,0.19177246,0.17242432,1148905,1011.4431,1011.75244,-8.46875,-2.4140625,-4.2421875,-0.05114746,0.845459,-0.06866455,0.5270996
1148855.0,1017.56934,1018.17896,3.5234375,2.7460938,-8.0078125,0.88256836,-0.3980713,0.18756104,0.16558838,1148925,1011.4441,1011.75,-8.6953125,-1.9140625,-3.7421875,-0.048217773,0.8441162,-0.0680542,0.5296631
1148875.0,1017.6067,1018.31274,3.5625,2.7070312,-8.234375,0.8886719,-0.3894043,0.18261719,0.15917969,1148945,1011.4043,1011.73047,-8.5078125,-2.1835938,-4.203125,-0.045715332,0.84259033,-0.06732178,0.53240967
1148895.0,1017.6533,1018.3218,3.4492188,2.4375,-8.933594,0.8951416,-0.37963867,0.17590332,0.15386963,1148965,1011.42944,1011.76196,-8.738281,-2.3359375,-4.0859375,-0.04321289,0.84124756,-0.06591797,0.5349121
1148915.0,1017.7876,1018.29004,3.21875,2.3984375,-9.082031,0.9005127,-0.37060547,0.16967773,0.15136719,1148985,1011.4685,1011.74414,-8.734375,-2.1054688,-3.9335938,-0.04083252,0.8397827,-0.06439209,0.5375366
1148935.0,1017.9309,1018.2385,3.1796875,2.6289062,-9.082031,0.90631104,-0.35980225,0.16296387,0.15032959,1149005,1011.4304,1011.74976,-8.546875,-2.1054688,-4.0507812,-0.038635254,0.83813477,-0.06274414,0.5404663
1148955.0,1017.9409,1018.199,3.0664062,2.8203125,-9.1953125,0.911438,-0.34924316,0.15679932,0.15063477,1149020,1011.4363,1011.71265,-8.6953125,-2.1445312,-4.1640625,-0.037719727,0.83740234,-0.06109619,0.5418091
1148975.0,1018.08545,1018.20435,2.8359375,3.2421875,-9.1953125,0.91625977,-0.338562,0.15093994,0.15167236,1149040,1011.4302,1011.7068,-9.0078125,-1.609375,-4.0507812,-0.036499023,0.83721924,-0.05883789,0.54248047
1148995.0,1018.199,1018.1677,3.140625,3.359375,-9.15625,0.91955566,-0.33093262,0.14648438,0.1531372,1149065,1011.4031,1011.7754,-9.082031,-1.265625,-3.7421875,-0.033996582,0.83691406,-0.056274414,0.543396
1149015.0,1018.18115,1018.22046,3.0664062,3.2421875,-9.078125,0.92230225,-0.3237915,0.14282227,0.1552124,1149085,1011.4236,1011.73267,-8.589844,-2.03125,-3.9726562,-0.031433105,0.83691406,-0.05316162,0.5438843
1149035.0,1018.28,1018.29224,2.875,3.0117188,-9.15625,0.92437744,-0.31793213,0.14074707,0.15698242,1149110,1011.4182,1011.72925,-9.011719,-1.9140625,-3.6289062,-0.029663086,0.83709717,-0.050720215,0.5439453
1149065.0,1018.3762,1018.4153,2.7578125,2.6289062,-8.9296875,0.9259033,-0.3133545,0.14068604,0.15710449,1149120,1011.4287,1011.70337,-8.734375,-1.53125,-3.4375,-0.027160645,0.83673096,-0.047973633,0.54486084
1149075.0,1018.4363,1018.4756,2.8359375,2.4375,-8.816406,0.9272461,-0.30944824,0.14282227,0.15509033,1149140,1011.4297,1011.7363,-8.699219,-1.6484375,-3.9726562,-0.024780273,0.8366699,-0.045654297,0.54522705
1149095.0,1018.7029,1018.67944,2.8359375,2.1328125,-8.734375,0.9279175,-0.30718994,0.14544678,0.15301514,1149165,1011.42896,1011.75806,-9.042969,-1.4570312,-3.9726562,-0.021484375,0.83721924,-0.043029785,0.54467773
1149115.0,1018.8721,1018.7793,3.0664062,1.8242188,-8.511719,0.92852783,-0.30493164,0.14904785,0.15063477,1149180,1011.4507,1011.7229,-8.433594,-1.3398438,-3.9726562,-0.018737793,0.8381958,-0.041503906,0.54345703
1149135.0,1019.24365,1018.88477,3.2929688,1.7851562,-7.7773438,0.9293213,-0.30163574,0.1541748,0.14715576,1149200,1011.4419,1011.71924,-8.8125,-1.7617188,-4.3164062,-0.01550293,0.8401489,-0.039794922,0.54071045
1149155.0,1019.43066,1019.0476,2.9101562,2.0546875,-7.546875,0.93011475,-0.29840088,0.15893555,0.14349365,1149220,1011.42017,1011.72485,-8.8125,-1.1875,-4.0117188,-0.01171875,0.8427124,-0.038513184,0.53686523
1149175.0,1019.9136,1019.4287,2.5273438,1.9414062,-7.4726562,0.93084717,-0.29504395,0.16394043,0.13983154,1149240,1011.41626,1011.71484,-8.8515625,-1.1484375,-4.0859375,-0.007751465,0.84558105,-0.037841797,0.5324707
1149195.0,1020.1887,1019.8032,1.953125,0.67578125,-7.125,0.93133545,-0.29223633,0.16815186,0.13775635,1149260,1011.42773,1011.69214,-8.7734375,-1.3007812,-3.9726562,-0.0040283203,0.84814453,-0.03717041,0.5284424
1149215.0,1020.71533,1020.2932,1.265625,-0.12890625,-6.859375,0.9316406,-0.28912354,0.17138672,0.13793945,1149280,1011.396,1011.7195,-8.625,-1.4921875,-3.9335938,-0.0013427734,0.8503418,-0.036315918,0.5250244
1149235.0,1021.2102,1020.5156,1.0742188,-0.16796875,-6.4414062,0.93304443,-0.28375244,0.17321777,0.13763428,1149300,1011.4187,1011.71484,-8.625,-1.53125,-3.703125,6.1035156e-05,0.85150146,-0.03564453,0.52319336
1149255.0,1022.5232,1020.6277,1.4570312,0.484375,-5.9765625,0.9361572,-0.27520752,0.17340088,0.13354492,1149320,1011.40845,1011.6992,-8.890625,-0.765625,-5.2734375,0.0007324219,0.8531494,-0.034057617,0.5205078
1149275.0,1022.8884,1020.7488,0.7265625,3.0898438,-6.5585938,0.9401245,-0.26623535,0.171875,0.12542725,1149340,1011.42236,1011.72925,-8.738281,-0.61328125,-4.8164062,0.0015869141,0.8562622,-0.031066895,0.51556396
1149295.0,1024.325,1021.06665,0.5,3.1640625,-7.125,0.94403076,-0.2597046,0.16741943,0.11566162,1149360,1011.43604,1011.72046,-8.6953125,-0.84375,-3.9726562,0.0028686523,0.85931396,-0.028198242,0.51068115
1149315.0,1025.0559,1021.355,0.57421875,2.4375,-7.2421875,0.9472656,-0.25598145,0.15997314,0.107421875,1149385,1011.4546,1011.7158,-8.816406,-0.765625,-3.3203125,0.0045166016,0.8601074,-0.026123047,0.50946045
1149335.0,1026.6943,1022.0491,0.69140625,1.9414062,-7.390625,0.9501953,-0.2538452,0.15112305,0.099487305,1149400,1011.4033,1011.6633,-8.316406,-0.765625,-3.4726562,0.0064697266,0.8586426,-0.02508545,0.5119629
1149355.0,1027.4973,1022.45703,1.109375,1.328125,-8.15625,0.9527588,-0.25421143,0.14117432,0.088012695,1149420,1011.41284,1011.7095,-8.65625,-1.109375,-4.6992188,0.008239746,0.8566284,-0.024597168,0.5153198
1149370.0,1028.2227,1022.97534,1.109375,0.75390625,-8.46875,0.9539795,-0.25628662,0.1348877,0.07745361,1149440,1011.44165,1011.70825,-8.8125,-0.8046875,-5.2382812,0.009887695,0.8557129,-0.023986816,0.51678467
1149390.0,1029.792,1024.094,1.1484375,0.21484375,-8.6953125,0.95526123,-0.258667,0.12799072,0.06518555,1149465,1011.4424,1011.68774,-8.316406,-0.6875,-3.7421875,0.012023926,0.8555298,-0.023620605,0.51708984
1149415.0,1031.6414,1025.1287,1.4179688,-0.16796875,-8.8515625,0.95617676,-0.26104736,0.12176514,0.05316162,1149480,1011.4243,1011.72754,-8.4296875,-1.0351562,-3.0546875,0.014099121,0.854126,-0.023376465,0.5192871
1149435.0,1032.263,1025.7036,1.53125,-0.3984375,-9.1953125,0.95635986,-0.26489258,0.116760254,0.039001465,1149500,1011.44214,1011.6992,-8.65625,-1.1484375,-3.5898438,0.015930176,0.8510742,-0.023071289,0.524292
1149450.0,1034.0115,1026.4263,1.8398438,-1.1640625,-9.078125,0.9562378,-0.26849365,0.11279297,0.028015137,1149520,1011.3894,1011.6863,-8.9296875,-0.49609375,-3.9335938,0.018005371,0.84716797,-0.022766113,0.53045654
1149470.0,1034.981,1027.6426,1.8398438,-1.8125,-8.9296875,0.9567261,-0.27038574,0.10650635,0.015625,1149545,1011.40405,1011.71826,-8.6953125,-0.8046875,-4.7382812,0.020568848,0.8441162,-0.022827148,0.5352783
1149495.0,1037.0645,1029.1309,1.7617188,-1.46875,-8.9296875,0.9579468,-0.26940918,0.09863281,0.005065918,1149560,1011.41064,1011.6936,-8.8125,-0.87890625,-4.8164062,0.023376465,0.8427124,-0.023071289,0.5373535
1149515.0,1038.074,1029.9729,1.8398438,-1.7773438,-9.15625,-0.9595337,0.26678467,-0.089416504,0.008605957,1149580,1011.4385,1011.7263,-8.734375,-0.95703125,-4.2421875,0.025939941,0.84246826,-0.023925781,0.5375366
1149530.0,1039.7693,1030.7305,1.53125,-1.1640625,-9.660156,-0.9607544,0.26385498,-0.08288574,0.020568848,1149600,1011.47314,1011.72217,-8.628906,-1.1875,-3.5507812,0.02758789,0.84198,-0.025878906,0.538208
1149550.0,1040.5793,1031.8733,0.99609375,-0.703125,-9.84375,-0.9627075,0.25805664,-0.073791504,0.033691406,1149625,1011.4348,1011.71313,-8.777344,-1.265625,-4.5859375,0.028259277,0.8413696,-0.028625488,0.53900146
1149570.0,1041.5879,1032.4124,0.0390625,0.71484375,-10.152344,-0.96539307,0.24987793,-0.061157227,0.043518066,1149640,1011.4263,1011.7217,-9.234375,-0.7265625,-4.5078125,0.028015137,0.8416748,-0.030944824,0.5383911
1149590.0,1041.9917,1033.7009,-1.4179688,4.390625,-11.8359375,-0.9683838,0.24151611,-0.043029785,0.04534912,1149660,1011.4155,1011.7212,-9.078125,-0.11328125,-4.2421875,0.028198242,0.8428345,-0.03302002,0.536438
1149610.0,1043.2427,1034.7576,-2.4140625,5.3476562,-12.300781,-0.972229,0.23114014,-0.016235352,0.033691406,1149680,1011.44116,1011.6936,-8.96875,0.19140625,-4.125,0.028808594,0.8447876,-0.034729004,0.5332031
1149635.0,1043.9197,1037.1545,-3.21875,5.8085938,-12.496094,-0.9760742,0.21643066,0.018066406,0.0095825195,1149700,1011.46704,1011.69507,-8.855469,0.1171875,-3.7421875,0.030456543,0.8469238,-0.034851074,0.5297241
1149655.0,1045.1936,1039.9858,-3.2578125,6.5,-13.105469,0.97784424,-0.20013428,-0.056762695,0.024536133,1149720,1011.44507,1011.68384,-8.46875,-0.0390625,-3.2070312,0.033935547,0.84851074,-0.034973145,0.5269165
1149680.0,1046.398,1042.0493,-3.484375,6.765625,-12.6796875,0.9762573,-0.18725586,-0.091918945,0.058166504,1149740,1011.4541,1011.7268,-8.7734375,-0.99609375,-3.703125,0.03881836,0.8488159,-0.03692627,0.526001
1149690.0,1046.9299,1042.0493,-3.0273438,7.53125,-12.183594,0.9720459,-0.17486572,-0.12762451,0.09100342,1149760,1011.4265,1011.7112,-9.0078125,-1.0742188,-4.203125,0.0435791,0.84820557,-0.038757324,0.5264282
1149715.0,1047.501,1043.3552,-2.8359375,8.375,-11.722656,0.96588135,-0.16436768,-0.16027832,0.12005615,1149780,1011.4214,1011.7197,-8.96875,-0.19140625,-4.8515625,0.047973633,0.84814453,-0.03753662,0.52630615
1149735.0,1047.6333,1044.7773,-3.8671875,10.902344,-12.761719,0.95721436,-0.15551758,-0.19146729,0.15130615,1149800,1011.42017,1011.66797,-8.9296875,0.1171875,-4.7382812,0.05267334,0.8491211,-0.034179688,0.52441406
1149750.0,1047.8613,1043.2559,-4.40625,11.785156,-13.0234375,0.9456177,-0.14788818,-0.22094727,0.1873169,1149820,1011.43066,1011.6631,-8.589844,0.61328125,-4.46875,0.057556152,0.8511963,-0.027770996,0.52093506
1149775.0,1048.1431,1044.7517,-4.9414062,12.167969,-12.6015625,0.93188477,-0.13989258,-0.24609375,0.22692871,1149840,1011.4463,1011.66455,-8.089844,1.7617188,-4.125,0.06213379,0.854126,-0.014709473,0.5161133
1149790.0,1047.907,1047.4238,-5.1328125,12.203125,-11.800781,0.91625977,-0.13397217,-0.2668457,0.26708984,1149860,1011.27075,1011.58545,-2.8398438,4.7109375,-6.4257812,0.07623291,0.8568115,-0.0036010742,0.51000977
1149815.0,1046.468,1046.136,-5.3242188,12.667969,-11.609375,0.90112305,-0.13494873,-0.2816162,0.3007202,1149880,1011.1516,1011.0593,3.0234375,14.2109375,-16.6875,0.1003418,0.84869385,-0.0076904297,0.5192261
1149830.0,1044.95,1046.4199,-5.09375,12.859375,-12.109375,0.8862915,-0.14312744,-0.29071045,0.33093262,1149905,1011.2761,1011.2722,4.9375,30.457031,-16.765625,0.095703125,0.8352051,-0.005493164,0.5414429
1149850.0,1042.1223,1045.2568,-4.5585938,11.363281,-12.035156,0.87268066,-0.15820312,-0.29266357,0.35736084,1149920,1011.2478,1011.3545,-1.84375,24.441406,-9.066406,0.040405273,0.8198242,0.0028076172,0.571228
1149870.0,1040.8872,1042.8413,-4.5195312,9.832031,-11.230469,0.8602905,-0.1776123,-0.29077148,0.3791504,1149945,1011.38354,1011.4873,-4.5234375,9.003906,-6.5,-0.036376953,0.8033447,0.014038086,0.5942383
1149895.0,1038.5552,1040.2114,-3.7539062,8.683594,-9.199219,0.8475952,-0.20037842,-0.28430176,0.40075684,1149960,1011.3479,1011.5525,-5.0234375,5.1328125,-7.2265625,-0.13238525,0.7854004,0.03778076,0.6035156
1149910.0,1037.397,1039.4758,-2.9882812,8.4921875,-8.7734375,0.83270264,-0.22210693,-0.27746582,0.42456055,1149985,1011.3613,1011.45435,-4.8320312,1.6875,-6.6914062,-0.24060059,0.7687378,0.079833984,0.58721924
1149930.0,1035.2214,1038.6287,-2.4882812,9.296875,-9.042969,0.81604004,-0.23876953,-0.270813,0.45141602,1150000,1011.3401,1011.45874,-4.0664062,0.61328125,-7.5703125,-0.36242676,0.748291,0.13195801,0.5397339
1149950.0,1033.9917,1036.3406,-2.296875,7.953125,-7.2421875,0.7972412,-0.2529297,-0.26428223,0.4802246,1150030,1011.1985,1011.51587,-1.5742188,-1.609375,-9.2578125,-0.47625732,0.72320557,0.17541504,0.4683838
1149975.0,1031.1467,1034.2981,-0.11328125,6.53125,-6.015625,0.77905273,-0.26519775,-0.25634766,0.506958,1150040,1011.1985,1011.5796,-0.73046875,-1.4570312,-12.558594,-0.5862427,0.689209,0.20837402,0.3713379
1149990.0,1028.6624,1033.2239,0.15234375,6.0039062,-4.5625,0.76434326,-0.27746582,-0.24499512,0.5279541,1150065,1011.0552,1011.6006,-0.73046875,-1.265625,-17.492188,-0.66204834,0.6567383,0.22564697,0.28186035
1150010.0,1024.9087,1032.2886,0.57421875,6.5703125,-3.9101562,0.75372314,-0.28961182,-0.23065186,0.5429077,1150080,1011.04346,1011.6255,-2.9140625,0.5,-19.710938,-0.7234497,0.61846924,0.24035645,0.19073486
1150030.0,1027.0447,1030.6877,1.7617188,6.53125,-3.9882812,0.74560547,-0.30181885,-0.2111206,0.5553589,1150110,1011.22485,1011.5842,-4.640625,1.8007812,-15.34375,-0.76660156,0.5780029,0.2515869,0.12225342
1150055.0,1024.8962,1028.6338,1.953125,5.4609375,-2.1484375,0.7406616,-0.31604004,-0.18743896,0.5625,1150120,1011.22485,1011.65186,-3.5273438,1.609375,-12.441406,-0.8048706,0.5303955,0.25524902,0.075927734
1150070.0,1023.6753,1027.9128,1.7617188,5.7382812,-1.421875,0.7398071,-0.3330078,-0.15667725,0.5632324,1150140,1011.29175,1011.6492,-2.5703125,1.265625,-10.7890625,-0.83117676,0.4937744,0.24890137,0.05822754
1150090.0,1022.635,1026.9614,1.3398438,4.9296875,-1.2265625,0.7435303,-0.35095215,-0.12414551,0.55548096,1150160,1011.2925,1011.6438,-2.0351562,1.7226562,-9.910156,-0.8566284,0.4574585,0.23278809,0.052246094
1150110.0,1022.33813,1024.9492,2.0703125,5.2773438,-0.73046875,0.75250244,-0.3696289,-0.08929443,0.5377197,1150190,1011.3208,1011.6289,-2.3398438,2.6835938,-8.640625,-0.8777466,0.42626953,0.21343994,0.04827881
1150130.0,1020.61597,1024.3469,2.453125,5.1601562,-1.2265625,0.76361084,-0.38812256,-0.051513672,0.51342773,1150200,1011.3208,1011.65454,-3.03125,3.140625,-8.296875,-0.8977051,0.39489746,0.19281006,0.032409668
1150150.0,1020.1765,1022.0913,2.296875,5.65625,-2.2226562,0.7741089,-0.40570068,-0.014892578,0.48571777,1150220,1011.3154,1011.657,-3.9101562,3.0273438,-8.375,-0.9116821,0.36883545,0.18078613,0.010131836
1150170.0,1019.1023,1021.8628,2.2617188,5.421875,-2.4921875,0.7828369,-0.4220581,0.016601562,0.45690918,1150240,1011.3345,1011.65894,-3.8359375,2.2226562,-8.1875,0.92492676,-0.3390503,-0.1708374,0.01776123
1150195.0,1019.0928,1020.1609,3.4492188,4.890625,-2.7617188,0.7888794,-0.4364624,0.03955078,0.43078613,1150270,1011.31104,1011.67163,-2.8789062,2.1835938,-8.496094,0.9359131,-0.31036377,-0.15997314,0.046142578
1150210.0,1019.24023,1019.4751,4.0664062,4.0078125,-3.1445312,0.79193115,-0.44885254,0.053588867,0.41046143,1150280,1011.31104,1011.67163,-2.1875,2.1054688,-7.9179688,0.9446411,-0.28308105,-0.14605713,0.07836914
1150230.0,1019.23047,1018.9104,4.4101562,2.6679688,-3.1445312,0.7932129,-0.45861816,0.057922363,0.3963623,1150300,1011.3491,1011.67676,-1.8828125,2.1835938,-8.296875,0.9493408,-0.2666626,-0.13269043,0.099975586
1150250.0,1019.1697,1018.40674,4.828125,1.671875,-3.1835938,0.7952881,-0.4658203,0.055480957,0.38397217,1150320,1011.3147,1011.6472,-1.5742188,3.984375,-8.6796875,0.9536743,-0.2529297,-0.114990234,0.11553955
1150275.0,1018.7986,1017.83765,5.0546875,0.1015625,-4.828125,0.79870605,-0.47076416,0.05114746,0.3711548,1150345,1011.3064,1011.6196,-1.4960938,4.9804688,-9.222656,0.95788574,-0.23999023,-0.09899902,0.12286377
1150290.0,1018.98315,1017.46216,4.6367188,-0.16796875,-5.78125,0.80474854,-0.4736328,0.049743652,0.35443115,1150360,1011.2908,1011.6428,-0.84765625,5.515625,-9.71875,0.96240234,-0.22546387,-0.085876465,0.124694824
1150310.0,1018.90796,1017.4358,4.4453125,0.29296875,-6.9375,0.81329346,-0.4743042,0.053344727,0.33270264,1150380,1011.2705,1011.63306,-0.5,5.8242188,-10.066406,0.96655273,-0.21038818,-0.07800293,0.12408447
1150330.0,1019.07983,1017.542,3.984375,1.0976562,-7.8945312,0.8223877,-0.47338867,0.060791016,0.30969238,1150400,1011.2683,1011.6492,0.53125,5.4414062,-9.527344,0.9696655,-0.19604492,-0.07458496,0.12573242
1150350.0,1019.3325,1017.822,3.8671875,1.8242188,-8.390625,0.8305054,-0.47198486,0.06964111,0.2874756,1150420,1011.31226,1011.6609,1.1835938,4.7890625,-9.40625,0.97161865,-0.18353271,-0.07159424,0.13098145
1150375.0,1019.9219,1017.9802,3.7929688,1.9765625,-8.355469,0.8378906,-0.4697876,0.07891846,0.26641846,1150440,1011.2986,1011.6748,1.3359375,4.5976562,-9.488281,0.9729614,-0.17327881,-0.066101074,0.13775635
1150390.0,1020.4995,1018.0593,3.640625,1.8632812,-8.5078125,0.8444824,-0.46673584,0.087890625,0.2475586,1150460,1011.2903,1011.6599,1.1835938,4.3671875,-9.761719,0.9743042,-0.16363525,-0.05908203,0.14294434
1150410.0,1020.89014,1018.2053,3.2578125,1.3671875,-8.390625,0.8500366,-0.4630127,0.09539795,0.23223877,1150480,1011.31055,1011.65356,0.265625,4.4804688,-9.871094,0.9760742,-0.15350342,-0.05419922,0.144104
1150430.0,1021.7676,1018.72656,3.0273438,0.21484375,-7.7734375,0.8551636,-0.4584961,0.101501465,0.21936035,1150495,1011.3069,1011.6587,0.76171875,4.4804688,-9.5234375,0.9781494,-0.14202881,-0.053344727,0.14221191
1150450.0,1022.20435,1018.84595,2.7578125,0.1796875,-7.625,0.86083984,-0.45233154,0.107177734,0.20697021,1150515,1011.3535,1011.69653,1.6054688,4.2890625,-8.683594,0.9802246,-0.13049316,-0.053344727,0.13879395
1150470.0,1023.15186,1019.10547,2.6445312,0.40625,-7.6640625,0.8670044,-0.4449463,0.11175537,0.19451904,1150535,1011.3462,1011.6841,2.1015625,3.484375,-7.6484375,0.982605,-0.11871338,-0.0501709,0.13372803
1150490.0,1023.75146,1019.155,2.453125,0.59765625,-7.7070312,0.87335205,-0.43719482,0.115356445,0.18103027,1150560,1011.35645,1011.6941,1.2226562,2.453125,-7.3867188,0.9850464,-0.10827637,-0.043151855,0.12683105
1150510.0,1024.9556,1019.3579,1.8789062,0.75390625,-7.8945312,0.8795166,-0.4300537,0.11682129,0.16687012,1150575,1011.39575,1011.70703,1.796875,3.0664062,-7.9960938,0.98706055,-0.099853516,-0.031982422,0.12121582
1150530.0,1025.4883,1019.93726,1.9140625,0.21484375,-7.4296875,0.8852539,-0.42401123,0.11437988,0.1529541,1150595,1015.96094,1011.676,2.484375,3.6796875,-9.410156,0.9879761,-0.093811035,-0.014099121,0.12219238
1150550.0,1027.0903,1020.87036,2.03125,-0.703125,-7.2070312,0.89086914,-0.41766357,0.10821533,0.14215088,1150615,1012.459,1012.04126,1.2617188,4.2148438,-12.707031,0.98828125,-0.08544922,0.002319336,0.12658691
1150570.0,1027.8708,1021.23804,1.8398438,-0.93359375,-7.0859375,0.89678955,-0.41003418,0.09893799,0.13378906,1150640,1011.5637,1010.7095,1.4882812,2.9101562,-9.527344,0.98883057,-0.07305908,-0.0032348633,0.13000488
1150590.0,1029.3474,1022.16724,0.95703125,-1.3164062,-7.2070312,0.90301514,-0.40130615,0.08850098,0.1251831,1150655,1011.5657,1010.5322,1.5273438,2.1054688,-9.066406,0.9893799,-0.06274414,-0.0064697266,0.1307373
1150610.0,1030.0767,1022.8906,0.4609375,-0.93359375,-7.9335938,0.9090576,-0.39343262,0.077819824,0.112854004,1150675,1011.83496,1010.72656,0.953125,1.2265625,-8.957031,0.9904175,-0.051696777,-0.0053100586,0.12792969
1150630.0,1031.6096,1024.3625,-0.53515625,-0.97265625,-8.621094,0.9144287,-0.38702393,0.06750488,0.097229004,1150695,1012.095,1010.7754,-0.30859375,0.99609375,-9.027344,0.9918823,-0.04272461,-0.005004883,0.11987305
1150655.0,1033.4624,1025.8127,-1.9921875,-1.125,-9.3125,0.9190674,-0.3817749,0.05657959,0.07977295,1150720,1012.8364,1011.947,-0.34765625,1.7617188,-9.066406,0.993103,-0.035583496,-0.0036010742,0.11187744
1150670.0,1034.5637,1026.7539,-2.296875,-0.625,-9.316406,0.92315674,-0.37683105,0.04437256,0.061706543,1150735,1012.7805,1012.08716,-0.5,1.8789062,-9.0625,0.99328613,-0.032470703,-0.0018920898,0.11077881
1150690.0,1035.8379,1027.519,-2.5664062,-1.5859375,-8.890625,0.92633057,-0.37261963,0.030578613,0.045898438,1150755,1013.4441,1011.8938,-0.34765625,1.7617188,-8.957031,0.99298096,-0.03100586,0.0007324219,0.11401367
1150710.0,1038.3174,1029.2549,-2.796875,-2.6953125,-8.578125,0.9295654,-0.36676025,0.01586914,0.033447266,1150775,1013.3511,1011.8816,-0.2734375,1.9140625,-8.5703125,0.9923096,-0.030273438,0.004638672,0.12011719
1150735.0,1041.0747,1030.8455,-3.8320312,-4.1875,-8.578125,0.9333496,-0.35821533,0.0014038086,0.022277832,1150800,1014.1172,1011.54126,-0.84765625,1.6484375,-8.683594,0.99176025,-0.027404785,0.00592041,0.124816895
