timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
929290.0,1013.6387,1013.0657,6.3984375,-5.9882812,-5.4726562,0.6311035,-0.6312866,0.44470215,0.073913574,929095,1019.5359,1019.34717,-6.34375,-4.6445312,-8.113281,0.5800781,0.6871338,-0.42834473,0.08898926
929305.0,1013.551,1013.916,6.359375,-5.7617188,-5.7421875,0.6345215,-0.6190796,0.4576416,0.068603516,929115,1018.53467,1018.5952,-5.9257812,-4.375,-7.2304688,0.59350586,0.6670532,-0.4404297,0.093444824
929325.0,1013.42505,1014.17456,6.0585938,-5.53125,-5.78125,0.6405029,-0.6067505,0.4663086,0.064331055,929135,1017.70654,1018.3489,-5.7695312,-4.6445312,-7.1210938,0.60931396,0.64660645,-0.4486084,0.09674072
929345.0,1013.48755,1013.6399,6.3203125,-5.53125,-5.625,0.6485596,-0.59576416,0.4697876,0.061767578,929160,1016.7212,1017.85596,-6.5351562,-5.140625,-6.65625,0.62664795,0.6251831,-0.45446777,0.099365234
929365.0,1013.7092,1013.3806,6.46875,-5.6445312,-5.0898438,0.6602783,-0.58166504,0.4713745,0.059448242,929175,1016.5698,1017.49194,-5.921875,-4.9882812,-5.546875,0.6444702,0.6013794,-0.46087646,0.10308838
929385.0,1013.719,1013.92114,6.2851562,-5.796875,-4.7851562,0.67529297,-0.56396484,0.47174072,0.057922363,929195,1015.40186,1016.59985,-5.1992188,-4.6054688,-5.046875,0.66101074,0.57733154,-0.46746826,0.105895996
929410.0,1013.6411,1014.3911,6.28125,-5.6445312,-5.1289062,0.69366455,-0.5439453,0.46850586,0.05895996,929215,1014.7539,1016.09595,-4.9648438,-4.296875,-5.5507812,0.67803955,0.5519409,-0.47338867,0.10760498
929425.0,1013.626,1014.0852,6.46875,-5.4921875,-5.4726562,0.7172241,-0.5185547,0.46136475,0.062316895,929235,1013.9717,1015.21924,-4.8125,-3.7226562,-5.46875,0.6963501,0.524292,-0.4781494,0.107788086
929445.0,1013.9226,1014.52905,6.3203125,-4.9179688,-6.046875,0.741333,-0.48986816,0.45422363,0.06427002,929255,1013.51245,1014.89404,-4.734375,-3.4179688,-5.5898438,0.7131958,0.49816895,-0.48120117,0.10803223
929465.0,1013.7014,1014.72363,5.9375,-3.6523438,-6.4296875,0.7637329,-0.46002197,0.4486084,0.06201172,929275,1012.67285,1014.094,-4.4296875,-2.6914062,-5.6953125,0.73083496,0.47094727,-0.4814453,0.110839844
929495.0,1014.25366,1014.5383,6.28125,-3.0,-6.3515625,0.7817383,-0.43310547,0.44543457,0.053588867,929295,1012.24097,1013.8003,-4.4296875,-1.8867188,-5.625,0.74890137,0.44403076,-0.47808838,0.11566162
929505.0,1014.23413,1014.5327,6.015625,-2.8867188,-6.4296875,0.79797363,-0.40594482,0.44378662,0.037963867,929315,1011.98535,1013.7471,-5.15625,-1.2734375,-5.3164062,0.76812744,0.41516113,-0.47216797,0.121154785
929525.0,1014.3264,1014.0293,5.859375,-2.8085938,-6.8515625,0.80999756,-0.38476562,0.44195557,0.022949219,929335,1012.053,1013.74634,-5.1992188,-1.3125,-4.703125,0.78393555,0.39068604,-0.4654541,0.1270752
929545.0,1014.7114,1013.8721,5.7070312,-2.9257812,-6.8554688,0.8220215,-0.36297607,0.4387207,0.0072021484,929355,1011.9939,1013.8252,-5.2773438,-1.234375,-4.6640625,0.80023193,0.3651123,-0.45672607,0.13317871
929570.0,1014.9614,1013.5559,5.5546875,-2.8476562,-6.8164062,-0.8331299,0.34033203,-0.43585205,0.009399414,929375,1012.0686,1014.0054,-5.6601562,-1.4257812,-5.0859375,0.81585693,0.33966064,-0.44781494,0.1359253
929585.0,1014.91504,1013.8706,6.0898438,-2.390625,-7.578125,-0.8440552,0.31689453,-0.4319458,0.024841309,929395,1012.2068,1014.1765,-6.0429688,-0.7734375,-5.7773438,0.83148193,0.3118286,-0.44000244,0.13342285
929605.0,1014.9031,1013.9553,6.4726562,-3.2695312,-7.9257812,-0.8547363,0.29431152,-0.4260254,0.036315918,929415,1012.73364,1014.19336,-6.0820312,-0.19921875,-5.7773438,0.84313965,0.28900146,-0.43518066,0.12731934
929625.0,1014.9807,1014.1304,6.6640625,-2.9257812,-8.2265625,-0.8649292,0.27246094,-0.4192505,0.044006348,929435,1012.8545,1013.96484,-6.0039062,-0.390625,-5.5078125,0.8534546,0.265625,-0.43255615,0.11804199
929655.0,1015.0608,1014.6509,7.0859375,-3.7304688,-7.578125,-0.87506104,0.25024414,-0.411438,0.04876709,929455,1013.01245,1013.7649,-5.578125,-0.125,-6.2773438,0.8623657,0.2432251,-0.43103027,0.10662842
929665.0,1014.8054,1014.6509,7.203125,-3.7695312,-7.5039062,-0.885376,0.22137451,-0.40515137,0.053894043,929485,1013.5691,1013.7886,-6.1914062,0.375,-7.2265625,0.8708496,0.22167969,-0.42840576,0.09466553
929685.0,1014.62354,1014.83765,6.7421875,-3.078125,-7.8476562,-0.89501953,0.19238281,-0.3986206,0.055236816,929495,1013.6621,1013.71436,-6.4609375,0.26171875,-6.9257812,0.88049316,0.19799805,-0.4230957,0.08093262
929705.0,1014.4221,1014.6504,6.3203125,-2.6953125,-8.1171875,-0.9071655,0.15704346,-0.3873291,0.048461914,929515,1013.67334,1013.80884,-6.6914062,0.56640625,-7.5039062,0.88879395,0.1776123,-0.41705322,0.067871094
929730.0,1013.96924,1014.595,4.6367188,0.1015625,-7.6992188,-0.92004395,0.11767578,-0.37200928,0.03466797,929540,1013.8782,1013.78687,-6.84375,1.0273438,-7.9648438,0.897583,0.15594482,-0.40844727,0.05609131
929745.0,1014.0088,1014.37085,3.6796875,1.9023438,-7.8085938,-0.9338379,0.07537842,-0.34954834,0.01159668,929560,1013.9663,1013.86914,-6.6132812,1.3710938,-7.8046875,0.9060669,0.1340332,-0.39849854,0.047668457
929765.0,1014.2051,1014.4104,2.9492188,3.8554688,-7.734375,0.946167,-0.03729248,0.32104492,0.016479492,929575,1013.8845,1014.0901,-6.4609375,1.6757812,-8.109375,0.9147949,0.11138916,-0.38586426,0.04321289
929790.0,1014.5134,1015.1179,2.1835938,6.0,-7.9648438,0.95703125,-0.0010986328,0.28552246,0.050231934,929595,1013.8779,1014.4209,-6.6523438,1.484375,-8.53125,0.9234619,0.08996582,-0.3701172,0.046020508
929810.0,1014.9326,1015.3301,1.609375,6.6132812,-8.2265625,0.9645996,0.029296875,0.24658203,0.08850098,929615,1014.0205,1014.54004,-5.7304688,1.984375,-8.417969,0.9317627,0.06768799,-0.352417,0.055419922
929825.0,1015.2622,1015.6787,0.91796875,7.1484375,-8.4609375,0.9685669,0.056152344,0.20098877,0.13537598,929640,1014.177,1014.8098,-4.9296875,2.3671875,-8.386719,0.9397583,0.042663574,-0.33172607,0.07092285
929845.0,1015.59033,1016.66626,0.19140625,7.7226562,-8.7265625,0.9673462,0.078063965,0.1529541,0.18640137,929655,1014.2859,1014.98804,-4.2382812,3.09375,-8.34375,0.9470825,0.015686035,-0.30737305,0.09094238
929870.0,1016.08984,1017.5115,-0.61328125,8.8359375,-9.03125,0.9603882,0.09375,0.10626221,0.24005127,929675,1014.345,1015.1211,-3.5859375,3.8984375,-8.453125,0.9530029,-0.010986328,-0.28076172,0.113586426
929885.0,1016.2634,1017.8098,-0.91796875,8.9453125,-8.574219,0.9468994,0.10308838,0.059265137,0.29882812,929705,1014.63184,1015.94507,-2.1679688,5.3554688,-8.953125,0.95684814,-0.036315918,-0.25238037,0.13922119
929910.0,1016.17944,1018.699,-0.95703125,9.183594,-8.347656,0.9329834,0.10491943,0.025939941,0.34332275,929715,1014.91187,1015.94507,-1.5195312,5.6992188,-8.800781,0.958374,-0.06341553,-0.21759033,0.17370605
929925.0,1016.24536,1019.2649,-1.2265625,8.90625,-7.9648438,0.9180908,0.10076904,-0.0016479492,0.38336182,929740,1015.4199,1016.499,-0.90625,6.1210938,-8.5703125,0.9571533,-0.08300781,-0.1887207,0.2033081
929950.0,1016.3616,1019.4883,-2.3359375,8.7578125,-6.8125,0.90563965,0.09100342,-0.020263672,0.41363525,929755,1015.728,1016.8391,-0.37109375,6.6171875,-8.457031,0.9533081,-0.10192871,-0.15466309,0.23852539
929965.0,1016.43555,1019.41724,-2.6796875,8.566406,-6.125,0.89538574,0.076171875,-0.033813477,0.43743896,929785,1016.1741,1017.6699,-0.25390625,7.2304688,-7.5,0.94732666,-0.11553955,-0.12402344,0.2718506
929985.0,1015.99,1019.38696,-2.6445312,8.8359375,-6.0078125,0.888916,0.062438965,-0.041137695,0.4519043,929795,1016.3169,1017.6699,0.2421875,7.3476562,-7.3085938,0.93914795,-0.12554932,-0.09448242,0.30548096
930005.0,1015.9663,1019.4341,-3.0625,9.2578125,-6.0078125,0.8828125,0.048339844,-0.04547119,0.46502686,929815,1016.5874,1018.04614,0.625,7.5039062,-6.9257812,0.932251,-0.12994385,-0.07434082,0.3293457
930030.0,1016.2329,1019.3235,-2.375,9.0625,-5.28125,0.87731934,0.035461426,-0.047668457,0.4761963,929835,1016.6013,1018.2197,0.81640625,7.6875,-6.6171875,0.9255371,-0.13104248,-0.056396484,0.35076904
930050.0,1016.4839,1019.0198,-2.3359375,8.878906,-4.3632812,0.8726196,0.02154541,-0.049560547,0.4854126,929865,1016.625,1018.5205,1.203125,7.7265625,-6.3515625,0.9206543,-0.12884521,-0.043640137,0.36584473
930065.0,1016.55054,1018.5144,-1.875,8.4921875,-3.8242188,0.8684082,0.006591797,-0.053955078,0.4928589,929875,1016.625,1018.5205,1.5078125,8.3046875,-6.3515625,0.9170532,-0.123046875,-0.033813477,0.37780762
930085.0,1016.28174,1018.4778,-1.609375,8.457031,-3.8632812,0.86395264,-0.0076904297,-0.06036377,0.49987793,929895,1016.6194,1018.7085,2.0039062,8.453125,-6.5039062,0.91430664,-0.11657715,-0.028076172,0.3867798
930105.0,1015.60815,1018.458,-1.4179688,8.7578125,-4.4765625,0.8592529,-0.021728516,-0.06561279,0.50683594,929915,1016.59985,1018.7578,2.3125,7.84375,-6.3515625,0.9121094,-0.10876465,-0.022277832,0.3945923
930125.0,1015.17163,1018.28687,-1.7226562,8.644531,-4.4023438,0.85687256,-0.037475586,-0.06707764,0.5097656,929935,1016.59985,1018.74097,2.0429688,7.8476562,-5.890625,0.9110718,-0.099975586,-0.016601562,0.39953613
930145.0,1014.7422,1017.99536,-1.7617188,8.7578125,-4.2851562,0.8574829,-0.054870605,-0.06604004,0.5072632,929955,1016.6316,1018.70483,2.0820312,7.8828125,-5.7382812,0.91082764,-0.092163086,-0.012268066,0.4020996
930165.0,1014.5896,1018.0005,-1.53125,9.105469,-4.4765625,0.8590698,-0.072631836,-0.06384277,0.50268555,929975,1016.6953,1018.5178,1.96875,7.84375,-5.5078125,0.9105835,-0.08276367,-0.007019043,0.4048462
930185.0,1014.6826,1017.97754,-1.5703125,9.714844,-4.6289062,0.85839844,-0.09088135,-0.062438965,0.50097656,929995,1016.80176,1018.47095,1.890625,7.7265625,-5.546875,0.9104004,-0.07324219,-0.001159668,0.40722656
930205.0,1014.4663,1017.92236,-1.3007812,9.371094,-4.515625,0.85595703,-0.10888672,-0.06347656,0.50146484,930020,1016.91235,1018.2783,2.0429688,7.765625,-5.546875,0.9100342,-0.06311035,0.0053710938,0.40960693
930225.0,1014.33936,1017.41724,-1.3007812,9.7109375,-4.6289062,0.8517456,-0.12536621,-0.066589355,0.50439453,930035,1016.9409,1018.1365,2.0429688,7.7265625,-5.46875,0.909729,-0.051879883,0.012817383,0.41168213
930245.0,1014.0242,1017.4136,-1.6484375,9.6796875,-4.2460938,0.8458252,-0.14190674,-0.07141113,0.50927734,930055,1016.9878,1018.146,2.1992188,7.8046875,-5.7382812,0.9090576,-0.041015625,0.021362305,0.4140625
930265.0,1013.6726,1017.04565,-1.6835938,9.949219,-4.4375,0.8386841,-0.16119385,-0.077941895,0.5142822,930075,1016.9741,1018.062,1.8515625,8.109375,-6.0820312,0.90740967,-0.03161621,0.032043457,0.4179077
930290.0,1013.1057,1016.59424,-1.953125,9.9453125,-4.515625,0.8317871,-0.1796875,-0.08532715,0.5182495,930095,1017.0029,1017.7395,1.96875,8.109375,-5.96875,0.90441895,-0.023376465,0.0446167,0.42370605
930305.0,1012.77295,1016.22705,-1.53125,9.90625,-4.59375,0.82281494,-0.20129395,-0.095458984,0.52282715,930115,1016.9385,1017.6365,2.0820312,8.347656,-6.0078125,0.9005127,-0.015380859,0.057250977,0.43078613
930325.0,1011.8506,1015.73535,-1.4921875,9.484375,-4.7460938,0.8126221,-0.22283936,-0.107055664,0.527771,930135,1016.9319,1017.14404,2.390625,8.6875,-5.8515625,0.8955078,-0.007080078,0.06994629,0.4393921
930345.0,1011.2007,1015.32275,-1.3007812,9.75,-5.5117188,0.8015137,-0.24798584,-0.117370605,0.53131104,930165,1016.9507,1017.29834,2.4257812,8.800781,-5.890625,0.89001465,0.0010986328,0.082336426,0.44848633
930370.0,1010.1006,1014.937,-1.1875,9.527344,-5.9726562,0.791687,-0.27130127,-0.12408447,0.5331421,930175,1016.8823,1016.89575,2.8085938,8.839844,-5.8515625,0.8838501,0.008911133,0.0947876,0.4580078
930385.0,1009.7964,1014.6587,-0.84375,8.90625,-5.5507812,0.78149414,-0.29840088,-0.13012695,0.5322876,930195,1016.82935,1016.82544,2.9257812,8.917969,-5.6601562,0.8770752,0.01727295,0.107666016,0.46783447
930405.0,1008.9282,1014.1992,-0.7265625,8.261719,-4.859375,0.7734375,-0.32598877,-0.13513184,0.5266113,930215,1016.3696,1016.3093,2.9257812,8.796875,-5.625,0.87060547,0.026733398,0.119384766,0.47650146
930425.0,1008.5952,1013.65674,-0.53515625,8.761719,-4.8984375,0.76538086,-0.35583496,-0.14056396,0.51745605,930235,1016.12134,1016.51,2.7734375,9.113281,-6.0078125,0.8637085,0.039489746,0.1303711,0.4852295
930450.0,1007.6543,1013.2715,-0.49609375,8.5625,-5.1289062,0.7579956,-0.38256836,-0.14385986,0.5083618,930250,1015.6406,1016.8718,2.7734375,9.035156,-5.7773438,0.85839844,0.049987793,0.13787842,0.49157715
930465.0,1007.4885,1012.7981,-0.23046875,7.9960938,-5.3984375,0.74993896,-0.41149902,-0.14501953,0.49725342,930275,1015.1699,1016.33545,3.0390625,9.0703125,-5.6601562,0.8522949,0.0625,0.14605713,0.4984131
930485.0,1007.0979,1012.3904,-0.19140625,7.8398438,-5.703125,0.7416382,-0.43847656,-0.14453125,0.48669434,930290,1014.48364,1016.4512,3.2304688,9.3359375,-5.6601562,0.8451538,0.07696533,0.15472412,0.50579834
930505.0,1006.9656,1012.0791,0.4609375,7.0742188,-5.625,0.73168945,-0.46722412,-0.14300537,0.47528076,930315,1013.4077,1015.70703,3.1171875,8.496094,-5.1640625,0.8366699,0.093811035,0.16357422,0.5142822
930530.0,1006.3779,1011.1106,0.95703125,6.3476562,-5.5507812,0.72302246,-0.4923706,-0.14038086,0.46380615,930330,1013.01904,1015.37646,3.15625,8.457031,-4.8945312,0.829834,0.10821533,0.17108154,0.52001953
930545.0,1006.1631,1010.6094,0.99609375,6.1523438,-6.046875,0.71539307,-0.51971436,-0.13330078,0.4475708,930350,1012.6184,1014.6455,3.5,8.652344,-4.7421875,0.82147217,0.12689209,0.18029785,0.5258789
930565.0,1006.18677,1010.0796,1.0742188,5.9609375,-6.0859375,0.70874023,-0.5461426,-0.12359619,0.42907715,930370,1011.697,1014.18384,3.6523438,8.9140625,-5.0117188,0.81134033,0.14703369,0.19146729,0.53234863
930585.0,1006.13135,1009.3899,1.7617188,5.0820312,-5.46875,0.7015991,-0.5733032,-0.11340332,0.40771484,930400,1010.9541,1013.48755,2.9648438,7.7304688,-3.6679688,0.8006592,0.1671753,0.20440674,0.53778076
930610.0,1005.68286,1008.5442,1.8789062,5.15625,-6.3164062,0.69506836,-0.595459,-0.105773926,0.3887329,930410,1010.80225,1013.072,2.8085938,7.1992188,-3.3632812,0.791687,0.18884277,0.21508789,0.53967285
930625.0,1005.84644,1008.23047,2.03125,4.8125,-7.0,0.68640137,-0.61816406,-0.100097656,0.36975098,930430,1010.3899,1012.33936,2.2734375,6.8046875,-2.5976562,0.7860718,0.21234131,0.2208252,0.53692627
930645.0,1005.5366,1007.82153,2.5664062,4.390625,-7.15625,0.67755127,-0.6390381,-0.09301758,0.35198975,930455,1009.4404,1011.5022,2.7734375,7.5039062,-3.515625,0.7824707,0.237854,0.22247314,0.5307007
930665.0,1005.49243,1007.5698,2.9101562,3.4726562,-8.269531,0.668396,-0.6600342,-0.08129883,0.33312988,930480,1009.23315,1011.1399,2.234375,7.3476562,-3.8242188,0.7784424,0.2637329,0.22406006,0.52368164
930690.0,1005.2195,1007.3938,2.875,2.9726562,-8.308594,0.6604004,-0.677063,-0.06732178,0.317688,930490,1008.9324,1011.06714,1.8125,6.8828125,-3.859375,0.7741089,0.28948975,0.22698975,0.51519775
930705.0,1005.4553,1007.32544,2.796875,2.5546875,-9.035156,0.6511841,-0.69470215,-0.049438477,0.30151367,930510,1008.88184,1010.3574,2.0039062,7.0820312,-4.1679688,0.7686157,0.31323242,0.23138428,0.5075073
930725.0,1005.6682,1007.15137,2.5664062,1.5585938,-8.003906,0.64331055,-0.7106323,-0.029418945,0.2833252,930535,1008.66943,1009.99146,1.6601562,6.4257812,-4.2421875,0.76257324,0.33666992,0.23522949,0.4998169
930745.0,1005.93896,1007.3008,3.1796875,-0.47265625,-8.191406,0.63848877,-0.7253418,-6.1035156e-05,0.25720215,930555,1008.30176,1008.8977,1.7773438,6.6601562,-4.5898438,0.75634766,0.36151123,0.23779297,0.49066162
930765.0,1006.2898,1007.6758,3.4492188,-1.4296875,-8.574219,0.63671875,-0.736084,0.033325195,0.22735596,930570,1008.2654,1008.7012,1.5078125,7.1953125,-5.046875,0.7493286,0.38793945,0.23864746,0.4807129
930785.0,1006.69385,1008.1492,3.7929688,-1.96875,-9.03125,0.63482666,-0.74450684,0.07208252,0.19348145,930590,1008.2097,1008.3335,1.3945312,7.2695312,-5.5078125,0.74108887,0.41516113,0.23834229,0.47076416
930805.0,1007.41064,1008.24146,3.6796875,-1.9296875,-9.265625,0.63183594,-0.7503662,0.109375,0.16040039,930615,1008.2595,1008.4529,0.625,7.265625,-6.390625,0.7304077,0.4459839,0.23834229,0.45916748
930830.0,1007.74634,1008.49927,4.40625,-4.1132812,-9.800781,0.62786865,-0.75335693,0.14276123,0.13378906,930640,1008.24536,1008.3943,0.3203125,7.0390625,-6.65625,0.7213135,0.4668579,0.23944092,0.45214844
930845.0,1008.0525,1008.60205,4.5976562,-4.7265625,-9.996094,0.62316895,-0.75341797,0.17736816,0.11224365,930650,1008.25415,1008.5437,-0.21484375,6.1992188,-7.1210938,0.7093506,0.49169922,0.23944092,0.4446411
930865.0,1008.7905,1008.5879,4.1367188,-5.1835938,-9.7578125,0.61938477,-0.75042725,0.2086792,0.09838867,930670,1008.2737,1009.42017,-1.25,5.8515625,-7.265625,0.6968994,0.51678467,0.23614502,0.4376831
930885.0,1008.99756,1008.4541,3.640625,-5.2226562,-9.1484375,0.6174927,-0.7454834,0.23382568,0.09094238,930695,1008.81226,1009.65625,-2.7070312,4.5898438,-6.6171875,0.6832886,0.5455322,0.22668457,0.42913818
930910.0,1009.624,1008.37915,4.1757812,-6.1445312,-8.078125,0.6173706,-0.73883057,0.2555542,0.08758545,930720,1008.9536,1010.7322,-2.7460938,3.59375,-6.578125,0.67523193,0.56604004,0.21325684,0.4220581
930925.0,1009.812,1008.2439,4.5195312,-6.3710938,-7.921875,0.6190796,-0.72906494,0.27893066,0.08581543,930730,1009.32446,1011.2529,-2.8984375,2.9414062,-6.6992188,0.66656494,0.59332275,0.18658447,0.41088867
930945.0,1010.1477,1008.27344,4.6367188,-6.4101562,-7.9257812,0.623291,-0.7163086,0.30187988,0.08538818,930750,1009.4485,1011.8186,-3.1289062,2.5585938,-7.1171875,0.6572876,0.6226196,0.14715576,0.39831543
930965.0,1010.3264,1007.93384,4.6367188,-6.9101562,-7.4257812,0.62994385,-0.6994629,0.3272705,0.08270264,930775,1010.2583,1013.0547,-5.5039062,-0.390625,-7.3476562,0.64660645,0.6520996,0.09667969,0.3838501
930990.0,1010.3872,1007.81445,5.5546875,-5.6445312,-8.3046875,0.6378174,-0.67803955,0.3572998,0.07611084,930790,1010.9458,1013.25464,-7.0742188,-2.4609375,-7.0820312,0.6328125,0.6819458,0.03137207,0.36541748
931005.0,1010.43774,1007.99414,5.4414062,-5.6054688,-8.5,0.6456299,-0.6515503,0.39233398,0.06896973,930810,1012.16016,1013.0239,-8.183594,-3.3398438,-7.078125,0.6151123,0.7080078,-0.045043945,0.3439331
931025.0,1010.55347,1007.99756,5.7851562,-5.4140625,-8.34375,0.65356445,-0.62164307,0.42687988,0.064819336,930830,1012.94824,1012.92236,-7.8359375,-3.6875,-7.3476562,0.59313965,0.7279053,-0.12365723,0.32104492
931045.0,1010.55835,1008.2383,5.8984375,-4.4570312,-7.5429688,0.66070557,-0.59191895,0.45690918,0.06573486,930850,1014.4824,1013.62744,-7.9960938,-5.4492188,-7.078125,0.5698242,0.7404175,-0.19799805,0.29644775
931065.0,1010.29346,1009.18066,5.7070312,-4.1875,-4.9375,0.6685791,-0.5626831,0.4805298,0.074157715,930875,1015.8618,1014.0061,-7.1484375,-6.4453125,-6.6171875,0.55200195,0.7449341,-0.25610352,0.27337646
931085.0,1010.1162,1009.636,6.2851562,-3.7695312,-3.5195312,0.6757202,-0.54229736,0.49206543,0.084472656,930890,1016.5288,1014.4912,-7.4179688,-6.8671875,-6.7734375,0.5413208,0.7453003,-0.30041504,0.24743652
931105.0,1010.06665,1009.6846,6.5859375,-3.84375,-2.6367188,0.68536377,-0.52441406,0.49627686,0.09436035,930915,1017.67944,1015.48804,-8.9453125,-8.511719,-7.7304688,0.5389404,0.7423706,-0.33172607,0.22009277
931125.0,1009.8501,1009.8694,7.125,-4.0742188,-2.90625,0.6975708,-0.50787354,0.49523926,0.10089111,930930,1018.25415,1015.8889,-9.832031,-8.511719,-8.035156,0.54455566,0.73394775,-0.35662842,0.19378662
931145.0,1009.8218,1009.94946,7.0117188,-2.9257812,-4.2460938,0.71258545,-0.49066162,0.49017334,0.10571289,930955,1018.5864,1017.0298,-9.7890625,-7.6328125,-8.839844,0.55462646,0.7215576,-0.37756348,0.17089844
931165.0,1009.8867,1009.9697,7.1679688,-3.0,-4.2460938,0.72650146,-0.47485352,0.4845581,0.109069824,930970,1018.49756,1017.6907,-9.984375,-7.3632812,-8.917969,0.5667114,0.7064209,-0.39697266,0.14886475
931185.0,1009.9441,1009.968,7.0078125,-2.5429688,-3.9023438,0.7429199,-0.45770264,0.47558594,0.11151123,930995,1017.85986,1018.0737,-10.0625,-6.2539062,-9.339844,0.5767822,0.6900635,-0.41711426,0.13104248
931210.0,1009.2261,1010.0066,7.8515625,-1.2773438,-5.5898438,0.7605591,-0.44067383,0.46307373,0.1138916,931010,1017.49854,1017.676,-9.1015625,-5.4101562,-8.878906,0.5839844,0.6719971,-0.43969727,0.11828613
931230.0,1009.209,1010.928,7.7382812,-0.703125,-7.9609375,0.77593994,-0.42388916,0.45129395,0.120666504,931035,1017.1582,1016.93066,-8.378906,-4.453125,-7.9609375,0.59002686,0.65423584,-0.46044922,0.10900879
931245.0,1009.4756,1011.4553,7.625,-1.96875,-7.578125,0.7886963,-0.40679932,0.44152832,0.13232422,931050,1016.88745,1016.6858,-7.5742188,-4.2226562,-7.1953125,0.59765625,0.63586426,-0.47802734,0.09991455
931265.0,1009.76416,1011.66016,7.8164062,-0.97265625,-6.9296875,0.79992676,-0.38824463,0.43518066,0.14141846,931075,1016.2302,1015.96094,-7.2304688,-4.375,-5.6992188,0.6086426,0.6138916,-0.4946289,0.089660645
931290.0,1010.1438,1012.2468,7.625,0.0234375,-6.96875,0.80926514,-0.37145996,0.4295044,0.15026855,931090,1015.78296,1015.6553,-7.0703125,-4.4882812,-5.5859375,0.61761475,0.5985718,-0.50354004,0.082336426
931310.0,1010.1804,1012.428,7.890625,0.0234375,-6.4296875,0.81829834,-0.35516357,0.42266846,0.16003418,931115,1015.1196,1014.97705,-7.1914062,-4.375,-5.546875,0.6315918,0.5765991,-0.5130615,0.07348633
931325.0,1010.20605,1012.7163,8.082031,0.59765625,-6.5859375,0.8276367,-0.33825684,0.4140625,0.17059326,931130,1014.7207,1014.6587,-7.0351562,-3.5703125,-5.046875,0.6488037,0.55096436,-0.5206909,0.06628418
931345.0,1010.2517,1013.0364,8.3125,1.0976562,-7.0429688,0.83673096,-0.32250977,0.40289307,0.18322754,931150,1014.0073,1014.3645,-6.4257812,-2.5,-4.8203125,0.6680298,0.5237427,-0.52490234,0.0625
931365.0,1010.26904,1013.22046,7.734375,1.171875,-6.7773438,0.84643555,-0.30566406,0.38909912,0.19683838,931170,1013.6162,1013.91797,-6.1210938,-2.9179688,-4.359375,0.6888428,0.49664307,-0.5241699,0.064086914
931390.0,1010.36304,1013.39307,6.8515625,1.9765625,-6.6210938,0.85723877,-0.28588867,0.37182617,0.21246338,931195,1012.7334,1013.67725,-6.6914062,-3.609375,-4.4375,0.7107544,0.46875,-0.52001953,0.06793213
931405.0,1010.38135,1013.50464,6.3203125,2.5898438,-6.5117188,0.8685913,-0.26306152,0.3494873,0.23272705,931210,1012.51855,1013.4829,-7.0703125,-3.9140625,-5.1640625,0.7330322,0.43792725,-0.51538086,0.07269287
931425.0,1010.4617,1013.86206,5.6679688,3.703125,-6.5507812,0.8786621,-0.23864746,0.3234253,0.2576294,931230,1012.0205,1013.1914,-6.34375,-3.2265625,-4.5117188,0.7536011,0.40600586,-0.5109863,0.07824707
931455.0,1010.6245,1014.0596,4.4453125,5.0039062,-5.4296875,0.8875122,-0.21343994,0.29364014,0.28375244,931250,1011.6443,1012.2632,-6.1484375,-2.078125,-5.125,0.7762451,0.36730957,-0.50549316,0.0836792
931465.0,1010.80493,1014.36743,3.6015625,6.5351562,-6.0078125,0.8953247,-0.18487549,0.2574463,0.31298828,931275,1011.69165,1011.5923,-5.4648438,-0.19921875,-5.46875,0.79833984,0.32647705,-0.49768066,0.091430664
931490.0,1010.9304,1014.83936,2.875,7.3046875,-5.9726562,0.89886475,-0.16149902,0.22302246,0.34088135,931290,1011.2759,1011.4165,-5.0820312,0.60546875,-5.0859375,0.8230591,0.27996826,-0.48291016,0.10473633
931505.0,1011.1323,1015.05493,2.3359375,7.8398438,-5.703125,0.89941406,-0.13708496,0.18121338,0.37335205,931310,1010.8176,1011.3386,-4.9648438,3.09375,-6.8476562,0.84814453,0.23199463,-0.460083,0.123291016
931535.0,1011.8157,1015.47485,0.84375,9.332031,-4.9765625,0.8970337,-0.115234375,0.13586426,0.40447998,931335,1010.77783,1011.3645,-4.890625,4.1289062,-7.3085938,0.8731079,0.18151855,-0.42773438,0.14758301
931545.0,1011.8157,1015.906,-0.19140625,9.8671875,-4.8203125,0.88952637,-0.09350586,0.079833984,0.44006348,931350,1010.78,1011.57764,-4.6601562,5.2773438,-7.7695312,0.8960571,0.12921143,-0.38580322,0.17773438
931570.0,1012.1758,1016.5303,-0.765625,10.4453125,-4.5546875,0.8788452,-0.07733154,0.030273438,0.46984863,931375,1011.0332,1012.1404,-2.7070312,6.8476562,-7.8476562,0.91400146,0.07873535,-0.33813477,0.2098999
