timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
23405,996.9448,996.27734,3.6601562,3.4960938,8.261719,0.26940918,-0.039733887,0.56622314,0.7779541,27325.0,996.66016,997.1421,-2.1054688,0.5703125,9.574219,-0.029418945,0.10784912,0.52819824,0.84173584
23420,996.9592,996.29346,3.6953125,3.3828125,8.296875,0.26922607,-0.04058838,0.56604004,0.7781372,27345.0,996.6633,997.1089,-2.1054688,0.53125,9.613281,-0.030639648,0.10723877,0.52905273,0.84124756
23440,996.9573,996.29785,3.8125,3.3046875,8.2578125,0.2699585,-0.041015625,0.5656128,0.77819824,27370.0,996.62744,997.1155,-2.0664062,0.64453125,9.6875,-0.03100586,0.10638428,0.5297241,0.84088135
23460,996.97656,996.2742,3.9257812,3.265625,8.066406,0.2713623,-0.040405273,0.5651245,0.7780762,27385.0,996.60864,997.08057,-2.0273438,0.76171875,9.6875,-0.03112793,0.10632324,0.5302124,0.8405762
23485,996.95557,996.27466,3.7734375,3.6132812,7.9492188,0.27197266,-0.040283203,0.5643921,0.77838135,27405.0,996.6255,997.1001,-2.0273438,0.80078125,9.574219,-0.03161621,0.10675049,0.5305176,0.84033203
23500,996.9343,996.2905,3.8515625,3.4570312,7.9882812,0.27191162,-0.04083252,0.5634155,0.77905273,27425.0,996.6538,997.10034,-2.140625,0.76171875,9.609375,-0.032409668,0.10687256,0.53082275,0.8400879
23520,996.93555,996.26294,3.8867188,3.421875,7.9492188,0.27227783,-0.040649414,0.5625,0.7796631,27450.0,996.6465,997.09937,-2.140625,0.875,9.6875,-0.03265381,0.10626221,0.5309448,0.8400879
23540,996.9617,996.23486,3.9648438,3.4960938,7.9453125,0.27282715,-0.03967285,0.5616455,0.78009033,27465.0,996.6421,997.0974,-1.9492188,0.875,9.808594,-0.032470703,0.10559082,0.5307007,0.84033203
23565,996.9651,996.2285,3.6210938,3.765625,8.1015625,0.27301025,-0.03869629,0.5609741,0.7805786,27485.0,996.646,997.0823,-1.875,0.76171875,9.84375,-0.032348633,0.105895996,0.5303955,0.84051514
23580,996.97,996.2761,3.5820312,3.7265625,8.105469,0.27264404,-0.03869629,0.5599365,0.7814331,27505.0,996.6411,997.0808,-1.9140625,0.64453125,9.8046875,-0.032226562,0.1071167,0.53009033,0.84051514
23600,996.94775,996.27466,3.6601562,3.6132812,8.105469,0.27264404,-0.03857422,0.55877686,0.7822876,27530.0,996.63257,997.08545,-1.9492188,0.609375,9.769531,-0.03173828,0.10870361,0.5298462,0.84051514
23620,996.9436,996.23486,3.6953125,3.5742188,8.1015625,0.27349854,-0.03717041,0.5579834,0.7825928,27545.0,996.62964,997.08887,-2.0273438,0.72265625,9.6875,-0.030639648,0.109191895,0.52923584,0.84088135
23645,996.9402,996.23755,3.3125,4.03125,7.9492188,0.27423096,-0.035339355,0.5574951,0.7827759,27565.0,996.6492,997.0576,-1.9882812,0.953125,9.6484375,-0.028686523,0.109802246,0.52819824,0.8414917
23660,996.94556,996.2617,3.3125,3.9570312,8.105469,0.27386475,-0.035339355,0.5563965,0.7836914,27585.0,996.64355,997.0984,-1.875,0.9921875,9.609375,-0.02758789,0.11090088,0.5272827,0.84198
23680,996.95825,996.28516,3.5429688,3.6484375,8.0625,0.27355957,-0.0357666,0.5548706,0.7849121,27605.0,996.62695,997.09644,-1.9140625,0.8359375,9.542969,-0.02722168,0.11260986,0.5263672,0.8423462
23700,996.96533,996.26196,3.5820312,3.6875,8.0234375,0.27404785,-0.034729004,0.553833,0.7854614,27625.0,996.5896,997.0857,-1.9882812,0.80078125,9.574219,-0.026306152,0.11517334,0.52508545,0.8428345
23725,996.98535,996.23804,3.5039062,4.0703125,8.0234375,0.2744751,-0.03314209,0.55303955,0.7859497,27645.0,996.5862,997.08887,-2.0664062,0.9140625,9.5390625,-0.023986816,0.11779785,0.5230713,0.84375
23740,996.9529,996.2842,3.3515625,4.109375,8.21875,0.27392578,-0.032592773,0.552063,0.78686523,27665.0,996.6365,997.0532,-2.0664062,0.9140625,9.5703125,-0.020141602,0.12017822,0.5204468,0.8451538
23760,996.9614,996.26294,3.4296875,3.8789062,8.410156,0.2732544,-0.03314209,0.55059814,0.78808594,27685.0,996.626,997.07446,-1.6445312,0.875,9.847656,-0.015136719,0.12322998,0.5166626,0.84716797
23780,996.9685,996.27124,3.5039062,3.6484375,8.527344,0.27404785,-0.032592773,0.5491333,0.7888794,27705.0,996.6006,997.0803,-1.5664062,0.76171875,10.265625,-0.007507324,0.12780762,0.51049805,0.85028076
23805,996.9431,996.26855,3.5820312,3.8046875,8.527344,0.276062,-0.030517578,0.54803467,0.78900146,27725.0,996.6355,997.0852,-1.6835938,0.37890625,10.7265625,0.0072021484,0.13415527,0.5015869,0.85461426
23820,996.9585,996.25024,3.46875,3.8046875,8.644531,0.27923584,-0.026550293,0.5471802,0.78863525,27750.0,996.6853,997.06177,-1.453125,1.9101562,10.953125,0.03100586,0.14202881,0.49035645,0.85931396
23840,996.9702,996.2593,3.2382812,3.9179688,8.8671875,0.2838745,-0.021057129,0.5466919,0.7874756,27770.0,996.5825,996.9839,-1.3359375,2.3320312,10.691406,0.059753418,0.15228271,0.47711182,0.86346436
23860,996.9695,996.23193,3.046875,4.1484375,9.175781,0.29083252,-0.014160156,0.5467529,0.7850342,27785.0,996.56885,996.98,-1.2617188,2.9453125,10.378906,0.098083496,0.16680908,0.45599365,0.8687134
23885,996.93164,996.2051,2.7382812,4.9140625,9.5546875,0.30187988,-0.005432129,0.5474243,0.7805176,27805.0,996.60596,996.9607,-1.03125,4.015625,10.230469,0.14581299,0.18475342,0.4248047,0.8741455
23900,996.9336,996.20825,2.8554688,5.2578125,9.2890625,0.3171997,0.0040893555,0.548645,0.7735596,27830.0,996.6052,996.8862,-0.1484375,7.1953125,9.003906,0.19769287,0.20306396,0.38598633,0.87786865
23920,996.9756,996.22363,3.0820312,5.1445312,8.71875,0.33703613,0.014892578,0.54974365,0.76416016,27845.0,996.58203,996.9131,-0.49609375,8.0,8.734375,0.24401855,0.22619629,0.3411255,0.8791504
23940,996.9363,996.2053,3.3515625,5.3359375,8.1015625,0.35943604,0.026489258,0.55059814,0.7529297,27865.0,996.56445,996.88794,-1.453125,8.0,8.160156,0.2793579,0.25323486,0.2977295,0.87701416
23960,996.92944,996.1992,3.0078125,6.7929688,6.7265625,0.3829956,0.034118652,0.5510254,0.7406006,27885.0,996.50903,996.9038,-3.0234375,8.082031,7.3164062,0.30841064,0.27789307,0.25964355,0.87194824
23980,996.8899,996.1775,2.7382812,6.7539062,5.9570312,0.4050293,0.034423828,0.5494995,0.72991943,27910.0,996.522,996.94556,-3.9414062,7.421875,6.0117188,0.33984375,0.30133057,0.22351074,0.86242676
24000,996.87036,996.21045,3.0820312,7.0546875,5.5,0.42510986,0.026855469,0.54522705,0.72198486,27925.0,996.51685,996.9531,-3.484375,7.4609375,5.6289062,0.35614014,0.31280518,0.20825195,0.8555298
24020,996.8552,996.2573,4.0039062,6.5273438,4.8085938,0.444458,0.017822266,0.5377197,0.71624756,27945.0,996.468,996.9685,-3.5195312,7.5039062,5.0546875,0.37042236,0.3270874,0.19396973,0.84747314
24040,996.8274,996.22974,4.3476562,6.0273438,4.734375,0.46496582,0.011291504,0.5285034,0.7102051,27965.0,996.4568,996.95996,-4.3632812,7.0429688,4.4804688,0.38220215,0.33880615,0.1807251,0.84051514
24060,996.8491,996.2363,4.3085938,6.1445312,4.6953125,0.4862671,0.007446289,0.5185547,0.7032471,27985.0,996.47534,996.9468,-5.4375,6.4726562,3.5234375,0.4003296,0.34680176,0.1630249,0.83239746
24080,996.82983,996.21045,4.1171875,6.7148438,4.6953125,0.50567627,0.0026855469,0.5067749,0.69818115,28005.0,996.4385,996.9221,-4.9765625,7.2773438,3.1015625,0.42181396,0.34991455,0.14276123,0.8241577
24100,996.84546,996.20776,4.1171875,6.9492188,4.578125,0.52197266,-0.0051879883,0.49206543,0.6966553,28025.0,996.4219,996.9331,-4.3632812,7.6601562,2.9101562,0.43933105,0.3499756,0.12298584,0.81811523
24120,996.82886,996.25464,5.0390625,6.6367188,3.6601562,0.53912354,-0.013000488,0.47528076,0.6951904,28045.0,996.4519,996.9568,-4.0195312,8.34375,2.5273438,0.44934082,0.3480835,0.10418701,0.8161621
24140,996.80225,996.24,5.265625,6.7890625,3.0859375,0.5571289,-0.015319824,0.46142578,0.6902466,28065.0,996.47266,996.9321,-4.2890625,7.3164062,3.1796875,0.45794678,0.34417725,0.082092285,0.81555176
24160,996.8169,996.21436,5.1523438,7.2539062,2.703125,0.57525635,-0.013366699,0.4524536,0.68133545,28085.0,996.4646,996.969,-4.515625,7.1601562,3.6757812,0.46813965,0.33966064,0.059326172,0.81359863
24180,996.7881,996.1809,4.8828125,7.8203125,2.4726562,0.5911865,-0.012390137,0.4454956,0.6722412,28105.0,996.48413,996.9673,-4.6328125,7.3125,3.6015625,0.4788208,0.335083,0.038085938,0.8105469
24205,996.7505,996.23584,5.3828125,7.7929688,1.5546875,0.602478,-0.014404297,0.43774414,0.6671753,28125.0,996.4761,996.97656,-4.3632812,7.8867188,3.6015625,0.4847412,0.33099365,0.023742676,0.80926514
24220,996.7532,996.2529,5.6875,7.4765625,1.2851562,0.6116333,-0.016235352,0.4300537,0.6638794,28145.0,996.49927,996.94116,-3.828125,7.4609375,4.328125,0.48657227,0.32757568,0.015197754,0.8097534
24240,996.78613,996.2351,5.8046875,7.2148438,1.1328125,0.6203003,-0.014709473,0.42425537,0.6595459,28165.0,996.5137,996.9431,-3.6757812,6.8554688,5.1328125,0.4937744,0.32507324,0.00079345703,0.80651855
24260,996.7554,996.2637,5.5351562,7.171875,1.0546875,0.62994385,-0.010314941,0.42059326,0.65283203,28185.0,996.51904,996.94434,-3.9414062,7.0429688,5.2070312,0.5081177,0.32409668,-0.020690918,0.7977295
24280,996.7595,996.2344,5.265625,7.6367188,0.7109375,0.63964844,-0.006225586,0.4173584,0.6454468,28210.0,996.4739,996.9934,-4.7460938,7.7382812,4.0976562,0.52386475,0.3248291,-0.043823242,0.78619385
24300,996.7417,996.239,5.5742188,7.7929688,0.40625,0.6467285,-0.0030517578,0.41394043,0.640625,28225.0,996.4863,996.9497,-5.1289062,7.6210938,3.5625,0.53533936,0.32495117,-0.06121826,0.7772217
24320,996.749,996.24365,5.7265625,7.9023438,0.3671875,0.6516113,0.0012817383,0.41088867,0.6376343,28245.0,996.4619,996.95996,-5.3203125,7.5429688,3.21875,0.5411377,0.32403564,-0.07159424,0.7727051
24340,996.74097,996.219,5.3046875,8.207031,0.7109375,0.65509033,0.00592041,0.40905762,0.6351929,28265.0,996.48486,996.9702,-5.7421875,7.234375,2.9882812,0.54333496,0.32263184,-0.07757568,0.77111816
24360,996.7781,996.2383,5.0,8.703125,0.86328125,0.65838623,0.009887695,0.40759277,0.6326904,28290.0,996.4966,996.9309,-5.1679688,6.5820312,3.4101562,0.5463867,0.321167,-0.086364746,0.76867676
24380,996.7815,996.20654,4.7695312,8.78125,1.1328125,0.66223145,0.0134887695,0.40625,0.62945557,28315.0,996.4575,996.9346,-4.8984375,6.8164062,3.7148438,0.5549927,0.3201294,-0.103271484,0.7608032
24400,996.7825,996.1929,4.7695312,8.8203125,0.98046875,0.6682739,0.018432617,0.40533447,0.62353516,28325.0,996.4524,996.9346,-4.8242188,7.7695312,3.2929688,0.57159424,0.3189087,-0.13244629,0.74432373
24420,996.77026,996.1853,4.6171875,9.0859375,0.7109375,0.6734009,0.022827148,0.4046631,0.61828613,28345.0,996.3977,996.93823,-5.0898438,8.265625,2.296875,0.58691406,0.31884766,-0.15673828,0.72753906
24440,996.7383,996.20703,4.2695312,9.203125,0.3671875,0.6774292,0.025024414,0.40405273,0.6141968,28370.0,996.42285,996.95166,-5.8945312,7.3867188,1.2265625,0.5970459,0.3189087,-0.17340088,0.71539307
24460,996.72363,996.1926,4.578125,8.785156,0.21484375,0.6795654,0.025024414,0.40356445,0.6121826,28385.0,996.4629,996.9717,-5.9335938,6.8945312,1.2617188,0.6048584,0.31774902,-0.18933105,0.7052002
24480,996.7446,996.2339,4.7695312,8.28125,0.17578125,0.68188477,0.025939941,0.40344238,0.60961914,28405.0,996.4304,996.968,-6.0859375,6.5507812,1.1875,0.611145,0.31652832,-0.20544434,0.6958008
24500,996.73804,996.2388,5.0390625,7.7890625,0.01953125,0.68548584,0.029785156,0.40429688,0.60479736,28425.0,996.4187,996.9719,-6.2773438,6.3945312,1.2265625,0.6166382,0.31591797,-0.22125244,0.6862793
24520,996.7483,996.22705,4.6914062,7.8984375,0.2890625,0.6906128,0.03704834,0.4053955,0.5977783,28445.0,996.39746,996.9497,-6.6679688,6.1992188,1.0351562,0.6211548,0.31555176,-0.23382568,0.6781616
24540,996.7388,996.2097,4.3867188,8.515625,0.59765625,0.6948242,0.042175293,0.40551758,0.59246826,28465.0,996.43823,996.9719,-6.6953125,6.2382812,0.91796875,0.6242676,0.31518555,-0.2411499,0.6729126
24560,996.7561,996.23145,4.4257812,8.980469,0.328125,0.69732666,0.043395996,0.40386963,0.59051514,28485.0,996.4094,996.97217,-6.7734375,6.1601562,0.8046875,0.6262207,0.31433105,-0.24505615,0.67004395
24580,996.749,996.23145,4.7695312,9.011719,0.09765625,0.6970825,0.04107666,0.40161133,0.59259033,28505.0,996.41675,996.9529,-6.8554688,5.96875,0.8046875,0.62731934,0.3126831,-0.2498169,0.6680908
24600,996.7261,996.21533,5.3046875,8.4375,0.25,0.6945801,0.038146973,0.4000244,0.5967407,28530.0,996.4192,996.93164,-6.9296875,5.96875,0.765625,0.6286011,0.31066895,-0.25732422,0.664917
24620,996.7407,996.22656,5.2304688,8.3203125,0.6328125,0.69207764,0.036621094,0.3996582,0.6000366,28545.0,996.41016,996.97754,-7.078125,6.0859375,0.57421875,0.6296997,0.30889893,-0.2649536,0.66174316
24640,996.76465,996.21216,4.921875,8.441406,0.98046875,0.6900635,0.03515625,0.3994751,0.602478,28565.0,996.3955,996.9673,-7.2734375,6.1601562,0.421875,0.6300659,0.3065796,-0.26794434,0.66119385
24660,996.7512,996.1763,4.65625,8.515625,1.4023438,0.6890259,0.032470703,0.39831543,0.60461426,28590.0,996.4121,996.94727,-7.1992188,6.3164062,0.65234375,0.62957764,0.30322266,-0.26501465,0.6644287
24680,996.74,996.2112,4.8085938,8.5859375,1.2460938,0.68859863,0.028747559,0.3944702,0.6077881,28605.0,996.4221,996.9573,-7.1601562,6.546875,0.8046875,0.62872314,0.29956055,-0.2607422,0.66851807
24700,996.7698,996.2551,4.9609375,8.625,0.75,0.68914795,0.026489258,0.39093018,0.6095581,28625.0,996.4365,996.9502,-7.078125,6.7734375,0.87890625,0.6282959,0.29632568,-0.25946045,0.67089844
24720,996.73413,996.2449,5.0742188,8.628906,0.40625,0.6911011,0.026000977,0.38861084,0.6088257,28645.0,996.4187,996.9529,-6.96875,7.0039062,0.87890625,0.62805176,0.2939453,-0.260437,0.67181396
24740,996.7324,996.22266,4.9609375,8.625,0.2890625,0.69403076,0.026977539,0.38787842,0.605896,28670.0,996.37085,996.9783,-7.15625,7.1210938,0.8046875,0.62768555,0.29083252,-0.2602539,0.673584
24760,996.7346,996.2224,4.65625,8.824219,0.25,0.69763184,0.028198242,0.38720703,0.60217285,28685.0,996.4238,996.9519,-7.1953125,7.0429688,0.7265625,0.6272583,0.288208,-0.25756836,0.67614746
24780,996.73193,996.2363,4.6171875,8.824219,0.25,0.69976807,0.028259277,0.38562012,0.600708,28705.0,996.4309,996.9756,-7.1992188,6.890625,0.91796875,0.6269531,0.28411865,-0.25323486,0.67974854
24800,996.7217,996.21216,4.578125,8.589844,0.21484375,0.7024536,0.027648926,0.38323975,0.5991211,28725.0,996.3887,996.9302,-7.0820312,6.8125,0.95703125,0.6272583,0.2798462,-0.25268555,0.6814575
24815,996.70435,996.2344,4.65625,8.441406,0.05859375,0.7062378,0.027648926,0.38104248,0.5960083,28745.0,996.42773,996.9773,-6.96875,6.8125,1.2265625,0.6276245,0.27545166,-0.25610352,0.6816406
24840,996.7058,996.2322,5.265625,8.28125,-0.32421875,0.71240234,0.030883789,0.3798828,0.58929443,28765.0,996.44995,996.95605,-6.9296875,7.0390625,1.4179688,0.6268921,0.27197266,-0.25897217,0.6826172
24855,996.6741,996.2512,5.0390625,8.515625,-0.4375,0.7175293,0.035461426,0.37994385,0.58270264,28785.0,996.4729,996.9624,-7.1992188,7.0039062,1.609375,0.6253662,0.2701416,-0.25775146,0.68518066
24875,996.7212,996.2571,4.4648438,8.863281,-0.36328125,0.7227783,0.038391113,0.37957764,0.5762329,28805.0,996.4275,996.94385,-7.4335938,6.7382812,1.5703125,0.62561035,0.26745605,-0.2536621,0.68756104
24895,996.68115,996.22095,4.2695312,8.941406,-0.4375,0.7268677,0.036499023,0.37756348,0.57250977,28825.0,996.3999,996.93335,-7.1601562,7.0039062,1.3398438,0.62786865,0.26385498,-0.25317383,0.68707275
24920,996.69653,996.2566,5.1132812,8.097656,-0.9765625,0.7305298,0.03173828,0.37298584,0.57110596,28845.0,996.41846,996.9358,-7.046875,7.3476562,1.1484375,0.6308594,0.25982666,-0.25811768,0.684021
24935,996.68677,996.23486,5.3828125,8.0546875,-1.1679688,0.73272705,0.02947998,0.37005615,0.5703125,28865.0,996.3865,996.95044,-7.0078125,7.765625,0.99609375,0.63323975,0.25671387,-0.26416016,0.68066406
24955,996.7029,996.2224,5.2304688,8.207031,-1.1289062,0.7345581,0.028381348,0.36816406,0.5692749,28885.0,996.3884,996.9387,-7.046875,7.8828125,0.84375,0.6341553,0.25549316,-0.26715088,0.6791382
24975,996.708,996.2178,4.7695312,8.441406,-0.9375,0.73535156,0.025634766,0.36627197,0.56951904,28905.0,996.41187,996.948,-7.1992188,7.3164062,0.65234375,0.63378906,0.2555542,-0.26672363,0.6795654
24995,996.70215,996.2151,4.8828125,8.019531,-0.8984375,0.73547363,0.019897461,0.36291504,0.5718994,28925.0,996.41504,996.94995,-7.1953125,7.0820312,0.3828125,0.6324463,0.2555542,-0.26501465,0.68151855
25015,996.70776,996.2683,5.2304688,7.4804688,-0.9765625,0.7352905,0.01373291,0.35845947,0.57507324,28945.0,996.4053,996.9536,-6.890625,6.8125,0.421875,0.6298828,0.25482178,-0.26586914,0.6838379
25035,996.6941,996.24146,5.5351562,7.2109375,-1.1289062,0.73565674,0.010559082,0.35491943,0.57684326,28970.0,996.4109,997.0032,-6.3164062,6.546875,0.87890625,0.62750244,0.25360107,-0.2705078,0.6846924
25055,996.6907,996.2671,5.5351562,7.2109375,-1.1679688,0.7359619,0.010681152,0.3531494,0.57751465,28985.0,996.4485,996.9785,-6.2773438,6.6210938,1.0703125,0.6251221,0.25305176,-0.27575684,0.68499756
25075,996.6763,996.25854,4.8828125,7.4023438,-0.74609375,0.736084,0.01159668,0.35290527,0.57751465,29005.0,996.4197,996.9697,-6.2773438,6.2382812,1.1875,0.62298584,0.2531128,-0.27801514,0.6859741
25095,996.7009,996.24,4.8828125,7.25,-0.66796875,0.736084,0.012023926,0.35272217,0.5775757,29025.0,996.42017,996.99854,-6.3554688,5.7773438,1.3007812,0.62231445,0.25250244,-0.27752686,0.6870117
25115,996.709,996.24976,4.921875,6.8671875,-0.5546875,0.73657227,0.01361084,0.3522339,0.5772095,29050.0,996.4341,996.96924,-5.859375,5.2421875,1.7617188,0.62323,0.25134277,-0.27642822,0.68707275
25135,996.7178,996.24365,4.8828125,6.90625,-0.58984375,0.73779297,0.017944336,0.35205078,0.57562256,29065.0,996.42944,996.9895,-5.4765625,5.28125,1.9140625,0.62683105,0.24926758,-0.27642822,0.6845093
25155,996.70215,996.261,5.0390625,7.0585938,-0.8203125,0.73950195,0.026367188,0.35247803,0.572876,29085.0,996.43994,996.9905,-5.2070312,5.7773438,1.9140625,0.6322632,0.24822998,-0.2755127,0.6802368
25175,996.6843,996.2666,5.1914062,6.828125,-0.8984375,0.74139404,0.04034424,0.35290527,0.56933594,29105.0,996.45044,996.9634,-4.8242188,6.4335938,2.1054688,0.6367798,0.25073242,-0.26953125,0.67749023
25195,996.6726,996.23584,4.8476562,6.6367188,-0.8203125,0.7440796,0.05859375,0.35406494,0.5635376,29125.0,996.4673,996.95435,-4.7851562,6.5117188,2.6054688,0.6394043,0.25793457,-0.25756836,0.67700195
25215,996.7207,996.2512,4.234375,7.0585938,-0.58984375,0.74731445,0.07623291,0.35461426,0.5567627,29145.0,996.4226,996.92725,-5.5507812,5.9296875,2.7578125,0.6434326,0.265625,-0.2456665,0.6746216
25235,996.6968,996.23975,4.078125,8.0546875,-0.28515625,0.74884033,0.09094238,0.352417,0.55389404,29165.0,996.4424,996.9568,-5.703125,6.3554688,2.7578125,0.6508789,0.27160645,-0.2345581,0.66900635
25255,996.70703,996.2112,3.2382812,9.1640625,-0.32421875,0.7467041,0.10308838,0.34710693,0.5579834,29185.0,996.4673,996.9219,-5.5507812,7.1601562,2.640625,0.65802,0.2779541,-0.22247314,0.6635742
25275,996.75073,996.12866,2.3164062,10.894531,-0.28515625,0.74108887,0.11053467,0.3421631,0.5670166,29205.0,996.43286,996.86646,-5.6679688,8.078125,2.9882812,0.6627197,0.2871704,-0.20788574,0.65966797
25295,996.7754,996.0884,1.7421875,11.765625,0.21484375,0.7337036,0.1116333,0.3414917,0.5767212,29225.0,996.44604,996.8999,-5.7421875,8.464844,3.2929688,0.6643677,0.29974365,-0.19134521,0.65734863
25320,996.81445,996.1079,0.5546875,11.8828125,1.4023438,0.72613525,0.113464355,0.34375,0.5845337,29245.0,996.4619,996.9187,-5.6289062,8.6484375,3.1796875,0.66308594,0.315979,-0.17175293,0.65649414
25335,996.77124,996.09717,0.171875,12.230469,1.515625,0.7246704,0.11450195,0.34484863,0.5855713,29265.0,996.4221,996.9082,-5.8945312,8.265625,2.71875,0.6610718,0.3359375,-0.14758301,0.65448
25355,996.7844,996.09766,0.2109375,12.609375,0.7890625,0.72558594,0.113220215,0.3451538,0.58447266,29290.0,996.3406,996.8711,-6.2421875,7.7695312,-0.73046875,0.6638794,0.35723877,-0.12145996,0.6456299
25375,996.74854,996.12134,0.515625,12.5390625,-0.1328125,0.7266846,0.10809326,0.34545898,0.5838623,29305.0,996.34033,996.917,-6.0507812,7.8828125,-2.3007812,0.67144775,0.37982178,-0.097351074,0.6288452
25395,996.7031,996.1543,2.125,11.1953125,-1.7421875,0.7252197,0.101989746,0.3484497,0.585022,29325.0,996.28784,996.968,-6.2773438,7.9609375,-3.5625,0.6763916,0.40045166,-0.08081055,0.61291504
25415,996.69824,996.188,2.6640625,10.433594,-2.0078125,0.72052,0.09777832,0.35424805,0.58807373,29350.0,996.3179,996.9546,-6.125,7.921875,-4.1757812,0.6738281,0.41882324,-0.068847656,0.60479736
25435,996.6975,996.19995,2.546875,9.890625,-1.4335938,0.7138672,0.09741211,0.36151123,0.5917969,29370.0,996.33105,996.9514,-6.0117188,7.6992188,-3.90625,0.6644287,0.43255615,-0.05407715,0.6069946
25455,996.7339,996.2036,2.3554688,9.550781,-0.9375,0.7086792,0.10046387,0.36968994,0.59246826,29385.0,996.3047,996.9802,-5.6679688,6.8515625,-3.7929688,0.6520386,0.44476318,-0.03363037,0.61309814
25475,996.7488,996.1614,2.203125,9.628906,-0.28515625,0.70721436,0.10650635,0.37945557,0.58691406,29405.0,996.3071,996.99316,-5.5117188,6.5507812,-3.9453125,0.6405029,0.45812988,-0.013427734,0.61621094
25495,996.7351,996.1914,2.3945312,9.96875,-0.515625,0.7085571,0.113586426,0.3904419,0.5767212,29430.0,996.3176,997.0095,-6.4335938,6.578125,-4.2929688,0.6300659,0.4703369,0.0032348633,0.6178589
25515,996.6821,996.17676,2.8554688,9.6640625,-0.70703125,0.7109375,0.119262695,0.40130615,0.5650635,29450.0,996.3032,996.9617,-6.5078125,6.6171875,-4.1015625,0.61938477,0.4784546,0.018737793,0.62213135
25540,996.7219,996.2246,3.9648438,8.8203125,-1.1679688,0.71307373,0.12322998,0.41131592,0.5541992,29465.0,996.31104,996.9839,-6.2421875,6.46875,-3.6796875,0.6085205,0.4821167,0.035461426,0.6293335
25560,996.729,996.218,4.1171875,8.628906,-1.28125,0.71429443,0.12683105,0.42010498,0.545166,29485.0,996.3474,996.98926,-6.1640625,6.2773438,-3.296875,0.60046387,0.48291016,0.050231934,0.635376
25575,996.71094,996.2283,4.1953125,8.3984375,-1.359375,0.7149658,0.13128662,0.42877197,0.536438,29505.0,996.3086,996.97144,-5.8945312,6.6992188,-2.8359375,0.5970459,0.48272705,0.060546875,0.6378784
25595,996.7024,996.24097,4.4648438,8.171875,-1.4335938,0.7163086,0.13739014,0.43725586,0.52612305,29525.0,996.30444,996.92896,-5.359375,7.34375,-2.9882812,0.5973511,0.48388672,0.06762695,0.6359863
25620,996.6909,996.2573,4.8828125,7.8632812,-1.4726562,0.7189331,0.14581299,0.44573975,0.5130005,29545.0,996.301,996.93555,-5.28125,8.308594,-3.4492188,0.59954834,0.48669434,0.07318115,0.63116455
