timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
565600.0,1002.58203,1003.7544,-0.140625,3.1015625,8.972656,0.04522705,-0.18450928,-0.9812012,0.03375244,565655,1003.6196,1004.0796,-0.94140625,4.1835938,8.621094,0.008605957,0.20465088,0.9348755,0.28997803
565625.0,1002.5791,1003.7771,-0.4453125,3.2539062,9.050781,0.045654297,-0.18377686,-0.9813843,0.031982422,565675,1003.5886,1004.0818,-0.98046875,4.1054688,8.6171875,0.007507324,0.20446777,0.93536377,0.28857422
565640.0,1002.5425,1003.77075,-0.5234375,3.3320312,8.863281,0.046081543,-0.18249512,-0.98168945,0.029846191,565700,1003.62915,1004.09424,-1.1328125,3.953125,8.6171875,0.0067749023,0.20385742,0.93585205,0.28729248
565660.0,1002.59595,1003.75903,-0.63671875,3.2929688,8.941406,0.046691895,-0.18121338,-0.9819336,0.027954102,565715,1003.5823,1004.0691,-0.94140625,4.1054688,8.699219,0.0064697266,0.2033081,0.93640137,0.2859497
565680.0,1002.5747,1003.7571,-0.63671875,3.2539062,9.050781,0.04711914,-0.18029785,-0.9821167,0.026184082,565735,1003.5952,1004.1035,-0.828125,4.1445312,8.734375,0.0057373047,0.20263672,0.9369507,0.28466797
565700.0,1002.5764,1003.79224,-0.4453125,3.3320312,9.0078125,0.047424316,-0.18017578,-0.98217773,0.024719238,565755,1003.6167,1004.0598,-0.90234375,4.03125,8.734375,0.0048828125,0.20184326,0.9375,0.2833252
565720.0,1002.5691,1003.75635,-0.40625,3.40625,8.941406,0.048217773,-0.18023682,-0.98217773,0.023742676,565775,1003.605,1004.0813,-0.90234375,3.8398438,8.8125,0.0040893555,0.20092773,0.93811035,0.28198242
565740.0,1002.5559,1003.7766,-0.4453125,3.3671875,9.046875,0.049316406,-0.18005371,-0.98217773,0.022521973,565795,1003.6008,1004.1045,-0.94140625,3.7617188,8.84375,0.0031738281,0.19989014,0.9387207,0.2808838
565760.0,1002.5996,1003.7876,-0.63671875,3.484375,9.046875,0.05041504,-0.17913818,-0.9822998,0.020446777,565815,1003.6155,1004.103,-1.0195312,3.8007812,8.8828125,0.0021972656,0.19854736,0.93933105,0.27972412
565780.0,1002.59814,1003.7905,-0.67578125,3.40625,9.1640625,0.05126953,-0.1774292,-0.982605,0.018066406,565835,1003.6267,1004.11084,-0.98046875,3.9140625,8.964844,0.0012817383,0.19726562,0.9399414,0.2786255
565800.0,1002.603,1003.77563,-0.67578125,3.1757812,9.2421875,0.05206299,-0.1765747,-0.9827881,0.016235352,565855,1003.62646,1004.1128,-1.0195312,3.8789062,8.964844,0.0007324219,0.19641113,0.9403076,0.27783203
565820.0,1002.59326,1003.77856,-0.7890625,3.1015625,9.167969,0.052978516,-0.1776123,-0.98254395,0.015319824,565875,1003.5923,1004.1438,-1.09375,3.8007812,8.925781,0.00036621094,0.19622803,0.94055176,0.2772827
565840.0,1002.60156,1003.7942,-0.90625,3.3671875,9.0078125,0.053710938,-0.17889404,-0.9822998,0.014465332,565895,1003.62964,1004.103,-1.2109375,3.7226562,8.847656,0.0,0.1963501,0.9406738,0.27679443
565860.0,1002.61304,1003.77,-0.8671875,3.484375,9.0078125,0.05456543,-0.1796875,-0.9821167,0.013122559,565915,1003.6404,1004.11816,-1.4023438,3.609375,8.816406,-0.0004272461,0.19628906,0.94091797,0.27600098
565880.0,1002.6094,1003.7947,-1.0195312,3.5234375,9.050781,0.055480957,-0.17919922,-0.98217773,0.011108398,565935,1003.6155,1004.10376,-1.3242188,3.7226562,8.8828125,-0.0005493164,0.19573975,0.9412842,0.27514648
565900.0,1002.6245,1003.7832,-1.1367188,3.5234375,9.207031,0.056274414,-0.17895508,-0.98217773,0.009216309,565955,1003.60815,1004.0857,-1.2460938,3.7226562,8.964844,-0.0007324219,0.19451904,0.9418335,0.27398682
565920.0,1002.61426,1003.7283,-1.25,3.75,9.050781,0.05706787,-0.17999268,-0.9819946,0.008422852,565975,1003.6238,1004.10254,-1.171875,3.4921875,9.121094,-0.0008544922,0.19354248,0.9425049,0.27246094
565940.0,1002.61206,1003.7766,-1.2109375,3.828125,9.125,0.057922363,-0.18127441,-0.98168945,0.008544922,565995,1003.61426,1004.1223,-1.2109375,3.3007812,9.1171875,-0.0006713867,0.19384766,0.942688,0.27148438
565965.0,1002.57495,1003.7898,-1.2109375,3.5585938,9.050781,0.058898926,-0.18237305,-0.9814453,0.008850098,566015,1003.6438,1004.1289,-1.1328125,3.3789062,9.160156,-0.0004272461,0.19451904,0.94299316,0.27008057
565980.0,1002.6094,1003.7351,-1.3671875,3.4453125,8.972656,0.059570312,-0.18359375,-0.98114014,0.009033203,566035,1003.5989,1004.09937,-1.0195312,3.609375,9.2265625,-0.0008544922,0.19396973,0.9437866,0.2677002
566000.0,1002.6074,1003.7339,-1.3671875,3.40625,9.0078125,0.059753418,-0.18487549,-0.980896,0.008422852,566055,1003.6289,1004.10425,-1.0546875,3.6835938,9.265625,-0.0020141602,0.19299316,0.9448242,0.2645874
566020.0,1002.604,1003.76196,-1.328125,3.484375,8.96875,0.059570312,-0.18566895,-0.9807739,0.0071411133,566075,1003.6111,1004.12964,-1.171875,3.609375,9.1953125,-0.0025634766,0.19348145,0.94525146,0.26281738
566040.0,1002.6406,1003.7656,-1.4023438,3.75,8.78125,0.059814453,-0.18658447,-0.9805908,0.006225586,566090,1003.6282,1004.12695,-1.09375,3.53125,9.1171875,-0.0026245117,0.19519043,0.94537354,0.26116943
566060.0,1002.6416,1003.7588,-1.3671875,3.8671875,8.824219,0.060180664,-0.18792725,-0.98028564,0.006286621,566115,1003.6367,1004.10156,-0.94140625,3.3398438,9.1171875,-0.0029907227,0.19659424,0.9456177,0.25909424
566080.0,1002.6372,1003.761,-1.2890625,3.90625,8.78125,0.060546875,-0.18951416,-0.97998047,0.007019043,566130,1003.63525,1004.13745,-0.94140625,3.265625,9.082031,-0.0031738281,0.19750977,0.94610596,0.2565918
566100.0,1002.605,1003.75635,-1.25,3.75,8.824219,0.061157227,-0.19006348,-0.9798584,0.0075683594,566150,1003.6301,1004.11597,-0.86328125,3.3398438,9.042969,-0.0028686523,0.1986084,0.94659424,0.25390625
566120.0,1002.6079,1003.7566,-1.2109375,3.5585938,8.8984375,0.061828613,-0.18927002,-0.97998047,0.0076904297,566175,1003.6211,1004.1106,-0.86328125,3.4570312,8.964844,-0.0025634766,0.20013428,0.9470825,0.25091553
566140.0,1002.6162,1003.792,-1.328125,3.5234375,8.824219,0.0625,-0.18829346,-0.98010254,0.0079956055,566195,1003.6052,1004.13403,-1.0195312,3.53125,8.816406,-0.0025024414,0.20184326,0.9475708,0.24768066
566160.0,1002.6218,1003.77515,-1.3671875,3.4453125,8.8203125,0.06329346,-0.18798828,-0.98010254,0.008911133,566210,1003.6289,1004.0918,-1.09375,3.4570312,8.886719,-0.0022583008,0.20245361,0.9480591,0.24523926
566180.0,1002.625,1003.77637,-1.4023438,3.3671875,8.859375,0.063964844,-0.1875,-0.98010254,0.009887695,566230,1003.6377,1004.135,-1.0546875,3.3398438,8.925781,-0.0017700195,0.20269775,0.94873047,0.24243164
566200.0,1002.61743,1003.7759,-1.328125,3.2539062,8.863281,0.06439209,-0.18597412,-0.9804077,0.010437012,566255,1003.6504,1004.1028,-0.86328125,3.5703125,8.921875,-0.0009765625,0.203125,0.9494629,0.23937988
566220.0,1002.6289,1003.7898,-1.2890625,3.2148438,8.9375,0.06506348,-0.18389893,-0.9807129,0.0107421875,566270,1003.59595,1004.1028,-0.75,3.7617188,8.886719,-0.00018310547,0.20343018,0.9501953,0.23620605
566240.0,1002.63916,1003.80444,-1.171875,3.1015625,9.203125,0.06628418,-0.18243408,-0.980896,0.011291504,566290,1003.6018,1004.10986,-0.75,3.8398438,8.847656,0.00024414062,0.20373535,0.95080566,0.23339844
566260.0,1002.6482,1003.8125,-1.328125,3.1015625,9.3203125,0.06768799,-0.18145752,-0.98101807,0.011962891,566310,1003.60645,1004.11816,-0.90234375,3.7226562,8.886719,0.0006713867,0.20373535,0.951416,0.23083496
566280.0,1002.67334,1003.79663,-1.328125,3.1015625,9.3203125,0.06854248,-0.18048096,-0.98114014,0.012268066,566335,1003.595,1004.11646,-0.7890625,3.6835938,8.9609375,0.0014648438,0.20324707,0.95214844,0.22814941
566305.0,1002.6355,1003.77686,-1.3671875,3.75,8.96875,0.06921387,-0.18017578,-0.98114014,0.012512207,566350,1003.66187,1004.12866,-0.63671875,3.8398438,8.9609375,0.0015258789,0.20233154,0.95288086,0.22613525
566320.0,1002.65674,1003.77075,-1.2890625,3.9414062,8.902344,0.069885254,-0.18011475,-0.9810791,0.012878418,566370,1003.5945,1004.11475,-0.7109375,3.9140625,9.0,0.0015258789,0.2010498,0.9536133,0.22399902
566340.0,1002.64746,1003.7639,-1.171875,3.9414062,9.0078125,0.07116699,-0.18017578,-0.98095703,0.013366699,566395,1003.60425,1004.1387,-0.828125,3.7226562,8.847656,0.002319336,0.20092773,0.95391846,0.22283936
566360.0,1002.6494,1003.77905,-1.2890625,3.90625,9.125,0.07299805,-0.18023682,-0.98083496,0.013793945,566410,1003.6006,1004.1343,-0.75,3.6835938,8.7734375,0.003479004,0.20092773,0.95410156,0.22198486
566380.0,1002.6726,1003.7749,-1.4804688,3.7148438,9.28125,0.07470703,-0.18005371,-0.9807129,0.014038086,566430,1003.6387,1004.146,-0.75,3.4921875,8.816406,0.0041503906,0.2000122,0.95458984,0.22064209
566400.0,1002.6709,1003.7788,-1.5195312,3.7890625,9.0859375,0.075927734,-0.18048096,-0.9805298,0.014709473,566450,1003.6338,1004.1177,-0.7109375,3.3398438,8.921875,0.004333496,0.19866943,0.95526123,0.21917725
566420.0,1002.66406,1003.78564,-1.2890625,3.5976562,9.046875,0.07678223,-0.18151855,-0.9802246,0.016174316,566475,1003.6006,1004.11694,-0.7109375,3.4570312,9.042969,0.0049438477,0.1975708,0.95581055,0.21759033
566445.0,1002.6738,1003.78125,-1.4804688,3.40625,8.972656,0.078063965,-0.18237305,-0.97998047,0.01751709,566490,1003.615,1004.09814,-0.671875,3.6484375,9.121094,0.0057373047,0.19714355,0.95617676,0.2164917
566460.0,1002.68115,1003.79175,-1.59375,3.40625,9.0859375,0.07922363,-0.18286133,-0.9797363,0.018615723,566510,1003.63477,1004.12305,-0.671875,3.7617188,9.15625,0.0064086914,0.19696045,0.95654297,0.21496582
566480.0,1002.7029,1003.78564,-1.59375,3.3671875,9.1640625,0.07989502,-0.18334961,-0.97961426,0.019470215,566535,1003.63306,1004.12646,-0.75,3.8789062,8.886719,0.0073242188,0.19769287,0.95666504,0.21356201
566500.0,1002.7073,1003.79004,-1.671875,3.3320312,9.125,0.08074951,-0.18432617,-0.9793091,0.020507812,566550,1003.6279,1004.10596,-0.63671875,3.9921875,8.964844,0.008300781,0.19830322,0.95684814,0.21228027
566520.0,1002.6753,1003.7905,-1.8242188,3.3671875,9.167969,0.08123779,-0.18579102,-0.9790039,0.021911621,566570,1003.63574,1004.07495,-0.59765625,4.0703125,9.0390625,0.0087890625,0.19818115,0.95721436,0.21057129
566540.0,1002.7119,1003.7859,-1.671875,3.2539062,8.96875,0.08123779,-0.18743896,-0.9786377,0.023498535,566590,1003.624,1004.09033,-0.59765625,4.1835938,9.042969,0.009399414,0.19836426,0.95758057,0.2088623
566560.0,1002.6797,1003.7844,-1.5585938,3.3671875,8.96875,0.08111572,-0.18890381,-0.9783325,0.024597168,566615,1003.6089,1004.1179,-0.55859375,4.1835938,8.84375,0.0107421875,0.19952393,0.9576416,0.2074585
566580.0,1002.699,1003.75977,-1.2109375,3.5234375,8.824219,0.08111572,-0.19000244,-0.9780884,0.025146484,566630,1003.6006,1004.103,-0.55859375,3.953125,8.7734375,0.011962891,0.2010498,0.9574585,0.20672607
566600.0,1002.68774,1003.81055,-1.25,3.5585938,8.78125,0.081604004,-0.19049072,-0.9779663,0.025390625,566650,1003.595,1004.12305,-0.4453125,3.8398438,8.699219,0.013793945,0.20324707,0.9571533,0.20581055
566620.0,1002.67236,1003.82007,-1.328125,3.484375,8.703125,0.08239746,-0.19158936,-0.97766113,0.026062012,566670,1003.6282,1004.1426,-0.3671875,3.7617188,8.621094,0.015563965,0.20501709,0.95703125,0.20452881
566640.0,1002.7207,1003.76074,-1.2890625,3.4453125,8.589844,0.08337402,-0.19384766,-0.9771118,0.027160645,566690,1003.59326,1004.1199,-0.3671875,3.609375,8.6171875,0.017456055,0.20629883,0.95703125,0.20288086
566660.0,1002.6931,1003.7766,-1.3671875,3.6757812,8.625,0.08459473,-0.1953125,-0.9766846,0.02758789,566710,1003.60693,1004.1128,-0.328125,3.6484375,8.699219,0.01965332,0.20721436,0.9570923,0.20147705
566680.0,1002.7024,1003.77637,-1.5195312,3.75,8.78125,0.085510254,-0.19500732,-0.9766846,0.027038574,566730,1003.6279,1004.1184,-0.21484375,3.7617188,8.7734375,0.021362305,0.20770264,0.9572754,0.20019531
566700.0,1002.7175,1003.7593,-1.5585938,3.7148438,8.902344,0.086242676,-0.19506836,-0.97662354,0.026489258,566755,1003.60034,1004.1111,0.09375,3.9921875,8.65625,0.022644043,0.20831299,0.9574585,0.19848633
566720.0,1002.6787,1003.7798,-1.5195312,3.4453125,8.628906,0.08685303,-0.19616699,-0.9763794,0.026489258,566770,1003.5842,1004.1157,0.359375,3.953125,8.660156,0.023132324,0.20819092,0.9576416,0.19763184
566740.0,1002.68945,1003.7803,-1.4804688,3.3320312,8.480469,0.08770752,-0.19769287,-0.97595215,0.026489258,566790,1003.6155,1004.124,0.09375,3.53125,8.734375,0.023254395,0.20758057,0.95788574,0.19696045
566760.0,1002.71265,1003.80493,-1.5585938,3.40625,8.28125,0.08911133,-0.19885254,-0.975647,0.025878906,566810,1003.59766,1004.1426,-0.3671875,3.3398438,8.6953125,0.023376465,0.20739746,0.95806885,0.19641113
566785.0,1002.72705,1003.7915,-1.5585938,3.8671875,8.441406,0.09063721,-0.19934082,-0.97540283,0.024597168,566830,1003.59424,1004.12085,-0.90234375,3.8789062,8.660156,0.024353027,0.20709229,0.958313,0.1954956
566800.0,1002.7175,1003.7822,-1.59375,3.9414062,8.4375,0.09197998,-0.20013428,-0.9751587,0.022521973,566850,1003.59155,1004.103,-0.55859375,4.375,8.65625,0.026000977,0.2064209,0.9586792,0.1940918
566820.0,1002.70435,1003.76245,-1.59375,3.9804688,8.519531,0.09289551,-0.20129395,-0.97491455,0.020324707,566870,1003.6006,1004.124,-0.25,4.5273438,8.6171875,0.027648926,0.20568848,0.9590454,0.19268799
566840.0,1002.6853,1003.7544,-1.9414062,3.9414062,8.441406,0.09350586,-0.20202637,-0.97473145,0.018066406,566895,1003.5967,1004.0974,-0.09765625,4.1445312,8.621094,0.029418945,0.20501709,0.9593506,0.19158936
566860.0,1002.70654,1003.7805,-1.9414062,3.5976562,8.097656,0.09448242,-0.20159912,-0.9747925,0.016174316,566910,1003.6218,1004.1028,-0.21484375,3.8398438,8.699219,0.031311035,0.20458984,0.95965576,0.19042969
566880.0,1002.7366,1003.7517,-1.3671875,3.3320312,8.4375,0.09576416,-0.20220947,-0.97454834,0.015625,566930,1003.5935,1004.1316,-0.17578125,3.6835938,8.699219,0.03375244,0.20483398,0.95977783,0.18896484
566900.0,1002.74243,1003.7832,-1.0195312,3.1757812,8.28125,0.09753418,-0.20495605,-0.9737549,0.015197754,566950,1003.59326,1004.1316,-0.21484375,3.53125,8.621094,0.036376953,0.20605469,0.95983887,0.18701172
566920.0,1002.6726,1003.7434,-1.0976562,3.828125,8.019531,0.099853516,-0.20898438,-0.9727173,0.013549805,566970,1003.6079,1004.114,-0.09765625,3.609375,8.277344,0.039367676,0.2074585,0.95977783,0.18493652
566940.0,1002.6831,1003.7803,-1.4414062,4.328125,7.6367188,0.10217285,-0.21350098,-0.9714966,0.010803223,566990,1003.59644,1004.1133,-0.0234375,3.6835938,8.15625,0.04296875,0.2086792,0.95977783,0.18273926
566960.0,1002.6968,1003.7949,-1.9023438,4.59375,7.59375,0.10479736,-0.21588135,-0.97076416,0.0076293945,567010,1003.58276,1004.10376,0.16796875,3.9921875,8.234375,0.04736328,0.20953369,0.95983887,0.18054199
566980.0,1002.6846,1003.75684,-1.7109375,4.8242188,7.78125,0.10784912,-0.21624756,-0.9703369,0.004272461,567035,1003.60156,1004.1157,0.4375,4.2617188,8.421875,0.05206299,0.21038818,0.95977783,0.17858887
567000.0,1002.739,1003.74097,-1.6328125,4.4414062,8.4765625,0.1116333,-0.21679688,-0.9697876,0.0005493164,567050,1003.603,1004.1006,0.359375,4.1054688,8.5,0.056518555,0.21160889,0.9595947,0.17663574
567020.0,1002.7522,1003.7793,-1.9414062,4.2109375,8.546875,-0.11517334,0.21850586,0.96899414,0.0026855469,567070,1003.60645,1004.1228,0.359375,4.0703125,8.5390625,0.06109619,0.2131958,0.9593506,0.1743164
567040.0,1002.739,1003.76245,-2.09375,3.8671875,8.515625,-0.11895752,0.22265625,0.96759033,0.0056152344,567090,1003.5947,1004.146,0.3984375,4.03125,8.503906,0.06536865,0.21508789,0.95910645,0.17181396
567065.0,1002.7449,1003.75464,-2.2851562,4.171875,8.09375,-0.12310791,0.2296753,0.96539307,0.008117676,567110,1003.6245,1004.1116,0.24609375,4.03125,8.4609375,0.0692749,0.21655273,0.9590454,0.16906738
567080.0,1002.75366,1003.7427,-2.6679688,4.7851562,8.203125,-0.12799072,0.2341919,0.96362305,0.012512207,567130,1003.58984,1004.13965,0.1328125,3.8007812,8.355469,0.07385254,0.21783447,0.9588623,0.1663208
567100.0,1002.77466,1003.74634,-2.8984375,4.9765625,8.4375,-0.1328125,0.23303223,0.9631958,0.019165039,567150,1003.59766,1004.11426,0.1328125,3.8007812,8.199219,0.0791626,0.21984863,0.958374,0.16394043
567125.0,1002.7905,1003.7534,-3.4335938,4.7460938,9.089844,-0.13720703,0.23083496,0.9628906,0.026123047,567175,1003.6118,1004.09863,0.97265625,4.6445312,8.4609375,0.084350586,0.22033691,0.958313,0.16107178
567140.0,1002.79346,1003.7317,-3.4726562,4.59375,8.703125,-0.14105225,0.23303223,0.96173096,0.030517578,567190,1003.5874,1004.0603,1.1640625,4.5664062,8.699219,0.08862305,0.21942139,0.9586792,0.15777588
567160.0,1002.76025,1003.7637,-3.5117188,4.4023438,8.515625,-0.14477539,0.24090576,0.9591675,0.031677246,567210,1003.6113,1004.1177,1.2421875,4.5664062,8.8828125,0.092285156,0.21936035,0.9588623,0.15472412
567180.0,1002.74365,1003.77026,-3.2421875,4.171875,8.203125,-0.14813232,0.25146484,0.9559326,0.031433105,567230,1003.5742,1004.0896,1.0507812,4.3359375,8.847656,0.096191406,0.22076416,0.95861816,0.15185547
567200.0,1002.74316,1003.8069,-3.0507812,4.4804688,7.7851562,-0.15148926,0.26013184,0.95306396,0.03265381,567250,1003.625,1004.1206,1.4335938,4.4140625,8.921875,0.10003662,0.22174072,0.9584961,0.14855957
567220.0,1002.7473,1003.7505,-3.1289062,4.4804688,7.78125,-0.1539917,0.26190186,0.95202637,0.036743164,567270,1003.6145,1004.12915,1.4335938,4.2226562,8.9609375,0.10308838,0.22167969,0.9588623,0.14447021
567240.0,1002.7317,1003.7688,-3.1640625,4.59375,7.671875,-0.15649414,0.26239014,0.9512329,0.041931152,567290,1003.6233,1004.10596,1.3945312,3.9921875,8.964844,0.1060791,0.22259521,0.9588623,0.140625
567265.0,1002.7224,1003.75757,-3.4335938,5.0546875,7.4375,-0.15930176,0.26593018,0.949646,0.04547119,567315,1003.60376,1004.12134,1.546875,4.3359375,8.5,0.109680176,0.22558594,0.9581909,0.13775635
567280.0,1002.7156,1003.75195,-3.5117188,5.1679688,7.5195312,-0.16290283,0.27069092,0.9475708,0.047668457,567330,1003.57837,1004.136,1.546875,4.4882812,8.234375,0.11413574,0.2298584,0.9569702,0.13574219
567300.0,1002.73096,1003.7573,-3.546875,5.2070312,7.7851562,-0.16668701,0.27191162,0.94641113,0.050354004,567350,1003.62354,1004.1565,1.546875,4.5273438,8.15625,0.119018555,0.23364258,0.9557495,0.13330078
567320.0,1002.7168,1003.76465,-3.546875,4.9765625,8.097656,-0.17022705,0.2705078,0.9460449,0.053466797,567370,1003.6079,1004.1133,1.8164062,4.8359375,8.316406,0.122924805,0.2345581,0.95562744,0.12921143
567340.0,1002.73584,1003.7742,-3.3945312,4.59375,8.058594,-0.17401123,0.27075195,0.9451294,0.055603027,567390,1003.63574,1004.11206,1.9296875,4.375,8.699219,0.12615967,0.23522949,0.9556885,0.12420654
567360.0,1002.6953,1003.7905,-3.3554688,4.4414062,7.8242188,-0.17749023,0.27459717,0.9433594,0.056152344,567410,1003.58936,1004.2903,1.8945312,4.6054688,8.5,0.12927246,0.23962402,0.9547119,0.12011719
567390.0,1002.6802,1003.77563,-3.6640625,4.6328125,7.8984375,-0.1829834,0.28027344,0.94055176,0.057800293,567430,1003.56885,1004.43896,1.8945312,5.0273438,8.277344,0.13323975,0.24822998,0.95233154,0.117126465
567410.0,1002.6714,1003.7864,-3.703125,4.6328125,7.8984375,-0.18560791,0.2821045,0.93933105,0.0602417,567450,1003.5862,1004.7427,1.8554688,5.4101562,7.96875,0.13775635,0.2579956,0.94940186,0.11437988
567435.0,1002.65234,1003.9844,-3.8164062,4.8242188,7.9804688,-0.18792725,0.2849121,0.93774414,0.064086914,567470,1003.5752,1004.8811,2.046875,5.984375,7.8164062,0.14172363,0.26397705,0.94763184,0.11053467
567450.0,1002.6201,1004.00635,-3.7773438,5.515625,7.6757812,-0.18951416,0.29003906,0.93548584,0.0690918,567490,1003.6079,1005.0896,2.0078125,5.640625,8.0390625,0.14465332,0.2672119,0.94677734,0.1060791
567470.0,1002.61743,1004.14136,-4.0078125,6.125,7.1328125,-0.1897583,0.29388428,0.93377686,0.07525635,567510,1003.58716,1005.2102,2.0078125,5.2578125,8.1953125,0.14837646,0.27331543,0.9449463,0.10192871
567490.0,1002.6184,1004.4536,-4.125,6.3554688,7.171875,-0.18859863,0.29364014,0.93341064,0.08325195,567530,1003.58105,1005.4463,2.2773438,5.21875,7.5898438,0.15472412,0.28692627,0.9403076,0.09790039
567510.0,1002.5952,1004.73535,-3.8554688,5.6289062,7.59375,-0.18609619,0.291687,0.9336548,0.09240723,567550,1003.5376,1005.54395,2.734375,6.2148438,7.0507812,0.16192627,0.30334473,0.9342041,0.09472656
567530.0,1002.5969,1004.82837,-3.8164062,5.3203125,7.8632812,-0.18426514,0.2919922,0.93322754,0.09918213,567570,1003.5442,1005.78906,3.2734375,7.2109375,6.8203125,0.16668701,0.31378174,0.9303589,0.0904541
567550.0,1002.5835,1005.05054,-3.9335938,5.515625,8.0546875,-0.18359375,0.29418945,0.93218994,0.103637695,567590,1003.56885,1005.8987,3.1171875,7.2460938,6.8203125,0.16766357,0.3154297,0.9301758,0.084472656
567570.0,1002.6074,1005.09326,-4.1601562,5.2851562,8.402344,-0.18395996,0.29571533,0.9314575,0.105529785,567610,1003.55347,1006.0867,2.4296875,5.7929688,7.3945312,0.16821289,0.31604004,0.93048096,0.078063965
567590.0,1002.64087,1005.2168,-4.125,5.2070312,8.4375,-0.18450928,0.2972412,0.93078613,0.1060791,567630,1003.5515,1006.1887,2.4296875,5.7148438,7.4335938,0.1706543,0.32110596,0.9286499,0.07348633
567610.0,1002.60254,1005.2534,-4.0859375,4.9375,8.285156,-0.18481445,0.3005371,0.9295044,0.107177734,567650,1003.551,1006.42773,2.5820312,5.9453125,7.234375,0.17449951,0.32977295,0.92510986,0.070373535
567630.0,1002.5542,1005.3052,-4.1992188,5.1289062,8.097656,-0.18408203,0.3062744,0.92755127,0.10961914,567670,1003.5305,1006.5459,2.6992188,6.2539062,6.703125,0.17834473,0.3395996,0.9210205,0.067871094
567650.0,1002.5,1005.3638,-3.7773438,4.9375,7.015625,-0.18200684,0.31622314,0.92407227,0.11376953,567690,1003.55884,1006.78174,2.8125,6.328125,6.4335938,0.18127441,0.34783936,0.9175415,0.06555176
567670.0,1002.4707,1005.4695,-4.0859375,5.4765625,6.4453125,-0.18035889,0.32409668,0.9211426,0.11791992,567710,1003.53345,1006.91626,2.8515625,6.3671875,6.3984375,0.18389893,0.35601807,0.91412354,0.062072754
567690.0,1002.4541,1005.5447,-4.1601562,5.4765625,6.2539062,-0.17944336,0.3274536,0.91955566,0.122558594,567730,1003.5217,1007.05835,2.9648438,6.6367188,6.1289062,0.18560791,0.3616333,0.9118042,0.05822754
567710.0,1002.45825,1005.69556,-3.9335938,5.09375,6.5273438,-0.17980957,0.32867432,0.91851807,0.12640381,567750,1003.5171,1007.10693,3.0039062,7.0195312,6.0507812,0.18670654,0.36401367,0.9108887,0.053771973
567730.0,1002.4231,1005.8159,-3.9335938,4.9023438,6.7148438,-0.18109131,0.33215332,0.91674805,0.128479,567770,1003.5493,1007.2383,2.9257812,6.8984375,6.3984375,0.18707275,0.36340332,0.9112549,0.050476074
