timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
378595,1010.88745,1011.9363,5.171875,-5.515625,-6.3203125,-0.5385742,-0.7391968,0.08276367,0.39575195,382760,1014.01807,1017.78564,-4.3671875,8.5390625,0.19140625,0.6436157,-0.28363037,-0.5615845,0.43585205
378615,1010.897,1011.92456,5.2109375,-5.5546875,-6.2421875,-0.5385132,-0.73876953,0.08251953,0.39672852,382780,1014.03906,1017.833,-4.4804688,8.394531,0.19140625,0.6446533,-0.28302002,-0.5615845,0.43469238
378635,1011.02637,1011.8938,5.2851562,-5.7070312,-6.2851562,-0.5383301,-0.7385254,0.08251953,0.39746094,382800,1014.1311,1017.90625,-4.5195312,8.2734375,0.19140625,0.64624023,-0.28302002,-0.56152344,0.43237305
378655,1011.0791,1011.9138,5.3242188,-5.7460938,-6.46875,-0.53790283,-0.7385254,0.08239746,0.39801025,382820,1014.147,1017.9509,-4.5585938,8.078125,0.3046875,0.64886475,-0.2845459,-0.5612793,0.4277954
378675,1011.09937,1011.8987,5.4023438,-5.7460938,-6.5117188,-0.53704834,-0.7387085,0.08227539,0.39886475,382840,1014.17456,1017.9431,-4.5976562,8.1953125,0.19140625,0.65234375,-0.2871704,-0.56066895,0.42138672
378695,1011.1294,1011.8794,5.3632812,-5.59375,-6.5117188,-0.5359497,-0.73876953,0.08215332,0.40020752,382860,1014.21313,1018.0093,-4.5585938,8.3515625,-0.078125,0.6564331,-0.29022217,-0.5597534,0.41418457
378715,1011.239,1011.89185,5.4023438,-5.4414062,-6.5078125,-0.5349121,-0.73876953,0.08190918,0.4017334,382880,1014.2783,1018.02075,-4.5195312,8.277344,-0.15234375,0.65979004,-0.2925415,-0.5586548,0.40863037
378735,1011.2644,1011.8733,5.3632812,-5.3632812,-6.4023438,-0.5340576,-0.73864746,0.0814209,0.4031372,382900,1014.2517,1017.9839,-4.6367188,8.121094,-0.23046875,0.6640625,-0.29553223,-0.55670166,0.4022827
378755,1011.2903,1011.8926,5.3632812,-5.3242188,-6.3242188,-0.53375244,-0.7385864,0.080322266,0.40386963,382920,1014.1931,1017.97144,-4.6367188,8.078125,-0.4609375,0.6689453,-0.2994995,-0.5539551,0.3949585
378775,1011.29297,1011.88135,5.3632812,-5.25,-6.2851562,-0.53393555,-0.7387085,0.07867432,0.40374756,382940,1014.1953,1017.9429,-4.671875,8.199219,-0.8828125,0.67388916,-0.30377197,-0.55145264,0.38671875
378795,1011.2637,1011.8806,5.4023438,-5.25,-6.2851562,-0.5344238,-0.73883057,0.07684326,0.40325928,382960,1014.21436,1017.8889,-4.671875,8.234375,-0.95703125,0.6772461,-0.3067627,-0.5506592,0.37945557
378810,1011.2097,1011.88696,5.4023438,-5.171875,-6.2421875,-0.53466797,-0.7387085,0.07537842,0.40350342,382980,1014.23,1017.92017,-4.671875,8.078125,-0.99609375,0.68048096,-0.3100586,-0.5505371,0.37109375
378830,1011.1604,1011.8533,5.3242188,-5.1328125,-6.1640625,-0.5345459,-0.7382202,0.07446289,0.4046631,383000,1014.2583,1017.8965,-4.7109375,7.9726562,-1.0351562,0.6833496,-0.31341553,-0.5505371,0.36291504
378850,1011.15234,1011.865,5.25,-5.1328125,-6.0195312,-0.53411865,-0.7375488,0.074157715,0.40649414,383020,1014.2307,1017.8823,-4.75,7.7773438,-1.265625,0.6864624,-0.31677246,-0.5499878,0.35491943
378875,1011.1211,1011.86304,5.2851562,-4.9023438,-5.7851562,-0.5338135,-0.7368164,0.074401855,0.40820312,383040,1014.2129,1017.82275,-4.7890625,7.8164062,-1.4570312,0.6897583,-0.3203125,-0.54888916,0.34692383
378890,1011.0559,1011.87524,5.3242188,-4.9023438,-5.78125,-0.53393555,-0.736145,0.07489014,0.4091797,383060,1014.20776,1017.7693,-4.7890625,7.6953125,-1.6835938,0.69317627,-0.32373047,-0.5476074,0.33880615
378910,1011.11084,1011.8689,5.4023438,-4.9804688,-5.8242188,-0.5345459,-0.73547363,0.07519531,0.40948486,383080,1014.1931,1017.72217,-4.9414062,7.8125,-2.0703125,0.6959839,-0.32666016,-0.54693604,0.33129883
378930,1011.0947,1011.83813,5.4023438,-5.09375,-5.8632812,-0.53552246,-0.7346802,0.07525635,0.40966797,383095,1014.1775,1017.6953,-4.9804688,7.5117188,-2.1445312,0.69818115,-0.32922363,-0.54711914,0.3237915
378955,1011.14526,1011.88354,5.3242188,-5.25,-5.8242188,-0.536438,-0.7338867,0.07519531,0.40985107,383115,1014.19507,1017.64355,-5.0546875,7.390625,-2.1835938,0.69989014,-0.33203125,-0.54766846,0.31610107
378970,1011.19434,1011.8645,5.3632812,-5.25,-5.7851562,-0.5372925,-0.7331543,0.07550049,0.41003418,383140,1014.28735,1017.6157,-5.0546875,7.2773438,-2.2226562,0.7015381,-0.33563232,-0.54815674,0.30786133
378990,1011.2295,1011.8457,5.3242188,-5.25,-5.78125,-0.538147,-0.7324219,0.07623291,0.41003418,383160,1014.2744,1017.60034,-5.171875,7.3945312,-2.2617188,0.70288086,-0.34020996,-0.5482788,0.29937744
379010,1011.2947,1011.8906,5.3632812,-5.2851562,-5.7851562,-0.53912354,-0.7317505,0.0770874,0.40979004,383175,1014.28735,1017.5571,-5.0546875,7.4726562,-2.3359375,0.7030029,-0.34301758,-0.54833984,0.2956543
379035,1011.34937,1011.87695,5.3632812,-5.3632812,-5.7851562,-0.5401001,-0.7312012,0.07788086,0.40942383,383195,1014.23364,1017.5991,-5.0546875,7.3125,-2.296875,0.7026367,-0.34558105,-0.5484009,0.29345703
379050,1011.35474,1011.88525,5.4023438,-5.4023438,-5.7460938,-0.5411377,-0.7307129,0.07867432,0.40875244,383215,1014.25146,1017.60254,-5.1328125,7.2734375,-2.296875,0.70196533,-0.34802246,-0.54870605,0.291687
379070,1011.35986,1011.89575,5.4023438,-5.2851562,-5.7070312,-0.5422363,-0.7305298,0.07946777,0.4074707,383240,1014.33057,1017.6272,-5.2109375,7.0898438,-2.2617188,0.70111084,-0.35095215,-0.5493164,0.28894043
379090,1011.4131,1011.8567,5.3632812,-5.25,-5.7851562,-0.54351807,-0.7304077,0.08050537,0.40576172,383255,1014.374,1017.64624,-5.171875,7.203125,-2.2226562,0.69976807,-0.35473633,-0.550354,0.2855835
379115,1011.3794,1011.84644,5.3632812,-5.3242188,-5.8984375,-0.5449829,-0.7302246,0.08166504,0.4038086,383275,1014.4441,1017.6521,-5.1328125,7.2382812,-2.1835938,0.6981201,-0.35876465,-0.55126953,0.2828369
379130,1011.38354,1011.86694,5.3242188,-5.3632812,-5.9804688,-0.54663086,-0.7300415,0.08276367,0.40167236,383300,1014.426,1017.7239,-5.0546875,7.203125,-2.1054688,0.69659424,-0.362854,-0.5516968,0.2805786
379150,1011.36255,1011.8479,5.25,-5.4023438,-6.0195312,-0.5482178,-0.72998047,0.08392334,0.39941406,383315,1014.4514,1017.78784,-5.0195312,7.1640625,-2.03125,0.6953125,-0.36724854,-0.5515747,0.2783203
379170,1011.3352,1011.886,5.171875,-5.4414062,-6.0898438,-0.5498657,-0.73010254,0.08496094,0.39672852,383335,1014.43506,1017.86304,-5.0546875,7.1679688,-2.03125,0.694458,-0.3720703,-0.5509033,0.27539062
379195,1011.3369,1011.8496,5.0546875,-5.4414062,-6.2460938,-0.55126953,-0.73010254,0.08654785,0.39434814,383355,1014.4363,1017.8794,-5.09375,7.2382812,-2.03125,0.69366455,-0.37750244,-0.55010986,0.2715454
379210,1011.2964,1011.8535,4.9804688,-5.4765625,-6.359375,-0.55255127,-0.72998047,0.08850098,0.39245605,383380,1014.5818,1017.92334,-5.0195312,7.3554688,-2.1054688,0.6925659,-0.38427734,-0.54956055,0.2658081
379230,1011.30615,1011.9031,4.8632812,-5.4414062,-6.359375,-0.553833,-0.7296753,0.09063721,0.39068604,383395,1014.7202,1017.95264,-5.0195312,7.3515625,-2.1445312,0.69207764,-0.38946533,-0.54907227,0.26049805
379250,1011.3423,1011.8296,4.7890625,-5.4023438,-6.3632812,-0.5552368,-0.7293701,0.09283447,0.38885498,383415,1014.75464,1018.0149,-5.0546875,7.2734375,-2.1835938,0.6918335,-0.39678955,-0.5480957,0.2518921
379275,1011.3103,1011.8562,4.7890625,-5.4414062,-6.46875,-0.55700684,-0.7289429,0.09466553,0.38653564,383435,1014.8391,1018.07837,-5.0546875,7.2382812,-2.2226562,0.69207764,-0.40490723,-0.5465088,0.24176025
379290,1011.4077,1011.8633,4.75,-5.4414062,-6.46875,-0.5592041,-0.7283325,0.09613037,0.38427734,383455,1014.94116,1018.1096,-5.09375,7.3125,-2.453125,0.69226074,-0.41333008,-0.5444336,0.23120117
379310,1011.4043,1011.844,4.7109375,-5.515625,-6.46875,-0.5616455,-0.727417,0.09710693,0.3821411,383475,1015.0469,1018.1477,-5.09375,7.3125,-2.5273438,0.6925049,-0.42181396,-0.54211426,0.22052002
379330,1011.4966,1011.8303,4.7109375,-5.6328125,-6.4375,-0.56433105,-0.72631836,0.097839355,0.38006592,383500,1015.06177,1018.23,-5.09375,7.234375,-2.6796875,0.6928711,-0.4298706,-0.5395508,0.20996094
379350,1011.5513,1011.8489,4.6367188,-5.6679688,-6.359375,-0.56707764,-0.7253418,0.09844971,0.37756348,383520,1015.00806,1018.3513,-5.1328125,7.0078125,-2.8710938,0.6936035,-0.4383545,-0.5361328,0.1984253
379370,1011.5989,1011.864,4.6367188,-5.8984375,-6.3203125,-0.5696411,-0.7247925,0.09906006,0.37469482,383535,1015.0725,1018.4297,-5.171875,6.890625,-3.0273438,0.69451904,-0.44708252,-0.5319214,0.18652344
379390,1011.6538,1011.8391,4.5976562,-5.8984375,-6.4023438,-0.5718994,-0.72436523,0.100097656,0.37182617,383555,1015.34766,1018.52856,-5.2109375,6.8515625,-3.1015625,0.69555664,-0.45617676,-0.5269165,0.17456055
379410,1011.7283,1011.8003,4.5976562,-5.8984375,-6.4375,-0.5737915,-0.7241211,0.101135254,0.36895752,383575,1015.54443,1018.56714,-5.25,6.8515625,-3.21875,0.69641113,-0.46557617,-0.5211792,0.16296387
379430,1011.822,1011.78467,4.5195312,-5.859375,-6.4414062,-0.5755615,-0.7241211,0.10223389,0.3659668,383600,1015.56616,1018.70386,-5.09375,6.8242188,-3.5625,0.6972656,-0.47680664,-0.51379395,0.15002441
379450,1011.9038,1011.7981,4.40625,-5.8242188,-6.5507812,-0.5770874,-0.72436523,0.10333252,0.36279297,383615,1015.86694,1018.76465,-5.09375,6.8554688,-3.6757812,0.69744873,-0.484375,-0.50860596,0.14221191
379470,1011.9595,1011.86865,4.3671875,-5.8242188,-6.625,-0.57836914,-0.72473145,0.10443115,0.35968018,383640,1016.2654,1018.93896,-5.0546875,6.8554688,-3.7929688,0.6972656,-0.49310303,-0.5025635,0.13446045
379490,1012.1304,1011.8396,4.2890625,-5.7070312,-6.6289062,-0.5795288,-0.7251587,0.105407715,0.35662842,383655,1016.27637,1019.0266,-4.9804688,6.8515625,-3.90625,0.6966553,-0.5015259,-0.49664307,0.12872314
379510,1012.2285,1011.83374,4.1757812,-5.6328125,-6.6289062,-0.58099365,-0.725647,0.10614014,0.35302734,383675,1016.40015,1019.31177,-4.7890625,6.8242188,-4.1367188,0.6958008,-0.50860596,-0.491333,0.12579346
379530,1012.4204,1011.85205,4.0976562,-5.59375,-6.78125,-0.58270264,-0.7262573,0.10656738,0.34881592,383695,1016.583,1019.4719,-4.7890625,6.7460938,-4.1757812,0.6945801,-0.51452637,-0.48669434,0.12597656
379550,1012.5366,1011.8274,4.1367188,-5.6328125,-6.8945312,-0.5843506,-0.7269287,0.106933594,0.34448242,383715,1016.73267,1019.8213,-4.7109375,6.6679688,-4.1757812,0.69299316,-0.5192871,-0.48303223,0.12939453
379570,1012.7549,1011.81445,4.0625,-5.5546875,-6.890625,-0.5859375,-0.72753906,0.107299805,0.3404541,383735,1016.92456,1019.979,-4.7109375,6.46875,-4.2148438,0.6906738,-0.5236206,-0.48010254,0.13537598
379590,1012.8799,1011.82324,3.90625,-5.4414062,-6.9335938,-0.58740234,-0.7281494,0.10748291,0.33648682,383755,1017.06836,1020.5137,-4.2539062,6.3632812,-4.2539062,0.6868286,-0.5286865,-0.47772217,0.14331055
379610,1013.2661,1011.83887,3.7539062,-5.1328125,-6.78125,-0.5888672,-0.72888184,0.107299805,0.33233643,383775,1017.65576,1020.8008,-4.1757812,6.0898438,-4.0234375,0.68182373,-0.5352173,-0.47436523,0.15368652
379630,1013.469,1011.81836,3.7929688,-4.9414062,-6.5898438,-0.5904541,-0.7296753,0.107055664,0.32788086,383795,1017.9773,1021.50024,-4.1757812,5.78125,-3.8320312,0.6765137,-0.54382324,-0.4685669,0.16436768
379655,1013.9429,1011.8291,3.7539062,-4.7109375,-6.359375,-0.59228516,-0.73046875,0.10662842,0.322937,383820,1018.8081,1022.2825,-3.4101562,5.3203125,-3.6015625,0.6705322,-0.5550537,-0.45977783,0.17572021
379670,1014.1594,1011.8186,3.484375,-4.5195312,-6.3203125,-0.5949707,-0.7313843,0.10595703,0.31610107,383835,1019.4512,1022.7395,-2.6445312,5.2148438,-3.484375,0.6641846,-0.5706787,-0.4446411,0.18847656
379690,1014.70483,1011.86255,3.1015625,-4.3671875,-6.2421875,-0.5979004,-0.7328491,0.10479736,0.30737305,383855,1020.0874,1023.3052,-1.9140625,4.25,-3.2929688,0.65911865,-0.5900879,-0.42095947,0.20043945
379710,1015.0874,1011.8357,2.4882812,-4.3671875,-5.859375,-0.6001587,-0.7359009,0.103149414,0.2960205,383875,1021.6201,1024.2161,-1.6484375,3.9453125,-3.0664062,0.6536865,-0.6170044,-0.38305664,0.21264648
379730,1015.8386,1012.8196,1.9140625,-4.2890625,-5.3984375,-0.600647,-0.7418213,0.10217285,0.28009033,383900,1022.9724,1025.074,0.95703125,3.7929688,-4.6367188,0.6496582,-0.6455078,-0.33551025,0.22064209
379750,1016.05835,1013.0818,1.7617188,-4.1367188,-5.359375,-0.59869385,-0.7510376,0.10449219,0.25805664,383915,1023.60156,1025.418,1.0742188,3.984375,-6.4414062,0.64819336,-0.67297363,-0.27923584,0.22137451
379770,1016.77295,1013.4031,1.7226562,-4.40625,-6.6289062,-0.59552,-0.75964355,0.111694336,0.23626709,383935,1024.4075,1025.6924,1.0351562,4.7109375,-7.9296875,0.64801025,-0.69573975,-0.2218628,0.2164917
379790,1017.31226,1013.8633,1.8398438,-3.6757812,-6.4726562,-0.5921631,-0.7665405,0.12261963,0.21612549,383955,1026.0166,1026.3462,1.1484375,5.1328125,-8.7734375,0.64819336,-0.7114258,-0.17163086,0.21032715
379815,1018.6914,1014.374,1.4179688,-2.9492188,-6.1289062,-0.58984375,-0.772522,0.13250732,0.1942749,383975,1026.96,1026.6763,0.61328125,5.0546875,-8.15625,0.6466675,-0.7234497,-0.12884521,0.20452881
379830,1019.39185,1014.52295,0.8828125,-2.5273438,-6.015625,-0.5892334,-0.77911377,0.1383667,0.16314697,383995,1028.8643,1027.6562,0.8046875,4.2539062,-7.65625,0.64141846,-0.7347412,-0.09411621,0.19958496
379850,1021.30396,1014.70776,0.34375,-2.6796875,-6.0195312,-0.58862305,-0.78637695,0.13916016,0.12548828,384015,1029.6003,1028.4636,1.0742188,3.4101562,-7.2070312,0.6322632,-0.7463989,-0.06750488,0.1963501
379870,1022.42017,1015.0215,-0.0390625,-2.6445312,-5.78125,-0.58483887,-0.7946167,0.13787842,0.08703613,384040,1030.7285,1028.7378,1.7226562,2.9882812,-8.1171875,0.61968994,-0.75897217,-0.046447754,0.1942749
379895,1024.4973,1016.2412,-0.19140625,-2.6054688,-5.4804688,-0.57769775,-0.8027954,0.1385498,0.051513672,384055,1031.5276,1029.6821,2.1054688,2.6054688,-8.3515625,0.60668945,-0.7706909,-0.032409668,0.1921997
379910,1025.4941,1016.7466,-0.57421875,-1.6484375,-5.9023438,-0.5720215,-0.8078003,0.14074707,0.020324707,384075,1033.6096,1030.1492,2.9101562,2.71875,-8.582031,0.5947876,-0.7807007,-0.02520752,0.19000244
379930,1027.5496,1018.095,-2.2617188,0.15234375,-7.2734375,0.5706177,0.80944824,-0.13806152,0.009094238,384095,1034.8164,1031.6011,3.640625,2.6054688,-8.082031,0.5827637,-0.7895508,-0.022766113,0.19116211
379950,1028.7874,1018.8799,-1.9921875,-0.421875,-7.5898438,0.5713501,0.8095093,-0.12866211,0.041015625,384120,1036.8379,1032.509,4.75,1.8007812,-7.1640625,0.5715332,-0.7967529,-0.022399902,0.1951294
379975,1031.0034,1021.1384,-2.4140625,-1.4570312,-7.6953125,0.5722656,0.8088379,-0.11853027,0.06530762,384135,1037.8896,1033.1819,5.09375,1.8398438,-7.546875,0.56292725,-0.8015137,-0.022888184,0.20025635
379990,1032.7104,1021.90454,-3.3710938,-1.0351562,-7.46875,0.571228,0.8092041,-0.10675049,0.0869751,384155,1039.0249,1034.1511,4.9023438,2.1054688,-8.160156,0.5583496,-0.80371094,-0.025756836,0.20397949
380010,1035.656,1023.0764,-5.2851562,-0.99609375,-6.4375,0.56689453,0.810791,-0.09844971,0.107421875,384175,1041.8042,1036.0166,3.9453125,2.1445312,-8.582031,0.55841064,-0.80474854,-0.031799316,0.19897461
380030,1036.8584,1024.762,-5.4023438,0.0,-6.2851562,0.56103516,0.81140137,-0.09680176,0.13244629,384195,1043.541,1036.5134,7.5117188,2.5664062,-5.6679688,0.5567627,-0.80670166,-0.034301758,0.1951294
380055,1039.4028,1027.103,-5.25,0.8046875,-6.5078125,0.55371094,0.8110962,-0.09802246,0.16082764,384215,1045.8506,1037.4402,5.9765625,2.5664062,-5.7070312,0.54803467,-0.8126221,-0.030151367,0.19598389
380070,1040.4712,1028.5767,-5.171875,1.3007812,-6.6679688,0.5452881,0.8102417,-0.10070801,0.18963623,384235,1046.8855,1038.1951,5.59375,1.4570312,-6.8203125,0.53515625,-0.8210449,-0.019714355,0.19763184
380090,1042.8469,1031.8008,-5.7851562,1.8007812,-7.6953125,0.5378418,0.80895996,-0.10369873,0.2133789,384260,1048.7722,1040.457,5.59375,2.71875,-8.734375,0.52227783,-0.8289795,-0.005432129,0.19995117
380110,1043.8157,1033.3064,-6.4375,2.6796875,-7.734375,0.53167725,0.80670166,-0.10668945,0.23498535,384275,1049.748,1041.4692,5.7460938,2.8359375,-9.8828125,0.512146,-0.8354492,0.009460449,0.19927979
380135,1046.2817,1036.508,-6.28125,2.8359375,-7.65625,0.52716064,0.8031616,-0.10882568,0.25531006,384295,1052.3628,1043.6003,6.4726562,3.3320312,-10.457031,0.5059204,-0.83947754,0.021911621,0.19702148
380150,1047.0962,1038.3887,-5.9375,2.9492188,-7.5898438,0.5230713,0.79974365,-0.109375,0.27349854,384315,1053.6514,1044.5698,6.6289062,3.640625,-8.921875,0.50097656,-0.84155273,0.03265381,0.19940186
380170,1049.4626,1039.7727,-7.046875,2.5664062,-7.5117188,0.5203247,0.79681396,-0.10961914,0.28686523,384335,1055.8179,1046.5642,6.1679688,2.6445312,-8.355469,0.4925537,-0.8440552,0.04272461,0.2076416
380190,1050.4812,1043.3333,-7.0859375,2.5273438,-7.8554688,0.5171509,0.79418945,-0.11102295,0.29919434,384355,1056.7876,1047.7571,5.4414062,1.7226562,-8.699219,0.4807129,-0.84729004,0.055358887,0.21899414
380210,1052.5046,1044.8479,-6.5507812,2.71875,-8.0078125,0.5133667,0.79241943,-0.11273193,0.30963135,384375,1058.627,1050.491,5.2109375,1.8007812,-9.425781,0.4711914,-0.84869385,0.068359375,0.23028564
380230,1053.6523,1048.1736,-6.3984375,2.5664062,-8.15625,0.5107422,0.7906494,-0.11456299,0.31774902,384395,1059.6599,1051.8474,5.2851562,1.953125,-9.308594,0.46380615,-0.8485718,0.08227539,0.24090576
380250,1055.9414,1049.7871,-5.59375,2.9101562,-9.0390625,0.5095215,0.7889404,-0.11383057,0.32403564,384415,1061.6228,1054.2607,5.8984375,2.8359375,-8.886719,0.45721436,-0.84783936,0.095947266,0.25079346
380270,1057.2063,1052.8645,-5.4765625,2.4882812,-8.6171875,0.50909424,0.78796387,-0.109313965,0.32867432,384440,1062.4917,1056.5125,6.2070312,2.796875,-8.6953125,0.45111084,-0.8466797,0.105285645,0.26190186
380290,1060.065,1054.648,-6.6640625,1.9921875,-7.3164062,0.5072632,0.78723145,-0.10333252,0.335083,384455,1064.0388,1057.7686,6.5507812,3.1015625,-9.082031,0.4463501,-0.84417725,0.11053467,0.27545166
380310,1060.9858,1057.5964,-7.2734375,1.3789062,-6.4726562,0.5018921,0.78637695,-0.10076904,0.34576416,384475,1064.908,1059.1042,6.5117188,2.9492188,-9.265625,0.44458008,-0.8409424,0.11254883,0.28723145
380330,1062.5068,1059.1204,-5.8984375,0.7265625,-8.15625,0.49468994,0.7848511,-0.10217285,0.35888672,384495,1066.6792,1061.9255,6.4726562,3.4101562,-9.34375,0.44519043,-0.8377075,0.11193848,0.29577637
380350,1063.2722,1062.1438,-5.8984375,0.53515625,-8.5390625,0.48736572,0.7844238,-0.10510254,0.36895752,384515,1067.6069,1064.6011,6.6289062,3.1796875,-9.082031,0.446167,-0.8357544,0.10882568,0.30108643
380370,1065.1716,1063.8186,-5.6328125,0.8828125,-8.660156,0.47955322,0.78515625,-0.10784912,0.37670898,384535,1068.4814,1066.1199,6.7421875,3.0273438,-9.003906,0.44543457,-0.83477783,0.1026001,0.30700684
380390,1066.2019,1066.2393,-5.171875,1.2265625,-8.578125,0.47161865,0.7872925,-0.10900879,0.38189697,384560,1069.919,1068.5508,6.4726562,2.2226562,-8.621094,0.44110107,-0.83465576,0.093566895,0.3161621
380410,1068.2681,1067.6543,-5.3632812,1.4921875,-8.234375,0.46258545,0.79156494,-0.107543945,0.38446045,384575,1070.5249,1069.416,6.2421875,2.03125,-9.042969,0.43304443,-0.83618164,0.08251953,0.3262329
380430,1069.1763,1069.8059,-5.859375,1.4570312,-8.6171875,0.45239258,0.7982178,-0.10345459,0.3840332,384600,1071.7332,1071.2341,6.2421875,1.9921875,-9.421875,0.4230957,-0.83898926,0.072021484,0.33447266
380450,1070.854,1070.9194,-5.6679688,0.95703125,-9.042969,0.44244385,0.80584717,-0.099243164,0.38085938,384615,1072.2922,1072.1106,6.1679688,2.1835938,-9.7265625,0.4116211,-0.84295654,0.061035156,0.34100342
380470,1071.8062,1073.2002,-5.4023438,0.34375,-10.386719,0.43426514,0.8140259,-0.095825195,0.37365723,384635,1073.3804,1073.6619,5.4765625,2.5273438,-10.878906,0.40081787,-0.84802246,0.047912598,0.3433838
380490,1073.592,1073.8911,-5.5546875,2.1054688,-10.7265625,0.42803955,0.8230591,-0.09222412,0.3618164,384655,1074.0903,1074.3481,5.3242188,3.4492188,-11.1875,0.39196777,-0.8543091,0.032836914,0.33972168
380510,1074.5396,1075.9023,-5.8242188,2.6796875,-11.339844,0.4199829,0.8320923,-0.08404541,0.35247803,384675,1074.8943,1075.3245,5.4023438,4.0234375,-11.074219,0.38134766,-0.86273193,0.011169434,0.3317871
380530,1076.0154,1076.0862,-5.859375,3.2578125,-12.183594,0.4076538,0.84259033,-0.066589355,0.3456421,384695,1075.1233,1075.9426,5.4414062,5.515625,-12.21875,0.3704834,-0.87164307,-0.016357422,0.3204956
380550,1077.0493,1077.2573,-6.3984375,4.1367188,-12.792969,0.39068604,0.8529053,-0.038879395,0.34417725,384715,1075.9426,1075.7485,4.1757812,5.5546875,-13.105469,0.36254883,-0.8800659,-0.048339844,0.30291748
380575,1078.0391,1079.5242,-5.859375,4.0976562,-13.4453125,0.3710327,0.86138916,-0.002380371,0.3468628,384735,1076.2051,1075.967,3.484375,7.4296875,-13.332031,0.35656738,-0.8861084,-0.07598877,0.28625488
380590,1078.2671,1080.0046,-5.859375,3.9453125,-13.171875,0.34960938,0.86932373,0.039001465,0.347229,384755,1076.8,1075.7571,3.7929688,8.199219,-12.988281,0.34509277,-0.8916626,-0.1081543,0.27233887
380610,1079.0444,1080.3711,-5.3632812,5.0195312,-13.027344,0.3293457,0.87561035,0.07647705,0.34490967,384780,1076.8811,1075.1904,2.6054688,7.9296875,-10.953125,0.33190918,-0.8956909,-0.13787842,0.26184082
380630,1079.5356,1081.0574,-5.4765625,6.8203125,-12.488281,0.30621338,0.8807373,0.11853027,0.34136963,384795,1076.5491,1075.5938,2.9101562,7.5859375,-10.609375,0.32165527,-0.8982544,-0.16485596,0.25006104
380650,1080.9658,1080.9102,-6.0898438,8.2734375,-10.5703125,0.27947998,0.88067627,0.16790771,0.34368896,384815,1076.9009,1074.6582,3.2578125,7.4296875,-9.7265625,0.31628418,-0.899292,-0.18707275,0.23718262
380670,1081.2437,1082.8708,-6.5507812,9.730469,-9.5,0.25256348,0.8734131,0.21862793,0.35424805,384835,1075.4011,1075.5222,3.6015625,7.8515625,-8.964844,0.31341553,-0.8984375,-0.2074585,0.22692871
380695,1080.1643,1082.9548,-6.4726562,9.386719,-8.503906,0.22467041,0.8590088,0.2715454,0.3713379,384865,1076.218,1076.1162,3.0273438,7.7734375,-7.1640625,0.3118286,-0.89575195,-0.22698975,0.22113037
380710,1079.5964,1083.0676,-5.6679688,8.6171875,-8.6171875,0.19781494,0.84143066,0.3201294,0.38775635,384875,1076.218,1077.1716,2.5273438,7.1679688,-6.703125,0.31359863,-0.8915405,-0.24536133,0.21575928
380735,1079.4744,1082.7754,-6.359375,8.2734375,-4.828125,0.17669678,0.8257446,0.35864258,0.39782715,384895,1074.5728,1076.435,2.9492188,6.703125,-6.7421875,0.31829834,-0.88861084,-0.2548828,0.21002197
