timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
36660,1037.5125,1035.2976,-13.871094,11.1875,-2.5273438,0.63616943,0.559021,0.0038452148,0.5317383,42310.0,1031.478,1022.7949,1.921875,8.738281,-9.246094,0.18518066,-0.97161865,-0.1427002,0.035583496
36680,1039.1843,1036.2993,-14.402344,12.949219,-3.4492188,0.6427002,0.541626,0.004760742,0.5418091,42325.0,1032.1929,1023.7595,1.8085938,8.050781,-10.3515625,0.19866943,-0.9713135,-0.12896729,0.02154541
36700,1039.9458,1037.9526,-14.75,14.328125,-4.3671875,0.6449585,0.5199585,0.014892578,0.5598755,42345.0,1033.4519,1025.9602,1.9609375,8.355469,-11.15625,-0.22015381,0.96899414,0.11193848,0.0014648438
36720,1041.0032,1038.8191,-12.375,13.0234375,-4.9414062,0.6520386,0.4958496,0.033447266,0.57263184,42365.0,1034.1602,1027.1584,-0.375,6.9375,-13.425781,-0.24737549,0.96295166,0.10266113,0.03173828
36740,1040.9661,1040.5073,-11.605469,13.105469,-4.8632812,0.67248535,0.47601318,0.05529785,0.5640259,42390.0,1035.6038,1029.2981,-1.640625,4.7929688,-13.613281,-0.26971436,0.9555664,0.10223389,0.06048584
36760,1040.7393,1040.5466,-10.535156,15.4765625,-5.3632812,0.701416,0.45239258,0.082458496,0.54455566,42405.0,1036.3809,1031.0178,-1.0664062,3.1835938,-12.1171875,-0.29632568,0.94451904,0.10095215,0.099609375
36785,1039.8054,1041.4053,-5.859375,14.0546875,-7.7773438,0.72906494,0.42285156,0.11682129,0.5253906,42425.0,1036.3328,1032.4033,-1.90625,1.84375,-11.621094,-0.31976318,0.9338379,0.089416504,0.13287354
36805,1037.9822,1040.4595,-3.9453125,11.917969,-7.890625,0.75665283,0.39331055,0.1482544,0.50079346,42445.0,1036.6277,1032.4417,-2.9804688,0.3515625,-12.3046875,-0.34313965,0.9227295,0.06463623,0.16308594
36820,1037.2803,1038.3655,-1.8789062,11.875,-8.964844,0.7887573,0.36151123,0.18273926,0.46240234,42465.0,1036.8552,1032.2559,-3.8242188,-0.37890625,-12.4609375,-0.35906982,0.91412354,0.03942871,0.1842041
36840,1036.8035,1038.759,-0.8046875,12.984375,-9.1953125,0.81292725,0.32928467,0.2199707,0.427063,42485.0,1037.0769,1031.7207,-4.28125,-1.0273438,-12.238281,-0.37701416,0.9022217,0.009277344,0.20928955
36860,1036.3369,1038.126,0.26953125,11.4140625,-8.3125,0.82818604,0.2977295,0.25524902,0.40039062,42505.0,1037.4541,1031.8567,-4.8203125,-2.484375,-11.582031,-0.3944702,0.88720703,-0.022033691,0.23828125
36880,1035.884,1037.2905,4.2890625,6.3632812,-5.3632812,0.8409424,0.26208496,0.2868042,0.3765869,42525.0,1038.0693,1032.4629,-4.1289062,-5.7773438,-10.855469,-0.41137695,0.868042,-0.052978516,0.27294922
36900,1034.0706,1036.294,6.359375,3.7148438,-5.4023438,0.84954834,0.23602295,0.3036499,0.36108398,42545.0,1038.3843,1032.2288,-3.7851562,-6.390625,-10.0078125,-0.425354,0.8491211,-0.07879639,0.3031006
36920,1033.4749,1035.4778,8.421875,2.6796875,-5.3632812,0.85821533,0.21887207,0.3137207,0.34228516,42565.0,1038.1772,1032.5352,-4.3203125,-7.15625,-10.203125,-0.4342041,0.8363037,-0.095703125,0.32080078
36945,1032.9846,1034.0967,10.9921875,2.6054688,-5.7460938,0.8619995,0.21051025,0.32159424,0.33044434,42595.0,1038.9614,1032.6572,-6.390625,-7.9609375,-8.332031,-0.4336548,0.8319702,-0.105529785,0.3295288
36960,1032.7678,1033.2905,11.296875,0.765625,-3.984375,0.8607178,0.20928955,0.3270874,0.3291626,42605.0,1038.9614,1032.6572,-7.3085938,-8.308594,-6.4882812,-0.4229126,0.83551025,-0.10961914,0.33325195
36980,1031.6809,1030.9609,10.5703125,0.0390625,-3.4101562,0.86151123,0.21533203,0.32373047,0.32659912,42625.0,1039.1533,1032.0798,-7.921875,-8.53125,-5.4140625,-0.40985107,0.8397827,-0.11590576,0.33673096
37000,1031.0193,1030.115,9.1171875,0.421875,-3.140625,0.86608887,0.22723389,0.31054688,0.3190918,42645.0,1039.3594,1030.4119,-7.6171875,-7.4648438,-4.765625,-0.39935303,0.8413696,-0.12695312,0.34124756
37020,1029.7034,1027.5886,8.3125,2.9101562,-0.69140625,0.87127686,0.2387085,0.28967285,0.31622314,42665.0,1039.1406,1027.9727,-9.375,-5.28125,-4.265625,-0.3920288,0.8428955,-0.137146,0.34210205
37040,1029.6465,1026.8667,8.4609375,2.3359375,0.0,0.87750244,0.24884033,0.26531982,0.31256104,42685.0,1039.0234,1027.418,-10.296875,-4.1328125,-3.2304688,-0.38806152,0.84594727,-0.14056396,0.33770752
37060,1027.9473,1022.24194,7.3554688,0.57421875,-1.53125,0.8904419,0.2592163,0.2388916,0.2878418,42705.0,1039.312,1026.2051,-10.449219,-4.2070312,-3.3867188,-0.38580322,0.8475952,-0.14660645,0.33355713
37080,1026.6838,1017.00146,6.4726562,1.0742188,-3.0273438,0.9078369,0.27130127,0.20806885,0.24285889,42725.0,1040.3264,1023.9158,-10.4453125,-4.6289062,-3.15625,-0.3869629,0.8464966,-0.15594482,0.33062744
37100,1024.2478,1014.4387,7.5117188,0.7265625,-6.1679688,0.9216919,0.28533936,0.17260742,0.19812012,42745.0,1041.3657,1024.1345,-10.296875,-6.5820312,-0.12890625,-0.39019775,0.8482666,-0.15997314,0.32037354
37125,1024.4556,1010.4463,10.652344,-1.265625,-8.0078125,0.927124,0.30480957,0.13745117,0.16918945,42760.0,1041.3071,1022.63086,-11.0625,-9.378906,0.37109375,-0.38433838,0.8551636,-0.1609497,0.30841064
37140,1025.2083,1006.18286,13.9765625,-0.8046875,-8.3515625,0.9273071,0.32818604,0.11236572,0.14038086,42785.0,1039.9644,1018.5276,-11.488281,-11.1015625,-0.47265625,-0.3649292,0.8630371,-0.1765747,0.30133057
37160,1024.5146,1002.10425,10.3046875,3.984375,-8.464844,0.9255371,0.34332275,0.1060791,0.11932373,42805.0,1038.0833,1011.72363,-10.261719,-7.9257812,-2.8867188,-0.34326172,0.87127686,-0.19451904,0.2919922
37190,1016.13696,1007.4468,8.234375,3.2929688,-4.75,0.92266846,0.35046387,0.101745605,0.12451172,42825.0,1035.9988,1004.3479,-8.425781,-5.1289062,-4.5742188,-0.32354736,0.8883667,-0.18762207,0.26641846
37200,1011.5383,1002.6633,8.699219,-0.3828125,-4.6367188,0.9194336,0.35595703,0.09320068,0.13897705,42840.0,1035.7439,1000.5156,-6.2734375,-5.8164062,-2.7734375,-0.30786133,0.90283203,-0.17529297,0.24353027
37220,1003.45654,999.7234,1.3007812,-1.3007812,-6.8203125,0.9191284,0.36035156,0.09320068,0.12915039,42865.0,1039.209,1006.1633,-6.2773438,-5.1640625,-3.5390625,-0.30114746,0.90838623,-0.17114258,0.23431396
37235,1008.8921,1006.65137,-7.5859375,-4.1757812,-12.5234375,0.9197998,0.36499023,0.10656738,0.09680176,42885.0,1040.075,1013.7749,4.4882812,-6.6601562,-6.6796875,-0.31732178,0.90527344,-0.14666748,0.24145508
37260,1007.01074,1015.91675,-4.2890625,8.042969,-11.9140625,0.91967773,0.36462402,0.1251831,0.07446289,42900.0,1041.9619,1008.57007,5.2929688,-13.480469,-6.71875,-0.32287598,0.9065552,-0.11212158,0.24761963
37275,1014.6184,1019.13574,-0.3046875,-2.5664062,-4.3710938,0.9155884,0.36206055,0.13793945,0.10736084,42920.0,1042.3506,1015.4263,-0.68359375,-5.4335938,-4.6875,-0.31378174,0.9100952,-0.1071167,0.24859619
37300,1014.7842,1017.77905,2.6796875,-1.2265625,-6.546875,0.9139404,0.36480713,0.12158203,0.13000488,42940.0,1037.6316,1021.76245,-4.1679688,-1.375,-6.8710938,-0.30340576,0.9143677,-0.10626221,0.24603271
37315,1020.7925,1018.3601,0.23046875,12.484375,-11.9140625,0.91082764,0.36730957,0.105773926,0.15570068,42965.0,1037.093,1019.89233,-3.2109375,3.1484375,-10.734375,-0.2991333,0.9144287,-0.1149292,0.24713135
37340,1024.053,1012.0608,-2.7578125,9.5390625,-14.0546875,0.9109497,0.36608887,0.10131836,0.1607666,42980.0,1039.707,1017.23267,-1.0664062,1.5,-11.8125,-0.30297852,0.9104614,-0.111450195,0.25860596
37355,1029.1814,1013.45654,0.4609375,5.1328125,-12.71875,0.91448975,0.3647461,0.10675049,0.13897705,43000.0,1039.6438,1021.8855,-2.0234375,-5.3203125,-9.933594,-0.30285645,0.9107666,-0.094177246,0.26446533
37375,1028.5488,1014.4773,2.9101562,4.671875,-13.9453125,0.9175415,0.3632202,0.12213135,0.1060791,43025.0,1038.8784,1022.1494,-3.9765625,-6.7382812,-11.011719,-0.29992676,0.9121094,-0.083984375,0.26660156
37400,1030.3503,1016.49,0.26953125,5.8984375,-12.722656,0.9172363,0.35961914,0.14630127,0.08898926,43045.0,1038.2893,1017.9324,-5.625,-6.3164062,-12.925781,-0.29870605,0.91137695,-0.07824707,0.2722168
37420,1028.1577,1017.1172,0.3046875,2.9882812,-11.109375,0.91552734,0.3560791,0.16479492,0.08843994,43060.0,1039.457,1017.5935,-3.4023438,-5.4335938,-12.1171875,-0.29943848,0.9067383,-0.068603516,0.28894043
37435,1027.7102,1017.04297,0.69140625,0.99609375,-11.152344,0.916687,0.34924316,0.17364502,0.08721924,43080.0,1038.8296,1018.1138,-1.2578125,-5.1640625,-8.859375,-0.29473877,0.9061279,-0.051879883,0.29888916
37455,1028.2375,1016.9905,0.84375,0.69140625,-11.839844,0.91815186,0.3447876,0.1774292,0.0814209,43100.0,1035.9509,1018.59863,-1.7929688,-3.7851562,-9.4375,-0.28668213,0.9086914,-0.046875,0.29986572
37475,1026.603,1017.50415,-0.57421875,1.9140625,-10.453125,0.91955566,0.3430786,0.1765747,0.07397461,43125.0,1035.373,1020.34814,-2.7890625,-2.7890625,-11.3125,-0.2802124,0.9104614,-0.05090332,0.29986572
37500,1023.4617,1016.0281,0.0,3.1015625,-9.0390625,0.92108154,0.34448242,0.16827393,0.068115234,43140.0,1035.7458,1019.5178,-2.75,-3.0976562,-10.816406,-0.27752686,0.91064453,-0.05102539,0.3017578
37515,1022.8618,1015.4602,0.15234375,0.99609375,-8.277344,0.92193604,0.34606934,0.15826416,0.07244873,43160.0,1035.561,1019.2119,-2.6367188,-2.5976562,-10.0859375,-0.27490234,0.9105835,-0.047729492,0.30499268
37535,1025.4175,1015.09546,2.3359375,-0.078125,-8.5,0.92181396,0.3496704,0.14459229,0.083984375,43180.0,1035.5083,1017.8635,-2.0976562,-0.875,-9.203125,-0.272583,0.91174316,-0.043395996,0.30407715
37555,1024.6724,1014.6062,3.2929688,-0.078125,-8.734375,0.92089844,0.35388184,0.1373291,0.08892822,43205.0,1035.3022,1021.333,-1.90625,0.12109375,-6.3359375,-0.27398682,0.9155884,-0.035217285,0.29211426
37580,1025.5713,1013.0071,0.57421875,0.61328125,-7.6953125,0.9199829,0.35864258,0.13317871,0.08508301,43220.0,1035.654,1021.8877,-3.1328125,-1.9492188,-5.4179688,-0.2779541,0.9182739,-0.032043457,0.28015137
37595,1026.5044,1012.49585,0.3046875,1.5703125,-7.0078125,0.9203491,0.3619995,0.12609863,0.07775879,43240.0,1034.9468,1022.0908,-2.9023438,-2.2148438,-5.71875,-0.2814331,0.920166,-0.03253174,0.27026367
37615,1027.4321,1013.2832,-0.7265625,1.265625,-6.125,0.92089844,0.3642578,0.11694336,0.074523926,43265.0,1035.345,1022.5603,-2.1367188,-0.68359375,-6.296875,-0.28234863,0.9221802,-0.032287598,0.26245117
37635,1027.1001,1014.1626,0.765625,0.23046875,-6.4726562,0.92077637,0.36730957,0.10864258,0.07397461,43290.0,1034.6406,1021.70654,-1.8710938,-0.1875,-6.3359375,-0.2835083,0.9248657,-0.028564453,0.25195312
37660,1025.5447,1012.7749,0.57421875,0.26953125,-8.011719,0.92089844,0.37109375,0.09765625,0.06842041,43300.0,1034.7024,1022.16797,-2.2539062,-0.80078125,-7.2109375,-0.28601074,0.9277344,-0.02331543,0.23876953
37675,1025.459,1012.6404,0.57421875,0.765625,-8.277344,0.9211426,0.3731079,0.09106445,0.0635376,43320.0,1034.6831,1023.10913,-2.9414062,-1.2578125,-7.1054688,-0.28796387,0.9300537,-0.01965332,0.22729492
37695,1027.51,1014.00024,0.421875,1.4570312,-8.355469,0.92077637,0.37512207,0.08581543,0.06365967,43345.0,1034.7908,1024.4587,-2.75,-0.9921875,-8.863281,-0.28729248,0.9328003,-0.015625,0.21697998
37715,1027.5396,1013.6294,0.3046875,1.1875,-9.15625,0.9203491,0.37597656,0.08520508,0.06573486,43360.0,1034.7539,1024.1506,-2.40625,-0.33984375,-9.359375,-0.28497314,0.9361572,-0.0076293945,0.20568848
37740,1026.4651,1015.71924,0.0390625,1.9921875,-9.2265625,0.9196167,0.37670898,0.08972168,0.06555176,43380.0,1035.5361,1024.5007,-2.7890625,-0.453125,-9.09375,-0.28216553,0.9393921,0.005432129,0.19470215
37755,1026.124,1017.02734,-0.11328125,2.375,-9.4609375,0.9194336,0.37677002,0.09295654,0.06341553,43400.0,1036.4084,1024.0901,-2.75,-1.21875,-9.128906,-0.27868652,0.9417114,0.022888184,0.18695068
37775,1026.5771,1018.9021,1.1875,2.453125,-10.0,0.920105,0.3741455,0.0993042,0.059265137,43430.0,1038.2073,1025.1799,-2.9804688,-2.7539062,-8.714844,-0.27392578,0.94329834,0.04046631,0.18304443
37795,1027.0894,1020.80396,1.53125,2.1835938,-9.8046875,0.92089844,0.3696289,0.109802246,0.05731201,43440.0,1038.2073,1025.1799,-3.4023438,-2.7890625,-8.714844,-0.26782227,0.9448242,0.053588867,0.18096924
37820,1027.2339,1021.5161,3.1015625,2.6445312,-10.230469,0.92108154,0.36669922,0.11993408,0.052978516,43460.0,1038.8269,1027.3242,-4.6289062,-2.140625,-8.7421875,-0.26055908,0.94610596,0.05682373,0.18365479
37835,1026.137,1019.72266,5.25,4.75,-11.300781,0.92211914,0.36242676,0.1272583,0.04699707,43480.0,1039.0071,1025.8352,-6.5820312,-2.0234375,-9.9296875,-0.25494385,0.9454956,0.053894043,0.19525146
37860,1026.7864,1017.6902,5.09375,4.5195312,-12.0625,0.92419434,0.35253906,0.1408081,0.041503906,43505.0,1039.9084,1023.0254,-8.34375,-1.0664062,-10.890625,-0.24993896,0.9421997,0.053894043,0.21661377
37875,1026.3484,1017.7405,5.0546875,2.9882812,-12.488281,0.92492676,0.3416748,0.16064453,0.044006348,43520.0,1040.4751,1021.33887,-7.6171875,-1.5273438,-10.890625,-0.24639893,0.93914795,0.055725098,0.23272705
37895,1026.4888,1019.6218,3.7148438,0.23046875,-12.7578125,0.92285156,0.33459473,0.18395996,0.050048828,43540.0,1040.0159,1022.58765,-7.0039062,-2.7890625,-11.9609375,-0.24169922,0.93499756,0.05621338,0.2532959
37915,1026.4414,1019.28345,1.3007812,0.65234375,-13.25,0.91967773,0.32861328,0.2097168,0.04724121,43560.0,1039.4446,1024.5845,-4.6289062,-3.1367188,-12.425781,-0.23846436,0.9296875,0.05444336,0.2755127
37935,1024.7949,1020.6846,1.0742188,1.3007812,-13.0625,0.9172363,0.3209839,0.2331543,0.036071777,43590.0,1037.6995,1024.1831,-4.2460938,-4.8984375,-14.652344,-0.23510742,0.92370605,0.047546387,0.29882812
37955,1022.5703,1017.93384,2.3359375,1.9140625,-13.171875,0.9151001,0.31488037,0.25073242,0.024841309,43600.0,1037.6995,1024.1831,-5.4335938,-4.015625,-14.300781,-0.2290039,0.9188843,0.041015625,0.31860352
37975,1021.73047,1020.66455,3.1015625,5.859375,-13.832031,0.91241455,0.30511475,0.2709961,0.030334473,43620.0,1036.8306,1020.9087,-5.7382812,-2.1015625,-13.191406,-0.22131348,0.91516113,0.035583496,0.335083
37995,1025.0942,1018.7136,3.6015625,2.71875,-12.3359375,0.90960693,0.29571533,0.28985596,0.03338623,43645.0,1036.0015,1021.94116,-4.3203125,-1.640625,-11.277344,-0.21606445,0.9095459,0.032104492,0.35357666
38015,1025.7583,1017.9685,3.5234375,4.6367188,-11.152344,0.9081421,0.28692627,0.30371094,0.027282715,43660.0,1034.8359,1021.43604,-4.3984375,-1.1054688,-10.472656,-0.20959473,0.9047241,0.027709961,0.369812
38035,1026.3003,1018.229,5.0546875,2.6445312,-10.074219,0.9064331,0.2833252,0.31262207,0.01977539,43690.0,1033.248,1019.56396,-4.78125,1.15625,-9.746094,-0.20452881,0.9012451,0.023071289,0.38128662
38055,1025.6921,1017.2859,4.328125,2.8359375,-8.2734375,0.90515137,0.28411865,0.31585693,0.016540527,43700.0,1031.9844,1020.0005,-5.46875,1.2695312,-9.058594,-0.2033081,0.8991089,0.026977539,0.38671875
38075,1020.7263,1017.2993,4.1367188,1.8398438,-8.15625,0.90515137,0.28631592,0.31384277,0.0154418945,43725.0,1031.2651,1018.7981,-4.28125,-1.9882812,-7.5585938,-0.20446777,0.89801025,0.036193848,0.38781738
38095,1020.3889,1016.23096,4.5585938,0.49609375,-7.9726562,0.9066162,0.2892456,0.3069458,0.01184082,43740.0,1030.1626,1016.7583,-3.7851562,-1.8710938,-6.6445312,-0.20587158,0.89837646,0.041809082,0.3857422
38115,1020.4541,1016.9868,4.9023438,0.49609375,-6.6289062,0.90838623,0.2929077,0.2982788,0.0072021484,43760.0,1030.2341,1017.5005,-3.8242188,-0.72265625,-5.375,-0.20910645,0.9008789,0.04083252,0.3781128
38135,1019.92456,1016.1621,2.9882812,-0.69140625,-5.59375,0.9104004,0.29858398,0.28625488,0.001953125,43780.0,1029.044,1017.6321,-3.7460938,0.96484375,-5.1835938,-0.21582031,0.90460205,0.041137695,0.3652954
38155,1019.88257,1015.5691,3.4492188,-0.26953125,-5.1328125,0.9124756,0.30603027,0.27160645,0.00061035156,43805.0,1028.3911,1018.5088,-4.3984375,-1.3359375,-4.796875,-0.2220459,0.9100952,0.04748535,0.3466797
38180,1020.2395,1015.64233,4.0625,-2.4140625,-6.0898438,-0.91345215,-0.31158447,-0.26171875,0.00048828125,43820.0,1028.3474,1018.1008,-3.515625,-2.1796875,-5.5625,-0.22290039,0.9136963,0.051757812,0.33581543
38195,1020.25366,1014.97314,2.9101562,-1.8398438,-5.015625,-0.9143677,-0.31518555,-0.25402832,0.010620117,43840.0,1028.2759,1018.0039,-3.25,-1.6796875,-5.6796875,-0.2241211,0.91796875,0.050964355,0.3232422
38215,1020.60815,1014.7361,2.1445312,-0.8046875,-6.7460938,-0.91448975,-0.31958008,-0.24707031,0.02355957,43860.0,1027.2124,1017.1465,-2.6367188,-0.5703125,-6.5273438,-0.22930908,0.92230225,0.045410156,0.30786133
38235,1021.0625,1014.68677,2.2617188,-1.6484375,-6.9335938,-0.9137573,-0.32476807,-0.2411499,0.0368042,43890.0,1027.0161,1018.06104,-2.1757812,-0.76171875,-6.7226562,-0.23699951,0.9265137,0.04284668,0.28912354
38255,1020.61914,1013.79297,2.5273438,-1.4921875,-6.9726562,-0.9126587,-0.32977295,-0.23577881,0.051635742,43900.0,1027.1506,1018.5432,-3.4804688,-1.8320312,-6.6054688,-0.2420044,0.93115234,0.03869629,0.26989746
38275,1021.61597,1013.074,2.796875,-0.765625,-7.3125,-0.9121094,-0.33221436,-0.230896,0.065979004,43920.0,1027.2195,1019.1692,-2.6757812,-1.296875,-6.984375,-0.24407959,0.93530273,0.028259277,0.25463867
38295,1021.876,1013.2693,2.4140625,-1.609375,-8.621094,-0.91137695,-0.33538818,-0.22613525,0.075805664,43940.0,1027.1182,1018.76074,-2.828125,-1.1835938,-7.5976562,-0.24615479,0.93896484,0.018920898,0.23956299
38315,1022.0962,1013.4011,2.6054688,-1.4921875,-8.425781,-0.9104614,-0.34100342,-0.21923828,0.081726074,43960.0,1027.1838,1018.8799,-1.4101562,-1.2578125,-8.097656,-0.2501831,0.9421387,0.014282227,0.22253418
38340,1022.07153,1014.36084,3.6015625,-1.5703125,-8.7734375,-0.90960693,-0.34753418,-0.21209717,0.08288574,43980.0,1027.1208,1019.21436,-1.5234375,-1.296875,-8.0546875,-0.25250244,0.9463501,0.016540527,0.20098877
38355,1022.4409,1014.1406,4.40625,-1.5703125,-9.121094,-0.90826416,-0.35516357,-0.20574951,0.0814209,44005.0,1027.7549,1020.3938,-2.0976562,-1.6796875,-8.4765625,-0.24914551,0.9515991,0.022033691,0.17852783
38375,1022.4734,1014.7771,3.140625,-1.109375,-7.6953125,-0.9069824,-0.36297607,-0.19873047,0.07824707,44025.0,1028.2737,1021.1304,-2.7890625,-0.8359375,-8.09375,-0.24371338,0.95599365,0.023132324,0.16186523
38395,1023.52026,1015.062,3.6757812,-1.265625,-6.96875,-0.90600586,-0.37036133,-0.19036865,0.0758667,44040.0,1029.2114,1021.7302,-2.6757812,-0.68359375,-8.902344,-0.2423706,0.9579468,0.0234375,0.1517334
38415,1024.0198,1015.4761,4.8632812,-1.9140625,-6.3984375,-0.90478516,-0.3768921,-0.18255615,0.07775879,44060.0,1029.4668,1021.8867,-3.0195312,-1.296875,-9.359375,-0.24359131,0.958374,0.026000977,0.14660645
38435,1025.8674,1015.0027,6.2421875,-3.9453125,-6.8554688,-0.90234375,-0.3831787,-0.17456055,0.091918945,44080.0,1030.5793,1022.2334,-6.2734375,-1.7929688,-9.8203125,-0.24267578,0.958374,0.034301758,0.14666748
38455,1026.1008,1013.9673,5.7851562,-1.7617188,-7.546875,-0.89886475,-0.3890381,-0.16748047,0.11218262,44105.0,1031.4541,1022.0017,-8.996094,-2.140625,-10.246094,-0.23876953,0.9570923,0.05316162,0.15551758
38475,1027.3887,1013.4177,6.703125,-2.4882812,-8.464844,-0.89660645,-0.39111328,-0.16571045,0.12512207,44120.0,1032.2441,1022.6819,-7.3867188,-1.1054688,-10.4296875,-0.23242188,0.9536133,0.08190918,0.17279053
38495,1026.8765,1012.3638,6.5898438,-5.6679688,-8.464844,-0.89404297,-0.38946533,-0.17004395,0.14178467,44140.0,1032.4265,1023.3247,-5.7773438,-0.1875,-11.089844,-0.22558594,0.947876,0.10882568,0.19696045
38515,1026.1582,1012.7671,4.1757812,-8.964844,-9.230469,-0.88757324,-0.39007568,-0.1720581,0.17437744,44165.0,1032.1162,1023.7981,-3.6328125,0.1953125,-12.65625,-0.22131348,0.9404907,0.1227417,0.2267456
38535,1026.613,1011.9099,-0.15234375,-6.6640625,-11.917969,-0.87628174,-0.39263916,-0.16455078,0.22558594,44185.0,1031.4634,1023.3447,-3.7460938,1.0390625,-15.800781,-0.22296143,0.92926025,0.11779785,0.2699585
38555,1026.0496,1011.9109,1.7226562,-4.40625,-11.4921875,-0.86328125,-0.3977661,-0.14935303,0.272583,44200.0,1031.302,1021.33594,-4.4726562,1.2695312,-14.9921875,-0.22570801,0.9197998,0.11138916,0.30096436
38575,1024.6887,1010.8806,1.5703125,-4.0625,-9.652344,-0.85180664,-0.40496826,-0.13134766,0.30523682,44220.0,1030.1946,1021.438,-5.890625,0.42578125,-14.074219,-0.22399902,0.91033936,0.10827637,0.3307495
38595,1023.9343,1010.26294,0.65234375,-4.4804688,-8.15625,-0.8430176,-0.4142456,-0.107055664,0.32598877,44245.0,1027.1226,1019.44946,-6.8867188,0.16015625,-13.609375,-0.21710205,0.9061279,0.10827637,0.34655762
38615,1022.761,1010.41064,-0.61328125,-3.8320312,-6.1640625,-0.83587646,-0.42565918,-0.07507324,0.33831787,44260.0,1026.5969,1018.4221,-7.2695312,0.42578125,-11.238281,-0.20892334,0.90411377,0.106933594,0.3571167
38635,1022.69775,1010.39307,-1.0351562,-3.5234375,-5.59375,-0.83117676,-0.4390869,-0.0413208,0.33862305,44280.0,1024.7693,1016.11597,-6.7734375,0.734375,-10.550781,-0.20172119,0.90270996,0.10809326,0.3642578
38655,1023.7859,1012.22656,-0.95703125,-4.671875,-5.8242188,-0.82818604,-0.4486084,-0.0064086914,0.33587646,44300.0,1023.5818,1014.9553,-6.5429688,1.15625,-9.4765625,-0.19415283,0.90270996,0.11364746,0.3668213
38675,1025.4585,1011.4563,-0.4609375,-5.6640625,-4.0976562,-0.8251343,-0.45202637,0.026550293,0.33770752,44320.0,1022.10767,1013.0132,-6.734375,1.4609375,-8.597656,-0.18719482,0.9039917,0.11871338,0.3656006
38695,1028.8987,1010.7263,-2.6445312,-6.7421875,-0.0390625,-0.8189697,-0.4515381,0.059265137,0.3491211,44340.0,1021.3159,1011.0769,-5.890625,2.3789062,-6.75,-0.18359375,0.9058838,0.119384766,0.36254883
38715,1029.0825,1010.32715,-5.5546875,-5.859375,1.3398438,-0.81207275,-0.45385742,0.09338379,0.3546753,44360.0,1020.1948,1010.61865,-5.203125,1.9960938,-5.6015625,-0.18511963,0.9077759,0.11657715,0.3579712
38740,1030.1531,1009.27075,-10.4921875,-2.2617188,-0.95703125,-0.80718994,-0.46258545,0.13250732,0.3418579,44380.0,1018.9995,1010.3821,-4.7421875,1.6132812,-4.9140625,-0.18896484,0.9094238,0.11126709,0.35333252
38760,1033.51,1009.89355,-11.109375,-1.3789062,-1.3398438,-0.8060913,-0.47460938,0.1716919,0.30908203,44405.0,1017.70557,1008.49756,-5.0117188,1.9609375,-6.3671875,-0.19244385,0.9111328,0.107666016,0.34814453
38785,1038.45,1009.77515,-14.2109375,-1.8007812,0.0390625,-0.80718994,-0.48291016,0.20648193,0.2694702,44420.0,1017.2527,1008.14355,-5.3945312,1.421875,-6.1054688,-0.19366455,0.9138794,0.10900879,0.33972168
38795,1038.45,1009.77515,-16.703125,-1.9140625,0.19140625,-0.8063965,-0.4897461,0.24517822,0.22302246,44440.0,1015.91626,1006.8352,-5.625,1.2695312,-5.53125,-0.19366455,0.91778564,0.11340332,0.32751465
38815,1043.5837,1010.34644,-17.855469,-1.265625,-0.84375,-0.803833,-0.4940796,0.2772827,0.18115234,44460.0,1015.4321,1007.3623,-5.46875,1.2304688,-4.9179688,-0.1940918,0.92230225,0.11755371,0.3128662
38840,1048.8845,1020.9739,-20.917969,0.8046875,-3.1796875,-0.79937744,-0.49749756,0.3095703,0.13269043,44485.0,1014.51904,1005.62427,-5.2773438,1.0390625,-5.4140625,-0.1963501,0.9277344,0.12145996,0.29315186
38865,1051.1489,1023.69385,-23.332031,2.7578125,-4.4804688,-0.7938843,-0.4989624,0.3375244,0.08294678,44500.0,1013.8999,1004.25464,-5.0507812,0.96484375,-5.9570312,-0.19885254,0.9304199,0.12237549,0.2824707
38875,1052.9875,1023.69385,-23.371094,3.6015625,-7.125,-0.78393555,-0.50250244,0.3642578,0.01550293,44520.0,1013.4822,1004.7656,-4.5898438,1.3085938,-6.5664062,-0.20153809,0.9329834,0.12384033,0.2713623
38895,1055.825,1017.8406,-23.902344,3.1015625,-9.691406,0.7720947,0.5064087,-0.38128662,0.04534912,44540.0,1013.30664,1004.74194,-5.0117188,1.6523438,-6.8671875,-0.20288086,0.93530273,0.12988281,0.2592163
38920,1057.7622,1020.65405,-20.308594,-3.640625,-10.957031,0.7548828,0.51116943,-0.39672852,0.107177734,44565.0,1012.38257,1003.511,-4.0898438,1.1171875,-6.484375,-0.20318604,0.9385376,0.14239502,0.23999023
38940,1058.3103,1020.5337,-20.574219,-5.6679688,-7.9296875,0.73706055,0.5142822,-0.41412354,0.14416504,44590.0,1011.9651,1003.09644,-3.8242188,1.1171875,-6.2578125,-0.2033081,0.94085693,0.15167236,0.22473145
