timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
7820.0,825.37964,825.54126,-6.6914062,8.105469,-1.6132812,0.6998291,-0.3005371,-0.54559326,0.34954834,7635,824.93506,829.7683,6.8984375,7.2226562,3.7773438,0.10308838,-0.6170044,-0.39178467,0.6746826
7840.0,825.37256,825.5427,-6.7304688,8.1796875,-2.2265625,0.7047119,-0.33172607,-0.5396118,0.3196411,7655,824.91626,829.77466,6.8984375,7.140625,3.6601562,0.10003662,-0.62731934,-0.39538574,0.66345215
7865.0,825.3601,825.54224,-6.578125,7.9882812,-3.375,0.70910645,-0.36523438,-0.5291748,0.28936768,7675,824.9219,829.78296,6.9765625,7.21875,3.5078125,0.096069336,-0.6352539,-0.39978027,0.65374756
7885.0,825.3977,825.53467,-6.234375,7.8007812,-3.9140625,0.7128296,-0.40496826,-0.51226807,0.2557373,7700,824.9143,829.7722,6.4765625,7.0625,3.203125,0.09100342,-0.63964844,-0.40576172,0.6464844
7900.0,825.39185,825.5376,-5.7734375,7.6835938,-4.5625,0.71417236,-0.43603516,-0.49621582,0.23162842,7715,824.9282,829.75684,6.25,6.9101562,3.0859375,0.08569336,-0.6408081,-0.41308594,0.6413574
7925.0,825.364,825.56274,-5.4296875,7.3359375,-4.9101562,0.713562,-0.47009277,-0.4763794,0.20703125,7735,824.9226,829.7898,6.171875,6.7578125,2.9726562,0.08001709,-0.6394043,-0.4215088,0.6380615
7945.0,825.3528,825.56274,-4.8945312,6.3359375,-5.828125,0.71154785,-0.5015869,-0.45611572,0.18463135,7755,824.89355,829.7976,6.1328125,6.6015625,2.8945312,0.07458496,-0.63671875,-0.42944336,0.63604736
7960.0,825.36475,825.55005,-4.625,6.2695312,-5.9414062,0.7089844,-0.5266113,-0.43927002,0.16448975,7780,824.9214,829.7573,6.4765625,6.6796875,2.6289062,0.06976318,-0.63360596,-0.4359131,0.63531494
7985.0,825.3672,825.57227,-4.28125,6.1484375,-5.8671875,0.7055664,-0.5447998,-0.42840576,0.14770508,7795,824.9248,829.7683,6.4414062,6.6796875,2.5507812,0.06585693,-0.6303711,-0.4411621,0.63531494
8000.0,825.3535,825.5476,-4.2421875,6.2695312,-5.9804688,0.7003174,-0.5601196,-0.42211914,0.13287354,7815,824.91895,829.76465,6.515625,6.7226562,2.3984375,0.06347656,-0.6273804,-0.44561768,0.635437
8025.0,825.3596,825.58545,-4.546875,6.3046875,-6.515625,0.6923218,-0.5737915,-0.42077637,0.11999512,7835,824.9075,829.7864,6.5546875,6.71875,2.1289062,0.06298828,-0.62493896,-0.4491577,0.635376
8040.0,825.3374,825.5845,-4.5117188,6.2265625,-6.6757812,0.68536377,-0.5828247,-0.42211914,0.11126709,7855,824.92456,829.792,6.7460938,6.7617188,1.6328125,0.064208984,-0.6231079,-0.4515381,0.635376
8060.0,825.3491,825.58545,-4.3554688,6.1132812,-6.7109375,0.6769409,-0.5925293,-0.42462158,0.10168457,7875,824.9053,829.7666,6.8632812,6.71875,1.3242188,0.06738281,-0.6222534,-0.45220947,0.635437
8085.0,825.37915,825.5864,-3.8984375,6.3789062,-6.8984375,0.6691284,-0.6010742,-0.427063,0.09289551,7895,824.89087,829.7849,6.9804688,6.7578125,1.0195312,0.072387695,-0.62280273,-0.4508667,0.63531494
8105.0,825.3428,825.58325,-3.2070312,5.421875,-6.859375,0.66223145,-0.6094971,-0.42803955,0.08215332,7915,824.8823,829.8052,6.6679688,7.3320312,-0.015625,0.077819824,-0.62542725,-0.44909668,0.6333008
8120.0,825.3291,825.56323,-3.3984375,4.9257812,-6.9414062,0.6592407,-0.6141968,-0.42700195,0.076049805,7935,824.8994,829.77856,6.515625,6.796875,-0.55078125,0.08483887,-0.6312256,-0.4463501,0.6286011
8140.0,825.35034,825.5713,-3.5898438,5.3085938,-6.59375,0.6567993,-0.6194458,-0.42437744,0.06945801,7955,824.8877,829.76196,6.5546875,6.9492188,-0.78125,0.09210205,-0.63946533,-0.44335938,0.62127686
8160.0,825.34204,825.55786,-3.8203125,5.1914062,-6.5546875,0.65478516,-0.6248779,-0.42059326,0.062316895,7975,824.895,829.7554,6.7851562,6.8710938,-0.93359375,0.09851074,-0.6489868,-0.44030762,0.61260986
8185.0,825.36914,825.5759,-5.046875,5.6523438,-6.9765625,0.6522217,-0.63079834,-0.4169922,0.052856445,7995,824.8721,829.79663,7.1679688,7.0625,-1.0507812,0.10321045,-0.6583252,-0.43688965,0.60424805
8200.0,825.3428,825.56274,-5.6210938,6.1484375,-7.3632812,0.64990234,-0.6343384,-0.41625977,0.04498291,8015,824.88916,829.79297,7.7851562,7.2929688,-1.1640625,0.105651855,-0.6658325,-0.43347168,0.5979614
8220.0,825.3286,825.54736,-5.7734375,6.609375,-7.625,0.64678955,-0.63720703,-0.4175415,0.036132812,8035,824.8789,829.7539,7.703125,7.2539062,-1.0117188,0.10638428,-0.67071533,-0.43060303,0.5944214
8240.0,825.37915,825.5571,-5.6210938,6.9179688,-7.5859375,0.6428833,-0.6390991,-0.42108154,0.030395508,8055,824.86206,829.8003,7.4414062,7.140625,-0.93359375,0.10644531,-0.67248535,-0.42926025,0.5934448
8270.0,825.3535,825.5586,-5.5820312,6.953125,-6.9375,0.63842773,-0.6407471,-0.4255371,0.027893066,8080,824.8899,829.75366,6.8984375,7.0273438,-0.8203125,0.10571289,-0.67126465,-0.4298706,0.5944824
8280.0,825.3535,825.5586,-5.6601562,6.7617188,-6.4804688,0.63287354,-0.6430054,-0.43041992,0.027160645,8095,824.8845,829.7988,6.7851562,7.0664062,-0.66796875,0.103881836,-0.6678467,-0.43243408,0.59680176
8300.0,825.32495,825.52344,-5.9648438,6.6875,-6.171875,0.62615967,-0.6463623,-0.4352417,0.026672363,8115,824.8926,829.812,6.7851562,7.1835938,-0.515625,0.100097656,-0.663147,-0.4366455,0.5996094
8325.0,825.3313,825.5425,-6.5390625,7.5664062,-6.6328125,0.6173706,-0.65008545,-0.44213867,0.026733398,8135,824.88525,829.7578,6.9765625,7.3320312,-0.32421875,0.09387207,-0.6578369,-0.4421997,0.602417
8340.0,825.37305,825.5547,-6.578125,7.640625,-6.8632812,0.6062622,-0.6520996,-0.45428467,0.029663086,8160,824.8843,829.7742,7.3203125,7.7109375,0.51953125,0.08544922,-0.6531372,-0.4484253,0.604187
8360.0,825.3347,825.5376,-6.7695312,7.3789062,-6.8632812,0.5932617,-0.65283203,-0.46966553,0.035217285,8175,824.90234,829.7749,7.359375,7.7148438,0.90234375,0.07489014,-0.6491699,-0.45562744,0.60443115
8380.0,825.38135,825.5249,-7.1523438,7.296875,-6.9375,0.5789795,-0.6536255,-0.48553467,0.042236328,8195,824.9136,829.7395,7.5898438,7.7539062,1.3242188,0.06451416,-0.6470337,-0.46276855,0.60253906
8410.0,825.3413,825.5825,-7.078125,7.3398438,-6.7460938,0.56469727,-0.65411377,-0.5007324,0.05053711,8215,824.8955,829.7639,8.0078125,7.6367188,1.859375,0.05419922,-0.64727783,-0.46966553,0.5979004
8420.0,825.37134,825.5801,-6.8085938,6.8007812,-5.9804688,0.54992676,-0.6536255,-0.5164795,0.059326172,8235,824.8965,829.76,8.6953125,7.90625,2.2460938,0.043701172,-0.6508789,-0.47583008,0.5899048
8440.0,825.3523,825.55566,-6.2734375,6.609375,-5.3320312,0.53656006,-0.6525879,-0.5307617,0.06732178,8255,824.89355,829.77563,8.6953125,7.8671875,2.4375,0.03491211,-0.6567383,-0.48162842,0.57922363
8460.0,825.3462,825.53394,-5.5429688,6.6132812,-5.0625,0.5239868,-0.65112305,-0.5438843,0.07556152,8275,824.9114,829.76465,8.394531,7.7148438,2.3984375,0.027893066,-0.6633301,-0.4888916,0.56585693
8485.0,825.3762,825.5398,-4.625,6.3789062,-4.4882812,0.5093384,-0.6491089,-0.55822754,0.08721924,8295,824.88745,829.77295,7.8945312,7.4453125,2.3203125,0.023071289,-0.66845703,-0.49804688,0.5518799
8510.0,825.4131,825.54663,-4.3554688,6.03125,-4.1445312,0.49871826,-0.6470947,-0.5685425,0.09649658,8315,824.9004,829.761,6.6328125,6.7226562,2.1679688,0.01940918,-0.6713867,-0.5095215,0.5378418
8520.0,825.4131,825.5559,-4.203125,5.765625,-3.7226562,0.4864502,-0.644104,-0.5805054,0.106933594,8335,824.907,829.76807,6.09375,6.3789062,2.1679688,0.016723633,-0.67144775,-0.520874,0.52685547
8540.0,825.3779,825.58057,-4.203125,5.7265625,-3.4140625,0.47650146,-0.640625,-0.5911865,0.11407471,8355,824.8955,829.7593,5.8671875,6.1796875,2.2460938,0.013916016,-0.6697998,-0.53253174,0.517334
8565.0,825.35645,825.5742,-4.125,6.4570312,-3.3007812,0.46746826,-0.63653564,-0.6016846,0.119384766,8375,824.9248,829.77075,5.7890625,6.1835938,2.359375,0.0107421875,-0.6676636,-0.54315186,0.5090332
8580.0,825.3782,825.56274,-4.0898438,6.7304688,-3.109375,0.46191406,-0.63360596,-0.6083374,0.122924805,8395,824.89746,829.7517,5.7890625,6.3398438,2.5117188,0.0073242188,-0.66619873,-0.55285645,0.50042725
8600.0,825.3623,825.5376,-4.2421875,6.8398438,-2.8007812,0.4564209,-0.6296387,-0.6157837,0.12664795,8415,824.8967,829.7761,5.9023438,6.3398438,2.5117188,0.004699707,-0.66625977,-0.56030273,0.49206543
8620.0,825.3633,825.5564,-4.3164062,6.796875,-2.4960938,0.45159912,-0.62561035,-0.6230469,0.12841797,8435,824.9192,829.75903,6.09375,6.484375,2.4375,0.001953125,-0.66741943,-0.56744385,0.48217773
8640.0,825.37134,825.5471,-4.3554688,6.9179688,-2.0351562,0.44708252,-0.62316895,-0.6290283,0.12701416,8455,824.88403,829.7737,6.1328125,6.4179688,2.4375,-0.0014038086,-0.6690674,-0.5749512,0.4710083
8665.0,825.4038,825.5637,-4.203125,7.109375,-2.1523438,0.4423828,-0.6230469,-0.63323975,0.12310791,8475,824.90015,829.79614,6.171875,6.375,2.5117188,-0.005859375,-0.6703491,-0.5827637,0.4593506
8680.0,825.37866,825.55176,-4.0507812,7.4140625,-2.3789062,0.43707275,-0.62475586,-0.63623047,0.11798096,8495,824.93945,829.7595,6.171875,6.375,2.5898438,-0.010375977,-0.67108154,-0.58929443,0.44976807
8705.0,825.3801,825.5425,-4.0507812,8.140625,-2.8789062,0.43200684,-0.6274414,-0.6378784,0.11303711,8515,824.93164,829.7483,6.09375,6.3789062,2.5898438,-0.015319824,-0.6716919,-0.5957031,0.44018555
8720.0,825.3623,825.5664,-3.9726562,8.5234375,-3.109375,0.4276123,-0.630188,-0.638855,0.10925293,8535,824.9021,829.76587,5.7890625,6.6054688,2.4726562,-0.020080566,-0.67181396,-0.60150146,0.43182373
8740.0,825.38306,825.54614,-3.9335938,8.714844,-3.1835938,0.42407227,-0.63238525,-0.63934326,0.107055664,8555,824.9155,829.74536,5.4453125,6.71875,2.4375,-0.024780273,-0.6709595,-0.60736084,0.42456055
8760.0,825.3479,825.5613,-3.9726562,8.7890625,-3.1484375,0.42095947,-0.63482666,-0.6392822,0.105285645,8575,824.9238,829.79297,5.2539062,6.828125,2.3984375,-0.02935791,-0.66900635,-0.61328125,0.41882324
8785.0,825.38477,825.5764,-4.125,9.636719,-3.4140625,0.4180298,-0.6380005,-0.6383667,0.10357666,8595,824.907,829.7771,5.0625,6.8710938,2.4375,-0.033935547,-0.66607666,-0.6191406,0.41448975
8800.0,825.34375,825.54517,-4.28125,10.324219,-3.7578125,0.41522217,-0.6414795,-0.6368408,0.1027832,8625,824.8777,829.7473,4.90625,7.1835938,2.359375,-0.038146973,-0.66308594,-0.6239624,0.41168213
8820.0,825.3638,825.5403,-4.625,11.015625,-3.8359375,0.41314697,-0.6449585,-0.63446045,0.103759766,8635,824.88257,829.7473,4.90625,7.484375,2.2460938,-0.042297363,-0.6607666,-0.6276245,0.40948486
8840.0,825.3418,825.5383,-5.1992188,11.863281,-4.1445312,0.41229248,-0.65026855,-0.6292114,0.10571289,8655,824.89233,829.7473,4.7539062,8.0546875,2.015625,-0.04498291,-0.6600952,-0.62957764,0.4072876
8865.0,825.3572,825.54785,-4.8554688,12.933594,-5.0234375,0.4116211,-0.6593628,-0.6192627,0.11090088,8675,824.9138,829.7234,4.7148438,8.6328125,1.9375,-0.047912598,-0.65979004,-0.63171387,0.40411377
8880.0,825.34985,825.5242,-4.7382812,13.1171875,-5.3671875,0.40985107,-0.66741943,-0.6102905,0.11883545,8695,824.8862,829.7444,4.8710938,9.171875,1.8984375,-0.05102539,-0.6593628,-0.63446045,0.4000244
8900.0,825.3528,825.4917,-4.546875,13.050781,-5.40625,0.40570068,-0.677063,-0.59942627,0.13293457,8715,824.87476,829.74316,5.1367188,9.3984375,1.859375,-0.053100586,-0.6592407,-0.63623047,0.39715576
8925.0,825.35913,825.5066,-4.3554688,12.855469,-5.4453125,0.3998413,-0.6859131,-0.58935547,0.14941406,8735,824.90967,829.74243,5.4453125,9.746094,1.7851562,-0.05480957,-0.659729,-0.637146,0.3947754
8945.0,825.3445,825.53955,-3.4765625,12.128906,-5.3320312,0.39117432,-0.69592285,-0.5778198,0.16973877,8755,824.89526,829.74365,5.6367188,10.125,1.8242188,-0.055358887,-0.6609497,-0.63720703,0.39245605
8960.0,825.3345,825.542,-2.8632812,11.78125,-5.40625,0.38342285,-0.70306396,-0.5696411,0.18481445,8775,824.87573,829.7595,5.4804688,10.546875,1.59375,-0.054138184,-0.66345215,-0.63708496,0.38861084
8980.0,825.3574,825.5298,-2.328125,11.363281,-5.4453125,0.3723755,-0.71051025,-0.5609741,0.20446777,8795,824.9043,829.74634,5.5195312,10.6640625,1.4023438,-0.051696777,-0.66619873,-0.63757324,0.38342285
9000.0,825.3291,825.5442,-2.0195312,10.785156,-5.3320312,0.35992432,-0.7159424,-0.5541382,0.2253418,8815,824.9109,829.73535,5.4804688,10.703125,1.171875,-0.047973633,-0.6694946,-0.638855,0.37597656
9025.0,825.32983,825.5552,-1.1015625,9.7109375,-4.6796875,0.34698486,-0.7194214,-0.5491333,0.24591064,8835,824.9065,829.7739,5.3671875,10.5859375,1.09375,-0.0435791,-0.6727295,-0.64068604,0.3675537
9040.0,825.3425,825.5454,-0.296875,9.175781,-3.875,0.3324585,-0.72094727,-0.54626465,0.26696777,8855,824.8928,829.76416,4.7929688,10.324219,1.0546875,-0.038085938,-0.6760864,-0.64331055,0.3572998
9060.0,825.3557,825.55615,0.203125,8.75,-3.2226562,0.317688,-0.7210083,-0.5453491,0.28601074,8870,824.8677,829.7551,4.7539062,10.511719,1.09375,-0.033935547,-0.6784668,-0.64556885,0.34906006
9085.0,825.354,825.52954,0.43359375,8.75,-2.5351562,0.30407715,-0.7213135,-0.54473877,0.30078125,8890,824.8894,829.77026,5.0625,10.785156,1.09375,-0.030212402,-0.68115234,-0.64801025,0.33929443
9100.0,825.33105,825.5327,0.203125,9.253906,-2.765625,0.2925415,-0.7225952,-0.5432739,0.31158447,8915,824.8711,829.7473,5.9804688,11.011719,1.1328125,-0.028076172,-0.68414307,-0.6506958,0.32818604
9125.0,825.3369,825.53394,0.01171875,9.410156,-2.8789062,0.28179932,-0.72406006,-0.5415039,0.32104492,8935,824.8777,829.71875,5.9804688,10.511719,1.2109375,-0.026428223,-0.68707275,-0.65393066,0.31555176
9140.0,825.3601,825.56885,-0.21875,9.2109375,-2.7265625,0.2697754,-0.7247925,-0.54071045,0.33093262,8950,824.8816,829.7373,5.8671875,9.8984375,1.1328125,-0.023803711,-0.68963623,-0.6578369,0.30169678
9165.0,825.36084,825.54297,-0.1796875,8.4453125,-1.9609375,0.25701904,-0.72424316,-0.54229736,0.33953857,8970,824.9092,829.73315,5.4804688,9.285156,1.09375,-0.01953125,-0.69140625,-0.66192627,0.28894043
9180.0,825.36914,825.5161,0.046875,8.183594,-1.5390625,0.24249268,-0.7225342,-0.546875,0.34655762,8995,824.8806,829.7615,4.5234375,8.597656,1.09375,-0.012573242,-0.69226074,-0.66589355,0.2779541
9200.0,825.37427,825.5442,0.2421875,7.796875,-1.2304688,0.22686768,-0.72021484,-0.55322266,0.3517456,9010,824.8967,829.73755,4.21875,8.40625,1.0195312,-0.0021972656,-0.692749,-0.6696167,0.2677002
9220.0,825.34424,825.562,0.27734375,7.453125,-1.0,0.21020508,-0.7175293,-0.5605469,0.3560791,9030,824.8882,829.739,3.9882812,8.2109375,0.7890625,0.011474609,-0.6933594,-0.67285156,0.2578125
9245.0,825.37256,825.531,1.0078125,6.875,-0.390625,0.19366455,-0.71435547,-0.5682373,0.3595581,9050,824.8855,829.72656,3.875,7.9101562,0.40625,0.028320312,-0.694458,-0.67492676,0.24780273
9260.0,825.3313,825.5066,1.4648438,6.7578125,0.0703125,0.17700195,-0.7102051,-0.5772705,0.3619995,9075,824.8887,829.72876,3.2617188,7.6054688,-0.28515625,0.046447754,-0.6967163,-0.6751709,0.237854
9280.0,825.34595,825.5051,1.7734375,6.7265625,0.60546875,0.1619873,-0.7052002,-0.5874634,0.36242676,9090,824.84814,829.74316,3.1445312,7.7539062,-0.4765625,0.06573486,-0.7001953,-0.673584,0.22729492
9300.0,825.3938,825.5398,2.0390625,6.875,1.1835938,0.1484375,-0.6994629,-0.59887695,0.36065674,9110,824.8784,829.7634,2.953125,7.984375,-0.515625,0.08258057,-0.70422363,-0.67077637,0.21740723
9325.0,825.3528,825.50684,2.1171875,7.5664062,1.9492188,0.13372803,-0.6932373,-0.61224365,0.355896,9130,824.8508,829.76025,2.7226562,8.175781,-0.55078125,0.09667969,-0.70861816,-0.66748047,0.20739746
9340.0,825.37476,825.5388,2.078125,7.8359375,2.0625,0.123168945,-0.68969727,-0.6213989,0.350708,9155,824.8679,829.7202,2.609375,8.441406,-0.859375,0.10913086,-0.7130127,-0.6645508,0.19506836
9365.0,825.3811,825.5105,2.078125,8.21875,2.0234375,0.11071777,-0.6865845,-0.6310425,0.34375,9170,824.8723,829.7539,2.7226562,8.4375,-1.0507812,0.11553955,-0.71539307,-0.6633911,0.18640137
9380.0,825.35767,825.49194,1.9257812,8.7890625,2.0625,0.09710693,-0.6838379,-0.6402588,0.33618164,9190,824.86426,829.7373,2.7226562,8.480469,-1.3203125,0.12133789,-0.7184448,-0.66192627,0.17578125
9400.0,825.37354,825.51514,1.65625,10.097656,1.6796875,0.083496094,-0.6817627,-0.64782715,0.32946777,9210,824.87256,829.6992,2.3789062,8.558594,-1.3945312,0.12628174,-0.72180176,-0.6602173,0.16485596
9420.0,825.3972,825.49097,1.7734375,10.636719,1.6796875,0.06994629,-0.6800537,-0.6533203,0.3251953,9230,824.86694,829.7363,1.9570312,8.980469,-1.8164062,0.13116455,-0.7253418,-0.65802,0.15386963
9440.0,825.38257,825.51294,2.078125,10.902344,1.8710938,0.0569458,-0.67858887,-0.6569824,0.3234253,9250,824.87646,829.7395,1.34375,9.246094,-2.1601562,0.13665771,-0.72943115,-0.6549072,0.1427002
9460.0,825.3474,825.52466,2.5390625,10.707031,1.8710938,0.044006348,-0.67840576,-0.65753174,0.32476807,9270,824.85425,829.69556,0.65625,9.515625,-2.4296875,0.14355469,-0.73394775,-0.65075684,0.13110352
9480.0,825.35815,825.52783,3.765625,9.980469,1.5273438,0.030151367,-0.67944336,-0.6553955,0.3284912,9290,824.8616,829.70386,0.08203125,9.8984375,-2.6210938,0.15185547,-0.7380371,-0.6465454,0.1194458
9500.0,825.3364,825.47656,4.1875,10.019531,1.5273438,0.016174316,-0.6819458,-0.651001,0.33306885,9310,824.8618,829.6992,-0.53125,10.746094,-3.2734375,0.16088867,-0.7409668,-0.6430664,0.10748291
9525.0,825.3386,825.5049,4.4921875,10.09375,1.296875,0.0032958984,-0.6854248,-0.64489746,0.33807373,9330,824.8323,829.7002,-0.83984375,10.855469,-3.3476562,0.17047119,-0.7438965,-0.6394043,0.093566895
9545.0,825.3638,825.5122,4.796875,9.792969,0.33984375,-0.009277344,-0.68914795,-0.6367798,0.3456421,9350,824.824,829.7217,-1.1835938,11.0859375,-3.3867188,0.17980957,-0.7470703,-0.6352539,0.07733154
9560.0,825.3611,825.5029,5.375,9.292969,0.30078125,-0.02178955,-0.69158936,-0.6278076,0.35650635,9375,824.8406,829.7224,-1.6054688,11.316406,-3.3867188,0.18865967,-0.7496338,-0.63165283,0.059265137
9580.0,825.354,825.5073,5.6015625,8.8671875,0.33984375,-0.033996582,-0.69195557,-0.619751,0.36865234,9390,824.80786,829.7229,-1.8359375,11.3125,-3.3476562,0.19726562,-0.75097656,-0.6289673,0.039367676
9600.0,825.3535,825.5005,5.2578125,8.949219,0.33984375,-0.04449463,-0.6911011,-0.6125488,0.38104248,9410,824.8557,829.728,-2.0273438,11.277344,-3.1953125,0.20599365,-0.7509155,-0.62719727,0.018737793
9625.0,825.345,825.54736,5.0273438,8.332031,0.1484375,-0.052490234,-0.69091797,-0.60443115,0.39318848,9430,824.844,829.70605,-2.140625,11.128906,-3.0820312,-0.215271,0.74920654,0.6263428,0.00030517578
9645.0,825.3379,825.5593,5.1054688,8.027344,0.0703125,-0.060546875,-0.69122314,-0.5946655,0.40612793,9455,824.84717,829.72876,-2.1796875,10.394531,-2.9257812,-0.22601318,0.74609375,0.6260376,0.018554688
9660.0,825.3384,825.532,5.375,7.7226562,0.109375,-0.0725708,-0.6895752,-0.5863037,0.41888428,9470,824.82837,829.7158,-2.4101562,9.941406,-2.8515625,-0.23846436,0.7414551,0.62609863,0.037109375
9680.0,825.3589,825.5071,5.3359375,6.7578125,0.1875,-0.08892822,-0.6854248,-0.58148193,0.42907715,9490,824.8462,829.71387,-3.0585938,9.3203125,-2.5820312,-0.2526245,0.7350464,0.626709,0.056152344
9705.0,825.33887,825.4995,5.296875,5.3476562,0.4921875,-0.10638428,-0.68218994,-0.57684326,0.4364624,9510,824.87427,829.7097,-3.4414062,8.636719,-2.2773438,-0.2682495,0.72680664,0.6279297,0.074035645
9720.0,825.3286,825.5332,5.4492188,5.34375,0.37890625,-0.1159668,-0.68237305,-0.5722046,0.4399414,9535,824.86694,829.7173,-3.5585938,7.2890625,-2.1992188,-0.28405762,0.7178345,0.6291504,0.09075928
9740.0,825.34033,825.53076,5.71875,5.4609375,-0.1953125,-0.12646484,-0.6828003,-0.56591797,0.44439697,9550,824.8672,829.7158,-4.1328125,6.5625,-1.8945312,-0.30041504,0.708374,0.62945557,0.10839844
9760.0,825.33765,825.53687,6.2539062,5.34375,-0.88671875,-0.13977051,-0.6802368,-0.56140137,0.45007324,9570,824.8638,829.7324,-4.515625,6.1445312,-1.5117188,-0.3161621,0.69799805,0.630188,0.1251831
9785.0,825.3208,825.532,6.9765625,4.0820312,-0.58203125,-0.15545654,-0.6744385,-0.5602417,0.45507812,9590,824.8635,829.7173,-4.8203125,5.53125,-1.203125,-0.33184814,0.68634033,0.63171387,0.14050293
9800.0,825.32324,825.50366,6.9804688,4.2734375,-0.3125,-0.168396,-0.66796875,-0.56188965,0.45794678,9615,824.8755,829.70557,-5.0507812,4.6132812,-1.1640625,-0.34716797,0.6739502,0.63360596,0.15429688
9820.0,825.3506,825.5532,7.015625,4.4648438,0.0703125,-0.17602539,-0.66363525,-0.5639038,0.45898438,9630,824.88184,829.7129,-5.5078125,4.1523438,-1.2421875,-0.3626709,0.6605835,0.635437,0.16815186
9840.0,825.3511,825.5381,6.9492188,4.734375,0.22265625,-0.18206787,-0.66052246,-0.5635376,0.46148682,9650,824.8701,829.71924,-6.0507812,3.7695312,-1.0507812,-0.37713623,0.6473999,0.6369629,0.18145752
9860.0,825.33936,825.5393,7.3710938,4.0039062,0.37890625,-0.18878174,-0.65808105,-0.55908203,0.46765137,9670,824.86304,829.7124,-6.6992188,3.3085938,-0.8203125,-0.39001465,0.63513184,0.63720703,0.19604492
9880.0,825.3511,825.5586,7.5976562,3.5820312,0.60546875,-0.19567871,-0.6557007,-0.5516968,0.47686768,9695,824.8623,829.74805,-7.3515625,0.08984375,-1.2421875,-0.39562988,0.6298828,0.6334839,0.21325684
9900.0,825.3672,825.5281,7.5546875,3.6992188,1.2578125,-0.20202637,-0.6533203,-0.54400635,0.48620605,9710,824.86426,829.76904,-8.347656,0.20703125,-0.8203125,-0.3939209,0.62994385,0.6268921,0.23461914
9925.0,825.3479,825.5571,8.363281,3.6601562,1.9492188,-0.20806885,-0.65234375,-0.5358887,0.49395752,9730,824.89624,829.7217,-8.464844,0.703125,-0.55078125,-0.3866577,0.63427734,0.61779785,0.25775146
9945.0,825.3435,825.52075,8.4375,3.2773438,1.6796875,-0.2144165,-0.65319824,-0.52697754,0.49969482,9755,824.8325,829.72144,-8.8046875,3.4257812,-1.3554688,-0.37854004,0.6370239,0.6113281,0.27783203
9960.0,825.3445,825.552,8.972656,3.046875,0.875,-0.22174072,-0.6549072,-0.51794434,0.5036621,9770,824.8794,829.74194,-7.8867188,5.3007812,-1.546875,-0.37353516,0.63513184,0.6098633,0.29180908
9980.0,825.3013,825.51465,9.589844,2.5117188,-0.6953125,-0.22564697,-0.6565552,-0.5119629,0.5058594,9790,824.85645,829.72876,-8.6875,7.8671875,-2.5078125,-0.37609863,0.6263428,0.6147461,0.29718018
10005.0,825.3279,825.5337,9.0078125,3.125,-0.46484375,-0.22644043,-0.65826416,-0.5081177,0.50720215,9810,824.85425,829.7285,-8.269531,6.6054688,-1.5859375,-0.38104248,0.61608887,0.6223755,0.29644775
10020.0,825.3269,825.52026,8.402344,3.390625,-0.1953125,-0.22973633,-0.65948486,-0.50531006,0.506958,9830,824.8955,829.71826,-8.769531,5.9921875,-1.8554688,-0.38342285,0.60943604,0.62750244,0.29644775
10040.0,825.3635,825.5552,8.28125,3.1992188,0.26171875,-0.23553467,-0.6608887,-0.5031128,0.5045166,9850,824.8711,829.68604,-8.808594,6.1835938,-1.8554688,-0.3824463,0.6043701,0.6304321,0.3017578
