timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
150575,1011.9407,1014.8523,-3.953125,7.6054688,-4.1640625,0.6218872,-0.5706787,-0.49298096,0.21124268,150930.0,1011.49854,1013.57153,5.1953125,5.2148438,-4.8398438,-0.42889404,-0.8023071,-0.40905762,0.070617676
150595,1012.3147,1015.0405,-3.7617188,7.40625,-4.4296875,0.6245117,-0.58013916,-0.48431396,0.19714355,150950.0,1011.7593,1013.8413,5.3046875,5.171875,-5.0703125,-0.42913818,-0.809021,-0.3945923,0.07495117
150615,1012.5437,1015.18994,-3.953125,7.140625,-4.6601562,0.62677,-0.58935547,-0.4753418,0.184021,150970.0,1012.14795,1014.30347,4.734375,4.9804688,-5.71875,-0.4286499,-0.81689453,-0.37817383,0.07702637
150635,1012.9116,1015.5117,-4.0664062,7.1015625,-5.0039062,0.62854004,-0.5986328,-0.46557617,0.17272949,150990.0,1012.3093,1014.70435,4.65625,4.9023438,-6.0664062,-0.4262085,-0.82476807,-0.36364746,0.07647705
150655,1013.14746,1015.7407,-4.3359375,6.6015625,-5.4257812,0.6288452,-0.607666,-0.45690918,0.16308594,151010.0,1012.78174,1014.897,4.4648438,5.0546875,-6.40625,-0.42218018,-0.83380127,-0.3479004,0.074279785
150675,1013.5896,1016.0393,-4.1445312,6.5351562,-5.5820312,0.6279297,-0.61743164,-0.4484253,0.15301514,151030.0,1013.04126,1015.30615,4.2734375,5.1328125,-6.7226562,-0.4180298,-0.8427124,-0.33154297,0.071899414
150695,1013.80176,1016.0725,-3.953125,6.4140625,-5.734375,0.62664795,-0.626709,-0.4404297,0.14324951,151055.0,1013.8203,1015.6572,3.6992188,5.171875,-6.7539062,-0.41503906,-0.85046387,-0.3154297,0.0703125
150715,1014.3115,1016.2844,-3.8007812,6.4179688,-5.8867188,0.62506104,-0.63531494,-0.43310547,0.13458252,151070.0,1014.16284,1015.8303,3.3945312,5.2460938,-7.0273438,-0.41326904,-0.8574219,-0.29882812,0.06854248
150735,1014.47876,1016.51855,-3.7226562,6.6054688,-6.2695312,0.6224365,-0.6437378,-0.42669678,0.12719727,151090.0,1014.67163,1016.0393,3.125,5.09375,-7.2929688,-0.4121704,-0.86346436,-0.28338623,0.06524658
150755,1014.91064,1016.8081,-3.6835938,6.6445312,-6.5,0.6187744,-0.6517334,-0.4216919,0.1204834,151115.0,1015.1196,1016.48804,2.78125,4.4414062,-7.828125,-0.41052246,-0.8694458,-0.26794434,0.06109619
150775,1015.1929,1017.3003,-3.7226562,6.4921875,-6.5429688,0.6140747,-0.65948486,-0.4182129,0.11413574,151130.0,1015.45557,1016.6438,2.6289062,4.3671875,-8.136719,-0.40820312,-0.87597656,-0.25054932,0.057006836
150800,1015.69556,1017.5342,-3.875,5.9570312,-6.3867188,0.60894775,-0.66748047,-0.41479492,0.10772705,151150.0,1015.6843,1016.97534,2.5117188,4.5195312,-8.515625,-0.4058838,-0.8822632,-0.2322998,0.05407715
150815,1015.9509,1017.937,-3.8359375,5.9570312,-6.4648438,0.60424805,-0.6750488,-0.41107178,0.101257324,151170.0,1016.2566,1017.1184,2.4726562,4.5976562,-8.785156,-0.40411377,-0.88757324,-0.21514893,0.051574707
150835,1016.3855,1018.1826,-3.7617188,5.9570312,-6.5,0.5996704,-0.682251,-0.40716553,0.09588623,151190.0,1016.56934,1017.5415,2.4726562,3.9453125,-9.058594,-0.4025879,-0.89227295,-0.1986084,0.04852295
150855,1016.56836,1018.86646,-3.7226562,6.03125,-6.609375,0.5944824,-0.68969727,-0.40301514,0.092285156,151210.0,1017.20264,1017.92993,2.3203125,3.3710938,-8.8203125,-0.40100098,-0.89575195,-0.18621826,0.04638672
150875,1017.02344,1019.1096,-3.7226562,6.3789062,-6.7695312,0.58813477,-0.6975708,-0.3991089,0.09082031,151230.0,1017.4558,1018.19116,2.2070312,2.9101562,-8.558594,-0.39898682,-0.89923096,-0.17370605,0.044433594
150895,1017.3093,1019.6821,-3.7617188,6.3007812,-6.6484375,0.58062744,-0.7056885,-0.395813,0.09057617,151250.0,1018.08887,1018.5769,2.0546875,2.5664062,-8.519531,-0.39642334,-0.90283203,-0.16119385,0.042175293
150915,1017.7837,1019.9868,-3.6445312,6.1875,-6.5429688,0.5722656,-0.71417236,-0.39294434,0.08984375,151270.0,1018.4021,1018.7366,2.015625,2.03125,-8.78125,-0.39337158,-0.90667725,-0.14709473,0.03918457
150935,1018.0222,1020.43994,-3.53125,6.1875,-6.609375,0.56378174,-0.7223511,-0.39038086,0.08905029,151290.0,1018.9573,1019.09204,2.0546875,2.0664062,-9.167969,-0.39050293,-0.91015625,-0.13323975,0.036865234
150955,1018.55884,1020.6636,-3.5703125,6.2617188,-6.578125,0.5560303,-0.7293701,-0.38861084,0.08850098,151310.0,1019.51904,1019.20166,2.015625,2.03125,-9.480469,-0.3875122,-0.9135742,-0.11810303,0.0357666
150975,1018.78564,1021.0923,-3.53125,6.3398438,-6.5429688,0.5480957,-0.73620605,-0.38739014,0.08679199,151330.0,1019.8257,1019.6094,1.9375,1.4921875,-9.628906,-0.38391113,-0.91693115,-0.10272217,0.03643799
150995,1019.2329,1021.29175,-3.3398438,6.4140625,-6.609375,0.53930664,-0.74383545,-0.3859253,0.08355713,151350.0,1020.4092,1019.70337,1.7851562,1.4179688,-9.703125,-0.37994385,-0.92004395,-0.08782959,0.038208008
151020,1019.47534,1021.8152,-3.0703125,6.6445312,-6.8046875,0.52996826,-0.75177,-0.3842163,0.07946777,151370.0,1020.61597,1020.05884,1.7070312,1.453125,-9.863281,-0.37579346,-0.92266846,-0.07611084,0.040039062
151035,1019.9885,1022.10767,-2.9960938,6.6445312,-6.8046875,0.52020264,-0.7601929,-0.381958,0.07513428,151390.0,1021.073,1020.20435,1.7070312,1.3007812,-10.046875,-0.37109375,-0.9251709,-0.067871094,0.04168701
151055,1020.282,1022.63477,-2.9179688,6.7226562,-6.84375,0.51104736,-0.7677002,-0.37976074,0.072143555,151410.0,1021.3279,1020.51,1.2851562,1.0703125,-10.0859375,-0.3656006,-0.9277344,-0.060791016,0.043701172
151075,1020.60205,1022.93774,-2.9179688,6.6054688,-6.6875,0.50250244,-0.774292,-0.3782959,0.06994629,151430.0,1021.7466,1020.63916,1.09375,0.95703125,-10.2421875,-0.36071777,-0.9299927,-0.053222656,0.046142578
151095,1021.0891,1023.43677,-3.03125,6.7617188,-6.9921875,0.4935913,-0.78082275,-0.37713623,0.06689453,151450.0,1021.927,1020.9944,1.0585938,0.91796875,-10.46875,-0.35583496,-0.932251,-0.043518066,0.04901123
151115,1021.34155,1023.74634,-2.9960938,6.796875,-6.9609375,0.484375,-0.78686523,-0.37701416,0.06329346,151470.0,1022.29956,1021.1665,0.98046875,0.7265625,-10.628906,-0.35113525,-0.9343262,-0.033813477,0.051086426
151135,1021.85767,1024.22,-2.8046875,6.6835938,-6.7265625,0.4746704,-0.7930908,-0.3770752,0.059509277,151490.0,1022.4214,1021.3042,0.94140625,0.57421875,-10.8515625,-0.34552002,-0.9366455,-0.024536133,0.051879883
151155,1022.02905,1024.4043,-2.4960938,6.6054688,-6.6132812,0.4647827,-0.79974365,-0.3756714,0.05682373,151510.0,1022.6123,1021.4878,0.75,0.45703125,-10.894531,-0.3404541,-0.93865967,-0.018493652,0.051086426
151175,1022.40186,1024.6702,-2.3046875,6.9882812,-7.1875,0.45526123,-0.80633545,-0.3734131,0.055541992,151530.0,1022.7534,1021.5449,0.7109375,0.45703125,-11.0078125,-0.33483887,-0.94085693,-0.01373291,0.04925537
151195,1022.6389,1024.8877,-2.2304688,6.9140625,-7.1875,0.44622803,-0.81256104,-0.37109375,0.053955078,151550.0,1022.89014,1021.7837,0.63671875,0.34375,-11.199219,-0.32855225,-0.9432373,-0.010131836,0.047302246
151215,1023.08325,1025.2927,-2.1914062,6.8359375,-7.2265625,0.43743896,-0.81829834,-0.3692627,0.0513916,151570.0,1022.9988,1021.8921,0.55859375,0.265625,-11.15625,-0.3232422,-0.9451294,-0.008605957,0.045837402
151235,1023.3157,1025.4731,-2.1132812,6.953125,-7.1484375,0.42889404,-0.822937,-0.3694458,0.04815674,151590.0,1023.24756,1022.0691,0.51953125,0.265625,-11.089844,-0.31744385,-0.9472046,-0.0087890625,0.044311523
151255,1023.8535,1025.7795,-2.0,6.8359375,-6.8476562,0.4208374,-0.8265991,-0.37091064,0.045532227,151610.0,1023.30396,1022.15234,0.51953125,0.53515625,-10.933594,-0.31134033,-0.9492798,-0.011413574,0.042419434
151275,1024.0645,1025.9417,-2.0,6.8398438,-6.6523438,0.41357422,-0.83013916,-0.3713379,0.044555664,151630.0,1023.3616,1022.32837,0.51953125,0.65234375,-10.738281,-0.3045044,-0.9515381,-0.017333984,0.039978027
151295,1024.3618,1026.3081,-2.0390625,6.7226562,-6.8085938,0.40686035,-0.8342285,-0.36956787,0.04437256,151650.0,1023.45483,1022.3948,0.4453125,0.6875,-10.7734375,-0.2991333,-0.953125,-0.023803711,0.038269043
151315,1024.5217,1026.4734,-1.8828125,6.875,-7.109375,0.40075684,-0.8383179,-0.36694336,0.04449463,151670.0,1023.5967,1022.5298,0.55859375,0.61328125,-10.703125,-0.29437256,-0.9544678,-0.030456543,0.037902832
151335,1024.7922,1026.7168,-1.8828125,6.8359375,-7.0742188,0.3953247,-0.8421631,-0.3640747,0.043701172,151695.0,1023.61597,1022.6282,0.7109375,0.57421875,-10.4296875,-0.2906494,-0.95532227,-0.0357666,0.039916992
151355,1024.989,1026.7935,-1.8085938,7.1054688,-7.1132812,0.3904419,-0.8453369,-0.36224365,0.04168701,151715.0,1023.6985,1022.64526,0.75,0.65234375,-10.1640625,-0.28826904,-0.9557495,-0.039611816,0.043518066
151380,1025.2954,1027.074,-1.7304688,7.1835938,-6.9960938,0.3859253,-0.8473511,-0.36254883,0.039916992,151730.0,1023.7251,1022.6145,0.90234375,0.765625,-9.8203125,-0.28637695,-0.95599365,-0.04284668,0.04736328
151395,1025.4893,1027.1965,-1.7695312,7.0273438,-6.8046875,0.3817749,-0.848938,-0.36346436,0.03869629,151750.0,1023.80566,1022.59985,1.0585938,0.99609375,-9.5859375,-0.2845459,-0.95617676,-0.04663086,0.05029297
151415,1025.8018,1027.5225,-1.921875,6.9179688,-6.7304688,0.378479,-0.85040283,-0.36346436,0.037597656,151770.0,1023.8093,1022.697,1.2109375,1.2617188,-9.359375,-0.28289795,-0.95635986,-0.051330566,0.0524292
151435,1025.9714,1027.6448,-1.921875,6.796875,-6.8046875,0.37542725,-0.85217285,-0.36273193,0.03643799,151790.0,1023.8623,1022.74146,1.3632812,1.2617188,-9.480469,-0.28271484,-0.9561157,-0.055114746,0.05407715
151455,1026.2798,1027.925,-1.84375,6.8359375,-6.8476562,0.3725586,-0.85388184,-0.3616333,0.035705566,151810.0,1023.89453,1022.84204,1.4414062,1.1875,-9.519531,-0.2835083,-0.9555664,-0.057922363,0.056274414
151475,1026.3838,1028.1396,-1.8085938,6.953125,-7.03125,0.36993408,-0.8555908,-0.3604126,0.03491211,151830.0,1023.9116,1022.90576,1.5546875,1.2617188,-9.519531,-0.28497314,-0.954834,-0.05987549,0.058898926
151495,1026.5786,1028.2227,-1.7304688,7.0273438,-7.2265625,0.36743164,-0.8571167,-0.35931396,0.034606934,151850.0,1023.93335,1023.0669,1.4765625,1.0351562,-9.441406,-0.286438,-0.95410156,-0.062316895,0.06109619
151515,1026.7329,1028.4321,-1.6914062,7.0664062,-7.1914062,0.3652954,-0.8585205,-0.35821533,0.03479004,151870.0,1023.98047,1023.1333,1.4414062,0.99609375,-9.402344,-0.28753662,-0.95355225,-0.06488037,0.062072754
151535,1026.9456,1028.5703,-1.8828125,7.1796875,-7.2695312,0.3635254,-0.85961914,-0.3572998,0.03515625,151890.0,1024.0334,1023.2561,1.4414062,0.99609375,-9.4375,-0.28833008,-0.95306396,-0.068115234,0.062438965
151555,1027.0864,1028.7112,-1.9609375,7.0664062,-7.1523438,0.36169434,-0.8605957,-0.35681152,0.035095215,151915.0,1024.0781,1023.37964,1.515625,1.0351562,-9.4375,-0.28863525,-0.9527588,-0.07141113,0.06201172
151575,1027.1743,1028.8013,-1.921875,7.0664062,-7.1484375,0.35998535,-0.86169434,-0.35595703,0.03466797,151930.0,1024.0862,1023.46655,1.4414062,1.0351562,-9.546875,-0.28900146,-0.95251465,-0.074157715,0.061157227
151600,1027.2512,1028.906,-1.8828125,7.1796875,-7.4179688,0.3591919,-0.86242676,-0.35491943,0.034240723,151950.0,1024.1213,1023.5315,1.2851562,1.0703125,-9.703125,-0.28985596,-0.9520874,-0.07623291,0.060302734
151615,1027.3154,1028.9348,-1.8828125,7.2578125,-7.53125,0.35925293,-0.86279297,-0.35412598,0.033935547,151970.0,1024.1558,1023.6367,1.25,1.0703125,-9.703125,-0.29119873,-0.9515991,-0.078125,0.05987549
151635,1027.3281,1029.0515,-1.9609375,7.1796875,-7.6132812,0.3595581,-0.86273193,-0.3540039,0.033935547,151990.0,1024.154,1023.8262,1.25,0.99609375,-9.824219,-0.29248047,-0.95098877,-0.08050537,0.059814453
151655,1027.3467,1029.0957,-2.0,7.1054688,-7.6523438,0.35992432,-0.8624878,-0.354187,0.033996582,152010.0,1024.1191,1023.84985,1.3632812,0.91796875,-9.8984375,-0.29345703,-0.9505005,-0.08258057,0.059936523
151675,1027.3701,1029.1382,-2.0,6.8359375,-7.5742188,0.36053467,-0.8621216,-0.35443115,0.03375244,152030.0,1024.1721,1023.9021,1.4414062,0.95703125,-9.9296875,-0.29418945,-0.9501343,-0.08453369,0.05999756
151695,1027.3206,1029.1545,-2.0,6.6835938,-7.5742188,0.36132812,-0.8619995,-0.35394287,0.033081055,152050.0,1024.175,1023.91626,1.515625,1.0703125,-9.972656,-0.29467773,-0.94976807,-0.08648682,0.059753418
151715,1027.2964,1029.123,-2.0390625,6.6054688,-7.6132812,0.3623047,-0.8621216,-0.3527832,0.031677246,152070.0,1024.2151,1023.9634,1.515625,1.1484375,-9.933594,-0.29504395,-0.9495239,-0.08850098,0.059509277
151740,1027.2913,1029.0547,-2.1132812,6.4140625,-7.609375,0.3635254,-0.8621826,-0.35162354,0.02947998,152090.0,1024.1748,1023.93164,1.515625,1.2617188,-9.9296875,-0.29516602,-0.9493408,-0.09020996,0.059326172
151755,1027.271,1029.0327,-2.0742188,6.3789062,-7.5742188,0.36480713,-0.8618164,-0.3513794,0.02734375,152110.0,1024.167,1023.9568,1.6328125,1.3398438,-9.96875,-0.29541016,-0.94903564,-0.09246826,0.059265137
151775,1027.3152,1028.9849,-2.1523438,6.3007812,-7.4140625,0.3661499,-0.86102295,-0.35198975,0.025878906,152130.0,1024.124,1023.9441,1.7851562,1.2617188,-10.050781,-0.29559326,-0.94866943,-0.09527588,0.059448242
151795,1027.2954,1028.9243,-2.1523438,6.2617188,-7.34375,0.36798096,-0.86016846,-0.35229492,0.024963379,152150.0,1024.0344,1023.8843,1.7851562,1.3398438,-10.0859375,-0.2954712,-0.9483032,-0.09893799,0.05999756
151815,1027.24,1028.8774,-2.1914062,6.0703125,-7.3476562,0.37005615,-0.85931396,-0.35217285,0.024047852,152170.0,1024.0427,1023.8457,1.859375,1.453125,-10.050781,-0.29522705,-0.947876,-0.103027344,0.06109619
151835,1027.2146,1028.7869,-2.1523438,5.9570312,-7.3085938,0.3720703,-0.8586426,-0.35180664,0.023071289,152190.0,1024.0564,1023.781,1.8984375,1.53125,-9.933594,-0.29486084,-0.9473877,-0.10748291,0.06298828
151855,1027.1567,1028.7507,-2.2304688,6.03125,-7.1523438,0.37390137,-0.8580322,-0.35150146,0.021362305,152210.0,1024.0784,1023.75903,1.9375,1.7617188,-9.515625,-0.29467773,-0.9467163,-0.11236572,0.06561279
151875,1027.1196,1028.6753,-2.3828125,6.03125,-7.2304688,0.37548828,-0.85723877,-0.35180664,0.018676758,152230.0,1024.0474,1023.7129,2.0898438,1.7617188,-9.324219,-0.29492188,-0.9460449,-0.11621094,0.06768799
151895,1027.1289,1028.6667,-2.2304688,5.8398438,-7.265625,0.37683105,-0.8563843,-0.35266113,0.015686035,152250.0,1023.91895,1023.6111,2.2070312,1.8007812,-9.3203125,-0.2952881,-0.9453125,-0.119628906,0.06982422
151915,1027.1064,1028.6292,-2.2304688,5.7265625,-7.1484375,0.37860107,-0.8555908,-0.3527832,0.013366699,152270.0,1023.7505,1023.5525,2.2070312,1.7617188,-9.441406,-0.29559326,-0.9447632,-0.12188721,0.071777344
151935,1027.0718,1028.6182,-2.34375,5.6484375,-7.1484375,0.38085938,-0.8550415,-0.35180664,0.011413574,152300.0,1023.65137,1023.44214,2.1289062,1.9921875,-9.589844,-0.2958374,-0.944397,-0.123413086,0.07366943
151960,1027.0847,1028.5759,-2.4570312,5.765625,-7.2304688,0.38311768,-0.8545532,-0.3505249,0.010070801,152310.0,1023.56274,1023.40063,2.1679688,2.1445312,-9.546875,-0.2960205,-0.9439087,-0.1251831,0.076049805
151975,1027.0217,1028.5662,-2.5742188,5.609375,-7.1875,0.38494873,-0.854126,-0.34960938,0.009216309,152330.0,1023.5491,1023.25635,2.2460938,2.2578125,-9.546875,-0.29644775,-0.94329834,-0.12738037,0.07824707
151995,1026.9924,1028.5361,-2.5742188,5.6484375,-7.2695312,0.38623047,-0.8538208,-0.34887695,0.0079956055,152350.0,1023.44556,1023.2029,2.2460938,2.4140625,-9.363281,-0.29748535,-0.9423218,-0.13018799,0.08081055
152015,1026.9766,1028.4949,-2.5742188,5.765625,-7.3789062,0.3875122,-0.85339355,-0.34857178,0.0067749023,152370.0,1023.41846,1023.1123,2.28125,2.4140625,-9.2421875,-0.29956055,-0.940979,-0.13354492,0.083618164
152035,1027.0164,1028.5176,-2.765625,5.765625,-7.3789062,0.38879395,-0.8529663,-0.3482666,0.0053100586,152390.0,1023.31006,1023.06274,2.359375,2.3359375,-9.28125,-0.30187988,-0.9395752,-0.13647461,0.08654785
152055,1027.0125,1028.4941,-2.8046875,5.8789062,-7.375,0.3899536,-0.8527832,-0.34747314,0.0034179688,152410.0,1023.2388,1022.9304,2.3984375,2.4140625,-9.28125,-0.30456543,-0.9380493,-0.13885498,0.08935547
152075,1026.9915,1028.5032,-2.765625,5.9179688,-7.4140625,0.39068604,-0.8529053,-0.34631348,0.0017089844,152430.0,1023.0923,1022.9177,2.4726562,2.375,-9.167969,-0.30804443,-0.93640137,-0.14086914,0.09197998
152095,1026.9753,1028.511,-2.6484375,5.9179688,-7.453125,0.39105225,-0.85321045,-0.3451538,0.0005493164,152450.0,1023.03125,1022.82495,2.5507812,2.375,-9.2421875,-0.31097412,-0.93499756,-0.14221191,0.093811035
152115,1026.9233,1028.4404,-2.4960938,5.9921875,-7.4921875,-0.39117432,0.8534546,0.34436035,0.00018310547,152470.0,1022.8528,1022.7468,2.5898438,2.3359375,-9.246094,-0.3143921,-0.9334717,-0.14355469,0.095825195
152135,1026.8782,1028.4382,-2.4570312,6.0703125,-7.6132812,-0.39093018,0.85357666,0.34429932,0.0010375977,152490.0,1022.78735,1022.61035,2.5507812,2.375,-9.2421875,-0.31799316,-0.93188477,-0.14477539,0.09790039
152155,1026.8862,1028.4058,-2.421875,6.1875,-7.6914062,-0.39068604,0.8535156,0.34484863,0.0021362305,152510.0,1022.6372,1022.57056,2.6289062,2.296875,-9.441406,-0.32165527,-0.9301758,-0.14593506,0.100097656
152180,1026.8953,1028.4104,-2.5351562,6.0703125,-7.5703125,-0.39056396,0.85321045,0.34570312,0.003540039,152530.0,1022.56934,1022.4922,2.6640625,2.1835938,-9.515625,-0.32543945,-0.9283447,-0.14746094,0.10247803
152195,1026.835,1028.3584,-2.6484375,6.0703125,-7.53125,-0.39086914,0.85272217,0.34649658,0.005554199,152550.0,1022.4009,1022.3445,2.5507812,2.1445312,-9.515625,-0.32946777,-0.92633057,-0.14923096,0.10498047
152215,1026.8091,1028.2893,-2.765625,6.109375,-7.5703125,-0.39141846,0.8520508,0.34747314,0.0076904297,152570.0,1022.345,1022.3125,2.6289062,2.0664062,-9.441406,-0.33410645,-0.92401123,-0.15161133,0.107666016
152235,1026.7712,1028.2913,-2.8046875,6.109375,-7.4960938,-0.39172363,0.8513794,0.34875488,0.009765625,152590.0,1022.2329,1022.2009,2.6289062,2.03125,-9.363281,-0.3380127,-0.92193604,-0.15393066,0.109802246
152255,1026.7573,1028.2002,-2.9179688,6.0703125,-7.3085938,-0.3918457,0.850647,0.35028076,0.01159668,152610.0,1022.1885,1022.1426,2.7421875,1.9140625,-9.2421875,-0.3423462,-0.91967773,-0.1564331,0.11193848
152275,1026.6301,1028.1609,-2.9570312,5.9179688,-7.3085938,-0.39190674,0.8499756,0.35180664,0.013977051,152630.0,1022.0874,1022.0398,2.8203125,1.8398438,-9.203125,-0.3466797,-0.91741943,-0.15875244,0.11395264
152295,1026.6265,1028.0823,-2.9570312,5.9179688,-7.3085938,-0.3920288,0.8493042,0.35321045,0.016967773,152650.0,1022.0559,1021.9783,3.0507812,1.8398438,-9.09375,-0.35113525,-0.91503906,-0.16107178,0.1161499
152320,1026.5208,1028.0669,-3.109375,5.8789062,-7.2304688,-0.3922119,0.8486328,0.35443115,0.020202637,152670.0,1021.8943,1021.8943,3.125,1.7617188,-9.128906,-0.35455322,-0.91308594,-0.16314697,0.11791992
152335,1026.5039,1028.0366,-3.1484375,5.9570312,-7.265625,-0.39233398,0.8477783,0.35614014,0.023376465,152690.0,1021.82837,1021.82544,3.0507812,1.7617188,-9.058594,-0.35821533,-0.9110718,-0.16534424,0.1194458
152355,1026.4609,1028.0017,-3.1484375,5.8789062,-7.2304688,-0.3922119,0.8466797,0.35858154,0.026123047,152710.0,1021.71436,1021.7771,3.1640625,1.7226562,-9.09375,-0.36175537,-0.90911865,-0.16748047,0.120666504
152375,1026.458,1027.9209,-3.2617188,5.8007812,-7.1484375,-0.3918457,0.84576416,0.36102295,0.028198242,152730.0,1021.6443,1021.6643,3.203125,1.7226562,-9.058594,-0.3649292,-0.90734863,-0.1694336,0.12188721
152395,1026.3843,1027.9043,-3.2617188,5.8398438,-7.1132812,-0.39111328,0.8452759,0.36279297,0.029846191,152750.0,1021.5542,1021.6499,3.2421875,1.7226562,-9.058594,-0.36791992,-0.90563965,-0.17120361,0.123168945
152415,1026.3896,1027.9019,-3.2265625,5.9179688,-7.1523438,-0.39013672,0.84521484,0.3638916,0.031433105,152770.0,1021.58203,1021.5852,3.2773438,1.7617188,-9.019531,-0.3706665,-0.9039917,-0.17303467,0.124572754
152435,1026.3245,1027.883,-3.1484375,5.9921875,-7.1523438,-0.3892212,0.8451538,0.3649292,0.032836914,152790.0,1021.5034,1021.57983,3.4335938,1.7617188,-9.058594,-0.37329102,-0.9022217,-0.1751709,0.1262207
152455,1026.3025,1027.8601,-3.1875,5.9570312,-7.0703125,-0.38842773,0.8447876,0.36639404,0.034240723,152810.0,1021.4658,1021.573,3.3554688,1.7226562,-8.941406,-0.37512207,-0.90093994,-0.17687988,0.12774658
152475,1026.3257,1027.9026,-3.1484375,6.03125,-7.0703125,-0.38787842,0.8439331,0.36883545,0.035339355,152830.0,1021.4319,1021.50366,3.3554688,1.7617188,-8.8984375,-0.37701416,-0.8996582,-0.17803955,0.12939453
152495,1026.3347,1027.8887,-3.2265625,5.9570312,-7.0351562,-0.38726807,0.8428955,0.37182617,0.036193848,152850.0,1021.427,1021.4756,3.3945312,1.7617188,-8.9375,-0.37860107,-0.8986206,-0.17871094,0.13110352
152515,1026.3005,1027.8738,-3.3007812,5.9179688,-6.9921875,-0.3866577,0.842041,0.37426758,0.03717041,152870.0,1021.40137,1021.4697,3.46875,1.9140625,-8.859375,-0.3803711,-0.897522,-0.17932129,0.13293457
152540,1026.314,1027.8694,-3.3007812,5.8398438,-6.8867188,-0.38616943,0.84155273,0.37573242,0.039001465,152890.0,1021.38306,1021.4319,3.46875,1.9140625,-8.859375,-0.3817749,-0.8965454,-0.17999268,0.13421631
152555,1026.3333,1027.8733,-3.2265625,5.9179688,-6.8085938,-0.38586426,0.8411865,0.3765869,0.04168701,152910.0,1021.34326,1021.39966,3.5078125,1.953125,-8.859375,-0.38342285,-0.8955078,-0.18096924,0.13531494
152575,1026.3523,1027.8665,-3.2617188,5.9179688,-6.7695312,-0.38568115,0.8408203,0.3772583,0.04425049,152930.0,1021.34326,1021.3601,3.6601562,1.9140625,-8.859375,-0.3850708,-0.8944092,-0.1821289,0.1362915
152595,1026.3545,1027.8828,-3.3007812,5.8398438,-6.8046875,-0.38580322,0.84033203,0.3779297,0.04638672,152950.0,1021.36084,1021.38574,3.6601562,1.8398438,-8.8203125,-0.38653564,-0.8934326,-0.18292236,0.13739014
152615,1026.386,1027.9155,-3.53125,5.609375,-6.7265625,-0.3859253,0.83984375,0.37872314,0.047851562,152970.0,1021.33057,1021.3367,3.625,1.8007812,-8.78125,-0.3880005,-0.8925781,-0.18304443,0.13885498
152635,1026.3723,1027.9729,-3.609375,5.5742188,-6.6875,-0.3857422,0.8395996,0.37927246,0.04925537,152990.0,1021.33545,1021.2932,3.625,1.8007812,-8.78125,-0.3894043,-0.89178467,-0.18261719,0.14056396
152655,1026.3748,1027.9646,-3.53125,5.5742188,-6.7265625,-0.385437,0.83966064,0.37921143,0.050964355,153010.0,1021.33765,1021.28076,3.8164062,1.8398438,-8.7421875,-0.3909912,-0.8909302,-0.18188477,0.14263916
152675,1026.3796,1027.9995,-3.53125,5.5351562,-6.8476562,-0.38519287,0.8399048,0.37860107,0.05303955,153030.0,1021.4297,1021.27734,3.8515625,1.8007812,-8.636719,-0.39227295,-0.8901367,-0.18115234,0.14459229
152695,1026.4099,1027.9941,-3.4921875,5.765625,-7.0703125,-0.38537598,0.8399658,0.3781128,0.05480957,153050.0,1021.4607,1021.24194,3.890625,1.8007812,-8.558594,-0.3935547,-0.8894043,-0.18023682,0.14678955
152715,1026.4692,1028.0283,-3.4921875,5.8007812,-6.9960938,-0.38568115,0.83966064,0.3782959,0.055419922,153070.0,1021.5239,1021.27954,3.96875,1.875,-8.5546875,-0.39489746,-0.8887329,-0.17895508,0.14904785
152735,1026.4734,1028.0713,-3.5703125,5.7265625,-6.9609375,-0.3861084,0.83929443,0.37872314,0.055236816,153090.0,1021.50415,1021.2771,4.1601562,1.8007812,-8.7421875,-0.39642334,-0.88793945,-0.1772461,0.15179443
152755,1026.5332,1028.0986,-3.6445312,5.7265625,-6.921875,-0.38641357,0.83898926,0.37902832,0.05529785,153110.0,1021.5486,1021.27954,4.0820312,1.7226562,-8.7109375,-0.39764404,-0.88726807,-0.17590332,0.1539917
152775,1026.5684,1028.1201,-3.6835938,5.7265625,-6.8867188,-0.38690186,0.83880615,0.37902832,0.055847168,153130.0,1021.5696,1021.24634,4.1210938,1.7617188,-8.6328125,-0.39904785,-0.88653564,-0.17449951,0.15618896
152795,1026.4915,1028.1006,-3.7226562,5.765625,-6.9648438,-0.38763428,0.838562,0.378479,0.057006836,153150.0,1021.6218,1021.2637,4.0429688,1.8007812,-8.636719,-0.4003296,-0.8858032,-0.17327881,0.15838623
