timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
131400,1029.7307,1027.4221,-6.3867188,5.8046875,-6.4257812,-0.36676025,0.82299805,0.40283203,0.1607666,133345.0,1009.3164,1018.7324,4.2265625,8.855469,4.5039062,0.49420166,0.1430664,0.35742188,0.77948
131420,1027.8806,1026.2466,-5.5078125,4.4648438,-6.8085938,-0.354187,0.84625244,0.36401367,0.1609497,133365.0,1009.7429,1019.0669,3.15625,9.0859375,4.1992188,0.48675537,0.16271973,0.35302734,0.7822876
131435,1027.1064,1024.449,-4.5859375,4.0820312,-6.9609375,-0.3430786,0.87005615,0.31402588,0.16326904,133385.0,1009.96826,1019.50806,1.96875,9.0859375,5.0039062,0.47851562,0.17919922,0.34765625,0.7861328
131465,1023.85547,1021.71094,-2.7460938,1.5507812,-7.4648438,-0.3328247,0.89367676,0.24884033,0.16931152,133405.0,1010.4907,1019.7163,2.1992188,8.933594,5.4257812,0.46820068,0.1921997,0.3399048,0.7926636
131475,1022.3899,1019.9983,-3.359375,-0.40234375,-11.9375,-0.32800293,0.9104614,0.17572021,0.18060303,133430.0,1010.78076,1020.1133,2.234375,8.28125,6.1132812,0.45617676,0.20324707,0.33148193,0.8004761
131500,1020.07764,1015.42334,-5.5820312,0.328125,-13.546875,-0.33538818,0.91290283,0.12426758,0.1965332,133445.0,1010.90356,1020.2212,2.390625,7.1679688,6.6875,0.44476318,0.2154541,0.3223877,0.80737305
131515,1019.09985,1012.09595,-5.5078125,3.6992188,-11.9375,-0.34936523,0.9086914,0.08605957,0.21173096,133465.0,1011.0405,1020.4968,1.625,6.171875,7.4570312,0.43670654,0.2288208,0.3123169,0.8120117
131535,1016.28125,1009.6904,-6.5039062,5.1171875,-10.675781,-0.36120605,0.9034424,0.06829834,0.22052002,133485.0,1011.3884,1020.5603,1.3945312,6.0585938,7.7578125,0.43255615,0.23956299,0.3026123,0.81481934
131555,1014.7749,1008.1411,-9.875,5.9179688,-9.3359375,-0.36419678,0.9003906,0.07678223,0.22546387,133505.0,1011.6655,1020.5747,1.3164062,6.1367188,8.449219,0.43023682,0.24938965,0.2909546,0.8173828
131575,1011.1406,1005.20386,-7.5,4.9609375,-9.5625,-0.36450195,0.8956909,0.11175537,0.2288208,133525.0,1012.25464,1020.5491,1.125,6.171875,8.7578125,0.42938232,0.25830078,0.27746582,0.81970215
131600,1008.5095,1005.36646,-8.839844,3.6210938,-10.292969,-0.35839844,0.8900757,0.16113281,0.23101807,133555.0,1013.22925,1020.02466,0.7421875,6.0585938,9.222656,0.42919922,0.26501465,0.26635742,0.8213501
131615,1008.67114,1005.05347,-10.5625,3.2773438,-11.328125,-0.3439331,0.8824463,0.22161865,0.23217773,133565.0,1013.74097,1020.02466,1.0859375,5.7148438,9.4453125,0.43347168,0.26885986,0.2578125,0.8206177
131640,1006.7837,1003.5305,-11.1328125,4.2734375,-10.8671875,-0.31933594,0.87677,0.27697754,0.22924805,133585.0,1014.4031,1019.06006,2.734375,5.9804688,8.796875,0.44696045,0.26861572,0.24633789,0.81695557
131655,1006.636,1002.198,-10.7890625,4.0429688,-9.488281,-0.28967285,0.87072754,0.3310547,0.21972656,133610.0,1016.1726,1017.24365,4.3046875,9.0078125,8.105469,0.46466064,0.26953125,0.22491455,0.81292725
131680,1007.19385,1001.6792,-11.863281,1.015625,-12.78125,-0.26452637,0.85565186,0.3942871,0.20593262,133625.0,1017.2925,1015.6316,3.8828125,8.433594,8.4453125,0.46673584,0.27722168,0.20196533,0.81518555
131695,1007.09644,1002.0762,-11.59375,-0.66796875,-9.066406,-0.24829102,0.84747314,0.42474365,0.19927979,133645.0,1019.44653,1012.45874,1.7773438,6.1367188,9.792969,0.45410156,0.28863525,0.19152832,0.8208618
131715,1007.24414,1003.021,-12.746094,1.4765625,-5.5820312,-0.22888184,0.8483887,0.43725586,0.19146729,133665.0,1021.3716,1010.5718,0.3984375,5.1757812,9.75,0.4399414,0.29833984,0.18817139,0.8258667
131735,1006.4675,1002.9741,-15.121094,2.2421875,-6.3476562,-0.21813965,0.8551636,0.43151855,0.18682861,133685.0,1023.4756,1007.0056,3.3476562,7.4375,9.675781,0.43640137,0.30419922,0.18774414,0.8256836
131760,1006.49927,1004.0442,-14.1640625,2.6640625,-12.8203125,-0.21374512,0.8763428,0.39733887,0.16851807,133705.0,1023.928,1005.0574,4.8789062,11.6484375,8.144531,0.4360962,0.30932617,0.190979,0.8232422
131775,1006.532,1003.4531,-14.1640625,-0.01953125,-14.433594,-0.22143555,0.8963623,0.35888672,0.13653564,133725.0,1025.0527,1003.22437,6.4101562,13.484375,7.4179688,0.4348755,0.31610107,0.20141602,0.8187866
131800,1006.40137,1003.51245,-16.039062,-3.3515625,-16.042969,-0.24578857,0.921875,0.291687,0.06854248,133745.0,1026.0132,1002.2356,7.140625,16.59375,4.3125,0.42736816,0.32647705,0.21899414,0.8140869
131815,1006.4126,1003.5637,-15.964844,-5.265625,-15.925781,-0.26898193,0.93170166,0.24420166,0.003540039,133765.0,1026.9717,1000.2307,4.4179688,13.0703125,3.4335938,0.41412354,0.34332275,0.25048828,0.8048706
131840,1006.58545,1003.69995,-15.15625,-6.4140625,-9.2578125,0.29785156,-0.92852783,-0.2055664,0.08312988,133785.0,1027.1638,999.8274,4.765625,13.988281,0.94140625,0.40161133,0.36297607,0.28729248,0.79016113
131855,1006.6575,1003.6072,-15.011719,-7.4492188,-3.7421875,0.3265381,-0.9110718,-0.18273926,0.17315674,133810.0,1027.2627,1001.2041,5.1875,12.796875,-0.3984375,0.3862915,0.38586426,0.33477783,0.7680054
131880,1006.64575,1003.51685,-13.550781,-7.21875,0.0859375,0.35766602,-0.8823242,-0.16070557,0.2602539,133825.0,1027.3638,1002.98193,5.6835938,14.0625,-1.3945312,0.37298584,0.41027832,0.38208008,0.73931885
131895,1006.655,1003.42236,-10.7890625,-4.7304688,1.4296875,0.3809204,-0.8597412,-0.14324951,0.3086548,133850.0,1027.0898,1000.50195,5.1484375,6.5195312,-1.0507812,0.37005615,0.43103027,0.4251709,0.7046509
131920,1006.5398,1003.33887,-7.2304688,0.05859375,-1.1015625,0.4072876,-0.8311157,-0.12756348,0.3564453,133865.0,1026.853,998.2737,6.1054688,4.1054688,-3.2695312,0.37554932,0.44659424,0.46447754,0.6661377
131935,1006.6028,1003.32324,-6.4609375,0.7109375,-2.2890625,0.43029785,-0.79974365,-0.12176514,0.4005127,133885.0,1027.3235,1000.09033,5.984375,-0.53125,-1.625,0.3902588,0.4661255,0.4847412,0.6288452
131960,1006.62964,1003.2195,-5.578125,1.4765625,-2.59375,0.45385742,-0.758667,-0.11975098,0.45178223,133905.0,1027.1619,1000.4585,4.609375,0.00390625,-5.2617188,0.40997314,0.49700928,0.48602295,0.59051514
131975,1006.6094,1003.17944,-4.8125,2.6640625,-2.1328125,0.46917725,-0.72576904,-0.11621094,0.48950195,133925.0,1025.2874,1000.5112,-2.6679688,-1.4101562,-12.078125,0.43267822,0.5292969,0.48547363,0.5449219
131995,1006.6499,1003.1411,-3.9414062,3.7734375,-1.2148438,0.48535156,-0.6812134,-0.11016846,0.53686523,133945.0,1024.7622,1004.0459,-6.9179688,-1.3359375,-14.496094,0.4512329,0.55218506,0.4817505,0.50927734
132015,1006.66406,1003.17017,-4.6640625,2.3554688,1.0078125,0.4998169,-0.631897,-0.104003906,0.5831909,133965.0,1024.8933,1016.05273,-6.6914062,0.96484375,-14.953125,0.46722412,0.5726929,0.47125244,0.48132324
132040,1006.6665,1003.2002,-4.6679688,1.9726562,1.65625,0.5142212,-0.57214355,-0.09716797,0.63153076,133985.0,1024.2986,1021.3181,-2.859375,10.15625,-17.671875,0.48016357,0.59710693,0.46313477,0.4454956
132055,1006.70874,1003.1743,-4.4726562,3.3515625,3.265625,0.51867676,-0.5296631,-0.09741211,0.66400146,134005.0,1024.6125,1028.9421,-2.859375,13.71875,-19.285156,0.48339844,0.62750244,0.45941162,0.40185547
132075,1006.74585,1003.2117,-4.7773438,3.2773438,5.1054688,0.5164795,-0.47943115,-0.103759766,0.7019043,134025.0,1025.3157,1033.8542,-4.0078125,15.941406,-19.628906,0.4776001,0.6572876,0.46166992,0.35601807
132095,1006.791,1003.26465,-4.5117188,0.9765625,6.984375,0.5097656,-0.4326172,-0.11468506,0.7347412,134045.0,1025.9443,1035.5769,-3.8554688,14.832031,-16.488281,0.46722412,0.6804199,0.4710083,0.3112793
132115,1006.69946,1003.2334,-4.0117188,1.09375,6.1054688,0.5014038,-0.3927002,-0.12994385,0.75994873,134065.0,1027.2761,1037.8765,-1.0976562,12.9140625,-13.808594,0.4541626,0.69854736,0.48553467,0.2645874
132140,1006.7471,1003.18066,-3.4375,2.8554688,4.296875,0.48858643,-0.35479736,-0.14868164,0.7831421,134085.0,1028.0854,1038.3489,0.97265625,14.484375,-14.1875,0.43780518,0.71136475,0.5059204,0.21520996
132155,1006.8137,1003.18335,-3.2070312,5.421875,4.4921875,0.46313477,-0.3114624,-0.16973877,0.81225586,134105.0,1029.5227,1039.1543,1.46875,14.332031,-12.578125,0.42010498,0.71343994,0.5355835,0.16638184
132175,1006.8091,1003.25977,-4.7773438,2.7773438,9.550781,0.42712402,-0.26733398,-0.18682861,0.84332275,134125.0,1030.0894,1039.2312,3.0039062,13.640625,-10.894531,0.40283203,0.7045288,0.57373047,0.1105957
132200,1006.8938,1003.3955,-5.3164062,0.51953125,10.894531,0.39135742,-0.22717285,-0.19812012,0.86950684,134145.0,1030.8442,1039.093,5.2617188,11.886719,-7.828125,0.38824463,0.685791,0.6135864,0.049682617
132215,1006.88696,1003.46924,-4.7773438,-0.4375,11.0390625,0.36047363,-0.18511963,-0.20458984,0.89105225,134165.0,1031.2886,1038.7744,6.375,11.082031,-5.609375,-0.3751831,-0.6641846,-0.6465454,0.010009766
132235,1006.9121,1003.4834,-3.7421875,-0.66796875,10.2734375,0.33294678,-0.13397217,-0.20550537,0.9104614,134185.0,1031.0095,1038.0183,7.1796875,10.34375,-4.1914062,-0.3602295,-0.6459961,-0.66973877,0.06652832
132260,1006.97876,1003.43823,-9.105469,-2.6210938,14.21875,0.31054688,-0.07318115,-0.20019531,0.92633057,134210.0,1030.6287,1037.103,7.3710938,8.433594,-2.9648438,-0.3418579,-0.6324463,-0.68499756,0.11798096
132275,1006.9988,1003.47144,-9.910156,-1.5507812,14.1796875,0.29797363,-0.008728027,-0.19152832,0.9351196,134225.0,1030.5002,1036.4639,6.8320312,7.4765625,-2.0078125,-0.32073975,-0.6258545,-0.6928711,0.15924072
132295,1006.99023,1003.44336,-12.285156,0.2890625,15.75,0.28985596,0.054260254,-0.18322754,0.9378052,134245.0,1029.9404,1035.6514,6.4101562,7.015625,-1.3554688,-0.2975464,-0.6312866,-0.69122314,0.18743896
132315,1007.00684,1003.44116,-13.28125,2.0898438,14.988281,0.27703857,0.11242676,-0.17614746,0.9378662,134265.0,1028.8923,1034.29,6.5664062,7.7070312,-1.546875,-0.27160645,-0.64697266,-0.68084717,0.21002197
132340,1007.0239,1003.46387,-13.933594,2.28125,11.15625,0.24603271,0.1807251,-0.16546631,0.9378052,134285.0,1028.7048,1033.7346,6.7578125,8.324219,-1.4335938,-0.24694824,-0.6685791,-0.663147,0.2286377
132355,1007.03467,1003.53,-14.550781,-0.859375,14.261719,0.22351074,0.22351074,-0.15679932,0.93566895,134305.0,1027.084,1033.1118,7.6757812,8.472656,-1.3945312,-0.2319336,-0.69140625,-0.64105225,0.23919678
132380,1007.04565,1003.5442,-14.0859375,-2.3554688,16.371094,0.21276855,0.2662964,-0.1463623,0.9286499,134325.0,1027.377,1032.4626,7.7539062,9.277344,-1.2773438,-0.22393799,-0.7164917,-0.61309814,0.24603271
132395,1007.0598,1003.5586,-14.0859375,-1.5507812,17.4375,0.21929932,0.29504395,-0.13708496,0.9197998,134345.0,1025.3347,1032.3943,7.7148438,9.542969,-1.4335938,-0.22003174,-0.7402344,-0.5839844,0.25030518
132420,1006.9082,1004.3777,-10.5625,-2.046875,15.2578125,0.22619629,0.30529785,-0.13116455,0.9156494,134365.0,1025.2134,1031.4209,7.7148438,8.667969,-2.1992188,-0.21289062,-0.7683716,-0.5491333,0.25048828
132435,1006.8718,1004.13135,-8.339844,-2.9296875,12.957031,0.23864746,0.31030273,-0.12854004,0.91119385,134385.0,1023.25366,1028.6313,7.4453125,9.0859375,-2.8867188,-0.20166016,-0.7973633,-0.51153564,0.24871826
132455,1006.812,1004.3096,-7.1132812,-1.9726562,13.800781,0.25335693,0.30944824,-0.13092041,0.9071045,134405.0,1022.59106,1027.1702,6.7929688,9.8515625,-4.265625,-0.18579102,-0.83062744,-0.46313477,0.24719238
132475,1006.74536,1004.65454,-6.0820312,-1.4335938,10.125,0.27392578,0.30560303,-0.13781738,0.9014282,134425.0,1020.5559,1024.9199,5.6445312,9.964844,-4.765625,-0.16931152,-0.8633423,-0.40722656,0.24523926
132495,1006.75635,1004.82324,-4.0117188,0.75,5.828125,0.2975464,0.3045044,-0.14379883,0.89331055,134445.0,1019.29663,1022.8977,4.9570312,7.5898438,-6.640625,-0.15161133,-0.8945923,-0.34313965,0.24273682
132515,1006.79834,1005.2722,-6.578125,3.1601562,5.9101562,0.31750488,0.30407715,-0.14813232,0.88586426,134465.0,1016.85645,1020.60425,4.8398438,6.671875,-8.1328125,-0.13110352,-0.9237671,-0.27020264,0.2374878
132535,1009.51294,1006.4707,-7.2265625,2.5859375,5.4882812,0.33996582,0.30297852,-0.15014648,0.8775635,134485.0,1015.49756,1017.4529,5.109375,6.1367188,-9.597656,-0.10852051,-0.94451904,-0.20581055,0.2319336
132555,1010.05615,1006.9431,-7.6523438,2.7773438,4.3007812,0.36853027,0.3008423,-0.15032959,0.8666382,134510.0,1012.75977,1016.14624,5.53125,2.765625,-10.703125,-0.08734131,-0.95825195,-0.15258789,0.22558594
132575,1011.55566,1008.218,-7.1484375,3.7734375,3.6484375,0.39959717,0.29974365,-0.14782715,0.85357666,134530.0,1006.51074,1013.9968,4.9570312,2.9179688,-11.394531,-0.072753906,-0.9622803,-0.1237793,0.2310791
132595,1012.04663,1008.4597,-7.8828125,5.9570312,2.15625,0.43066406,0.2991333,-0.14215088,0.8395386,134545.0,1007.3938,1011.2593,6.8320312,3.6054688,-11.972656,-0.070007324,-0.9572754,-0.12786865,0.24969482
132615,1012.772,1009.67993,-7.7265625,6.7617188,1.390625,0.46276855,0.2994995,-0.12976074,0.82421875,134565.0,1005.8938,1010.49854,7.0234375,2.1132812,-9.78125,-0.068115234,-0.947876,-0.15423584,0.27038574
132635,1013.1675,1010.14307,-7.4609375,7.9101562,1.1210938,0.49499512,0.29711914,-0.11328125,0.8086548,134585.0,1004.4358,1009.9595,9.4765625,0.2734375,-6.8710938,-0.060424805,-0.93981934,-0.17840576,0.28503418
132655,1013.9182,1012.6262,-7.5351562,8.984375,0.96875,0.52667236,0.28723145,-0.095458984,0.7943115,134605.0,1001.9695,1008.0083,10.089844,-1.5664062,-7.5625,-0.046081543,-0.9356079,-0.18908691,0.29449463
132680,1013.8938,1012.1738,-7.2695312,9.09375,0.5859375,0.55371094,0.27093506,-0.07757568,0.78356934,134625.0,1002.1157,1005.853,11.894531,-3.4804688,-9.707031,-0.025268555,-0.9347534,-0.18658447,0.30133057
132695,1013.98975,1013.58936,-8.265625,9.449219,-0.48828125,0.5722656,0.2489624,-0.059814453,0.77905273,134645.0,1001.7307,1001.8457,12.042969,-5.8945312,-12.4609375,0.0007324219,-0.9367676,-0.17504883,0.30303955
132715,1014.0325,1014.3142,-7.5742188,9.519531,-0.296875,0.5800171,0.22686768,-0.04522705,0.7810669,134665.0,1002.7976,1002.1304,13.84375,-2.9453125,-19.859375,0.020690918,-0.93707275,-0.16845703,0.30499268
132735,1014.3093,1014.7268,-6.9609375,10.058594,-0.3359375,0.5817871,0.20257568,-0.0345459,0.78692627,134685.0,1002.3418,1005.9275,14.496094,-5.4726562,-18.363281,0.028747559,-0.9359741,-0.17102051,0.30651855
132760,1014.7678,1015.9116,-8.109375,10.171875,1.4296875,0.57806396,0.17510986,-0.030456543,0.7963867,134705.0,1002.4365,1005.9326,16.484375,-7.1953125,-15.9140625,0.03515625,-0.94177246,-0.16711426,0.2897339
132775,1015.0652,1016.19995,-8.722656,9.480469,2.1953125,0.56817627,0.1430664,-0.034851074,0.80963135,134725.0,1002.27734,1006.33276,18.402344,-6.125,-16.257812,0.035339355,-0.95355225,-0.15856934,0.25360107
132795,1015.2927,1016.96216,-9.71875,8.027344,3.1132812,0.5595703,0.111450195,-0.044555664,0.82006836,134750.0,1003.40796,1006.1907,20.089844,-5.2421875,-15.644531,0.026245117,-0.9671631,-0.15661621,0.19854736
132815,1015.9888,1017.30444,-9.605469,7.2226562,3.265625,0.56134033,0.082092285,-0.052368164,0.8218384,134765.0,1003.4568,1006.2068,21.082031,-5.4726562,-13.730469,0.0107421875,-0.97735596,-0.16925049,0.12628174
132840,1017.09033,1017.7754,-9.722656,6.6875,4.6445312,0.5699463,0.05682373,-0.05078125,0.81811523,134785.0,1003.67456,1005.8196,21.503906,-6.1601562,-11.046875,-0.008300781,-0.9794922,-0.1953125,0.04876709
132855,1017.3899,1017.67896,-8.9921875,5.8046875,6.5625,0.57525635,0.031921387,-0.040527344,0.8163452,134810.0,1003.7317,1005.75244,20.394531,-5.8945312,-5.609375,0.027954102,0.97314453,0.22613525,0.03314209
132875,1017.5908,1017.3374,-8.375,3.9648438,6.3710938,0.5805054,0.009338379,-0.024169922,0.8138428,134825.0,1003.77124,1005.635,19.28125,-5.28125,-2.8125,0.050476074,0.956604,0.25878906,0.12420654
132895,1018.59106,1016.97754,-7.421875,2.625,6.828125,0.5861206,-0.010925293,-0.003479004,0.8101196,134850.0,1004.01807,1005.6553,18.480469,-5.0507812,-0.015625,0.07421875,0.9326172,0.28356934,0.21063232
132920,1020.3396,1015.968,-5.046875,0.51953125,7.8203125,0.5899048,-0.027404785,0.016967773,0.80682373,134865.0,1003.9519,1005.60034,17.175781,-4.359375,2.09375,0.10290527,0.9008789,0.29907227,0.29730225
132935,1021.72656,1015.02466,-5.2773438,2.3945312,8.625,0.60040283,-0.039733887,0.039123535,0.7977295,134890.0,1003.88135,1005.5581,12.765625,-1.0273438,2.5507812,0.13287354,0.86450195,0.3092041,0.37335205
132955,1022.62524,1011.9873,-6.0820312,6.1484375,8.703125,0.61639404,-0.045532227,0.059814453,0.7838135,134905.0,1003.9241,1005.5686,11.578125,-0.109375,2.1679688,0.16345215,0.8171387,0.3256836,0.44659424
132975,1024.9888,1010.0862,-6.8085938,9.3671875,7.1367188,0.6251831,-0.051696777,0.07501221,0.7751465,134930.0,1003.999,1005.58984,11.578125,-0.03125,2.2851562,0.18988037,0.7633667,0.34710693,0.5105591
133000,1028.241,1006.13403,-8.6484375,13.738281,5.9492188,0.62561035,-0.06463623,0.08319092,0.7729492,134945.0,1004.0559,1005.60547,11.738281,0.12109375,3.3945312,0.21551514,0.70147705,0.36749268,0.5713501
133020,1029.5862,999.96216,-8.417969,15.003906,4.875,0.62316895,-0.08441162,0.083740234,0.77301025,134970.0,1004.1033,1005.65576,10.96875,-0.8359375,5.3867188,0.23480225,0.64172363,0.3815918,0.62249756
133035,1031.9065,998.6106,-9.03125,15.6875,1.8867188,0.61468506,-0.11090088,0.07147217,0.7776489,134985.0,1004.0896,1005.71484,10.125,-1.3359375,6.1914062,0.24627686,0.5806885,0.39337158,0.66882324
133055,1032.886,995.78735,-8.035156,15.691406,0.8515625,0.6062012,-0.1453247,0.047180176,0.7805176,135005.0,1004.1177,1005.69604,9.203125,-1.3359375,5.921875,0.2529297,0.52368164,0.40283203,0.7067871
133075,1033.5188,992.48193,-4.1289062,15.191406,-1.40625,0.595459,-0.18798828,0.0049438477,0.7810669,135025.0,1004.0928,1005.7478,9.480469,-1.7929688,5.7304688,0.25976562,0.46929932,0.40966797,0.737854
133095,1033.6521,993.0454,3.6484375,8.3671875,-4.4726562,0.5841675,-0.23327637,-0.056030273,0.7753906,135045.0,1004.17236,1005.7754,9.480469,-1.1054688,8.488281,0.26696777,0.40686035,0.41680908,0.76782227
133120,1035.5408,990.8508,1.3515625,7.296875,-1.1015625,0.5840454,-0.2635498,-0.10949707,0.7598877,135070.0,1004.18164,1005.7893,9.667969,-0.60546875,11.1328125,0.27349854,0.33728027,0.42523193,0.7941284
133135,1036.0857,991.14624,-1.9453125,8.527344,1.5039062,0.59594727,-0.28985596,-0.15655518,0.73236084,135085.0,1004.2102,1005.8076,10.050781,-0.9140625,13.511719,0.2824707,0.26379395,0.4336548,0.81396484
133155,1036.7285,987.60034,-6.2734375,8.871094,-0.984375,0.6054077,-0.31658936,-0.20196533,0.7017822,135110.0,1004.208,1005.83496,11.046875,-1.71875,14.082031,0.2929077,0.19891357,0.4383545,0.82611084
133175,1036.3689,987.25024,-3.6289062,9.171875,-7.5351562,0.60772705,-0.34509277,-0.2510376,0.66973877,135125.0,1004.19556,1005.84766,11.4296875,-2.3320312,14.582031,0.30340576,0.13415527,0.4381714,0.8354492
133195,1037.0881,987.2241,-4.4335938,8.753906,-5.8125,0.61083984,-0.37060547,-0.2866211,0.6382446,135150.0,1004.1372,1005.864,12.121094,-3.6328125,14.3125,0.31658936,0.07293701,0.43225098,0.8411865
133215,1036.8088,988.30176,-4.1289062,8.0625,-4.3164062,0.61572266,-0.40081787,-0.31488037,0.6008911,135165.0,1004.1587,1005.8386,13.996094,-2.3710938,14.121094,0.34069824,0.012084961,0.42565918,0.8381958
133235,1034.989,992.1621,-3.4375,7.0351562,-6.15625,0.6174927,-0.4326172,-0.34576416,0.5585327,135190.0,1004.1787,1005.7754,17.210938,3.9140625,13.0859375,0.36889648,-0.04284668,0.42370605,0.8261719
133260,1033.4946,996.46265,-2.8632812,5.9179688,-9.1015625,0.6161499,-0.4593506,-0.3737793,0.5192871,135205.0,1004.20996,1005.7864,18.019531,5.9453125,14.964844,0.38635254,-0.09649658,0.4230957,0.8138428
133275,1032.2366,1006.17554,-3.5898438,6.109375,-11.1328125,0.6156616,-0.48809814,-0.3892212,0.480896,135230.0,1004.2007,1005.8457,16.90625,5.484375,16.996094,0.3859253,-0.13421631,0.4202881,0.81018066
133295,1031.3499,1009.1045,-4.546875,7.03125,-12.902344,0.6109619,-0.51397705,-0.40020752,0.4498291,135245.0,1004.1904,1005.9795,14.761719,3.8359375,15.847656,0.380188,-0.15710449,0.41693115,0.81048584
133315,1030.1233,1012.41724,-3.7070312,8.1796875,-13.207031,0.6014404,-0.53204346,-0.41760254,0.42523193,135265.0,1004.20483,1005.9907,10.433594,1.8046875,12.890625,0.37921143,-0.1720581,0.41455078,0.80914307
133340,1030.7949,1019.72754,-4.5859375,6.9921875,-9.21875,0.59375,-0.54663086,-0.43206787,0.4024048,135285.0,1004.19653,1006.17773,10.816406,1.078125,13.6171875,0.37890625,-0.18475342,0.4128418,0.80737305
133355,1031.0061,1022.5115,-4.546875,8.066406,-8.6796875,0.5845337,-0.57281494,-0.43701172,0.37316895,135305.0,1004.13354,1005.989,12.769531,1.0390625,15.3828125,0.37426758,-0.18988037,0.41455078,0.8074951
133375,1030.9451,1025.1814,-4.2421875,8.9453125,-10.449219,0.5704956,-0.6013794,-0.44000244,0.34539795,135330.0,1004.10815,1006.1946,10.1640625,1.6523438,9.4453125,0.3776245,-0.18463135,0.4163208,0.8062134
133395,1030.8862,1026.2832,-3.8203125,8.410156,-10.9453125,0.55200195,-0.6225586,-0.4517212,0.32196045,135345.0,1004.126,1006.1653,8.25,2.9921875,9.671875,0.38311768,-0.17810059,0.41601562,0.8052368
133420,1031.3191,1029.0208,-4.1289062,7.0703125,-11.253906,0.5331421,-0.6376343,-0.47052002,0.29632568,135365.0,1004.1531,1006.27295,7.2148438,0.92578125,12.390625,0.39196777,-0.17852783,0.40942383,0.80426025
133435,1031.8813,1030.1758,-3.7421875,7.453125,-10.988281,0.51641846,-0.6486206,-0.49206543,0.26550293,135385.0,1004.13477,1007.4429,5.8359375,-0.03125,12.28125,0.41967773,-0.17510986,0.39819336,0.7966919
133455,1032.4221,1032.2056,-4.1289062,7.9882812,-9.8671875,0.5055542,-0.65893555,-0.50531006,0.23425293,135410.0,1004.09546,1009.1907,6.2617188,3.953125,4.5039062,0.45739746,-0.16436768,0.38568115,0.7842407
133475,1033.3403,1033.0105,-4.4726562,8.332031,-9.800781,0.49725342,-0.6739502,-0.50878906,0.19897461,135425.0,1006.5254,1009.8269,5.1484375,4.8710938,1.2890625,0.4906006,-0.15093994,0.37530518,0.77178955
133500,1033.7312,1032.7407,-5.1992188,10.2109375,-11.175781,0.48815918,-0.6878662,-0.5120239,0.16247559,135445.0,1007.50024,1010.3635,4.6484375,5.2539062,0.7890625,0.5165405,-0.14196777,0.3649292,0.7614746
133515,1033.9734,1032.0107,-5.0078125,10.25,-10.910156,0.47668457,-0.69610596,-0.52215576,0.12475586,135465.0,1008.1555,1010.4944,5.3789062,5.4492188,0.67578125,0.5420532,-0.13397217,0.35217285,0.75115967
133535,1034.2334,1034.1492,-5.0859375,9.7890625,-10.1015625,0.46398926,-0.6998291,-0.53570557,0.08929443,135490.0,1008.4409,1011.5491,5.7226562,7.9296875,-0.24609375,0.5684204,-0.11975098,0.33544922,0.7416382
133555,1034.2544,1032.3213,-5.3164062,9.902344,-9.296875,0.4510498,-0.7047119,-0.5449219,0.05505371,135505.0,1008.40234,1012.04346,5.9882812,8.394531,0.13671875,0.5895386,-0.09710693,0.3178711,0.73620605
133580,1033.5728,1033.4114,-6.0429688,10.28125,-8.0703125,0.4385376,-0.7123413,-0.5473633,0.025939941,135525.0,1008.3916,1012.97217,5.1484375,8.472656,0.55859375,0.60076904,-0.07183838,0.305542,0.7352295
133595,1032.9893,1033.1863,-6.4648438,9.519531,-6.9609375,0.42718506,-0.71917725,-0.54797363,0.0016479492,135545.0,1008.49634,1013.4531,4.765625,8.394531,0.98046875,0.6052246,-0.045898438,0.29779053,0.7368164
133615,1032.2385,1032.2134,-6.0429688,8.261719,-5.9257812,-0.41705322,0.7265625,0.5458374,0.017089844,135570.0,1008.85205,1014.4109,6.4101562,9.4296875,2.2070312,0.6048584,-0.018676758,0.2947998,0.73950195
133635,1031.5862,1031.5112,-5.8125,7.640625,-5.6210938,-0.40429688,0.7411499,0.53466797,0.036499023,135585.0,1009.2012,1015.01025,6.5664062,9.511719,2.5507812,0.5979004,0.01184082,0.2958374,0.74487305
133655,1030.5208,1030.5762,-5.9257812,7.4570312,-5.734375,-0.39074707,0.760437,0.5157471,0.05517578,135605.0,1009.64795,1016.4802,6.3359375,9.65625,3.3554688,0.5875244,0.042297363,0.29925537,0.7506714
133675,1030.2944,1029.6367,-6.4257812,7.1835938,-6.1953125,-0.37677002,0.7840576,0.48754883,0.07489014,135630.0,1009.8281,1016.98926,6.5273438,10.078125,3.0117188,0.5751953,0.073791504,0.30444336,0.75561523
133695,1029.95,1025.946,-5.890625,6.875,-6.0429688,-0.36779785,0.80352783,0.45892334,0.091796875,135650.0,1010.4258,1017.428,5.796875,9.8515625,3.546875,0.55926514,0.10546875,0.31140137,0.7609863
133715,1029.2527,1025.6211,-5.5820312,6.6875,-5.6210938,-0.36120605,0.8222046,0.4249878,0.113464355,135665.0,1010.7256,1017.9426,5.4140625,9.6953125,4.5820312,0.54125977,0.13623047,0.31854248,0.7661743
