timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
32575,1016.3955,1014.9087,-5.3632812,-6.7421875,-0.23046875,-0.40942383,0.60375977,-0.12896729,0.6717529,66205.0,1014.09644,1015.22,7.8554688,-6.4726562,3.1796875,-0.1642456,-0.6567383,0.41955566,0.6047363
32590,1016.38257,1014.88477,-5.7460938,-6.6679688,-0.4609375,-0.41412354,0.6003418,-0.12347412,0.6729126,66225.0,1014.0818,1015.2605,8.011719,-6.3984375,3.0664062,-0.1697998,-0.6604004,0.4212036,0.59802246
32610,1016.396,1014.9319,-5.6679688,-6.4726562,-0.61328125,-0.41888428,0.5961914,-0.11804199,0.6746826,66245.0,1014.08154,1015.24194,8.3125,-6.2421875,2.9882812,-0.17590332,-0.6652832,0.42175293,0.59039307
32635,1016.40894,1014.9143,-5.4765625,-6.546875,-0.4609375,-0.42352295,0.5918579,-0.11242676,0.6765747,66265.0,1014.11206,1015.2612,7.65625,-7.046875,3.0664062,-0.18084717,-0.6706543,0.42462158,0.5806885
32655,1016.38525,1014.9387,-5.5546875,-6.3632812,-0.421875,-0.42852783,0.58599854,-0.10534668,0.67962646,66285.0,1014.08545,1015.2407,8.042969,-6.7421875,2.5273438,-0.18383789,-0.6744385,0.42919922,0.57196045
32670,1016.38965,1014.9336,-5.25,-6.28125,-0.3046875,-0.43292236,0.5808716,-0.09887695,0.682251,66305.0,1014.0593,1015.2527,8.0390625,-6.28125,2.0703125,-0.18927002,-0.6798096,0.43048096,0.5628052
32690,1016.4031,1014.88965,-5.3242188,-6.625,-0.34375,-0.4376831,0.574646,-0.09124756,0.68548584,66330.0,1014.0791,1015.281,7.3554688,-6.9726562,1.7617188,-0.19818115,-0.68756104,0.4255371,0.5539551
32710,1016.4072,1014.9009,-5.7460938,-7.0117188,-0.34375,-0.44152832,0.567749,-0.083984375,0.68969727,66345.0,1014.0842,1015.28345,6.8203125,-7.5507812,1.9921875,-0.21099854,-0.6967163,0.4156494,0.5452881
32730,1016.438,1014.9182,-5.4414062,-7.8515625,0.078125,-0.44433594,0.56121826,-0.07757568,0.6939697,66365.0,1014.07007,1015.2588,6.3984375,-7.9726562,1.953125,-0.22125244,-0.7043457,0.40686035,0.53796387
32750,1016.42676,1014.9475,-5.171875,-7.8945312,0.3828125,-0.4453125,0.5557251,-0.07421875,0.6981201,66385.0,1014.0647,1015.2322,5.9375,-8.464844,1.8398438,-0.22906494,-0.71118164,0.40197754,0.5292969
32770,1016.44995,1014.9094,-4.9804688,-7.390625,0.765625,-0.44561768,0.5510864,-0.072753906,0.7017212,66410.0,1014.0947,1015.26074,6.8203125,-7.3164062,0.15234375,-0.237854,-0.7180176,0.39746094,0.51953125
32795,1016.4175,1014.9133,-5.7851562,-6.9296875,0.4609375,-0.44726562,0.54589844,-0.068481445,0.70513916,66425.0,1014.0725,1015.25684,6.9726562,-7.0117188,-0.4609375,-0.25317383,-0.72662354,0.38104248,0.5126343
32810,1016.4304,1014.94116,-5.3242188,-7.046875,0.765625,-0.4506836,0.5402832,-0.05987549,0.70806885,66445.0,1014.0664,1015.2754,5.7070312,-8.011719,0.765625,-0.26556396,-0.7374878,0.35668945,0.50823975
32830,1016.42896,1014.93335,-5.0195312,-7.625,1.265625,-0.45324707,0.5361328,-0.05078125,0.71032715,66465.0,1014.0781,1015.26196,3.7929688,-8.816406,1.7617188,-0.2682495,-0.7525635,0.33410645,0.50006104
32855,1016.43726,1014.93335,-5.2851562,-7.2773438,1.265625,-0.4537964,0.53302,-0.04321289,0.71276855,66490.0,1014.04126,1015.27563,6.3984375,-7.3945312,-1.5703125,-0.26696777,-0.76953125,0.31243896,0.48876953
32875,1016.4585,1014.9468,-5.7070312,-6.7070312,1.1875,-0.45568848,0.5283203,-0.03302002,0.7156372,66505.0,1014.05493,1015.2949,6.9726562,-7.0859375,-2.375,-0.26818848,-0.78912354,0.28137207,0.4755249
32890,1016.4075,1014.90625,-6.2421875,-6.359375,0.65234375,-0.45892334,0.5238037,-0.024719238,0.7172241,66525.0,1014.0559,1015.27246,7.125,-7.7382812,-2.6054688,-0.27148438,-0.8017578,0.25305176,0.4683838
32910,1016.41895,1014.91113,-6.4023438,-6.1679688,0.65234375,-0.46557617,0.5171509,-0.011962891,0.7180786,66545.0,1014.0984,1015.28,6.5507812,-8.3125,-2.375,-0.2730713,-0.8093262,0.22979736,0.4664917
32935,1016.407,1014.92163,-6.8242188,-6.0898438,0.23046875,-0.477417,0.50683594,0.0073242188,0.7177124,66575.0,1014.0759,1015.28345,6.28125,-7.1679688,-2.375,-0.27124023,-0.81378174,0.21496582,0.4668579
32950,1016.4458,1014.9331,-4.9414062,-7.5507812,0.84375,-0.49249268,0.4937744,0.03186035,0.7160034,66585.0,1014.0415,1015.27734,6.8203125,-7.0898438,-3.640625,-0.26550293,-0.81988525,0.20452881,0.46417236
32975,1016.4619,1014.90015,-5.25,-7.96875,1.0742188,-0.5038452,0.48413086,0.05255127,0.71343994,66605.0,1014.0603,1015.28076,7.5859375,-6.1679688,-4.2148438,-0.26019287,-0.8258667,0.19317627,0.46142578
32990,1016.43677,1014.9324,-6.015625,-8.15625,0.95703125,-0.51342773,0.47338867,0.0725708,0.71209717,66625.0,1014.04346,1015.2732,7.46875,-6.1679688,-3.8320312,-0.2555542,-0.8302002,0.18151855,0.46105957
33015,1016.4487,1014.92993,-6.6289062,-6.8203125,0.34375,-0.52679443,0.45654297,0.09863281,0.71014404,66645.0,1014.07715,1015.2556,6.8554688,-6.4726562,-4.0234375,-0.24902344,-0.83251953,0.17736816,0.4619751
33030,1016.4197,1014.9282,-6.6679688,-6.6289062,0.0390625,-0.5396118,0.43981934,0.12408447,0.7070923,66665.0,1014.0764,1015.26733,7.7382812,-5.4765625,-4.9414062,-0.23931885,-0.83532715,0.17401123,0.4633789
33050,1016.44824,1014.8811,-5.8984375,-6.359375,0.078125,-0.5574341,0.41534424,0.1609497,0.7005615,66685.0,1014.0696,1015.271,7.7382812,-5.2109375,-4.9414062,-0.22790527,-0.8388672,0.16217041,0.46691895
33070,1016.4617,1014.89404,-5.4023438,-7.2773438,1.0742188,-0.5739746,0.3885498,0.1965332,0.69348145,66705.0,1014.052,1015.2505,7.203125,-4.9414062,-3.4492188,-0.21582031,-0.84210205,0.14886475,0.47125244
33095,1016.48,1014.92896,-3.8320312,-6.6679688,3.7929688,-0.5895386,0.35943604,0.22943115,0.68603516,66730.0,1014.0442,1015.24414,6.2460938,-5.3242188,-3.3710938,-0.20422363,-0.84436035,0.14587402,0.47338867
33110,1016.45557,1014.93994,-4.7890625,-5.6328125,3.140625,-0.60009766,0.34417725,0.24749756,0.6783447,66745.0,1014.0742,1015.25977,6.9726562,-4.828125,-3.6757812,-0.19207764,-0.84661865,0.15185547,0.47253418
33130,1016.4861,1014.9331,-4.8632812,-6.4726562,2.2617188,-0.61273193,0.32885742,0.2678833,0.6668091,66765.0,1014.0547,1015.2322,6.8515625,-4.9023438,-3.7148438,-0.17980957,-0.84869385,0.16070557,0.47070312
33155,1016.4629,1014.9055,-4.40625,-8.816406,3.2578125,-0.62023926,0.3190918,0.27783203,0.6604614,66785.0,1014.0364,1015.2866,6.625,-5.0546875,-3.6757812,-0.1671753,-0.8508301,0.17211914,0.46740723
33170,1016.4392,1014.88086,-4.9804688,-8.042969,2.453125,-0.6203613,0.3168335,0.27508545,0.6626587,66805.0,1014.06665,1015.271,5.9804688,-5.7070312,-4.0625,-0.1538086,-0.85321045,0.18939209,0.46099854
33190,1016.41797,1014.9375,-6.1289062,-6.546875,1.8789062,-0.6187744,0.3125,0.27142334,0.6676636,66825.0,1014.06445,1015.23364,6.3203125,-5.5546875,-4.6367188,-0.14196777,-0.855896,0.20581055,0.45269775
33210,1016.4585,1014.9192,-6.4726562,-5.9375,1.5703125,-0.6187744,0.30230713,0.276062,0.6704712,66850.0,1014.05493,1015.2532,6.3203125,-5.4414062,-4.6367188,-0.12957764,-0.8590698,0.2210083,0.4430542
33235,1016.4641,1014.9065,-6.015625,-5.5546875,2.796875,-0.6209717,0.28344727,0.29284668,0.66955566,66865.0,1014.0703,1015.2471,6.3242188,-5.4023438,-4.5976562,-0.11767578,-0.8619995,0.23510742,0.43341064
33250,1016.4248,1014.9092,-5.4765625,-5.9765625,3.484375,-0.62249756,0.26879883,0.3086548,0.66711426,66885.0,1014.07886,1015.25415,5.3632812,-5.9804688,-4.0625,-0.10656738,-0.8640747,0.25048828,0.42340088
33270,1016.47534,1014.89233,-5.0195312,-5.9765625,3.640625,-0.6235962,0.25170898,0.3284912,0.663208,66905.0,1014.06494,1015.2825,4.8632812,-6.2460938,-4.1757812,-0.097595215,-0.8656006,0.26593018,0.41290283
33295,1016.4597,1014.8872,-4.8632812,-6.046875,3.984375,-0.62438965,0.23669434,0.34423828,0.6600342,66925.0,1014.0537,1015.2739,4.9804688,-6.7421875,-4.75,-0.08691406,-0.8684082,0.2822876,0.3982544
33310,1016.4541,1014.89404,-5.25,-5.4804688,3.7539062,-0.62579346,0.22174072,0.3569336,0.6571045,66945.0,1014.0513,1015.23755,5.4414062,-6.78125,-5.7460938,-0.07543945,-0.8717041,0.2952881,0.38378906
33335,1016.44165,1014.937,-5.6640625,-5.09375,3.5625,-0.62872314,0.20532227,0.3694458,0.65270996,66965.0,1014.0737,1015.272,5.59375,-6.4726562,-6.1679688,-0.06341553,-0.87506104,0.3057251,0.36987305
33350,1016.4834,1014.92285,-6.046875,-5.4414062,3.8320312,-0.63275146,0.18481445,0.3850708,0.645874,66985.0,1014.08057,1015.22876,5.6328125,-6.4414062,-5.8984375,-0.05407715,-0.8777466,0.31207275,0.35949707
33370,1016.48193,1014.9426,-5.5546875,-6.203125,4.7109375,-0.6355591,0.1652832,0.4013672,0.63848877,67005.0,1014.04614,1015.25366,5.515625,-6.7070312,-5.8242188,-0.04345703,-0.8803711,0.31878662,0.34857178
33390,1016.4834,1014.9319,-5.4023438,-6.546875,4.7109375,-0.6368408,0.14776611,0.41625977,0.631958,67025.0,1014.053,1015.2588,5.1328125,-6.9726562,-5.7851562,-0.03173828,-0.88220215,0.32769775,0.33666992
33415,1016.4839,1014.9275,-5.25,-6.3203125,4.5585938,-0.63830566,0.13110352,0.42822266,0.62609863,67045.0,1014.074,1015.2793,4.328125,-7.7773438,-6.015625,-0.016906738,-0.883728,0.3399048,0.321167
33435,1016.48145,1014.9756,-5.59375,-6.015625,3.7148438,-0.6420288,0.111572266,0.4395752,0.61816406,67065.0,1014.0266,1015.29297,4.328125,-7.46875,-6.703125,-0.0014038086,-0.8851929,0.35076904,0.30566406
33450,1016.4685,1014.9719,-5.6328125,-6.359375,3.7929688,-0.6472168,0.088256836,0.45306396,0.60668945,67085.0,1014.07056,1015.2466,4.671875,-6.9726562,-7.125,0.014770508,-0.88690186,0.3590088,0.2902832
33470,1016.4675,1014.94775,-4.8632812,-6.7460938,4.2890625,-0.65252686,0.06573486,0.4675293,0.59265137,67105.0,1014.06396,1015.26074,5.2109375,-6.5117188,-7.0898438,0.030212402,-0.8892212,0.36242676,0.27752686
33490,1016.50464,1014.9553,-5.3242188,-7.3515625,4.40625,-0.6567993,0.044921875,0.48205566,0.578125,67125.0,1014.084,1015.2727,5.8242188,-6.4375,-6.78125,0.04650879,-0.89190674,0.36175537,0.26745605
33515,1016.5017,1014.9448,-4.7890625,-7.5898438,4.0234375,-0.65979004,0.01953125,0.4985962,0.56188965,67145.0,1014.0867,1015.2593,6.0507812,-6.1289062,-6.703125,0.061584473,-0.8932495,0.36047363,0.26153564
33530,1016.45215,1014.9426,-4.8632812,-7.125,3.4101562,-0.66174316,0.0015258789,0.5084839,0.55096436,67165.0,1014.06445,1015.2825,6.1289062,-5.4765625,-6.8554688,0.0770874,-0.89404297,0.35894775,0.2567749
33550,1016.4868,1014.94946,-4.828125,-6.9296875,3.0664062,-0.66522217,-0.026184082,0.52227783,0.53302,67185.0,1014.042,1015.281,6.359375,-5.0195312,-6.96875,0.090148926,-0.89489746,0.35620117,0.25323486
33570,1016.4795,1014.9109,-4.5195312,-6.703125,3.2578125,-0.6709595,-0.056274414,0.53637695,0.5088501,67205.0,1014.07983,1015.29126,6.703125,-4.40625,-6.78125,0.101501465,-0.8965454,0.35003662,0.25170898
33590,1016.4707,1014.917,-4.5195312,-7.2773438,2.4882812,-0.6791992,-0.086242676,0.5506592,0.477417,67225.0,1014.06494,1015.2949,6.6679688,-4.7890625,-6.5117188,0.11047363,-0.8981323,0.34344482,0.2514038
33610,1016.4966,1014.9409,-4.828125,-7.7734375,1.8398438,-0.6878662,-0.11871338,0.56604004,0.43859863,67245.0,1014.0249,1015.27905,6.625,-5.3632812,-6.359375,0.121154785,-0.89849854,0.33984375,0.25012207
33630,1016.4778,1014.92163,-4.6367188,-8.847656,1.53125,-0.69433594,-0.15350342,0.58026123,0.3970337,67265.0,1014.0503,1015.25854,6.1289062,-5.1328125,-6.1289062,0.13287354,-0.8973999,0.34143066,0.24584961
33655,1016.4241,1014.93823,-5.4414062,-6.9335938,0.15234375,-0.6992798,-0.18914795,0.59161377,0.35388184,67285.0,1014.0498,1015.27905,6.1289062,-4.6367188,-6.5078125,0.14331055,-0.895874,0.34613037,0.23883057
33670,1016.4353,1014.949,-5.7851562,-6.1289062,-0.7265625,-0.7039795,-0.2319336,0.60284424,0.2952881,67305.0,1014.07153,1015.28394,5.7460938,-4.4804688,-6.28125,0.14923096,-0.8949585,0.34985352,0.2331543
33690,1016.3843,1014.9463,-6.2851562,-5.3242188,-2.1835938,-0.70739746,-0.28277588,0.6119385,0.21258545,67325.0,1014.0532,1015.2749,5.515625,-5.2109375,-5.5546875,0.15490723,-0.8942261,0.35290527,0.22772217
33710,1016.40405,1014.9204,-6.7421875,-5.6679688,-4.2539062,-0.70422363,-0.33953857,0.6148071,0.10394287,67350.0,1014.0625,1015.2947,3.90625,-6.0507812,-4.4453125,0.16400146,-0.89282227,0.35742188,0.21948242
33730,1016.41626,1014.8523,-5.3632812,-7.9335938,-4.9804688,0.6940918,0.38885498,-0.6057739,0.008483887,67365.0,1014.05225,1015.2798,3.984375,-6.3203125,-5.0195312,0.175354,-0.8907471,0.36639404,0.20391846
33750,1016.3994,1014.8572,-6.0898438,-6.625,-4.0625,0.67889404,0.4290161,-0.58374023,0.11968994,67385.0,1014.0591,1015.29565,4.75,-5.9375,-6.0898438,0.18475342,-0.8885498,0.37524414,0.18847656
33770,1016.38574,1014.83203,-6.78125,-5.2109375,-3.7929688,0.659729,0.45916748,-0.55358887,0.2177124,67405.0,1014.0679,1015.2815,4.9023438,-5.6679688,-6.1679688,0.19354248,-0.8864746,0.3821411,0.17523193
33795,1016.41455,1014.8762,-7.7382812,-4.8632812,-3.3710938,0.6375122,0.48309326,-0.52130127,0.29742432,67430.0,1014.0918,1015.30835,4.2539062,-6.2460938,-5.0546875,0.20257568,-0.88427734,0.38745117,0.16394043
33810,1016.40625,1014.8447,-7.4296875,-4.3671875,-3.0664062,0.6140137,0.5040283,-0.48962402,0.35943604,67445.0,1014.0901,1015.2678,4.6367188,-5.515625,-5.8632812,0.21453857,-0.8822632,0.38934326,0.15490723
33830,1016.3821,1014.8467,-5.703125,-3.7929688,-2.796875,0.5967407,0.5230713,-0.46240234,0.39562988,67465.0,1014.0591,1015.30664,4.671875,-5.1328125,-6.2421875,0.22515869,-0.88220215,0.38452148,0.15222168
33850,1016.3938,1014.8767,-6.2851562,-3.21875,-2.03125,0.58551025,0.54248047,-0.4420166,0.4093628,67485.0,1014.052,1015.2744,4.6367188,-5.4023438,-6.203125,0.23492432,-0.88342285,0.37609863,0.15136719
33870,1016.33984,1014.9031,-7.0117188,-2.8359375,-4.4804688,0.5790405,0.5614624,-0.4272461,0.40856934,67505.0,1014.0669,1015.27246,4.6367188,-5.3632812,-6.0859375,0.24346924,-0.88464355,0.3684082,0.14959717
33890,1016.35986,1014.88184,-7.4726562,-2.1054688,-4.8632812,0.57403564,0.5791626,-0.41589355,0.40264893,67525.0,1014.0703,1015.2571,4.9023438,-5.5546875,-6.625,0.25170898,-0.8851929,0.36291504,0.14605713
33910,1016.3589,1014.895,-8.1953125,-1.7617188,-5.1328125,0.56811523,0.59381104,-0.4058838,0.39990234,67545.0,1014.0769,1015.2981,5.2851562,-5.2851562,-7.0898438,0.25927734,-0.8848877,0.35998535,0.14196777
33930,1016.33374,1014.9004,-8.160156,-2.1835938,-5.171875,0.56256104,0.604126,-0.39666748,0.40148926,67565.0,1014.0249,1015.28467,5.515625,-5.0195312,-7.4335938,0.26654053,-0.88409424,0.3577881,0.13891602
33950,1016.37915,1014.88086,-6.9335938,-3.2929688,-3.5234375,0.55999756,0.6116333,-0.38952637,0.40075684,67595.0,1014.0386,1015.2854,5.2851562,-4.7890625,-7.890625,0.27270508,-0.8833618,0.355896,0.13653564
33970,1016.3613,1014.92114,-6.8554688,-3.7539062,-3.4101562,0.56048584,0.6171875,-0.3897705,0.39111328,67605.0,1014.0386,1015.27466,5.4023438,-4.671875,-7.8125,0.27801514,-0.8826904,0.3546753,0.13305664
33990,1016.3994,1014.8999,-7.2734375,-3.2929688,-4.1367188,0.5621948,0.62164307,-0.39733887,0.37365723,67625.0,1014.07666,1015.25073,5.4765625,-4.75,-7.6992188,0.28112793,-0.8821411,0.35498047,0.12945557
34010,1016.38794,1014.8877,-7.1640625,-3.6015625,-3.484375,0.5649414,0.6248169,-0.41101074,0.34857178,67645.0,1014.0825,1015.2859,5.3242188,-5.1328125,-7.6601562,0.28338623,-0.8812256,0.3574829,0.12408447
34030,1016.42456,1014.896,-6.96875,-3.984375,-3.4101562,0.5708008,0.6244507,-0.43048096,0.31451416,67665.0,1014.0696,1015.2637,5.4414062,-5.25,-7.3515625,0.28515625,-0.87927246,0.36315918,0.11706543
34055,1016.40015,1014.8699,-5.8984375,-6.3203125,-3.3710938,0.58251953,0.61779785,-0.45770264,0.2635498,67685.0,1014.0681,1015.2783,5.2851562,-5.3242188,-7.6601562,0.28588867,-0.87713623,0.36938477,0.11138916
34070,1016.3884,1014.8733,-5.4023438,-7.546875,-4.1757812,0.598938,0.60253906,-0.4937744,0.18548584,67705.0,1014.0713,1015.30444,5.515625,-5.3632812,-7.625,0.2857666,-0.8751831,0.37554932,0.10656738
34095,1016.43945,1014.87256,-4.9414062,-8.8125,-4.5976562,0.61151123,0.5797119,-0.53100586,0.08947754,67725.0,1014.02954,1015.324,5.4414062,-5.7460938,-7.2773438,0.28442383,-0.8734741,0.3815918,0.10290527
34110,1016.40625,1014.8655,-4.0625,-12.339844,-4.5195312,-0.61779785,-0.53930664,0.5710449,0.03717041,67745.0,1014.0376,1015.27856,5.25,-6.0507812,-6.6640625,0.28149414,-0.871521,0.38928223,0.09857178
34130,1016.3694,1014.87573,-5.5546875,-12.484375,-8.160156,-0.61187744,-0.4794922,0.6057129,0.1697998,67765.0,1014.0901,1015.29736,5.0546875,-6.2070312,-6.3242188,0.27801514,-0.8696289,0.3970337,0.09411621
34155,1016.36523,1014.91455,-6.359375,-6.3203125,-5.4414062,-0.59259033,-0.4154663,0.63238525,0.27624512,67785.0,1014.0471,1015.2793,5.0546875,-6.625,-6.0898438,0.27441406,-0.86694336,0.40655518,0.088378906
34170,1016.4346,1014.93774,-4.0976562,-6.5859375,-2.1054688,-0.56744385,-0.35339355,0.65063477,0.36029053,67805.0,1014.0918,1015.3174,4.9414062,-6.9335938,-6.2070312,0.2732544,-0.8631592,0.41589355,0.08532715
34195,1016.4646,1014.9617,-4.4804688,-4.7148438,0.91796875,-0.54681396,-0.3083496,0.65838623,0.41522217,67835.0,1014.0823,1015.32666,4.5976562,-7.2070312,-6.0507812,0.272583,-0.8594971,0.42474365,0.08117676
34210,1016.46924,1014.9734,-4.6367188,-5.2851562,3.4101562,-0.5292969,-0.2744751,0.6661377,0.44812012,67845.0,1014.05054,1015.3081,4.4804688,-7.390625,-5.8242188,0.270813,-0.85565186,0.43444824,0.075683594
34230,1016.47754,1015.0071,-4.0234375,-5.9414062,4.1367188,-0.513916,-0.25878906,0.6783447,0.45690918,67865.0,1014.0852,1015.3064,4.1367188,-7.4726562,-5.4414062,0.26867676,-0.85253906,0.442688,0.07128906
34250,1016.50195,1014.97437,-2.296875,-6.703125,5.8984375,-0.50268555,-0.25524902,0.6894531,0.45477295,67885.0,1014.0513,1015.2898,4.4804688,-7.5507812,-5.3632812,0.26593018,-0.8491821,0.45135498,0.06677246
34270,1016.51196,1014.978,-1.9921875,-6.8515625,6.6289062,-0.49682617,-0.25750732,0.69573975,0.45037842,67905.0,1014.0542,1015.30835,5.0195312,-8.160156,-4.75,0.26287842,-0.8453369,0.46063232,0.06384277
34295,1016.4697,1015.0071,-5.0546875,-3.9453125,4.75,-0.49591064,-0.2722168,0.69866943,0.43798828,67925.0,1014.0869,1015.3003,4.6367188,-8.4609375,-4.7109375,0.26000977,-0.84088135,0.47058105,0.06213379
34310,1016.4529,1014.9697,-5.5585938,-3.7539062,3.0273438,-0.4985962,-0.31176758,0.70098877,0.40344238,67945.0,1014.13086,1015.2883,4.2539062,-8.6171875,-4.5585938,0.25732422,-0.8354492,0.48199463,0.059509277
34335,1016.4729,1014.9658,-5.0195312,-5.25,1.7617188,-0.5031738,-0.37091064,0.69940186,0.34655762,67965.0,1014.0825,1015.3008,4.4453125,-8.578125,-4.2890625,0.25708008,-0.83032227,0.49108887,0.057861328
34350,1016.4646,1015.00244,-2.9882812,-8.6171875,0.7265625,-0.50927734,-0.4381714,0.6899414,0.2694702,67995.0,1014.07104,1015.30884,4.2890625,-8.3125,-3.6757812,0.26019287,-0.82647705,0.49578857,0.05822754
34375,1016.43896,1014.9763,-4.9023438,-7.9335938,-2.4882812,-0.5177002,-0.49719238,0.6715698,0.18377686,68005.0,1014.07837,1015.30884,4.7890625,-8.390625,-3.7929688,0.26501465,-0.8226929,0.49908447,0.06201172
34390,1016.44214,1014.97,-7.046875,-8.542969,-4.75,-0.52667236,-0.55944824,0.6370239,0.061645508,68025.0,1014.0801,1015.3176,4.4804688,-9.1171875,-4.40625,0.26715088,-0.8187866,0.50323486,0.070373535
34410,1016.4263,1014.9595,-6.359375,-11.300781,-6.015625,0.5297241,0.60876465,-0.585022,0.08105469,68045.0,1014.0779,1015.33203,4.328125,-10.113281,-5.5546875,0.27044678,-0.8147583,0.5050049,0.089416504
34430,1016.4607,1014.9011,-6.5117188,-12.0625,-5.7851562,0.52960205,0.63568115,-0.515625,0.22265625,68065.0,1014.10864,1015.29224,3.7539062,-9.691406,-2.8359375,0.2805786,-0.81085205,0.4991455,0.121154785
34450,1016.4512,1014.87427,-9.082031,-7.3945312,-2.9101562,0.5283203,0.63964844,-0.42041016,0.3673706,68085.0,1014.1084,1015.3098,3.140625,-9.769531,-1.8007812,0.29486084,-0.8060913,0.49176025,0.14630127
34475,1016.4553,1014.84326,-8.886719,-5.1328125,-1.7617188,0.5263672,0.6258545,-0.33599854,0.46728516,68105.0,1014.1045,1015.2915,3.2578125,-9.0,-1.3789062,0.31237793,-0.7994385,0.4866333,0.16296387
34490,1016.44507,1014.8423,-6.46875,-3.3320312,0.0390625,0.5272827,0.60827637,-0.25585938,0.5352783,68125.0,1014.104,1015.2915,3.0273438,-7.9296875,-1.1484375,0.33050537,-0.79107666,0.4866333,0.16760254
34515,1016.3584,1014.8833,-2.984375,0.65234375,1.0351562,0.53601074,0.6072998,-0.20257568,0.55029297,68145.0,1014.0869,1015.27686,5.171875,-5.6640625,-1.8789062,0.34570312,-0.782959,0.49072266,0.16333008
34530,1016.32935,1014.8987,-3.4492188,4.09375,-1.4179688,0.5517578,0.6253662,-0.16540527,0.5264282,68165.0,1014.12134,1015.25366,5.7421875,-5.3242188,-2.2617188,0.35498047,-0.7770386,0.49499512,0.15881348
34555,1016.3091,1014.9314,-4.9765625,4.671875,-4.1367188,0.5650635,0.6517334,-0.137146,0.4869995,68185.0,1014.05176,1015.26514,6.1679688,-4.671875,-3.2578125,0.36444092,-0.772522,0.49572754,0.15686035
34570,1016.2776,1014.9304,-6.6640625,4.671875,-6.7070312,0.57299805,0.67541504,-0.109802246,0.4510498,68205.0,1014.07666,1015.28467,6.5117188,-4.0625,-3.5625,0.37316895,-0.7705078,0.4915161,0.15966797
34590,1016.2512,1014.88965,-9.0390625,5.2109375,-9.5,0.57458496,0.689209,-0.080566406,0.43395996,68225.0,1014.1006,1015.27954,7.6289062,-3.3320312,-3.9453125,0.37976074,-0.7702637,0.48480225,0.16564941
34615,1016.2578,1014.8784,-7.546875,4.1367188,-9.0390625,0.5723877,0.6900635,-0.058532715,0.43902588,68245.0,1014.1094,1015.2544,8.421875,-3.90625,-4.8632812,0.38153076,-0.77001953,0.48168945,0.17181396
34630,1016.2905,1014.88794,-5.515625,3.5625,-8.394531,0.56970215,0.6848755,-0.041381836,0.4524536,68265.0,1014.0774,1015.2617,8.777344,-3.3320312,-5.515625,0.37860107,-0.76953125,0.48272705,0.1774292
34650,1016.29736,1014.87915,-3.9453125,4.1757812,-6.3242188,0.56933594,0.67962646,-0.03503418,0.46118164,68290.0,1014.1035,1015.2715,8.964844,-2.6054688,-5.09375,0.36932373,-0.770874,0.48535156,0.18359375
34670,1016.3115,1014.90845,-3.8320312,5.09375,-6.0507812,0.5703125,0.67700195,-0.036010742,0.46380615,68305.0,1014.10376,1015.2676,8.394531,-3.140625,-4.3671875,0.35723877,-0.77386475,0.48657227,0.19171143
34690,1016.3074,1014.89355,-3.8671875,5.515625,-5.5546875,0.5706177,0.67749023,-0.03857422,0.4625244,68325.0,1014.10596,1015.2827,7.390625,-3.3320312,-3.3320312,0.34735107,-0.7770996,0.48675537,0.19622803
34710,1016.2883,1014.9131,-3.640625,5.5976562,-5.5546875,0.5698242,0.680542,-0.040039062,0.4588623,68345.0,1014.05273,1015.2854,6.9296875,-4.0976562,-3.1015625,0.33709717,-0.7807007,0.48864746,0.19519043
34730,1016.2739,1014.9026,-3.640625,5.5585938,-5.25,0.567688,0.6866455,-0.039489746,0.45239258,68370.0,1014.0615,1015.26294,7.3554688,-5.0195312,-5.7460938,0.3265381,-0.78289795,0.4940796,0.19049072
34750,1016.3093,1014.47974,-3.8320312,5.515625,-5.2851562,0.5656128,0.6932373,-0.0390625,0.4449463,68385.0,1014.104,1015.30493,7.4335938,-4.1367188,-6.5117188,0.31304932,-0.78497314,0.49969482,0.19006348
34770,1016.2925,1014.45825,-3.984375,5.6679688,-5.25,0.56256104,0.7010498,-0.039978027,0.43640137,68410.0,1013.89355,1015.3071,7.0078125,-5.515625,-5.6328125,0.29797363,-0.78692627,0.50341797,0.19622803
34795,1016.3379,1014.18506,-4.1757812,5.1757812,-4.2890625,0.55944824,0.7084961,-0.043151855,0.42803955,68425.0,1014.09155,1015.2854,7.46875,-8.078125,-5.9765625,0.2828369,-0.78326416,0.5140991,0.20550537
34820,1016.2937,1014.2554,-4.2148438,4.671875,-4.5585938,0.5539551,0.7192993,-0.051574707,0.41601562,68445.0,1014.3594,1015.3113,7.3554688,-6.015625,-3.9453125,0.26953125,-0.777771,0.5251465,0.21612549
