timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
735980,1057.918,1049.3584,2.4648438,-6.9101562,-9.980469,0.11462402,-0.98724365,0.054260254,0.09613037,770695.0,1047.9099,1041.4395,-1.4765625,-0.19140625,-7.8359375,0.46148682,0.8777466,-0.012634277,0.12817383
736000,1054.8203,1049.845,-3.703125,-7.2148438,-11.894531,0.093322754,-0.98760986,0.10015869,0.0769043,770715.0,1047.0432,1041.8247,-0.59375,0.0,-8.8359375,0.46240234,0.8776245,-0.019836426,0.12506104
736025,1050.7842,1053.6594,1.3945312,-3.2695312,-23.535156,0.08343506,-0.9847412,0.14434814,0.050109863,770735.0,1048.7649,1042.6978,-0.94140625,0.03515625,-10.066406,0.46185303,0.87805176,-0.022277832,0.12347412
736040,1048.4309,1052.0483,5.53125,-1.3164062,-23.496094,0.09869385,-0.98083496,0.15905762,0.053894043,770755.0,1048.7039,1042.439,-1.9375,-0.61328125,-11.636719,0.46118164,0.8779297,-0.030090332,0.12524414
736060,1048.1675,1049.4126,6.8710938,-1.6210938,-21.050781,0.12432861,-0.9732666,0.16888428,0.09338379,770775.0,1049.0642,1042.5986,-1.8984375,0.41796875,-12.785156,0.46295166,0.87597656,-0.039245605,0.12963867
736080,1047.9832,1053.0034,1.5078125,-0.08984375,-15.113281,0.1472168,-0.96539307,0.17041016,0.13171387,770795.0,1049.3635,1041.532,-2.0507812,0.6484375,-13.5859375,0.46594238,0.8734741,-0.043945312,0.13421631
736100,1051.8286,1043.2478,1.4296875,1.4804688,-7.9453125,0.16363525,-0.95983887,0.16906738,0.152771,770815.0,1049.9734,1040.8718,-3.1601562,1.4140625,-13.3515625,0.46875,0.8711548,-0.042785645,0.13964844
736120,1050.0981,1042.6213,0.51171875,1.171875,-9.09375,0.17163086,-0.9573364,0.17150879,0.15704346,770835.0,1053.1909,1041.0176,-4.6171875,1.953125,-12.207031,0.47027588,0.8689575,-0.038879395,0.14910889
736140,1046.6885,1043.5051,2.5820312,-0.3984375,-10.6640625,0.1741333,-0.956604,0.17718506,0.15228271,770855.0,1053.7656,1039.8196,-4.734375,1.7226562,-8.9453125,0.46917725,0.86724854,-0.038879395,0.16204834
736160,1046.876,1049.0938,0.7421875,-1.0117188,-11.089844,0.17541504,-0.9552002,0.18554688,0.1496582,770875.0,1050.7312,1040.9651,-2.0898438,0.41796875,-9.1015625,0.4675293,0.86639404,-0.04473877,0.16955566
736180,1044.6875,1045.1111,-0.37109375,-1.8515625,-9.3984375,0.17901611,-0.9537964,0.19012451,0.14874268,770895.0,1050.185,1041.2349,-0.55859375,2.375,-9.5234375,0.46759033,0.86553955,-0.050109863,0.17218018
736200,1043.8127,1047.9934,-1.4804688,-1.7773438,-8.292969,0.18597412,-0.9539795,0.1854248,0.14483643,770915.0,1047.1375,1040.7812,0.66796875,3.140625,-12.1640625,0.4706421,0.8638916,-0.044555664,0.17370605
736225,1044.1775,1046.404,-0.63671875,-1.8515625,-5.3789062,0.19158936,-0.95544434,0.17553711,0.14019775,770935.0,1045.8564,1040.05,-0.328125,3.2539062,-14.355469,0.4734497,0.86206055,-0.028808594,0.17840576
736240,1045.0405,1047.0754,0.81640625,-1.96875,-4.0742188,0.19360352,-0.95684814,0.17041016,0.13372803,770955.0,1043.822,1041.332,-1.2460938,1.875,-12.363281,0.47247314,0.8617554,-0.018920898,0.18371582
736260,1045.0703,1048.3604,1.046875,-1.7382812,-4.6914062,0.19360352,-0.95739746,0.17126465,0.12890625,770975.0,1042.6038,1040.4805,-1.1328125,1.0703125,-9.1015625,0.46795654,0.8629761,-0.015686035,0.18969727
736280,1044.9495,1045.0317,1.0859375,-0.703125,-6.0351562,0.19067383,-0.9577637,0.17358398,0.1270752,770995.0,1042.8374,1040.0605,-2.0507812,-0.5390625,-5.3867188,0.4611206,0.86572266,-0.018005371,0.19378662
736300,1046.4021,1045.9224,1.890625,-1.46875,-7.2929688,0.18798828,-0.958313,0.17401123,0.12658691,771015.0,1042.5569,1040.8296,-1.859375,-1.2265625,-5.3867188,0.4543457,0.8692627,-0.022949219,0.19348145
736320,1049.2295,1048.5312,1.7773438,-1.3554688,-7.8320312,0.1873169,-0.95910645,0.16864014,0.12878418,771035.0,1044.304,1040.4534,-1.5898438,-1.765625,-5.8046875,0.45031738,0.8720093,-0.029785156,0.18951416
736340,1051.013,1049.595,2.1210938,-1.3554688,-8.09375,0.18634033,-0.96014404,0.16040039,0.13305664,771055.0,1044.1482,1040.342,-1.2070312,-1.765625,-6.9648438,0.4491577,0.87384033,-0.035095215,0.18267822
736365,1051.7,1050.1296,1.2773438,-1.203125,-7.75,0.18341064,-0.96069336,0.15661621,0.13739014,771075.0,1044.8306,1039.7344,0.36328125,-0.65234375,-8.4140625,0.45098877,0.87493896,-0.0368042,0.17230225
736380,1052.1892,1050.7327,1.5859375,-0.85546875,-10.816406,0.17718506,-0.9611206,0.15808105,0.1408081,771095.0,1044.4141,1039.8357,-0.05859375,-0.078125,-9.027344,0.45373535,0.87561035,-0.030700684,0.16265869
736400,1052.6084,1051.5139,3.3828125,-2.1210938,-10.972656,0.16497803,-0.961792,0.16308594,0.14544678,771115.0,1041.1433,1041.0723,-0.7109375,0.41796875,-9.488281,0.45593262,0.8763428,-0.01776123,0.15454102
736420,1052.6624,1052.5588,4.8789062,-3.6523438,-12.121094,0.1494751,-0.96173096,0.17095947,0.15319824,771135.0,1041.6943,1041.5149,-1.3242188,0.34375,-9.40625,0.4580078,0.87677,6.1035156e-05,0.14660645
736440,1052.2375,1054.7173,6.8320312,-6.4101562,-13.464844,0.13879395,-0.9604492,0.17559814,0.16546631,771155.0,1043.2986,1038.28,-1.4375,0.265625,-9.6796875,0.46044922,0.87750244,0.018249512,0.13293457
736460,1052.5371,1055.1438,7.7148438,-5.2617188,-13.269531,0.13757324,-0.9591675,0.17041016,0.17895508,771175.0,1043.3877,1040.7207,-2.8164062,1.2617188,-10.171875,0.4623413,0.8776245,0.026611328,0.12371826
736480,1052.706,1053.9482,6.7929688,-4.0351562,-10.546875,0.14349365,-0.9584961,0.15362549,0.19268799,771195.0,1042.5244,1038.2356,-3.6210938,1.453125,-10.597656,0.46350098,0.87731934,0.02331543,0.12231445
736500,1052.1604,1052.8721,1.3945312,-1.2773438,-6.3789062,0.14746094,-0.9579468,0.13787842,0.20391846,771215.0,1041.0415,1038.2456,-2.5859375,1.9921875,-12.015625,0.46264648,0.8774414,0.011169434,0.1262207
736520,1051.4338,1052.2344,1.6992188,-4.0742188,-5.8007812,0.14086914,-0.95788574,0.13220215,0.21234131,771235.0,1039.0845,1038.221,-2.0117188,1.4921875,-12.207031,0.46124268,0.8773804,-0.0029296875,0.13195801
736540,1049.4758,1050.8972,1.7773438,-6.8320312,-8.136719,0.13085938,-0.95617676,0.14135742,0.22045898,771255.0,1038.8906,1038.8594,-2.7421875,1.6445312,-11.78125,0.45837402,0.87750244,-0.013122559,0.14050293
736560,1048.6003,1049.8674,3.0,-7.9453125,-10.167969,0.12890625,-0.95233154,0.15911865,0.22613525,771275.0,1038.2002,1038.2783,-4.9609375,-0.34765625,-10.40625,0.4541626,0.87786865,-0.022644043,0.15032959
736580,1047.7144,1050.5872,5.2617188,-4.4960938,-13.003906,0.13916016,-0.94647217,0.17468262,0.23297119,771300.0,1037.9167,1036.8733,-7.1445312,-1.8789062,-8.722656,0.4484253,0.8791504,-0.032226562,0.15808105
736600,1046.5066,1049.6313,3.8828125,-2.390625,-10.96875,0.15362549,-0.9398804,0.18334961,0.24377441,771315.0,1038.5364,1035.4702,-5.921875,-1.609375,-9.488281,0.4440918,0.87957764,-0.04144287,0.16571045
736620,1046.5684,1044.8914,2.5429688,-1.125,-8.292969,0.16790771,-0.93377686,0.18511963,0.25604248,771335.0,1038.4177,1035.4897,-3.890625,-0.8046875,-11.402344,0.43981934,0.87976074,-0.04650879,0.17425537
736640,1046.1765,1043.7036,1.6210938,0.8671875,-4.953125,0.18145752,-0.93084717,0.17877197,0.26208496,771355.0,1038.8755,1034.8455,-1.9375,0.15234375,-13.125,0.43518066,0.8798218,-0.04071045,0.18676758
736660,1047.846,1042.2974,1.5859375,1.4804688,-4.6875,0.19232178,-0.93066406,0.17022705,0.26062012,771375.0,1037.0679,1034.8604,1.3203125,3.5625,-15.1171875,0.43060303,0.87786865,-0.014221191,0.20910645
736680,1047.4666,1042.0408,1.8125,1.3632812,-5.9140625,0.19970703,-0.9320679,0.16235352,0.25500488,771395.0,1036.1545,1034.4563,-0.51953125,5.859375,-13.7734375,0.42773438,0.8718872,0.024108887,0.23724365
736700,1047.3628,1042.8906,1.5859375,0.75390625,-6.484375,0.20465088,-0.9345703,0.1564331,0.24542236,771415.0,1033.002,1033.612,-1.3242188,0.53515625,-11.9375,0.42144775,0.8654175,0.059753418,0.2644043
736720,1047.3652,1042.2764,2.4648438,-2.2734375,-7.2929688,0.21124268,-0.9378052,0.15240479,0.22949219,771440.0,1033.0547,1033.1274,-3.2382812,2.8710938,-7.6875,0.41314697,0.8638916,0.07092285,0.2791748
736740,1047.3511,1043.2966,3.6914062,-3.84375,-6.4882812,0.22357178,-0.93878174,0.1538086,0.21234131,771455.0,1033.6375,1033.596,-4.0820312,-0.8828125,-8.222656,0.40545654,0.8651123,0.064453125,0.288208
736760,1046.8018,1044.1584,3.4609375,-3.9960938,-5.8398438,0.24157715,-0.93829346,0.16186523,0.18725586,771475.0,1034.6719,1032.0227,-4.734375,-7.7773438,-5.1601562,0.4182129,0.86486816,0.026733398,0.2763672
736785,1046.1147,1044.564,1.96875,-1.6992188,-9.4765625,0.26019287,-0.9369507,0.17163086,0.15789795,771495.0,1031.9683,1030.1143,-1.7070312,3.5625,-9.449219,0.42321777,0.8668213,0.0012817383,0.26361084
736800,1046.1023,1045.2561,1.890625,-0.625,-11.355469,0.27557373,-0.93536377,0.17773438,0.13256836,771515.0,1031.6211,1030.6482,-1.9726562,6.28125,-9.1796875,0.42694092,0.8649292,0.020446777,0.26306152
736820,1046.5635,1047.71,2.0429688,0.21484375,-12.921875,0.28094482,-0.9345093,0.18121338,0.12219238,771535.0,1031.4751,1031.7092,-3.546875,-3.1796875,-5.7734375,0.4317627,0.8601074,0.041870117,0.26837158
736845,1047.0308,1046.0674,4.5703125,-2.1992188,-13.003906,0.27563477,-0.93536377,0.18170166,0.12689209,771555.0,1031.7039,1031.5334,-2.9335938,-0.73046875,-5.2734375,0.4366455,0.8557739,0.049560547,0.2730713
736860,1047.56,1044.7039,5.5664062,-4.3046875,-10.746094,0.26470947,-0.9366455,0.18060303,0.1416626,771585.0,1032.1028,1031.0042,-4.3867188,0.19140625,-5.1171875,0.44091797,0.8518677,0.01776123,0.2821045
736880,1046.9883,1043.3867,6.9101562,-4.8398438,-9.707031,0.25909424,-0.9362793,0.17962646,0.1550293,771605.0,1033.0979,1030.2822,-5.6523438,-2.953125,-5.0039062,0.4486084,0.84680176,-0.016601562,0.28533936
736900,1046.835,1042.8203,7.8671875,-4.2265625,-9.214844,0.25952148,-0.93426514,0.17687988,0.16894531,771625.0,1033.2124,1030.3877,-4.3867188,-1.3789062,-6.1601562,0.4562378,0.84210205,-0.06341553,0.28051758
736925,1046.9553,1042.7378,6.71875,-0.55078125,-7.484375,0.265625,-0.93048096,0.17248535,0.184021,771645.0,1033.3372,1029.0278,-3.6992188,0.265625,-8.339844,0.465271,0.835083,-0.10369873,0.2746582
736940,1046.1555,1044.7075,4.265625,1.0195312,-7.0273438,0.27020264,-0.92614746,0.17333984,0.19781494,771665.0,1033.1633,1029.1423,-3.5820312,0.3828125,-9.339844,0.47399902,0.826416,-0.13360596,0.27294922
736960,1045.0029,1043.1445,2.2734375,0.17578125,-7.75,0.26428223,-0.9239502,0.18511963,0.20526123,771685.0,1033.0315,1028.4463,-4.3867188,-1.8398438,-8.878906,0.48413086,0.8179321,-0.15466309,0.2695923
736980,1043.8191,1043.7244,2.4257812,-6.0273438,-11.011719,0.2489624,-0.9237671,0.20861816,0.2029419,771705.0,1032.8794,1028.0408,-5.7304688,-4.0625,-8.21875,0.4987793,0.8087158,-0.1774292,0.25628662
737000,1043.0415,1041.7886,5.3398438,-9.4765625,-13.1875,0.22595215,-0.9208374,0.24725342,0.19970703,771725.0,1032.7195,1027.7673,-6.6484375,-4.5234375,-9.140625,0.5140381,0.7993164,-0.20025635,0.23815918
737020,1044.093,1038.9255,8.6328125,-10.9296875,-14.453125,0.19610596,-0.90826416,0.30041504,0.215271,771745.0,1032.551,1025.3223,-8.105469,-4.4453125,-9.832031,0.53082275,0.7878418,-0.22302246,0.21850586
737040,1044.0962,1036.4165,8.328125,-9.7421875,-12.84375,0.16882324,-0.88653564,0.35461426,0.24450684,771765.0,1032.1431,1025.3208,-9.25,-3.9101562,-8.03125,0.5482788,0.7752075,-0.23376465,0.20922852
737065,1041.5405,1034.2703,2.4648438,-4.7265625,-5.71875,0.15435791,-0.86468506,0.397583,0.26538086,771785.0,1032.5325,1024.6465,-6.3046875,-5.4804688,-7.3085938,0.56689453,0.7585449,-0.23950195,0.2142334
737080,1041.4548,1029.7974,2.6171875,-4.1875,-4.1132812,0.15112305,-0.8467407,0.42907715,0.2758789,771805.0,1033.3809,1024.8926,-3.3164062,-6.5898438,-6.5,0.5809326,0.7416992,-0.25909424,0.21282959
737100,1040.492,1031.0164,2.8085938,-5.9570312,-5.7226562,0.15594482,-0.8391113,0.43572998,0.2857666,771825.0,1033.7698,1022.62354,-3.0078125,-6.28125,-5.7734375,0.5864868,0.729126,-0.29284668,0.19659424
737120,1039.5889,1028.7546,8.359375,-7.5585938,-3.65625,0.16088867,-0.8397827,0.42474365,0.29748535,771845.0,1033.939,1021.9751,-1.8203125,-7.2851562,-7.1132812,0.58740234,0.7138672,-0.34399414,0.1642456
737140,1038.8491,1026.6685,4.5703125,-6.8710938,-2.9648438,0.16607666,-0.836792,0.42919922,0.2966919,771865.0,1033.5981,1021.11304,-1.171875,-6.7421875,-8.644531,0.58514404,0.69989014,-0.38824463,0.13067627
737160,1037.488,1027.2937,3.2695312,-3.84375,-4.9570312,0.17175293,-0.8284912,0.4456787,0.29241943,771885.0,1032.8857,1020.62134,-1.171875,-7.203125,-9.871094,0.5819702,0.6846924,-0.42907715,0.0914917
737180,1037.085,1026.3687,4.9179688,-5.375,-5.53125,0.17694092,-0.8303833,0.4389038,0.29412842,771905.0,1032.427,1019.7014,-1.0546875,-6.359375,-9.144531,0.57977295,0.67144775,-0.4586792,0.051086426
737200,1036.1531,1026.0132,5.4179688,-3.15625,-2.9257812,0.1873169,-0.8442993,0.40985107,0.289917,771925.0,1031.5132,1019.2737,0.4375,-3.71875,-7.875,0.58166504,0.6618042,-0.4729004,0.0049438477
737220,1035.5977,1025.6609,2.1210938,-5.6015625,-3.2695312,0.19036865,-0.8539429,0.39416504,0.2814331,771945.0,1031.0657,1019.00757,0.1328125,-2.6054688,-8.03125,-0.5881958,-0.6588135,0.46813965,0.028198242
737240,1034.1946,1025.6099,3.6132812,-5.5742188,-3.1953125,0.20587158,-0.86761475,0.36431885,0.26861572,771965.0,1030.8335,1019.72363,1.359375,-1.0742188,-8.3359375,-0.5999756,-0.66082764,0.44750977,0.05596924
737260,1033.4978,1025.7336,1.8125,-4.03125,-3.9609375,0.22265625,-0.8864746,0.3204956,0.2487793,771995.0,1032.0562,1021.16016,3.9257812,-0.1171875,-9.0625,-0.6130371,-0.67193604,0.40905762,0.07318115
737280,1033.3684,1025.9226,1.5859375,-5.3007812,-3.9609375,0.23156738,-0.9022217,0.28405762,0.22735596,772005.0,1032.9944,1021.9785,4.3476562,0.265625,-9.300781,-0.6317749,-0.68951416,0.3451538,0.07897949
737295,1033.367,1026.3193,2.4257812,-4.4921875,-3.8476562,0.23712158,-0.91296387,0.2588501,0.20788574,772030.0,1034.6089,1024.1392,4.421875,0.609375,-9.183594,-0.6515503,-0.7057495,0.26745605,0.07678223
737315,1033.5974,1026.5493,1.6601562,-3.4648438,-3.234375,0.23809814,-0.92388916,0.23693848,0.18334961,772045.0,1037.4719,1024.6838,5.1132812,1.2226562,-6.6132812,-0.6600342,-0.7196655,0.19952393,0.08178711
737335,1034.3982,1026.8242,5.4921875,-7.1445312,-2.7734375,0.23620605,-0.9301758,0.23150635,0.15948486,772075.0,1039.1606,1024.73,8.675781,12.410156,-8.261719,-0.6503906,-0.73876953,0.14880371,0.095336914
737360,1035.8081,1026.1318,6.3710938,-8.5546875,-2.5429688,0.23242188,-0.92858887,0.25598145,0.13464355,772085.0,1039.1606,1023.9768,12.390625,16.546875,-12.8984375,-0.63391113,-0.76342773,0.077941895,0.09613037
737375,1036.0283,1025.4729,7.8671875,-9.097656,-4.84375,0.23217773,-0.92089844,0.28900146,0.12036133,772105.0,1040.5515,1026.7485,15.5703125,15.894531,-15.6171875,-0.61260986,-0.7855835,-0.010437012,0.08618164
737400,1036.8157,1023.32495,6.0664062,-7.9804688,-9.1328125,0.23492432,-0.9026489,0.3427124,0.11212158,772125.0,1040.3918,1033.0598,17.253906,12.6796875,-16.878906,-0.5757446,-0.8087158,-0.09411621,0.07513428
737420,1036.7773,1021.89233,5.2617188,-8.7109375,-8.8203125,0.23608398,-0.8883667,0.37713623,0.113098145,772155.0,1038.177,1041.1143,16.605469,8.042969,-24.042969,-0.5310669,-0.82806396,-0.1665039,0.06756592
737435,1036.8997,1021.3218,3.1171875,-10.203125,-6.6054688,0.24291992,-0.8723755,0.4078369,0.116760254,772165.0,1038.177,1037.426,14.4609375,4.328125,-23.589844,-0.47454834,-0.8502197,-0.2189331,0.06329346
737460,1035.509,1019.70435,1.46875,-11.394531,-7.21875,0.25585938,-0.85772705,0.43139648,0.113220215,772185.0,1039.4641,1039.8904,15.074219,0.34375,-18.601562,-0.43444824,-0.8602295,-0.2609253,0.056030273
737475,1034.4326,1019.4573,1.125,-10.703125,-8.328125,0.27209473,-0.8430786,0.45239258,0.10235596,772205.0,1041.426,1038.1477,16.222656,-19.082031,-4.8515625,-0.4043579,-0.85821533,-0.3125,0.048339844
737500,1033.2393,1018.8738,1.3164062,-8.6328125,-7.6367188,0.28808594,-0.8293457,0.47039795,0.08874512,772230.0,1045.636,1030.5403,15.53125,-29.347656,2.1953125,-0.39434814,-0.8500366,-0.34405518,0.059265137
737515,1032.5278,1018.89746,-0.90625,-7.1054688,-6.9492188,0.3027954,-0.8163452,0.48687744,0.06945801,772245.0,1047.4753,1027.9761,14.113281,-35.246094,2.578125,-0.3996582,-0.84973145,-0.32806396,0.10308838
737540,1031.4282,1018.91113,-1.25,-6.2578125,-6.7578125,0.31524658,-0.80548096,0.5,0.042541504,772265.0,1045.3015,1048.7256,16.183594,-37.92578,-5.0429688,-0.40893555,-0.85632324,-0.25720215,0.18237305
737555,1031.1941,1018.90186,-0.25390625,-7.4101562,-4.4960938,0.32611084,-0.8010254,0.5014038,0.025024414,772295.0,1045.7065,1030.9033,32.76953,1.5703125,-27.683594,-0.40393066,-0.8621826,-0.16668701,0.2562256
737580,1030.5579,1018.07227,-0.5234375,-6.1835938,-4.765625,0.34399414,-0.7982788,0.49432373,0.0087890625,772305.0,1048.8042,1022.0471,30.734375,3.140625,-23.394531,-0.42193604,-0.8331909,-0.14300537,0.32763672
737600,1030.1943,1017.67114,-2.7460938,-2.0820312,-4.1484375,-0.36627197,0.79815674,-0.47827148,0.0064086914,772325.0,1043.3618,1025.835,22.695312,-6.2851562,-26.613281,-0.4477539,-0.7822876,-0.14489746,0.40808105
737615,1030.2764,1017.5984,-5.3125,0.63671875,-4.3828125,-0.39141846,0.79919434,-0.45550537,0.025390625,772350.0,1036.919,1028.8845,25.722656,6.703125,-27.148438,-0.4746704,-0.73669434,-0.124694824,0.46520996
737635,1030.4722,1019.07935,-7.3398438,2.6679688,-5.3398438,-0.41467285,0.8008423,-0.4290161,0.050964355,772370.0,1028.5627,1029.2427,21.699219,1.3789062,-22.472656,-0.49041748,-0.6918335,-0.13574219,0.51226807
737655,1031.9412,1019.8003,-9.484375,5.9609375,-6.71875,-0.42871094,0.81018066,-0.39154053,0.08068848,772385.0,1024.5947,1025.9026,18.023438,4.2890625,-23.65625,-0.50860596,-0.61590576,-0.18341064,0.57299805
737675,1033.2874,1020.5654,-11.9375,11.363281,-11.8125,-0.4204712,0.83984375,-0.3256836,0.10888672,772405.0,1018.1699,1025.8108,10.246094,6.703125,-25.15625,-0.5286865,-0.5168457,-0.24780273,0.62609863
737695,1034.9695,1020.2732,-11.9765625,8.3359375,-15.339844,-0.3914795,0.87872314,-0.23797607,0.1338501,772425.0,1005.6809,1026.8723,9.59375,-0.15625,-23.816406,-0.5494385,-0.38067627,-0.30584717,0.6779785
737720,1039.2078,1024.4653,-13.1640625,4.5820312,-17.175781,-0.36138916,0.90808105,-0.14282227,0.15625,772450.0,1000.8784,1025.8953,9.097656,-1.1523438,-23.277344,-0.5552368,-0.26184082,-0.33355713,0.7154541
737740,1040.0793,1026.4058,-12.933594,10.636719,-14.1484375,-0.33184814,0.9241333,-0.057128906,0.18041992,772465.0,995.63696,1023.2251,14.269531,1.953125,-28.566406,-0.56689453,-0.11645508,-0.35235596,0.7354126
737755,1038.9626,1029.4434,-14.7734375,11.5546875,-15.378906,-0.28204346,0.9385376,0.0008544922,0.19909668,772485.0,996.3059,1007.45483,12.734375,3.0234375,-24.695312,-0.59973145,0.03668213,-0.36486816,0.7112427
737775,1037.5774,1029.7886,-15.15625,9.753906,-18.558594,-0.22259521,0.9508667,0.049316406,0.20935059,772505.0,1005.115,1005.2378,7.6015625,3.90625,-13.207031,-0.6595459,0.1628418,-0.34014893,0.6502075
737795,1039.7268,1034.0115,-13.890625,8.4140625,-20.855469,-0.16986084,0.95739746,0.11340332,0.20422363,772525.0,1005.59424,1007.2014,10.167969,-3.9101562,-6.9609375,-0.71276855,0.22906494,-0.2987671,0.5917969
737815,1041.7664,1033.7649,-19.105469,-3.3085938,-7.3320312,-0.11785889,0.9591675,0.17449951,0.18890381,772545.0,1006.1111,1006.9558,17.445312,0.07421875,-9.066406,-0.7505493,0.24060059,-0.27423096,0.5510254
737835,1040.3208,1031.7593,-20.859375,-10.472656,-7.9453125,-0.075683594,0.9555664,0.21618652,0.18566895,772570.0,1005.5886,1005.9375,16.335938,9.765625,-20.792969,-0.7784424,0.2341919,-0.23931885,0.5309448
737855,1044.658,1033.7761,-21.242188,-14.339844,-7.3320312,-0.06121826,0.9437256,0.24847412,0.20959473,772595.0,1005.3823,1006.31323,20.550781,15.6640625,-24.199219,-0.8436279,0.16992188,-0.13604736,0.49084473
737880,1047.0708,1034.887,-13.855469,-22.84375,-2.046875,-0.06311035,0.92852783,0.25665283,0.2607422,772615.0,1005.405,1006.19995,43.835938,5.9375,-24.582031,-0.92285156,0.06201172,-0.023498535,0.3793335
737895,1048.7764,1031.6265,-14.238281,-29.707031,-0.58984375,-0.07043457,0.9262085,0.22961426,0.29071045,772635.0,1005.9614,1007.5393,59.203125,-1.2265625,-26.6875,-0.9678345,-0.06665039,0.07171631,0.23181152
737920,1048.8301,1035.925,-17.683594,-30.351562,-0.703125,-0.074645996,0.92596436,0.15032959,0.33825684,772655.0,1005.9885,1007.6609,62.76953,-9.6953125,-24.964844,-0.9694824,-0.1784668,0.13311768,0.10241699
737935,1047.3877,1035.7786,-24.160156,-17.671875,-13.0,-0.0803833,0.914978,0.06359863,0.39031982,772675.0,1005.66284,1008.0049,58.320312,-13.2578125,-15.5,-0.9423828,-0.28497314,0.17504883,0.0009765625
737960,1045.0269,1023.8894,-27.644531,-6.4882812,-20.738281,-0.10571289,0.88861084,0.032470703,0.44506836,772695.0,1005.834,1007.7175,51.34375,-14.597656,-10.292969,0.90252686,0.37945557,-0.19769287,0.04852295
737975,1039.9395,1020.3689,-25.609375,-9.0546875,-23.496094,-0.13970947,0.85339355,0.020629883,0.50177,772715.0,1005.8782,1007.1377,45.984375,-15.285156,-3.78125,0.8482666,0.4845581,-0.2053833,0.059143066
737995,1035.2666,1023.95776,-21.554688,-4.1523438,-29.019531,-0.16607666,0.8222046,0.010375977,0.5443115,772735.0,1005.90454,1006.6968,43.652344,-17.660156,-2.6289062,0.7774658,0.5932007,-0.20355225,0.047790527
738020,1024.7173,1028.9705,-18.910156,5.8867188,-23.496094,-0.19012451,0.7941284,0.02758789,0.5765991,772755.0,1005.9072,1007.2534,36.75,-23.714844,-3.203125,0.7015991,0.6812744,-0.2086792,0.0071411133
738035,1017.9829,1029.207,-13.625,3.8164062,-21.660156,-0.2296753,0.75994873,0.070007324,0.60406494,772775.0,1006.0559,1010.61084,33.078125,-34.48047,-4.125,-0.6357422,-0.72869873,0.24969482,0.049926758
738060,1015.29297,1030.5186,-7.265625,0.25390625,-18.742188,-0.2859497,0.70391846,0.11834717,0.63934326,772795.0,1006.833,1008.8269,13.042969,-65.8125,-4.3554688,-0.5744629,-0.7529907,0.29431152,0.12774658
738080,1010.6184,1028.2122,-9.488281,-2.65625,-11.777344,-0.34020996,0.6246338,0.13574219,0.68969727,772815.0,1007.07935,1007.9673,-11.4375,-75.81641,-2.171875,-0.5731201,-0.75268555,0.27026367,0.17883301
738100,1006.4419,1030.0212,-3.8554688,-6.6015625,-15.796875,-0.3751831,0.5292969,0.12988281,0.7498169,772835.0,1007.37915,1008.35205,-12.46875,-33.328125,18.746094,-0.6165161,-0.7480469,0.23297119,0.078063965
738115,1001.97754,1029.1445,-13.011719,-5.453125,-15.074219,-0.4515381,0.38549805,0.11053467,0.7970581,772855.0,1007.8247,1007.9641,12.046875,-44.785156,27.324219,-0.6039429,-0.74798584,0.2746582,0.018188477
738135,1005.10034,1010.3862,-19.25,7.9140625,-10.6640625,-0.5866089,0.21533203,0.09509277,0.77490234,772875.0,1025.7717,1007.7312,11.703125,-28.695312,13.996094,-0.58813477,-0.7175293,0.37078857,0.0423584
738160,1005.2578,1002.32056,-14.925781,4.6601562,-10.359375,-0.68548584,0.11193848,0.07977295,0.7149658,772895.0,1023.6821,1007.5901,3.9648438,-15.019531,-2.2070312,-0.5822754,-0.66778564,0.45983887,0.05999756
738175,1004.94116,1004.2666,-15.9609375,3.96875,-10.625,-0.72906494,0.093322754,0.059448242,0.67541504,772915.0,1020.6704,1007.3174,4.5742188,-8.1171875,0.01171875,-0.5689697,-0.61383057,0.53985596,0.089416504
738195,1004.9238,1005.82715,-22.550781,5.7304688,-17.175781,-0.77874756,0.078430176,0.022399902,0.6220093,772935.0,1018.75,1007.5022,0.62890625,-5.4414062,-5.9648438,-0.55700684,-0.56988525,0.5914917,0.12286377
738220,1006.2258,1004.8816,-25.121094,13.8515625,-22.308594,-0.8239136,0.07904053,-0.00970459,0.5610962,772955.0,1018.0332,1007.6189,0.5546875,-3.640625,-6.265625,-0.5593262,-0.54345703,0.60772705,0.14984131
738240,1006.7168,1005.10156,-32.628906,11.019531,-19.054688,-0.85717773,0.123046875,-0.041381836,0.49835205,772975.0,1019.1987,1007.6199,-2.96875,-7.3203125,-5.5039062,-0.5718994,-0.53759766,0.5966797,0.16711426
738255,1006.9226,1004.8972,-37.035156,6.421875,-18.671875,-0.87091064,0.20910645,-0.08081055,0.4373169,772995.0,1019.94214,1008.4614,-4.234375,-11.0703125,-5.6953125,-0.5880127,-0.54193115,0.5739136,0.17651367
738275,1006.89746,1005.5488,-40.09375,0.5625,-18.132812,-0.87231445,0.30218506,-0.1362915,0.359375,773015.0,1022.801,1013.1836,-5.1523438,-12.417969,-5.3515625,-0.60058594,-0.5473633,0.5506592,0.19091797
