timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
14125,1032.5732,1032.9341,-1.2929688,2.7734375,8.6328125,0.14575195,0.057739258,-0.09851074,0.98272705,14100.0,1031.5093,1030.4531,1.3984375,4.3203125,8.457031,0.20977783,-0.07006836,0.036010742,0.97454834
14145,1032.5669,1032.9375,-1.3320312,2.734375,8.7890625,0.1453247,0.057373047,-0.09661865,0.9829712,14120.0,1031.5396,1030.4675,1.359375,4.28125,8.453125,0.20983887,-0.06896973,0.03765869,0.97454834
14165,1032.5837,1032.908,-1.3320312,2.6953125,8.988281,0.14428711,0.057128906,-0.09484863,0.9833374,14145.0,1031.5437,1030.4429,1.3984375,4.3203125,8.535156,0.2097168,-0.0680542,0.039123535,0.9746094
14185,1032.5525,1032.9487,-1.3710938,2.5820312,9.136719,0.14312744,0.056762695,-0.09320068,0.9836426,14160.0,1031.5227,1030.4888,1.3984375,4.203125,8.574219,0.20922852,-0.06689453,0.040771484,0.97473145
14205,1032.5903,1032.9302,-1.3320312,2.4648438,9.253906,0.14300537,0.05621338,-0.091430664,0.9838867,14180.0,1031.501,1030.4546,1.359375,4.1289062,8.613281,0.20916748,-0.06561279,0.042236328,0.97473145
14225,1032.5588,1032.968,-1.2539062,2.5429688,9.214844,0.14367676,0.055725098,-0.08984375,0.98394775,14200.0,1031.5586,1030.4109,1.3984375,4.0898438,8.7265625,0.20959473,-0.064575195,0.043823242,0.9746704
14245,1032.5923,1032.9355,-1.2539062,2.5820312,9.214844,0.14453125,0.055236816,-0.08807373,0.9840088,14220.0,1031.5615,1030.4312,1.5898438,4.0898438,8.953125,0.21044922,-0.06390381,0.04547119,0.97442627
14265,1032.5564,1032.9124,-1.2539062,2.734375,9.2890625,0.14508057,0.054626465,-0.08642578,0.98413086,14240.0,1031.5535,1030.4241,1.6289062,4.0898438,9.074219,0.21148682,-0.06323242,0.046875,0.9741821
14285,1032.563,1032.9421,-1.2539062,2.8125,9.292969,0.14489746,0.053710938,-0.0847168,0.984375,14260.0,1031.5364,1030.4355,1.5898438,4.1289062,9.074219,0.21270752,-0.061950684,0.04852295,0.973938
14305,1032.5996,1032.959,-1.140625,2.734375,9.253906,0.14398193,0.052612305,-0.08300781,0.9846802,14285.0,1031.5457,1030.4482,1.6640625,4.2421875,9.21875,0.21368408,-0.060058594,0.0501709,0.9737549
14325,1032.5366,1032.928,-1.1015625,2.65625,9.2109375,0.14324951,0.051574707,-0.08129883,0.98498535,14300.0,1031.5532,1030.4373,1.78125,4.203125,9.4140625,0.21429443,-0.057800293,0.051696777,0.97369385
14345,1032.5588,1032.9275,-0.98828125,2.6210938,9.097656,0.14300537,0.050598145,-0.0791626,0.9852295,14320.0,1031.5383,1030.4111,2.0117188,4.203125,9.796875,0.21484375,-0.055358887,0.053344727,0.9736328
14360,1032.5647,1032.9385,-0.98828125,2.6210938,9.097656,0.1427002,0.050048828,-0.07733154,0.98547363,14340.0,1031.5781,1030.426,2.625,4.203125,10.527344,0.21600342,-0.052612305,0.054748535,0.9734497
14380,1032.5688,1032.9409,-1.0234375,2.5429688,9.1328125,0.1418457,0.049560547,-0.07562256,0.9857178,14360.0,1031.554,1030.4268,3.8867188,4.28125,12.292969,0.21960449,-0.046203613,0.05596924,0.9729004
14405,1032.5881,1032.9705,-1.1015625,2.4648438,9.171875,0.14111328,0.049072266,-0.074035645,0.98602295,14380.0,1031.5903,1030.4099,3.6210938,4.4726562,12.4375,0.22570801,-0.03515625,0.057373047,0.9718628
14420,1032.5769,1032.9377,-1.1015625,2.4648438,9.214844,0.1408081,0.048828125,-0.072631836,0.986145,14400.0,1031.552,1030.4495,3.2734375,4.5117188,12.359375,0.23425293,-0.01965332,0.059753418,0.9701538
14440,1032.6018,1032.9482,-1.1015625,2.4648438,9.214844,0.1408081,0.048583984,-0.07159424,0.9862671,14420.0,1031.5652,1030.4136,2.5859375,4.4335938,12.136719,0.24505615,-0.0009765625,0.06274414,0.96746826
14460,1032.5925,1032.9353,-1.0625,2.5039062,9.097656,0.14105225,0.04827881,-0.07104492,0.9862671,14440.0,1031.5654,1030.4004,2.2773438,4.4335938,11.832031,0.2576294,0.020263672,0.064941406,0.9638672
14485,1032.5354,1032.9644,-0.94921875,2.734375,8.9453125,0.14117432,0.048034668,-0.07080078,0.9862671,14460.0,1031.5632,1030.3977,1.6640625,4.5117188,11.25,0.27178955,0.044128418,0.066589355,0.9590454
14500,1032.5156,1032.9705,-0.83203125,2.65625,8.984375,0.14093018,0.047912598,-0.07080078,0.9863281,14480.0,1031.5542,1030.4043,1.0546875,4.5859375,10.371094,0.2874756,0.070007324,0.06829834,0.9527588
14520,1032.5552,1032.939,-0.6796875,2.5039062,8.984375,0.14025879,0.047729492,-0.07116699,0.98638916,14510.0,1031.5364,1030.398,-0.25,4.7382812,8.0703125,0.30541992,0.097229004,0.070007324,0.9446411
14545,1032.5684,1032.9578,-0.44921875,2.1210938,8.984375,0.1395874,0.047546387,-0.07208252,0.9864502,14520.0,1031.5364,1030.4106,-0.9375,4.9335938,7.1484375,0.328125,0.12792969,0.07122803,0.93322754
14560,1032.5696,1032.9504,-0.3359375,1.8515625,8.988281,0.13897705,0.04748535,-0.07342529,0.9864502,14540.0,1031.5122,1030.4375,-1.3242188,5.3515625,6.3828125,0.34680176,0.15112305,0.07110596,0.9229126
14580,1032.5618,1032.9365,-0.296875,1.6992188,8.9453125,0.13830566,0.04736328,-0.07550049,0.98638916,14560.0,1031.5198,1030.3972,-1.7421875,5.9257812,5.1640625,0.36566162,0.17437744,0.06958008,0.9116211
14600,1032.5728,1032.9094,-0.21875,1.546875,8.8671875,0.13720703,0.047424316,-0.07849121,0.9862671,14585.0,1031.5125,1030.3945,-2.125,6.0,4.5507812,0.38183594,0.1965332,0.06726074,0.90057373
14620,1032.5684,1032.9111,-0.375,1.5078125,8.910156,0.13574219,0.047912598,-0.08227539,0.986145,14600.0,1031.5144,1030.3982,-2.3945312,5.9257812,4.203125,0.3945923,0.21765137,0.06512451,0.8903198
14640,1032.5398,1032.939,-0.48828125,1.5078125,8.988281,0.13397217,0.04852295,-0.08660889,0.98602295,14620.0,1031.54,1030.4224,-2.8164062,5.9609375,3.6289062,0.40368652,0.23675537,0.064331055,0.8814087
14660,1032.5403,1032.9336,-0.640625,1.4335938,8.984375,0.13195801,0.04925537,-0.09161377,0.9857788,14640.0,1031.5054,1030.4084,-3.734375,6.1171875,2.6328125,0.411438,0.25524902,0.06518555,0.8725586
14685,1032.5588,1032.9734,-0.83203125,1.3164062,8.828125,0.13018799,0.049743652,-0.09716797,0.98547363,14660.0,1031.5205,1030.4043,-4.0039062,6.578125,2.671875,0.41693115,0.26623535,0.06640625,0.8665161
14700,1032.572,1032.9639,-0.796875,1.2773438,8.75,0.12805176,0.050354004,-0.103271484,0.9851074,14680.0,1031.5029,1030.4021,-4.0039062,6.6953125,2.328125,0.42248535,0.27508545,0.06677246,0.86102295
14720,1032.5574,1032.9607,-0.83203125,1.2421875,8.871094,0.124816895,0.051452637,-0.11016846,0.9846802,14700.0,1031.4939,1030.3994,-4.0039062,7.1914062,1.90625,0.42694092,0.28186035,0.06573486,0.8567505
14740,1032.5596,1032.9607,-0.91015625,1.125,8.9453125,0.120788574,0.05255127,-0.117614746,0.9842529,14720.0,1031.4895,1030.4282,-4.15625,7.3046875,1.7539062,0.42852783,0.28735352,0.0637207,0.85424805
14760,1032.5515,1032.9565,-1.0234375,0.93359375,9.175781,0.11621094,0.053649902,-0.12567139,0.98376465,14740.0,1031.4885,1030.4019,-4.4648438,7.3085938,1.6367188,0.4272461,0.29058838,0.061523438,0.8539429
14780,1032.544,1032.937,-1.140625,0.8203125,9.253906,0.111816406,0.054870605,-0.13421631,0.98309326,14760.0,1031.4895,1030.3887,-4.65625,7.0820312,1.7539062,0.42504883,0.29089355,0.05859375,0.8551636
14800,1032.5732,1032.9836,-1.2148438,0.7421875,9.292969,0.1081543,0.05621338,-0.1430664,0.98217773,14780.0,1031.5151,1030.3562,-4.5,6.7265625,2.1757812,0.4237671,0.28778076,0.053344727,0.85717773
14825,1032.5571,1032.9426,-1.6015625,0.78125,9.3984375,0.105651855,0.057800293,-0.15222168,0.98095703,14795.0,1031.4734,1030.3914,-4.2734375,6.9257812,2.25,0.42358398,0.28308105,0.047546387,0.8591919
14840,1032.5718,1032.9338,-1.6757812,0.859375,9.402344,0.104003906,0.059448242,-0.16156006,0.9795532,14815.0,1031.4863,1030.3716,-4.0429688,7.078125,2.4414062,0.4239502,0.27581787,0.03918457,0.8617554
14860,1032.5808,1032.9402,-1.6367188,0.8203125,9.2890625,0.10290527,0.060913086,-0.17126465,0.9779663,14840.0,1031.4746,1030.3682,-3.5429688,7.0039062,2.7890625,0.42462158,0.26763916,0.029663086,0.8643799
14880,1032.5784,1032.9277,-1.6015625,0.93359375,9.253906,0.10217285,0.062561035,-0.18078613,0.9761963,14855.0,1031.4817,1030.3987,-3.8125,6.7265625,2.9804688,0.4257202,0.25927734,0.019042969,0.8666992
14900,1032.5725,1032.9187,-1.7539062,1.2773438,9.371094,0.101745605,0.064331055,-0.19012451,0.97436523,14875.0,1031.479,1030.3645,-4.0039062,7.0039062,3.2070312,0.42694092,0.25079346,0.009460449,0.8687744
14920,1032.5786,1032.9629,-1.7929688,1.4335938,9.3984375,0.10217285,0.06616211,-0.19934082,0.9723511,14895.0,1031.48,1030.3801,-3.890625,7.2695312,3.6679688,0.42749023,0.24163818,0.0012817383,0.8711548
14940,1032.5769,1032.957,-1.984375,1.6992188,9.371094,0.103393555,0.06829834,-0.20776367,0.9702759,14915.0,1031.4961,1030.3784,-3.5429688,7.7695312,5.125,0.42730713,0.23266602,-0.00592041,0.8736572
14965,1032.5879,1032.9402,-2.0976562,1.96875,9.714844,0.10467529,0.07110596,-0.21496582,0.9683838,14945.0,1031.5005,1030.3647,-3.1992188,8.03125,5.4296875,0.42633057,0.22570801,-0.011657715,0.8758545
14980,1032.5684,1032.9524,-2.4023438,2.046875,10.097656,0.10473633,0.07501221,-0.2210083,0.96673584,14955.0,1031.502,1030.3647,-3.046875,8.1484375,5.546875,0.42340088,0.22094727,-0.015808105,0.87841797
15000,1032.6008,1032.927,-2.8242188,2.046875,10.589844,0.10321045,0.07977295,-0.22625732,0.96533203,14980.0,1031.5332,1030.3918,-2.9296875,7.8046875,5.8515625,0.41815186,0.21911621,-0.01751709,0.88134766
15020,1032.6074,1032.9167,-3.2070312,1.96875,11.089844,0.10119629,0.083984375,-0.23034668,0.96417236,14995.0,1031.501,1030.3943,-3.046875,7.5,5.6992188,0.4142456,0.2199707,-0.01727295,0.8829956
15040,1032.5579,1032.95,-3.6679688,1.9296875,11.324219,0.10064697,0.08654785,-0.2333374,0.96325684,15015.0,1031.5137,1030.3728,-3.5039062,7.4648438,5.4296875,0.41033936,0.22247314,-0.016357422,0.8842163
15060,1032.6077,1032.9329,-3.3984375,1.9296875,11.011719,0.101623535,0.087402344,-0.23529053,0.9626465,15035.0,1031.5342,1030.3721,-3.6992188,7.3867188,5.1640625,0.4069214,0.22564697,-0.0154418945,0.88500977
15080,1032.595,1032.9358,-3.1328125,1.8515625,10.628906,0.103393555,0.08758545,-0.23620605,0.96221924,15055.0,1031.533,1030.3804,-3.9257812,7.3476562,5.0859375,0.40405273,0.22998047,-0.014160156,0.8852539
15105,1032.592,1032.9463,-2.9023438,1.6992188,9.8984375,0.105163574,0.08746338,-0.23620605,0.96203613,15075.0,1031.5144,1030.3743,-4.0039062,7.2304688,4.9726562,0.40075684,0.2354126,-0.0119018555,0.88531494
15120,1032.6013,1032.9426,-2.7890625,1.625,9.558594,0.10736084,0.0869751,-0.23565674,0.9619751,15095.0,1031.5024,1030.3853,-4.1953125,6.8085938,4.7773438,0.397583,0.24188232,-0.008911133,0.8850708
15140,1032.5793,1032.9446,-2.671875,1.625,9.253906,0.11004639,0.086242676,-0.23461914,0.9619751,15120.0,1031.5166,1030.4204,-4.3867188,7.0,4.3945312,0.3944702,0.24938965,-0.0053100586,0.8843994
15160,1032.5867,1032.9734,-2.5195312,1.6992188,8.988281,0.11315918,0.08557129,-0.23303223,0.96209717,15135.0,1031.5073,1030.4087,-4.4648438,7.0,4.703125,0.39190674,0.25439453,-0.0026245117,0.8841553
15180,1032.6077,1032.9253,-2.3671875,1.9296875,8.832031,0.11669922,0.08514404,-0.230896,0.96221924,15155.0,1031.4958,1030.3779,-4.2734375,7.0429688,4.9335938,0.38824463,0.26019287,0.0006713867,0.88409424
15200,1032.6094,1032.9448,-2.328125,2.0820312,8.8671875,0.12042236,0.08483887,-0.22808838,0.96240234,15175.0,1031.5044,1030.4004,-4.15625,7.0390625,5.046875,0.38323975,0.26660156,0.005065918,0.8843384
15220,1032.5984,1032.95,-2.328125,2.1992188,8.910156,0.12408447,0.0847168,-0.2244873,0.9628296,15195.0,1031.5234,1030.3965,-4.4257812,6.5820312,5.2382812,0.37713623,0.27404785,0.010986328,0.88464355
15245,1032.6101,1032.9216,-2.328125,2.0820312,8.8671875,0.1274414,0.08465576,-0.22003174,0.96343994,15215.0,1031.5212,1030.4009,-4.8867188,6.3867188,5.3164062,0.37091064,0.2819214,0.018432617,0.88464355
15260,1032.5845,1032.9221,-2.4804688,1.9296875,8.75,0.13018799,0.08532715,-0.21459961,0.9642334,15235.0,1031.5173,1030.3977,-5.5351562,6.34375,5.3164062,0.36480713,0.28967285,0.027282715,0.88446045
15280,1032.5906,1032.9492,-2.7109375,1.8164062,8.792969,0.13214111,0.087524414,-0.20898438,0.9649658,15260.0,1031.5085,1030.3882,-5.9570312,6.421875,5.2773438,0.3591919,0.2956543,0.036865234,0.8843994
15300,1032.5762,1032.9697,-3.015625,1.8515625,9.097656,0.13342285,0.09100342,-0.20288086,0.9658203,15275.0,1031.5042,1030.3809,-5.34375,6.3164062,5.3554688,0.35388184,0.29925537,0.04650879,0.8848877
15320,1032.5586,1032.9377,-3.015625,1.9296875,9.59375,0.13391113,0.09399414,-0.19647217,0.96673584,15295.0,1031.5452,1030.3752,-4.65625,5.8945312,5.6210938,0.35064697,0.30151367,0.05456543,0.88494873
15340,1032.604,1032.9438,-2.59375,1.9296875,9.371094,0.1340332,0.09490967,-0.19110107,0.9677124,15315.0,1031.5117,1030.3987,-4.3085938,5.7734375,5.546875,0.3503418,0.3045044,0.06121826,0.88360596
15360,1032.5984,1032.9595,-2.0585938,1.9296875,8.910156,0.13470459,0.09454346,-0.18615723,0.9686279,15335.0,1031.4819,1030.3921,-5.34375,6.3867188,5.2382812,0.35162354,0.30871582,0.06756592,0.88116455
15385,1032.5764,1032.9463,-1.6015625,2.2734375,8.3671875,0.1362915,0.093933105,-0.18115234,0.9694214,15355.0,1031.5325,1030.3835,-6.1484375,6.8085938,5.2382812,0.35180664,0.3131714,0.07476807,0.8789673
15400,1032.5637,1032.9236,-1.7148438,2.65625,8.2109375,0.13848877,0.09362793,-0.17602539,0.9700928,15375.0,1031.5112,1030.3767,-6.265625,6.6171875,5.2382812,0.3493042,0.31707764,0.0826416,0.87786865
15420,1032.5796,1032.9285,-2.0585938,2.9257812,8.332031,0.14019775,0.09399414,-0.17077637,0.97076416,15400.0,1031.5413,1030.3982,-5.8789062,6.0039062,5.8515625,0.34472656,0.32208252,0.09185791,0.8769531
15440,1032.5667,1032.9314,-2.5195312,3.1953125,8.566406,0.14093018,0.09539795,-0.16503906,0.9714966,15415.0,1031.4988,1030.3918,-5.4960938,5.7734375,5.9296875,0.34118652,0.32647705,0.098083496,0.8760376
15460,1032.595,1032.9233,-3.3984375,3.6914062,9.292969,0.14038086,0.097717285,-0.1583252,0.97247314,15435.0,1031.4753,1030.395,-5.5742188,5.9257812,5.8515625,0.33673096,0.33312988,0.10571289,0.8743286
15480,1032.5964,1032.9487,-3.6289062,3.7304688,9.6328125,0.1383667,0.099853516,-0.1515503,0.9736328,15455.0,1031.5371,1030.3679,-5.7265625,6.078125,5.3164062,0.33190918,0.34075928,0.11444092,0.87213135
15500,1032.6106,1032.9329,-3.5898438,3.6171875,9.8984375,0.13482666,0.101257324,-0.144104,0.97509766,15475.0,1031.5232,1030.3958,-6.1914062,5.390625,4.7421875,0.3272705,0.34875488,0.1239624,0.8694458
15525,1032.5681,1032.959,-2.7890625,3.0390625,9.3984375,0.13098145,0.101379395,-0.13702393,0.97662354,15495.0,1031.4973,1030.3923,-6.4570312,5.5820312,4.359375,0.32299805,0.35473633,0.13323975,0.8671875
15540,1032.5967,1032.9451,-2.3671875,2.8125,9.019531,0.12817383,0.10101318,-0.12982178,0.97802734,15515.0,1031.498,1030.4119,-5.9570312,5.5078125,4.359375,0.31829834,0.3591919,0.14196777,0.86572266
15560,1032.5881,1032.9626,-2.0976562,2.7734375,8.75,0.12738037,0.10119629,-0.12402344,0.9788208,15535.0,1031.5112,1030.388,-5.84375,5.6210938,4.3945312,0.3131714,0.36346436,0.15045166,0.8643799
15580,1032.5703,1032.9358,-2.0195312,2.8476562,8.675781,0.12756348,0.10211182,-0.118652344,0.9793701,15555.0,1031.5327,1030.3857,-5.8789062,5.6210938,4.703125,0.3081665,0.36810303,0.15881348,0.86273193
15600,1032.5923,1032.9004,-2.1757812,3.3867188,8.75,0.12884521,0.10345459,-0.11383057,0.9796753,15575.0,1031.5007,1030.3997,-6.2304688,5.6601562,4.8164062,0.3043213,0.37335205,0.16705322,0.8602905
15620,1032.5496,1032.9192,-2.1757812,3.7304688,8.6328125,0.13098145,0.10437012,-0.11016846,0.9796753,15600.0,1031.508,1030.3806,-6.4570312,6.0820312,4.703125,0.30181885,0.3786621,0.17480469,0.8572998
15640,1032.571,1032.9397,-1.9453125,3.8828125,8.449219,0.13415527,0.105163574,-0.10626221,0.97961426,15615.0,1031.5256,1030.4138,-6.6132812,6.0820312,4.6640625,0.29992676,0.38336182,0.1817627,0.85443115
15660,1032.5979,1032.9253,-1.6367188,3.8828125,8.25,0.13739014,0.10632324,-0.10223389,0.9794922,15640.0,1031.511,1030.3901,-6.796875,6.3867188,4.359375,0.29833984,0.387146,0.18786621,0.8519287
15680,1032.5769,1032.9102,-1.6757812,3.84375,8.371094,0.1395874,0.10821533,-0.09777832,0.97943115,15655.0,1031.5347,1030.3984,-6.6796875,6.2734375,4.5117188,0.2965088,0.38970947,0.19293213,0.85028076
15700,1032.5632,1032.9226,-1.6367188,3.6523438,8.484375,0.14001465,0.11016846,-0.09307861,0.97961426,15675.0,1031.5273,1030.4094,-6.5351562,6.0429688,4.6640625,0.2952881,0.39111328,0.19708252,0.8491211
15720,1032.596,1032.939,-1.6367188,3.4257812,8.675781,0.13964844,0.111694336,-0.08935547,0.97979736,15695.0,1031.4875,1030.3789,-6.1484375,5.9257812,4.8945312,0.2944336,0.39208984,0.20147705,0.8479004
15740,1032.5789,1032.9238,-1.7539062,3.3476562,9.0546875,0.13903809,0.11315918,-0.0848999,0.98010254,15715.0,1031.4902,1030.3857,-5.6875,5.7382812,5.125,0.29449463,0.39337158,0.20593262,0.84625244
15760,1032.6018,1032.9094,-1.7148438,3.1953125,9.136719,0.1383667,0.113708496,-0.0814209,0.98046875,15740.0,1031.5122,1030.4126,-5.1523438,6.078125,4.8164062,0.29492188,0.3955078,0.21014404,0.8440552
15780,1032.5813,1032.946,-1.6015625,3.0390625,9.1328125,0.13745117,0.113708496,-0.07788086,0.980896,15755.0,1031.5208,1030.4167,-5.6523438,6.2382812,4.703125,0.2942505,0.3994751,0.21380615,0.8414917
15800,1032.6062,1032.9138,-1.6757812,2.8476562,9.09375,0.13641357,0.11340332,-0.074645996,0.98132324,15775.0,1031.5369,1030.4348,-5.6132812,5.8945312,4.8945312,0.2930298,0.40441895,0.21734619,0.8386841
15820,1032.5933,1032.9485,-1.6367188,2.734375,9.058594,0.1352539,0.11254883,-0.071777344,0.9817505,15795.0,1031.51,1030.406,-5.6875,5.9609375,4.8164062,0.29156494,0.40930176,0.2208252,0.83587646
15840,1032.5854,1032.9072,-1.5625,2.6210938,8.9453125,0.1340332,0.110961914,-0.06939697,0.9822998,15815.0,1031.5176,1030.3938,-5.6875,5.7382812,4.203125,0.29003906,0.41345215,0.22467041,0.833313
15860,1032.6025,1032.9563,-1.4453125,2.5429688,8.871094,0.1329956,0.10900879,-0.06762695,0.9827881,15835.0,1031.5166,1030.4131,-5.8476562,5.5820312,3.6679688,0.2886963,0.4171753,0.22875977,0.8308716
15880,1032.5757,1032.9421,-1.2539062,2.5039062,8.6015625,0.13165283,0.10656738,-0.066101074,0.9833374,15855.0,1031.5107,1030.418,-6.1914062,5.5429688,3.1328125,0.28814697,0.41955566,0.2322998,0.8288574
15900,1032.5757,1032.9365,-1.140625,2.390625,8.527344,0.13006592,0.10461426,-0.06524658,0.9838257,15880.0,1031.511,1030.3953,-6.2695312,5.46875,3.3242188,0.2894287,0.42126465,0.23461914,0.8269043
15915,1032.5771,1032.9739,-1.2148438,2.2382812,8.527344,0.12768555,0.10308838,-0.06463623,0.98431396,15895.0,1031.4849,1030.4094,-6.53125,6.1210938,3.6289062,0.29241943,0.42163086,0.23602295,0.8251953
15940,1032.5544,1032.946,-1.90625,2.4296875,9.015625,0.125,0.10290527,-0.064208984,0.9847412,15915.0,1031.5002,1030.3774,-6.4570312,6.578125,4.1289062,0.29571533,0.4196167,0.23724365,0.82470703
15955,1032.5747,1032.9338,-2.328125,2.6210938,9.558594,0.12219238,0.10345459,-0.0635376,0.9850464,15935.0,1031.5066,1030.4099,-6.3789062,7.0039062,4.4335938,0.2982788,0.414917,0.23834229,0.8258667
15975,1032.5635,1032.9326,-2.7109375,2.7734375,10.097656,0.119262695,0.10369873,-0.062438965,0.98547363,15955.0,1031.5125,1030.3738,-5.765625,6.7265625,5.0078125,0.29943848,0.40875244,0.23950195,0.82818604
16000,1032.6099,1032.9155,-2.8242188,2.734375,10.363281,0.116760254,0.10217285,-0.06097412,0.98602295,15975.0,1031.4941,1030.3911,-5.6132812,6.65625,5.046875,0.29937744,0.40264893,0.24163818,0.8305664
16020,1032.5955,1032.9719,-2.3671875,2.4648438,9.675781,0.114990234,0.097839355,-0.059020996,0.9867554,15995.0,1031.5227,1030.4009,-5.4609375,6.5039062,5.6601562,0.29901123,0.39782715,0.24536133,0.8319702
16035,1032.5723,1032.9316,-2.0195312,2.5039062,8.984375,0.11407471,0.09411621,-0.05718994,0.9873657,16020.0,1031.533,1030.4048,-5.4609375,6.4257812,5.6992188,0.29937744,0.3955078,0.25097656,0.8312378
16055,1032.5911,1032.9121,-1.8671875,2.390625,8.6015625,0.11260986,0.09008789,-0.05444336,0.9880371,16035.0,1031.5115,1030.4072,-5.6132812,6.3828125,5.546875,0.30065918,0.39556885,0.258667,0.82836914
16080,1032.5925,1032.9224,-1.90625,2.3125,8.40625,0.10998535,0.0871582,-0.05126953,0.98876953,16060.0,1031.5244,1030.3975,-5.4960938,6.4609375,5.546875,0.30316162,0.3973999,0.2662964,0.8241577
16095,1032.574,1032.9158,-2.0976562,2.2382812,8.6015625,0.10571289,0.08526611,-0.047851562,0.989563,16075.0,1031.52,1030.4033,-5.1914062,6.5820312,5.4296875,0.30700684,0.40118408,0.27313232,0.81866455
16115,1032.5815,1032.916,-2.25,2.0820312,8.90625,0.1003418,0.08416748,-0.04425049,0.9904175,16095.0,1031.4722,1030.3882,-5.0390625,7.2304688,4.5507812,0.3112793,0.4064331,0.2791748,0.8123779
16135,1032.5977,1032.9338,-2.25,1.890625,9.171875,0.09503174,0.08319092,-0.041137695,0.9911499,16115.0,1031.5068,1030.3765,-4.8085938,7.3828125,4.1679688,0.31451416,0.41174316,0.28442383,0.8066406
16160,1032.5881,1032.9524,-2.0585938,1.7773438,9.25,0.09039307,0.082336426,-0.038208008,0.99176025,16135.0,1031.4944,1030.383,-4.4257812,7.6914062,3.8984375,0.31555176,0.41687012,0.28948975,0.8017578
16175,1032.6458,1032.9409,-1.90625,1.7773438,9.25,0.08831787,0.08215332,-0.036376953,0.9920044,16160.0,1031.4912,1030.396,-4.1171875,8.03125,3.4375,0.31365967,0.42144775,0.2944336,0.7982788
16195,1032.6001,1032.9644,-1.7148438,1.8164062,9.175781,0.08685303,0.081970215,-0.034606934,0.99224854,16175.0,1031.4917,1030.3906,-4.0429688,7.9179688,2.9804688,0.3083496,0.42468262,0.300354,0.79644775
16220,1032.5508,1032.9048,-1.3710938,2.1210938,8.9453125,0.086242676,0.08203125,-0.033203125,0.9923096,16195.0,1031.4888,1030.4019,-4.1171875,7.2265625,2.9023438,0.30126953,0.42626953,0.30621338,0.79608154
16235,1032.6094,1032.9485,-1.3320312,2.3125,8.988281,0.085998535,0.08270264,-0.03186035,0.9923706,16215.0,1031.5107,1030.4106,-4.3085938,6.8867188,2.9414062,0.29412842,0.42694092,0.31158447,0.7963257
16255,1032.6006,1032.9319,-1.3710938,2.390625,9.058594,0.08581543,0.08392334,-0.030212402,0.9923096,16235.0,1031.4834,1030.4014,-4.15625,6.5429688,3.3984375,0.28808594,0.42663574,0.31622314,0.796875
16275,1032.6069,1032.9377,-1.40625,2.390625,9.171875,0.08544922,0.08526611,-0.028198242,0.9923096,16255.0,1031.5049,1030.4045,-3.6210938,6.6953125,3.6679688,0.28424072,0.42596436,0.319458,0.79730225
16295,1032.5696,1032.9163,-1.40625,2.0078125,9.402344,0.0847168,0.08648682,-0.025878906,0.9923096,16275.0,1031.4719,1030.3975,-3.1992188,6.8828125,4.0117188,0.28186035,0.4255371,0.32147217,0.7976074
