timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1877845.0,976.8198,977.37524,3.9960938,6.8320312,5.3242188,0.1515503,-0.44848633,-0.60510254,0.6401367,1877860,977.47656,977.7827,-3.2070312,8.875,1.9257812,-0.085632324,0.67211914,0.671875,0.29907227
1877865.0,976.83813,977.3491,3.84375,7.0546875,5.171875,0.15338135,-0.44763184,-0.6053467,0.6400757,1877880,977.44336,977.7595,-2.3242188,10.832031,0.5859375,-0.07885742,0.6846924,0.65270996,0.3145752
1877890.0,976.865,977.33984,3.7265625,7.25,5.2109375,0.15478516,-0.44714355,-0.6055908,0.63983154,1877900,977.48413,977.79395,-3.0546875,10.605469,0.19921875,-0.08148193,0.69158936,0.64367676,0.3173828
1877905.0,976.9092,977.34033,3.765625,7.359375,5.2109375,0.15570068,-0.44647217,-0.60595703,0.63964844,1877925,977.4717,977.834,-4.8515625,8.074219,0.5859375,-0.08850098,0.6980591,0.63623047,0.3163452
1877925.0,976.86426,977.3994,3.7265625,7.2929688,5.3242188,0.15588379,-0.4453125,-0.6067505,0.6397095,1877940,977.4475,977.8152,-5.1210938,8.953125,0.23828125,-0.09448242,0.7062988,0.6255493,0.31762695
1877945.0,976.8718,977.35913,3.6523438,7.2109375,5.4023438,0.15576172,-0.44396973,-0.6074219,0.6400757,1877960,977.46094,977.7759,-5.1601562,9.2578125,-0.18359375,-0.09887695,0.71343994,0.61602783,0.3190918
1877965.0,976.87573,977.3479,3.6914062,7.1367188,5.2851562,0.15582275,-0.44281006,-0.6074219,0.6408081,1877980,977.46655,977.81934,-5.2734375,8.796875,-0.6015625,-0.1027832,0.72058105,0.6057739,0.32141113
1877985.0,976.84595,977.364,3.6914062,7.015625,5.2851562,0.15667725,-0.44171143,-0.60687256,0.64190674,1878005,977.4778,977.8418,-5.1992188,7.7265625,-0.94921875,-0.10687256,0.7282715,0.5932007,0.3260498
1878005.0,976.86646,977.34937,3.4960938,7.25,5.2109375,0.15734863,-0.4399414,-0.60668945,0.64312744,1878025,977.4475,977.8137,-5.2382812,7.6875,-0.83203125,-0.11090088,0.73657227,0.5772705,0.33459473
1878030.0,976.87134,977.3489,3.2304688,7.5585938,5.515625,0.15686035,-0.4371338,-0.60632324,0.6454468,1878040,977.4717,977.83154,-5.0078125,7.84375,-0.91015625,-0.11437988,0.7446289,0.5592041,0.3460083
1878045.0,976.8342,977.35645,3.421875,7.2539062,5.59375,0.15600586,-0.43566895,-0.6055908,0.6473999,1878060,977.47485,977.83716,-4.8515625,7.53125,-1.0234375,-0.117370605,0.7515869,0.541687,0.35772705
1878065.0,976.8706,977.3596,3.6132812,6.8671875,5.7460938,0.15515137,-0.4345703,-0.6040039,0.6498413,1878085,977.44824,977.85034,-4.7382812,7.1914062,-1.1796875,-0.12121582,0.75897217,0.52124023,0.37091064
1878090.0,976.8701,977.3611,3.7265625,6.671875,5.8242188,0.15515137,-0.4338379,-0.602478,0.6517334,1878100,977.44385,977.82544,-4.7773438,7.421875,-1.5234375,-0.12792969,0.76708984,0.49536133,0.38702393
1878105.0,976.8977,977.35034,3.3828125,6.75,5.9375,0.15533447,-0.43273926,-0.6019287,0.65289307,1878120,977.43774,977.83105,-4.5078125,8.0703125,-1.7890625,-0.13720703,0.77301025,0.47314453,0.39971924
1878125.0,976.91016,977.34326,3.0,7.0546875,6.015625,0.1550293,-0.43115234,-0.6018677,0.65411377,1878140,977.45605,977.8174,-4.6601562,7.6914062,-2.1757812,-0.15039062,0.77801514,0.45361328,0.40777588
1878145.0,976.8855,977.3811,2.7304688,6.8710938,6.2070312,0.15527344,-0.4298706,-0.60131836,0.6553955,1878165,977.4363,977.80786,-5.046875,7.0429688,-3.0546875,-0.16534424,0.7819214,0.43707275,0.4126587
1878165.0,976.85254,977.41943,1.734375,5.0273438,5.8242188,0.15692139,-0.43170166,-0.60009766,0.6549072,1878180,977.40625,977.8406,-5.1210938,7.0820312,-3.5898438,-0.1829834,0.7832031,0.42266846,0.4177246
1878185.0,976.84863,977.3667,2.7304688,5.4492188,3.7539062,0.16448975,-0.44006348,-0.59539795,0.65179443,1878200,977.41187,977.8418,-4.890625,7.0390625,-3.9375,-0.2043457,0.7791748,0.4102173,0.4276123
1878205.0,976.85034,977.3635,3.34375,7.25,3.984375,0.17602539,-0.44818115,-0.58691406,0.65093994,1878220,977.4114,977.8508,-4.203125,6.6601562,-3.6679688,-0.2253418,0.7714844,0.3994751,0.44091797
1878230.0,976.8535,977.30444,3.421875,9.5078125,4.671875,0.18817139,-0.45324707,-0.5770874,0.65283203,1878245,977.3823,977.78687,-2.4023438,9.605469,-3.859375,-0.24945068,0.7581787,0.3927002,0.45684814
1878245.0,976.8938,977.282,3.078125,9.933594,5.3632812,0.19934082,-0.45770264,-0.5656738,0.6563721,1878260,977.42944,977.78394,-2.59375,8.691406,-3.5898438,-0.27972412,0.736084,0.39379883,0.47424316
1878265.0,976.8552,977.281,2.7304688,10.0859375,5.515625,0.2084961,-0.46484375,-0.55200195,0.66015625,1878280,977.4741,977.8513,-3.7421875,4.96875,-1.984375,-0.31689453,0.7062988,0.38983154,0.49871826
1878285.0,976.8679,977.271,2.4257812,9.894531,5.2109375,0.2130127,-0.47125244,-0.5414429,0.6628418,1878300,977.51025,977.8967,-5.0820312,1.5625,-0.56640625,-0.35247803,0.67785645,0.36853027,0.52960205
1878305.0,976.8833,977.30347,2.5039062,9.589844,5.4765625,0.21148682,-0.47460938,-0.53741455,0.6642456,1878320,977.4927,977.947,-5.234375,-0.890625,-0.06640625,-0.3918457,0.64849854,0.3291626,0.5635376
1878325.0,976.8552,977.3179,2.65625,8.8984375,5.6679688,0.20825195,-0.4788208,-0.5340576,0.664978,1878340,977.5051,977.98364,-5.2773438,-2.2304688,-1.40625,-0.4381714,0.6178589,0.28100586,0.58935547
1878345.0,976.88965,977.32275,2.6171875,8.589844,5.3242188,0.20703125,-0.48638916,-0.52575684,0.6664429,1878360,977.5054,978.0835,-6.2382812,-4.875,-2.6328125,-0.47509766,0.5940552,0.24816895,0.5997925
1878365.0,976.8628,977.3447,2.4257812,8.363281,4.9414062,0.20721436,-0.49554443,-0.5142822,0.6685791,1878380,977.48926,978.12085,-6.4609375,-6.5546875,-3.78125,-0.50946045,0.57403564,0.22601318,0.59991455
1878385.0,976.8623,977.33594,2.6171875,8.28125,4.7890625,0.2053833,-0.5050659,-0.5050049,0.6690674,1878405,977.47314,978.14453,-7.265625,-8.550781,-4.5859375,-0.53552246,0.5626831,0.21600342,0.59155273
1878405.0,976.81665,977.3362,3.1132812,7.7109375,4.5195312,0.20227051,-0.5169678,-0.4961548,0.6675415,1878420,977.4834,978.10156,-7.8398438,-9.316406,-4.7421875,-0.557312,0.55651855,0.2111206,0.57891846
1878430.0,976.83374,977.35376,3.9570312,7.1367188,2.9882812,0.199646,-0.53234863,-0.48498535,0.6645508,1878440,977.4297,978.11743,-8.1875,-9.4296875,-5.1992188,-0.5745239,0.55352783,0.2076416,0.565979
1878445.0,976.80273,977.3489,4.4921875,7.1367188,2.1054688,0.19787598,-0.5498657,-0.4699707,0.661499,1878460,977.50586,978.1494,-8.0703125,-9.550781,-5.46875,-0.58984375,0.55200195,0.20611572,0.5522461
1878465.0,976.7766,977.3545,4.953125,6.90625,1.8007812,0.19720459,-0.5679321,-0.45135498,0.6593628,1878480,977.51,978.1011,-9.21875,-9.8125,-5.1992188,-0.602417,0.5531006,0.20593262,0.5373535
1878485.0,976.7661,977.35547,5.3359375,6.671875,1.4570312,0.19769287,-0.58496094,-0.43255615,0.65704346,1878500,977.4453,978.10913,-9.71875,-8.859375,-5.046875,-0.6135864,0.5557251,0.20367432,0.5227051
1878505.0,976.7312,977.39355,5.6054688,5.9882812,0.3046875,0.19873047,-0.6016846,-0.4136963,0.6536865,1878520,977.46216,978.0635,-9.8671875,-7.5195312,-4.7773438,-0.6194458,0.5588989,0.20391846,0.51220703
1878525.0,976.74097,977.42676,6.140625,5.640625,-0.11328125,0.20025635,-0.61676025,-0.39556885,0.65045166,1878540,977.4302,978.0537,-10.3671875,-6.5234375,-5.125,-0.6229248,0.5648804,0.2076416,0.49975586
1878545.0,976.7168,977.4082,6.3710938,5.4882812,-0.4609375,0.20269775,-0.62872314,-0.3782959,0.64849854,1878560,977.4575,978.0427,-11.015625,-4.6445312,-5.5078125,-0.62506104,0.57250977,0.21325684,0.48583984
1878570.0,976.7036,977.42773,6.671875,4.9882812,-0.7265625,0.2088623,-0.6392822,-0.3564453,0.6485596,1878580,977.4761,978.0034,-9.984375,-3.0351562,-4.7773438,-0.62506104,0.5831299,0.22393799,0.4680786
1878585.0,976.7178,977.4055,6.8671875,4.8359375,-0.69140625,0.21624756,-0.64538574,-0.33862305,0.6496582,1878600,977.437,977.99414,-9.222656,-2.078125,-4.28125,-0.6218262,0.59832764,0.23931885,0.44506836
1878605.0,976.708,977.4363,7.0625,5.1054688,-0.765625,0.2276001,-0.65179443,-0.31549072,0.651001,1878620,977.42896,977.969,-9.105469,-2.0390625,-4.625,-0.61694336,0.6148071,0.25219727,0.42163086
1878630.0,976.72925,977.4197,7.0234375,6.1757812,-0.84375,0.2374878,-0.65496826,-0.2972412,0.65289307,1878640,977.428,977.98535,-9.761719,-2.4609375,-5.8515625,-0.61383057,0.6270752,0.25842285,0.4039917
1878650.0,976.6975,977.3867,6.828125,6.2539062,-0.765625,0.24499512,-0.6553345,-0.28442383,0.65545654,1878660,977.43506,977.9824,-10.292969,-1.9648438,-6.3476562,-0.6152344,0.630249,0.25720215,0.39764404
1878665.0,976.72705,977.4004,6.9453125,6.3320312,-0.65234375,0.25073242,-0.65411377,-0.27563477,0.65826416,1878680,977.46094,978.00757,-9.6796875,-1.3515625,-6.4257812,-0.61901855,0.62768555,0.2567749,0.39611816
1878685.0,976.728,977.40186,7.2148438,6.7539062,-0.61328125,0.25567627,-0.65148926,-0.26953125,0.661499,1878700,977.4463,978.0137,-8.300781,-1.734375,-5.546875,-0.62231445,0.62475586,0.26098633,0.39276123
1878705.0,976.688,977.38745,6.7148438,7.328125,-0.3046875,0.2600708,-0.64733887,-0.26470947,0.6657715,1878720,977.4148,978.02734,-8.644531,-3.9921875,-5.6601562,-0.62438965,0.6246338,0.26409912,0.3875122
1878725.0,976.7449,977.35986,6.5625,7.515625,-0.15234375,0.2642212,-0.64276123,-0.25909424,0.67077637,1878740,977.42944,978.0437,-8.722656,-4.1484375,-6.8085938,-0.6269531,0.62316895,0.26275635,0.38671875
1878745.0,976.7483,977.3662,6.5234375,7.6328125,0.15234375,0.2680664,-0.63793945,-0.25280762,0.67626953,1878755,977.4263,978.0095,-8.3359375,-3.7617188,-6.578125,-0.62994385,0.61657715,0.26446533,0.39123535
1878770.0,976.75,977.3845,7.0625,7.6367188,0.7265625,0.27160645,-0.6323242,-0.24609375,0.68255615,1878775,977.4761,978.01465,-8.0703125,-3.2265625,-5.0859375,-0.6323242,0.6092529,0.26861572,0.39605713
1878785.0,976.75195,977.36523,7.1757812,7.4804688,0.765625,0.2734375,-0.6286621,-0.2421875,0.68652344,1878800,977.4719,978.05347,-6.7265625,-2.921875,-3.5546875,-0.63287354,0.607605,0.27111816,0.39587402
1878805.0,976.7363,977.3628,7.3671875,7.1367188,0.69140625,0.2756958,-0.6245117,-0.23760986,0.69104004,1878815,977.4844,978.0217,-6.7695312,-2.6132812,-4.1289062,-0.6321411,0.6102905,0.272583,0.39196777
1878830.0,976.76953,977.438,7.7148438,6.7890625,1.109375,0.2779541,-0.6199951,-0.2333374,0.6956177,1878835,977.4678,977.99243,-7.4921875,-2.1171875,-4.5859375,-0.631897,0.6131592,0.27130127,0.38867188
1878850.0,976.8086,977.3899,7.7539062,6.7148438,1.4179688,0.27978516,-0.61486816,-0.22930908,0.7007446,1878855,977.4236,977.9807,-8.4140625,-1.5039062,-5.0078125,-0.63305664,0.61486816,0.26672363,0.38726807
1878865.0,976.75244,977.39526,7.8320312,6.5234375,1.6835938,0.28222656,-0.6097412,-0.22454834,0.70581055,1878880,977.46045,977.97656,-9.339844,-0.5859375,-6.4257812,-0.6340332,0.6164551,0.26190186,0.3864746
1878885.0,976.78394,977.385,8.058594,6.484375,1.8007812,0.28601074,-0.6050415,-0.21887207,0.710083,1878895,977.46045,977.9795,-8.535156,-0.73828125,-6.4257812,-0.63360596,0.61798096,0.26062012,0.38568115
1878905.0,976.7754,977.3645,7.828125,6.3710938,1.9140625,0.2911377,-0.60028076,-0.21307373,0.71380615,1878915,977.4756,978.00464,-7.7695312,-1.1210938,-5.8125,-0.6333618,0.6188965,0.26019287,0.38482666
1878925.0,976.7971,977.39453,7.4492188,6.4453125,1.9140625,0.29663086,-0.5949707,-0.20800781,0.71746826,1878935,977.4424,978.02905,-7.1914062,-1.8085938,-5.3515625,-0.6343384,0.6190796,0.25787354,0.38452148
1878945.0,976.7905,977.3606,7.1757812,6.5976562,1.9921875,0.30230713,-0.58917236,-0.203125,0.7213135,1878960,977.4485,977.99854,-6.9648438,-2.2695312,-5.6210938,-0.6366577,0.61846924,0.25372314,0.3843994
1878970.0,976.7827,977.4126,6.9453125,6.5234375,2.375,0.3092041,-0.58306885,-0.19573975,0.7253418,1878975,977.4321,978.0127,-7.6132812,-1.9257812,-5.9296875,-0.6387329,0.618103,0.24969482,0.3842163
1878985.0,976.7793,977.3794,7.171875,6.6757812,2.5273438,0.31488037,-0.5796509,-0.1885376,0.72753906,1878995,977.437,977.9956,-8.4140625,-1.6171875,-6.15625,-0.63946533,0.61865234,0.24676514,0.38397217
1879005.0,976.81006,977.33374,7.2890625,6.828125,2.6054688,0.32147217,-0.5765381,-0.17980957,0.7293701,1879015,977.427,978.01025,-8.644531,-1.8476562,-6.1953125,-0.6394043,0.6199951,0.24499512,0.38311768
1879030.0,976.8208,977.343,6.8671875,7.0585938,2.0703125,0.32696533,-0.57403564,-0.17193604,0.7307739,1879040,977.447,978.00464,-7.53125,-2.4609375,-5.46875,-0.6382446,0.62249756,0.24359131,0.3817749
1879050.0,976.8286,977.35913,7.1367188,7.0976562,2.1054688,0.33148193,-0.57214355,-0.16381836,0.73205566,1879055,977.43066,978.0127,-7.0742188,-1.8085938,-5.7382812,-0.63616943,0.6268921,0.2421875,0.37902832
1879065.0,976.7927,977.3679,7.59375,7.2890625,2.2617188,0.3355713,-0.57110596,-0.15472412,0.7330322,1879075,977.4431,978.0034,-7.1914062,-1.234375,-5.7382812,-0.63427734,0.63165283,0.24182129,0.37438965
1879085.0,976.8008,977.354,7.8632812,7.328125,2.2617188,0.33850098,-0.57037354,-0.14587402,0.7340088,1879095,977.4514,977.98413,-7.9921875,-0.96875,-5.6992188,-0.6329346,0.63549805,0.2411499,0.37054443
1879105.0,976.8113,977.3716,7.8632812,6.6757812,2.2226562,0.34106445,-0.5695801,-0.13647461,0.7352905,1879120,977.427,977.9614,-8.21875,-0.8125,-6.3867188,-0.63171387,0.6378174,0.23931885,0.36993408
1879125.0,976.8203,977.375,7.828125,6.1757812,2.296875,0.34454346,-0.5687866,-0.12487793,0.7363281,1879140,977.43555,977.9629,-7.5703125,-0.31640625,-6.65625,-0.6296997,0.6395874,0.23864746,0.37078857
1879145.0,976.79785,977.3994,7.7890625,5.71875,2.3359375,0.3501587,-0.5686035,-0.10974121,0.7362671,1879155,977.43506,978.00464,-7.0351562,-0.27734375,-6.5039062,-0.6281738,0.64068604,0.24072266,0.3701172
1879170.0,976.8391,977.3989,7.859375,4.6445312,2.2617188,0.35998535,-0.5699463,-0.0869751,0.7334595,1879175,977.479,978.00024,-7.1875,-1.0039062,-5.6601562,-0.62841797,0.6400757,0.24243164,0.3696289
1879185.0,976.8137,977.4241,8.09375,4.953125,1.7617188,0.3701172,-0.5706177,-0.064086914,0.73028564,1879200,977.4773,978.01733,-7.1484375,-2.2695312,-5.0078125,-0.62927246,0.6383667,0.24060059,0.3723755
1879205.0,976.7461,977.4509,8.402344,4.6445312,0.84375,0.38409424,-0.567688,-0.029724121,0.7276001,1879215,977.479,978.02515,-6.8046875,-2.2695312,-5.3515625,-0.6296997,0.63708496,0.23608398,0.3765869
1879230.0,976.7551,977.4485,7.9804688,4.875,-0.3828125,0.39953613,-0.56066895,0.010070801,0.7252197,1879235,977.45825,977.9895,-7.265625,-1.8085938,-5.8515625,-0.6300049,0.63726807,0.23272705,0.37799072
1879245.0,976.7742,977.43555,7.4804688,4.9882812,0.078125,0.41229248,-0.5531006,0.045288086,0.7225342,1879255,977.44116,978.00854,-8.074219,-1.578125,-5.890625,-0.62994385,0.6387329,0.23187256,0.3760376
1879265.0,976.7859,977.45605,7.09375,5.1054688,0.7265625,0.421875,-0.54803467,0.07397461,0.71850586,1879280,977.43677,978.02295,-8.761719,-1.3125,-5.890625,-0.6288452,0.6416626,0.2322998,0.37261963
1879285.0,976.761,977.4597,7.1757812,4.9140625,1.109375,0.4281006,-0.5470581,0.09259033,0.7133789,1879295,977.447,978.02075,-7.9140625,-1.578125,-6.1210938,-0.6260376,0.6472168,0.23217773,0.36773682
1879310.0,976.7256,977.4468,8.136719,4.6835938,0.23046875,0.43292236,-0.5484619,0.10546875,0.70758057,1879315,977.4346,978.0176,-6.6914062,-1.4257812,-6.3125,-0.6220093,0.65423584,0.23327637,0.36157227
1879325.0,976.7239,977.4551,8.3984375,4.796875,-0.078125,0.43548584,-0.54956055,0.11114502,0.70422363,1879335,977.4292,977.9951,-6.1171875,-1.3867188,-6.2773438,-0.6184082,0.66015625,0.23498535,0.3557129
1879345.0,976.7429,977.42847,8.5546875,4.6445312,-0.19140625,0.43804932,-0.550354,0.11584473,0.70129395,1879360,977.41626,977.9883,-6.3085938,-0.77734375,-6.6210938,-0.61602783,0.66430664,0.23400879,0.35284424
1879370.0,976.73926,977.42285,8.59375,4.6835938,-0.11328125,0.44049072,-0.5509033,0.12042236,0.69854736,1879375,977.3972,977.9663,-6.7304688,-0.23828125,-6.8828125,-0.6149292,0.6668701,0.23052979,0.35205078
1879385.0,976.74316,977.43896,8.480469,4.7617188,-0.078125,0.44232178,-0.5510254,0.12384033,0.6966553,1879395,977.3928,977.9983,-7.3085938,-0.0078125,-6.8476562,-0.61499023,0.66845703,0.22668457,0.35162354
1879405.0,976.7405,977.46533,8.3984375,4.7226562,-0.078125,0.4446411,-0.5504761,0.12823486,0.69488525,1879415,977.4248,977.9817,-7.609375,0.02734375,-6.734375,-0.6156006,0.6690674,0.22442627,0.350708
1879430.0,976.7793,977.4314,8.136719,4.5703125,-0.0390625,0.44714355,-0.5489502,0.13336182,0.69348145,1879440,977.46387,977.9912,-7.9960938,-1.6171875,-6.65625,-0.61724854,0.66845703,0.22332764,0.34973145
1879445.0,976.7654,977.4553,7.9765625,4.3789062,0.078125,0.45007324,-0.54711914,0.13891602,0.69195557,1879455,977.4453,978.0281,-7.875,-1.6953125,-6.9257812,-0.6187744,0.6668091,0.2218628,0.35107422
1879470.0,976.75244,977.4758,8.015625,4.1875,0.078125,0.45367432,-0.5452881,0.14447021,0.6898804,1879475,977.428,978.02344,-7.3828125,-1.3515625,-6.8867188,-0.6199951,0.66485596,0.22167969,0.35266113
1879490.0,976.72534,977.4778,8.058594,4.109375,-0.078125,0.45794678,-0.54345703,0.14916992,0.6875,1879495,977.468,978.0471,-7.0742188,-1.6953125,-5.9296875,-0.62145996,0.66308594,0.2234497,0.352417
1879510.0,976.7285,977.4353,8.097656,4.2226562,-0.3828125,0.46325684,-0.5413208,0.15325928,0.6847534,1879520,977.47876,978.0217,-6.4609375,-3.1875,-4.8554688,-0.6229248,0.66186523,0.22351074,0.35205078
1879530.0,976.7461,977.4707,8.214844,4.3398438,-0.5,0.4680786,-0.5395508,0.15557861,0.682312,1879535,977.4419,978.0415,-6.2382812,-2.3828125,-5.7382812,-0.6235962,0.66192627,0.22070312,0.35253906
1879545.0,976.7388,977.43384,8.285156,4.453125,-0.53515625,0.47229004,-0.53808594,0.15679932,0.68029785,1879555,977.43335,977.99146,-6.6171875,-1.3867188,-6.3867188,-0.6236572,0.6633911,0.2177124,0.3515625
1879570.0,976.76587,977.4702,8.746094,4.7617188,-0.421875,0.47729492,-0.5366821,0.15661621,0.6779785,1879575,977.4365,978.03174,-7.453125,-0.66015625,-6.734375,-0.6235962,0.66589355,0.21618652,0.34777832
1879590.0,976.7483,977.4458,8.9765625,4.8359375,-0.3828125,0.480896,-0.53570557,0.15533447,0.6765137,1879600,977.4546,978.00684,-7.7265625,-1.5039062,-6.3476562,-0.62353516,0.66845703,0.21466064,0.34399414
1879610.0,976.73804,977.4309,9.128906,4.953125,-0.5,0.4845581,-0.53460693,0.15356445,0.67510986,1879615,977.44336,978.03613,-7.0703125,-1.6171875,-6.65625,-0.6234131,0.670166,0.21240234,0.34222412
1879630.0,976.75806,977.4026,9.28125,5.0664062,-0.53515625,0.48779297,-0.5332031,0.15258789,0.6741333,1879635,977.4343,978.0427,-6.3476562,-1.1953125,-6.8828125,-0.6235962,0.6710205,0.21032715,0.34143066
1879650.0,976.73926,977.40356,9.625,5.296875,-0.5,0.49053955,-0.53149414,0.15289307,0.6734009,1879655,977.46387,978.0154,-6.4609375,-0.73828125,-6.765625,-0.62420654,0.67181396,0.20916748,0.3394165
1879670.0,976.729,977.42505,9.667969,5.5273438,-0.3828125,0.4928589,-0.5296631,0.15393066,0.67297363,1879680,977.47754,978.01025,-7.453125,-1.2734375,-6.6953125,-0.6253052,0.6722412,0.20758057,0.33758545
1879690.0,976.7512,977.427,9.5859375,5.5664062,-0.15234375,0.49493408,-0.5279541,0.15484619,0.6726074,1879695,977.45557,978.0476,-7.109375,-1.8867188,-6.578125,-0.62677,0.67163086,0.20458984,0.3380127
1879710.0,976.7439,977.3938,9.589844,5.9101562,0.11328125,0.4968872,-0.52648926,0.15490723,0.6722412,1879715,977.45215,978.0315,-6.6171875,-2.0390625,-6.65625,-0.6279907,0.67059326,0.20117188,0.33984375
1879730.0,976.74243,977.397,9.628906,6.2539062,0.11328125,0.49731445,-0.5258179,0.15350342,0.6727905,1879735,977.44946,978.0366,-6.5390625,-1.6953125,-6.8046875,-0.6286011,0.6705322,0.19854736,0.340271
1879750.0,976.7722,977.3872,9.546875,6.4453125,0.15234375,0.49627686,-0.5255127,0.1506958,0.6744385,1879760,977.45215,978.0266,-7.7265625,-1.8867188,-6.5039062,-0.6289673,0.6715698,0.19677734,0.33868408
1879770.0,976.75195,977.3982,9.089844,6.7539062,0.34375,0.4935913,-0.5258789,0.14752197,0.67681885,1879775,977.45825,978.04614,-7.4960938,-2.1914062,-6.3867188,-0.6286011,0.6732788,0.19451904,0.33721924
1879790.0,976.76,977.3921,8.8984375,6.5625,0.57421875,0.48913574,-0.52770996,0.14453125,0.67926025,1879795,977.43994,977.9988,-6.84375,-2.3085938,-6.6171875,-0.6276245,0.6746216,0.19274902,0.3373413
1879810.0,976.7517,977.38184,8.8984375,6.5625,0.69140625,0.48382568,-0.53100586,0.14251709,0.6809082,1879815,977.4238,978.0598,-6.4257812,-1.9648438,-6.8476562,-0.62683105,0.67541504,0.19165039,0.33795166
1879830.0,976.7578,977.4292,8.863281,6.828125,0.765625,0.4776001,-0.5352783,0.14105225,0.682251,1879840,977.4248,978.01636,-6.578125,-1.1210938,-7.0429688,-0.6260376,0.6767578,0.1906128,0.3373413
1879850.0,976.77783,977.4021,8.9375,6.7148438,0.61328125,0.47009277,-0.5404663,0.13983154,0.6836548,1879855,977.4348,978.0027,-6.7695312,-1.0429688,-6.8867188,-0.6246948,0.6795044,0.19018555,0.33441162
1879870.0,976.7661,977.41406,8.8984375,6.3710938,0.421875,0.46142578,-0.54681396,0.1394043,0.6845703,1879875,977.4426,978.0254,-6.9648438,-1.5039062,-6.734375,-0.62323,0.6824341,0.18988037,0.33148193
1879890.0,976.7717,977.438,8.8984375,6.1015625,0.3046875,0.45214844,-0.5545044,0.14007568,0.68444824,1879895,977.4221,978.0437,-6.8828125,-1.6171875,-6.734375,-0.6220093,0.68395996,0.18920898,0.33093262
1879910.0,976.77026,977.448,8.9765625,5.1835938,0.34375,0.44152832,-0.5643921,0.1418457,0.68292236,1879920,977.4263,978.0122,-6.5390625,-1.1953125,-6.921875,-0.621521,0.684021,0.18804932,0.33233643
1879930.0,976.7788,977.4487,9.0859375,4.7617188,0.34375,0.43292236,-0.5727539,0.14465332,0.6809082,1879935,977.397,978.0315,-6.3476562,-0.5859375,-6.9609375,-0.6207886,0.6848755,0.18658447,0.3328247
1879950.0,976.7698,977.45044,9.167969,4.4921875,-0.078125,0.4234619,-0.5812988,0.15039062,0.6783447,1879955,977.39526,978.0139,-6.3476562,-0.5078125,-7.0390625,-0.6196289,0.68756104,0.18591309,0.3297119
1879970.0,976.772,977.4878,9.050781,3.9179688,-0.5,0.41436768,-0.5889282,0.15826416,0.67559814,1879975,977.41284,978.03345,-6.5390625,-1.1601562,-7.1210938,-0.6185303,0.6906738,0.18530273,0.3256836
1879990.0,976.761,977.4475,8.9765625,3.8007812,-0.4609375,0.40441895,-0.59643555,0.16760254,0.6727905,1880000,977.4043,978.04126,-6.4609375,-1.6171875,-7.4609375,-0.6182251,0.6916504,0.18469238,0.32452393
1880010.0,976.7539,977.5,8.902344,3.3046875,-0.34375,0.39318848,-0.6047363,0.17675781,0.6696167,1880015,977.4187,978.021,-6.4609375,-1.3125,-7.3476562,-0.61846924,0.69073486,0.18310547,0.32678223
1880030.0,976.76294,977.48096,8.859375,3.0742188,-0.3046875,0.3842163,-0.6119385,0.18243408,0.6668091,1880035,977.4309,978.02734,-6.5,-1.1210938,-7.1914062,-0.6187744,0.69018555,0.18157959,0.32836914
1880050.0,976.71045,977.499,8.515625,2.5390625,-0.4609375,0.37365723,-0.6213989,0.18664551,0.66290283,1880055,977.44946,978.0449,-6.7695312,-1.3515625,-6.8476562,-0.6184082,0.690979,0.18096924,0.32769775
