timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1219060,1024.1467,1017.468,-3.40625,6.1640625,-7.8320312,0.71655273,-0.61120605,-0.17114258,0.2894287,1219275.0,1024.3125,1027.6106,1.5117188,8.261719,-1.7148438,0.5863037,0.5284424,0.53240967,0.30584717
1219070,1023.6953,1016.324,-4.2109375,6.5859375,-7.5546875,0.694458,-0.64038086,-0.16088867,0.2859497,1219295.0,1024.4624,1027.779,1.3984375,8.75,-1.640625,0.597229,0.5210571,0.51708984,0.32312012
1219090,1024.2095,1017.3174,-3.1757812,5.8945312,-7.6367188,0.6762085,-0.664978,-0.15148926,0.27856445,1219315.0,1024.4805,1027.9722,1.359375,8.75,-1.640625,0.60754395,0.5128784,0.5046387,0.33648682
1219110,1025.1548,1019.04004,-3.0234375,6.203125,-8.746094,0.65631104,-0.6898804,-0.14129639,0.27075195,1219340.0,1024.811,1027.98,1.2070312,8.261719,-1.1015625,0.62023926,0.5043335,0.49145508,0.34552002
1219135,1025.8455,1020.7456,-3.1015625,4.59375,-6.8320312,0.6364136,-0.713562,-0.12683105,0.2640381,1219355.0,1025.0205,1028.2632,1.2460938,8.484375,-1.3710938,0.62835693,0.4996338,0.4840088,0.34814453
1219150,1025.9353,1021.0591,-1.4921875,3.3671875,-7.7539062,0.6157837,-0.7373047,-0.11364746,0.25354004,1219375.0,1025.0432,1028.5054,0.9375,8.675781,-1.5625,0.63720703,0.4944458,0.47583008,0.35076904
1219170,1026.457,1021.6792,-1.4921875,2.7539062,-8.3984375,0.5977783,-0.7579346,-0.09991455,0.24127197,1219395.0,1025.1731,1028.7249,0.74609375,9.0234375,-1.8320312,0.6437988,0.48736572,0.4701538,0.3562622
1219190,1026.7673,1022.2544,-0.07421875,3.0234375,-8.25,0.58013916,-0.7772827,-0.08380127,0.22851562,1219415.0,1025.4907,1029.3455,0.36328125,8.484375,-1.7929688,0.6491089,0.4776001,0.46704102,0.36383057
1219220,1027.4966,1023.75854,0.46484375,2.140625,-9.363281,0.5630493,-0.79455566,-0.066589355,0.21728516,1219435.0,1025.5737,1029.6282,0.671875,8.3671875,-2.0234375,0.6539917,0.46661377,0.46447754,0.3725586
1219230,1027.9893,1023.7588,0.65625,0.80078125,-9.363281,0.545105,-0.810791,-0.04736328,0.20794678,1219455.0,1025.7141,1030.0945,1.2070312,8.183594,-2.0234375,0.6575928,0.45629883,0.461792,0.38232422
1219250,1029.0386,1024.019,0.6171875,0.953125,-9.167969,0.53045654,-0.8233032,-0.034240723,0.19915771,1219475.0,1025.8713,1030.3735,1.7070312,8.0234375,-1.8320312,0.66064453,0.4468994,0.4572754,0.39337158
1219270,1029.0923,1024.3279,1.0742188,0.37890625,-8.9375,0.51672363,-0.83477783,-0.022583008,0.18878174,1219495.0,1026.0498,1030.991,2.8945312,8.792969,-1.6015625,0.66290283,0.4366455,0.45458984,0.40405273
1219295,1028.8394,1026.021,-0.1484375,1.1445312,-11.394531,0.50408936,-0.84521484,-0.010803223,0.17730713,1219515.0,1025.958,1031.2551,2.7382812,9.0234375,-2.328125,0.66412354,0.42236328,0.45819092,0.4130249
1219310,1029.0427,1026.6821,0.8828125,0.6484375,-12.769531,0.49005127,-0.8557739,0.0026245117,0.16601562,1219535.0,1026.023,1031.6858,2.0898438,9.332031,-2.7109375,0.66516113,0.4029541,0.46691895,0.42089844
1219330,1029.8438,1027.9849,0.30859375,1.1835938,-12.4609375,0.4765625,-0.86450195,0.014404297,0.15893555,1219560.0,1026.3303,1032.1943,2.0117188,8.5625,-2.7890625,0.66485596,0.38189697,0.4772339,0.42938232
1219350,1030.5308,1028.4587,0.5390625,0.37890625,-12.082031,0.46466064,-0.87145996,0.024353027,0.15490723,1219575.0,1026.5334,1032.3198,2.546875,9.2109375,-2.671875,0.6639404,0.36395264,0.48339844,0.4393921
1219370,1032.2188,1029.3284,1.1523438,-0.15625,-9.28125,0.4534912,-0.8770752,0.036743164,0.15405273,1219595.0,1027.229,1032.5889,2.8945312,9.75,-2.2890625,0.6644287,0.34716797,0.4827881,0.45269775
1219395,1032.9131,1030.0981,1.5742188,-0.65625,-8.09375,0.4453125,-0.8814087,0.047180176,0.15014648,1219615.0,1027.6558,1032.8018,3.0859375,9.5546875,-1.9453125,0.668396,0.33215332,0.47296143,0.46820068
1219410,1033.3315,1030.1724,2.4179688,-1.4960938,-8.78125,0.43896484,-0.8850708,0.05908203,0.14300537,1219640.0,1028.4465,1033.5403,5.2695312,9.371094,-1.6757812,0.6732178,0.3204956,0.45892334,0.4831543
1219430,1033.7124,1030.3887,2.6445312,-0.9609375,-8.902344,0.43566895,-0.88739014,0.06951904,0.13391113,1219655.0,1028.8379,1033.9382,5.4960938,8.832031,-1.1796875,0.6769409,0.31018066,0.44848633,0.49438477
1219450,1033.8098,1031.4167,2.9140625,0.72265625,-9.785156,0.4329834,-0.8892212,0.07714844,0.12579346,1219675.0,1029.6824,1034.8416,5.0,8.566406,-0.375,0.6793213,0.3007202,0.44104004,0.50354004
1219470,1033.7058,1031.8103,1.9570312,0.609375,-11.234375,0.42913818,-0.8914795,0.08111572,0.12042236,1219695.0,1029.8855,1035.3855,4.9609375,8.3671875,-0.71875,0.6812134,0.28955078,0.43670654,0.5112915
1219490,1033.5583,1032.2871,1.1914062,0.41796875,-12.199219,0.42425537,-0.89398193,0.08483887,0.11639404,1219720.0,1030.4473,1035.7124,3.46875,7.7226562,-0.48828125,0.6899414,0.2713623,0.4362793,0.5098877
1219515,1034.2166,1032.5222,1.8046875,0.87890625,-12.199219,0.4197998,-0.89593506,0.08959961,0.11419678,1219735.0,1031.2393,1036.0266,2.125,7.984375,-0.4140625,0.70355225,0.26123047,0.43048096,0.50146484
1219530,1034.6179,1032.7136,1.6132812,1.1835938,-11.234375,0.4144287,-0.8979492,0.09436035,0.11419678,1219755.0,1032.2615,1036.3862,2.8164062,9.828125,-1.3320312,0.72229004,0.25042725,0.41674805,0.4918213
1219550,1035.0095,1033.2888,1.6875,0.87890625,-10.5078125,0.4085083,-0.9002075,0.097351074,0.1149292,1219775.0,1032.3784,1036.689,3.2382812,10.8203125,-2.0234375,0.7347412,0.23999023,0.40490723,0.4885254
1219570,1035.4773,1033.7058,1.765625,0.53125,-10.125,0.40185547,-0.902771,0.09918213,0.11682129,1219795.0,1032.2004,1037.1719,3.2773438,11.324219,-2.6367188,0.7402344,0.22662354,0.39978027,0.49084473
1219595,1036.0208,1033.8672,2.2265625,-1.4960938,-9.2421875,0.39593506,-0.90496826,0.100097656,0.119506836,1219815.0,1031.8052,1037.0059,4.3085938,12.277344,-3.7851562,0.73828125,0.20721436,0.4003296,0.50177
1219610,1036.2095,1033.8337,2.5703125,-1.1914062,-9.402344,0.39111328,-0.90667725,0.10205078,0.12072754,1219835.0,1032.1604,1037.4175,2.5078125,11.894531,-4.0507812,0.730896,0.18865967,0.40045166,0.5194702
1219630,1036.4033,1033.4524,1.9960938,-0.80859375,-9.203125,0.38598633,-0.907959,0.10571289,0.12438965,1219855.0,1032.6033,1037.5227,2.96875,10.8203125,-4.2070312,0.72332764,0.17370605,0.39123535,0.5418091
1219650,1036.1145,1033.2302,2.0351562,-0.5,-9.203125,0.38085938,-0.90979004,0.10784912,0.12487793,1219875.0,1033.0203,1037.772,2.8554688,10.214844,-2.75,0.71691895,0.16186523,0.37438965,0.5654297
1219675,1036.0806,1033.4609,1.6523438,-0.1953125,-10.972656,0.37542725,-0.9122925,0.10797119,0.122680664,1219895.0,1033.7,1038.1868,4.578125,8.984375,-2.0976562,0.710083,0.14880371,0.35925293,0.5869751
1219690,1036.3762,1033.8027,1.7265625,-0.84765625,-10.355469,0.3675537,-0.91503906,0.10876465,0.12561035,1219915.0,1033.8032,1038.1306,1.9335938,7.9492188,-0.4140625,0.7061157,0.13415527,0.34973145,0.60095215
1219710,1036.7002,1034.4734,2.0351562,-0.73046875,-10.046875,0.35968018,-0.9175415,0.11016846,0.12884521,1219940.0,1033.3887,1038.1853,2.8164062,9.214844,-0.56640625,0.70184326,0.11968994,0.34466553,0.6118164
1219730,1036.8801,1034.4023,1.9179688,-0.9609375,-9.28125,0.3513794,-0.920105,0.11102295,0.13269043,1219955.0,1033.0193,1038.2383,3.390625,10.324219,-1.640625,0.69744873,0.10534668,0.34197998,0.6208496
1219750,1037.198,1034.5459,2.6445312,-1.34375,-8.9765625,0.34362793,-0.92266846,0.11022949,0.1359253,1219975.0,1033.2683,1038.56,3.1992188,10.097656,-1.90625,0.69207764,0.09039307,0.34118652,0.6296387
1219770,1037.1077,1034.571,2.609375,-1.4609375,-8.902344,0.3355713,-0.92529297,0.109436035,0.13867188,1219995.0,1033.2024,1038.6562,2.8945312,9.597656,-1.5625,0.68859863,0.07635498,0.33831787,0.6368408
1219790,1037.4036,1034.7156,2.3789062,-1.2304688,-8.902344,0.32861328,-0.9274292,0.1105957,0.14019775,1220020.0,1034.0225,1038.9248,3.3125,9.3671875,-0.06640625,0.6876831,0.06536865,0.33447266,0.64105225
1219810,1037.5581,1034.8345,2.6445312,-0.88671875,-8.941406,0.32128906,-0.9293823,0.1138916,0.1416626,1220035.0,1034.1802,1038.8613,3.5039062,9.328125,-0.296875,0.6879883,0.059326172,0.33221436,0.6425171
1219830,1037.8362,1034.8899,2.609375,-0.34765625,-8.671875,0.31329346,-0.9312744,0.11785889,0.14379883,1220055.0,1033.8464,1038.4968,2.9296875,8.640625,-0.453125,0.6937256,0.060791016,0.3267212,0.63897705
1219855,1037.8428,1035.2319,3.1445312,-0.30859375,-8.4765625,0.3060913,-0.93322754,0.11975098,0.14508057,1220075.0,1034.0076,1038.2351,2.96875,8.832031,-0.71875,0.7069092,0.06451416,0.31140137,0.6317749
1219870,1037.8191,1035.3533,3.1835938,-0.5,-8.746094,0.29803467,-0.9354248,0.1217041,0.14611816,1220100.0,1034.3164,1038.2112,3.390625,9.0234375,-0.87109375,0.7253418,0.07104492,0.28704834,0.62164307
1219890,1037.9604,1035.7231,2.9140625,-0.65625,-8.9375,0.28930664,-0.9375,0.12445068,0.14794922,1220115.0,1034.2859,1038.3745,2.8164062,9.9765625,-1.6015625,0.7369995,0.076049805,0.27197266,0.6140137
1219910,1038.2434,1035.862,3.3359375,-1.4609375,-8.59375,0.28051758,-0.93969727,0.12573242,0.14978027,1220135.0,1034.0366,1038.6677,2.2421875,10.3203125,-2.1757812,0.74438477,0.076171875,0.26342773,0.6088867
1219930,1038.291,1035.9053,3.4882812,-1.3828125,-8.363281,0.27319336,-0.9416504,0.12579346,0.15118408,1220155.0,1034.3145,1038.904,2.3164062,9.332031,-2.25,0.74694824,0.07183838,0.26000977,0.607666
1219950,1038.2107,1035.9844,3.1445312,-1.3046875,-8.597656,0.26617432,-0.94317627,0.1274414,0.15258789,1220180.0,1034.5239,1039.0776,2.546875,9.480469,-1.640625,0.74749756,0.06524658,0.25915527,0.6081543
1219970,1038.273,1036.0605,3.1445312,-0.9609375,-9.167969,0.25860596,-0.9449463,0.12902832,0.15344238,1220195.0,1034.1355,1039.3171,1.859375,8.7890625,-1.484375,0.7463989,0.061645508,0.26171875,0.60876465
1219990,1038.4226,1036.169,3.6054688,-1.078125,-9.324219,0.25079346,-0.9470215,0.12731934,0.15515137,1220215.0,1034.304,1039.2407,2.1640625,9.332031,-1.7148438,0.74487305,0.058410645,0.26287842,0.61047363
1220010,1038.5366,1036.1877,3.3359375,-1.765625,-9.324219,0.24365234,-0.9487915,0.124938965,0.15740967,1220235.0,1034.4031,1039.4531,2.6992188,9.0234375,-1.7148438,0.74505615,0.056640625,0.26159668,0.6109009
1220030,1038.5515,1036.3181,2.9921875,-1.6523438,-9.546875,0.2366333,-0.9503174,0.12408447,0.15960693,1220255.0,1034.2681,1039.4634,1.8203125,9.449219,-2.1367188,0.7476196,0.05633545,0.2576294,0.6094971
1220050,1038.6194,1036.2637,2.8398438,-1.5742188,-9.890625,0.22961426,-0.95184326,0.12176514,0.16241455,1220275.0,1034.29,1039.2881,2.0507812,9.753906,-2.5976562,0.74920654,0.055603027,0.25439453,0.60894775
1220070,1038.8484,1036.3774,2.5703125,-2.4179688,-9.480469,0.22332764,-0.9533081,0.1171875,0.16601562,1220295.0,1034.4783,1039.1082,2.5078125,9.9375,-2.0234375,0.74749756,0.053894043,0.25604248,0.6105957
1220095,1039.0498,1036.5208,2.8007812,-2.8398438,-9.207031,0.21777344,-0.9544678,0.11273193,0.16973877,1220320.0,1034.2583,1039.2131,3.4296875,9.558594,-1.6015625,0.7424927,0.05206299,0.26257324,0.6140747
1220110,1039.0317,1036.5676,3.1054688,-2.875,-8.9375,0.2131958,-0.95532227,0.10809326,0.17376709,1220335.0,1034.2161,1039.2966,3.5039062,9.371094,-1.7539062,0.73724365,0.0513916,0.2692871,0.6175537
1220130,1039.0957,1036.5659,3.5273438,-2.6835938,-8.78125,0.21044922,-0.95599365,0.10119629,0.17749023,1220355.0,1033.8469,1039.3723,2.96875,9.1328125,-2.2890625,0.7340698,0.05303955,0.27282715,0.6196289
1220150,1038.6707,1036.7954,4.1796875,-2.4921875,-9.402344,0.20996094,-0.956604,0.089416504,0.18121338,1220375.0,1033.2661,1039.189,2.125,8.871094,-3.171875,0.7328491,0.055725098,0.2727661,0.6208496
1220170,1038.3245,1036.8594,4.2539062,-2.5703125,-10.128906,0.21136475,-0.95684814,0.0736084,0.18530273,1220400.0,1032.8948,1038.3625,0.6328125,9.292969,-3.6679688,0.7303467,0.05456543,0.2711792,0.62457275
1220190,1037.7849,1036.9133,4.21875,-1.9570312,-11.316406,0.21234131,-0.95654297,0.055603027,0.19195557,1220415.0,1031.7056,1037.5354,0.05859375,9.40625,-4.4335938,0.7258911,0.047607422,0.26739502,0.631897
1220210,1037.8765,1037.0107,4.140625,-1.4609375,-11.3125,0.21148682,-0.9555664,0.032287598,0.20281982,1220435.0,1031.772,1034.3906,-0.44140625,9.75,-5.546875,0.7217407,0.03643799,0.2571411,0.64160156
1220235,1037.551,1037.0513,4.4453125,-2.0742188,-9.359375,0.21362305,-0.9525757,-0.00030517578,0.21685791,1220455.0,1031.5803,1031.9604,-1.2460938,9.2890625,-4.625,0.72216797,0.023071289,0.23858643,0.64886475
1220250,1037.2925,1036.6821,4.3320312,-2.3007812,-8.480469,0.22387695,-0.9468384,-0.04260254,0.22717285,1220480.0,1032.2668,1031.4089,0.6328125,9.480469,-2.7890625,0.72558594,0.0072021484,0.21417236,0.65393066
1220270,1036.1335,1036.011,3.9882812,0.109375,-9.0546875,0.24127197,-0.9379883,-0.08929443,0.2322998,1220495.0,1032.2659,1031.4165,1.6679688,10.324219,-1.640625,0.72772217,-0.0038452148,0.1963501,0.6571655
1220290,1035.5774,1035.5984,3.6054688,2.2578125,-9.628906,0.26098633,-0.9256592,-0.13916016,0.23602295,1220515.0,1029.5947,1031.8433,1.6679688,11.089844,-1.1015625,0.73168945,-0.014404297,0.17315674,0.65911865
1220310,1034.6802,1033.8237,4.6367188,5.8203125,-10.699219,0.28051758,-0.9085083,-0.19122314,0.24353027,1220535.0,1032.2539,1032.2935,1.4375,11.707031,0.0078125,0.74298096,-0.020385742,0.14489746,0.6531372
1220335,1034.5332,1032.4883,3.6796875,7.3515625,-10.246094,0.29144287,-0.8946533,-0.2241211,0.25378418,1220560.0,1030.7212,1033.1099,2.7382812,11.285156,1.5390625,0.7675781,-0.019042969,0.105773926,0.63183594
1220350,1034.7349,1030.6807,3.4882812,7.6953125,-9.5078125,0.29034424,-0.88946533,-0.2267456,0.2705078,1220575.0,1031.3906,1034.3218,2.5859375,13.1171875,-0.06640625,0.7868042,-0.014526367,0.08093262,0.61169434
1220375,1033.8235,1028.8909,2.6445312,7.5429688,-6.140625,0.28271484,-0.88812256,-0.21350098,0.29284668,1220595.0,1032.2715,1035.4792,2.125,12.3515625,-1.8320312,0.80548096,-0.008972168,0.055908203,0.5899048
1220390,1033.3738,1028.6458,3.2578125,6.6601562,-5.9492188,0.27545166,-0.885437,-0.20532227,0.31292725,1220615.0,1032.9043,1036.967,1.5507812,13.8046875,-4.015625,0.81604004,-0.0059814453,0.03112793,0.5770874
1220410,1031.9329,1029.9338,3.71875,5.4375,-5.6015625,0.2722168,-0.8805542,-0.20599365,0.32885742,1220635.0,1032.1006,1037.0334,-0.9765625,12.167969,-4.703125,0.8241577,-0.005859375,0.0014648438,0.5662842
1220430,1030.9521,1030.0078,4.2539062,5.2421875,-4.9179688,0.2736206,-0.87493896,-0.21002197,0.3399048,1220655.0,1032.3665,1035.1956,-1.2070312,13.082031,-4.8203125,0.83148193,-0.006225586,-0.033813477,0.55444336
1220455,1029.126,1028.4746,5.8242188,7.390625,-7.1367188,0.27850342,-0.8690796,-0.21588135,0.34716797,1220675.0,1031.7163,1035.7932,-1.3984375,13.042969,-4.9335938,0.8364868,-0.0072631836,-0.07067871,0.54333496
1220470,1028.5039,1028.2388,5.75,8.5,-8.363281,0.2819214,-0.86413574,-0.21813965,0.35534668,1220700.0,1032.2983,1035.6628,-1.5898438,12.738281,-6.1992188,0.84002686,-0.009216309,-0.10601807,0.53204346
1220490,1028.6677,1025.9846,5.8632812,9.109375,-7.6757812,0.2774048,-0.8633423,-0.20355225,0.36914062,1220715.0,1031.47,1035.81,-2.5078125,12.1640625,-5.6601562,0.84399414,-0.008544922,-0.13616943,0.51867676
1220510,1028.492,1024.8782,4.984375,8.3828125,-5.8359375,0.26708984,-0.8659668,-0.17810059,0.3834839,1220735.0,1031.0549,1033.2158,-2.625,11.3984375,-5.5078125,0.84869385,-0.0048828125,-0.16467285,0.5026245
1220535,1024.9951,1024.29,6.359375,5.8203125,-5.03125,0.25775146,-0.86920166,-0.15484619,0.3925171,1220755.0,1030.2742,1033.1887,-4.0390625,10.824219,-3.9375,0.8540039,0.00048828125,-0.19152832,0.4837036
1220550,1023.2888,1023.85645,6.5195312,5.1289062,-5.796875,0.2531128,-0.87164307,-0.13793945,0.39642334,1220780.0,1027.6555,1030.3389,-4.234375,9.2109375,-2.9804688,0.8607788,0.0048217773,-0.21185303,0.46276855
1220570,1022.209,1022.0879,7.0117188,4.9765625,-6.984375,0.25195312,-0.8731079,-0.12780762,0.3973999,1220795.0,1026.9746,1028.9207,-4.6523438,8.105469,-3.515625,0.86828613,0.0063476562,-0.22686768,0.44110107
1220590,1021.35425,1021.56934,6.2851562,5.0546875,-6.8710938,0.2512207,-0.8753662,-0.12359619,0.39416504,1220815.0,1026.5452,1028.7012,-5.0351562,7.484375,-3.9375,0.8759155,0.0049438477,-0.24078369,0.41796875
1220615,1019.8093,1019.25903,6.7460938,5.0546875,-7.3320312,0.25146484,-0.8773804,-0.12060547,0.39038086,1220835.0,1024.6064,1027.2227,-3.5039062,8.527344,-3.8984375,0.8829346,0.0037841797,-0.25213623,0.39605713
1220630,1019.1709,1018.2776,6.6289062,5.8554688,-6.6796875,0.25219727,-0.8791504,-0.1161499,0.3873291,1220860.0,1023.68896,1025.7249,-4.1171875,7.4882812,-5.3945312,0.89160156,0.0048217773,-0.26330566,0.36834717
1220650,1017.791,1017.37036,6.4414062,6.3164062,-6.3710938,0.2508545,-0.8807373,-0.11224365,0.38568115,1220875.0,1022.60376,1023.80273,-4.8828125,7.2226562,-5.3164062,0.89642334,0.0064086914,-0.27374268,0.3484497
1220670,1017.0022,1016.20215,5.9765625,5.015625,-5.875,0.24658203,-0.88323975,-0.10882568,0.38372803,1220895.0,1022.4783,1023.1172,-5.6132812,6.453125,-4.8945312,0.8988037,0.008605957,-0.28814697,0.3302002
1220690,1015.0581,1015.282,6.6289062,3.0625,-5.4140625,0.2397461,-0.88793945,-0.10406494,0.37841797,1220915.0,1022.1902,1020.9075,-5.0039062,4.9609375,-4.28125,0.89990234,0.011108398,-0.30065918,0.3156128
1220710,1014.56323,1013.32446,6.6289062,2.1015625,-4.609375,0.23260498,-0.8937988,-0.09436035,0.37164307,1220940.0,1020.2478,1019.65845,-5.0351562,0.51953125,-4.5117188,0.9046631,0.01550293,-0.31311035,0.28863525
1220730,1013.874,1011.91943,7.0117188,0.49609375,-4.2265625,0.22705078,-0.90075684,-0.07861328,0.36175537,1220955.0,1019.7449,1017.9219,-4.84375,2.0507812,-4.7421875,0.91101074,0.020507812,-0.32000732,0.2592163
1220750,1012.9729,1009.79175,6.3984375,-1.34375,-3.2304688,0.22631836,-0.9088745,-0.05682373,0.3456421,1220975.0,1018.8157,1017.5481,-5.1484375,2.96875,-4.1289062,0.91973877,0.025512695,-0.3209839,0.22454834
1220775,1011.89624,1007.64355,7.0117188,1.4882812,-5.1445312,0.22845459,-0.9154053,-0.039245605,0.32904053,1220995.0,1017.8889,1015.354,-5.9921875,2.703125,-4.8203125,0.92767334,0.026794434,-0.31933594,0.19171143
1220790,1011.6763,1007.02783,6.09375,0.41796875,-4.7617188,0.2322998,-0.9199219,-0.033935547,0.3140869,1221015.0,1017.2051,1014.792,-6.9960938,3.3125,-5.7382812,0.9338379,0.026123047,-0.31835938,0.16082764
1220810,1011.167,1006.2117,7.203125,0.49609375,-5.3359375,0.23968506,-0.92297363,-0.03656006,0.2989502,1221035.0,1017.14087,1013.20215,-6.9179688,3.0859375,-5.203125,0.93878174,0.026306152,-0.31622314,0.13427734
1220830,1011.4302,1004.7749,7.203125,1.1445312,-5.2617188,0.25042725,-0.9237671,-0.04901123,0.28546143,1221055.0,1015.739,1011.5498,-6.9570312,2.203125,-4.78125,0.9436035,0.025939941,-0.31152344,0.10900879
1220850,1010.7583,1002.81714,8.890625,2.6757812,-5.1835938,0.262146,-0.92163086,-0.0736084,0.2765503,1221080.0,1015.0232,1010.45996,-9.2109375,1.3984375,-7.078125,0.94677734,0.023864746,-0.3100586,0.08331299
1220875,1010.59033,1000.0571,9.0390625,2.90625,-5.8359375,0.27270508,-0.91760254,-0.097961426,0.2722168,1221100.0,1015.12305,1007.5244,-10.515625,2.28125,-6.0820312,0.9491577,0.018493652,-0.3079834,0.062072754
1220890,1010.8706,999.24756,9.425781,3.9023438,-6.3320312,0.27893066,-0.9135742,-0.11694336,0.27191162,1221115.0,1014.74854,1007.375,-11.0859375,2.3945312,-5.7382812,0.9501953,0.010559082,-0.30566406,0.05999756
1220910,1011.5093,997.73145,9.808594,3.5195312,-5.4140625,0.28015137,-0.9109497,-0.12762451,0.27453613,1221135.0,1014.46533,1001.6218,-11.550781,1.8203125,-4.9726562,0.9507446,-0.0010986328,-0.30291748,0.06555176
1220930,1011.7876,995.2942,9.8828125,3.40625,-4.8007812,0.27697754,-0.91033936,-0.13378906,0.27685547,1221160.0,1014.3811,997.87646,-12.3125,0.9375,-3.9375,0.9505005,-0.010986328,-0.3031006,0.06719971
1220950,1012.54663,994.4387,10.5703125,3.0625,-4.5703125,0.27386475,-0.909729,-0.14050293,0.27874756,1221175.0,1014.3098,999.1277,-13.199219,1.4765625,-3.8242188,0.94989014,-0.018371582,-0.3060913,0.060546875
1220970,1013.4221,990.63525,9.6953125,2.90625,-4.2265625,0.2722168,-0.9100952,-0.14605713,0.27612305,1221195.0,1013.86597,994.4658,-13.65625,1.8203125,-5.1640625,0.94818115,-0.026367188,-0.31176758,0.05493164
1220990,1014.07104,986.9783,9.078125,2.7148438,-3.6132812,0.27178955,-0.9127197,-0.13916016,0.27148438,1221215.0,1013.1023,992.8176,-12.128906,2.5859375,-5.0117188,0.9458008,-0.03704834,-0.3171997,0.058654785
1221010,1013.5083,985.8811,3.03125,4.09375,-4.5742188,0.26885986,-0.9182129,-0.11816406,0.26586914,1221240.0,1010.16284,990.3601,-7.6796875,0.5546875,-5.1640625,0.944458,-0.04888916,-0.3178711,0.06732178
1221030,1009.47925,985.5061,-0.6484375,3.1757812,-9.128906,0.26342773,-0.9234009,-0.099121094,0.2609253,1221255.0,1009.6223,990.57837,-4.15625,-0.32421875,-7.1601562,0.94421387,-0.054260254,-0.31762695,0.06756592
1221055,1009.06885,989.8384,-1.9101562,2.1015625,-8.8984375,0.26171875,-0.9259033,-0.093811035,0.25579834,1221275.0,1009.1301,991.47656,-0.6328125,-1.4726562,-7.6875,0.94451904,-0.055725098,-0.31781006,0.06109619
1221070,1006.7959,989.05444,-3.1015625,0.53125,-8.015625,0.26379395,-0.9309082,-0.08251953,0.23876953,1221300.0,1006.7871,991.8611,1.9726562,-2.625,-7.9921875,0.9472046,-0.054748535,-0.31170654,0.05114746
1221090,1006.05396,994.49243,1.2304688,3.0625,-11.050781,0.26617432,-0.93573,-0.06335449,0.22253418,1221320.0,1006.782,991.6194,-0.6328125,-1.703125,-6.8046875,0.9515991,-0.056640625,-0.29858398,0.045776367
1221110,1004.9751,991.69604,2.1875,4.9375,-12.160156,0.26818848,-0.9382324,-0.054016113,0.21191406,1221335.0,1007.05664,991.3811,-1.5507812,-1.359375,-5.4296875,0.95513916,-0.0637207,-0.28424072,0.053955078
1221130,1005.1665,989.5613,2.2265625,6.625,-12.808594,0.26837158,-0.9366455,-0.07409668,0.21270752,1221355.0,1007.3899,987.0261,-2.2421875,-3.3125,-4.7070312,0.95892334,-0.074523926,-0.26550293,0.066345215
1221150,1005.7395,992.04785,2.3007812,4.9375,-11.925781,0.26934814,-0.93218994,-0.10601807,0.21734619,1221380.0,1007.65454,988.56323,-1.5117188,-1.9726562,-3.2851562,0.963562,-0.08258057,-0.24493408,0.06903076
1221175,1005.14404,992.959,2.6445312,1.1835938,-7.8671875,0.27215576,-0.928833,-0.12072754,0.22064209,1221395.0,1008.1821,991.6355,-2.3164062,1.015625,-5.8515625,0.9671631,-0.08660889,-0.23034668,0.06384277
1221190,1005.3699,990.63135,2.3007812,2.0664062,-9.019531,0.2758789,-0.92700195,-0.117614746,0.22509766,1221415.0,1008.16846,994.15845,-1.359375,-0.82421875,-7.7265625,0.9694824,-0.08679199,-0.22174072,0.058166504
