timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2162325,1053.4807,1048.544,1.4375,-2.171875,-8.140625,0.36291504,0.9255371,0.06951904,0.0826416,2144050.0,1022.697,1022.79736,-12.984375,0.22265625,-5.859375,-0.68426514,0.38598633,-0.31311035,0.5336304
2162350,1055.7141,1050.8909,2.8164062,-1.8242188,-7.953125,0.37506104,0.92126465,0.08850098,0.05303955,2144065.0,1022.6438,1022.81006,-12.484375,-0.23828125,-3.9023438,-0.64849854,0.4533081,-0.36749268,0.48876953
2162365,1057.0427,1052.0215,4.078125,-2.0546875,-8.222656,0.3834839,0.9179077,0.09716797,0.031066895,2144085.0,1022.6338,1022.79663,-12.1796875,-0.734375,-2.9101562,-0.61138916,0.52111816,-0.4104004,0.4315796
2162390,1060.2634,1053.6733,6.3398438,-1.8242188,-7.8359375,-0.3935547,-0.91345215,-0.103149414,0.0033569336,2144105.0,1022.7788,1022.8462,-12.3671875,-1.234375,-1.9882812,-0.57250977,0.5895996,-0.43719482,0.36541748
2162405,1061.7957,1054.1318,7.71875,-0.828125,-7.53125,-0.3973999,-0.9109497,-0.10217285,0.04284668,2144125.0,1022.8179,1022.8865,-13.59375,-2.765625,0.65625,-0.53302,0.65234375,-0.4430542,0.30664062
2162425,1063.2126,1054.0742,11.28125,1.046875,-8.488281,-0.39349365,-0.9100342,-0.099853516,0.083862305,2144145.0,1022.7932,1022.91406,-11.339844,-3.4960938,2.453125,-0.49346924,0.710022,-0.4315796,0.25708008
2162445,1065.7502,1055.2451,12.199219,-0.4453125,-8.644531,-0.38537598,-0.90789795,-0.10601807,0.12640381,2144165.0,1022.80225,1023.00073,-11.640625,-4.2226562,1.8046875,-0.45587158,0.7600708,-0.40704346,0.22088623
2162465,1067.1738,1055.9731,11.8515625,-2.015625,-8.566406,-0.37695312,-0.9034424,-0.11529541,0.16845703,2144185.0,1022.75806,1023.0569,-10.035156,-5.0664062,0.00390625,-0.42156982,0.8031006,-0.37512207,0.19116211
2162485,1070.2913,1058.5134,11.011719,-4.546875,-7.875,-0.36914062,-0.89727783,-0.118652344,0.2109375,2144205.0,1022.8154,1023.1113,-11.6015625,-5.7539062,-2.7929688,-0.39233398,0.8380127,-0.3425293,0.16271973
2162505,1071.9246,1059.2,10.78125,-5.1210938,-7.53125,-0.36120605,-0.8911743,-0.112976074,0.2501831,2144225.0,1022.7554,1023.18066,-13.519531,-6.4453125,-3.7890625,-0.36706543,0.8652344,-0.31207275,0.13867188
2162525,1074.9539,1059.6096,12.316406,-5.0039062,-7.4570312,-0.3513794,-0.8861084,-0.10345459,0.28405762,2144245.0,1022.7803,1023.18286,-14.2109375,-5.90625,-5.78125,-0.3458252,0.8850708,-0.28668213,0.12200928
2162550,1076.3909,1059.2615,11.707031,-3.5507812,-7.7226562,-0.3418579,-0.8787842,-0.099731445,0.31774902,2144270.0,1022.77026,1023.1968,-12.7109375,-4.7578125,-8.003906,-0.3258667,0.90289307,-0.2579956,0.109680176
2162565,1076.9077,1059.9333,10.980469,-4.390625,-8.03125,-0.33807373,-0.8670654,-0.10522461,0.3505249,2144285.0,1022.9021,1023.47705,-12.410156,-6.4804688,-8.15625,-0.30584717,0.92004395,-0.22564697,0.09503174
2162585,1077.7266,1061.685,11.128906,-4.6210938,-7.2265625,-0.3395996,-0.85443115,-0.10900879,0.37774658,2144305.0,1011.8279,1023.3208,-15.8515625,-12.917969,-7.4648438,-0.2869873,0.93255615,-0.19854736,0.09259033
2162605,1080.334,1062.2683,11.472656,-4.8125,-6.6523438,-0.34075928,-0.8451538,-0.099121094,0.39971924,2144325.0,1019.83936,1023.31396,-9.191406,-7.09375,-12.292969,-0.26867676,0.944397,-0.17138672,0.08087158
2162625,1081.0027,1060.3982,13.082031,-2.2851562,-6.9179688,-0.34020996,-0.8371582,-0.08154297,0.4204712,2144345.0,1021.8428,1023.18726,-11.90625,-8.628906,-10.300781,-0.2446289,0.9570923,-0.14398193,0.058654785
2162645,1081.7593,1059.5027,12.1953125,-1.8632812,-6.6523438,-0.34655762,-0.82543945,-0.0770874,0.43884277,2144365.0,1022.1865,1023.4768,-12.140625,-8.972656,-11.2578125,-0.22296143,0.96698,-0.11462402,0.045532227
2162665,1081.4575,1058.7605,11.816406,-2.4765625,-5.3476562,-0.35998535,-0.80944824,-0.08483887,0.4560547,2144385.0,1022.1548,1023.4783,-10.722656,-10.7734375,-11.3359375,-0.20288086,0.9738159,-0.093566895,0.041503906
2162690,1081.8542,1058.7659,12.855469,-2.2851562,-3.8945312,-0.37719727,-0.79248047,-0.09448242,0.46990967,2144405.0,1022.2373,1023.83496,-3.7539062,-9.1640625,-10.996094,-0.18444824,0.97821045,-0.08428955,0.04473877
2162705,1082.1133,1058.8718,13.621094,-1.5195312,-3.3164062,-0.39855957,-0.77453613,-0.103149414,0.4802246,2144425.0,1023.6033,1023.87134,0.921875,-6.7890625,-9.878906,-0.1685791,0.9821167,-0.074523926,0.037597656
2162725,1081.1716,1059.187,14.269531,-1.0585938,-3.6640625,-0.42236328,-0.7554321,-0.112976074,0.48797607,2144445.0,1025.1399,1024.4644,-1.2617188,-4.9101562,-9.535156,-0.15881348,0.9854126,-0.055541992,0.026123047
2162745,1080.7698,1059.5647,15.417969,-1.1757812,-4.2382812,-0.4489746,-0.7336426,-0.12359619,0.49487305,2144465.0,1027.4885,1026.5237,-2.1054688,-4.1835938,-11.378906,-0.15429688,0.9875488,-0.027832031,0.011779785
2162770,1079.5564,1061.2385,16.457031,-2.4765625,-4.0859375,-0.47784424,-0.7081299,-0.13092041,0.50305176,2144490.0,1029.595,1029.0173,-3.6367188,-3.9140625,-10.2578125,0.14941406,-0.98876953,-0.0065307617,0.00036621094
2162785,1078.9763,1060.4888,15.996094,-2.8203125,-4.0078125,-0.5067749,-0.6793213,-0.13092041,0.5144043,2144505.0,1030.2615,1029.4668,-3.1757812,-4.6835938,-9.996094,0.1439209,-0.98931885,-0.022949219,0.007507324
2162805,1078.0212,1059.8799,16.453125,-2.859375,-4.0078125,-0.5292969,-0.65301514,-0.11828613,0.52856445,2144525.0,1031.2769,1030.6221,-2.7578125,-5.140625,-9.535156,0.13635254,-0.9899292,-0.035217285,0.014709473
2162825,1076.6843,1057.7124,16.21875,-2.3632812,-6.1132812,-0.5480957,-0.6268921,-0.10040283,0.54455566,2144545.0,1032.146,1030.987,-1.4140625,-3.1875,-9.34375,0.12841797,-0.9906616,-0.039978027,0.02178955
2162845,1074.1692,1057.0981,15.417969,-3.4726562,-5.8476562,-0.57037354,-0.59820557,-0.09185791,0.55529785,2144565.0,1032.9282,1032.436,-1.9140625,-1.8867188,-9.8046875,0.12072754,-0.991272,-0.04449463,0.029296875
2162865,1072.0049,1056.5474,15.347656,-4.890625,-5.8085938,-0.59643555,-0.5628662,-0.08874512,0.5653076,2144585.0,1033.595,1033.5671,-1.109375,-2.5,-9.535156,0.11608887,-0.99121094,-0.054260254,0.032287598
2162890,1069.0286,1056.176,15.6875,-6.421875,-5.6171875,-0.62145996,-0.52545166,-0.080322266,0.5755005,2144605.0,1033.3962,1033.4797,1.5742188,-3.265625,-9.53125,0.11505127,-0.9904785,-0.06878662,0.030700684
2162910,1065.7937,1054.3877,15.6875,-4.890625,-5.1953125,-0.6392822,-0.49108887,-0.06427002,0.5881958,2144630.0,1034.0547,1034.4924,-0.15234375,-1.0820312,-10.0703125,0.118652344,-0.98895264,-0.08416748,0.028808594
2162925,1063.6665,1052.6641,15.609375,-4.5820312,-5.3476562,-0.6524658,-0.45880127,-0.044067383,0.6015625,2144645.0,1034.5789,1034.779,-0.7265625,-0.19921875,-10.1484375,0.12432861,-0.9866333,-0.101379395,0.028930664
2162945,1061.4973,1049.7141,16.457031,-2.5546875,-6.4960938,-0.66625977,-0.42565918,-0.03149414,0.6114502,2144665.0,1035.762,1035.3435,-1.453125,0.48828125,-10.074219,0.12976074,-0.9840698,-0.11743164,0.031433105
2162965,1056.9707,1047.8398,11.9296875,-5.0820312,-4.1992188,-0.68426514,-0.3892212,-0.02532959,0.6161499,2144685.0,1036.573,1036.3616,-1.7617188,1.640625,-9.953125,0.1328125,-0.9817505,-0.13165283,0.03515625
2162990,1054.1619,1044.6013,11.6640625,-5.8476562,-4.1601562,-0.6951294,-0.3590088,-0.017578125,0.6226196,2144715.0,1037.8989,1037.6292,-0.19140625,1.2539062,-9.1484375,0.13323975,-0.9793701,-0.14703369,0.03765869
2163005,1052.065,1042.5913,11.4296875,-6.1171875,-3.8945312,-0.6990967,-0.32788086,-0.0045776367,0.635437,2144725.0,1038.189,1038.2329,-0.49609375,0.64453125,-8.4609375,0.13439941,-0.9767456,-0.16253662,0.038635254
2163025,1050.5676,1037.6716,9.7890625,-4.125,-5.5390625,-0.69866943,-0.29693604,0.007385254,0.6508179,2144745.0,1039.3152,1038.551,-1.03125,1.21875,-8.464844,0.13745117,-0.9746704,-0.17248535,0.037597656
2163045,1045.366,1036.2034,8.949219,-3.703125,-5.8085938,-0.70196533,-0.2675171,0.013977051,0.6599121,2144765.0,1039.99,1039.5073,-1.2617188,2.5585938,-8.765625,0.14038086,-0.9735718,-0.1763916,0.03729248
2163065,1043.7102,1034.3638,8.75,-5.234375,-7.1484375,-0.708313,-0.2364502,0.018005371,0.664917,2144785.0,1041.3762,1040.3208,-1.5703125,3.7070312,-9.191406,0.14147949,-0.9729614,-0.17877197,0.0368042
2163085,1038.272,1033.2986,7.21875,-5.8476562,-6.0390625,-0.7156372,-0.20648193,0.019836426,0.6669922,2144805.0,1041.8037,1040.9446,-0.57421875,2.75,-8.808594,0.1408081,-0.97216797,-0.18408203,0.0345459
2163105,1036.7607,1032.3027,5.2304688,-8.144531,-5.921875,-0.72039795,-0.17926025,0.019958496,0.66967773,2144825.0,1042.981,1042.6777,-0.6484375,1.90625,-8.652344,0.14099121,-0.97106934,-0.19042969,0.030273438
2163125,1032.2515,1031.1621,4.078125,-8.496094,-4.8867188,-0.7188721,-0.15570068,0.022399902,0.677063,2144850.0,1043.7463,1043.5754,-1.1835938,2.1367188,-8.542969,0.14239502,-0.9700928,-0.19494629,0.024536133
2163145,1030.4817,1030.0298,4.6914062,-8.035156,-6.2695312,-0.71032715,-0.13500977,0.026916504,0.6903076,2144865.0,1045.1177,1044.4448,-0.91796875,2.671875,-8.5,0.14416504,-0.96954346,-0.19714355,0.0178833
2163165,1026.8586,1029.5559,3.1210938,-5.578125,-8.722656,-0.703125,-0.10925293,0.028320312,0.70202637,2144885.0,1045.917,1044.9573,-0.91796875,3.09375,-8.542969,0.14642334,-0.9688721,-0.19921875,0.012023926
2163185,1024.8127,1030.446,1.3203125,-8.21875,-6.9960938,-0.70458984,-0.08843994,0.031066895,0.7034302,2144905.0,1047.6611,1046.6033,-1.3789062,2.7109375,-8.121094,0.14971924,-0.9677124,-0.20269775,0.0067749023
2163205,1021.1062,1026.2239,1.7421875,-9.6015625,-7.609375,-0.7064209,-0.066589355,0.036254883,0.70373535,2144925.0,1048.4292,1047.3447,-1.53125,1.5234375,-7.4335938,-0.15252686,0.96655273,0.20617676,0.0004272461
2163225,1019.79224,1025.5815,0.2890625,-8.4921875,-8.2578125,-0.70477295,-0.044677734,0.04272461,0.7067261,2144945.0,1049.0205,1049.1631,-1.453125,1.140625,-7.3515625,-0.1552124,0.96551514,0.20874023,0.009765625
2163250,1017.99634,1023.583,1.2070312,-7.4179688,-9.792969,-0.70318604,-0.018920898,0.05230713,0.70880127,2144965.0,1050.6187,1050.0352,-2.296875,0.64453125,-7.1601562,-0.15863037,0.9645386,0.21002197,0.021362305
2163265,1018.4265,1023.2761,2.4726562,-5.4648438,-11.4375,-0.7053833,0.012268066,0.061462402,0.7060547,2144985.0,1051.4854,1051.9858,-2.9492188,0.87109375,-7.0820312,-0.16253662,0.96313477,0.21105957,0.036865234
2163285,1018.2092,1022.82886,0.6328125,-4.8125,-12.890625,-0.7137451,0.03729248,0.07086182,0.6958008,2145005.0,1053.3726,1052.7021,-5.0546875,0.375,-6.046875,-0.16802979,0.9613037,0.21142578,0.054504395
2163305,1018.7529,1022.6804,-1.0546875,-5.8476562,-19.101562,-0.7280884,0.047180176,0.08874512,0.67803955,2145025.0,1054.6455,1054.4524,-6.0898438,0.26171875,-5.5898438,-0.1743164,0.95910645,0.20922852,0.07739258
2163330,1018.2344,1022.5166,-1.5117188,-5.6953125,-19.75,-0.7427368,0.038635254,0.11401367,0.6586914,2145045.0,1057.4155,1055.1006,-7.5117188,0.56640625,-5.5117188,-0.17999268,0.95648193,0.20367432,0.10620117
2163345,1019.49243,1022.58154,0.6328125,-6.15625,-21.398438,-0.7642212,0.015563965,0.15350342,0.6262207,2145070.0,1060.5046,1056.1028,-10.457031,1.7929688,-3.7109375,-0.18151855,0.9525757,0.19885254,0.14190674
2163375,1018.8699,1021.88354,6.2265625,-7.0351562,-22.164062,-0.78552246,-0.016784668,0.19396973,0.5874634,2145085.0,1061.7119,1056.689,-11.800781,1.2539062,-2.7929688,-0.17834473,0.94555664,0.19885254,0.18597412
2163385,1018.62476,1021.88354,7.4140625,-6.5742188,-22.625,-0.803772,-0.057250977,0.23156738,0.5449829,2145105.0,1063.134,1057.5789,-13.410156,0.52734375,-2.9101562,-0.17144775,0.93414307,0.20452881,0.23693848
2163405,1018.7351,1021.6848,8.6015625,-5.1953125,-23.816406,-0.8173828,-0.105773926,0.27008057,0.49768066,2145125.0,1066.0337,1058.3037,-13.410156,-0.890625,-3.9023438,-0.16174316,0.9192505,0.21246338,0.28930664
2163425,1018.6406,1021.5713,11.011719,-3.5117188,-23.734375,-0.8277588,-0.16381836,0.30914307,0.43859863,2145150.0,1068.3494,1060.5339,-12.292969,-3.1875,-3.6757812,-0.15039062,0.9030762,0.21807861,0.33807373
2163455,1018.9419,1021.5659,15.839844,-1.1757812,-21.09375,-0.8317871,-0.26312256,0.35211182,0.33898926,2145165.0,1069.7148,1062.0176,-12.605469,-4.296875,-3.9414062,-0.13977051,0.8864746,0.22064209,0.38201904
2163475,1019.0801,1021.54346,19.558594,-2.2851562,-15.0,-0.8185425,-0.34680176,0.36798096,0.27252197,2145185.0,1070.834,1064.4575,-12.5625,-4.2617188,-3.7890625,-0.13183594,0.8709717,0.21942139,0.4194336
2163495,1018.6316,1021.54297,18.105469,-2.015625,-12.550781,-0.798584,-0.4086914,0.37353516,0.23602295,2145210.0,1073.49,1066.9841,-12.183594,-3.4960938,-3.3671875,-0.12896729,0.85736084,0.21484375,0.449646
2163510,1019.2439,1021.6758,17.644531,-2.1328125,-10.671875,-0.76434326,-0.4837036,0.3770752,0.19891357,2145230.0,1075.7463,1067.6255,-12.40625,-2.3085938,-2.8710938,-0.1296997,0.84710693,0.20635986,0.47229004
2163535,1019.1648,1021.72314,16.453125,-3.9335938,-7.3007812,-0.7223511,-0.553772,0.37963867,0.16571045,2145245.0,1076.8069,1067.9739,-13.7109375,-1.0039062,-2.5234375,-0.13336182,0.8374634,0.1984253,0.49139404
2163550,1019.4939,1021.792,16.378906,-4.5078125,-6.0390625,-0.6715088,-0.6246948,0.37774658,0.12695312,2145265.0,1077.7949,1068.5112,-14.597656,0.14453125,-2.21875,-0.14013672,0.82647705,0.19256592,0.5100708
2163570,1019.77954,1021.8965,17.605469,-5.9257812,-4.3515625,-0.621521,-0.69018555,0.3604126,0.08630371,2145285.0,1079.9983,1069.1741,-12.144531,-2.078125,-2.4492188,-0.14929199,0.81481934,0.18261719,0.52948
2163590,1019.6604,1021.94604,17.367188,-8.144531,-3.203125,-0.57769775,-0.7445679,0.3297119,0.056884766,2145305.0,1081.5276,1070.3408,-10.722656,-2.5,-2.4101562,-0.15979004,0.8070679,0.16253662,0.54467773
2163610,1019.6492,1021.9675,13.4609375,-10.597656,-3.96875,-0.5357666,-0.7901001,0.2954712,0.037841797,2145325.0,1083.3984,1069.699,-9.8046875,-1.0820312,-3.1367188,-0.17077637,0.8022461,0.13616943,0.555603
2163630,1019.6692,1022.0581,11.589844,-12.097656,-5.0039062,-0.4977417,-0.8251343,0.26605225,0.024841309,2145345.0,1084.0061,1068.1038,-11.261719,0.6796875,-3.2148438,-0.18530273,0.79608154,0.11376953,0.5647583
2163650,1019.7119,1022.16846,10.246094,-12.285156,-5.7695312,-0.4645996,-0.85235596,0.23962402,0.012817383,2145365.0,1084.9614,1067.4998,-12.792969,-0.16015625,-2.21875,-0.20458984,0.7854614,0.09869385,0.5757446
2163675,1019.7368,1022.1997,9.480469,-13.167969,-5.3867188,-0.43328857,-0.8774414,0.20599365,6.1035156e-05,2145385.0,1085.2102,1067.48,-13.859375,-0.0859375,-2.0273438,-0.22894287,0.77197266,0.08782959,0.5864868
2163690,1019.69556,1022.22437,10.285156,-13.6953125,-5.4648438,0.41888428,0.88964844,-0.18170166,0.0040283203,2145405.0,1087.0869,1065.3027,-15.96875,-0.16015625,-0.3046875,-0.25170898,0.75665283,0.07672119,0.59851074
2163710,1019.68286,1022.18726,9.480469,-13.589844,-5.921875,0.4066162,0.9001465,-0.15631104,0.005432129,2145430.0,1087.345,1063.9656,-16.851562,3.5546875,-0.3046875,-0.272583,0.73913574,0.06829834,0.6121216
2163735,1019.656,1022.2285,6.4921875,-13.1640625,-7.9921875,0.4000244,0.9052124,-0.14343262,0.004638672,2145445.0,1087.4363,1062.7749,-17.007812,1.9453125,0.04296875,-0.29907227,0.7178345,0.06756592,0.6251221
2163755,1019.6465,1022.0925,6.6835938,-11.9765625,-9.253906,0.3972168,0.9066162,-0.14239502,0.0031738281,2145465.0,1087.4604,1062.3767,-16.277344,1.0273438,0.84765625,-0.3262329,0.69403076,0.07324219,0.6376343
2163770,1019.6367,1022.0786,5.84375,-9.296875,-9.90625,0.39727783,0.90649414,-0.14282227,0.0018310547,2145485.0,1087.2708,1062.165,-15.8515625,0.4140625,1.265625,-0.35394287,0.66845703,0.07946777,0.649292
2163790,1019.6006,1022.0674,5.6132812,-7.6875,-9.671875,0.39526367,0.9077759,-0.14019775,0.0037841797,2145505.0,1087.1289,1061.6323,-16.085938,-1.15625,1.9960938,-0.38128662,0.6395874,0.08441162,0.6621704
2163810,1025.5452,1021.98755,5.3828125,-6.9570312,-13.0859375,0.3908081,0.9104614,-0.13513184,0.0067749023,2145525.0,1085.6052,1059.8262,-16.273438,-1.1210938,0.8828125,-0.40649414,0.60931396,0.087890625,0.67510986
2163830,1021.3755,1022.19824,5.0742188,-9.027344,-11.058594,0.38739014,0.91186523,-0.13543701,0.010314941,2145545.0,1084.6492,1058.4673,-17.695312,-1.234375,0.6171875,-0.43017578,0.5772095,0.09088135,0.68811035
2163850,1021.2871,1022.1538,-2.2421875,-12.3203125,-13.5859375,0.38330078,0.911438,-0.1494751,0.00793457,2145565.0,1082.5967,1056.126,-17.65625,-1.8476562,-0.11328125,-0.4517212,0.54260254,0.09576416,0.7017212
2163875,1024.1687,1022.33154,-1.2070312,-5.734375,-9.21875,0.37927246,0.91119385,-0.1595459,0.021728516,2145585.0,1081.4419,1055.5212,-14.441406,-7.3632812,-0.49609375,-0.47210693,0.5081787,0.09875488,0.713562
2163890,1024.7837,1022.24316,-0.40234375,-6.8828125,-8.910156,0.375,0.9119873,-0.1628418,0.03338623,2145605.0,1078.2603,1054.0107,-13.59375,-9.125,-0.9921875,-0.48779297,0.47668457,0.09503174,0.72509766
2163910,1025.1841,1022.282,1.1679688,-4.0859375,-8.6796875,0.37023926,0.9144287,-0.15716553,0.045837402,2145625.0,1075.9187,1053.1794,-13.7890625,-8.7421875,-2.7929688,-0.5038452,0.44555664,0.08947754,0.7345581
2163935,1026.3323,1022.27563,-1.0546875,-4.125,-9.527344,0.36706543,0.9177246,-0.14013672,0.05847168,2145645.0,1071.6489,1053.2085,-14.402344,-9.203125,-3.2148438,-0.5205078,0.41394043,0.08178711,0.7423706
2163950,1026.7488,1022.23145,-1.8203125,-4.4296875,-9.832031,0.36419678,0.9208374,-0.11987305,0.07122803,2145665.0,1069.3721,1052.3064,-15.472656,-7.8984375,-2.640625,-0.534729,0.38519287,0.07055664,0.7487793
2163970,1028.8416,1022.49854,-1.3984375,-4.8125,-9.332031,0.3609619,0.92297363,-0.103515625,0.084350586,2145685.0,1065.447,1050.1279,-16.128906,-5.90625,-2.3710938,-0.54644775,0.35687256,0.062561035,0.7550659
2163990,1029.1226,1023.9263,-1.8203125,-5.3515625,-8.5234375,0.3569336,0.9239502,-0.097839355,0.09686279,2145705.0,1063.0085,1049.2578,-15.363281,-5.0664062,-1.71875,-0.55426025,0.32977295,0.0602417,0.7618408
2164010,1030.331,1025.8708,-1.5117188,-2.7851562,-8.6015625,0.35266113,0.9243164,-0.09655762,0.10913086,2145725.0,1057.2405,1048.1516,-11.1796875,-3.953125,-4.4023438,-0.5662842,0.30291748,0.0625,0.76397705
2164030,1030.9839,1026.4246,-1.6679688,-2.4765625,-8.2578125,0.3482666,0.9249878,-0.09338379,0.11987305,2145745.0,1054.47,1048.0259,-9.8046875,-7.0195312,-4.59375,-0.5819702,0.28179932,0.06311035,0.7601929
2164050,1031.5427,1026.5254,-1.7421875,-2.3984375,-8.0625,0.34436035,0.92596436,-0.0869751,0.12799072,2145765.0,1049.5608,1048.1992,-9.808594,-8.3203125,-4.2890625,-0.5975952,0.26312256,0.05999756,0.7550049
2164075,1031.8752,1026.6885,-1.0898438,-1.5195312,-8.910156,0.34362793,0.92645264,-0.07537842,0.13378906,2145785.0,1046.4487,1047.5642,-9.6484375,-9.1640625,-3.6757812,-0.6080322,0.24481201,0.054504395,0.7532959
2164090,1033.2207,1026.7969,-1.1679688,-1.7109375,-8.644531,0.34466553,0.92614746,-0.059448242,0.14105225,2145805.0,1040.0347,1044.2786,-9.917969,-5.21875,-5.8203125,-0.6192627,0.2241211,0.050598145,0.75079346
2164110,1034.0593,1028.9353,-2.0859375,-1.8242188,-8.0625,0.34857178,0.9241333,-0.044677734,0.14971924,2145825.0,1038.2329,1042.5354,-10.230469,-4.6835938,-5.859375,-0.63427734,0.20458984,0.054992676,0.7435303
2164130,1035.5691,1029.4011,-1.9726562,-2.09375,-7.4179688,0.35406494,0.9212036,-0.0357666,0.15740967,2145845.0,1035.0662,1039.0022,-9.957031,-5.140625,-5.015625,-0.6555176,0.18322754,0.06915283,0.7293701
2164150,1036.2351,1029.9583,-0.74609375,-1.8242188,-7.53125,0.3597412,0.91845703,-0.034179688,0.16070557,2145870.0,1029.292,1034.4873,-7.6992188,-5.5234375,-5.4375,-0.6814575,0.16503906,0.08868408,0.7074585
2164170,1037.3513,1030.6731,-0.82421875,0.05078125,-8.0625,0.36419678,0.9168701,-0.03753662,0.15905762,2145885.0,1027.9343,1032.4526,-7.4296875,-9.046875,-5.703125,-0.7089844,0.14703369,0.10858154,0.6810913
2164190,1038.123,1032.1084,-1.015625,0.47265625,-8.761719,0.3659668,0.916626,-0.036987305,0.1564331,2145905.0,1030.2703,1028.7234,-0.53515625,-3.2265625,-4.9023438,-0.72888184,0.13092041,0.11419678,0.66223145
2164210,1039.4563,1032.6523,-1.8203125,-0.0234375,-9.144531,0.36523438,0.9173584,-0.02911377,0.15539551,2145925.0,1024.895,1029.044,5.671875,-8.4375,2.5703125,-0.7418823,0.12927246,0.09503174,0.651062
2164230,1040.2097,1034.5127,-1.9335938,-0.828125,-9.105469,0.36328125,0.918396,-0.01550293,0.15588379,2145950.0,1024.4551,1024.8391,-8.5390625,-6.0234375,-2.9453125,-0.7369995,0.11779785,0.08856201,0.65960693
2164250,1041.9001,1035.7261,-1.3203125,-1.1757812,-8.8359375,0.36499023,0.91796875,-0.00012207031,0.1552124,2145965.0,1028.9653,1023.9585,-6.3945312,-7.59375,-5.0546875,-0.72039795,0.08312988,0.100097656,0.6812744
2164275,1042.7549,1037.6042,-1.0546875,-1.7109375,-8.484375,0.3711548,0.91638184,0.010437012,0.1496582,2145985.0,1019.23,1023.58057,-5.1328125,-9.2734375,-0.3046875,-0.69970703,0.035461426,0.13079834,0.701416
2164290,1044.9966,1038.925,-1.0546875,-1.5976562,-8.03125,0.37683105,0.91552734,0.013427734,0.14013672,2146010.0,1021.4214,1024.198,-12.4453125,-4.4921875,-5.3984375,-0.7102661,0.054748535,0.07098389,0.6982422
2164310,1045.917,1040.156,-1.2460938,-1.1367188,-7.609375,0.38104248,0.9152832,0.014343262,0.12994385,2146025.0,1021.99976,1023.8176,-2.7578125,-6.2148438,-7.6992188,-0.71136475,0.047729492,0.053344727,0.69921875
2164330,1047.6497,1040.3743,-0.40234375,-0.5625,-8.1796875,0.38494873,0.9144287,0.02355957,0.12286377,2146045.0,1021.979,1023.6997,-8.078125,-4.375,-6.0117188,-0.7109375,0.068481445,0.025939941,0.69940186
2164355,1048.4727,1041.1191,0.36328125,-1.0195312,-8.4140625,0.38916016,0.91259766,0.042541504,0.11779785,2146065.0,1022.2905,1023.63965,-7.7734375,-7.25,-7.9609375,-0.7127075,0.08874512,0.0040283203,0.6958618
2164370,1049.5247,1041.9397,0.8984375,-1.75,-8.222656,0.39569092,0.90966797,0.061828613,0.11029053,2146090.0,1022.0957,1023.5144,-11.5625,-10.925781,-8.308594,-0.7123413,0.099731445,-0.015136719,0.69451904
2164390,1051.9944,1043.7681,1.4375,-2.2070312,-8.03125,0.40612793,0.9057617,0.072265625,0.09741211,2146105.0,1021.9895,1023.62695,-12.328125,-8.589844,-10.683594,-0.7124634,0.101501465,-0.032470703,0.6935425
2164415,1054.2759,1045.4299,2.7382812,-1.2109375,-8.796875,0.41400146,0.9034424,0.07476807,0.082458496,2146125.0,1022.2627,1023.0564,-12.5625,-6.9023438,-15.0078125,-0.71435547,0.11584473,-0.05407715,0.6879883
2164430,1055.3379,1046.1887,2.6992188,-0.33203125,-9.25,0.4187622,0.9024658,0.07720947,0.06512451,2146145.0,1022.573,1022.9343,-11.375,-3.5703125,-18.265625,-0.71850586,0.15777588,-0.0914917,0.6712036
2164450,1056.334,1047.7471,2.625,-0.37109375,-9.21875,0.42004395,0.90216064,0.08642578,0.046813965,2146165.0,1022.5425,1022.79224,-12.5234375,-2.0,-16.699219,-0.7201538,0.2263794,-0.14953613,0.6385498
2164470,1058.6213,1051.4209,3.3125,-1.5195312,-8.949219,0.42425537,0.9000244,0.09710693,0.022216797,2146185.0,1022.5552,1022.7632,-17.429688,-0.19921875,-9.996094,-0.7107544,0.31573486,-0.22363281,0.5874634
2164490,1059.6672,1052.9604,3.390625,-1.4804688,-9.605469,-0.43115234,-0.89624023,-0.103759766,0.0126953125,2146215.0,1022.6221,1022.7175,-19.535156,-0.27734375,-3.5585938,-0.66815186,0.46697998,-0.3366089,0.4713745
2164510,1061.862,1055.5786,6.2617188,-0.71484375,-9.949219,-0.43450928,-0.8931885,-0.105895996,0.046875,2146235.0,1022.60864,1022.74414,-18.960938,-0.62109375,-0.41796875,-0.62646484,0.55078125,-0.3873291,0.39257812
2164530,1063.5505,1056.072,8.988281,-0.1796875,-8.8359375,-0.43640137,-0.88952637,-0.10839844,0.08093262,2146255.0,1022.62476,1022.8052,-17.925781,-0.58203125,0.15625,-0.57128906,0.63793945,-0.42163086,0.2982788
2164555,1066.8953,1057.6558,9.671875,-1.1757812,-8.03125,-0.43225098,-0.88830566,-0.105163574,0.1138916,2146285.0,1022.82983,1022.864,-20.71875,-3.3046875,2.9921875,-0.5115967,0.711853,-0.42700195,0.22174072
