timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
389240,1054.3582,1051.4419,-9.339844,-2.4492188,12.3671875,0.18414307,0.35272217,-0.16088867,0.90319824,389765.0,1053.6909,1053.1045,-4.7304688,2.5859375,8.527344,0.2734375,0.10296631,0.81726074,0.4967041
389265,1053.427,1055.5808,-7.8867188,0.80859375,6.7421875,0.23608398,0.33337402,-0.15667725,0.8991699,389785.0,1056.7556,1051.6072,-2.7734375,1.5546875,10.863281,0.28497314,0.11175537,0.8206177,0.48260498
389280,1054.011,1058.096,-6.0859375,-1.2617188,8.578125,0.2592163,0.3196411,-0.15997314,0.8972168,389805.0,1060.3315,1049.7444,1.8203125,5.84375,10.1640625,0.30963135,0.12640381,0.8171997,0.4694214
389300,1056.7334,1057.8027,-4.5507812,-0.07421875,8.082031,0.2841797,0.30706787,-0.17108154,0.8920288,389830.0,1046.7444,1047.0898,4.7695312,23.539062,-7.03125,0.32659912,0.12750244,0.81469727,0.46185303
389320,1054.1755,1054.5642,-6.1210938,6.09375,8.5390625,0.29779053,0.2711792,-0.18371582,0.8966675,389845.0,1051.8789,1049.5315,0.328125,11.1640625,9.671875,0.30041504,0.10290527,0.8249512,0.46759033
389345,1056.1179,1056.9382,0.08203125,4.0273438,8.277344,0.29156494,0.2432251,-0.1885376,0.9057007,389865.0,1050.9473,1051.9109,-1.28125,0.6328125,15.0703125,0.29296875,0.10235596,0.822937,0.47595215
389360,1055.2498,1054.2556,0.2734375,-0.33984375,13.253906,0.28027344,0.22076416,-0.21081543,0.9100952,389885.0,1046.5522,1051.0823,-0.515625,3.6210938,8.871094,0.30181885,0.11303711,0.81988525,0.47320557
389380,1051.2078,1050.2012,-0.72265625,3.9101562,10.457031,0.25823975,0.18969727,-0.246521,0.9146118,389905.0,1044.2146,1051.0349,0.328125,6.8789062,10.78125,0.30682373,0.117614746,0.8208618,0.46710205
389405,1052.7805,1045.4343,-3.2890625,5.9023438,9.542969,0.21606445,0.1694336,-0.28131104,0.9194946,389925.0,1053.6394,1050.9812,-0.0546875,7.3007812,12.394531,0.2999878,0.11627197,0.82470703,0.4650879
389420,1053.0933,1046.6194,-3.0585938,3.9882812,15.207031,0.17669678,0.14971924,-0.31176758,0.9215088,389945.0,1052.5676,1053.1311,-1.5117188,7.1835938,13.199219,0.2876587,0.11450195,0.83013916,0.46374512
389440,1053.1074,1044.7915,-1.5273438,5.7890625,14.25,0.16333008,0.12805176,-0.32861328,0.9213867,389965.0,1050.0623,1054.9819,-3.1210938,7.71875,13.042969,0.27178955,0.109375,0.83618164,0.46362305
389460,1053.7241,1045.7644,1.2695312,8.011719,12.828125,0.15270996,0.11254883,-0.33544922,0.9227295,389985.0,1050.4824,1052.0618,-4.0,8.714844,14.230469,0.2576294,0.10290527,0.8411865,0.46411133
389480,1053.8247,1046.2849,5.1015625,3.6796875,14.09375,0.13842773,0.1038208,-0.3404541,0.92419434,390005.0,1050.429,1051.5278,-3.5429688,7.9492188,12.511719,0.25177002,0.099121094,0.8434448,0.46411133
389505,1054.5376,1044.669,4.640625,1.9570312,13.332031,0.13116455,0.1005249,-0.3449707,0.9239502,390025.0,1048.0078,1048.4482,-2.46875,8.140625,12.6953125,0.24798584,0.09875488,0.8458252,0.46191406
389520,1054.4629,1045.1377,3.3789062,2.3398438,11.644531,0.12719727,0.10321045,-0.34753418,0.9232178,390045.0,1042.5569,1046.145,-2.6601562,8.6015625,12.699219,0.24243164,0.101989746,0.84729004,0.46148682
389540,1053.3601,1039.4231,0.54296875,2.9921875,10.875,0.11279297,0.10601807,-0.34448242,0.92596436,390065.0,1036.7253,1046.1064,1.09375,4.6953125,9.402344,0.23687744,0.09869385,0.84814453,0.46350098
389560,1052.5034,1037.0732,-9.71875,-0.83984375,5.6289062,0.08880615,0.10876465,-0.32940674,0.9336548,390085.0,1028.9785,1046.8367,5.4609375,1.859375,6.8007812,0.23327637,0.09466553,0.8491211,0.46435547
389580,1051.561,1034.6968,-8.6484375,-4.9765625,7.4296875,0.078308105,0.10992432,-0.30700684,0.94207764,390105.0,1037.113,1046.6318,9.292969,-2.890625,1.6289062,0.22790527,0.08666992,0.852417,0.46258545
389600,1046.979,1039.4705,-6.3164062,-6.046875,5.9765625,0.09112549,0.1003418,-0.2987671,0.9446411,390125.0,1045.9314,1043.488,6.8789062,0.86328125,1.2070312,0.22027588,0.07922363,0.8568115,0.45947266
389620,1045.6523,1039.5425,-1.4882812,-3.515625,1.0703125,0.10559082,0.09063721,-0.3057251,0.94189453,390145.0,1045.9832,1042.811,3.1992188,3.5429688,4.265625,0.21520996,0.06640625,0.85894775,0.4598999
389640,1044.7615,1043.1577,-1.140625,1.3046875,4.4804688,0.10870361,0.09234619,-0.31591797,0.9379883,390165.0,1041.5249,1043.0488,2.0117188,3.1601562,4.9648438,0.22088623,0.05505371,0.8557739,0.4645996
389660,1046.4873,1039.1147,-3.0195312,1.3046875,8.2734375,0.11029053,0.10430908,-0.32183838,0.9345703,390185.0,1043.624,1042.0432,2.7421875,1.8203125,6.6835938,0.23181152,0.050598145,0.8517456,0.4671631
389680,1043.2888,1040.3596,-3.9375,1.34375,8.621094,0.115112305,0.11248779,-0.32751465,0.9310303,390205.0,1047.5984,1045.5945,4.0820312,0.48046875,7.0234375,0.24291992,0.050231934,0.8482666,0.46795654
389700,1041.5667,1036.6802,-5.0117188,1.6132812,7.046875,0.11816406,0.11541748,-0.33538818,0.92749023,390225.0,1048.7126,1043.8416,4.65625,0.9765625,7.7226562,0.24945068,0.050048828,0.8461304,0.46832275
389725,1041.56,1041.1785,-4.8203125,0.30859375,6.7070312,0.117004395,0.11816406,-0.34588623,0.9234009,390245.0,1050.4346,1048.7969,5.6914062,1.0546875,7.6054688,0.2539673,0.046813965,0.84484863,0.4685669
389740,1045.8425,1041.5447,-4.5898438,-0.2265625,6.4023438,0.11529541,0.12420654,-0.3567505,0.9187012,390265.0,1050.1978,1047.9792,5.2304688,1.015625,6.5703125,0.25732422,0.039916992,0.8440552,0.46881104
389760,1045.5896,1042.6604,-6.1210938,0.84765625,7.8554688,0.1159668,0.13183594,-0.36431885,0.9145508,390285.0,1048.792,1051.81,5.1914062,1.1679688,6.6835938,0.25976562,0.030273438,0.84454346,0.4673462
389780,1046.7297,1046.3984,-5.7382812,0.08203125,7.1679688,0.12042236,0.13916016,-0.36798096,0.911438,390305.0,1050.2825,1053.2192,5.6914062,1.2070312,6.8007812,0.26190186,0.022399902,0.8453369,0.46514893
389805,1049.7122,1048.2134,-5.7382812,0.9609375,8.0,0.12402344,0.14562988,-0.37036133,0.9089966,390325.0,1051.4519,1054.7014,5.5,1.5546875,8.140625,0.26617432,0.016906738,0.8452759,0.4630127
389820,1048.7427,1046.4082,-4.4765625,0.1953125,8.15625,0.12402344,0.1531372,-0.3739624,0.90625,390345.0,1053.0825,1056.8198,5.6914062,1.5898438,8.1796875,0.2694702,0.013122559,0.84588623,0.460083
389840,1053.0415,1048.293,-4.9335938,-0.76171875,9.0,0.123291016,0.16113281,-0.37939453,0.90270996,390365.0,1052.563,1058.7705,5.9570312,2.0507812,7.6835938,0.2705078,0.0075683594,0.84729004,0.45703125
389860,1054.596,1048.6521,-5.5859375,-0.03515625,8.355469,0.12347412,0.16656494,-0.38476562,0.89941406,390385.0,1052.304,1058.5505,5.9570312,1.515625,7.9453125,0.27191162,0.0017089844,0.84729004,0.4562378
389880,1056.8716,1050.6704,-6.5820312,1.3828125,8.2734375,0.12121582,0.1729126,-0.38885498,0.89678955,390405.0,1053.8789,1060.6345,6.1875,0.44140625,8.59375,0.2748413,-0.0025024414,0.8470459,0.45489502
389900,1056.2876,1051.4343,-6.6601562,0.42578125,8.925781,0.118652344,0.17944336,-0.3914795,0.8946533,390425.0,1057.3586,1062.4009,6.1875,0.7109375,9.097656,0.27508545,-0.0068359375,0.8479004,0.453125
389920,1058.7607,1054.2886,-6.8125,0.69140625,9.609375,0.119384766,0.18432617,-0.3928833,0.8930054,390445.0,1056.8806,1061.521,5.8828125,0.7109375,9.332031,0.27069092,-0.012817383,0.85040283,0.45092773
389940,1060.0393,1053.9043,-7.1171875,1.1132812,9.582031,0.12072754,0.18536377,-0.3935547,0.89227295,390465.0,1058.7295,1060.3086,5.3085938,0.44140625,9.019531,0.26818848,-0.015991211,0.85235596,0.44866943
389960,1059.8657,1055.0947,-6.734375,0.80859375,9.265625,0.11975098,0.18457031,-0.39422607,0.89227295,390485.0,1059.3169,1062.7329,6.0742188,0.82421875,8.792969,0.2695923,-0.015686035,0.85339355,0.44592285
389980,1060.4353,1055.3943,-6.046875,-0.1484375,9.078125,0.11633301,0.18511963,-0.395813,0.89190674,390505.0,1061.5447,1064.3997,6.609375,1.3632812,9.2890625,0.27038574,-0.015197754,0.854187,0.44378662
390000,1061.2153,1054.2026,-6.6601562,0.08203125,9.847656,0.11077881,0.18463135,-0.39892578,0.8913574,390525.0,1061.8906,1065.4834,5.9570312,0.75,9.78125,0.2687378,-0.013916016,0.8550415,0.4432373
390020,1061.7654,1056.8296,-7.578125,0.38671875,11.222656,0.10272217,0.18005371,-0.40264893,0.8915405,390545.0,1062.5454,1066.2703,5.921875,0.48046875,10.136719,0.2664795,-0.009033203,0.8567505,0.4414673
390040,1062.1895,1057.5474,-6.8125,0.30859375,11.417969,0.093322754,0.17108154,-0.4069214,0.89245605,390565.0,1063.936,1066.4885,5.84375,0.6328125,10.2421875,0.26483154,-0.0004272461,0.8594971,0.43719482
390060,1063.4092,1057.1465,-5.5859375,-0.45703125,10.34375,0.08215332,0.16168213,-0.41107178,0.8933716,390585.0,1063.0029,1065.5623,5.84375,2.4726562,10.203125,0.2614746,0.008056641,0.8624878,0.43322754
390080,1063.8201,1058.1509,-5.546875,-1.0703125,10.730469,0.07080078,0.15356445,-0.41448975,0.8942261,390605.0,1063.9248,1066.2539,6.2265625,2.3554688,10.015625,0.2609253,0.016601562,0.8635864,0.4310913
390100,1064.5286,1058.855,-5.3945312,-1.1445312,10.730469,0.05999756,0.14782715,-0.418396,0.89416504,390625.0,1063.2917,1067.352,6.4570312,2.625,9.785156,0.26263428,0.026184082,0.86364746,0.42956543
390120,1064.1372,1059.6223,-5.125,-0.87890625,10.269531,0.048461914,0.14361572,-0.42132568,0.89416504,390645.0,1062.467,1066.679,6.4179688,2.8554688,9.824219,0.2658081,0.03668213,0.8631592,0.4277954
390140,1065.1533,1058.4973,-4.09375,-2.21875,11.378906,0.032409668,0.13964844,-0.4230957,0.8946533,390675.0,1061.5483,1067.4883,5.765625,3.8125,9.480469,0.26965332,0.048095703,0.8619995,0.4265747
390165,1065.5208,1057.9248,-3.25,-3.5585938,11.6015625,0.017333984,0.13543701,-0.4248047,0.89489746,390685.0,1061.1213,1067.4883,5.421875,3.6992188,8.9765625,0.27374268,0.05871582,0.8602905,0.42608643
390180,1064.9497,1058.1926,-3.25,-3.6367188,11.296875,0.0056762695,0.13024902,-0.42773438,0.8944702,390705.0,1061.533,1067.0918,5.6914062,3.5078125,8.792969,0.27557373,0.066101074,0.8588257,0.4267578
390200,1064.407,1058.5913,-3.5546875,-3.2539062,11.03125,-0.0037841797,0.122802734,-0.43218994,0.8933716,390725.0,1061.3174,1067.3943,5.1171875,2.9335938,8.75,0.2756958,0.072387695,0.85754395,0.42822266
390220,1064.3577,1058.7822,-3.4023438,-1.4882812,10.34375,-0.01184082,0.115722656,-0.43707275,0.8918457,390745.0,1061.7224,1067.1179,4.3867188,3.2773438,9.292969,0.27661133,0.07678223,0.85595703,0.42999268
390240,1064.1375,1057.0969,-3.7460938,-1.1445312,10.839844,-0.01776123,0.11004639,-0.43963623,0.89123535,390765.0,1061.4021,1066.3525,4.9609375,2.7773438,9.402344,0.2786255,0.07904053,0.8539429,0.432312
390260,1063.282,1056.5142,-3.9765625,-1.1835938,10.796875,-0.018432617,0.10601807,-0.43945312,0.89178467,390785.0,1062.4468,1066.3059,5.0390625,2.1289062,8.910156,0.28094482,0.079833984,0.8517456,0.43499756
390280,1063.1104,1056.2478,-3.9375,-1.5664062,10.191406,-0.015319824,0.10119629,-0.4393921,0.89245605,390805.0,1062.9202,1066.3779,5.078125,1.2851562,8.910156,0.28393555,0.08087158,0.84906006,0.4381714
390305,1061.9026,1056.7463,-3.9375,-0.1875,9.765625,-0.012817383,0.09539795,-0.4407959,0.89245605,390825.0,1063.9805,1065.8313,4.3867188,1.3984375,9.332031,0.28515625,0.08300781,0.847229,0.44049072
390320,1061.7429,1056.3562,-3.671875,0.30859375,9.808594,-0.011413574,0.088012695,-0.44250488,0.892395,390845.0,1064.2537,1064.7017,4.1601562,1.7070312,9.558594,0.2849121,0.0859375,0.8461914,0.4420166
390340,1061.0388,1056.7305,-3.25,0.04296875,9.7265625,-0.010192871,0.08117676,-0.44274902,0.8928833,390865.0,1063.9414,1064.5701,4.1953125,1.7070312,9.1328125,0.28222656,0.08843994,0.84661865,0.44244385
390360,1060.812,1055.7617,-2.90625,-0.53125,9.5,-0.006591797,0.074035645,-0.44213867,0.89385986,390885.0,1063.9185,1063.5837,4.0429688,1.8203125,8.105469,0.27770996,0.090148926,0.8479004,0.44250488
390380,1059.5498,1055.4863,-2.9804688,-0.41796875,9.578125,-0.0008544922,0.066223145,-0.440979,0.89508057,390905.0,1064.3564,1063.229,3.8515625,1.515625,8.488281,0.27282715,0.09069824,0.84954834,0.44226074
390400,1059.0435,1055.7722,-2.6367188,0.921875,9.042969,0.0053710938,0.057495117,-0.43884277,0.8967285,390925.0,1063.8494,1062.9387,3.5078125,1.9375,8.8671875,0.2670288,0.09124756,0.85217285,0.44067383
390420,1058.4019,1054.7117,-1.7929688,1.0390625,8.84375,0.008728027,0.051696777,-0.43566895,0.8985596,390945.0,1063.2893,1062.356,3.390625,2.5117188,8.9453125,0.26171875,0.091918945,0.8550415,0.43811035
390440,1058.2463,1055.5918,-1.4882812,0.15625,9.1875,0.01159668,0.04840088,-0.43170166,0.90063477,390965.0,1062.8384,1061.8301,4.1953125,2.703125,8.253906,0.25775146,0.0927124,0.8577881,0.43493652
390460,1057.7957,1054.9868,-1.9101562,-0.5703125,9.9609375,0.014343262,0.045288086,-0.42822266,0.9024658,390985.0,1062.1758,1061.7776,4.234375,2.8945312,7.9453125,0.25463867,0.093688965,0.8600464,0.43206787
390480,1057.9795,1054.346,-2.2929688,-1.0703125,9.578125,0.01574707,0.04144287,-0.42541504,0.90393066,391005.0,1062.3442,1061.5613,4.5429688,3.1601562,8.292969,0.25128174,0.09454346,0.8621826,0.42956543
390500,1057.112,1054.4756,-2.328125,-1.4140625,9.613281,0.016052246,0.03930664,-0.42303467,0.90509033,391030.0,1061.5073,1061.481,5.0,2.96875,8.25,0.24707031,0.09472656,0.8644409,0.42749023
390520,1056.898,1054.0596,-2.4453125,-1.5664062,9.7265625,0.018615723,0.03857422,-0.41973877,0.9066162,391050.0,1060.6265,1061.2549,5.1171875,2.5507812,8.0234375,0.24224854,0.09375,0.8668823,0.42541504
390540,1056.1785,1053.6787,-2.8671875,-1.3359375,9.6875,0.022277832,0.03845215,-0.41656494,0.90802,391065.0,1059.9773,1060.9424,5.2695312,2.5507812,8.066406,0.23742676,0.09259033,0.8692627,0.42358398
390560,1056.2666,1053.5413,-2.4453125,-0.9140625,9.8046875,0.025268555,0.038330078,-0.41455078,0.9088745,391085.0,1059.6008,1061.0117,4.9257812,2.7773438,8.1796875,0.23352051,0.09197998,0.8710327,0.42218018
390580,1055.9529,1053.9373,-2.0234375,-0.72265625,10.230469,0.026611328,0.037963867,-0.41375732,0.9091797,391105.0,1059.2847,1061.1455,3.6210938,3.1601562,8.871094,0.23071289,0.0914917,0.8724365,0.4210205
390600,1055.6055,1054.272,-1.9453125,-0.07421875,10.1484375,0.028259277,0.038330078,-0.41259766,0.90966797,391125.0,1058.926,1060.6746,3.6210938,3.0859375,8.792969,0.22955322,0.09033203,0.87323,0.4202881
390620,1055.477,1053.844,-2.4453125,-0.49609375,9.7265625,0.030639648,0.03955078,-0.40966797,0.91082764,391145.0,1058.1765,1060.6289,4.234375,3.0859375,8.5234375,0.22790527,0.0892334,0.8744507,0.41882324
390640,1055.2615,1053.3074,-1.4492188,-0.953125,9.5390625,0.030883789,0.04107666,-0.40679932,0.91204834,391165.0,1056.551,1059.9692,4.3125,3.5078125,8.332031,0.22576904,0.08892822,0.87579346,0.41723633
390660,1055.4448,1053.2366,-0.60546875,-0.76171875,9.964844,0.026367188,0.042907715,-0.40637207,0.9122925,391185.0,1056.7559,1059.9895,3.546875,4.3125,8.7109375,0.2265625,0.090270996,0.8760376,0.41607666
390680,1055.179,1053.1555,-0.72265625,-0.80078125,10.34375,0.020996094,0.04711914,-0.40673828,0.91204834,391205.0,1055.4292,1059.846,3.46875,4.4257812,8.675781,0.23175049,0.09283447,0.8744507,0.4159546
390700,1054.864,1052.2827,-1.296875,-0.9921875,10.496094,0.016235352,0.05303955,-0.4066162,0.91192627,391225.0,1054.5183,1060.3208,3.546875,4.3476562,8.40625,0.23986816,0.09649658,0.87158203,0.41644287
390720,1054.4163,1052.3076,-2.2929688,-1.9492188,10.2265625,0.011474609,0.059265137,-0.40631104,0.91174316,391250.0,1053.7773,1059.8418,4.1953125,3.2773438,7.296875,0.24786377,0.101623535,0.8682251,0.41760254
390740,1053.9417,1051.7263,-2.6367188,-1.71875,9.921875,0.0057373047,0.060302734,-0.40771484,0.9111328,391265.0,1053.8291,1059.7773,4.0820312,3.1601562,7.3789062,0.25506592,0.109680176,0.86450195,0.41900635
390760,1052.5725,1051.3381,-2.2929688,-1.4140625,9.464844,-0.002746582,0.057678223,-0.41003418,0.9102173,391285.0,1052.6655,1060.6033,3.8125,3.3515625,7.6054688,0.25927734,0.11743164,0.8619995,0.41949463
390780,1052.2224,1050.769,-1.4492188,-1.5273438,8.699219,-0.010620117,0.05493164,-0.41156006,0.90966797,391305.0,1051.8943,1060.4375,3.390625,3.5078125,7.21875,0.26171875,0.12310791,0.86053467,0.4192505
390800,1051.9529,1050.8042,-0.22265625,-0.87890625,7.890625,-0.016479492,0.055358887,-0.41156006,0.9095459,391325.0,1052.8438,1059.8545,2.9335938,3.9648438,7.296875,0.26513672,0.12548828,0.85931396,0.4189453
390820,1052.1633,1049.8896,-0.8359375,-1.375,8.394531,-0.020996094,0.061157227,-0.41052246,0.9095459,391345.0,1052.8706,1058.6204,3.390625,3.8125,7.5273438,0.27026367,0.12585449,0.857666,0.41900635
390845,1052.3645,1049.5444,-1.3320312,-2.140625,9.1171875,-0.024169922,0.0692749,-0.41027832,0.9089966,391365.0,1051.4854,1058.6138,3.8515625,3.890625,7.6015625,0.274292,0.12567139,0.8563843,0.41906738
390860,1052.565,1049.3516,-1.6796875,-2.7539062,9.8828125,-0.026489258,0.07678223,-0.4111328,0.907959,391385.0,1050.8547,1058.6228,4.3125,3.8515625,7.3398438,0.27630615,0.124572754,0.8557739,0.41931152
390880,1052.1919,1049.145,-1.640625,-2.0273438,10.308594,-0.026672363,0.08154297,-0.41326904,0.9065552,391405.0,1051.6399,1057.5564,3.6210938,3.9296875,7.5625,0.2774048,0.12243652,0.8551636,0.42034912
390900,1052.186,1049.6174,-1.4101562,-1.875,9.730469,-0.024291992,0.0848999,-0.41522217,0.9053955,391425.0,1051.9099,1057.6987,3.5820312,3.5429688,7.828125,0.27783203,0.11810303,0.85491943,0.421875
390920,1052.2039,1049.3215,-1.5273438,-1.9101562,9.421875,-0.01727295,0.08886719,-0.41662598,0.90460205,391445.0,1051.6843,1057.0337,3.8515625,2.7421875,7.484375,0.27593994,0.10974121,0.85601807,0.42321777
390940,1051.9941,1049.1143,-1.9453125,-1.4140625,9.042969,-0.0053710938,0.09350586,-0.41748047,0.9038696,391465.0,1051.5713,1057.4111,3.390625,2.5117188,7.640625,0.272583,0.09851074,0.85791016,0.42425537
390960,1052.6167,1048.8435,-2.4453125,-0.1875,8.808594,0.008544922,0.099243164,-0.41729736,0.9032593,391485.0,1052.4583,1057.345,3.2773438,2.5117188,9.175781,0.26904297,0.08673096,0.85998535,0.4248047
390980,1052.6375,1048.8071,-3.4023438,1.34375,9.386719,0.019042969,0.105773926,-0.41552734,0.90319824,391505.0,1052.9341,1056.8694,3.6601562,2.5507812,9.332031,0.2659912,0.07745361,0.8621216,0.42425537
391000,1052.8823,1049.6489,-3.5546875,0.6171875,9.925781,0.026550293,0.11273193,-0.4116211,0.9039917,391525.0,1052.978,1056.7219,3.7382812,2.7421875,9.015625,0.26324463,0.06994629,0.8643799,0.4227295
391020,1052.9307,1049.731,-3.0585938,-0.265625,10.34375,0.032958984,0.11804199,-0.40704346,0.90515137,391550.0,1052.7107,1056.2473,3.890625,3.390625,8.5625,0.26080322,0.064331055,0.86639404,0.42095947
391040,1052.7693,1049.9688,-2.2148438,-1.1445312,10.191406,0.03778076,0.12182617,-0.4043579,0.90563965,391565.0,1052.2542,1055.7395,4.4648438,3.1992188,8.2890625,0.25933838,0.059387207,0.8675537,0.4202881
391060,1052.5774,1049.623,-2.6757812,-1.6445312,9.5,0.042175293,0.12591553,-0.40423584,0.90496826,391585.0,1051.905,1055.9407,4.8476562,2.8554688,7.7929688,0.25823975,0.053527832,0.86816406,0.42041016
391075,1052.1147,1050.0662,-3.4023438,-1.1054688,8.777344,0.04827881,0.13085938,-0.40429688,0.90393066,391605.0,1051.916,1056.3762,4.8476562,2.3203125,7.9101562,0.25811768,0.045959473,0.86828613,0.42108154
391100,1052.2817,1049.1848,-4.5507812,-0.45703125,8.15625,0.05609131,0.13861084,-0.40393066,0.9024658,391625.0,1051.656,1056.9944,5.4609375,1.0546875,8.1796875,0.25909424,0.03918457,0.8679199,0.42199707
391120,1052.2314,1049.5281,-5.6992188,-0.03515625,9.230469,0.061706543,0.14508057,-0.40454102,0.9008179,391645.0,1052.5825,1056.8586,4.8476562,1.015625,8.253906,0.26000977,0.03466797,0.8674927,0.42266846
391140,1052.2188,1049.521,-4.3203125,0.08203125,9.308594,0.066101074,0.14776611,-0.40545654,0.8996582,391665.0,1052.801,1056.6355,4.1601562,1.4375,8.949219,0.25915527,0.03112793,0.8678589,0.4227295
391155,1051.9763,1049.519,-3.9375,0.65625,9.191406,0.0692749,0.14855957,-0.40582275,0.8991089,391685.0,1052.0891,1056.4673,3.7382812,1.6289062,9.1328125,0.25683594,0.02709961,0.8689575,0.4222412
391175,1051.6392,1049.3994,-4.1289062,1.3046875,8.9609375,0.07220459,0.14929199,-0.40515137,0.8991089,391705.0,1051.7905,1056.4348,4.234375,1.2070312,8.527344,0.25543213,0.023742676,0.8699951,0.42108154
391195,1051.2971,1048.824,-4.4765625,1.3828125,8.3515625,0.07269287,0.15100098,-0.4029541,0.89971924,391725.0,1052.0146,1055.5569,4.9609375,1.3984375,8.5234375,0.25561523,0.02166748,0.8708496,0.4192505
391220,1052.3196,1049.3274,-3.9375,-0.37890625,8.3125,0.07006836,0.15655518,-0.3996582,0.90045166,391745.0,1052.0225,1055.7881,5.1171875,2.0507812,8.449219,0.25750732,0.01977539,0.8713989,0.41705322
391235,1052.919,1049.112,-3.7851562,-1.0703125,9.8046875,0.06817627,0.16314697,-0.39770508,0.9003296,391765.0,1052.1687,1056.2236,4.6953125,2.4726562,8.7109375,0.26184082,0.017211914,0.8707886,0.41577148
391255,1053.0264,1048.9697,-3.9765625,-0.953125,10.957031,0.068237305,0.17010498,-0.39630127,0.8996582,391785.0,1052.4504,1055.7861,4.1953125,2.28125,8.910156,0.26696777,0.014892578,0.8695679,0.41516113
391275,1052.3005,1049.7642,-4.359375,-0.49609375,10.769531,0.068847656,0.17358398,-0.3953247,0.899353,391805.0,1052.8494,1056.4036,4.4648438,1.9726562,8.949219,0.27020264,0.014221191,0.8691406,0.4140625
391300,1051.8018,1049.8699,-4.4375,-0.6484375,8.7734375,0.06744385,0.17449951,-0.3942871,0.8997803,391825.0,1052.3835,1056.0381,5.078125,1.7460938,8.597656,0.27038574,0.0146484375,0.8699341,0.41223145
391315,1051.9297,1049.4854,-4.2070312,-0.609375,8.5,0.064208984,0.17492676,-0.39398193,0.9000244,391850.0,1052.0713,1055.6724,4.2734375,2.1640625,8.7890625,0.27056885,0.015319824,0.87060547,0.4105835
391335,1052.0347,1049.1724,-4.015625,0.15625,8.578125,0.06011963,0.17736816,-0.39379883,0.89990234,391865.0,1051.6206,1055.3508,4.4257812,2.625,9.2890625,0.27386475,0.015930176,0.87023926,0.4091797
391355,1052.7761,1049.5139,-4.2070312,0.578125,9.421875,0.05444336,0.18200684,-0.39196777,0.9001465,391885.0,1050.8662,1055.3408,4.734375,2.9335938,9.328125,0.2779541,0.017028809,0.869751,0.40740967
391380,1053.3933,1049.3618,-3.8632812,-2.2578125,11.0703125,0.048828125,0.18743896,-0.3887329,0.90075684,391905.0,1049.0327,1055.0115,5.3476562,3.3515625,9.0546875,0.2810669,0.018615723,0.8694458,0.40582275
391395,1053.3977,1049.552,-3.7460938,-3.0976562,11.0703125,0.045654297,0.19146729,-0.38684082,0.9008789,391925.0,1048.5554,1055.7244,5.2304688,3.6992188,8.484375,0.28381348,0.020507812,0.8685303,0.40582275
391415,1053.383,1049.0627,-4.015625,-3.0976562,10.953125,0.046875,0.1940918,-0.3875122,0.8999634,391945.0,1048.6082,1055.6636,5.5390625,2.8554688,8.371094,0.28674316,0.021118164,0.8664551,0.40820312
