timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
386535.0,1070.1978,1042.544,-12.6640625,-1.6054688,-4.0664062,0.6469116,0.6636963,-0.24786377,0.28204346,387940,1015.7483,1009.3955,1.703125,-11.140625,-3.3789062,-0.9143677,0.38549805,-0.11682129,0.041137695
386550.0,1071.7227,1042.1272,-13.0078125,-0.953125,-3.5273438,0.64105225,0.6522217,-0.2626953,0.30749512,387960,1015.8008,1009.41284,3.0820312,-15.203125,-2.8007812,-0.9161377,0.38226318,-0.11407471,0.038879395
386575.0,1074.3079,1041.8628,-14.160156,0.6953125,-3.375,0.63323975,0.6383667,-0.2805786,0.33581543,387985,1015.70557,1009.57544,5.0351562,-6.203125,-17.855469,-0.91485596,0.38311768,-0.11987305,0.043640137
386595.0,1076.0671,1041.6128,-15.421875,1.6132812,-4.0664062,0.6242676,0.6231079,-0.3013916,0.36218262,388000,1017.3601,1009.2842,11.96875,-18.5,-24.832031,-0.9104004,0.39019775,-0.115722656,0.074401855
386610.0,1076.3179,1041.0669,-14.8828125,2.4179688,-4.7148438,0.6151123,0.6060791,-0.32305908,0.3873291,388020,1014.94775,1009.41113,22.425781,-4.9765625,-18.699219,-0.9057617,0.3984375,-0.08660889,0.11553955
386630.0,1076.3762,1041.1201,-14.886719,1.3828125,-5.484375,0.6040039,0.58898926,-0.3449707,0.411438,388040,1015.20044,1009.2549,12.503906,-13.253906,-19.695312,-0.8979492,0.409729,-0.07470703,0.14245605
386650.0,1076.0049,1040.6262,-14.847656,2.4179688,-5.7890625,0.59124756,0.5722656,-0.36627197,0.43450928,388060,1016.2429,1009.28,3.2734375,-4.5585938,-6.8632812,-0.8925171,0.42565918,-0.04650879,0.14172363
386670.0,1075.7456,1040.8938,-14.5,0.9609375,-5.5976562,0.57733154,0.55633545,-0.3861084,0.45617676,388080,1018.55054,1009.2634,5.53125,-8.277344,-7.3242188,-0.8859863,0.4456787,-0.012512207,0.1272583
386690.0,1075.5928,1042.0156,-13.3125,-0.953125,-4.7539062,0.56378174,0.54193115,-0.40625,0.4727173,388100,1020.57666,1009.28564,5.5703125,-8.464844,-9.582031,-0.8775635,0.46313477,0.008178711,0.12365723
386710.0,1075.4397,1041.2866,-13.128906,-0.26171875,-3.875,0.55126953,0.5276489,-0.4276123,0.48461914,388120,1020.3418,1010.6885,3.0429688,-1.6445312,-6.7109375,-0.87042236,0.47644043,0.016357422,0.12298584
386735.0,1074.2195,1038.8232,-13.355469,-0.875,-3.7226562,0.5397949,0.5142822,-0.44750977,0.49383545,388140,1019.83765,1011.2444,1.3203125,-1.7617188,-11.503906,-0.8647461,0.4859619,0.01763916,0.12530518
386750.0,1073.4653,1038.1694,-12.8515625,-1.8710938,-3.7578125,0.5281372,0.5014038,-0.46795654,0.5006714,388160,1020.4966,1012.79126,0.4765625,-2.296875,-11.042969,-0.8621826,0.4899292,0.016357422,0.12805176
386770.0,1072.6868,1036.7322,-12.707031,-1.6054688,-3.03125,0.5183716,0.48980713,-0.4868164,0.5043335,388180,1021.27515,1013.1555,0.0546875,-2.71875,-10.6953125,-0.8602295,0.49365234,0.0178833,0.12646484
386790.0,1072.3008,1035.6917,-12.5859375,-0.72265625,-1.078125,0.5064697,0.47698975,-0.50531006,0.51049805,388200,1021.6382,1013.949,-1.0546875,-3.0625,-10.847656,-0.85717773,0.5001221,0.020874023,0.12133789
386815.0,1071.419,1034.9062,-12.625,-2.2539062,0.1484375,0.49206543,0.46466064,-0.5241699,0.51690674,388220,1022.23413,1014.5061,-2.0898438,-2.6796875,-10.503906,-0.8529663,0.508728,0.02557373,0.11413574
386830.0,1071.0312,1033.7136,-13.777344,-1.4882812,1.9101562,0.4765625,0.44873047,-0.5487671,0.5199585,388240,1022.6101,1014.76416,-1.0195312,-2.296875,-9.621094,-0.8505249,0.51348877,0.028381348,0.11035156
386850.0,1069.4402,1031.8665,-14.660156,-0.30078125,1.1835938,0.45544434,0.4303589,-0.5773926,0.5234375,388260,1022.96265,1014.8274,-1.3632812,-0.7265625,-9.777344,-0.8498535,0.515625,0.029663086,0.1048584
386870.0,1066.3374,1031.5378,-16.191406,2.53125,-0.88671875,0.42578125,0.41455078,-0.60546875,0.52941895,388280,1023.3203,1015.0449,-1.515625,-1.3789062,-9.4296875,-0.84942627,0.5168457,0.03173828,0.10131836
386890.0,1064.4504,1031.626,-15.925781,3.6054688,-1.5742188,0.3894043,0.40386963,-0.62854004,0.5386963,388300,1024.1316,1015.1084,-1.25,-1.6445312,-9.855469,-0.8488159,0.5178833,0.034729004,0.10083008
386915.0,1061.239,1031.6648,-15.0390625,2.9179688,-0.84765625,0.3526001,0.39605713,-0.64575195,0.5493164,388320,1024.3687,1015.7739,-0.671875,-1.3398438,-10.0390625,-0.84832764,0.5182495,0.038391113,0.101379395
386935.0,1058.1018,1031.5103,-13.167969,1.84375,1.4140625,0.31817627,0.3942871,-0.65545654,0.5600586,388335,1024.3105,1016.0808,-1.6328125,-1.3789062,-9.933594,-0.8475342,0.5195923,0.042175293,0.099365234
386950.0,1056.4414,1031.5603,-13.050781,1.6523438,1.6054688,0.28668213,0.39642334,-0.65997314,0.5701904,388360,1024.3315,1016.47314,-1.7070312,-1.875,-10.234375,-0.8468628,0.5217285,0.04498291,0.09289551
386970.0,1055.0859,1031.2788,-11.746094,0.42578125,2.3710938,0.25689697,0.4025879,-0.659729,0.58026123,388375,1024.6619,1016.843,-1.515625,-1.7226562,-10.15625,-0.8463745,0.52386475,0.04699707,0.08355713
386990.0,1051.7549,1031.0454,-11.1328125,-1.2226562,2.4101562,0.22937012,0.41082764,-0.65789795,0.5880127,388395,1025.1167,1016.7488,-1.7070312,-1.796875,-9.894531,-0.8458252,0.52612305,0.04876709,0.07348633
387010.0,1050.3953,1030.6587,-11.859375,-3.25,3.328125,0.20324707,0.41729736,-0.6598511,0.5909424,388420,1025.4829,1017.17676,-1.5546875,-1.1484375,-9.933594,-0.8447876,0.52856445,0.050842285,0.0657959
387030.0,1047.4883,1028.4377,-11.324219,-2.3320312,3.671875,0.17572021,0.42230225,-0.66345215,0.59210205,388440,1025.958,1017.427,-1.2109375,-0.8046875,-9.7734375,-0.8432007,0.53149414,0.054504395,0.059570312
387050.0,1045.8428,1027.0664,-9.792969,-2.1015625,2.1015625,0.14587402,0.43029785,-0.664917,0.59277344,388455,1026.367,1017.8237,-1.1328125,-1.109375,-9.699219,-0.8414917,0.53393555,0.059509277,0.05670166
387075.0,1042.9482,1024.9636,-8.261719,-3.0234375,1.9882812,0.11791992,0.44177246,-0.66363525,0.59210205,388475,1026.4485,1018.26587,-0.86328125,-1.03125,-9.855469,-0.84002686,0.53552246,0.064819336,0.057922363
387090.0,1041.425,1023.7097,-10.058594,-4.09375,5.4335938,0.093322754,0.45593262,-0.66101074,0.5886841,388495,1026.7461,1018.31616,-0.55859375,-0.7265625,-9.738281,-0.838501,0.5371704,0.06951904,0.059814453
387110.0,1036.4463,1022.0796,-10.371094,-3.8242188,4.8984375,0.06945801,0.46606445,-0.6618042,0.58306885,388520,1027.0125,1018.9734,-1.59375,-1.1484375,-9.816406,-0.8364868,0.5397339,0.07244873,0.061462402
387135.0,1033.041,1019.947,-9.21875,-4.4375,4.2851562,0.04626465,0.47058105,-0.666626,0.5762329,388535,1027.0142,1018.8906,-1.5546875,-0.95703125,-10.15625,-0.8340454,0.5429077,0.073913574,0.06384277
387150.0,1031.2043,1018.5088,-8.949219,-2.828125,4.015625,0.024414062,0.47106934,-0.6730957,0.5696411,388555,1026.9929,1019.084,-1.9375,-0.91796875,-10.386719,-0.831604,0.5463257,0.07446289,0.066467285
387175.0,1027.3743,1016.22534,-8.5625,-2.8671875,3.7890625,0.00390625,0.4711914,-0.6786499,0.5634155,388575,1027.0579,1019.0237,-1.6328125,-0.6484375,-10.4609375,-0.8296509,0.5489502,0.074401855,0.0692749
387190.0,1025.5889,1015.1433,-7.9921875,-3.1367188,3.6328125,-0.015808105,0.4699707,-0.68463135,0.55688477,388600,1026.9001,1019.16797,-0.86328125,0.15625,-10.347656,-0.82788086,0.5515747,0.07421875,0.069885254
387210.0,1023.76685,1013.7051,-7.1523438,-3.40625,4.7460938,-0.033569336,0.46832275,-0.6906128,0.55010986,388615,1026.9639,1019.0925,-0.90234375,0.34765625,-10.316406,-0.82684326,0.5532837,0.07385254,0.068725586
387230.0,1020.69727,1011.0779,-6.6914062,-2.7539062,4.4765625,-0.049560547,0.46533203,-0.6966553,0.54382324,388635,1027.1804,1019.60645,-0.98046875,0.34765625,-10.238281,-0.8261719,0.55462646,0.07330322,0.06652832
387250.0,1019.072,1009.62354,-6.4960938,-2.984375,5.5117188,-0.064453125,0.4613037,-0.70251465,0.53808594,388655,1027.5137,1019.9475,-1.4414062,0.078125,-10.0390625,-0.82592773,0.5551758,0.07312012,0.06542969
387275.0,1016.4795,1006.3218,-6.0,-1.5664062,4.2851562,-0.086120605,0.4555664,-0.7071533,0.5338135,388680,1028.3342,1019.58984,-1.6328125,-0.07421875,-9.816406,-0.82592773,0.5549927,0.073913574,0.06591797
387300.0,1014.2124,1004.89526,-4.1171875,-2.6015625,3.9804688,-0.10290527,0.45202637,-0.7072754,0.5336914,388695,1028.8367,1019.885,-1.515625,-0.265625,-9.660156,-0.82562256,0.5554199,0.07525635,0.06518555
387310.0,1013.0598,1004.89526,-3.1640625,-2.8671875,4.171875,-0.124572754,0.45056152,-0.7053833,0.53289795,388715,1028.6973,1020.25977,-1.25,-0.265625,-9.6171875,-0.824646,0.55682373,0.07763672,0.062316895
387335.0,1012.0867,1006.9983,-3.0117188,-3.515625,3.4804688,-0.14794922,0.4527588,-0.7005615,0.53131104,388735,1028.9697,1019.9114,-1.0546875,-0.34375,-9.5390625,-0.8237915,0.55841064,0.079589844,0.057128906
387350.0,1010.5925,1007.58984,-3.2421875,-4.9414062,3.1757812,-0.17120361,0.4560547,-0.694458,0.52960205,388755,1028.9656,1020.37427,-1.3632812,0.15625,-9.050781,-0.8233032,0.55944824,0.08105469,0.05078125
387375.0,1010.55005,1009.2114,-3.0898438,-5.9335938,2.6367188,-0.19458008,0.45751953,-0.6871338,0.52978516,388775,1029.2053,1020.3699,-1.25,0.0390625,-9.050781,-0.82299805,0.5604248,0.08215332,0.0435791
387390.0,1009.0637,1009.6194,-1.6328125,-7.7734375,2.140625,-0.21783447,0.46118164,-0.67822266,0.52911377,388795,1029.3125,1020.09375,-1.4023438,-0.07421875,-9.046875,-0.82250977,0.5614624,0.08343506,0.035949707
387410.0,1008.7141,1009.95996,-2.515625,-11.5625,1.7578125,-0.24017334,0.4633789,-0.67077637,0.52697754,388815,1029.3918,1020.69995,-1.171875,-0.2265625,-9.15625,-0.8217163,0.5628052,0.08477783,0.028381348
387430.0,1008.77075,1010.2605,-2.1679688,-11.988281,2.5234375,-0.2631836,0.46118164,-0.66656494,0.52319336,388835,1029.7874,1021.0061,-1.2109375,0.078125,-8.8515625,-0.8208618,0.56427,0.08605957,0.020202637
387450.0,1008.6919,1009.5825,-2.3984375,-11.71875,2.0625,-0.28625488,0.45465088,-0.6643677,0.51953125,388860,1030.0913,1020.7837,-1.171875,0.1171875,-8.7734375,-0.8199463,0.5656128,0.087402344,0.01171875
387475.0,1008.376,1009.4524,-2.2851562,-10.9453125,1.9492188,-0.31921387,0.44537354,-0.65966797,0.5144043,388875,1030.4204,1021.1201,-0.828125,0.34765625,-8.7734375,-0.8189087,0.56695557,0.08892822,0.0024414062
387490.0,1008.3164,1009.4492,-1.5195312,-11.984375,1.9101562,-0.34320068,0.44006348,-0.65509033,0.5093384,388900,1030.7717,1021.9651,-0.7890625,0.34765625,-8.628906,0.8180542,-0.5679321,-0.0904541,0.0065307617
387510.0,1008.18896,1009.4597,-0.8671875,-12.675781,1.5273438,-0.3762207,0.4312744,-0.64953613,0.50061035,388915,1031.0183,1021.8506,-0.86328125,0.3828125,-8.6640625,0.817749,-0.5679321,-0.09259033,0.014160156
387530.0,1008.08105,1009.4663,-0.17578125,-12.5546875,0.5703125,-0.40637207,0.4204712,-0.6461792,0.49041748,388935,1031.3372,1022.2429,-0.75,0.3828125,-8.7421875,0.81744385,-0.567749,-0.09490967,0.02154541
387550.0,1008.1963,1009.44336,-0.0625,-10.535156,-0.734375,-0.43518066,0.40960693,-0.6437378,0.4779663,388955,1031.8506,1022.5774,-0.86328125,0.34765625,-8.628906,0.81677246,-0.56811523,-0.09649658,0.028381348
387570.0,1008.1013,1009.45557,-0.40625,-9.269531,-0.88671875,-0.46435547,0.40283203,-0.63861084,0.4628296,388980,1032.1052,1023.06226,-1.25,0.0,-8.96875,0.8157959,-0.56915283,-0.09710693,0.033935547
387590.0,1008.1138,1009.4426,-0.55859375,-8.6875,-1.1914062,-0.49475098,0.39874268,-0.6314087,0.44439697,388995,1032.4014,1023.2632,-1.0195312,0.23046875,-9.128906,0.8147583,-0.5704956,-0.09674072,0.037109375
387615.0,1008.02905,1009.5574,-0.3671875,-8.265625,-2.3398438,-0.5241089,0.39538574,-0.6230469,0.4251709,389015,1032.5527,1023.8003,-0.75,0.99609375,-9.394531,0.81359863,-0.57214355,-0.095581055,0.0390625
387630.0,1007.9553,1009.64624,-0.13671875,-8.503906,-4.6015625,-0.5533447,0.39385986,-0.6123047,0.4046631,389035,1033.0898,1023.84033,-0.75,0.99609375,-9.582031,0.8123779,-0.5739136,-0.09448242,0.041503906
387650.0,1007.94995,1009.69556,0.703125,-8.3046875,-6.3242188,-0.58135986,0.39996338,-0.59716797,0.38134766,389060,1033.7261,1024.24,-0.328125,1.4570312,-9.621094,0.8110962,-0.5755615,-0.093811035,0.044799805
387675.0,1007.8733,1009.5818,1.46875,-7.3515625,-8.203125,-0.6084595,0.41540527,-0.5774536,0.35180664,389075,1034.1333,1024.5759,-0.4453125,1.4570312,-9.390625,0.80963135,-0.5772705,-0.093444824,0.049987793
387690.0,1007.88184,1009.5239,0.78125,-6.5859375,-8.5078125,-0.63531494,0.4389038,-0.552124,0.3143921,389095,1034.5305,1025.3157,-0.40625,1.5703125,-9.277344,0.8084717,-0.5784302,-0.09313965,0.055603027
387710.0,1007.86816,1009.478,-0.1015625,-6.7773438,-9.238281,-0.65460205,0.46520996,-0.52667236,0.27874756,389115,1035.2358,1025.7864,-0.13671875,2.03125,-9.46875,0.8076172,-0.57910156,-0.09307861,0.061340332
387730.0,1007.8479,1009.45264,-1.9023438,-7.0429688,-10.0,-0.66693115,0.49432373,-0.5003052,0.24609375,389135,1035.6409,1026.615,-0.13671875,2.109375,-9.46875,0.80688477,-0.5795288,-0.09326172,0.06677246
387750.0,1007.8191,1009.4824,-4.9648438,-7.5429688,-12.375,-0.6741333,0.5319824,-0.46697998,0.21081543,389155,1036.2695,1027.0886,0.0546875,1.8789062,-9.4296875,0.8060913,-0.57995605,-0.09313965,0.07208252
387770.0,1007.7578,1009.469,-5.6171875,-8.0390625,-12.5703125,-0.6739502,0.5755005,-0.4293213,0.17419434,389180,1036.9531,1028.1853,-0.17578125,1.6484375,-9.4296875,0.805603,-0.5802002,-0.0925293,0.07611084
387790.0,1007.74194,1009.4392,-5.3867188,-8.4609375,-13.5625,-0.66174316,0.63012695,-0.38476562,0.13049316,389195,1037.241,1028.7734,-0.40625,1.6875,-9.46875,0.8054199,-0.5802002,-0.092163086,0.07867432
387815.0,1007.82495,1009.4104,-4.9257812,-7.8085938,-11.574219,-0.6347046,0.6848755,-0.34716797,0.08660889,389215,1037.6252,1029.054,-0.51953125,1.6484375,-9.4296875,0.8052368,-0.5800781,-0.092285156,0.08123779
387830.0,1007.85815,1009.3926,-6.7265625,-6.9296875,-9.777344,-0.5913696,0.7381592,-0.32159424,0.044311523,389235,1038.0901,1029.5356,-0.55859375,1.5703125,-9.582031,0.80474854,-0.5803833,-0.092041016,0.084228516
387850.0,1007.9099,1009.38916,-8.5234375,-6.3164062,-7.78125,-0.54119873,0.7838135,-0.3043213,0.012634277,389255,1038.6726,1030.0488,-0.48046875,1.4570312,-9.699219,0.80389404,-0.58135986,-0.09100342,0.08691406
387875.0,1007.91187,1009.3782,-7.8007812,-5.7421875,-5.7890625,0.48986816,-0.8204956,0.29455566,0.008422852,389275,1038.95,1030.2385,-0.3671875,1.7265625,-9.738281,0.8031006,-0.5822754,-0.089416504,0.08929443
387890.0,1007.97217,1009.38257,-6.4609375,-5.2421875,-5.0625,0.44036865,-0.8483887,0.29296875,0.022338867,389295,1039.6189,1030.9414,-0.21484375,1.9179688,-9.65625,0.8026123,-0.5827637,-0.08746338,0.09222412
387910.0,1007.96655,1009.3635,-5.8476562,-4.2460938,-4.4101562,0.39276123,-0.8677368,0.30267334,0.033996582,389315,1039.9587,1031.4363,-0.09765625,1.765625,-9.8125,0.802124,-0.58325195,-0.08557129,0.095458984
387930.0,1007.9387,1009.323,-6.2695312,-2.4101562,-3.7578125,0.3461914,-0.8814087,0.3184204,0.044128418,389335,1040.3254,1031.9141,-0.25390625,1.5351562,-9.9609375,0.80163574,-0.5836792,-0.08306885,0.09906006
387950.0,1007.9595,1009.29346,-7.9179688,0.9609375,-3.9492188,0.29052734,-0.8952637,0.33343506,0.054260254,389355,1040.355,1032.7244,-0.55859375,1.34375,-10.082031,0.80126953,-0.5842285,-0.08026123,0.10107422
387970.0,1007.9768,1009.27637,-8.605469,1.6132812,-4.3710938,0.22167969,-0.9113159,0.34100342,0.06365967,389375,1041.0925,1033.1492,-0.17578125,1.3046875,-10.234375,0.8009033,-0.5852661,-0.07714844,0.10064697
387990.0,1007.94775,1009.2783,-9.671875,1.1171875,-4.6796875,0.1427002,-0.9267578,0.3399048,0.07208252,389395,1041.4434,1033.7578,0.32421875,1.5351562,-10.1171875,0.800354,-0.5866699,-0.074401855,0.09857178
388010.0,1008.04126,1009.29126,-11.746094,-0.68359375,-3.796875,0.050231934,-0.9384155,0.3328247,0.077941895,389415,1042.2705,1033.9844,0.7421875,1.8789062,-9.9296875,0.80041504,-0.58740234,-0.07141113,0.095947266
388030.0,1008.13184,1009.3108,-13.390625,-1.03125,-4.984375,-0.053894043,-0.9432373,0.31756592,0.08093262,389440,1042.3772,1034.8274,0.7421875,1.9570312,-9.578125,0.80126953,-0.58703613,-0.06713867,0.09448242
388050.0,1008.18823,1009.3784,-16.109375,-2.5625,-4.9101562,-0.15692139,-0.9393921,0.2946167,0.07788086,389455,1042.7368,1035.2742,0.58984375,1.5351562,-9.46875,0.80267334,-0.5858154,-0.06060791,0.09436035
388075.0,1008.22754,1009.39404,-14.7734375,-4.859375,-8.125,-0.26080322,-0.92456055,0.26861572,0.070739746,389475,1042.9182,1035.9893,0.4765625,0.61328125,-9.660156,0.80389404,-0.58483887,-0.05340576,0.09429932
388095.0,1008.2117,1009.4055,-14.2734375,-5.2421875,-9.8515625,-0.35864258,-0.89923096,0.24127197,0.06781006,389495,1043.5339,1036.0391,0.4765625,0.26953125,-9.964844,0.8046875,-0.5847168,-0.04498291,0.09222412
388110.0,1008.2656,1009.4949,-13.890625,-6.6992188,-10.308594,-0.4501953,-0.86395264,0.2133789,0.07324219,389515,1043.7812,1036.3611,0.515625,0.76953125,-9.855469,0.80493164,-0.58551025,-0.036987305,0.08880615
388130.0,1008.26245,1009.5657,-13.894531,-8.0,-10.234375,-0.52941895,-0.8223877,0.18920898,0.08691406,389535,1044.3064,1036.3,0.70703125,1.1523438,-9.3125,0.80493164,-0.58673096,-0.02947998,0.08319092
388155.0,1008.36646,1009.62695,-13.8515625,-7.234375,-8.625,-0.5906372,-0.7832031,0.16821289,0.097351074,389555,1045.2166,1036.2351,1.2421875,1.5703125,-8.972656,0.8050537,-0.5876465,-0.022460938,0.07824707
388170.0,1008.42725,1009.6492,-10.558594,-8.8046875,-7.703125,-0.6380005,-0.74890137,0.14715576,0.10211182,389575,1046.0227,1036.0515,2.0859375,1.1875,-8.3203125,0.80566406,-0.5875244,-0.01373291,0.07458496
388190.0,1008.449,1009.709,-9.828125,-9.378906,-8.777344,-0.6723633,-0.7215576,0.13006592,0.101745605,389605,1047.1367,1037.0779,3.4257812,1.9921875,-6.8242188,0.8067627,-0.58636475,-0.0010986328,0.07305908
388210.0,1008.469,1009.7068,-4.1601562,-9.878906,-8.394531,-0.6960449,-0.7020874,0.11413574,0.097839355,389615,1047.6025,1036.9197,3.7304688,2.1484375,-6.5195312,0.80773926,-0.5838623,0.016540527,0.07977295
388235.0,1008.5359,1009.68677,-6.1523438,-9.796875,-7.015625,-0.7130127,-0.6885376,0.09490967,0.092163086,389635,1048.0942,1037.4084,4.2695312,1.609375,-6.7148438,0.80822754,-0.5807495,0.03253174,0.09222412
388250.0,1008.573,1009.6279,-7.4179688,-9.4140625,-5.75,-0.7225342,-0.6816406,0.081604004,0.08154297,389655,1049.4736,1038.5078,3.8867188,0.8828125,-6.3710938,0.8084717,-0.57598877,0.051513672,0.109069824
388275.0,1008.5271,1009.64966,-4.9257812,-8.230469,-7.6289062,-0.7265625,-0.6795044,0.07208252,0.07183838,389675,1051.5073,1039.4407,4.1914062,-0.99609375,-5.4453125,0.8095703,-0.569458,0.07373047,0.12194824
388290.0,1008.54297,1009.6306,-6.6132812,-9.996094,-7.015625,-0.72650146,-0.6799927,0.07122803,0.068725586,389700,1052.5605,1039.4746,5.0703125,-0.765625,-4.8710938,0.81085205,-0.5631714,0.09466553,0.12786865
388310.0,1008.4883,1009.64575,-7.0703125,-8.0,-8.855469,-0.72161865,-0.68408203,0.077941895,0.072387695,389715,1055.0193,1039.4229,6.1796875,-0.3828125,-4.5664062,0.81170654,-0.55511475,0.12286377,0.1338501
388330.0,1013.6748,1009.6487,-6.9179688,-6.7773438,-11.808594,-0.71417236,-0.6920166,0.08062744,0.06774902,389735,1056.4568,1039.2129,6.9882812,-0.2265625,-4.4101562,0.81140137,-0.54589844,0.15454102,0.140625
388350.0,1008.6909,1009.854,1.2421875,-10.7578125,-19.925781,-0.70458984,-0.7024536,0.08660889,0.050598145,389755,1060.123,1038.8313,8.558594,-1.03125,-2.8789062,0.8106079,-0.532959,0.19067383,0.15002441
388375.0,1012.95874,1009.4321,-1.5546875,-9.2265625,-13.144531,-0.70184326,-0.70721436,0.07342529,0.04309082,389775,1062.1135,1037.3696,9.59375,-1.4140625,-1.8085938,0.8087158,-0.52111816,0.22076416,0.16021729
388390.0,1013.31494,1009.74146,-1.2109375,-5.78125,-6.9804688,-0.6986084,-0.7130127,0.052124023,0.029663086,389795,1066.2219,1036.6223,9.4375,-2.2578125,-1.078125,0.80511475,-0.5065918,0.25579834,0.17242432
388410.0,1012.7903,1009.5581,-0.5234375,-7.9648438,-8.699219,-0.6942749,-0.7180176,0.041870117,0.0256958,389815,1068.0676,1035.6489,9.363281,-2.6796875,-0.96484375,0.80041504,-0.49084473,0.29162598,0.18273926
388430.0,1012.16113,1009.2888,-0.21484375,-6.2382812,-9.503906,-0.68847656,-0.72332764,0.04144287,0.03314209,389835,1072.5835,1034.8394,12.0078125,-2.9492188,-1.0390625,0.7941284,-0.47229004,0.33093262,0.19171143
388450.0,1011.6858,1009.3113,-0.17578125,-2.90625,-10.582031,-0.68322754,-0.72802734,0.03955078,0.040222168,389860,1077.1099,1033.4004,12.121094,-2.7578125,-0.46484375,0.788208,-0.45806885,0.35784912,0.20227051
388475.0,1012.8342,1009.29834,-0.71484375,-0.875,-12.191406,-0.68151855,-0.7301636,0.029785156,0.03894043,389870,1077.1099,1033.0146,12.316406,-3.484375,0.18359375,0.7798462,-0.4406128,0.38720703,0.21850586
388490.0,1013.5471,1009.4075,-0.94140625,-1.71875,-10.886719,-0.68255615,-0.72979736,0.016967773,0.034240723,389895,1081.1211,1034.7915,11.625,-4.4804688,-0.12109375,0.7692871,-0.42730713,0.41204834,0.23626709
388510.0,1014.3955,1011.73364,-0.59765625,-3.0234375,-11.1875,-0.6826782,-0.7298584,0.008361816,0.033325195,389910,1083.0803,1035.6423,12.8125,-4.8242188,-0.3515625,0.7576904,-0.41656494,0.4335327,0.25378418
388530.0,1014.27637,1011.8738,0.58984375,-3.3671875,-10.730469,-0.68115234,-0.73101807,0.007873535,0.039245605,389935,1087.5818,1035.7937,14.800781,-5.515625,0.30078125,0.7453003,-0.4072876,0.4522705,0.27209473
388550.0,1015.2351,1012.24976,0.3984375,-0.83984375,-10.6875,-0.6789551,-0.7324829,0.009155273,0.04925537,389950,1090.0571,1034.521,16.179688,-6.0117188,2.0625,0.7307129,-0.40081787,0.4724121,0.28674316
388570.0,1015.44995,1012.09375,-0.13671875,0.54296875,-10.238281,-0.6763916,-0.734375,0.0075683594,0.056152344,389975,1093.8203,1032.3425,18.714844,-4.3671875,1.1054688,0.71435547,-0.3968506,0.4921875,0.29986572
388590.0,1016.1467,1012.4209,-0.0234375,0.46484375,-10.1171875,-0.67437744,-0.736084,0.0004272461,0.058166504,389990,1095.4021,1032.5901,17.144531,-4.671875,0.30078125,0.6937866,-0.39538574,0.51379395,0.31359863
388610.0,1016.5454,1013.14355,-0.5234375,-0.30078125,-9.390625,-0.67401123,-0.7363281,-0.009216309,0.058898926,390015,1095.9954,1036.1711,16.90625,-4.7851562,-0.6953125,0.6703491,-0.39782715,0.5350952,0.32574463
388630.0,1017.2268,1013.6006,-0.33203125,-1.0664062,-8.285156,-0.67297363,-0.7369995,-0.016357422,0.060546875,390030,1096.0713,1037.5073,15.984375,-5.9375,-0.50390625,0.6436157,-0.40423584,0.5585327,0.33215332
388650.0,1017.7212,1014.1118,0.3984375,-1.1445312,-8.3125,-0.67108154,-0.73846436,-0.01953125,0.06341553,390055,1096.2542,1039.3479,19.246094,-5.3632812,-0.6953125,0.61761475,-0.4124756,0.5822754,0.3307495
388675.0,1017.9624,1014.7058,0.703125,-1.7578125,-8.550781,-0.6689453,-0.7401123,-0.018920898,0.066223145,390070,1094.4451,1039.6438,21.777344,0.34765625,-2.0742188,0.5883789,-0.42022705,0.6097412,0.32470703
388690.0,1017.9258,1015.5408,1.0859375,-1.9882812,-8.8125,-0.6665039,-0.7421875,-0.01586914,0.06878662,390095,1091.7678,1038.6707,22.695312,-0.19140625,-2.3046875,0.5557251,-0.42803955,0.6368408,0.31988525
388710.0,1018.8135,1015.5215,1.9296875,-1.3359375,-9.316406,-0.66381836,-0.7444458,-0.0134887695,0.07055664,390110,1088.676,1038.8625,23.117188,3.7539062,-1.6523438,0.51641846,-0.43463135,0.6641846,0.32141113
388730.0,1019.1892,1015.905,1.2421875,-0.953125,-9.6953125,-0.661499,-0.74658203,-0.015136719,0.06933594,390135,1085.4019,1040.6135,17.871094,-2.4492188,-1.6523438,0.46710205,-0.44439697,0.6929321,0.3227539
388750.0,1019.437,1016.5122,0.8203125,-0.72265625,-9.660156,-0.659729,-0.74835205,-0.020446777,0.06530762,390155,1082.9634,1040.8582,19.546875,0.69140625,-2.1132812,0.43969727,-0.44702148,0.71087646,0.31860352
388770.0,1020.2761,1017.5366,0.47265625,-1.4492188,-9.1953125,-0.6582031,-0.7498779,-0.028320312,0.06072998,390170,1080.8262,1042.6902,17.105469,-3.1015625,-2.7265625,0.40673828,-0.44970703,0.73339844,0.30725098
388790.0,1020.8501,1017.81323,0.28125,-2.140625,-9.046875,-0.65545654,-0.7522583,-0.03466797,0.05706787,390190,1076.02,1042.3088,18.441406,-3.1015625,-3.6835938,0.38000488,-0.4492798,0.7538452,0.29241943
