timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
266300,983.0891,982.1465,-14.371094,17.0625,6.2460938,0.37438965,-0.15734863,-0.61273193,0.6779785,266340.0,1021.39453,1017.4956,2.2929688,2.953125,-25.828125,0.18951416,-0.9814453,0.002319336,0.02947998
266325,983.1648,981.86304,-14.4453125,14.1953125,12.183594,0.38494873,-0.14300537,-0.6156006,0.6726074,266365.0,1021.03394,1020.9822,2.1796875,3.9492188,-26.132812,0.18536377,-0.9784546,0.012878418,0.090270996
266340,983.2593,987.323,-17.429688,14.691406,16.476562,0.40472412,-0.13458252,-0.6087036,0.66900635,266380.0,1021.28906,1022.1887,5.2070312,2.7617188,-21.042969,0.17602539,-0.97265625,0.011779785,0.15112305
266360,983.09717,981.9807,-13.800781,13.4296875,13.105469,0.4281006,-0.144104,-0.59161377,0.66778564,266405.0,1021.3701,1023.23413,6.3945312,1.8046875,-19.738281,0.16729736,-0.96466064,0.0107421875,0.2033081
266380,983.1184,981.9949,-11.0,10.402344,12.300781,0.46166992,-0.15856934,-0.56188965,0.66778564,266420.0,1020.7588,1022.6948,6.5078125,2.53125,-17.214844,0.16558838,-0.95422363,0.020202637,0.24816895
266405,983.0259,980.5508,-9.277344,10.175781,9.7734375,0.4833374,-0.17285156,-0.5454712,0.6625366,266445.0,1018.17554,1021.8379,5.359375,1.7265625,-16.132812,0.18066406,-0.9414673,0.041748047,0.28149414
266420,983.0913,984.928,-8.394531,10.253906,8.238281,0.4814453,-0.17492676,-0.55163574,0.65826416,266470.0,1017.82764,1019.5735,4.9375,1.7265625,-15.714844,0.19592285,-0.93341064,0.059631348,0.29473877
266440,983.0476,984.65356,-5.0625,8.5234375,5.8632812,0.46728516,-0.17669678,-0.5701904,0.65216064,266480.0,1017.82764,1019.2114,5.1289062,3.4140625,-14.5234375,0.20703125,-0.9281616,0.0725708,0.3007202
266460,982.9685,985.6128,-3.5664062,9.3671875,3.375,0.45300293,-0.17926025,-0.5895996,0.6442261,266505.0,1014.2908,1017.5383,5.6289062,1.421875,-10.355469,0.21173096,-0.92755127,0.07470703,0.29870605
266480,983.22534,984.90967,-4.7539062,10.324219,3.5273438,0.4442749,-0.1842041,-0.6047363,0.63482666,266520.0,1012.40186,1015.3518,3.9414062,-0.4921875,-9.3125,0.21984863,-0.9277344,0.07104492,0.2932129
266500,984.70337,983.0598,-5.3320312,9.859375,4.4453125,0.44018555,-0.19036865,-0.61499023,0.6259155,266540.0,1011.2595,1012.699,3.7890625,-0.37890625,-9.3125,0.23175049,-0.92840576,0.0635376,0.28344727
266520,986.31934,984.9934,-4.9101562,9.75,5.0585938,0.44262695,-0.19915771,-0.61676025,0.61968994,266560.0,1009.7119,1011.0454,3.9023438,-0.68359375,-8.667969,0.24133301,-0.9296875,0.05303955,0.2730713
266540,987.8574,987.3955,-5.0625,8.605469,5.5195312,0.4484253,-0.20739746,-0.61431885,0.6152344,266580.0,1009.23193,1011.2363,3.671875,-0.45703125,-7.0976562,0.24493408,-0.93255615,0.045898438,0.26116943
266560,989.14136,988.9116,-5.0234375,9.066406,4.6367188,0.45507812,-0.21142578,-0.6098633,0.6134033,266600.0,1008.8982,1010.1675,2.6757812,-1.6445312,-7.2539062,0.24609375,-0.9359131,0.041992188,0.24853516
266580,991.07715,991.26904,-4.8320312,7.6015625,5.0585938,0.46289062,-0.21221924,-0.6032715,0.61383057,266620.0,1006.99,1010.2439,2.6757812,-1.2578125,-7.0546875,0.24786377,-0.93896484,0.03894043,0.23547363
266600,991.614,991.2197,-4.6015625,7.0742188,6.2460938,0.4743042,-0.21685791,-0.5942383,0.6123047,266650.0,1004.8899,1007.229,2.4492188,-0.0703125,-7.3203125,0.24822998,-0.9425049,0.034301758,0.22106934
266625,994.2178,991.5508,-4.296875,8.949219,3.8359375,0.48638916,-0.22393799,-0.5842285,0.6099243,266660.0,1004.49585,1007.229,3.0234375,-0.68359375,-7.0976562,0.24987793,-0.94610596,0.027282715,0.20422363
266640,994.60645,991.6362,-4.5625,8.8671875,2.8398438,0.49664307,-0.22857666,-0.5740967,0.6094971,266680.0,1002.39355,1005.4878,3.9804688,-0.265625,-6.7109375,0.2498169,-0.9495239,0.020812988,0.18859863
266660,995.7793,992.04443,-4.8320312,8.488281,3.5273438,0.5048218,-0.23034668,-0.56573486,0.6099243,266705.0,1000.9551,1004.0918,2.1015625,-0.1484375,-7.1757812,0.24932861,-0.95251465,0.01586914,0.17401123
266680,995.94214,991.66113,-4.5273438,8.027344,3.8710938,0.51171875,-0.23217773,-0.55999756,0.60876465,266720.0,1001.65356,1003.7119,1.03125,0.15625,-6.7929688,0.2518921,-0.95458984,0.009216309,0.15875244
266705,995.75806,991.0459,-4.21875,9.449219,3.640625,0.51660156,-0.23553467,-0.5566406,0.6064453,266740.0,1001.19507,1003.47705,1.4882812,-0.30078125,-6.3671875,0.25360107,-0.95635986,-0.0021362305,0.1451416
266720,995.5996,991.2888,-4.1054688,9.519531,2.8007812,0.519104,-0.24108887,-0.5549927,0.60369873,266765.0,1000.0371,1002.97217,1.9882812,-0.1875,-5.6835938,0.24938965,-0.9588623,-0.012939453,0.1348877
266740,996.19434,991.9807,-4.2578125,9.7890625,1.9960938,0.5192261,-0.24499512,-0.5545654,0.60235596,266785.0,999.96655,1002.48145,1.375,-1.2578125,-6.75,0.24401855,-0.961853,-0.018493652,0.12231445
266760,996.3982,993.00757,-3.7617188,8.949219,2.53125,0.5194702,-0.24664307,-0.5534668,0.602478,266800.0,999.75195,1002.2688,0.80078125,-0.30078125,-7.1757812,0.24328613,-0.96343994,-0.015563965,0.11138916
266780,996.48145,993.48047,-3.875,8.605469,2.4179688,0.5206909,-0.25012207,-0.5516968,0.6016846,266820.0,999.01025,1002.1155,1.296875,0.84765625,-7.359375,0.24163818,-0.9651489,-0.010375977,0.10015869
266800,996.86694,995.074,-3.6445312,8.828125,2.3398438,0.522522,-0.2553711,-0.5496826,0.5996704,266845.0,997.55273,1001.5503,0.72265625,1.1171875,-8.824219,0.23504639,-0.9678955,-0.0048217773,0.0892334
266820,997.46875,995.6201,-3.4140625,8.949219,2.7617188,0.5248413,-0.2602539,-0.5477295,0.5973511,266860.0,997.782,1001.05005,1.1054688,2.1484375,-8.8203125,0.23046875,-0.9697876,-0.0025634766,0.079711914
266840,997.4468,996.91113,-3.6445312,8.828125,2.8398438,0.5258179,-0.2652588,-0.5474243,0.59454346,266880.0,997.041,1000.3203,0.76171875,1.9570312,-9.125,0.22784424,-0.9713745,-0.0025634766,0.06689453
266860,997.5325,997.24194,-3.5664062,9.832031,1.7265625,0.5253906,-0.26922607,-0.5484009,0.5922241,266905.0,998.02563,999.81445,1.4140625,1.7265625,-8.628906,0.2244873,-0.9729004,-0.0028686523,0.054992676
266880,997.7395,998.2986,-3.53125,9.6328125,1.6523438,0.5237427,-0.2709961,-0.5500488,0.5913086,266930.0,997.50903,999.1279,1.4140625,1.765625,-8.625,0.22064209,-0.9743042,-0.0015869141,0.045288086
266900,998.33813,999.03345,-3.2617188,9.410156,1.9179688,0.5223999,-0.27148438,-0.5510864,0.5913696,266940.0,997.50903,999.1279,1.2226562,2.0742188,-8.363281,0.21789551,-0.9752197,-0.00012207031,0.039001465
266920,998.4663,999.4409,-3.2226562,9.332031,2.0703125,0.522583,-0.2748413,-0.5508423,0.58984375,266965.0,996.40576,998.8623,0.4921875,1.9179688,-8.207031,0.21801758,-0.97528076,-0.0012817383,0.03656006
266940,998.88354,1000.42114,-3.6054688,10.515625,1.7265625,0.5235596,-0.27941895,-0.5498657,0.58776855,266985.0,996.6389,998.4939,0.80078125,1.078125,-8.746094,0.21929932,-0.9750366,-0.0016479492,0.034973145
266960,999.23413,1000.6448,-3.6054688,10.4765625,1.765625,0.5241089,-0.2836914,-0.54815674,0.586853,267000.0,997.74243,998.25244,0.80078125,1.421875,-9.1640625,0.21911621,-0.97509766,0.00012207031,0.03387451
266980,999.51025,1001.16284,-3.3007812,10.324219,2.1484375,0.5241699,-0.2878418,-0.5459595,0.58673096,267020.0,997.24976,998.2754,0.33984375,1.5351562,-9.703125,0.21777344,-0.97540283,0.0018920898,0.03363037
267005,999.6123,1001.6487,-3.1835938,10.015625,1.765625,0.5249634,-0.29193115,-0.5421753,0.5875244,267045.0,997.07056,998.1631,0.33984375,1.4609375,-9.738281,0.21582031,-0.97576904,-0.0007324219,0.036071777
267020,1000.35474,1002.1985,-3.453125,9.6328125,2.1875,0.52789307,-0.29577637,-0.5358887,0.58880615,267060.0,996.5415,997.9739,0.609375,1.6914062,-9.96875,0.21282959,-0.9761963,-0.007385254,0.041015625
267040,1000.57886,1002.58984,-3.53125,9.480469,2.8007812,0.53149414,-0.30023193,-0.5286255,0.58984375,267080.0,996.55005,997.76465,0.9140625,1.84375,-10.355469,0.20916748,-0.9766846,-0.014587402,0.046081543
267060,1000.9453,1002.97974,-3.453125,9.753906,2.875,0.5336914,-0.30517578,-0.52386475,0.5895996,267105.0,996.5498,997.62305,0.5703125,2.0742188,-10.5,0.206604,-0.9769287,-0.02142334,0.050231934
267080,1001.0176,1003.0176,-2.9179688,9.832031,2.7226562,0.53393555,-0.3092041,-0.52282715,0.5881958,267120.0,996.63257,997.5503,0.4921875,1.34375,-9.4296875,0.20617676,-0.97662354,-0.028869629,0.05303955
267100,1000.98975,1002.8677,-2.9921875,9.675781,1.9960938,0.53234863,-0.31225586,-0.5241089,0.586853,267140.0,996.5193,997.4719,0.72265625,1.2304688,-9.589844,0.20697021,-0.9762573,-0.034851074,0.053894043
267120,1001.0676,1002.72656,-3.2617188,9.859375,1.6523438,0.53063965,-0.3149414,-0.5256958,0.5855713,267165.0,996.23145,997.40186,0.41796875,0.73046875,-9.511719,0.20758057,-0.9760132,-0.038330078,0.053222656
267140,1001.5569,1003.27,-3.7617188,10.097656,1.6875,0.52960205,-0.31860352,-0.52648926,0.58380127,267185.0,996.11304,997.2705,-0.00390625,0.46484375,-9.050781,0.20825195,-0.97613525,-0.03765869,0.04876709
267160,1001.7927,1003.5393,-2.8007812,10.253906,2.109375,0.5292969,-0.32281494,-0.52630615,0.5819092,267200.0,995.8032,997.09155,0.109375,0.6171875,-9.285156,0.20928955,-0.97631836,-0.03338623,0.04321289
267180,1002.0703,1003.66626,-2.5742188,9.902344,1.84375,0.5299072,-0.3284912,-0.52423096,0.5800781,267220.0,995.41016,996.6221,0.53125,1.078125,-9.7734375,0.21081543,-0.97650146,-0.02532959,0.036315918
267200,1002.2058,1003.9326,-2.4960938,9.753906,1.1523438,0.53326416,-0.3355713,-0.5178833,0.5786133,267245.0,994.9404,996.4419,0.41796875,1.7265625,-10.433594,0.21258545,-0.97650146,-0.016479492,0.031188965
267220,1000.77856,1003.5293,-1.578125,10.136719,0.76953125,0.54766846,-0.33496094,-0.50183105,0.5796509,267260.0,995.9241,996.0735,-0.34765625,1.765625,-10.433594,0.21368408,-0.9764404,-0.009521484,0.028076172
267240,1004.4324,1004.69995,-12.0703125,10.09375,1.3828125,0.57037354,-0.3123169,-0.47314453,0.59436035,267280.0,995.3999,995.8186,-0.921875,2.0742188,-10.0859375,0.21411133,-0.9764404,-0.0061035156,0.026916504
267260,1010.6057,1003.6113,-5.9453125,7.796875,6.515625,0.6012573,-0.30249023,-0.4399414,0.5944824,267305.0,995.45215,995.4114,-1.765625,2.1484375,-9.933594,0.21435547,-0.97631836,-0.0056152344,0.028503418
267280,996.18384,1002.5481,-8.2421875,9.5546875,-1.0703125,0.6517334,-0.21691895,-0.34155273,0.6415405,267325.0,995.3269,995.5283,-3.4882812,2.2265625,-9.667969,0.21490479,-0.9760132,-0.009216309,0.033325195
267305,998.36816,1004.4758,-0.3515625,1.8203125,0.00390625,0.6602173,-0.12896729,-0.24871826,0.6968384,267340.0,994.51465,995.6406,-2.9921875,1.6132812,-9.734375,0.21557617,-0.97540283,-0.020080566,0.04156494
267320,1003.0698,1003.625,-4.5625,10.863281,-4.9375,0.6699219,-0.10394287,-0.20324707,0.70648193,267365.0,993.917,996.0957,-1.421875,1.0390625,-9.816406,0.2144165,-0.9746094,-0.038208008,0.051940918
267340,994.4175,1003.2019,-0.7734375,11.0859375,0.65625,0.6703491,-0.10498047,-0.19995117,0.70684814,267385.0,994.0967,996.3533,-0.15625,1.0390625,-10.160156,0.20983887,-0.97320557,-0.066345215,0.066833496
267360,995.2739,1004.376,-0.3515625,12.128906,-0.37890625,0.6706543,-0.103881836,-0.2000122,0.7067261,267405.0,994.28564,996.9558,-1.1132812,1.4609375,-9.46875,0.20269775,-0.97094727,-0.098083496,0.08117676
267385,998.82935,1007.1074,-6.5976562,-1.8554688,-1.1445312,0.6676636,-0.10986328,-0.2041626,0.7074585,267425.0,994.4126,997.3125,-0.42578125,1.84375,-8.359375,0.18988037,-0.96661377,-0.14257812,0.09649658
267400,1001.4133,1007.3772,-1.1875,-0.2109375,0.5,0.6559448,-0.13317871,-0.21148682,0.7122803,267445.0,994.8386,997.9497,0.1484375,1.84375,-6.2148438,0.17303467,-0.9605713,-0.1897583,0.10668945
267420,996.38135,1006.2656,0.453125,4.7695312,1.5742188,0.6487427,-0.15222168,-0.20440674,0.71710205,267465.0,994.8733,998.1594,0.6484375,2.53125,-5.6054688,0.15570068,-0.9547119,-0.23046875,0.105773926
267440,997.999,1006.2617,-3.2617188,10.6640625,-2.1054688,0.6392822,-0.17993164,-0.19244385,0.72247314,267485.0,996.03076,998.41284,1.1445312,3.8359375,-5.484375,0.14038086,-0.9523926,-0.25170898,0.099365234
267460,1002.66455,1006.8696,3.3671875,12.011719,1.421875,0.6184082,-0.20709229,-0.18243408,0.7357788,267505.0,996.1428,998.5769,1.375,5.328125,-5.4882812,0.12713623,-0.9524536,-0.262146,0.08917236
267480,1003.1687,1007.1218,4.09375,13.121094,-0.03515625,0.5999756,-0.230896,-0.17425537,0.74591064,267525.0,996.70874,998.79175,1.8710938,7.3632812,-6.6367188,0.11462402,-0.95355225,-0.26745605,0.077819824
267500,1005.2036,1007.605,3.9414062,13.234375,-1.5664062,0.5887451,-0.2514038,-0.16333008,0.7506714,267545.0,996.93774,998.8533,1.9492188,8.390625,-6.9804688,0.10430908,-0.95373535,-0.2727661,0.07141113
267520,1005.06445,1007.9431,0.30078125,13.238281,1.8046875,0.5843506,-0.2713623,-0.15161133,0.74957275,267565.0,997.3733,999.3208,2.0664062,9.4296875,-7.171875,0.091308594,-0.95147705,-0.28546143,0.06958008
267540,1004.92847,1009.3098,2.2539062,9.59375,-0.5703125,0.5839844,-0.29656982,-0.14123535,0.7423096,267585.0,997.63794,999.6831,1.6054688,10.003906,-6.7890625,0.07324219,-0.9430542,-0.31585693,0.074401855
267560,1006.3716,1010.8916,3.59375,8.183594,-0.45703125,0.58325195,-0.32037354,-0.13140869,0.73480225,267610.0,998.37866,1000.572,1.8359375,8.65625,-6.1757812,0.057861328,-0.9312134,-0.35076904,0.079833984
267580,1007.6902,1011.30273,3.9414062,7.0742188,1.0,0.5780029,-0.34320068,-0.11846924,0.73083496,267625.0,998.8699,1001.0659,2.3710938,7.7421875,-5.0664062,0.039855957,-0.914978,-0.39227295,0.085632324
267600,1008.09033,1011.9175,1.375,7.1445312,2.1875,0.5690918,-0.36547852,-0.1027832,0.7293701,267645.0,999.886,1001.8799,2.5625,7.6289062,-3.0742188,0.025024414,-0.90026855,-0.4255371,0.088012695
267620,1008.3479,1011.8093,-2.3789062,6.8398438,2.7226562,0.56378174,-0.3925171,-0.08648682,0.7214966,267670.0,1000.91187,1002.4617,2.7929688,7.9335938,-2.5,0.013977051,-0.89056396,-0.44622803,0.08703613
267640,1007.77563,1012.14575,-3.4921875,8.7109375,-0.37890625,0.56140137,-0.42071533,-0.07879639,0.70825195,267685.0,1001.55225,1002.59326,2.90625,8.894531,-2.078125,0.0051879883,-0.88464355,-0.45855713,0.08459473
267660,1010.4004,1012.99976,-2.765625,8.75,-3.0234375,0.5567627,-0.4522705,-0.07647705,0.6925659,267705.0,1001.9944,1002.635,3.2539062,9.699219,-2.078125,-0.001953125,-0.88067627,-0.4663086,0.08319092
267685,1013.9812,1014.75146,-4.8320312,3.6992188,-0.6484375,0.54852295,-0.48486328,-0.078186035,0.6766968,267725.0,1002.8484,1002.4514,3.7890625,10.9609375,-2.421875,-0.0076293945,-0.8759155,-0.47503662,0.084350586
267700,1016.1482,1015.8113,-5.59375,3.125,-0.80078125,0.54089355,-0.5228882,-0.08117676,0.6538086,267745.0,1003.3513,1002.38306,4.0195312,11.878906,-2.6914062,-0.012451172,-0.8689575,-0.48657227,0.089904785
267720,1018.6658,1016.6848,-4.8671875,0.9765625,-0.91796875,0.5371704,-0.5593872,-0.08630371,0.6253052,267760.0,1003.70996,1002.41284,4.09375,11.9921875,-2.84375,-0.016967773,-0.85931396,-0.50128174,0.099853516
267740,1023.30786,1017.00366,-4.1054688,2.96875,-1.875,0.5309448,-0.60058594,-0.098083496,0.5897217,267790.0,1003.9641,1002.58496,4.2851562,11.386719,-3.4570312,-0.019470215,-0.8487549,-0.5165405,0.11138916
267760,1026.7659,1017.93677,3.9414062,2.4726562,-8.269531,0.5281372,-0.6408081,-0.11584473,0.54504395,267805.0,1003.9077,1002.71655,4.1328125,11.109375,-3.4179688,-0.018005371,-0.8377075,-0.5321045,0.12176514
267780,1030.5398,1021.2615,9.839844,2.8945312,-10.644531,0.5215454,-0.68237305,-0.1328125,0.49468994,267825.0,1003.81323,1003.0513,4.25,10.691406,-3.5703125,-0.011474609,-0.82873535,-0.5447998,0.1272583
267800,1032.7771,1023.96265,8.7265625,-2.0117188,-8.8828125,0.5244751,-0.70703125,-0.16088867,0.44628906,267845.0,1003.65454,1003.44556,4.7460938,9.3125,-3.9179688,-0.0006713867,-0.82299805,-0.5531006,0.12957764
267820,1037.4578,1023.82983,8.4609375,1.78125,-9.691406,0.53863525,-0.7290039,-0.17718506,0.38342285,267865.0,1003.48145,1003.66724,4.6679688,8.9296875,-4.109375,0.015563965,-0.821228,-0.555542,0.12921143
267840,1038.3057,1024.6802,5.7773438,7.71875,-9.9140625,0.5385132,-0.75097656,-0.1928711,0.3300171,267885.0,1003.0508,1003.886,4.7070312,8.7734375,-4.6445312,0.03643799,-0.8227539,-0.55218506,0.12963867
267860,1044.2146,1027.0715,4.4375,2.3945312,-6.96875,0.5421753,-0.7640991,-0.19866943,0.2876587,267905.0,1002.86304,1004.1677,4.3242188,9.042969,-5.4882812,0.060180664,-0.82507324,-0.54589844,0.13287354
267880,1044.7207,1026.624,2.90625,6.609375,-5.703125,0.54644775,-0.78082275,-0.19335938,0.23309326,267925.0,1002.4126,1003.6399,3.7109375,8.1640625,-6.40625,0.089538574,-0.8267822,-0.5377197,0.13873291
267900,1046.7546,1028.4473,1.2578125,8.484375,-11.488281,0.54473877,-0.79229736,-0.19708252,0.19140625,267945.0,1001.73364,1003.66113,3.2539062,7.8515625,-7.1328125,0.12438965,-0.8279419,-0.52716064,0.14556885
267920,1048.2981,1030.5488,-2.3789062,6.7226562,-9.691406,0.5344238,-0.80841064,-0.19708252,0.14837646,267965.0,1001.4358,1003.65674,2.984375,7.5117188,-8.0546875,0.16296387,-0.82769775,-0.51519775,0.15124512
267940,1050.4138,1032.969,-3.4140625,6.7226562,-10.152344,0.52001953,-0.82525635,-0.1928711,0.10650635,267995.0,1000.9375,1003.4651,2.0664062,6.25,-8.515625,0.20507812,-0.8257446,-0.5025635,0.15332031
267960,1051.5806,1035.0264,-3.953125,2.8554688,-12.484375,0.5090332,-0.836792,-0.19171143,0.06262207,268005.0,1000.73364,1003.4397,1.8359375,4.8710938,-8.6640625,0.2531128,-0.822876,-0.4862671,0.1494751
267980,1053.4124,1038.9265,-1.8046875,2.7773438,-12.792969,0.49645996,-0.8461914,-0.1920166,0.024902344,268025.0,1000.44824,1002.8728,1.296875,3.796875,-8.625,0.3076172,-0.82006836,-0.4633789,0.13470459
268000,1054.562,1043.0222,-2.4960938,-0.78515625,-11.300781,-0.47833252,0.8563843,0.19335938,0.0211792,268045.0,1000.5564,1002.74414,0.33984375,2.0742188,-8.902344,0.366333,-0.81695557,-0.43218994,0.10772705
268020,1055.5425,1044.7195,-3.6054688,0.13671875,-12.066406,-0.46801758,0.85961914,0.19232178,0.07092285,268065.0,1000.62646,1002.8142,-2.6835938,-1.03125,-9.394531,0.43780518,-0.8095703,-0.38659668,0.05883789
268040,1056.3923,1048.7146,-4.6015625,2.1289062,-14.246094,-0.4557495,0.8609619,0.18969727,0.122680664,268085.0,1000.9448,1001.92163,-3.9101562,-2.8320312,-8.96875,0.49206543,-0.79803467,-0.3477173,0.008972168
268060,1057.8608,1050.3264,-8.011719,-0.59375,-12.1796875,-0.44281006,0.8605957,0.18823242,0.16705322,268105.0,1001.81226,1001.73096,-4.5625,-3.671875,-8.5859375,-0.5447998,0.77893066,0.30596924,0.053649902
268080,1059.5295,1051.3083,-9.621094,-1.6289062,-9.574219,-0.43798828,0.854126,0.18151855,0.21368408,268125.0,1002.947,1002.1074,-5.2890625,-7.0039062,-7.0976562,-0.5908203,0.75128174,0.26470947,0.1281128
268100,1058.1497,1050.7773,-10.238281,3.3515625,-9.878906,-0.43450928,0.84399414,0.17358398,0.26208496,268150.0,1003.90625,1002.64307,-5.5976562,-8.160156,-6.2539062,-0.6157837,0.72869873,0.23834229,0.18157959
268120,1058.1704,1052.8772,-14.5234375,10.171875,-14.589844,-0.42785645,0.8491821,0.16564941,0.26153564,268165.0,1004.51245,1002.9221,-4.7148438,-8.542969,-5.9453125,-0.6359253,0.70391846,0.21124268,0.23553467
268140,1058.0879,1053.8208,1.984375,-6.109375,-13.902344,-0.4093628,0.86761475,0.13397217,0.24841309,268195.0,1005.7781,1002.2998,-5.7109375,-9.035156,-5.7539062,-0.6460571,0.68481445,0.18914795,0.27905273
268160,1056.0493,1055.0139,-2.1875,5.2304688,-15.363281,-0.3982544,0.87750244,0.09881592,0.24822998,268205.0,1005.4844,1002.78613,-6.59375,-8.1171875,-6.9414062,-0.6519165,0.6682129,0.16784668,0.31671143
268180,1058.3567,1054.938,-4.0273438,3.390625,-22.023438,-0.40118408,0.8805542,0.09991455,0.23162842,268225.0,1006.01587,1004.3491,-7.5117188,-8.765625,-7.7460938,-0.6547241,0.65734863,0.15625,0.33880615
268200,1058.3845,1058.2319,-6.2890625,0.48046875,-12.449219,-0.4025879,0.88323975,0.1048584,0.21624756,268245.0,1006.6167,1006.56714,-7.9335938,-9.2265625,-9.1640625,-0.6552124,0.647583,0.14910889,0.35931396
268220,1057.1226,1056.8972,-5.7890625,1.359375,-9.0390625,-0.402771,0.883728,0.11047363,0.21118164,268275.0,1006.4121,1008.64233,-9.3515625,-8.730469,-8.8984375,-0.6456299,0.6431885,0.14794922,0.38409424
268240,1056.8774,1055.8389,-4.7929688,2.0898438,-10.917969,-0.40142822,0.8834839,0.11566162,0.21191406,268295.0,1007.2466,1010.59326,-8.46875,-7.3125,-9.167969,-0.62939453,0.645874,0.15576172,0.40301514
268260,1057.3882,1055.9133,-4.9101562,2.8554688,-10.113281,-0.40014648,0.8822632,0.12390137,0.21496582,268315.0,1006.54297,1011.5925,-6.9375,-5.7421875,-8.785156,-0.61572266,0.6508789,0.171875,0.4095459
268280,1057.1582,1056.2244,-5.40625,0.328125,-8.8046875,-0.3965454,0.8814697,0.13110352,0.22052002,268335.0,1007.0137,1013.6875,-6.0195312,-6.0117188,-4.9492188,-0.5964966,0.6608887,0.19805908,0.41015625
268300,1057.8372,1056.4202,-5.1015625,-3.1601562,-7.5,-0.39056396,0.8812256,0.13830566,0.22753906,268355.0,1010.22363,1014.844,-3.796875,-7.2773438,-0.96875,-0.5661621,0.6783447,0.2208252,0.41296387
268320,1057.3389,1056.5828,-5.5976562,-1.4335938,-7.2734375,-0.3834839,0.8814697,0.14337158,0.23547363,268375.0,1010.7036,1015.89185,-3.9882812,-4.4023438,-0.77734375,-0.52264404,0.70654297,0.21844482,0.4241333
268340,1056.823,1055.8628,-5.2148438,0.2109375,-7.3125,-0.37487793,0.88201904,0.14898682,0.2434082,268395.0,1011.7129,1015.30493,-2.53125,1.84375,-6.4453125,-0.44976807,0.7501221,0.20098877,0.44110107
268360,1057.3513,1055.7844,-5.5585938,3.734375,-6.5898438,-0.36706543,0.8826294,0.1541748,0.2498169,268415.0,1011.8362,1011.9514,1.5664062,13.71875,-9.203125,-0.3723755,0.79437256,0.18267822,0.44384766
268375,1057.366,1055.8652,-6.0546875,4.921875,-5.3203125,-0.36413574,0.8815918,0.15985107,0.2543335,268435.0,1010.41235,1011.1211,1.4882812,15.015625,-8.972656,-0.2979126,0.83636475,0.17584229,0.42523193
268395,1058.3828,1056.5261,-6.015625,3.890625,-5.859375,-0.36541748,0.87890625,0.16760254,0.25665283,268455.0,1010.5813,1010.9475,2.1015625,13.605469,-7.9765625,-0.2166748,0.87597656,0.18621826,0.3885498
268415,1058.6392,1056.9719,-6.2539062,1.1679688,-6.1640625,-0.36865234,0.8759155,0.17480469,0.2574463,268485.0,1015.25146,1011.0857,5.4726562,14.6328125,-6.1367188,-0.08483887,0.9234009,0.21026611,0.30981445
268440,1058.1753,1057.3032,-6.0976562,0.671875,-7.3164062,-0.37353516,0.8727417,0.18139648,0.2567749,268505.0,1018.396,1010.46875,6.8515625,14.910156,-5.7929688,-0.021728516,0.9394531,0.22003174,0.2617798
268455,1058.2268,1057.2053,-6.0585938,0.25,-6.5898438,-0.38012695,0.86968994,0.18817139,0.25250244,268535.0,1021.37134,1007.96924,6.3945312,19.160156,-6.3320312,0.024169922,0.9524536,0.2220459,0.20733643
268475,1057.9265,1057.367,-6.5195312,0.671875,-5.859375,-0.38653564,0.86724854,0.19293213,0.24761963,268545.0,1023.0532,1006.27686,4.7070312,19.882812,-8.4765625,0.033081055,0.9621582,0.22436523,0.15106201
268495,1058.0515,1057.1753,-5.7890625,0.86328125,-7.4609375,-0.39086914,0.866272,0.19439697,0.24298096,268565.0,1025.4453,1006.90234,0.41796875,19.738281,-8.3984375,0.016479492,0.9683838,0.22796631,0.09979248
268520,1057.9287,1056.7463,-5.9453125,1.9726562,-8.308594,-0.39227295,0.8670654,0.19134521,0.2401123,268585.0,1025.8098,1007.4966,-1.2304688,14.328125,-9.5859375,-0.02166748,0.97320557,0.22235107,0.053955078
268535,1057.3828,1056.5886,-5.7890625,1.8984375,-9.152344,-0.39227295,0.86816406,0.18725586,0.23937988,268610.0,1025.6255,1012.3711,0.1484375,12.609375,-13.2265625,-0.07330322,0.9741821,0.21252441,0.020690918
268555,1056.9363,1056.5522,-6.25,1.3984375,-8.7265625,-0.39160156,0.8691406,0.18206787,0.24102783,268625.0,1026.1323,1009.13257,1.5273438,10.425781,-12.6484375,0.13336182,-0.9723511,-0.19158936,0.0064697266
268575,1056.4062,1055.3301,-6.4023438,2.4335938,-9.3828125,-0.39050293,0.8690796,0.1762085,0.24731445,268645.0,1026.0198,1010.0737,2.8671875,7.9335938,-9.890625,0.19342041,-0.9663696,-0.16668701,0.03149414
268600,1055.0703,1054.4846,-6.59375,2.3945312,-11.066406,-0.39093018,0.8654175,0.17266846,0.26159668,268665.0,1025.6714,1012.313,5.4375,7.3203125,-12.730469,0.26397705,-0.95269775,-0.13928223,0.057250977
268615,1055.0042,1053.8623,-7.0546875,3.5078125,-10.574219,-0.3972168,0.8569336,0.17614746,0.27716064,268685.0,1025.2556,1013.105,7.390625,4.21875,-12.0,0.32110596,-0.9365845,-0.11846924,0.07507324
