timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
75745,1016.4585,1016.2009,0.03125,3.8242188,-9.738281,0.42858887,0.8814697,0.18200684,0.0791626,79870.0,1015.5654,1015.9304,-0.6640625,4.1015625,-9.1953125,0.90960693,0.38653564,0.028808594,0.14953613
75765,1016.69116,1016.4155,0.26171875,3.7460938,-9.660156,0.42999268,0.8812256,0.17785645,0.08288574,79890.0,1015.93823,1016.35425,-0.3203125,3.8320312,-9.199219,0.9119873,0.38232422,0.026489258,0.14642334
75785,1017.23145,1016.8269,0.375,3.8242188,-9.738281,0.43048096,0.88098145,0.17590332,0.08703613,79910.0,1016.5364,1016.5354,-0.55078125,3.5273438,-8.777344,0.9140625,0.37805176,0.026916504,0.14434814
75805,1017.46655,1017.0874,0.109375,3.515625,-9.238281,0.43029785,0.8807373,0.17541504,0.0914917,79930.0,1016.7258,1016.92065,-0.20703125,3.1445312,-8.9296875,0.91625977,0.3735962,0.029296875,0.1416626
75825,1017.8589,1017.55396,0.03125,3.3632812,-9.199219,0.43017578,0.88049316,0.17468262,0.09564209,79960.0,1017.1731,1017.36597,-0.08984375,2.9492188,-9.050781,0.91851807,0.3692627,0.032592773,0.1373291
75845,1018.03735,1017.77026,-0.08203125,3.4023438,-9.316406,0.43017578,0.8803711,0.17358398,0.09887695,79970.0,1017.3799,1017.5947,-0.015625,2.8359375,-9.277344,0.9208374,0.3652954,0.036132812,0.1315918
75865,1018.43945,1018.2705,-0.390625,3.515625,-9.2734375,0.42999268,0.880249,0.1729126,0.10180664,79995.0,1017.9033,1018.03296,0.17578125,2.8359375,-9.316406,0.92315674,0.36120605,0.039123535,0.12585449
75885,1018.5581,1018.57007,-0.50390625,3.2109375,-9.390625,0.42974854,0.88012695,0.17218018,0.1048584,80010.0,1018.1636,1018.2776,0.17578125,2.8359375,-9.234375,0.9248047,0.3579712,0.04034424,0.122558594
75905,1018.9387,1019.1279,-0.734375,2.9414062,-9.5390625,0.43017578,0.8800659,0.16973877,0.10784912,80030.0,1018.7449,1018.49316,0.29296875,2.7578125,-9.1953125,0.92645264,0.35455322,0.04058838,0.119628906
75930,1019.3196,1019.71436,-0.58203125,2.75,-9.855469,0.4312744,0.88012695,0.16455078,0.11102295,80050.0,1019.0054,1018.9885,0.33203125,2.4921875,-9.082031,0.9279175,0.35198975,0.04034424,0.11608887
75945,1019.5493,1020.0532,-0.3515625,2.6367188,-10.003906,0.4319458,0.88049316,0.1583252,0.11431885,80070.0,1019.2439,1019.2258,0.17578125,2.0703125,-9.277344,0.9291382,0.3501587,0.039794922,0.11187744
75965,1020.08887,1020.27344,-0.19921875,2.5976562,-9.9609375,0.4315796,0.8814087,0.15246582,0.11682129,80090.0,1019.822,1019.7363,0.17578125,1.9179688,-9.238281,0.9304199,0.34851074,0.039001465,0.10681152
75985,1020.3252,1020.7827,-0.23828125,2.5585938,-9.7734375,0.42980957,0.8831177,0.14697266,0.117370605,80115.0,1020.5188,1020.2478,0.17578125,1.7265625,-9.121094,0.93170166,0.34692383,0.037963867,0.10058594
76005,1020.85547,1021.04736,-0.390625,2.40625,-9.777344,0.4272461,0.8855591,0.14111328,0.115600586,80135.0,1020.8081,1020.5056,0.33203125,1.4960938,-9.355469,0.9332886,0.34521484,0.036621094,0.09210205
76025,1021.11475,1021.6035,-0.58203125,2.2890625,-9.855469,0.42437744,0.88842773,0.13470459,0.111450195,80150.0,1021.14233,1020.8574,0.40625,1.265625,-9.390625,0.93444824,0.34387207,0.035827637,0.08557129
76045,1021.61206,1021.84595,-0.54296875,2.1367188,-9.933594,0.4212036,0.8914795,0.12860107,0.10644531,80170.0,1021.77734,1021.4407,0.484375,1.1132812,-9.503906,0.93585205,0.3416748,0.034851074,0.07897949
76065,1021.8667,1022.3401,-0.50390625,2.0234375,-9.855469,0.41729736,0.89471436,0.1227417,0.10168457,80195.0,1022.4658,1022.103,0.71484375,0.84375,-9.65625,0.9376221,0.33813477,0.033813477,0.0736084
76085,1022.32715,1022.5791,-0.27734375,1.8710938,-9.8515625,0.4121704,0.8983154,0.116760254,0.09777832,80210.0,1022.7969,1022.42285,0.75390625,0.76953125,-9.7734375,0.93969727,0.3334961,0.033081055,0.0680542
76105,1022.49585,1023.0498,-0.19921875,1.90625,-9.964844,0.40551758,0.9022217,0.11175537,0.09539795,80230.0,1023.0984,1022.7446,0.828125,0.76953125,-9.886719,0.9420166,0.3283081,0.03302002,0.061523438
76125,1022.8384,1023.2905,-0.27734375,1.984375,-10.078125,0.39691162,0.90649414,0.10870361,0.09436035,80255.0,1023.81494,1023.3989,0.75390625,0.69140625,-10.003906,0.9442749,0.322937,0.03326416,0.054138184
76145,1023.0327,1023.7207,-0.66015625,2.0625,-10.160156,0.38671875,0.91101074,0.107910156,0.09411621,80275.0,1024.1646,1023.96387,0.67578125,0.65234375,-10.082031,0.9468384,0.31671143,0.0335083,0.044799805
76165,1023.38525,1023.9241,-0.88671875,2.0625,-10.003906,0.3758545,0.91552734,0.10809326,0.09436035,80290.0,1024.7842,1024.2651,0.67578125,0.69140625,-10.199219,0.94873047,0.31201172,0.033569336,0.038269043
76185,1023.5906,1024.3232,-1.0429688,2.0976562,-10.042969,0.364563,0.9199829,0.10821533,0.0947876,80310.0,1025.065,1024.7886,0.67578125,0.61328125,-10.1953125,0.9507446,0.30651855,0.033447266,0.031982422
76210,1024.001,1024.6748,-1.2695312,2.2539062,-9.9609375,0.3531494,0.9244385,0.10839844,0.09454346,80335.0,1025.6746,1025.0896,0.8671875,0.3828125,-10.1953125,0.95269775,0.30096436,0.033203125,0.026977539
76225,1024.2351,1024.782,-1.3476562,2.2890625,-9.699219,0.34173584,0.92889404,0.10821533,0.093322754,80350.0,1025.9324,1025.571,0.90625,0.30859375,-10.160156,0.9546509,0.29504395,0.033203125,0.022277832
76250,1024.5974,1024.9819,-1.5,2.3671875,-9.5078125,0.3303833,0.9333496,0.10675049,0.091308594,80370.0,1026.2217,1025.8037,1.0585938,0.15625,-10.1953125,0.95654297,0.28900146,0.034118652,0.01739502
76265,1024.7961,1025.2307,-1.65625,2.3671875,-9.582031,0.31933594,0.9378052,0.103515625,0.08874512,80395.0,1026.727,1026.2876,1.0585938,0.1171875,-10.265625,0.9585571,0.28253174,0.03540039,0.012084961
76285,1025.0891,1025.2976,-1.6171875,2.5585938,-9.738281,0.30944824,0.94189453,0.09881592,0.0859375,80410.0,1026.9731,1026.4702,1.1367188,0.30859375,-10.269531,0.9605713,0.27539062,0.036865234,0.0067749023
76305,1025.2344,1025.5476,-1.5390625,2.4453125,-9.7734375,0.2993164,0.94592285,0.093444824,0.08282471,80430.0,1027.4026,1026.8938,1.2109375,0.30859375,-10.238281,0.9627075,0.2677002,0.038635254,0.0020751953
76325,1025.5444,1025.6724,-1.5390625,2.4804688,-9.7734375,0.2894287,0.94970703,0.08929443,0.07989502,80455.0,1027.8047,1027.2251,1.3671875,0.30859375,-10.160156,-0.9647827,-0.25982666,-0.040649414,0.0021972656
76350,1025.7236,1025.8589,-1.578125,2.1367188,-9.390625,0.27929688,0.95318604,0.08630371,0.07733154,80475.0,1027.991,1027.3257,1.5585938,0.26953125,-10.121094,-0.9671631,-0.25042725,-0.043395996,0.0068359375
76365,1025.9812,1025.9302,-1.578125,2.0625,-9.390625,0.26953125,0.9564209,0.08319092,0.075683594,80490.0,1028.1875,1027.4702,1.671875,0.26953125,-10.078125,-0.96881104,-0.24346924,-0.045532227,0.0099487305
76385,1026.0381,1026.1521,-1.65625,2.0976562,-9.511719,0.2590332,0.9597168,0.07946777,0.07458496,80510.0,1028.5515,1027.7742,1.7851562,0.26953125,-10.003906,-0.9706421,-0.2354126,-0.047912598,0.013305664
76405,1026.5232,1026.2493,-1.6171875,2.0234375,-9.5078125,0.24914551,0.9626465,0.07550049,0.07409668,80535.0,1028.8823,1028.0393,1.9023438,0.19140625,-9.925781,-0.9724121,-0.22717285,-0.050354004,0.016662598
76425,1026.5251,1026.4651,-1.5390625,1.90625,-9.542969,0.23937988,0.9655762,0.07098389,0.07305908,80550.0,1029.0447,1028.125,1.9023438,0.19140625,-9.925781,-0.97406006,-0.21917725,-0.05267334,0.020019531
76445,1026.8037,1026.592,-1.578125,1.8320312,-9.472656,0.22937012,0.9683838,0.06640625,0.07196045,80570.0,1029.2119,1028.2314,1.9414062,0.19140625,-9.8515625,-0.97558594,-0.21136475,-0.0546875,0.02319336
76465,1026.9348,1026.6887,-1.578125,1.7539062,-9.578125,0.21954346,0.97106934,0.061767578,0.07104492,80595.0,1029.5071,1028.53,1.9765625,0.1171875,-9.8125,-0.9771118,-0.20355225,-0.05633545,0.026184082
76490,1027.1011,1026.782,-1.578125,1.640625,-9.621094,0.20965576,0.9735718,0.057006836,0.070495605,80615.0,1029.6672,1028.7676,2.1328125,-0.07421875,-9.7734375,-0.9786377,-0.19500732,-0.057922363,0.028930664
76505,1027.2798,1026.9082,-1.578125,1.640625,-9.777344,0.1998291,0.9758911,0.052368164,0.070007324,80630.0,1029.9307,1028.9285,2.1679688,-0.19140625,-9.734375,-0.97979736,-0.1885376,-0.059020996,0.030944824
76525,1027.4028,1026.9509,-1.7304688,1.7539062,-9.8125,0.1897583,0.9781494,0.048217773,0.06958008,80650.0,1030.054,1029.0164,2.1328125,-0.34375,-9.738281,-0.98101807,-0.18127441,-0.06036377,0.03387451
76545,1027.5469,1026.9661,-1.7304688,1.6796875,-9.7734375,0.17962646,0.9802246,0.04486084,0.06982422,80680.0,1030.2847,1029.2805,2.2070312,-0.41796875,-9.738281,-0.98205566,-0.17419434,-0.061706543,0.037475586
76570,1027.7178,1027.0359,-1.7304688,1.7929688,-9.8125,0.1694336,0.9821167,0.041870117,0.0703125,80690.0,1030.4131,1029.2805,2.2460938,-0.41796875,-9.738281,-0.98309326,-0.16680908,-0.06317139,0.041503906
76585,1027.894,1027.0381,-1.8828125,1.90625,-9.738281,0.1585083,0.9840088,0.039001465,0.07116699,80710.0,1030.5698,1029.4375,2.2851562,-0.41796875,-9.738281,-0.9840698,-0.15942383,-0.06451416,0.045043945
76605,1028.042,1027.0195,-1.9609375,2.0234375,-9.660156,0.14819336,0.98565674,0.035827637,0.07232666,80735.0,1030.8262,1029.5747,2.359375,-0.41796875,-9.734375,-0.98498535,-0.15203857,-0.06591797,0.047973633
76630,1028.3477,1026.9849,-2.1914062,2.1367188,-9.6953125,0.13873291,0.98706055,0.032409668,0.07348633,80755.0,1031.065,1029.6301,2.3242188,-0.41796875,-9.699219,-0.9859009,-0.14447021,-0.06744385,0.05053711
76645,1028.4316,1026.9426,-2.34375,2.2890625,-9.660156,0.13018799,0.9882202,0.02935791,0.07489014,80770.0,1031.199,1029.6526,2.3984375,-0.3046875,-9.6953125,-0.9868164,-0.13659668,-0.06921387,0.05291748
76665,1028.5725,1026.9084,-2.4960938,2.40625,-9.5078125,0.12243652,0.9891968,0.026489258,0.076538086,80790.0,1031.2952,1029.8113,2.4765625,-0.3046875,-9.65625,-0.98760986,-0.12841797,-0.07122803,0.05505371
76685,1028.6089,1026.8689,-2.6132812,2.5195312,-9.46875,0.115600586,0.98986816,0.023925781,0.07867432,80815.0,1031.4863,1029.9111,2.6679688,-0.19140625,-9.65625,-0.9885254,-0.119140625,-0.07385254,0.056762695
76705,1028.769,1026.8262,-2.765625,2.7890625,-9.4296875,0.109558105,0.99035645,0.023132324,0.08154297,80830.0,1031.5833,1029.9966,2.78125,-0.03515625,-9.65625,-0.9891968,-0.111572266,-0.076171875,0.057373047
76725,1028.8274,1026.7925,-2.84375,2.9414062,-9.316406,0.10333252,0.9906006,0.02520752,0.08618164,80850.0,1031.8281,1030.1338,3.0117188,0.078125,-9.660156,-0.9899292,-0.10235596,-0.07952881,0.056762695
76745,1029.0789,1026.8364,-2.84375,2.9804688,-9.234375,0.09741211,0.9904785,0.029968262,0.09265137,80875.0,1031.9082,1030.1833,3.2421875,0.34765625,-9.6953125,-0.9906616,-0.0925293,-0.08404541,0.054504395
76770,1029.2751,1026.9458,-2.9570312,3.0585938,-9.050781,0.09234619,0.98999023,0.035583496,0.10064697,80900.0,1032.1069,1030.3123,3.3203125,0.5,-9.621094,-0.99121094,-0.08251953,-0.08984375,0.05065918
76790,1029.4001,1027.0999,-2.9960938,3.2109375,-9.0078125,0.08856201,0.9892578,0.04107666,0.10876465,80910.0,1032.2158,1030.3794,3.4335938,0.69140625,-9.582031,-0.9916992,-0.07165527,-0.09692383,0.04510498
76805,1029.5383,1027.1194,-3.1484375,3.4023438,-8.816406,0.08526611,0.9882202,0.04736328,0.11773682,80935.0,1032.4622,1030.5496,3.5859375,0.84375,-9.4609375,-0.9918823,-0.060791016,-0.10498047,0.038208008
76825,1029.8069,1027.134,-3.3007812,3.515625,-8.625,0.08258057,0.98687744,0.054504395,0.1274414,80955.0,1032.5527,1030.769,4.046875,0.84375,-9.433594,-0.99176025,-0.049316406,-0.11431885,0.02947998
76845,1029.9575,1027.1382,-3.453125,3.7851562,-8.546875,0.080566406,0.9851074,0.06237793,0.1383667,80970.0,1032.636,1030.867,4.3164062,0.9609375,-9.433594,-0.9915161,-0.041137695,-0.121520996,0.022338867
76865,1030.1848,1027.354,-3.4921875,3.7851562,-8.546875,0.079833984,0.98291016,0.070617676,0.14990234,80995.0,1032.874,1031.0278,4.46875,1.1523438,-9.355469,-0.99090576,-0.032409668,-0.13000488,0.014221191
76885,1030.3489,1027.5835,-3.609375,3.8632812,-8.472656,0.0803833,0.9807129,0.077819824,0.16027832,81025.0,1033.0376,1031.1965,4.6601562,1.6484375,-9.238281,-0.9899292,-0.024719238,-0.13909912,0.0065307617
76910,1030.5605,1027.8867,-3.953125,3.8632812,-8.285156,0.08227539,0.9783325,0.084228516,0.17016602,81035.0,1033.1733,1031.2427,4.890625,1.9179688,-9.1953125,0.9885864,0.01739502,0.1494751,0.0014038086
76925,1030.7373,1027.8403,-4.1445312,3.8632812,-8.285156,0.08526611,0.9758301,0.089782715,0.18017578,81055.0,1033.2874,1031.3201,5.1210938,2.1484375,-9.3125,0.98669434,0.009887695,0.16174316,0.010986328
76950,1030.9104,1027.813,-4.2226562,3.9765625,-8.394531,0.0892334,0.97314453,0.09442139,0.19018555,81075.0,1033.3325,1031.4578,5.15625,2.2226562,-9.3125,0.984375,0.0031738281,0.17456055,0.022155762
76965,1031.0569,1027.8394,-4.4140625,3.9765625,-8.589844,0.09423828,0.9699707,0.09899902,0.20129395,81095.0,1033.415,1031.6177,5.234375,2.2226562,-9.0078125,0.9816284,-0.0022583008,0.1875,0.035095215
76985,1031.3352,1028.0225,-4.9101562,4.5117188,-8.816406,0.099609375,0.9661865,0.10455322,0.21368408,81115.0,1033.387,1031.5046,5.4257812,2.3007812,-9.011719,0.9795532,-0.004638672,0.19604492,0.044555664
77005,1031.4761,1028.2688,-5.2539062,4.703125,-8.933594,0.10449219,0.9616089,0.11291504,0.22735596,81135.0,1033.2593,1031.6375,5.5390625,2.453125,-8.9296875,0.97735596,-0.00592041,0.20446777,0.054504395
77025,1031.6721,1029.0369,-5.3710938,4.8203125,-9.011719,0.10900879,0.95599365,0.12408447,0.24255371,81155.0,1033.2119,1031.7466,5.578125,2.6835938,-9.011719,0.97473145,-0.00592041,0.21325684,0.06628418
77050,1031.7263,1029.7542,-5.3320312,4.703125,-8.894531,0.1138916,0.9495239,0.13616943,0.25872803,81175.0,1033.1455,1031.8152,5.5390625,2.6835938,-8.9296875,0.97302246,-0.004333496,0.21826172,0.07501221
77065,1031.5869,1029.6892,-5.6015625,4.8203125,-8.816406,0.12036133,0.9429321,0.14630127,0.27374268,81195.0,1032.8723,1031.7825,5.5390625,2.6835938,-8.816406,0.9714966,-0.00091552734,0.22174072,0.08392334
77090,1031.2649,1030.3254,-5.5234375,4.78125,-8.816406,0.12963867,0.93688965,0.15362549,0.2861328,81215.0,1032.9116,1031.8579,5.5039062,2.796875,-8.855469,0.9702759,0.0036010742,0.22393799,0.091918945
77105,1031.0613,1030.7883,-5.5625,4.703125,-8.703125,0.14233398,0.9313965,0.15820312,0.2952881,81235.0,1032.312,1031.4937,5.5039062,2.9140625,-8.738281,0.9691162,0.008850098,0.22564697,0.099121094
77125,1030.8701,1030.2983,-5.7929688,5.0117188,-8.472656,0.15716553,0.9265137,0.16107178,0.30151367,81255.0,1032.2173,1031.3848,5.4648438,2.9882812,-8.777344,0.96777344,0.014282227,0.22784424,0.10638428
77145,1030.4739,1030.0273,-5.90625,5.0507812,-8.167969,0.17315674,0.9215088,0.16375732,0.3065796,81275.0,1031.8611,1031.0967,5.3476562,2.9882812,-8.777344,0.96624756,0.020019531,0.23034668,0.11376953
77165,1030.2854,1029.9939,-5.984375,4.8945312,-7.859375,0.18933105,0.9159546,0.16699219,0.31195068,81295.0,1031.6675,1031.2742,5.3476562,3.21875,-8.625,0.96417236,0.026489258,0.23358154,0.1227417
77190,1029.9346,1029.6799,-5.984375,4.5898438,-7.4765625,0.20501709,0.90997314,0.16912842,0.3182373,81315.0,1031.2368,1030.7573,5.3476562,3.2578125,-8.550781,0.9622803,0.03137207,0.23669434,0.13031006
77205,1029.6074,1029.1743,-5.984375,5.3164062,-7.2460938,0.2208252,0.9030762,0.17077637,0.32629395,81335.0,1030.9648,1030.6438,5.3867188,3.2578125,-8.6640625,0.95983887,0.0368042,0.24060059,0.13946533
77230,1028.9031,1028.585,-5.90625,5.0117188,-7.4765625,0.2355957,0.89508057,0.17437744,0.3361206,81355.0,1030.4038,1030.2815,5.234375,3.4492188,-8.46875,0.9567871,0.041992188,0.24554443,0.14984131
77245,1028.6204,1028.4734,-5.90625,5.2773438,-7.9414062,0.2498169,0.8855591,0.18066406,0.34753418,81375.0,1030.1055,1030.0437,5.15625,3.640625,-8.433594,0.9533081,0.04736328,0.25091553,0.16137695
77265,1027.8772,1028.1865,-5.4101562,5.7773438,-8.125,0.26312256,0.8751221,0.19000244,0.3590088,81395.0,1029.5127,1029.9473,5.0429688,3.5625,-8.433594,0.9495239,0.05255127,0.2562256,0.17327881
77285,1027.0415,1027.467,-5.6757812,5.6992188,-8.125,0.27642822,0.8642578,0.20202637,0.36853027,81415.0,1029.2395,1029.7935,5.0039062,3.4882812,-8.277344,0.9456787,0.05731201,0.2612915,0.18487549
77305,1026.6658,1027.1409,-5.5234375,5.3945312,-7.625,0.28985596,0.8535156,0.21429443,0.37634277,81435.0,1028.3237,1029.2283,4.7734375,4.0625,-8.390625,0.9411621,0.06317139,0.26617432,0.19848633
77330,1025.7236,1026.3667,-5.21875,5.5078125,-7.0195312,0.3031006,0.8428955,0.22613525,0.38269043,81455.0,1027.7585,1028.9185,4.6992188,3.984375,-8.3125,0.9378052,0.06866455,0.2680664,0.2097168
77345,1025.3718,1025.9939,-5.140625,5.3554688,-6.7851562,0.3173828,0.83239746,0.23730469,0.38739014,81475.0,1027.1135,1028.4646,4.5429688,3.8710938,-8.125,0.93426514,0.07550049,0.2682495,0.22241211
77370,1024.6423,1025.2639,-4.9101562,5.2421875,-6.6328125,0.3330078,0.82263184,0.24694824,0.38916016,81505.0,1026.4429,1027.9539,3.96875,3.9101562,-7.7851562,0.93115234,0.08306885,0.26660156,0.234375
77385,1024.2263,1024.987,-4.4882812,5.0117188,-6.5546875,0.3505249,0.81329346,0.25531006,0.38787842,81515.0,1026.4429,1027.7627,3.6640625,3.9453125,-7.6679688,0.92871094,0.091674805,0.26220703,0.2456665
77405,1023.2715,1024.3726,-4.2578125,5.0117188,-6.3984375,0.36846924,0.8054199,0.2616577,0.3834839,81535.0,1025.8662,1027.3159,3.4335938,4.0625,-7.5898438,0.9267578,0.10064697,0.25549316,0.25634766
77425,1022.61646,1024.1943,-3.9921875,5.0859375,-6.09375,0.3880005,0.79852295,0.26696777,0.37487793,81555.0,1025.364,1026.9993,3.28125,4.0625,-7.3632812,0.92529297,0.10925293,0.24676514,0.26635742
77445,1021.7339,1023.9336,-3.6484375,5.0859375,-6.0195312,0.40863037,0.7926636,0.27093506,0.36224365,81575.0,1024.4678,1026.2205,3.203125,4.0234375,-6.8984375,0.9244995,0.117370605,0.23626709,0.27514648
77470,1020.99927,1023.83203,-2.3828125,4.6289062,-6.0195312,0.43103027,0.7875366,0.2730713,0.34552002,81595.0,1024.2104,1025.8987,3.1640625,4.2148438,-6.8203125,0.92419434,0.124938965,0.22515869,0.28204346
77490,1020.6968,1023.5449,-1.921875,4.4375,-6.0976562,0.4547119,0.7827759,0.27252197,0.32580566,81615.0,1023.7334,1025.4814,3.0898438,4.3671875,-6.7070312,0.9241333,0.13171387,0.21484375,0.28710938
77505,1020.8362,1023.4297,-1.6171875,4.2460938,-6.3671875,0.47979736,0.777771,0.26922607,0.30395508,81635.0,1023.46387,1025.3059,2.5898438,4.40625,-6.6328125,0.9242554,0.13873291,0.20446777,0.2911377
77525,1020.5923,1023.3696,-1.1953125,4.0898438,-6.78125,0.5028076,0.7727661,0.26464844,0.2828369,81655.0,1023.15796,1024.8914,2.3984375,4.2929688,-6.6328125,0.9242554,0.14349365,0.19763184,0.293396
77545,1020.5254,1023.39307,-0.58203125,3.515625,-7.2460938,0.52264404,0.7680664,0.25927734,0.26385498,81675.0,1023.0969,1024.6528,2.2460938,4.3320312,-6.4804688,0.9243164,0.14813232,0.1906128,0.2956543
77565,1020.5061,1023.37134,0.03125,3.3242188,-7.6289062,0.53900146,0.76483154,0.25256348,0.24639893,81695.0,1022.9448,1024.4785,1.9765625,4.3320312,-6.2539062,0.9243164,0.15209961,0.18389893,0.2977295
77590,1020.6992,1023.08765,0.375,3.59375,-7.96875,0.55133057,0.7632446,0.24554443,0.23065186,81715.0,1022.83936,1024.4556,1.9023438,4.1367188,-6.2539062,0.9246216,0.15533447,0.17755127,0.29907227
77610,1020.8264,1023.3135,0.453125,3.7460938,-8.285156,0.56030273,0.7626343,0.23883057,0.2177124,81735.0,1022.6985,1024.6243,1.8632812,4.1015625,-6.3242188,0.9256592,0.15814209,0.17120361,0.29797363
77625,1021.0337,1023.4851,0.4140625,3.6679688,-8.546875,0.5671387,0.76239014,0.23242188,0.20751953,81755.0,1022.6819,1024.5833,1.8632812,4.1367188,-6.359375,0.9277344,0.16040039,0.16485596,0.29388428
77645,1021.17236,1023.61646,0.4921875,3.6679688,-8.746094,0.57244873,0.76239014,0.22644043,0.19946289,81775.0,1022.73535,1024.5679,1.9023438,4.1367188,-6.7421875,0.9310913,0.1619873,0.15826416,0.28588867
77665,1021.344,1023.6448,0.453125,3.6679688,-8.7734375,0.57580566,0.76293945,0.22155762,0.19317627,81795.0,1022.7781,1024.6206,1.8632812,4.1367188,-7.015625,0.9342041,0.1630249,0.15350342,0.27764893
77685,1021.6714,1023.79224,0.453125,3.4023438,-8.746094,0.5772095,0.76416016,0.21789551,0.18817139,81815.0,1022.8567,1024.7432,1.9023438,4.0234375,-7.2460938,0.9378662,0.1642456,0.1484375,0.26727295
77705,1021.9026,1024.1855,0.453125,3.3242188,-8.703125,0.5770874,0.7662964,0.21484375,0.18341064,81835.0,1023.1033,1024.7993,2.015625,4.0234375,-7.78125,0.9415283,0.16485596,0.1437378,0.2564087
77725,1022.28784,1024.4436,0.375,3.3242188,-8.6640625,0.57629395,0.76885986,0.21166992,0.17877197,81855.0,1023.2637,1024.9961,1.9023438,3.9101562,-7.9335938,0.9451294,0.16412354,0.1395874,0.24554443
77750,1022.9087,1025.0833,0.109375,3.09375,-8.7734375,0.5749512,0.77178955,0.20825195,0.17443848,81875.0,1023.59985,1025.0984,1.75,3.6796875,-8.125,0.94873047,0.16247559,0.13519287,0.23492432
77765,1023.2395,1025.4082,0.03125,2.8671875,-8.816406,0.572937,0.77526855,0.20440674,0.17004395,81895.0,1023.8301,1025.3384,1.671875,3.5625,-8.2421875,0.95233154,0.16021729,0.13018799,0.22467041
77785,1023.6028,1026.0403,-0.19921875,2.6367188,-8.890625,0.5701904,0.7793579,0.20019531,0.16552734,81915.0,1024.2424,1025.511,1.7109375,3.1445312,-8.472656,0.95599365,0.15740967,0.12445068,0.21411133
77810,1023.8838,1026.2793,-0.4296875,2.3671875,-8.933594,0.5663452,0.7843628,0.19506836,0.1609497,81935.0,1024.5317,1025.8379,1.8242188,2.9140625,-8.625,0.95874023,0.15447998,0.11975098,0.20648193
77825,1024.1553,1026.5139,-0.46875,2.9414062,-9.394531,0.56066895,0.7908325,0.18835449,0.1572876,81955.0,1025.1118,1026.0322,1.9765625,2.7578125,-8.667969,0.961853,0.14984131,0.11480713,0.19787598
77845,1024.919,1026.8201,-0.3125,2.9804688,-9.5078125,0.5534668,0.79803467,0.18115234,0.15478516,81985.0,1025.6833,1026.5684,2.015625,2.796875,-8.890625,0.9651489,0.14367676,0.11114502,0.18841553
77865,1025.1721,1027.5103,-0.734375,3.3632812,-9.582031,0.5452881,0.80566406,0.17370605,0.15307617,81995.0,1025.9758,1026.5684,1.9765625,2.7226562,-9.121094,0.9685669,0.1362915,0.108947754,0.17718506
77890,1025.7549,1028.0437,-0.88671875,3.2851562,-9.6171875,0.5366211,0.81329346,0.16656494,0.15118408,82015.0,1026.2668,1026.9666,1.9414062,2.6835938,-9.238281,0.9717407,0.1274414,0.11010742,0.16546631
77905,1026.1726,1028.262,-1.1953125,3.2851562,-9.65625,0.52770996,0.82128906,0.15911865,0.1473999,82035.0,1026.8396,1027.1726,1.8632812,2.53125,-9.390625,0.9746094,0.1182251,0.111083984,0.15423584
77925,1026.812,1028.4963,-1.2695312,3.4023438,-9.542969,0.51916504,0.8289795,0.15167236,0.14221191,82055.0,1027.102,1027.5703,1.9414062,2.453125,-9.3515625,0.97735596,0.10870361,0.11071777,0.1439209
77945,1027.0759,1028.917,-1.4648438,3.3242188,-9.46875,0.510376,0.8369751,0.14343262,0.13574219,82075.0,1027.6833,1027.7708,2.0546875,2.3398438,-9.390625,0.97979736,0.09893799,0.10974121,0.13458252
