timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
884125,1025.0195,1024.4636,-2.9296875,6.1875,-6.0664062,0.9139404,0.15405273,-0.07232666,0.3684082,884010.0,1032.8206,1035.5798,3.0234375,6.2460938,-8.8515625,0.8866577,0.3085327,0.27215576,0.21105957
884145,1026.0166,1025.5994,-3.0820312,6.1875,-6.3007812,0.92230225,0.15338135,-0.08062744,0.34545898,884035.0,1034.6152,1037.5273,3.1367188,6.015625,-9.3515625,0.8946533,0.2921753,0.2711792,0.20172119
884165,1028.0054,1026.1475,-2.6992188,6.0351562,-6.7226562,0.9304199,0.15045166,-0.089782715,0.3218994,884050.0,1035.477,1038.648,3.2539062,5.7460938,-9.2734375,0.9020386,0.2750244,0.27001953,0.19451904
884185,1028.626,1027.5059,-2.46875,5.765625,-7.7109375,0.9378662,0.14678955,-0.09954834,0.2982788,884070.0,1037.1736,1040.7927,2.8710938,5.6679688,-9.7734375,0.9082031,0.2593994,0.26867676,0.18896484
884205,1029.7859,1028.28,-2.3554688,5.84375,-8.253906,0.9421997,0.14459229,-0.10760498,0.2824707,884090.0,1037.9546,1041.8298,2.4882812,5.6328125,-9.925781,0.9135132,0.24420166,0.26733398,0.18530273
884225,1030.7852,1029.6467,-2.5820312,5.6523438,-8.363281,0.9454956,0.14276123,-0.11682129,0.26843262,884110.0,1039.6719,1043.8035,2.3710938,5.4023438,-9.925781,0.918396,0.2296753,0.26470947,0.18377686
884245,1032.4788,1030.6208,-2.7734375,5.6523438,-8.5546875,0.9480591,0.14031982,-0.125,0.25665283,884135.0,1041.2876,1044.457,2.7539062,6.015625,-9.542969,0.9225464,0.21575928,0.2609253,0.1850586
884265,1033.2168,1031.4121,-2.9648438,6.265625,-8.8984375,0.95098877,0.13568115,-0.13110352,0.24499512,884160.0,1043.0542,1046.0068,3.1367188,6.2070312,-9.316406,0.92578125,0.20147705,0.25683594,0.1906128
884285,1035.258,1033.4558,-2.6210938,6.5351562,-9.402344,0.9534912,0.13104248,-0.13153076,0.23736572,884170.0,1043.0542,1046.6553,3.6367188,5.8242188,-8.894531,0.92803955,0.18823242,0.2526245,0.19866943
884305,1036.4578,1034.491,-2.5820312,6.6875,-9.890625,0.956604,0.12445068,-0.12628174,0.23132324,884190.0,1044.6372,1047.9736,4.09375,5.4414062,-8.546875,0.9295654,0.17895508,0.24963379,0.20397949
884325,1036.8599,1036.0894,-2.6210938,6.5703125,-10.285156,0.9593506,0.11755371,-0.117370605,0.22821045,884215.0,1046.0088,1048.7539,4.1328125,5.9375,-8.3515625,0.9309082,0.17242432,0.24719238,0.20629883
884345,1037.8604,1036.7961,-1.7773438,6.4960938,-10.890625,0.96203613,0.109802246,-0.10479736,0.22686768,884230.0,1046.5261,1050.3806,4.171875,6.0546875,-8.433594,0.9316406,0.16986084,0.24591064,0.206604
884365,1038.376,1038.1997,-1.5117188,6.265625,-11.046875,0.9639282,0.103759766,-0.09259033,0.22698975,884250.0,1047.6963,1051.0469,4.3242188,6.1289062,-8.589844,0.9321289,0.16894531,0.24523926,0.20599365
884385,1039.2761,1038.5647,-1.5859375,6.4179688,-11.15625,0.9656372,0.09674072,-0.07757568,0.22833252,884275.0,1048.1584,1052.6248,4.0585938,6.4375,-8.8125,0.9324341,0.16949463,0.24420166,0.20544434
884405,1039.6748,1040.9705,-1.5859375,6.7265625,-11.199219,0.96698,0.08947754,-0.06262207,0.23034668,884290.0,1048.999,1053.1992,3.7890625,6.3203125,-9.1953125,0.9324341,0.17089844,0.24212646,0.20678711
884425,1040.397,1041.2019,-1.203125,6.5703125,-10.628906,0.96795654,0.08135986,-0.047973633,0.23278809,884310.0,1049.435,1054.3386,3.2148438,6.28125,-9.433594,0.9321289,0.1729126,0.237854,0.21130371
884440,1040.6377,1041.5212,-0.70703125,6.34375,-10.394531,0.9689331,0.072631836,-0.033691406,0.23406982,884330.0,1050.0754,1054.7988,2.90625,5.8984375,-9.6171875,0.93200684,0.17572021,0.23052979,0.21759033
884460,1041.0703,1041.8943,-0.32421875,6.34375,-10.167969,0.9699707,0.06323242,-0.019714355,0.23400879,884355.0,1050.5732,1055.5464,2.7539062,6.2070312,-10.199219,0.93255615,0.1796875,0.21801758,0.22485352
884480,1041.3562,1042.1162,-0.171875,6.34375,-10.128906,0.97088623,0.05328369,-0.005859375,0.2333374,884370.0,1050.8411,1055.935,2.8710938,6.5117188,-10.34375,0.9329834,0.18273926,0.20739746,0.23034668
884505,1041.4431,1042.2654,0.328125,6.0742188,-10.011719,0.9716797,0.041259766,0.00970459,0.23236084,884395.0,1051.1824,1055.8811,2.984375,6.78125,-10.4609375,0.9334717,0.18664551,0.19360352,0.23736572
884525,1041.3257,1042.4519,0.51953125,6.0742188,-9.8203125,0.9720459,0.032165527,0.020507812,0.23168945,884410.0,1051.1912,1056.166,2.9453125,7.0859375,-10.542969,0.93377686,0.19104004,0.17779541,0.24487305
884540,1041.0759,1042.3188,0.55859375,5.8046875,-9.863281,0.97210693,0.02178955,0.03289795,0.23114014,884430.0,1051.1326,1056.6184,2.6796875,7.3164062,-10.6953125,0.9337158,0.19555664,0.1609497,0.2531128
884560,1040.791,1042.2476,0.82421875,5.5,-9.972656,0.97180176,0.012817383,0.04473877,0.23114014,884450.0,1051.2168,1056.6863,2.4882812,7.1640625,-10.542969,0.93310547,0.20025635,0.1428833,0.262146
884585,1040.47,1042.676,1.2460938,5.078125,-9.78125,0.97094727,0.0037231445,0.057617188,0.2322998,884470.0,1050.8608,1056.2571,2.3320312,6.8554688,-10.234375,0.93237305,0.20550537,0.12432861,0.27026367
884600,1040.355,1042.4563,1.4023438,5.0,-9.5078125,0.9701538,-0.002319336,0.066101074,0.2333374,884495.0,1050.6296,1056.113,2.1015625,6.5507812,-9.777344,0.9314575,0.21191406,0.10620117,0.276062
884620,1040.49,1042.418,1.859375,4.734375,-9.4375,0.9694824,-0.008972168,0.07519531,0.23327637,884510.0,1050.4036,1056.1147,1.9882812,6.1679688,-9.4296875,0.9304199,0.21984863,0.08911133,0.2793579
884640,1040.6404,1042.3933,1.9765625,4.578125,-9.359375,0.9690552,-0.014831543,0.08477783,0.23138428,884535.0,1049.9873,1055.342,1.5664062,5.8632812,-9.0859375,0.9298706,0.22808838,0.07305908,0.27923584
884665,1040.5957,1041.9277,2.0117188,4.578125,-8.859375,0.9691162,-0.019958496,0.09448242,0.22680664,884550.0,1049.4407,1055.0476,1.0703125,5.7460938,-8.96875,0.92974854,0.23632812,0.055847168,0.27667236
884680,1040.5403,1041.3467,2.1289062,4.234375,-8.78125,0.9696655,-0.024841309,0.10546875,0.21923828,884575.0,1048.7876,1054.363,0.3046875,4.9804688,-9.121094,0.9298096,0.24487305,0.035339355,0.2723999
884700,1040.3899,1040.821,2.0117188,4.0039062,-8.8203125,0.97039795,-0.029052734,0.116760254,0.20947266,884590.0,1048.6365,1054.0764,-0.34765625,4.9804688,-9.238281,0.9298096,0.25024414,0.020812988,0.26916504
884720,1040.646,1040.7329,2.1289062,3.9296875,-8.824219,0.9711304,-0.0335083,0.12750244,0.19891357,884610.0,1048.314,1053.6831,-0.73046875,4.4453125,-9.0859375,0.9293213,0.256958,0.0016479492,0.26513672
884745,1040.5337,1040.2756,3.0078125,3.6992188,-8.746094,0.97198486,-0.039001465,0.1383667,0.18609619,884630.0,1048.0085,1053.0806,-1.1914062,4.1367188,-8.96875,0.9289551,0.26348877,-0.017578125,0.2593994
884760,1039.6079,1040.0122,3.125,3.3164062,-9.128906,0.9724121,-0.04284668,0.14624023,0.17663574,884655.0,1047.4434,1051.5823,-1.84375,3.6796875,-9.1953125,0.9286499,0.26934814,-0.037109375,0.2522583
884780,1039.5925,1039.9221,3.1992188,3.125,-9.246094,0.9727783,-0.04699707,0.15576172,0.16503906,884670.0,1046.56,1050.978,-1.765625,3.2578125,-9.3125,0.92871094,0.27478027,-0.057373047,0.2423706
884800,1039.4241,1039.1724,3.2382812,2.8164062,-8.9375,0.97320557,-0.05090332,0.16455078,0.15234375,884690.0,1046.1357,1050.5862,-2.109375,3.21875,-9.3515625,0.92871094,0.27947998,-0.07696533,0.23114014
884825,1038.9976,1038.563,3.2382812,1.515625,-9.1640625,0.9743042,-0.055419922,0.17297363,0.13336182,884715.0,1045.512,1049.6008,-2.53125,2.8359375,-9.6953125,0.9282837,0.28411865,-0.09643555,0.2197876
884840,1038.4966,1038.633,3.390625,1.2851562,-9.3984375,0.9751587,-0.05859375,0.17803955,0.11828613,884730.0,1044.8315,1049.167,-2.8007812,2.5664062,-9.578125,0.92736816,0.28851318,-0.11395264,0.20922852
884860,1038.678,1038.0581,3.2382812,0.90234375,-9.3203125,0.9760132,-0.061828613,0.18341064,0.09954834,884755.0,1043.468,1047.7324,-2.875,2.0703125,-9.511719,0.92626953,0.2923584,-0.12921143,0.19958496
884880,1038.4512,1036.6531,3.0859375,0.328125,-9.207031,0.9767456,-0.06384277,0.18823242,0.080444336,884770.0,1042.9187,1047.1279,-3.2226562,1.8789062,-9.433594,0.92523193,0.29595947,-0.14233398,0.19012451
884905,1038.4175,1036.3259,2.9335938,-0.32421875,-9.0546875,0.9771118,-0.06439209,0.19439697,0.057250977,884795.0,1042.0068,1046.4065,-4.0625,0.91796875,-9.046875,0.9237671,0.29937744,-0.15734863,0.17962646
884930,1038.1665,1035.8489,2.8164062,-0.70703125,-9.015625,0.9770508,-0.06365967,0.19891357,0.041992188,884810.0,1041.4404,1045.7617,-4.4101562,0.078125,-8.855469,0.92285156,0.30059814,-0.1687622,0.17193604
884940,1038.1665,1035.8489,2.8945312,-0.9375,-8.9375,0.97662354,-0.06237793,0.2043457,0.023986816,884830.0,1040.5417,1044.5427,-4.21875,-0.11328125,-8.7734375,0.9216919,0.30126953,-0.18487549,0.15985107
884960,1037.9324,1035.2585,3.125,-1.3203125,-8.863281,0.9758301,-0.06085205,0.20983887,0.0071411133,884850.0,1040.4946,1043.6743,-4.5625,-0.078125,-8.546875,0.9206543,0.3015747,-0.20007324,0.1463623
884985,1037.6399,1034.439,3.546875,-1.625,-8.785156,-0.9746094,0.059509277,-0.21569824,0.008422852,884875.0,1039.9231,1042.6938,-3.9101562,-0.15234375,-8.4296875,0.9199219,0.30151367,-0.2121582,0.13342285
885000,1037.8059,1034.7334,3.890625,-2.1640625,-8.363281,-0.9729004,0.058654785,-0.22241211,0.024291992,884890.0,1039.2766,1041.875,-3.6445312,0.0390625,-8.246094,0.9199219,0.3013916,-0.21868896,0.12286377
885020,1038.459,1034.5874,4.1210938,-2.4296875,-8.2109375,-0.97106934,0.057861328,-0.22833252,0.03942871,884910.0,1038.1472,1040.8601,-3.296875,0.15234375,-8.125,0.9210205,0.3008423,-0.21820068,0.11657715
885040,1038.3179,1034.4922,4.234375,-2.7734375,-8.324219,-0.9694824,0.055725098,-0.23254395,0.053955078,884935.0,1037.3005,1040.3394,-2.8398438,-0.421875,-6.5976562,0.92370605,0.29815674,-0.20843506,0.11999512
885065,1034.418,1033.7241,4.8085938,-2.1640625,-10.972656,-0.9703369,0.04711914,-0.2298584,0.057739258,884950.0,1036.5215,1040.0044,-2.9140625,-2.453125,-7.1679688,0.9281616,0.29223633,-0.19787598,0.11846924
885080,1033.5591,1033.4761,4.4257812,-3.3867188,-10.734375,-0.9737549,0.033569336,-0.21929932,0.05053711,884970.0,1036.2703,1039.46,-2.875,-0.53515625,-8.390625,0.93304443,0.28533936,-0.19122314,0.10699463
885100,1031.2156,1032.9753,3.1992188,-2.5820312,-10.589844,-0.97766113,0.018737793,-0.20446777,0.04425049,884990.0,1035.7893,1038.9023,-3.4882812,-0.26953125,-8.546875,0.9370117,0.2803955,-0.1876831,0.09020996
885120,1031.115,1032.0664,2.5898438,-1.359375,-10.4296875,-0.9818115,0.00390625,-0.18572998,0.039123535,885010.0,1035.4534,1038.49,-3.9101562,0.23046875,-8.894531,0.9397583,0.27716064,-0.18640137,0.07244873
885145,1031.1982,1031.6616,3.7382812,-0.859375,-10.28125,-0.98516846,-0.0087890625,-0.1675415,0.036865234,885030.0,1035.0596,1038.0688,-4.2539062,0.57421875,-9.277344,0.9416504,0.27520752,-0.18511963,0.057434082
885165,1031.2556,1030.3542,3.8515625,-0.36328125,-10.285156,-0.9875488,-0.019714355,-0.15246582,0.034301758,885055.0,1034.4009,1037.7781,-4.4453125,0.19140625,-9.582031,0.9425049,0.27423096,-0.18572998,0.044555664
885180,1031.1594,1029.5864,4.0820312,-0.28515625,-10.089844,-0.98876953,-0.028564453,-0.14343262,0.03112793,885070.0,1033.9834,1037.221,-4.7148438,-0.3046875,-10.082031,0.9425659,0.27374268,-0.18920898,0.029968262
885200,1031.1184,1028.5168,4.234375,0.17578125,-9.3984375,-0.9892578,-0.034729004,-0.13922119,0.02709961,885090.0,1033.8835,1036.3604,-4.8671875,-0.4609375,-10.1953125,0.94177246,0.27331543,-0.1953125,0.015319824
885225,1029.8987,1028.3296,4.0039062,0.7109375,-8.746094,-0.989624,-0.04095459,-0.13616943,0.019348145,885110.0,1032.8152,1035.5332,-4.6757812,-0.57421875,-9.9609375,0.94091797,0.2720337,-0.20166016,0.0009765625
885240,1028.8286,1027.6191,4.4257812,0.82421875,-9.019531,-0.9899292,-0.048461914,-0.1329956,0.0071411133,885130.0,1031.9929,1034.8582,-4.9453125,0.1171875,-9.855469,-0.94073486,-0.2699585,0.20513916,0.011230469
885260,1028.4954,1026.9541,5.15625,0.671875,-9.09375,0.9897461,0.056152344,0.13128662,0.0056762695,885155.0,1031.2341,1033.4822,-6.0546875,0.0390625,-9.472656,-0.94091797,-0.26782227,0.20629883,0.018737793
885280,1026.7288,1027.0764,5.3085938,0.671875,-8.785156,0.9891968,0.06439209,0.1307373,0.016906738,885170.0,1030.5979,1034.6047,-6.7070312,-0.34375,-8.96875,-0.9407959,-0.26708984,0.20758057,0.022644043
885300,1026.1848,1025.7737,6.3046875,0.7890625,-8.902344,0.9879761,0.0725708,0.13391113,0.02709961,885190.0,1030.1404,1033.6982,-7.78125,-1.0351562,-8.207031,-0.94000244,-0.26867676,0.20892334,0.024841309
885320,1024.2561,1025.1174,6.9921875,0.94140625,-9.28125,0.98565674,0.08001709,0.14398193,0.03656006,885210.0,1029.4763,1032.3958,-8.777344,-1.3398438,-7.4765625,-0.9380493,-0.2732544,0.21160889,0.025756836
885340,1022.72974,1023.6211,7.1835938,1.015625,-8.441406,0.98291016,0.086364746,0.15625,0.045043945,885230.0,1028.5793,1033.1345,-8.890625,-2.9101562,-6.59375,-0.93566895,-0.27807617,0.21551514,0.02722168
885360,1018.72217,1023.0305,7.53125,1.4765625,-7.8320312,0.9803467,0.09124756,0.16638184,0.054260254,885250.0,1026.863,1033.1377,-8.8515625,-2.4140625,-5.9804688,-0.93395996,-0.2805786,0.21905518,0.032043457
885385,1016.57007,1021.2549,8.90625,2.0117188,-7.0625,0.9782715,0.09429932,0.17266846,0.06542969,885275.0,1025.3137,1035.6499,-8.7734375,-2.1054688,-5.9804688,-0.93310547,-0.28167725,0.22021484,0.037902832
885400,1015.4861,1020.63696,9.175781,1.8203125,-6.71875,0.97662354,0.09692383,0.17523193,0.078125,885290.0,1025.3838,1036.7676,-8.203125,-1.875,-5.6367188,-0.93341064,-0.28338623,0.215271,0.04547119
885420,1014.47,1019.20996,9.6328125,2.4726562,-6.5625,0.97509766,0.099365234,0.17578125,0.09161377,885310.0,1024.8306,1038.4646,-7.1640625,-1.53125,-5.140625,-0.93426514,-0.28607178,0.20593262,0.053527832
885440,1013.36597,1018.9878,9.1015625,2.1679688,-5.796875,0.973999,0.101501465,0.17370605,0.10406494,885330.0,1023.1865,1035.0469,-7.78125,-2.2617188,-4.6015625,-0.9350586,-0.2904663,0.1928711,0.06402588
885460,1009.8628,1014.7722,8.644531,3.390625,-5.2617188,0.97369385,0.10290527,0.1671753,0.115600586,885350.0,1022.98706,1033.6057,-8.046875,-2.375,-4.6796875,-0.93585205,-0.29315186,0.17999268,0.07635498
885480,1008.6294,1013.50854,6.9960938,3.1640625,-5.3359375,0.9738159,0.10424805,0.15753174,0.12664795,885375.0,1021.76807,1034.888,-4.7539062,-2.0664062,-7.1367188,-0.9370117,-0.2946167,0.16699219,0.08569336
885500,1007.905,1012.3506,6.3789062,1.4765625,-5.796875,0.97436523,0.10534668,0.14819336,0.13269043,885390.0,1021.00464,1031.5137,-2.8398438,-2.375,-6.8984375,-0.9389038,-0.2939453,0.15570068,0.08843994
885520,1007.8584,1011.8645,2.28125,2.9335938,-6.9492188,0.9750366,0.10546875,0.1430664,0.13317871,885410.0,1020.823,1027.3833,0.9140625,-6.5898438,-7.2421875,-0.94018555,-0.29052734,0.1531372,0.09069824
885540,1012.8291,1016.8071,2.28125,3.1640625,-8.859375,0.9743042,0.10296631,0.14758301,0.1352539,885430.0,1019.65454,1020.7097,2.640625,-5.3242188,-8.207031,-0.93896484,-0.28948975,0.15808105,0.097473145
885560,1012.1211,1018.0032,-3.5429688,1.7070312,-6.71875,0.9733887,0.09918213,0.15454102,0.13726807,885450.0,1017.3286,1020.03076,3.2148438,-3.3710938,-8.625,-0.93756104,-0.28753662,0.1663208,0.10308838
885580,1013.71655,1019.6704,-2.3164062,1.8984375,-10.167969,0.97229004,0.09100342,0.1642456,0.13928223,885470.0,1017.75,1015.28564,1.6835938,-2.9492188,-9.5390625,-0.9380493,-0.284729,0.16900635,0.10211182
885600,1014.7285,1019.1448,-1.703125,0.98046875,-7.9765625,0.9717407,0.08282471,0.17443848,0.13555908,885490.0,1017.2439,1013.897,-0.234375,-2.796875,-8.050781,-0.9398804,-0.28259277,0.16540527,0.097229004
885620,1015.1155,1017.9851,0.7890625,3.0078125,-7.7148438,0.97143555,0.07879639,0.18164062,0.13085938,885510.0,1016.5886,1012.16724,-1.1132812,-2.6054688,-7.9296875,-0.942749,-0.27886963,0.15765381,0.09301758
885645,1015.84717,1017.0613,3.5820312,3.3164062,-8.2890625,0.9703369,0.07952881,0.18414307,0.13476562,885530.0,1016.2566,1013.4675,-0.2734375,-4.9414062,-7.96875,-0.94433594,-0.27526855,0.1541748,0.09301758
885660,1017.14355,1016.3137,2.78125,0.98046875,-7.90625,0.96795654,0.08538818,0.18908691,0.14160156,885555.0,1017.6741,1012.8584,-0.76953125,-8.582031,-5.75,-0.9437866,-0.26922607,0.15911865,0.106933594
885680,1016.84766,1013.8115,0.2890625,3.8125,-8.25,0.9663086,0.085876465,0.19464111,0.14477539,885570.0,1017.1692,1011.18164,0.37890625,-4.9023438,-8.1640625,-0.9376221,-0.26507568,0.17352295,0.14324951
885700,1017.3777,1011.7444,1.2851562,2.3203125,-8.3984375,0.9650879,0.084472656,0.1998291,0.14685059,885590.0,1018.5598,1012.3667,-1.4960938,-1.7617188,-10.042969,-0.9329834,-0.26428223,0.1795044,0.16577148
885720,1018.63965,1014.43677,2.7421875,0.3671875,-9.402344,0.9647827,0.08886719,0.1953125,0.15228271,885610.0,1019.4192,1012.66455,-0.84765625,-3.90625,-8.7734375,-0.93218994,-0.2709961,0.18426514,0.15386963
885740,1018.4336,1013.42285,1.7460938,0.44140625,-12.4609375,0.96624756,0.10046387,0.19488525,0.13531494,885630.0,1019.47705,1013.20044,-1.34375,-7.4335938,-7.015625,-0.934021,-0.26861572,0.1809082,0.1506958
885760,1020.20825,1015.81396,-0.74609375,4.1953125,-8.675781,0.9684448,0.097473145,0.19342041,0.123168945,885650.0,1018.77954,1013.68286,-0.38671875,-4.0976562,-8.96875,-0.93756104,-0.2631836,0.17327881,0.14709473
885780,1021.63184,1016.6033,2.3203125,-0.3984375,-7.5976562,0.9719238,0.09350586,0.19342041,0.0960083,885670.0,1020.22,1014.3943,-2.3398438,-4.0585938,-9.277344,-0.9404297,-0.25598145,0.16772461,0.1482544
885800,1020.27344,1015.4072,4.1210938,3.4296875,-12.15625,0.97369385,0.09295654,0.19421387,0.074157715,885690.0,1018.7051,1014.0112,-0.15625,-7.6601562,-8.285156,-0.94140625,-0.24957275,0.16766357,0.1529541
885820,1020.7742,1014.81323,2.6640625,0.44140625,-10.933594,0.9727783,0.09259033,0.20220947,0.06506348,885710.0,1017.83716,1014.9346,0.1875,-5.9765625,-9.433594,-0.94140625,-0.24230957,0.16967773,0.16217041
885840,1020.55664,1015.1282,2.625,-0.66796875,-9.628906,0.9720459,0.09100342,0.21051025,0.049987793,885735.0,1017.2903,1015.4912,-0.04296875,-3.640625,-9.1171875,-0.94226074,-0.23492432,0.16912842,0.16845703
885860,1020.8291,1014.6609,2.3945312,1.2460938,-10.285156,0.97125244,0.08892822,0.21783447,0.03564453,885750.0,1017.2549,1014.7388,-0.04296875,-4.9804688,-8.738281,-0.9439087,-0.22808838,0.16644287,0.17126465
885880,1021.0332,1014.8428,3.1640625,0.55859375,-9.363281,0.97021484,0.08581543,0.22576904,0.017333984,885775.0,1015.97363,1015.1482,1.4140625,-4.9414062,-8.28125,-0.94525146,-0.22216797,0.16333008,0.17468262
885900,1021.1113,1014.2554,3.6210938,0.7890625,-9.863281,-0.96899414,-0.08239746,-0.23303223,0.00091552734,885790.0,1016.0901,1015.72925,1.5664062,-3.21875,-7.0546875,-0.9472656,-0.21612549,0.15692139,0.17718506
885920,1020.8628,1014.3076,3.7773438,1.0546875,-9.894531,-0.9673462,-0.079956055,-0.24017334,0.013549805,885810.0,1016.1467,1015.7085,0.80078125,-5.7070312,-7.8242188,-0.9503174,-0.20916748,0.14849854,0.17626953
885940,1020.5603,1014.2876,3.0859375,0.86328125,-9.707031,-0.9663696,-0.07836914,-0.2442627,0.01928711,885830.0,1015.719,1015.19604,1.71875,-3.640625,-7.0976562,-0.95355225,-0.20300293,0.13787842,0.17468262
885960,1020.79565,1014.36597,3.46875,1.0546875,-9.0546875,-0.9658203,-0.077697754,-0.24621582,0.022644043,885850.0,1015.2698,1015.7688,0.953125,-4.0585938,-7.359375,-0.9580078,-0.19482422,0.1237793,0.17028809
885980,1020.5161,1014.85474,4.3867188,0.44140625,-9.703125,-0.96551514,-0.07720947,-0.24737549,0.025512695,885870.0,1017.4729,1016.30835,0.9140625,-6.359375,-8.0078125,-0.96087646,-0.1876831,0.111083984,0.17089844
886000,1019.9646,1015.2446,4.8867188,1.015625,-10.28125,-0.9650879,-0.07775879,-0.24890137,0.0256958,885890.0,1016.54834,1016.9883,2.4882812,-3.6015625,-7.7851562,-0.9627075,-0.18182373,0.0993042,0.1741333
886020,1019.33105,1015.30493,3.6210938,1.015625,-10.625,-0.96520996,-0.07928467,-0.24835205,0.020019531,885910.0,1017.20605,1017.3828,2.5234375,-4.40625,-7.1328125,-0.9645386,-0.17767334,0.0871582,0.17456055
886040,1018.92993,1015.3064,4.5039062,0.94140625,-10.5078125,-0.9660034,-0.08203125,-0.24499512,0.010192871,885930.0,1018.25635,1017.968,2.6015625,-3.90625,-7.203125,-0.96673584,-0.1739502,0.07324219,0.17279053
886060,1018.18945,1014.95557,4.3867188,0.7109375,-10.046875,0.9668579,0.08508301,0.24078369,0.0008544922,885955.0,1019.15967,1018.35815,2.90625,-4.40625,-6.4375,-0.96936035,-0.17053223,0.05633545,0.16748047
886080,1017.78,1014.6997,4.234375,0.86328125,-9.824219,0.96765137,0.087768555,0.23626709,0.010253906,885970.0,1019.10815,1019.60596,3.4804688,-4.40625,-6.515625,-0.97216797,-0.16705322,0.03704834,0.15991211
886100,1017.33936,1014.5586,3.8125,0.7890625,-9.707031,0.96795654,0.08996582,0.23376465,0.016540527,885990.0,1020.1365,1020.1467,4.2109375,-4.75,-6.4765625,-0.9748535,-0.16430664,0.016235352,0.14984131
886120,1017.13257,1014.5857,3.6601562,0.51953125,-9.128906,0.96765137,0.09118652,0.23443604,0.01953125,886010.0,1020.95337,1021.37036,4.171875,-5.2109375,-6.1367188,-0.9772949,-0.16082764,-0.0075683594,0.1375122
886140,1016.7666,1013.4468,3.890625,0.86328125,-9.480469,0.9667969,0.091552734,0.23760986,0.020874023,886035.0,1021.64966,1022.0198,4.8632812,-5.1328125,-5.3671875,-0.9793701,-0.15625,-0.030639648,0.12438965
886160,1016.1057,1014.0322,3.7382812,1.015625,-9.703125,0.96539307,0.092163086,0.24279785,0.024719238,886050.0,1022.7273,1024.3225,5.625,-5.3632812,-5.2929688,-0.9807129,-0.15075684,-0.051879883,0.11328125
886180,1015.36255,1013.3938,3.6601562,0.94140625,-9.5859375,0.9636841,0.093688965,0.24798584,0.031982422,886070.0,1024.0049,1025.1421,5.8945312,-5.7070312,-4.7929688,-0.98101807,-0.14587402,-0.06829834,0.107910156
886205,1014.98535,1013.2051,4.1601562,0.48046875,-8.980469,0.96191406,0.09576416,0.2526245,0.041259766,886090.0,1026.3853,1026.6472,6.65625,-6.0898438,-4.1796875,-0.9807739,-0.14190674,-0.0791626,0.10809326
886220,1014.9126,1012.4236,4.1953125,0.7109375,-8.2890625,0.95977783,0.09838867,0.25805664,0.05029297,886110.0,1028.095,1026.9214,8.121094,-5.7460938,-3.3398438,-0.9804077,-0.13769531,-0.085632324,0.11175537
886240,1014.32007,1012.4807,4.9257812,1.09375,-7.90625,0.9574585,0.10076904,0.2642212,0.057739258,886130.0,1031.0693,1026.2029,8.808594,-4.7890625,-2.8007812,-0.9803467,-0.13171387,-0.08935547,0.11669922
886260,1014.1975,1012.28955,5.078125,0.94140625,-7.7148438,0.9544678,0.103393555,0.272583,0.06304932,886150.0,1032.9773,1024.7715,10.457031,-3.2929688,-2.2265625,-0.9802246,-0.12298584,-0.09185791,0.12475586
886280,1013.81274,1011.3638,5.15625,1.09375,-6.7890625,0.9515991,0.10632324,0.28118896,0.06414795,886175.0,1037.2478,1019.5249,16.234375,1.109375,-2.0351562,-0.979126,-0.11340332,-0.0947876,0.13952637
886300,1013.4536,1010.2256,5.3476562,1.3632812,-6.71875,0.9495239,0.109375,0.28796387,0.059753418,886190.0,1038.823,1016.5217,18.386719,3.7929688,-3.6445312,-0.9766846,-0.10473633,-0.105529785,0.1550293
