timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
779375.0,1067.0881,1046.5376,-9.5703125,1.3984375,9.324219,-0.018737793,0.34039307,0.07043457,0.93743896,779210,1069.4382,1062.6875,8.546875,8.128906,1.6054688,0.42956543,-0.28533936,0.52319336,0.6784668
779400.0,1065.197,1045.4238,-10.1875,0.82421875,10.3984375,-0.06890869,0.31427002,0.07775879,0.9436035,779230,1070.1489,1059.1343,9.4296875,6.9804688,2.640625,0.3317871,-0.35266113,0.5003052,0.71777344
779415.0,1063.3904,1043.5679,-10.2578125,2.8515625,9.9375,-0.1104126,0.28656006,0.08569336,0.94781494,779250,1071.1838,1059.1775,10.4609375,4.109375,5.9726562,0.23797607,-0.39801025,0.47528076,0.74768066
779435.0,1060.7949,1041.2227,-9.457031,4.4609375,9.707031,-0.15130615,0.2567749,0.09643555,0.949646,779270,1072.4067,1057.2893,10.394531,-3.3242188,8.6171875,0.15997314,-0.4206543,0.45703125,0.7672119
779460.0,1058.5608,1039.5847,-7.0078125,0.40234375,9.3203125,-0.19030762,0.2310791,0.1081543,0.94799805,779295,1072.2246,1053.7292,13.300781,-3.3632812,7.890625,0.101501465,-0.42718506,0.44299316,0.7816162
779475.0,1057.0549,1038.4941,-5.6289062,0.01953125,8.4453125,-0.22570801,0.20220947,0.11853027,0.94555664,779310,1072.7439,1053.4888,12.9921875,-4.2421875,8.6171875,0.05029297,-0.42419434,0.43121338,0.79473877
779495.0,1055.5613,1038.9143,-4.8984375,-2.5117188,7.7539062,-0.24572754,0.1796875,0.12365723,0.944458,779330,1071.9014,1051.2085,13.261719,-2.2109375,8.5390625,0.004333496,-0.41485596,0.42144775,0.8063965
779515.0,1052.9297,1036.1577,-5.359375,-2.203125,7.6796875,-0.25604248,0.16516113,0.12194824,0.9446411,779350,1071.5132,1050.3608,10.699219,-3.1328125,8.65625,-0.04321289,-0.3994751,0.41583252,0.81585693
779535.0,1052.0918,1038.5225,-7.390625,-3.890625,9.3984375,-0.26470947,0.15344238,0.11505127,0.94506836,779375,1068.8567,1045.6433,10.7734375,-6.234375,9.152344,-0.091918945,-0.37200928,0.41552734,0.8249512
779555.0,1050.0037,1030.9673,-7.0078125,-4.65625,8.8671875,-0.27056885,0.1394043,0.107666016,0.94647217,779390,1068.0801,1045.9695,9.46875,-4.4335938,7.8125,-0.13183594,-0.3357544,0.41552734,0.83496094
779575.0,1048.8479,1027.7952,-7.734375,-4.234375,9.015625,-0.27166748,0.12231445,0.101501465,0.9491577,779415,1067.0974,1042.5269,10.6171875,-5.6992188,9.996094,-0.1685791,-0.29559326,0.416687,0.84295654
779595.0,1045.9937,1026.471,-6.8164062,-2.9296875,8.214844,-0.26837158,0.10546875,0.095825195,0.95269775,779430,1065.8354,1039.0171,7.8984375,-5.5078125,11.453125,-0.2053833,-0.24768066,0.41601562,0.8505249
779615.0,1044.2769,1023.4055,-7.1953125,-1.78125,7.140625,-0.26281738,0.08654785,0.09063721,0.95666504,779455,1062.7466,1032.6113,8.359375,-5.3554688,11.183594,-0.23431396,-0.19396973,0.41229248,0.85876465
779635.0,1041.8586,1021.59546,-7.3554688,-2.3203125,6.5664062,-0.26019287,0.06628418,0.09185791,0.9588623,779470,1060.833,1030.5286,6.5195312,-4.203125,10.269531,-0.25421143,-0.1362915,0.40283203,0.86865234
779655.0,1040.939,1014.7859,-7.1601562,-2.3203125,6.4140625,-0.25811768,0.043701172,0.10144043,0.95977783,779495,1057.2583,1029.9512,3.7617188,-1.7148438,9.269531,-0.2659912,-0.087524414,0.3892212,0.8775635
779680.0,1039.3152,1018.7195,-6.96875,-2.3945312,8.027344,-0.25317383,0.01586914,0.11627197,0.9602661,779510,1055.811,1029.7896,2.8046875,-1.984375,10.339844,-0.274292,-0.046875,0.37127686,0.88586426
779695.0,1037.5222,1020.2527,-6.5507812,-1.6679688,6.375,-0.24243164,-0.011779785,0.13323975,0.9609375,779530,1052.6531,1033.8191,2.6132812,-2.59375,9.730469,-0.27490234,-0.014587402,0.3496704,0.8955078
779715.0,1034.5969,1018.01245,-6.2421875,0.25,6.3007812,-0.21948242,-0.033691406,0.15710449,0.9622803,779550,1050.9116,1032.8267,3.53125,-1.828125,10.269531,-0.26971436,0.012023926,0.3234253,0.9069214
779735.0,1032.7026,1012.95386,-6.6640625,2.546875,7.1445312,-0.18859863,-0.052246094,0.19158936,0.961792,779570,1047.1099,1029.4055,3.8007812,-0.18359375,8.582031,-0.26324463,0.036621094,0.2930298,0.918396
779755.0,1028.3579,1012.406,-4.6328125,3.4257812,4.8085938,-0.15258789,-0.068603516,0.23736572,0.9569092,779590,1045.2922,1027.1069,3.3398438,-0.06640625,7.5117188,-0.25402832,0.054382324,0.2600708,0.9299927
779780.0,1025.9617,1016.9175,-3.5585938,3.2734375,5.0351562,-0.12475586,-0.084350586,0.2828369,0.9472656,779610,1041.2148,1025.5554,3.1484375,0.890625,8.1171875,-0.23461914,0.064208984,0.2199707,0.94470215
779795.0,1025.2612,1015.677,-3.484375,1.78125,4.609375,-0.10925293,-0.10296631,0.3289795,0.932312,779630,1038.9629,1026.5925,4.1835938,2.3476562,8.660156,-0.20690918,0.07104492,0.17053223,0.9607544
779815.0,1025.1887,1013.97705,-3.484375,1.1289062,5.0351562,-0.10668945,-0.12286377,0.368042,0.9154663,779650,1034.7998,1028.2617,3.875,7.1328125,6.8945312,-0.18261719,0.07800293,0.11199951,0.97369385
779835.0,1025.26,1011.522,-2.9101562,-1.5898438,5.7578125,-0.113342285,-0.14447021,0.40100098,0.89746094,779675,1033.5303,1023.9944,4.453125,7.6367188,6.0898438,-0.17248535,0.08148193,0.054626465,0.98010254
779855.0,1025.3047,1007.3352,-2.984375,-2.203125,6.3359375,-0.12231445,-0.16400146,0.4277954,0.8804321,779690,1033.686,1025.8789,4.03125,7.1367188,6.3554688,-0.1796875,0.08013916,0.00012207031,0.98046875
779875.0,1024.8792,1014.1323,-2.984375,-2.546875,7.3671875,-0.12719727,-0.1774292,0.4539795,0.8638916,779710,1034.1626,1022.70483,3.6835938,5.3710938,5.546875,-0.20202637,0.075927734,-0.042297363,0.9755249
779895.0,1023.854,1013.8474,-2.9101562,-1.5507812,7.1054688,-0.12866211,-0.18499756,0.48590088,0.8444824,779730,1036.2239,1022.5845,4.5273438,2.8828125,4.4804688,-0.23803711,0.07116699,-0.078308105,0.9654541
779915.0,1023.4785,1016.4365,-2.4882812,0.9765625,5.2304688,-0.13922119,-0.19976807,0.5158081,0.8213501,779755,1037.1816,1019.99023,4.0351562,0.8515625,2.4882812,-0.2800293,0.06689453,-0.105041504,0.9519043
779940.0,1023.49316,1014.76245,-0.45703125,-0.5546875,1.8945312,-0.1605835,-0.21820068,0.5383911,0.79797363,779770,1037.3015,1022.9353,3.265625,-0.98828125,0.15234375,-0.32183838,0.058410645,-0.12854004,0.93621826
779955.0,1022.88745,1014.10815,-0.80078125,0.25,1.9335938,-0.18164062,-0.22711182,0.56591797,0.7714844,779790,1036.802,1024.9854,3.0742188,-2.1367188,0.03515625,-0.35101318,0.0446167,-0.15344238,0.9226074
779980.0,1030.488,1011.7793,-2.3710938,-0.82421875,4.4609375,-0.2019043,-0.23022461,0.59350586,0.74432373,779810,1037.0554,1025.9756,4.5625,-0.91015625,0.49609375,-0.3720703,0.024230957,-0.18597412,0.9090576
780000.0,1032.2568,1014.676,-3.1367188,-0.86328125,4.765625,-0.23364258,-0.24841309,0.6092529,0.7159424,779835,1039.8049,1030.408,5.8671875,-0.60546875,0.2265625,-0.39422607,0.00793457,-0.22174072,0.8918457
780015.0,1033.7166,1013.46924,-3.3671875,-5.0390625,2.7734375,-0.27648926,-0.28356934,0.60736084,0.68865967,779850,1041.7908,1026.3647,7.1367188,-0.3359375,-0.5390625,-0.42803955,-0.0025024414,-0.25897217,0.8658447
780035.0,1035.6143,990.0935,-1.7578125,-4.9648438,0.9375,-0.3125,-0.3069458,0.6057129,0.66430664,779870,1046.2295,1028.6875,7.7421875,0.35546875,0.07421875,-0.46392822,-0.006652832,-0.289917,0.83709717
780055.0,1035.6733,1023.0559,-2.1796875,-3.8125,1.359375,-0.34136963,-0.31958008,0.6105957,0.6390991,779890,1048.1448,1029.0039,11.5390625,3.34375,-0.00390625,-0.49926758,-0.012084961,-0.3201294,0.8050537
780080.0,1045.0403,1022.37085,-3.3320312,-2.8554688,-0.59765625,-0.3720703,-0.3369751,0.6117554,0.6113281,779910,1053.3298,1031.9854,11.886719,4.7226562,-0.61328125,-0.5335083,-0.015930176,-0.3456421,0.77178955
780095.0,1047.0181,1017.2583,-4.2109375,-3.2773438,-2.5859375,-0.40411377,-0.35699463,0.6109619,0.57958984,779930,1055.2195,1037.5642,12.074219,4.3398438,-3.1054688,-0.5699463,-0.01184082,-0.3682251,0.73443604
780115.0,1050.208,1026.9763,-5.0976562,-2.5117188,-2.5859375,-0.4326172,-0.36865234,0.61450195,0.54711914,779950,1059.0342,1042.2925,11.34375,2.15625,-7.1640625,-0.60284424,-0.009765625,-0.39300537,0.6942749
780135.0,1052.1008,1032.4285,-5.9296875,-5.3046875,-3.96875,-0.45898438,-0.37695312,0.62280273,0.50927734,779975,1062.0237,1050.3147,13.261719,-2.0195312,-7.0507812,-0.6258545,-0.013793945,-0.42236328,0.6555176
780160.0,1055.9817,1035.3977,-6.9335938,-6.0351562,-2.6640625,-0.4819336,-0.3770752,0.63500977,0.47149658,779990,1064.2134,1055.4099,14.9453125,-5.1992188,-7.0117188,-0.63916016,-0.0256958,-0.4590454,0.6165161
780175.0,1057.8723,1044.4048,-7.1601562,-7.984375,-1.171875,-0.49987793,-0.36798096,0.6578369,0.4265747,780010,1067.3115,1055.9985,16.25,-9.222656,-2.7226562,-0.6381836,-0.050598145,-0.49890137,0.58410645
780200.0,1059.9805,1045.6826,-8.730469,-15.878906,3.0820312,-0.50579834,-0.3527832,0.6901245,0.37878418,780030,1068.6941,1068.6995,17.707031,-13.167969,1.0703125,-0.61846924,-0.08911133,-0.5401001,0.56378174
780215.0,1059.7659,1050.2837,-9.152344,-20.9375,4.84375,-0.49176025,-0.3078003,0.7423096,0.33514404,780050,1072.5671,1070.4937,15.9453125,-25.355469,11.3359375,-0.56970215,-0.14099121,-0.5831299,0.5616455
780240.0,1061.054,1050.3245,-9.8046875,-24.609375,9.863281,-0.45654297,-0.21038818,0.8093262,0.30389404,780075,1080.7722,1072.9338,10.65625,-36.26953,14.171875,-0.4993286,-0.19311523,-0.60565186,0.5886841
780255.0,1065.5452,1050.7349,-10.1484375,-27.183594,13.9609375,-0.4052124,-0.06652832,0.86834717,0.27819824,780090,1081.2273,1077.7195,6.4804688,-38.035156,16.96875,-0.41796875,-0.23840332,-0.60339355,0.6359253
780280.0,1078.9219,1063.456,-7.3125,-27.792969,16.757812,-0.36053467,0.08135986,0.8915405,0.2617798,780115,1088.362,1073.9265,-2.5585938,-30.171875,14.9375,-0.35412598,-0.26733398,-0.58465576,0.6791992
780295.0,1082.0315,1064.0867,-5.5507812,-20.667969,17.753906,-0.3320923,0.20147705,0.88604736,0.2531128,780130,1088.908,1071.1987,0.54296875,-18.113281,13.480469,-0.28198242,-0.2904663,-0.56140137,0.7217407
780320.0,1088.2761,1063.4192,-7.0820312,-15.496094,15.453125,-0.3088379,0.27929688,0.87402344,0.25030518,780155,1086.97,1063.864,4.8710938,-9.7578125,12.222656,-0.22515869,-0.30090332,-0.536499,0.75561523
780335.0,1089.0503,1062.9976,-5.8203125,-14.1953125,13.1953125,-0.27838135,0.35168457,0.85705566,0.25360107,780170,1085.2861,1063.8198,6.6367188,-7.84375,11.457031,-0.17401123,-0.29345703,-0.5093384,0.79003906
780360.0,1090.1606,1061.2935,1.8789062,-12.050781,1.1289062,-0.25305176,0.41235352,0.8347168,0.26306152,780195,1084.0962,1066.8608,6.40625,-3.6289062,10.191406,-0.13061523,-0.270813,-0.4810791,0.8234863
780375.0,1091.0493,1061.8103,4.1015625,-10.1328125,-0.7109375,-0.23962402,0.45483398,0.8095093,0.28356934,780210,1086.1008,1070.0779,3.3007812,-5.1992188,13.0234375,-0.09692383,-0.24316406,-0.44818115,0.8547363
780395.0,1095.0894,1063.3103,3.296875,-6.7226562,1.9726562,-0.23480225,0.4732666,0.7887573,0.31427002,780235,1091.6218,1070.6819,3.3007812,-6.1953125,12.792969,-0.06488037,-0.23614502,-0.4152832,0.87609863
780420.0,1100.45,1070.0,-5.8203125,-0.01953125,10.2421875,-0.2333374,0.47302246,0.77093506,0.35705566,780250,1093.1189,1066.1448,4.6054688,-4.9335938,10.917969,-0.024414062,-0.24768066,-0.38024902,0.8907471
780440.0,1106.5947,1080.5652,-7.5820312,4.8085938,10.8203125,-0.22747803,0.4755249,0.7498169,0.39990234,780275,1094.6626,1063.94,-1.3320312,-2.7851562,7.8945312,0.017700195,-0.2711792,-0.34698486,0.89764404
780455.0,1111.9683,1104.7876,-6.5859375,11.3203125,11.8125,-0.21368408,0.49505615,0.72247314,0.4328003,780290,1094.0967,1059.7852,-4.4726562,-0.796875,6.8164062,0.0579834,-0.3057251,-0.3139038,0.8970337
780475.0,1108.0,1114.3271,-10.644531,19.742188,12.3515625,-0.22546387,0.4899292,0.71203613,0.44958496,780315,1047.7534,1052.0442,-3.9375,-0.3359375,10.839844,0.0927124,-0.34838867,-0.29284668,0.8855591
780495.0,1112.7146,1117.1069,-2.7929688,1.3984375,16.832031,-0.21398926,0.4506836,0.72021484,0.48205566,780330,1025.1672,1062.1863,-4.2070312,8.363281,1.6835938,0.101745605,-0.40014648,-0.28100586,0.866333
780520.0,1107.9036,1107.4512,-4.671875,3.6210938,11.3125,-0.19818115,0.42089844,0.71728516,0.5187378,780350,1072.1873,1070.1995,0.4296875,-2.6328125,9.9921875,0.08496094,-0.3920288,-0.28234863,0.8713989
780535.0,1109.7305,1100.2329,-5.7421875,0.82421875,11.894531,-0.19006348,0.36499023,0.7192993,0.5596924,780370,1059.7825,1076.9451,-4.7421875,1.2734375,6.1640625,0.09790039,-0.36602783,-0.26550293,0.88653564
780555.0,1102.3701,1069.5918,-11.7578125,7.9492188,15.609375,-0.18713379,0.2783203,0.7241821,0.6026001,780395,1079.3611,1054.469,-7.7304688,8.4375,16.8125,0.11425781,-0.32824707,-0.24157715,0.90600586
780575.0,1094.5273,1081.554,-13.941406,1.1289062,5.0351562,-0.16845703,0.19494629,0.72247314,0.64160156,780410,1095.7383,1075.7314,-0.14453125,13.1484375,10.339844,0.111450195,-0.32385254,-0.23175049,0.9104614
780595.0,1098.3696,1081.1162,-17.160156,3.1601562,-3.5078125,-0.14691162,0.2006836,0.7241821,0.6432495,780430,1101.2974,1066.2427,14.296875,10.582031,6.703125,0.11627197,-0.31756592,-0.2197876,0.91503906
780615.0,1099.1265,1090.44,-18.34375,4.0039062,-1.2070312,-0.1541748,0.19158936,0.727478,0.64056396,780450,1105.0244,1086.2544,17.742188,-0.48828125,9.917969,0.097839355,-0.30126953,-0.21453857,0.9239502
780635.0,1108.864,1092.3235,-11.683594,4.8085938,0.58984375,-0.20031738,0.13464355,0.7319336,0.63720703,780470,1108.9258,1085.5874,19.3125,-2.4023438,8.082031,0.07556152,-0.28771973,-0.20703125,0.93200684
780655.0,1113.0159,1088.9626,-6.3554688,-4.8867188,12.355469,-0.26641846,0.067871094,0.7312012,0.6242676,780490,1109.4973,1086.8774,15.828125,5.3359375,10.6484375,0.06262207,-0.26861572,-0.19335938,0.9415283
780680.0,1110.9192,1090.532,-6.6640625,-10.8984375,13.308594,-0.30529785,0.052246094,0.7251587,0.6149292,780510,1328.7385,1090.2058,5.640625,-3.859375,8.15625,0.0725708,-0.26324463,-0.17877197,0.94525146
780695.0,1109.2783,1085.2927,-7.3515625,-8.8671875,7.6796875,-0.30444336,0.07385254,0.723938,0.614624,780530,1249.513,1088.9719,3.3007812,-1.2148438,6.4726562,0.100097656,-0.29388428,-0.17993164,0.93341064
780715.0,1099.3921,1085.596,-4.7421875,2.046875,-2.625,-0.28363037,0.09436035,0.7258301,0.6195679,780550,1157.7747,1096.2485,4.984375,-4.0898438,-0.30859375,0.09887695,-0.29986572,-0.18939209,0.92974854
780735.0,1095.4858,1086.4939,-3.2539062,1.015625,-7.3398438,-0.26904297,0.09698486,0.725708,0.6257324,780570,1193.5056,1095.3442,4.0625,-3.78125,-1.0351562,0.0803833,-0.28356934,-0.19055176,0.93640137
780755.0,1099.1675,1084.2075,-3.828125,0.28515625,-6.0703125,-0.27130127,0.08880615,0.72314453,0.6289673,780590,1225.426,1096.8108,6.171875,-0.98828125,-1.9179688,0.068603516,-0.26837158,-0.18658447,0.9425659
780775.0,1101.7356,1088.8301,-3.7148438,-2.8164062,-0.44140625,-0.2824707,0.09307861,0.7194824,0.6276245,780610,1201.8103,1090.3125,5.2226562,0.58203125,-1.265625,0.06439209,-0.26953125,-0.18353271,0.94317627
780795.0,1109.4138,1092.2178,-7.4726562,-0.2109375,4.6523438,-0.29803467,0.10559082,0.71661377,0.6217041,780630,1163.2773,1091.8513,5.0273438,0.4296875,2.1445312,0.05822754,-0.28051758,-0.18145752,0.94073486
780815.0,1112.2402,1100.9568,-9.613281,-1.4375,6.9882812,-0.32000732,0.1104126,0.7122803,0.6149292,780650,1123.1165,1099.6997,5.5273438,0.8515625,4.59375,0.04852295,-0.2989502,-0.1776123,0.93634033
780840.0,1118.2019,1107.5554,-13.058594,-2.3554688,10.4375,-0.33758545,0.1105957,0.70977783,0.60827637,780670,1111.9456,1098.5056,9.316406,0.23828125,8.1953125,0.04711914,-0.32452393,-0.1720581,0.92889404
780860.0,1120.8816,1108.5327,-12.753906,-4.0039062,16.90625,-0.34136963,0.103149414,0.7149658,0.6013794,780690,1114.4382,1102.8364,9.1640625,0.890625,9.191406,0.051452637,-0.34375,-0.16705322,0.92266846
780875.0,1121.7424,1112.7891,-11.488281,-7.2617188,16.910156,-0.33520508,0.091918945,0.7238159,0.5960083,780710,1130.7708,1105.4182,10.082031,1.0429688,12.066406,0.057861328,-0.3494873,-0.16119385,0.9211426
780895.0,1122.0168,1114.185,-12.1015625,-8.066406,17.867188,-0.31951904,0.07556152,0.7337036,0.59490967,780730,1146.302,1110.166,9.9296875,3.34375,13.9375,0.06744385,-0.34161377,-0.1552124,0.9244995
780915.0,1123.4563,1115.0508,-12.1015625,-6.6835938,17.523438,-0.29766846,0.05279541,0.7440796,0.59576416,780750,1158.6013,1112.6997,10.3515625,5.9101562,15.128906,0.07952881,-0.32330322,-0.15246582,0.930542
780940.0,1125.3684,1112.4685,-10.644531,-6.9140625,18.476562,-0.26831055,0.019042969,0.7574463,0.59490967,780770,1118.6416,1112.717,11.0,6.75,16.355469,0.09265137,-0.3031006,-0.15203857,0.9361572
780965.0,1125.1965,1111.0039,-10.2265625,-8.449219,19.242188,-0.25177002,-0.004272461,0.7640991,0.5938721,780790,1094.3872,1114.3582,10.65625,7.4414062,17.277344,0.10992432,-0.28070068,-0.1515503,0.9413452
780975.0,1125.1965,1112.4426,-8.425781,-9.7109375,17.910156,-0.22955322,-0.033203125,0.770813,0.59332275,780815,1077.2585,1110.5283,10.199219,7.9023438,18.925781,0.13006592,-0.25646973,-0.15112305,0.94573975
780995.0,1123.8833,1111.6533,-8.15625,-10.171875,17.289062,-0.20574951,-0.056518555,0.77453613,0.595459,780840,1110.0281,1107.123,9.738281,8.167969,17.117188,0.15118408,-0.23291016,-0.15283203,0.9484253
781020.0,1119.9385,1110.6821,-7.5039062,-9.519531,13.1953125,-0.18341064,-0.07458496,0.7750244,0.60009766,780850,1113.7695,1104.5276,9.8515625,7.7851562,16.050781,0.17071533,-0.20489502,-0.15661621,0.95098877
781035.0,1118.3809,1109.9424,-6.8554688,-7.796875,9.980469,-0.16357422,-0.088134766,0.77130127,0.6087036,780870,1116.2666,1103.6226,9.890625,7.515625,14.3984375,0.18579102,-0.18115234,-0.16271973,0.95196533
781055.0,1117.2332,1108.7429,-5.4765625,-7.8710938,8.6328125,-0.15075684,-0.09289551,0.76452637,0.619812,780895,1124.0994,1100.2297,9.738281,5.8320312,11.378906,0.19934082,-0.15893555,-0.17120361,0.95166016
781075.0,1112.5938,1107.9114,-4.4023438,-6.0351562,5.5351562,-0.14501953,-0.089782715,0.7564087,0.6314697,780920,1125.919,1098.7314,8.28125,5.1054688,9.386719,0.20770264,-0.14245605,-0.18182373,0.9505005
781095.0,1110.7412,1103.813,-2.3320312,-1.8203125,4.421875,-0.14385986,-0.086120605,0.74890137,0.6411133,780930,1149.8088,1098.7314,6.4414062,4.4921875,6.9296875,0.21002197,-0.13018799,-0.19641113,0.94885254
781115.0,1104.5444,1101.2383,2.0351562,-0.74609375,2.8554688,-0.1362915,-0.08135986,0.7425537,0.6506958,780950,1190.5107,1103.9465,4.2226562,3.1132812,4.7109375,0.20812988,-0.12133789,-0.21185303,0.94714355
781135.0,1101.1658,1091.9133,7.0117188,3.0820312,0.8984375,-0.12591553,-0.07891846,0.73583984,0.66064453,780970,1195.1267,1103.7483,-3.2148438,-0.6796875,0.265625,0.20117188,-0.113464355,-0.22753906,0.9459839
781160.0,1098.5107,1089.4375,11.0703125,6.9921875,-6.0351562,-0.12799072,-0.079711914,0.7279053,0.6688843,780990,1191.7969,1094.5776,-8.5703125,-0.7578125,0.15234375,0.19085693,-0.10638428,-0.23986816,0.94592285
781175.0,1101.2361,1091.7942,8.1953125,5.4960938,-3.9296875,-0.15246582,-0.06958008,0.7227783,0.6704712,781010,1181.2258,1091.2844,-9.878906,0.125,-0.078125,0.17773438,-0.11065674,-0.2503662,0.94525146
781195.0,1103.6736,1090.9133,3.2617188,2.46875,-2.4335938,-0.18493652,-0.052978516,0.7200928,0.666687,781030,1167.0928,1095.7544,-10.027344,0.23828125,-0.73046875,0.16619873,-0.13287354,-0.2581787,0.9423828
781215.0,1104.7566,1091.2112,-0.2265625,0.74609375,-2.8164062,-0.22180176,-0.03161621,0.71588135,0.6613159,781050,1169.5991,1093.987,-1.6015625,-0.52734375,-1.0351562,0.15435791,-0.17175293,-0.26184082,0.93707275
781240.0,1105.6355,1087.7676,-6.7382812,0.74609375,-2.0507812,-0.2515869,-0.007019043,0.7092285,0.6585083,781070,1149.925,1097.7874,0.7734375,-2.6757812,-2.3789062,0.14422607,-0.20831299,-0.2625122,0.9310913
781255.0,1106.53,1090.9087,-7.8164062,2.8164062,-1.8203125,-0.27471924,0.015136719,0.7001953,0.6588135,781090,1133.0068,1101.373,4.2226562,-4.7421875,-2.6445312,0.12908936,-0.24414062,-0.2630005,0.9244385
781275.0,1111.6177,1094.8511,-8.234375,3.2734375,-0.13671875,-0.2956543,0.03375244,0.69384766,0.6557617,781110,1138.0076,1103.1675,5.3320312,-6.1953125,-1.8789062,0.111450195,-0.27319336,-0.2633667,0.91845703
781295.0,1114.729,1099.2207,-10.0703125,1.703125,4.6523438,-0.3143921,0.04663086,0.69073486,0.64953613,781130,1144.0042,1103.9651,5.7929688,-3.171875,2.640625,0.09100342,-0.3007202,-0.26055908,0.91290283
781320.0,1118.6108,1103.2566,-14.203125,-0.05859375,12.3515625,-0.3277588,0.04638672,0.6917114,0.64178467,781150,1139.8416,1105.2717,7.8984375,-1.5976562,6.0898438,0.080078125,-0.32043457,-0.25457764,0.9088745
781335.0,1120.1863,1105.5593,-15.933594,-2.703125,16.296875,-0.33416748,0.03253174,0.69940186,0.63098145,781170,1130.2808,1107.5107,9.546875,-0.296875,9.34375,0.08129883,-0.3363037,-0.24450684,0.90582275
781355.0,1122.8884,1110.2639,-15.703125,-6.7226562,18.980469,-0.32641602,0.014221191,0.71258545,0.62091064,781190,1132.554,1108.8022,10.6171875,0.8125,12.21875,0.09277344,-0.34155273,-0.23010254,0.9065552
781380.0,1126.2083,1112.0254,-11.566406,-10.515625,19.707031,-0.31011963,-0.009460449,0.7262573,0.6134033,781220,1159.355,1109.9397,12.957031,5.21875,16.277344,0.10638428,-0.3312378,-0.21264648,0.91308594
781395.0,1127.0078,1115.7205,-8.234375,-12.8515625,20.628906,-0.29052734,-0.04333496,0.74017334,0.6048584,781230,1159.355,1113.1963,12.074219,8.628906,17.316406,0.12548828,-0.30908203,-0.19470215,0.9224243
781420.0,1128.3806,1112.2021,-6.125,-14.652344,21.050781,-0.27087402,-0.071899414,0.7524414,0.5960083,781250,1173.3389,1113.9971,10.121094,12.191406,18.648438,0.14575195,-0.28729248,-0.18359375,0.92871094
781435.0,1127.062,1111.1082,-7.046875,-14.921875,19.554688,-0.24798584,-0.093566895,0.7616577,0.5913086,781270,1163.8672,1113.4319,8.511719,14.066406,19.648438,0.16778564,-0.26226807,-0.17388916,0.93426514
781455.0,1125.3181,1109.8455,-11.449219,-12.890625,14.574219,-0.22198486,-0.11199951,0.7668457,0.59173584,781300,1109.1558,1114.7634,11.191406,11.2734375,16.816406,0.18829346,-0.23742676,-0.16784668,0.9380493
781475.0,1121.1519,1108.0444,-12.449219,-10.441406,11.855469,-0.1942749,-0.12884521,0.7687378,0.59558105,781310,1109.1558,1109.6221,13.261719,9.394531,14.4765625,0.20794678,-0.20739746,-0.16851807,0.94091797
781500.0,1116.3718,1106.7681,-9.457031,-8.8671875,9.941406,-0.1696167,-0.14160156,0.7671509,0.60217285,781330,1131.6145,1111.0459,14.4453125,7.671875,12.90625,0.21990967,-0.18096924,-0.17352295,0.942749
781515.0,1113.667,1105.2751,-7.1601562,-7.8398438,6.453125,-0.14837646,-0.14593506,0.76330566,0.6116333,781350,1128.9985,1109.9854,13.640625,6.328125,11.6796875,0.23040771,-0.15447998,-0.18243408,0.94329834
781535.0,1111.5569,1103.2327,-5.0976562,-4.5,2.5820312,-0.13256836,-0.14221191,0.75842285,0.6220703,781380,1108.7961,1104.376,8.628906,4.2226562,6.4335938,0.23565674,-0.13391113,-0.19378662,0.9428711
781555.0,1106.3103,1100.8718,-4.6367188,-1.5507812,1.3203125,-0.123168945,-0.13745117,0.75213623,0.6326294,781390,1125.384,1099.5376,7.4023438,2.6523438,4.7851562,0.2322998,-0.116760254,-0.21069336,0.9423218
781575.0,1105.8225,1100.2961,-1.6835938,0.09375,1.28125,-0.12585449,-0.13494873,0.7451782,0.64086914,781410,1143.8857,1103.0,6.2929688,2.0,3.5976562,0.22485352,-0.10876465,-0.22558594,0.9416504
