timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
150811.0,813.0608,813.2136,5.21875,8.824219,-4.015625,0.74835205,0.5081177,0.41448975,0.099975586,514561,813.0813,812.1819,-3.7617188,7.1015625,-7.3125,0.87835693,-0.36834717,-0.22296143,0.2076416
150826.0,813.4424,813.26855,5.1445312,9.09375,-4.5117188,0.74676514,0.5163574,0.40899658,0.091674805,514571,813.2698,811.89746,-3.4179688,7.2539062,-7.203125,0.8807373,-0.35931396,-0.22619629,0.2097168
150846.0,813.88403,813.4238,4.875,9.136719,-5.0859375,0.7463379,0.522522,0.40356445,0.084350586,514590,813.4861,812.55884,-2.9179688,7.4492188,-7.3164062,0.88287354,-0.35144043,-0.22894287,0.21136475
150866.0,814.2449,813.5388,4.6835938,8.980469,-5.5859375,0.7468872,0.52508545,0.4000244,0.080078125,514610,813.64185,812.3999,-2.6875,7.1015625,-7.4335938,0.8857422,-0.34191895,-0.2312622,0.21228027
150886.0,814.83496,813.9053,4.9140625,8.332031,-6.1210938,0.7484741,0.52490234,0.39764404,0.078430176,514630,813.82715,812.39795,-3.0351562,6.71875,-7.7773438,0.8897705,-0.33044434,-0.23284912,0.21191406
150906.0,815.0989,814.157,4.8007812,8.136719,-6.1601562,0.7510376,0.52227783,0.3959961,0.079956055,514650,814.1355,812.053,-3.1875,6.6796875,-7.734375,0.89312744,-0.32000732,-0.2341919,0.21228027
150926.0,815.76465,814.896,4.875,7.484375,-6.0078125,0.7548218,0.517395,0.39416504,0.0847168,514670,814.19214,812.2427,-3.3007812,6.296875,-7.6640625,0.89642334,-0.3079834,-0.23535156,0.21502686
150950.0,816.1394,815.3574,5.4101562,5.1484375,-6.5390625,0.75994873,0.5117798,0.3902588,0.09106445,514690,814.33984,812.7383,-3.4179688,5.2617188,-8.238281,0.89886475,-0.29626465,-0.23602295,0.22033691
150965.0,816.19165,816.61035,5.7929688,3.5390625,-6.9648438,0.7655029,0.5079956,0.38311768,0.095825195,514710,814.4387,812.44604,-3.3789062,4.9921875,-8.2734375,0.9000244,-0.28570557,-0.23736572,0.22814941
150985.0,816.26465,817.2693,5.8710938,1.46875,-7.6523438,0.7694702,0.5095215,0.37286377,0.09637451,514735,814.0869,813.03906,-3.5703125,4.34375,-8.394531,0.89959717,-0.28009033,-0.23901367,0.23486328
151005.0,816.81226,818.52075,6.5976562,-0.5234375,-8.2265625,0.7727661,0.51776123,0.35687256,0.086242676,514749,813.76587,813.3147,-3.875,2.8867188,-8.660156,0.90185547,-0.27746582,-0.23876953,0.22943115
151030.0,817.50195,819.31934,7.671875,-5.4648438,-8.9140625,0.7746582,0.5352783,0.33129883,0.060546875,514769,813.92725,813.3301,-3.8398438,-0.5234375,-9.542969,0.91101074,-0.27416992,-0.23529053,0.19885254
151045.0,819.03076,820.66235,8.9375,-7.3007812,-9.109375,0.772522,0.5534668,0.30895996,0.036987305,514784,814.6008,813.85425,-4.03125,-2.2851562,-9.4609375,0.9192505,-0.27368164,-0.23016357,0.16479492
151070.0,819.32056,821.6931,8.015625,-8.375,-9.3359375,0.7662964,0.57910156,0.2781372,0.010192871,514804,815.4187,814.2385,-4.2578125,-4.390625,-9.0390625,0.927124,-0.27960205,-0.21899414,0.11968994
151085.0,819.51514,823.41943,6.8671875,-7.6484375,-10.449219,-0.7548828,-0.60998535,-0.2409668,0.005065918,514829,816.3728,815.0598,-3.7617188,-5.9609375,-9.121094,0.9328613,-0.29119873,-0.20172119,0.06573486
151104.0,819.87476,824.5127,3.9179688,-7.109375,-10.984375,-0.739624,-0.64160156,-0.20300293,0.008117676,514844,817.32495,815.14404,-3.609375,-7.109375,-9.347656,0.93548584,-0.30517578,-0.17816162,0.004272461
151129.0,820.75684,825.43823,2.7695312,-7.3789062,-10.2578125,-0.72058105,-0.67407227,-0.16217041,0.011413574,514864,818.17896,814.83105,-2.9960938,-6.34375,-9.1953125,-0.9345093,0.3178711,0.15344238,0.046020508
151144.0,820.93604,825.91406,1.0078125,-6.3046875,-10.683594,-0.69818115,-0.7059326,-0.11694336,0.022399902,514889,819.3115,814.448,-1.5390625,-6.8828125,-8.6953125,-0.930542,0.331604,0.13085938,0.083618164
151169.0,823.5554,825.7854,-2.8632812,-4.8515625,-10.640625,-0.67645264,-0.73168945,-0.07232666,0.042541504,514908,820.0867,814.10425,0.3359375,-9.027344,-8.734375,-0.92352295,0.34698486,0.10748291,0.12322998
151184.0,824.77295,825.37964,-2.2109375,-3.9296875,-10.644531,-0.6525879,-0.7543335,-0.022460938,0.06774902,514928,820.4763,813.6931,0.4921875,-7.7617188,-9.6875,-0.9140625,0.3604126,0.08154297,0.1671753
151209.0,827.2727,823.31445,-3.4375,-3.7382812,-10.140625,-0.6303711,-0.77020264,0.02178955,0.09423828,514943,820.6116,813.271,1.296875,-5.8085938,-10.4921875,-0.90283203,0.37072754,0.05432129,0.2109375
151224.0,828.55664,821.9624,-5.5039062,-3.8945312,-8.453125,-0.60791016,-0.78240967,0.06439209,0.11883545,514968,820.7534,812.1279,1.3710938,-5.3125,-9.8046875,-0.89227295,0.38024902,0.0289917,0.24169922
151249.0,830.51685,818.5305,-8.378906,-3.4726562,-8.839844,-0.5854492,-0.7910156,0.10638428,0.14215088,514988,820.6406,810.7229,2.9023438,-3.5859375,-8.4296875,-0.8842163,0.39117432,0.006164551,0.255188
151264.0,831.3728,816.58203,-9.066406,-3.203125,-8.6484375,-0.56152344,-0.796875,0.15100098,0.16394043,515003,821.1758,810.0486,5.1640625,-3.703125,-6.9726562,-0.8793335,0.40795898,-0.0138549805,0.24536133
151288.0,832.7019,812.6516,-9.871094,-2.359375,-7.3867188,-0.538147,-0.80249023,0.18902588,0.175354,515023,823.3645,808.17944,7.0,-3.5117188,-4.3671875,-0.8745117,0.43151855,-0.037719727,0.21807861
151303.0,834.1926,810.9304,-12.019531,-4.0078125,-6.7734375,-0.5140991,-0.80895996,0.22454834,0.17578125,515043,825.37646,806.76196,8.996094,-1.8632812,-2.875,-0.86865234,0.45306396,-0.068847656,0.18841553
151323.0,835.9978,808.1455,-15.1953125,1.125,-3.171875,-0.49212646,-0.8148804,0.2590332,0.16351318,515067,829.97754,800.2595,13.78125,5.0703125,-0.65234375,-0.8598633,0.47503662,-0.11236572,0.14953613
151343.0,840.02905,801.4109,-17.265625,4.1523438,-2.7890625,-0.47229004,-0.8206787,0.2921753,0.13427734,515092,835.74756,793.36694,15.550781,8.480469,-0.4609375,-0.8540039,0.48675537,-0.14331055,0.114868164
151368.0,843.44336,798.4712,-18.957031,9.09375,-3.59375,-0.45947266,-0.8236084,0.31988525,0.09063721,515102,838.1372,793.19824,17.539062,10.511719,-1.3398438,-0.8465576,0.49761963,-0.17907715,0.059936523
151388.0,844.2605,797.96924,-22.519531,9.78125,-13.09375,-0.453125,-0.822876,0.34118652,0.033691406,515127,840.8694,797.9287,17.191406,11.199219,-5.5546875,0.83587646,-0.5072632,0.20959473,0.0053100586
151408.0,844.6426,806.47144,-19.871094,11.316406,-17.957031,0.45257568,0.82196045,-0.34405518,0.034423828,515142,841.56323,809.2705,18.230469,15.3359375,-14.597656,0.82147217,-0.51257324,0.24090576,0.06689453
151423.0,844.4531,817.21387,-18.605469,9.324219,-23.820312,0.45117188,0.8222046,-0.32751465,0.11462402,515162,841.8948,817.2241,16.351562,21.617188,-18.425781,0.8049927,-0.5130005,0.27020264,0.12554932
151447.0,842.2036,829.5803,-13.128906,2.4648438,-26.078125,0.44256592,0.8201904,-0.30981445,0.18823242,515187,841.4133,830.68896,11.253906,18.441406,-21.835938,0.7869873,-0.5109253,0.29248047,0.18457031
151467.0,841.13965,827.7849,-8.339844,6.4101562,-25.273438,0.42529297,0.8098755,-0.30187988,0.2685547,515207,838.0071,833.59644,4.4726562,11.7734375,-22.179688,0.7716675,-0.49847412,0.3163452,0.2366333
151487.0,838.2002,831.47925,-6.0039062,8.019531,-26.617188,0.4119873,0.8019409,-0.29455566,0.31689453,515227,836.124,829.65674,4.78125,11.964844,-19.652344,0.7619629,-0.47991943,0.3363037,0.27563477
151502.0,837.3479,829.65186,-3.0546875,6.7578125,-26.117188,0.4022827,0.79119873,-0.276062,0.3687744,515241,835.21045,828.4021,3.0585938,9.8203125,-17.816406,0.7529297,-0.46124268,0.34344482,0.32000732
151527.0,836.57007,829.70776,-0.10546875,2.2382812,-23.207031,0.3947754,0.78338623,-0.2489624,0.41046143,515261,835.24976,826.87256,2.9804688,5.3789062,-17.011719,0.7404175,-0.4494629,0.33966064,0.36657715
151542.0,834.6062,831.4785,0.5859375,-2.015625,-16.277344,0.37823486,0.78222656,-0.20715332,0.44952393,515286,834.1362,830.0022,0.4921875,-2.4375,-13.0234375,0.7202759,-0.4463501,0.32458496,0.42016602
151562.0,835.01685,833.4409,1.390625,-4.0859375,-14.589844,0.35388184,0.78253174,-0.1665039,0.48443604,515301,834.2217,831.97363,0.30078125,-2.7460938,-10.113281,0.7071533,-0.44812012,0.31756592,0.44525146
151587.0,834.5808,831.5908,1.234375,-3.7773438,-14.046875,0.33215332,0.7832031,-0.13543701,0.50787354,515326,834.31226,831.604,0.796875,-3.9335938,-8.925781,0.6921387,-0.45129395,0.3161621,0.46618652
151606.0,832.7505,833.05176,0.5859375,-2.7421875,-10.988281,0.3180542,0.78826904,-0.107543945,0.515625,515341,834.2532,832.344,1.3710938,-2.515625,-8.46875,0.68078613,-0.45031738,0.32250977,0.47924805
151621.0,835.5166,834.68164,-0.5625,-3.9296875,-8.425781,0.31500244,0.79785156,-0.086242676,0.50671387,515361,834.5908,834.624,3.4414062,-1.328125,-8.6171875,0.67333984,-0.45257568,0.32543945,0.48571777
151641.0,836.2915,832.8108,0.0859375,-4.6953125,-7.5,0.31976318,0.81018066,-0.073791504,0.48565674,515381,837.3479,833.6987,3.09375,-2.9375,-8.394531,0.6801758,-0.45593262,0.32019043,0.4763794
151666.0,835.46094,835.4448,-0.9453125,-4.5429688,-7.34375,0.32305908,0.8243408,-0.06549072,0.4602661,515400,837.4404,835.8733,3.0585938,-2.2851562,-8.542969,0.70202637,-0.45617676,0.30749512,0.4522705
151686.0,831.854,836.8584,-2.7851562,-3.0117188,-6.734375,0.3241577,0.8360596,-0.059448242,0.43859863,515420,841.7136,837.41455,2.5976562,-0.7890625,-9.1171875,0.7263794,-0.45587158,0.29016113,0.42474365
151701.0,835.9221,837.50146,-4.203125,-1.4414062,-7.34375,0.3293457,0.84484863,-0.057373047,0.41766357,515440,841.57153,838.39575,5.203125,2.1992188,-11.113281,0.74768066,-0.45593262,0.27215576,0.39874268
151721.0,839.9907,836.69946,-4.546875,-0.828125,-9.074219,0.34246826,0.8518677,-0.061462402,0.3914795,515460,843.25635,839.71484,6.2734375,4.9179688,-11.71875,0.76464844,-0.45587158,0.25524902,0.37731934
151746.0,840.4612,836.9802,-4.3554688,2.8867188,-10.640625,0.36157227,0.85754395,-0.062438965,0.3605957,515480,843.85034,841.6797,6.3125,7.2539062,-11.074219,0.7784424,-0.45635986,0.23364258,0.36224365
151760.0,841.31885,837.8186,-4.8554688,7.5625,-11.40625,0.38464355,0.8602905,-0.05859375,0.32946777,515505,842.60645,842.0552,6.390625,8.671875,-9.964844,0.7939453,-0.45318604,0.20562744,0.34918213
151780.0,840.53296,839.4634,-6.6171875,11.199219,-13.4765625,0.4091797,0.8585205,-0.042785645,0.30615234,515520,842.83203,843.5593,7.8085938,9.515625,-10.230469,0.81243896,-0.44378662,0.17816162,0.3334961
151800.0,839.8096,835.9033,-5.046875,7.8671875,-13.515625,0.4432373,0.8502197,-0.034240723,0.2819214,515540,842.84375,845.7717,8.878906,11.234375,-10.8046875,0.83251953,-0.42694092,0.15527344,0.31707764
151825.0,836.50635,837.7366,-3.1679688,6.21875,-15.472656,0.47558594,0.8404541,-0.030029297,0.25793457,515559,841.3794,846.48755,9.339844,12.769531,-13.527344,0.84991455,-0.40496826,0.13208008,0.3102417
151840.0,840.21606,838.4114,-4.1640625,7.984375,-16.65625,0.5041504,0.83166504,-0.0099487305,0.23248291,515579,839.80444,846.718,9.8359375,12.9609375,-13.75,0.86383057,-0.37976074,0.10076904,0.31536865
151860.0,833.2898,831.59814,-2.4023438,8.59375,-16.734375,0.53448486,0.821167,0.008850098,0.19976807,515599,839.0525,846.7947,9.5703125,14.2265625,-13.6015625,0.87316895,-0.35736084,0.06591797,0.32489014
151885.0,826.83105,836.5635,-5.8125,13.730469,-16.960938,0.5671997,0.805542,0.037719727,0.1673584,515619,837.6233,846.3921,9.261719,14.3359375,-12.605469,0.88165283,-0.33117676,0.030334473,0.33483887
151905.0,831.4321,838.0852,-6.921875,11.546875,-16.238281,0.5984497,0.78759766,0.06695557,0.13043213,515639,835.48413,845.9087,8.230469,13.996094,-11.722656,0.88861084,-0.2979126,-0.0048217773,0.34869385
151929.0,833.8838,839.228,-5.1210938,8.519531,-14.050781,0.62719727,0.76690674,0.09869385,0.09350586,515659,833.0547,845.85156,8.152344,12.042969,-13.566406,0.8909912,-0.262146,-0.03894043,0.3685913
151939.0,834.2368,838.1211,-7.34375,9.363281,-13.1328125,0.6559448,0.74194336,0.13000488,0.048339844,515679,831.7759,842.6638,6.5429688,7.0234375,-11.457031,0.8960571,-0.22662354,-0.077819824,0.37371826
151964.0,832.5044,834.8425,-5.7734375,6.9101562,-9.496094,0.68218994,0.7149048,0.15338135,0.0060424805,515699,832.77734,839.5044,3.9375,4.9921875,-11.152344,0.9029541,-0.19329834,-0.12634277,0.36236572
151984.0,832.15625,837.14453,-3.4375,2.3125,-9.722656,-0.70996094,-0.68115234,-0.17285156,0.045898438,515723,830.49927,839.6848,3.5546875,5.03125,-13.714844,0.90270996,-0.1640625,-0.18267822,0.35321045
152009.0,833.87964,832.5503,-0.37109375,-0.0625,-10.71875,-0.72229004,-0.66381836,-0.17559814,0.082458496,515743,830.8904,837.0027,2.5585938,0.85546875,-13.714844,0.89746094,-0.14367676,-0.24084473,0.34039307
152019.0,835.20825,832.1355,-0.02734375,-1.4414062,-11.214844,-0.7310791,-0.64556885,-0.17938232,0.12866211,515758,833.90967,836.4856,0.71875,0.7421875,-9.542969,0.8949585,-0.13226318,-0.29058838,0.31170654
152039.0,835.78394,836.88306,1.5039062,-4.6210938,-7.0,-0.7335205,-0.63275146,-0.17779541,0.17303467,515778,834.91724,828.6885,-1.1171875,-1.25,-2.7226562,0.8951416,-0.13006592,-0.31781006,0.2843628
152064.0,836.06934,829.3479,4.109375,-7.3359375,3.0703125,-0.72821045,-0.62945557,-0.17266846,0.20910645,515803,833.1494,829.60986,-6.4414062,-6.5039062,4.9023438,0.9034424,-0.14123535,-0.31323242,0.25646973
152079.0,835.6157,827.9238,5.0664062,-5.5820312,2.1914062,-0.71624756,-0.6347656,-0.1515503,0.24707031,515828,828.4199,827.27075,-6.59375,-2.859375,3.6367188,0.9239502,-0.16900635,-0.2518921,0.23309326
152098.0,841.23535,827.2234,5.6445312,-3.0117188,-0.98828125,-0.69873047,-0.6435547,-0.1184082,0.2890625,515848,824.80493,826.499,-12.34375,-0.59765625,7.6992188,0.9328613,-0.19207764,-0.20800781,0.22271729
152123.0,842.10645,827.2495,9.011719,-0.40625,4.1835938,-0.6831665,-0.65802,-0.09436035,0.30218506,515868,832.3982,825.9839,-13.839844,1.5859375,-0.26953125,0.9378662,-0.22009277,-0.18792725,0.19134521
152143.0,847.40894,830.5596,11.277344,-7.9921875,3.109375,-0.66796875,-0.6795654,-0.08343506,0.29156494,515888,833.8386,822.7693,-11.9609375,1.0117188,-3.6015625,0.9364624,-0.25360107,-0.1895752,0.15081787
152158.0,849.3689,834.1096,12.691406,-8.527344,1.1171875,-0.6468506,-0.6993408,-0.07623291,0.29449463,515912,831.6245,822.23755,-12.347656,2.8085938,-6.6289062,0.93200684,-0.28399658,-0.19561768,0.111450195
152178.0,856.5139,834.8274,12.078125,-8.066406,4.2226562,-0.6230469,-0.7175293,-0.0670166,0.30419922,515927,834.67285,823.58545,-17.015625,-1.9414062,-2.375,0.9265137,-0.31140137,-0.19171143,0.08862305
152203.0,862.6328,830.8032,15.222656,-5.8828125,3.6484375,-0.60150146,-0.7348633,-0.06939697,0.30560303,515947,816.9209,822.74805,-15.292969,-7.6484375,1.875,0.92315674,-0.3381958,-0.1628418,0.08300781
152218.0,873.6531,826.77856,13.5703125,-7.4179688,6.2148438,-0.5803833,-0.748291,-0.08074951,0.3109131,515967,787.8596,818.156,-17.054688,-5.9609375,4.7890625,0.9160156,-0.37225342,-0.1281128,0.07678223
152238.0,874.43384,826.937,8.015625,-2.8984375,11.7265625,-0.56359863,-0.7640381,-0.079589844,0.30377197,515992,830.14844,814.2449,-9.390625,-2.8203125,-3.8320312,0.9066162,-0.40179443,-0.11883545,0.049804688
152257.0,873.1509,790.47314,11.425781,-14.1953125,5.6015625,-0.5475464,-0.77783203,-0.054382324,0.3036499,516007,834.5576,818.4822,12.824219,33.152344,-9.578125,0.9008789,-0.42321777,-0.088134766,0.039001465
152282.0,860.40454,809.67065,12.3046875,-0.71484375,-11.40625,-0.534729,-0.7841797,-0.02319336,0.31396484,516027,837.40796,806.08887,-4.2578125,7.7539062,-14.171875,0.90045166,-0.42730713,-0.064697266,0.048339844
152297.0,856.51465,810.1572,16.25,-0.63671875,-13.171875,-0.5195923,-0.79559326,0.0014038086,0.3114624,516047,852.05005,800.75977,-12.957031,3.8828125,-13.2890625,0.89904785,-0.4315796,-0.061035156,0.04168701
152317.0,851.8657,811.04565,11.886719,-4.7734375,-14.125,-0.5120239,-0.79730225,0.018188477,0.31903076,516066,878.34106,806.95874,2.328125,-3.7382812,-10.917969,0.89593506,-0.43518066,-0.07922363,0.041259766
152342.0,842.48315,832.24097,-10.21875,-10.136719,-20.21875,-0.5206909,-0.79156494,0.029663086,0.31848145,516086,881.449,817.9502,15.316406,-5.8867188,-13.6015625,0.8907471,-0.43945312,-0.10455322,0.05041504
152357.0,841.9519,828.3611,-7.5742188,-4.1601562,-21.445312,-0.5344238,-0.7930908,0.024353027,0.29125977,516106,841.7925,825.82935,17.34375,-3.3203125,-15.207031,0.88726807,-0.4428711,-0.117248535,0.053649902
152382.0,841.12036,829.4612,4.0703125,1.2421875,-16.078125,-0.53149414,-0.8125,-0.0068969727,0.23944092,516131,843.542,826.5996,-4.9101562,-4.125,-18.738281,0.88842773,-0.44311523,-0.115356445,0.032714844
152397.0,842.6033,822.5569,6.5625,-7.3398438,-9.761719,-0.52178955,-0.82891846,-0.02911377,0.19934082,516146,842.8274,823.6765,-7.171875,-1.5546875,-26.011719,0.888916,-0.4442749,-0.1081543,0.027954102
152421.0,841.9072,825.687,-0.10546875,-2.9335938,-14.972656,-0.52282715,-0.8283081,-0.0146484375,0.20092773,516166,836.4426,818.2373,-1.6171875,-1.2109375,-15.859375,0.8857422,-0.4489746,-0.109313965,0.0435791
152436.0,843.32715,825.4309,0.43359375,-0.90625,-18.496094,-0.53167725,-0.82006836,-0.008850098,0.21160889,516186,847.1267,826.2073,2.8671875,2.4257812,-11.191406,0.881897,-0.4519043,-0.123168945,0.053588867
152456.0,846.81836,829.4426,1.5429688,-0.1015625,-15.894531,-0.545166,-0.807251,-0.020080566,0.22540283,516215,856.1753,830.66016,1.8710938,0.2421875,-16.625,0.8782959,-0.45062256,-0.15246582,0.04748535
152476.0,845.3933,831.45435,0.2421875,-1.59375,-15.9609375,-0.55773926,-0.79541016,-0.040649414,0.23358154,516225,857.8662,828.6682,5.1640625,1.1640625,-18.195312,0.8753662,-0.44622803,-0.18426514,0.026855469
152496.0,844.20337,829.0139,3.265625,-10.7109375,-17.765625,-0.56207275,-0.7907715,-0.064819336,0.23352051,516245,861.4365,831.6033,2.0625,1.96875,-21.148438,0.8731079,-0.4430542,-0.20275879,0.016906738
152516.0,841.3213,826.6948,4.0703125,-7.953125,-14.589844,-0.5554199,-0.7925415,-0.07849121,0.23913574,516265,852.822,832.6758,-2.3828125,2.0078125,-18.199219,0.8717041,-0.43896484,-0.21673584,0.020751953
152536.0,841.09546,828.9795,4.109375,-2.6289062,-12.675781,-0.54730225,-0.7939453,-0.08557129,0.25061035,516285,853.37256,831.0261,-2.1523438,4.1523438,-10.730469,0.86901855,-0.43536377,-0.23406982,0.019958496
152561.0,842.3623,831.2073,3.8046875,-1.7460938,-11.949219,-0.54418945,-0.79229736,-0.09765625,0.25811768,516305,852.63257,829.49536,-1.65625,5.0703125,-10.609375,0.8651123,-0.43139648,-0.2557373,0.00982666
152576.0,837.85474,828.68506,3.5742188,-4.3125,-9.9921875,-0.5435791,-0.7886963,-0.115356445,0.26306152,516325,852.0266,827.1548,-1.078125,4.2265625,-10.347656,-0.86102295,0.4281006,0.27441406,0.0032348633
152600.0,838.6941,829.56396,2.8828125,-4.4296875,-6.8828125,-0.5422363,-0.7860718,-0.12921143,0.26715088,516345,852.6997,827.8342,-3.8007812,2.3125,-9.3046875,-0.8581543,0.42596436,0.28631592,0.012878418
152615.0,838.9155,825.395,2.078125,-2.09375,-3.9765625,-0.5430298,-0.7850952,-0.13018799,0.2678833,516365,853.58813,827.06177,-4.484375,0.97265625,-1.3398438,-0.8569946,0.42645264,0.28900146,0.01373291
152640.0,836.5801,825.12646,1.8125,1.3164062,0.58203125,-0.5479126,-0.78497314,-0.123413086,0.26153564,516384,847.5996,825.8867,-3.2304688,0.89453125,0.83984375,-0.85839844,0.4282837,0.2821045,0.013916016
152655.0,834.9695,824.99634,-0.02734375,0.85546875,2.9921875,-0.5516968,-0.78656006,-0.113708496,0.2531128,516404,841.95386,823.61865,-1.8085938,0.3203125,1.9570312,-0.86224365,0.43286133,0.2626953,0.013305664
152675.0,833.08325,822.1575,-0.640625,1.8515625,2.875,-0.55822754,-0.7914429,-0.09185791,0.23144531,516424,837.2864,824.88916,-0.96484375,-1.5546875,1.3789062,-0.86779785,0.43878174,0.23309326,0.008239746
152695.0,832.0132,819.4033,-0.79296875,0.3984375,0.734375,-0.56695557,-0.79589844,-0.06488037,0.20233154,516444,834.49927,824.6172,0.109375,-0.63671875,-2.1796875,0.8729248,-0.4446411,-0.2006836,0.007446289
152715.0,831.70435,820.6543,0.31640625,-3.1640625,-4.359375,-0.57421875,-0.798645,-0.03491211,0.17669678,516464,839.19946,822.16504,-0.16015625,0.12890625,-4.515625,0.87646484,-0.44787598,-0.17321777,0.0345459
152735.0,832.7554,822.78,1.1210938,-2.4765625,-7.921875,-0.5761719,-0.79956055,-0.006286621,0.16937256,516484,836.397,826.7263,1.296875,0.05078125,-6.203125,0.8778076,-0.4482422,-0.15783691,0.060424805
152759.0,832.3257,823.77246,-0.91015625,0.51171875,-9.6796875,-0.57525635,-0.7992554,0.016845703,0.17327881,516504,833.8823,826.5137,2.328125,1.4296875,-12.71875,0.8779907,-0.4482422,-0.15002441,0.07562256
152779.0,832.2903,823.27246,1.3515625,-2.9726562,-15.9609375,-0.5776367,-0.79626465,0.027954102,0.1776123,516524,832.4829,826.50366,0.52734375,4.1132812,-14.902344,0.8777466,-0.4491577,-0.14868164,0.07556152
152794.0,833.47363,825.23,4.3789062,-6.9960938,-13.324219,-0.58013916,-0.79486084,0.028686523,0.17565918,516543,844.09204,827.1277,-3.7617188,4.8398438,-14.015625,0.876709,-0.44958496,-0.15356445,0.07507324
152814.0,832.9573,823.09985,6.7890625,-7.8007812,-12.59375,-0.57977295,-0.7937622,0.033813477,0.1807251,516563,838.8711,827.06104,-4.796875,5.03125,-14.75,0.8748169,-0.45043945,-0.15875244,0.08129883
152834.0,830.7732,821.3103,6.0625,-7.8007812,-16.738281,-0.576355,-0.79241943,0.043395996,0.19506836,516583,834.08545,823.9138,-3.53125,7.2929688,-20.265625,0.8739624,-0.45031738,-0.15899658,0.089904785
152859.0,833.8706,819.5515,7.2109375,-4.734375,-18.800781,-0.57141113,-0.7908325,0.048706055,0.21380615,516603,837.2527,825.44556,-5.5234375,6.0664062,-16.507812,0.87231445,-0.44866943,-0.16900635,0.095947266
152874.0,834.47095,821.1123,7.8632812,-0.25390625,-13.667969,-0.5701904,-0.7897949,0.042236328,0.22198486,516623,834.1572,823.51514,-5.5625,4.3828125,-9.5,0.8696289,-0.4463501,-0.18841553,0.0947876
152894.0,835.8801,822.063,5.6015625,-1.171875,-10.6015625,-0.5686035,-0.7890625,0.022216797,0.23138428,516643,830.73535,825.01807,-3.5703125,3.3867188,-8.5,0.8677368,-0.44415283,-0.20526123,0.087524414
152913.0,835.48706,822.8191,0.01171875,-3.3554688,-8.691406,-0.56555176,-0.7871704,0.006164551,0.24597168,516658,832.0105,823.7964,2.0976562,-0.3671875,-11.496094,0.86694336,-0.44256592,-0.21496582,0.07965088
152933.0,833.76807,826.345,-6.921875,0.015625,-11.0625,-0.56591797,-0.7833252,-0.0037231445,0.25720215,516678,827.0808,821.03955,2.9414062,-0.828125,-10.34375,0.86517334,-0.44470215,-0.22241211,0.06555176
