timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
798990.0,1006.8225,1008.6387,4.3554688,2.5390625,7.1289062,0.08288574,-0.2423706,-0.23327637,0.9380493,853050,1008.3379,1008.67993,-3.6328125,3.1601562,8.425781,-0.10491943,0.22418213,0.8956299,0.36950684
799010.0,1006.791,1008.6338,3.3203125,2.921875,7.6953125,0.083496094,-0.24414062,-0.23431396,0.9373169,853070,1008.343,1008.65845,-3.5976562,2.890625,8.425781,-0.10406494,0.22235107,0.8952637,0.3718872
799030.0,1006.7942,1008.6028,4.046875,3.1132812,7.1679688,0.08270264,-0.24639893,-0.22973633,0.93792725,853090,1008.3342,1008.6631,-3.4023438,2.125,8.808594,-0.103027344,0.22076416,0.8951416,0.37335205
799050.0,1006.80493,1008.667,5.1601562,1.7734375,8.0,0.07977295,-0.24884033,-0.22436523,0.9388428,853110,1008.3047,1008.66284,-3.3671875,2.0507812,8.808594,-0.101501465,0.22070312,0.8949585,0.37420654
799070.0,1006.79346,1008.67993,5.4257812,1.734375,7.1289062,0.078125,-0.2501831,-0.22265625,0.9390259,853130,1008.3323,1008.657,-3.2890625,2.3164062,8.738281,-0.10003662,0.22216797,0.89501953,0.3735962
799090.0,1006.80786,1008.6428,5.1210938,1.6210938,7.546875,0.07519531,-0.24835205,-0.22479248,0.939209,853150,1008.3142,1008.64795,-3.4023438,2.8554688,8.503906,-0.09906006,0.22369385,0.89593506,0.37072754
799110.0,1006.8618,1008.6736,4.6992188,1.4257812,7.6171875,0.07342529,-0.2442627,-0.22796631,0.93963623,853170,1008.3125,1008.6155,-3.5195312,3.1210938,8.699219,-0.097839355,0.22491455,0.8973999,0.3668213
799130.0,1006.84424,1008.63306,3.7421875,1.5039062,9.003906,0.07373047,-0.24072266,-0.22955322,0.94018555,853190,1008.3452,1008.6465,-3.4414062,3.390625,8.6171875,-0.0960083,0.22607422,0.8985596,0.3637085
799150.0,1006.82495,1008.6582,3.7421875,1.6953125,8.964844,0.07543945,-0.24060059,-0.22845459,0.9403076,853210,1008.343,1008.62085,-3.3671875,3.5039062,8.6171875,-0.09375,0.22705078,0.899292,0.3618164
799170.0,1006.7969,1008.59937,3.8203125,1.9648438,8.5,0.078125,-0.24139404,-0.22644043,0.94036865,853235,1008.32715,1008.6201,-3.25,3.9648438,8.6171875,-0.091674805,0.2276001,0.8997803,0.3607788
799190.0,1006.8462,1008.6167,3.8203125,2.2304688,8.15625,0.080444336,-0.24108887,-0.22619629,0.9403076,853250,1008.3418,1008.6206,-3.1367188,3.9257812,8.6171875,-0.089904785,0.2277832,0.90026855,0.35998535
799210.0,1006.8213,1008.6245,3.3984375,2.9609375,8.5,0.08203125,-0.24023438,-0.2290039,0.9397583,853270,1008.3545,1008.6472,-2.984375,3.8515625,8.578125,-0.0881958,0.22753906,0.90075684,0.35925293
799230.0,1006.79956,1008.6521,3.1289062,3.265625,8.425781,0.08276367,-0.24029541,-0.23156738,0.9390259,853290,1008.31396,1008.6223,-2.8671875,3.8515625,8.65625,-0.08654785,0.22705078,0.9013672,0.35839844
799250.0,1006.822,1008.62134,2.9375,3.3828125,8.421875,0.083496094,-0.2411499,-0.23284912,0.9384155,853315,1008.3176,1008.63086,-2.5234375,3.8125,8.6171875,-0.08514404,0.22668457,0.90216064,0.35705566
799270.0,1006.83325,1008.6572,2.9765625,3.3046875,8.425781,0.08465576,-0.24304199,-0.23132324,0.9382324,853330,1008.3142,1008.6079,-2.4101562,3.6601562,8.542969,-0.08502197,0.22668457,0.90252686,0.35614014
799290.0,1006.81885,1008.60815,3.28125,3.2265625,8.390625,0.08605957,-0.24645996,-0.22796631,0.9379883,853350,1008.2971,1008.64575,-2.3710938,3.5039062,8.582031,-0.085754395,0.22698975,0.90283203,0.3550415
799310.0,1006.791,1008.6416,3.6640625,3.2265625,8.199219,0.08691406,-0.25024414,-0.22607422,0.9373779,853370,1008.3279,1008.61597,-2.4453125,3.390625,8.4609375,-0.08679199,0.22802734,0.90270996,0.35437012
799330.0,1006.79395,1008.6255,3.8945312,3.34375,8.078125,0.08709717,-0.25354004,-0.22692871,0.9362793,853390,1008.3286,1008.6575,-2.6757812,3.46875,8.425781,-0.08807373,0.22955322,0.9024658,0.35369873
799350.0,1006.8286,1008.6404,3.9335938,4.1875,7.6601562,0.0869751,-0.25585938,-0.22955322,0.93499756,853410,1008.3174,1008.63306,-2.7929688,3.6210938,8.3125,-0.08892822,0.2321167,0.9019165,0.35327148
799370.0,1006.8738,1008.60596,3.8554688,4.2617188,7.890625,0.08581543,-0.25671387,-0.2310791,0.9345093,853430,1008.3391,1008.624,-2.8671875,3.9648438,7.96875,-0.089660645,0.23406982,0.90148926,0.3527832
799390.0,1006.8508,1008.6194,3.8554688,4.2617188,7.9726562,0.08325195,-0.2581787,-0.23162842,0.9342041,853450,1008.3247,1008.64136,-2.9453125,4.0039062,7.9296875,-0.09033203,0.23504639,0.90148926,0.35205078
799410.0,1006.8015,1008.5962,4.046875,4.1484375,7.8125,0.07946777,-0.2602539,-0.23095703,0.93414307,853470,1008.3242,1008.61865,-2.984375,3.9648438,7.8945312,-0.09100342,0.23565674,0.9014282,0.35150146
799430.0,1006.81665,1008.6304,4.4296875,3.3046875,7.6953125,0.0748291,-0.26220703,-0.22808838,0.9346924,853490,1008.30347,1008.61597,-2.984375,3.9648438,7.8515625,-0.092163086,0.23565674,0.90148926,0.35107422
799450.0,1006.82666,1008.6543,4.6992188,2.8828125,7.734375,0.07092285,-0.2631836,-0.22436523,0.9356079,853510,1008.3198,1008.64233,-3.0976562,3.7734375,7.8515625,-0.09313965,0.23492432,0.90167236,0.35095215
799470.0,1006.81494,1008.6438,4.9296875,2.5,7.8554688,0.066345215,-0.26397705,-0.22009277,0.93670654,853535,1008.3169,1008.65967,-3.1757812,3.7734375,7.7734375,-0.094177246,0.23388672,0.9019165,0.35076904
799490.0,1006.8186,1008.65674,5.1210938,1.8125,7.234375,0.062194824,-0.26434326,-0.21624756,0.9378052,853550,1008.29297,1008.64136,-3.2890625,3.8515625,7.7773438,-0.095825195,0.23199463,0.902771,0.34924316
799510.0,1006.8274,1008.63965,5.1992188,1.734375,7.1289062,0.05883789,-0.26306152,-0.21325684,0.9390869,853570,1008.31934,1008.64453,-3.4023438,3.6601562,7.8125,-0.09692383,0.22851562,0.90448,0.34680176
799530.0,1006.80566,1008.6499,5.1210938,1.4648438,7.4726562,0.056518555,-0.2598877,-0.21069336,0.9406738,853590,1008.30835,1008.64404,-3.3671875,3.1992188,8.238281,-0.09686279,0.22393799,0.9064331,0.34484863
799550.0,1006.791,1008.61084,5.0820312,1.4648438,8.003906,0.05493164,-0.2562256,-0.20806885,0.9423828,853610,1008.3342,1008.6599,-3.0195312,2.9296875,8.3515625,-0.09680176,0.2199707,0.9077759,0.34375
799570.0,1006.8364,1008.63696,5.1210938,1.4257812,8.4609375,0.053466797,-0.25256348,-0.20513916,0.9440918,853630,1008.33496,1008.6328,-2.984375,2.8554688,8.160156,-0.09729004,0.21673584,0.9088135,0.34301758
799590.0,1006.8054,1008.64087,5.0429688,1.5820312,8.277344,0.05303955,-0.24926758,-0.20263672,0.9454956,853650,1008.27856,1008.6511,-2.9453125,2.96875,8.042969,-0.097595215,0.21368408,0.9099121,0.34179688
799610.0,1006.813,1008.65625,4.8125,1.6953125,8.277344,0.05267334,-0.24407959,-0.1998291,0.94744873,853670,1008.3445,1008.65356,-2.9453125,3.1601562,7.890625,-0.097351074,0.20904541,0.91204834,0.33911133
799640.0,1006.8259,1008.6741,4.0859375,1.5820312,8.738281,0.051574707,-0.23480225,-0.1963501,0.95062256,853690,1008.31836,1008.6338,-2.5625,3.1210938,8.082031,-0.09686279,0.20239258,0.91534424,0.3343506
799660.0,1006.8203,1008.69116,3.7421875,1.5039062,8.921875,0.050476074,-0.2290039,-0.19445801,0.9524536,853710,1008.30566,1008.63916,-2.3320312,3.0078125,8.277344,-0.0960083,0.1942749,0.9194336,0.32818604
799680.0,1006.8037,1008.7031,3.0898438,1.734375,8.621094,0.049987793,-0.222229,-0.1928711,0.95440674,853730,1008.30225,1008.6196,-1.9101562,2.96875,8.464844,-0.095214844,0.18511963,0.92370605,0.32159424
799700.0,1006.7908,1008.6614,2.8984375,1.7734375,8.7734375,0.049804688,-0.21557617,-0.19158936,0.9562378,853750,1008.3032,1008.6704,-1.4492188,2.96875,8.355469,-0.09375,0.17486572,0.9279785,0.31549072
799720.0,1006.79395,1008.67944,2.7460938,1.5039062,9.308594,0.050842285,-0.2078247,-0.18933105,0.958313,853770,1008.3169,1008.6223,-0.68359375,2.6992188,8.5,-0.089416504,0.16223145,0.9317627,0.31225586
799740.0,1006.8279,1008.6714,2.7851562,1.4257812,9.421875,0.054138184,-0.20123291,-0.18609619,0.9602051,853790,1008.3347,1008.7012,-0.1484375,2.546875,8.425781,-0.08129883,0.14794922,0.9336548,0.31585693
799760.0,1006.822,1008.65845,3.28125,1.0429688,9.8046875,0.05908203,-0.19671631,-0.18188477,0.9616089,853810,1008.3323,1008.6543,-0.37890625,2.6640625,7.8945312,-0.07110596,0.1305542,0.93341064,0.32659912
799780.0,1006.7981,1008.6499,3.625,1.3515625,9.042969,0.059936523,-0.19476318,-0.17944336,0.96240234,853835,1008.35986,1008.75146,-1.296875,0.8984375,9.5390625,-0.064697266,0.110839844,0.932312,0.33807373
799800.0,1006.8274,1008.69336,4.125,0.546875,9.34375,0.059265137,-0.19195557,-0.1763916,0.96362305,853850,1008.4392,1008.7273,-1.4140625,-0.1328125,10.796875,-0.064697266,0.09326172,0.93048096,0.34838867
799820.0,1006.7988,1008.68286,4.4296875,0.31640625,9.160156,0.06085205,-0.18786621,-0.17279053,0.9649658,853870,1008.5183,1008.728,-1.6054688,-0.9765625,11.2578125,-0.06970215,0.082214355,0.9279785,0.35662842
799840.0,1006.8252,1008.6438,4.3554688,0.01171875,9.042969,0.0670166,-0.18200684,-0.16888428,0.9663696,853890,1008.553,1008.73047,-2.7539062,-0.86328125,10.417969,-0.07543945,0.07525635,0.92633057,0.3612671
799860.0,1006.82056,1008.69507,3.9335938,1.2734375,8.316406,0.0703125,-0.17596436,-0.16949463,0.9671631,853910,1008.84717,1008.72925,-3.671875,-0.9375,10.113281,-0.077819824,0.0670166,0.927124,0.3604126
799880.0,1006.85156,1008.64453,3.7421875,0.9296875,9.1875,0.07196045,-0.16888428,-0.1720581,0.9678345,853930,1008.88965,1008.7119,-3.3671875,-1.1679688,10.6484375,-0.07836914,0.058898926,0.93029785,0.35339355
799905.0,1006.8457,1008.6489,3.0898438,1.7734375,9.347656,0.07507324,-0.16235352,-0.1743164,0.96832275,853950,1008.4341,1008.7805,-2.6757812,-1.3203125,11.109375,-0.0803833,0.052856445,0.93499756,0.34136963
799920.0,1006.8557,1008.67163,2.9765625,1.7734375,9.160156,0.07836914,-0.15570068,-0.17462158,0.9690552,853970,1008.2036,1008.7405,-2.7148438,-1.2460938,10.957031,-0.082458496,0.050354004,0.93951416,0.32867432
799940.0,1006.8445,1008.6548,2.8242188,2.5,8.734375,0.07733154,-0.14929199,-0.17529297,0.97003174,853990,1008.04224,1008.7117,-2.8671875,-0.59375,10.1484375,-0.083496094,0.049682617,0.9433594,0.31726074
799960.0,1006.83545,1008.6477,2.4023438,2.15625,9.6484375,0.07171631,-0.14349365,-0.1762085,0.9711914,854010,1007.9431,1008.73413,-2.90625,-0.2109375,10.347656,-0.08355713,0.04937744,0.94592285,0.3095703
799980.0,1006.8237,1008.6421,1.9804688,1.3515625,9.421875,0.06738281,-0.13848877,-0.1774292,0.97198486,854030,1007.92456,1008.6953,-3.0585938,0.05859375,10.191406,-0.084228516,0.050354004,0.94744873,0.30444336
800000.0,1006.8386,1008.687,1.5976562,1.1601562,9.191406,0.06536865,-0.1340332,-0.17871094,0.9725342,854050,1007.94653,1008.7471,-3.2109375,0.09765625,9.7265625,-0.08404541,0.051940918,0.94818115,0.30187988
800020.0,1006.8513,1008.67334,1.328125,0.9296875,9.191406,0.06311035,-0.12890625,-0.18115234,0.9729004,854070,1007.86694,1008.7141,-3.25,0.671875,9.15625,-0.08093262,0.051818848,0.9489136,0.30065918
800040.0,1006.8135,1008.6741,1.2148438,0.890625,9.2265625,0.059814453,-0.124694824,-0.18487549,0.9729614,854090,1007.82446,1008.72485,-3.0585938,0.78515625,9.3046875,-0.07720947,0.049865723,0.95007324,0.29815674
800060.0,1006.84814,1008.656,1.671875,0.43359375,9.347656,0.056396484,-0.12164307,-0.18920898,0.9727173,854110,1007.9187,1008.73975,-2.7929688,0.6328125,9.3828125,-0.07324219,0.046691895,0.9520874,0.2932129
800080.0,1006.8469,1008.6531,2.0195312,0.43359375,9.0390625,0.055114746,-0.11968994,-0.19256592,0.9724121,854135,1007.9968,1008.72095,-1.796875,0.48046875,9.34375,-0.06939697,0.04309082,0.9546509,0.28631592
800100.0,1006.8208,1008.6504,2.2851562,0.39453125,8.925781,0.055908203,-0.117126465,-0.19586182,0.97198486,854150,1008.0593,1008.6948,-1.3359375,0.59375,9.4609375,-0.06524658,0.03930664,0.95758057,0.27789307
800120.0,1006.88257,1008.6643,2.6328125,0.9296875,9.230469,0.057617188,-0.11431885,-0.19940186,0.9714966,854170,1008.1138,1008.7095,-0.8359375,0.5546875,9.582031,-0.060791016,0.036071777,0.960083,0.27056885
800140.0,1006.84204,1008.65796,2.59375,1.3125,9.34375,0.058288574,-0.111450195,-0.2041626,0.9708252,854190,1008.26465,1008.7229,-0.4921875,0.70703125,9.613281,-0.05682373,0.03289795,0.961853,0.26550293
800160.0,1006.8391,1008.6355,2.4375,1.4257812,9.6484375,0.058532715,-0.10882568,-0.20922852,0.97003174,854210,1008.29297,1008.7007,-0.33984375,0.9375,9.765625,-0.05340576,0.030151367,0.9628906,0.26287842
800180.0,1006.8596,1008.6384,2.2851562,1.7734375,9.609375,0.059509277,-0.10601807,-0.21392822,0.9692383,854230,1008.31177,1008.73047,-0.453125,1.015625,9.886719,-0.05126953,0.02734375,0.963501,0.26141357
800200.0,1006.84717,1008.64575,1.9804688,2.3085938,9.6875,0.06109619,-0.1026001,-0.21765137,0.96868896,854250,1008.3308,1008.7302,-0.5703125,0.78515625,10.1484375,-0.049682617,0.024291992,0.96417236,0.2593994
800220.0,1006.8457,1008.65356,1.6367188,2.4609375,9.8828125,0.062316895,-0.099121094,-0.2197876,0.96850586,854270,1008.35425,1008.69604,-0.72265625,0.70703125,10.230469,-0.048095703,0.02154541,0.96502686,0.25683594
800240.0,1006.8662,1008.66455,0.984375,2.3867188,10.308594,0.06329346,-0.095703125,-0.22155762,0.9683838,854290,1008.36426,1008.7195,-0.609375,0.01953125,10.613281,-0.046142578,0.018432617,0.9658203,0.25445557
800260.0,1006.8384,1008.64453,0.67578125,2.3476562,10.417969,0.064208984,-0.09338379,-0.22296143,0.9682007,854310,1008.3694,1008.7273,-0.53125,-0.2109375,10.6875,-0.04486084,0.017089844,0.9661255,0.25354004
800280.0,1006.84106,1008.6311,0.21875,2.421875,10.3046875,0.064086914,-0.09234619,-0.22399902,0.9680786,854330,1008.39087,1008.7461,-0.53125,-0.09375,10.535156,-0.043884277,0.016601562,0.96624756,0.2532959
800300.0,1006.8606,1008.6482,0.21875,2.15625,10.34375,0.06347656,-0.09283447,-0.22375488,0.96813965,854355,1008.353,1008.73804,-0.53125,-0.1328125,10.378906,-0.043151855,0.017150879,0.9663086,0.25317383
800320.0,1006.876,1008.65674,0.33203125,1.8867188,10.191406,0.062805176,-0.09460449,-0.22271729,0.9682617,854370,1008.3533,1008.7346,-0.609375,0.01953125,10.457031,-0.042907715,0.018188477,0.96655273,0.25213623
800345.0,1006.876,1008.6736,0.90625,1.3515625,9.84375,0.06121826,-0.09729004,-0.2220459,0.9682617,854390,1008.3396,1008.7307,-0.5703125,0.2109375,10.4921875,-0.04272461,0.019714355,0.96698,0.25054932
800360.0,1006.8325,1008.6738,1.2148438,1.1210938,9.609375,0.060180664,-0.10028076,-0.22216797,0.96795654,854410,1008.3345,1008.7312,-0.64453125,0.515625,10.3046875,-0.043029785,0.0211792,0.96746826,0.24829102
800380.0,1006.83154,1008.66235,1.4804688,1.2734375,9.5,0.05987549,-0.1027832,-0.22314453,0.9675293,854430,1008.3445,1008.7883,-0.609375,0.48046875,10.375,-0.0446167,0.022644043,0.9678345,0.24645996
800400.0,1006.8274,1008.6477,1.7109375,1.234375,9.691406,0.059753418,-0.10546875,-0.2244873,0.96691895,854450,1008.33936,1008.7495,-0.72265625,0.5546875,10.035156,-0.047180176,0.024475098,0.9680176,0.2453003
800420.0,1006.813,1008.69116,2.2109375,1.3515625,9.308594,0.06072998,-0.10870361,-0.2255249,0.96624756,854470,1008.33984,1008.719,-0.875,0.5546875,9.886719,-0.04949951,0.025756836,0.9678955,0.24505615
800440.0,1006.8235,1008.6863,2.515625,1.4257812,9.078125,0.062072754,-0.11138916,-0.2263794,0.9656372,854490,1008.3154,1008.7383,-1.0273438,0.48046875,9.8046875,-0.0513916,0.027160645,0.9675293,0.24591064
800460.0,1006.83936,1008.66504,2.7460938,1.5039062,8.84375,0.06347656,-0.113586426,-0.22741699,0.9650879,854510,1008.34863,1008.74805,-1.21875,0.32421875,9.386719,-0.052856445,0.028625488,0.96698,0.24768066
800480.0,1006.82007,1008.66504,2.859375,1.4648438,8.6953125,0.06500244,-0.11462402,-0.22808838,0.96466064,854530,1008.3008,1008.7466,-1.2578125,0.09765625,9.386719,-0.054016113,0.02947998,0.9664917,0.24920654
800500.0,1006.84985,1008.6355,2.8984375,1.65625,8.65625,0.06536865,-0.11437988,-0.22857666,0.9645386,854550,1008.3003,1008.74585,-1.21875,0.05859375,9.269531,-0.05517578,0.030517578,0.96606445,0.25061035
800520.0,1006.8684,1008.677,2.7851562,1.4257812,8.886719,0.06524658,-0.113342285,-0.22894287,0.9645996,854570,1008.2622,1008.7522,-1.296875,0.05859375,9.121094,-0.055786133,0.031433105,0.9657593,0.2514038
800540.0,1006.845,1008.6753,2.5546875,1.5039062,8.8046875,0.06561279,-0.111694336,-0.2298584,0.9645386,854590,1008.2705,1008.7544,-1.2578125,0.01953125,9.2265625,-0.05621338,0.032958984,0.9656372,0.25152588
800560.0,1006.84326,1008.6797,2.171875,1.6210938,8.964844,0.06628418,-0.10974121,-0.23132324,0.9644165,854610,1008.2844,1008.75195,-1.296875,0.2109375,9.191406,-0.05609131,0.034057617,0.9657593,0.25091553
800580.0,1006.84204,1008.6301,1.5976562,2.078125,9.0,0.06781006,-0.10760498,-0.23272705,0.96417236,854630,1008.2737,1008.7117,-1.375,0.171875,9.3046875,-0.055908203,0.035339355,0.9659424,0.25024414
800600.0,1006.8718,1008.64624,1.2890625,2.078125,9.191406,0.06896973,-0.10559082,-0.23321533,0.9642334,854650,1008.2761,1008.7158,-1.6796875,0.36328125,9.230469,-0.055908203,0.03692627,0.96588135,0.25006104
800620.0,1006.8269,1008.6267,1.0976562,2.1171875,9.3828125,0.070373535,-0.10369873,-0.23321533,0.96429443,854665,1008.2466,1008.7012,-1.8710938,0.515625,9.191406,-0.055236816,0.038391113,0.96569824,0.2508545
800640.0,1006.8447,1008.63574,1.0585938,2.078125,9.765625,0.07122803,-0.10241699,-0.23303223,0.9644165,854685,1008.24634,1008.73364,-1.9101562,0.59375,9.269531,-0.053527832,0.039367676,0.9654541,0.25201416
800660.0,1006.8804,1008.657,1.0976562,2.15625,9.925781,0.072387695,-0.10205078,-0.23199463,0.96466064,854705,1008.2258,1008.7251,-1.8710938,0.74609375,9.3828125,-0.05102539,0.03967285,0.96539307,0.2526245
800680.0,1006.8601,1008.6387,1.1367188,2.1953125,9.847656,0.0736084,-0.101379395,-0.22979736,0.9651489,854730,1008.27466,1008.70654,-1.5273438,0.59375,9.652344,-0.047912598,0.0390625,0.96551514,0.25299072
800700.0,1006.88696,1008.6531,1.0585938,2.15625,10.4140625,0.074401855,-0.10040283,-0.22735596,0.9657593,854745,1008.26953,1008.7544,-1.2578125,0.44140625,9.8046875,-0.044433594,0.038024902,0.96520996,0.25476074
800720.0,1006.86865,1008.63135,1.2890625,2.3085938,11.21875,0.073791504,-0.1003418,-0.22625732,0.96606445,854765,1008.27954,1008.7136,-1.0273438,0.44140625,10.109375,-0.041625977,0.03668213,0.96435547,0.25860596
800740.0,1006.85474,1008.655,1.328125,2.1953125,11.296875,0.07220459,-0.10217285,-0.22686768,0.96588135,854785,1008.3108,1008.73706,-0.9921875,0.44140625,10.453125,-0.039978027,0.035583496,0.9630127,0.2640381
800760.0,1006.84204,1008.66675,1.328125,2.2304688,10.5703125,0.07080078,-0.10571289,-0.2276001,0.96539307,854810,1008.312,1008.7124,-0.9140625,0.671875,10.265625,-0.037231445,0.034179688,0.96173096,0.26922607
800780.0,1006.85034,1008.6633,1.40625,2.15625,9.964844,0.06976318,-0.10986328,-0.22717285,0.9650879,854825,1008.32324,1008.74146,-0.53125,0.6328125,10.496094,-0.03466797,0.032043457,0.9616699,0.27001953
800800.0,1006.7971,1008.6643,1.671875,1.6953125,8.8046875,0.068725586,-0.11431885,-0.22503662,0.9651489,854845,1008.33936,1008.7427,-0.109375,0.48046875,10.800781,-0.03314209,0.029541016,0.96258545,0.26727295
800820.0,1006.81616,1008.6875,1.7890625,1.390625,8.160156,0.068115234,-0.11767578,-0.22229004,0.9654541,854865,1008.3828,1008.7622,0.3125,0.2109375,10.839844,-0.03387451,0.027954102,0.96380615,0.2630005
800840.0,1006.8367,1008.6814,1.9414062,1.234375,7.6953125,0.06707764,-0.11987305,-0.21954346,0.96588135,854885,1008.33813,1008.7334,0.46484375,0.05859375,10.34375,-0.036254883,0.02709961,0.96447754,0.26031494
800865.0,1006.8086,1008.62866,2.09375,1.0820312,7.9335938,0.06665039,-0.1204834,-0.21789551,0.9661865,854905,1008.324,1008.7114,0.3125,-0.09375,10.0703125,-0.039367676,0.026794434,0.9641113,0.2612915
800880.0,1006.812,1008.64795,1.9804688,1.2734375,8.355469,0.0670166,-0.12011719,-0.21777344,0.96624756,854925,1008.3191,1008.7009,-0.1484375,-0.25,9.8828125,-0.04248047,0.02734375,0.96276855,0.26556396
800900.0,1006.84155,1008.64624,1.9804688,1.3515625,8.738281,0.06793213,-0.119628906,-0.21862793,0.96606445,854950,1008.3225,1008.73926,-0.9140625,-0.171875,9.691406,-0.045288086,0.028686523,0.9608154,0.27197266
800920.0,1006.8318,1008.64624,2.0195312,1.65625,8.886719,0.06958008,-0.11859131,-0.21936035,0.96588135,854965,1008.2969,1008.7068,-1.4140625,0.01953125,9.578125,-0.047790527,0.030151367,0.9589844,0.27783203
800940.0,1006.83496,1008.6616,2.1328125,2.1171875,9.542969,0.07086182,-0.117248535,-0.21966553,0.96588135,854985,1008.2468,1008.7405,-1.640625,0.171875,9.425781,-0.049987793,0.031433105,0.9579468,0.28070068
800960.0,1006.865,1008.66895,2.09375,2.1953125,9.652344,0.071777344,-0.11627197,-0.21960449,0.9659424,855005,1008.2571,1008.7483,-1.7578125,0.2890625,9.34375,-0.051818848,0.031921387,0.95825195,0.27941895
800980.0,1006.8313,1008.6196,1.9804688,2.3476562,9.6484375,0.07244873,-0.115234375,-0.21905518,0.9661865,855030,1008.25195,1008.75757,-1.4140625,0.2109375,9.425781,-0.053527832,0.032043457,0.9595947,0.27441406
801000.0,1006.823,1008.64404,1.9023438,2.3085938,9.6484375,0.072753906,-0.11401367,-0.21807861,0.9664917,855045,1008.2622,1008.76294,-1.1445312,0.1328125,9.4609375,-0.05444336,0.032165527,0.9606323,0.27056885
801020.0,1006.8259,1008.6487,1.5195312,2.2695312,9.8046875,0.07299805,-0.112854004,-0.21612549,0.96710205,855065,1008.2622,1008.7532,-0.9921875,0.2109375,9.3828125,-0.055480957,0.032348633,0.96136475,0.26763916
801040.0,1006.83276,1008.6101,1.40625,2.2304688,9.808594,0.07299805,-0.11242676,-0.21374512,0.96765137,855085,1008.2573,1008.74634,-0.875,0.171875,9.421875,-0.05621338,0.032592773,0.9614258,0.26727295
801060.0,1006.8501,1008.63257,1.4453125,2.0039062,9.6484375,0.072387695,-0.11242676,-0.21142578,0.9682007,855110,1008.21436,1008.73975,-0.953125,0.36328125,9.308594,-0.05718994,0.032714844,0.96087646,0.2689209
801085.0,1006.83276,1008.60767,1.328125,1.5039062,9.5390625,0.07147217,-0.11236572,-0.2098999,0.9686279,855125,1008.22,1008.73413,-0.9921875,0.2890625,9.4609375,-0.0579834,0.032348633,0.9604492,0.2703247
801100.0,1006.8572,1008.67163,1.328125,1.4257812,9.503906,0.07055664,-0.1126709,-0.20880127,0.9688721,855145,1008.2385,1008.7251,-1.1054688,0.40234375,9.503906,-0.059143066,0.031433105,0.96032715,0.270813
801120.0,1006.82324,1008.6682,1.328125,1.390625,9.3046875,0.06964111,-0.11291504,-0.20794678,0.9691162,855165,1008.2595,1008.719,-1.1835938,0.40234375,9.3828125,-0.060302734,0.029724121,0.9607544,0.269104
801140.0,1006.84937,1008.63794,1.40625,1.234375,9.464844,0.06933594,-0.113342285,-0.20690918,0.9692993,855185,1008.30273,1008.7261,-1.1054688,-0.09375,9.503906,-0.06121826,0.027709961,0.9616089,0.26605225
801160.0,1006.82153,1008.6655,1.75,1.4257812,9.386719,0.0690918,-0.11444092,-0.20617676,0.96936035,855205,1008.2876,1008.7566,-0.9921875,-0.2109375,9.578125,-0.061828613,0.026306152,0.9623413,0.2633667
801180.0,1006.84985,1008.64233,1.9804688,1.5039062,9.347656,0.06945801,-0.115356445,-0.20581055,0.9692993,855225,1008.3147,1008.75977,-1.0664062,-0.25,9.582031,-0.062316895,0.025024414,0.9627075,0.26202393
