timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
24605.0,881.87744,882.29175,5.1367188,7.8984375,2.9375,0.52215576,-0.1642456,0.032958984,0.8362427,39585,881.749,881.5801,1.71875,7.2070312,4.03125,0.37329102,0.61187744,0.65374756,0.24267578
24625.0,881.8362,882.2942,1.0742188,10.1953125,4.5078125,0.5309448,-0.15765381,0.039245605,0.8317261,39605,881.7461,881.5581,1.3359375,8.011719,3.5703125,0.3647461,0.6123657,0.66278076,0.22955322
24645.0,881.88184,882.2866,1.6132812,11.5,3.8945312,0.5299072,-0.1541748,0.035583496,0.8331909,39625,881.7488,881.53564,1.875,11.574219,1.3476562,0.35888672,0.61346436,0.66851807,0.21899414
24665.0,881.8926,882.2971,1.6523438,10.0,4.2773438,0.5228882,-0.15374756,0.025817871,0.8380127,39650,881.76904,881.55786,2.140625,12.265625,1.2734375,0.35510254,0.6123047,0.67266846,0.21569824
24690.0,881.90405,882.2886,2.7617188,8.9296875,4.2382812,0.5180664,-0.15405273,0.01727295,0.8411865,39660,881.7551,881.55786,2.2578125,11.34375,1.234375,0.35101318,0.6112671,0.67645264,0.21343994
24705.0,881.8911,882.28467,2.8007812,8.777344,4.2773438,0.517334,-0.15429688,0.01550293,0.84161377,39685,881.7634,881.5425,2.3710938,10.9609375,1.15625,0.34753418,0.61291504,0.6776123,0.21063232
24725.0,881.87646,882.2947,2.5703125,8.96875,4.546875,0.5185547,-0.15429688,0.017822266,0.8408203,39700,881.76025,881.5654,2.1796875,10.2734375,0.5078125,0.3439331,0.6144409,0.6790161,0.20758057
24745.0,881.87964,882.3137,2.3007812,9.1953125,4.8125,0.51812744,-0.15515137,0.019042969,0.84088135,39720,881.749,881.5764,2.0664062,9.3125,0.69921875,0.340271,0.6151123,0.6810913,0.20489502
24765.0,881.88086,882.2632,2.3007812,9.0078125,4.7382812,0.5153198,-0.1572876,0.016906738,0.84228516,39740,881.7505,881.5735,2.0664062,8.933594,0.92578125,0.33654785,0.61535645,0.68341064,0.20257568
24785.0,881.874,882.28735,2.6835938,8.933594,4.6210938,0.5114746,-0.16021729,0.013183594,0.8441162,39765,881.7068,881.5757,2.0273438,8.5078125,0.66015625,0.33361816,0.6156006,0.68530273,0.20013428
24805.0,881.85376,882.32275,2.9140625,8.4296875,4.4296875,0.5078125,-0.16265869,0.00970459,0.84594727,39780,881.7185,881.59814,1.9882812,8.777344,0.58203125,0.33251953,0.61639404,0.6856079,0.19854736
24830.0,881.89575,882.31323,3.1445312,7.6289062,4.46875,0.5064087,-0.16375732,0.008361816,0.8465576,39800,881.73535,881.5708,2.0664062,9.355469,0.3515625,0.33233643,0.61712646,0.6854248,0.19714355
24845.0,881.8872,882.3032,3.03125,7.8203125,4.3945312,0.5078125,-0.16351318,0.010131836,0.84576416,39820,881.7368,881.5686,2.0273438,9.582031,-0.03125,0.33276367,0.61712646,0.6855469,0.19622803
24865.0,881.86255,882.302,2.8398438,8.167969,4.3945312,0.5085449,-0.16333008,0.011413574,0.8453369,39840,881.7175,881.5476,2.2578125,9.855469,0.19921875,0.33239746,0.6173706,0.6854248,0.19647217
24885.0,881.8423,882.2742,2.7226562,8.207031,4.46875,0.50683594,-0.16430664,0.010009766,0.8461914,39860,881.7136,881.56226,2.140625,9.578125,0.46875,0.3314209,0.6174927,0.68566895,0.19683838
24905.0,881.84937,882.2771,3.1445312,8.050781,4.1640625,0.5046997,-0.16571045,0.0078125,0.847229,39880,881.74146,881.531,2.0273438,9.0859375,0.54296875,0.33111572,0.6184082,0.6848755,0.19708252
24925.0,881.8645,882.27856,3.1054688,8.128906,3.9335938,0.50457764,-0.16583252,0.0078125,0.847229,39905,881.74536,881.5803,2.0273438,8.96875,0.46875,0.33239746,0.6203003,0.68255615,0.19708252
24945.0,881.8362,882.2578,2.953125,8.390625,3.8164062,0.5059204,-0.16485596,0.009521484,0.84661865,39920,881.7407,881.58496,2.21875,9.1953125,0.23828125,0.3336792,0.62194824,0.680542,0.19689941
24970.0,881.8789,882.271,2.6484375,8.746094,4.3554688,0.5067749,-0.16448975,0.010559082,0.8461914,39940,881.6946,881.55884,2.0664062,9.15625,0.23828125,0.33355713,0.6224365,0.6801758,0.19659424
24985.0,881.9043,882.29175,2.7617188,8.390625,4.2773438,0.5058594,-0.1651001,0.009277344,0.84661865,39960,881.7656,881.58325,1.7578125,8.777344,0.27734375,0.3336792,0.6230469,0.67962646,0.1963501
25005.0,881.8821,882.26953,3.03125,8.203125,4.125,0.5054321,-0.1651001,0.008178711,0.8469238,39985,881.7478,881.584,1.7578125,9.234375,0.19921875,0.33514404,0.6244507,0.6776123,0.1963501
25025.0,881.9009,882.26636,3.03125,8.167969,4.046875,0.50634766,-0.16412354,0.008544922,0.8465576,40000,881.7097,881.542,1.9492188,9.234375,0.0078125,0.33666992,0.6256714,0.67559814,0.19677734
25045.0,881.90576,882.2908,2.875,8.2421875,4.125,0.5083618,-0.16253662,0.009765625,0.8456421,40020,881.6958,881.605,1.8359375,9.089844,-0.10546875,0.33850098,0.6273804,0.6727295,0.19799805
25065.0,881.8579,882.27,2.953125,8.128906,3.8164062,0.5114746,-0.16040039,0.010986328,0.8441162,40045,881.7285,881.58276,0.6484375,8.46875,-0.453125,0.3418579,0.6298828,0.66778564,0.20111084
25085.0,881.8572,882.2993,3.4140625,7.9023438,3.3984375,0.5166626,-0.15692139,0.013427734,0.84161377,40060,881.7434,881.5679,-0.08203125,8.167969,-0.60546875,0.3496704,0.6334839,0.65753174,0.20996094
25105.0,881.8982,882.2844,4.0273438,6.9375,1.9804688,0.5269165,-0.15148926,0.020507812,0.8360596,40080,881.7529,881.56665,-1.0390625,7.4765625,-0.796875,0.36621094,0.63934326,0.63708496,0.2263794
25125.0,881.8755,882.2688,3.6445312,6.7109375,1.5976562,0.548584,-0.13995361,0.038024902,0.8234253,40100,881.71313,881.5713,-1.0390625,6.515625,-0.71875,0.39471436,0.6489258,0.6013794,0.24786377
25145.0,881.8264,882.2915,4.8671875,8.667969,0.75390625,0.57751465,-0.122680664,0.06591797,0.8043823,40125,881.7583,881.6006,0.6484375,5.3671875,-0.87109375,0.430542,0.66204834,0.5527954,0.2659912
25175.0,881.86475,882.29956,2.7617188,7.8203125,0.1796875,0.6231079,-0.0925293,0.11260986,0.7684326,40140,881.76807,881.5996,1.6054688,4.2578125,-1.1015625,0.47149658,0.6798706,0.49005127,0.2744751
25195.0,881.84424,882.2803,2.4570312,8.511719,-0.203125,0.649292,-0.072143555,0.13897705,0.74420166,40165,881.74194,881.56616,3.2890625,7.359375,-2.9804688,0.5050049,0.6923218,0.43743896,0.27246094
25215.0,881.8379,882.2429,0.9609375,9.390625,0.6015625,0.67022705,-0.050231934,0.15814209,0.72332764,40180,881.7412,881.5664,2.8710938,7.9023438,-3.515625,0.5297241,0.6982422,0.4022827,0.26452637
25235.0,881.86475,883.8789,1.3828125,9.089844,0.63671875,0.6816406,-0.03466797,0.16497803,0.7119751,40200,881.7283,881.572,2.3320312,7.0546875,-4.0898438,0.54248047,0.7024536,0.38623047,0.25109863
25255.0,881.8489,883.8159,1.4609375,7.7421875,0.29296875,0.69592285,-0.017944336,0.17102051,0.6972046,40220,881.7146,881.5747,1.7578125,6.7460938,-4.6640625,0.5517578,0.7102661,0.3713379,0.23065186
25275.0,881.8579,884.1482,1.765625,8.0859375,0.37109375,0.7155762,-0.0018310547,0.18041992,0.6748047,40245,881.68726,881.57886,1.453125,6.7148438,-5.546875,0.56152344,0.72161865,0.34838867,0.20635986
25295.0,881.8313,884.81274,1.9960938,8.855469,-0.55078125,0.7399292,0.014465332,0.19604492,0.64331055,40265,881.67896,881.5679,1.1835938,7.6289062,-7.6914062,0.57092285,0.7336426,0.32025146,0.18218994
25315.0,881.84033,885.2627,1.6875,9.5390625,-1.0078125,0.76226807,0.028808594,0.21179199,0.6109009,40280,881.6804,881.5967,1.1835938,6.671875,-7.7695312,0.5776367,0.74554443,0.29107666,0.1605835
25335.0,881.8303,886.13965,1.421875,9.125,-1.125,0.78063965,0.040771484,0.22399902,0.5820923,40300,881.6929,881.56714,0.6484375,5.3671875,-7.5039062,0.5819092,0.75860596,0.2564087,0.14215088
25355.0,881.83374,886.63135,1.7265625,8.628906,-2.0820312,0.8005371,0.0513916,0.2319336,0.5501709,40325,881.6824,881.64844,0.80078125,4.7929688,-7.4609375,0.58447266,0.77178955,0.21679688,0.12561035
25370.0,882.2246,887.0857,2.2617188,8.324219,-3.1523438,0.8147583,0.05895996,0.23583984,0.5263672,40340,881.7014,881.6001,0.9140625,3.8359375,-7.8085938,0.585083,0.7835083,0.17889404,0.10888672
25390.0,883.2439,888.09985,2.6484375,7.5859375,-3.9570312,0.8321533,0.06781006,0.23876953,0.49591064,40360,886.2446,881.6223,0.6484375,3.3007812,-8.4140625,0.58410645,0.7913208,0.15509033,0.09222412
25415.0,884.4524,888.8362,2.875,8.046875,-5.6054688,0.8487549,0.07727051,0.24304199,0.46325684,40385,883.8611,882.1553,2.5234375,3.7226562,-10.910156,0.5830078,0.79589844,0.14367676,0.077819824
25430.0,885.2097,889.197,3.2226562,7.8632812,-5.9492188,0.86279297,0.08642578,0.2468872,0.4326172,40405,884.0957,882.82153,0.37890625,1.3476562,-9.339844,0.58380127,0.79785156,0.13659668,0.062805176
25450.0,885.57715,889.855,3.0664062,7.7851562,-6.0664062,0.8743286,0.09539795,0.24859619,0.40582275,40420,884.08887,883.1941,0.80078125,1.3476562,-10.144531,0.58496094,0.7999878,0.12579346,0.04498291
25470.0,886.55347,890.2029,3.5664062,7.859375,-7.0976562,0.88391113,0.10437012,0.24963379,0.3814087,40440,884.57715,883.5354,1.1445312,1.4609375,-10.566406,0.5860596,0.80181885,0.113586426,0.026672363
25495.0,887.1194,890.87305,3.6445312,7.1328125,-7.0976562,0.89385986,0.11431885,0.2512207,0.35333252,40460,884.79004,884.0344,1.5273438,0.96484375,-10.2578125,0.5862427,0.80371094,0.10119629,0.0076904297
25510.0,887.9702,891.14355,3.71875,7.515625,-7.328125,0.90093994,0.121276855,0.25183105,0.3319702,40490,885.32935,884.4656,2.1015625,1.0390625,-10.722656,-0.5856323,-0.80548096,-0.09020996,0.011413574
25530.0,888.22314,891.6553,3.9882812,7.4375,-7.7148438,0.90844727,0.12866211,0.25183105,0.30792236,40500,885.32935,884.6853,2.1796875,0.92578125,-11.0625,-0.58483887,-0.80651855,-0.080078125,0.032226562
25555.0,889.17163,892.2617,4.21875,6.671875,-8.0546875,0.91467285,0.13549805,0.25091553,0.28637695,40520,885.6279,884.8972,2.4492188,0.6953125,-11.328125,-0.5842285,-0.8067627,-0.07128906,0.052856445
25575.0,889.9824,892.54395,4.21875,6.328125,-8.1328125,0.9213867,0.14361572,0.24884033,0.26171875,40545,885.7339,885.20776,2.984375,0.08203125,-11.675781,-0.58325195,-0.80651855,-0.06365967,0.07281494
25590.0,890.45996,892.77954,4.0625,6.0976562,-8.324219,0.9259033,0.14898682,0.24603271,0.24481201,40560,885.8342,885.27954,2.8320312,0.00390625,-11.871094,-0.58184814,-0.8060913,-0.057434082,0.09173584
25610.0,890.89844,893.32544,4.140625,5.828125,-8.597656,0.9312134,0.15509033,0.24127197,0.22497559,40585,885.9905,885.49585,2.5234375,-0.26171875,-11.792969,-0.5800781,-0.80566406,-0.052856445,0.107788086
25630.0,891.68677,893.57275,4.140625,5.1796875,-8.941406,0.93634033,0.16021729,0.23547363,0.2053833,40600,886.1448,885.52246,2.4492188,-0.453125,-11.558594,-0.57788086,-0.805603,-0.049865723,0.12060547
25650.0,892.0757,894.06226,4.140625,4.8710938,-9.167969,0.9411621,0.1651001,0.22949219,0.18536377,40625,886.38525,885.5459,2.140625,-0.5703125,-10.832031,-0.5760498,-0.805603,-0.048706055,0.12963867
25675.0,892.7068,894.5193,4.1796875,4.6796875,-9.359375,0.9451904,0.16986084,0.22393799,0.16601562,40640,886.4856,885.57886,2.0664062,-0.64453125,-10.339844,-0.5755615,-0.805542,-0.049682617,0.13171387
25695.0,893.5852,894.7168,3.8710938,4.1054688,-9.472656,0.94866943,0.17425537,0.21887207,0.1473999,40660,886.6072,885.5493,2.0273438,-0.64453125,-9.953125,-0.5762329,-0.8049927,-0.05316162,0.13067627
25710.0,893.90063,895.0879,3.8359375,3.8359375,-9.3984375,0.9517822,0.17828369,0.21331787,0.12963867,40680,886.69727,885.54443,2.140625,-0.72265625,-9.6015625,-0.57806396,-0.803833,-0.05834961,0.1274414
25730.0,894.27515,895.2793,3.7578125,3.6835938,-9.441406,0.95458984,0.18200684,0.20672607,0.11364746,40700,886.69556,885.60156,2.21875,-0.8359375,-9.1484375,-0.5807495,-0.80218506,-0.06365967,0.12335205
25750.0,894.9221,895.71045,3.9101562,3.453125,-9.6640625,0.9569702,0.1854248,0.19970703,0.09967041,40720,886.772,885.61865,2.2929688,-0.953125,-8.9921875,-0.58343506,-0.8005371,-0.06756592,0.119018555
25770.0,895.23975,895.9219,4.0625,2.8789062,-9.863281,0.95880127,0.18865967,0.19342041,0.08746338,40740,886.8252,885.6033,2.4492188,-1.0273438,-8.839844,-0.58569336,-0.7994385,-0.06878662,0.114868164
25790.0,895.8286,896.28906,3.9492188,2.7265625,-9.78125,0.96014404,0.19207764,0.18792725,0.07678223,40765,886.8716,885.6826,2.7148438,-0.9140625,-8.800781,-0.5873413,-0.7988281,-0.06750488,0.11114502
25810.0,896.32324,896.47705,3.796875,2.4960938,-9.703125,0.9610596,0.1954956,0.18341064,0.06744385,40780,886.8926,885.65674,2.7539062,-0.9921875,-8.765625,-0.588562,-0.798645,-0.06414795,0.10784912
25835.0,896.57764,896.96533,3.4140625,1.7304688,-9.6640625,0.961792,0.19891357,0.17883301,0.05822754,40800,886.9114,885.64404,2.7929688,-0.953125,-8.765625,-0.58947754,-0.79870605,-0.059143066,0.10546875
25850.0,897.1465,897.1699,3.5664062,1.3476562,-9.472656,0.9625244,0.20288086,0.17321777,0.049072266,40820,886.917,885.6189,2.9453125,-0.9140625,-8.875,-0.59051514,-0.79852295,-0.052978516,0.10412598
25870.0,897.46533,897.61255,3.6796875,1.15625,-9.3984375,0.9630127,0.20758057,0.16680908,0.040771484,40840,886.91235,885.5613,2.9453125,-1.0664062,-9.1796875,-0.59143066,-0.7982788,-0.045715332,0.10394287
25890.0,897.99927,898.0676,3.6796875,0.84765625,-9.472656,0.9633179,0.21313477,0.15985107,0.03265381,40860,886.97754,885.5476,2.640625,-1.0664062,-9.183594,-0.59210205,-0.7982178,-0.038330078,0.10412598
25910.0,898.2573,898.26465,3.2578125,0.19921875,-9.589844,0.9631958,0.2197876,0.15270996,0.024475098,40880,887.07227,885.56885,2.484375,-0.953125,-9.1796875,-0.59277344,-0.7979126,-0.032714844,0.10437012
25930.0,898.7683,898.67896,3.1835938,0.16015625,-9.625,0.96276855,0.2277832,0.14465332,0.014770508,40905,887.0337,885.5818,2.4492188,-0.875,-9.222656,-0.59454346,-0.79663086,-0.031982422,0.10424805
25950.0,899.0178,898.8137,3.1054688,0.16015625,-9.863281,0.9621582,0.23602295,0.13623047,0.004638672,40920,887.05273,885.58594,2.484375,-0.80078125,-9.222656,-0.59802246,-0.7939453,-0.034729004,0.10394287
25975.0,899.4197,899.12305,2.7617188,0.16015625,-9.972656,-0.9612427,-0.24420166,-0.12799072,0.0045166016,40940,886.9922,885.6394,2.4492188,-0.875,-9.222656,-0.6018677,-0.79089355,-0.037353516,0.10418701
25990.0,899.66113,899.2632,2.4570312,0.16015625,-10.089844,-0.960083,-0.2524414,-0.11987305,0.013000488,40960,887.0847,885.76,2.3710938,-0.80078125,-9.300781,-0.6048584,-0.78845215,-0.038391113,0.10498047
26010.0,900.09106,899.5769,2.3398438,0.04296875,-10.207031,-0.95880127,-0.26019287,-0.11224365,0.02154541,40980,887.12866,885.7717,2.1015625,-0.72265625,-9.261719,-0.6067505,-0.78692627,-0.038146973,0.10583496
26030.0,900.2732,899.7241,2.1484375,-0.18359375,-10.3125,-0.9572754,-0.26745605,-0.105407715,0.030700684,41000,887.30444,885.81055,2.1015625,-0.4140625,-9.074219,-0.60827637,-0.78570557,-0.037231445,0.10650635
26050.0,900.68726,899.98755,1.765625,-0.30078125,-10.3125,-0.9555664,-0.27459717,-0.0993042,0.039855957,41020,887.29834,885.855,2.140625,-0.33984375,-8.9921875,-0.6098633,-0.7844238,-0.035827637,0.10687256
26070.0,900.86035,900.1743,1.7265625,-0.56640625,-10.3125,-0.95373535,-0.2816162,-0.09350586,0.048706055,41040,887.36304,885.93335,2.1015625,-0.4140625,-8.9921875,-0.61157227,-0.78326416,-0.033691406,0.10675049
26090.0,901.2285,900.4253,1.5742188,-0.76171875,-10.316406,-0.9517822,-0.28833008,-0.08746338,0.057250977,41060,887.4524,885.9888,2.1796875,-0.60546875,-9.03125,-0.6131592,-0.7821655,-0.031066895,0.10638428
26110.0,901.428,900.73804,1.4960938,-0.98828125,-10.355469,-0.94976807,-0.29516602,-0.08123779,0.064697266,41080,887.5637,886.08203,2.3320312,-0.72265625,-9.0703125,-0.6144409,-0.78131104,-0.028381348,0.1060791
26135.0,901.7107,900.8828,1.2304688,-1.1445312,-10.433594,-0.9476929,-0.30181885,-0.07550049,0.07086182,41100,887.6157,886.114,2.3320312,-0.76171875,-9.035156,-0.61553955,-0.7805176,-0.026855469,0.10583496
26150.0,901.8391,901.14307,1.0742188,-1.3710938,-10.394531,-0.9453125,-0.30914307,-0.06964111,0.07720947,41125,887.69116,886.176,2.7929688,-0.953125,-9.03125,-0.6173706,-0.77911377,-0.026306152,0.10546875
26170.0,902.0996,901.251,0.9609375,-1.4101562,-10.472656,-0.94281006,-0.3163452,-0.064208984,0.08325195,41140,887.71387,886.21436,2.9453125,-1.1445312,-9.109375,-0.61834717,-0.77838135,-0.025390625,0.10559082
26190.0,902.44336,901.56494,0.5,-1.9101562,-10.355469,-0.94018555,-0.32348633,-0.058898926,0.08911133,41160,887.71875,886.21436,3.0976562,-1.1445312,-9.21875,-0.6191406,-0.77770996,-0.022583008,0.10644531
26210.0,902.5354,901.7036,0.5,-2.1757812,-10.203125,-0.93756104,-0.33032227,-0.053588867,0.0947876,41180,887.7168,886.2434,3.1757812,-1.21875,-9.339844,-0.61901855,-0.7776489,-0.018981934,0.10852051
26230.0,902.8816,901.99146,0.69140625,-2.40625,-10.207031,-0.9346924,-0.33728027,-0.047912598,0.101623535,41200,887.6509,886.1345,3.0234375,-1.375,-9.722656,-0.61798096,-0.77789307,-0.016723633,0.11248779
26250.0,903.0513,902.11206,0.65625,-3.0976562,-10.089844,-0.9315796,-0.3439331,-0.041748047,0.10986328,41220,887.56396,886.0852,3.0234375,-1.2578125,-9.917969,-0.6168213,-0.7779541,-0.016418457,0.118652344
26270.0,903.2727,902.37476,0.69140625,-3.2890625,-10.046875,-0.92858887,-0.35021973,-0.036193848,0.117248535,41240,887.65356,886.11426,2.3320312,-1.5273438,-9.875,-0.61535645,-0.7779541,-0.018188477,0.12554932
26295.0,903.41406,902.64233,0.69140625,-3.4023438,-10.011719,-0.925354,-0.35717773,-0.03161621,0.123046875,41265,887.562,885.9734,1.9101562,-1.375,-9.4140625,-0.6138916,-0.7781372,-0.021606445,0.13104248
26310.0,903.5327,902.7898,0.69140625,-3.6328125,-9.9296875,-0.9215698,-0.36547852,-0.028198242,0.12768555,41280,887.4614,885.9419,1.9492188,-1.2578125,-9.457031,-0.6132202,-0.77789307,-0.026245117,0.13446045
26330.0,903.6543,902.90356,0.38671875,-3.7460938,-9.546875,-0.91729736,-0.37506104,-0.024353027,0.1315918,41300,887.45215,885.9314,1.5664062,-1.296875,-9.375,-0.6133423,-0.7772217,-0.030883789,0.13690186
26350.0,903.6692,903.0925,0.5390625,-3.59375,-9.824219,-0.91296387,-0.3843994,-0.020080566,0.13519287,41320,887.2024,885.93164,1.6445312,-1.5273438,-9.3359375,-0.6132202,-0.77679443,-0.03479004,0.13916016
26370.0,903.74146,903.2429,0.5390625,-3.5195312,-10.125,-0.90826416,-0.3944702,-0.016113281,0.13867188,41340,886.9988,885.91064,2.5625,-1.9101562,-10.0625,-0.6125488,-0.7766113,-0.037597656,0.14221191
26390.0,903.94653,903.2776,0.42578125,-3.5195312,-9.7421875,-0.90301514,-0.40496826,-0.013122559,0.14282227,41360,887.01025,885.8386,2.21875,-1.8710938,-9.875,-0.611145,-0.7770996,-0.039733887,0.14520264
26410.0,903.9263,903.2466,0.234375,-3.328125,-9.824219,-0.8982544,-0.41375732,-0.011047363,0.14752197,41380,887.0935,885.7634,1.875,-1.4492188,-9.496094,-0.61016846,-0.77752686,-0.042419434,0.14593506
26430.0,903.9231,903.1653,0.04296875,-3.1367188,-9.78125,-0.8930664,-0.4230957,-0.008483887,0.15289307,41405,886.9016,885.5032,2.0273438,-0.76171875,-9.035156,-0.6107788,-0.77716064,-0.045715332,0.14465332
26450.0,903.9155,903.0127,0.1171875,-2.7148438,-9.890625,-0.88793945,-0.4319458,-0.005432129,0.15789795,41420,886.7361,885.3928,1.6445312,-0.60546875,-9.222656,-0.6123657,-0.7758179,-0.048095703,0.14422607
26470.0,903.8181,902.9741,0.2734375,-2.4453125,-9.972656,-0.8826294,-0.44122314,-0.0012817383,0.16229248,41440,886.7268,885.3147,2.0664062,-0.8359375,-9.339844,-0.61383057,-0.774353,-0.048950195,0.14550781
26490.0,903.7068,902.80493,0.46484375,-2.4453125,-10.050781,-0.8782959,-0.44891357,0.0021972656,0.16448975,41460,886.8767,885.2639,2.1796875,-0.953125,-8.957031,-0.614563,-0.77386475,-0.048950195,0.14526367
26510.0,903.7717,902.77026,0.6171875,-2.5585938,-10.0859375,-0.87384033,-0.45690918,0.005432129,0.16607666,41480,886.9304,885.19775,2.6015625,-0.64453125,-8.109375,-0.6152344,-0.77404785,-0.0491333,0.14099121
26530.0,903.70044,902.5056,0.5390625,-2.484375,-9.933594,-0.86938477,-0.4645996,0.009277344,0.16809082,41500,886.8103,885.1406,2.90625,-0.76171875,-8.265625,-0.6168213,-0.7739868,-0.049560547,0.13427734
26550.0,903.6157,902.4236,0.234375,-2.6367188,-9.9296875,-0.86572266,-0.47039795,0.012634277,0.17071533,41520,886.5305,885.1216,3.2148438,-1.2578125,-8.765625,-0.618103,-0.7739258,-0.04876709,0.12890625
26570.0,903.5266,902.2053,0.00390625,-2.7148438,-9.96875,-0.86169434,-0.4761963,0.016784668,0.17443848,41540,886.4419,884.969,3.1757812,-1.6796875,-9.183594,-0.61834717,-0.7741089,-0.046813965,0.1270752
26590.0,903.4365,901.9385,0.078125,-2.5234375,-10.0078125,-0.857666,-0.48162842,0.021484375,0.17883301,41560,886.4214,884.905,3.1367188,-1.1445312,-9.3359375,-0.61834717,-0.7741699,-0.044677734,0.12774658
26610.0,903.30884,901.86084,0.04296875,-2.7890625,-9.9296875,-0.8540039,-0.48669434,0.025756836,0.1821289,41580,886.5242,884.8533,2.8710938,-1.0664062,-9.222656,-0.61798096,-0.77453613,-0.04272461,0.12792969
26630.0,903.2727,901.7859,0.15625,-3.0976562,-9.785156,-0.85046387,-0.49188232,0.02947998,0.1842041,41600,886.63916,884.8767,2.0273438,-0.9140625,-8.9140625,-0.61743164,-0.7753296,-0.0423584,0.12585449
26650.0,903.28,901.7446,0.46484375,-3.328125,-9.628906,-0.84680176,-0.4973755,0.032714844,0.18572998,41620,886.5847,884.8965,1.9101562,-0.72265625,-8.769531,-0.6168213,-0.7763672,-0.044006348,0.12176514
26670.0,903.21216,901.6189,0.46484375,-3.5546875,-9.28125,-0.8427124,-0.50341797,0.036193848,0.18737793,41640,886.47876,884.9153,2.5234375,-0.68359375,-9.152344,-0.6170654,-0.7765503,-0.04699707,0.11816406
26690.0,903.135,901.48267,0.5,-3.671875,-9.089844,-0.8394165,-0.50787354,0.039733887,0.18945312,41660,886.52905,885.03955,2.484375,-0.9140625,-9.261719,-0.618103,-0.7758789,-0.049316406,0.11651611
26710.0,902.9531,901.32983,0.6171875,-3.671875,-9.128906,-0.8357544,-0.51257324,0.044006348,0.1918335,41680,886.59204,885.0425,2.5625,-0.875,-8.953125,-0.6189575,-0.7752075,-0.0491333,0.11627197
26730.0,902.95825,901.28735,0.73046875,-3.7851562,-9.128906,-0.83203125,-0.5180664,0.047668457,0.19256592,41700,886.5725,885.1814,2.640625,-1.1835938,-9.035156,-0.61846924,-0.77575684,-0.046447754,0.11633301
26750.0,902.8843,901.1904,0.80859375,-3.8242188,-9.089844,-0.828125,-0.52459717,0.049743652,0.19128418,41720,886.522,885.28394,2.5625,-1.4882812,-9.4140625,-0.61657715,-0.7774658,-0.04284668,0.11627197
26770.0,902.80005,901.1394,0.46484375,-3.7460938,-9.3203125,-0.8240967,-0.53167725,0.0501709,0.18884277,41740,886.7053,885.43066,2.3320312,-1.7929688,-9.53125,-0.6142578,-0.7793579,-0.040527344,0.116882324
26790.0,902.7256,901.0591,0.2734375,-3.7460938,-9.125,-0.8199463,-0.53912354,0.049865723,0.18572998,41765,886.897,885.4348,1.71875,-1.6796875,-8.996094,-0.612854,-0.7803955,-0.039978027,0.117614746
26810.0,902.574,901.09937,0.1953125,-3.8632812,-8.9375,-0.81469727,-0.54785156,0.05029297,0.18334961,41780,886.9265,885.4077,1.7578125,-1.1445312,-8.9140625,-0.6135254,-0.7797241,-0.03942871,0.11859131
26825.0,902.6233,901.0508,0.30859375,-3.7851562,-9.0546875,-0.8102417,-0.5546875,0.051879883,0.18218994,41800,887.01196,885.5066,1.5273438,-1.1445312,-8.800781,-0.6154175,-0.77801514,-0.03668213,0.12060547
26845.0,902.699,901.0078,0.30859375,-3.59375,-9.125,-0.8046875,-0.5629883,0.053894043,0.18048096,41820,887.27686,885.6914,1.796875,-1.3359375,-8.613281,-0.6170044,-0.7767334,-0.03100586,0.12243652
